time,Real,Predicted Value
240.0043,190.42161920281967,234.38794413019647
240.30108,184.075588768284,243.75084816258297
240.60932,179.65419351738083,238.67500858873476
240.90355,176.69600000765385,243.88986380108727
241.21179,178.87678393441422,239.02273890320532
241.50603,195.7337566793938,230.75350742161044
241.80026,208.00524504720948,222.2400424815841
242.1085,204.20698213740118,216.88625528869403
242.40273,199.84007212514496,227.30546066299974
242.71097,197.72614286497617,243.15310003883533
243.0052,192.36618888482093,257.72411884167985
243.31344,214.53269375826645,256.2745892025024
243.60767,305.4427665039673,257.8130353092239
243.90191,330.0740621502372,255.69524583144536
244.21015,339.75883423422255,233.50963108816075
244.50438,330.43070801373835,231.5407527912422
244.81262,325.2533554727774,235.98518983642293
245.10685,313.90711226635835,236.46519534750337
245.40108,303.0704177844296,229.42243746338679
245.70932,291.16667788741995,231.44256224052424
246.00355,284.85547306933904,233.55294201267412
246.3118,289.1845338271985,231.91023417707436
246.60603,296.38048139961876,228.94051977020862
246.90026,272.4905626549115,221.86453772214412
247.2085,259.4340159757383,215.1720318426395
247.50273,251.84152964080315,207.70522367607705
247.81097,245.40416860882507,202.5978091953402
248.1052,242.85527767711528,199.4686188015245
248.41345,239.46488320875088,192.6322331703045
248.70768,230.27080095331698,189.06700550251784
249.00191,224.3776469463503,197.90003192448768
249.31015,226.45038063345132,216.3241693610689
249.60438,240.59961987009103,221.53865408814002
249.91262,240.07020835406072,209.76136918348033
250.20685,228.6236233920638,206.09456879289036
250.50108,219.45750679980904,205.03311651044535
250.80933,221.83389500402816,199.41173138411733
251.10356,225.66882400556025,233.75883622004625
251.4118,233.5218212490337,340.11904153688073
251.70603,240.68040956371973,348.45658572391676
252.00026,236.91955371619812,380.763906160516
252.3085,228.24646937556452,356.1774033798852
252.60273,221.41701540444873,351.6636497336621
252.91097,221.59413127125015,338.768754148575
253.20521,228.18222005708108,334.9385099931823
253.51345,228.43283542326367,313.5268509539503
253.80768,224.6187253043205,312.49202580721607
254.10191,233.48565710511056,326.18635692280793
254.41015,237.13070642433897,339.44064713316175
254.70438,232.78857112138633,293.249880771506
255.01262,230.29322128841275,284.02498848202254
255.30685,236.73875689885858,278.00945482080175
255.60109,234.65811155832824,274.28399824436417
255.90933,223.18238972161728,268.1796437247042
256.20356,215.62672484320137,256.86373250681027
256.5118,216.00212204239836,244.02868822138183
256.80603,224.8731650346985,249.3071234884836
257.10026,231.6861742397739,254.13887301755773
257.4085,226.38966885184868,273.71818356164846
257.70273,217.4826051292827,262.866311134319
258.01098,207.874953739526,246.4044788686954
258.30521,202.25611420561557,237.5447177507718
258.61345,203.17259918277708,243.17523354661645
258.90768,205.74527287932725,249.13297150393365
259.20191,208.12832981861217,263.58285357088755
259.51015,211.3226658662696,269.2174327536899
259.80438,213.19911406103955,256.2682790015799
260.11263,215.00601858314297,245.09487315451867
260.40686,225.76400286947433,235.90741182959812
260.70109,230.2864808465183,240.4811601891372
261.00933,218.43072476902336,247.2440702232523
261.30356,210.03605414181797,249.84349056689436
261.6118,222.39220437201027,242.64092206396074
261.90603,233.38146708306098,261.382840262907
262.20026,235.15814717688232,259.93780425165914
262.50851,235.05797273723795,250.07854555125672
262.80274,258.405763954965,249.89315949688267
263.11098,256.588330480186,261.65785985311174
263.40521,233.59073151138034,254.08757873278634
263.71345,221.00560942612404,239.64873951744678
264.00768,216.80597949400408,236.15054578332334
264.30191,210.26406990583308,241.80835797861297
264.61015,214.81507524954742,257.71211989901667
264.90438,237.20872345392598,259.84917461142976
265.21263,241.73951942309503,245.05505196233364
265.50686,237.4667007211848,235.66117057996408
265.80109,239.80494089255436,223.90483602041255
266.10933,250.75526679564024,216.26130637460633
266.40356,267.1836119722775,219.34916973283504
266.7118,242.18082714897284,225.40064046635487
267.00603,224.1602079395632,225.47880090959922
267.30026,213.74606984781644,231.86807056181962
267.60851,207.75147458056568,231.86046963798117
267.90274,208.4000269924221,231.929403802604
268.21098,225.5115470280227,239.97424071503136
268.50521,230.42681111021477,252.61725411329616
268.81345,224.7587448384261,227.13977008423223
269.10738,219.19565736380235,221.81945802919037
269.40879,211.91333891625564,250.63522956445578
269.71019,208.2493709453979,261.49867069347647
270.0116,208.44980348265344,256.1756337789453
270.313,213.73053336827246,255.0832519510697
270.6007,219.31489386873338,283.2127891360155
270.90211,217.62126223364368,276.26172038348466
271.20351,209.77518469913636,241.5243989371014
271.50492,219.47720227541555,239.1607984506608
271.80632,208.1296802972187,239.960281785718
272.10773,191.27432095588406,233.30746563587917
272.40913,178.1615083184854,244.08093859720208
272.71053,172.08393629933167,265.96686660122134
273.01194,173.61959779087337,257.4296427986308
273.31334,180.71405629845708,253.81514058841353
273.60105,192.28978525887885,262.1019641453075
273.90245,201.1934668093595,282.9928403902251
274.20386,209.30435766212497,305.35150761335353
274.50526,220.17933163942251,246.91976413947881
274.80666,231.8755997788294,239.2292545697592
275.10807,227.07305883129797,224.75532681292646
275.40947,214.5958435720437,220.4623943455758
275.71088,206.61584158386722,224.09246888875143
276.01228,202.69974045228685,255.4111911808289
276.31369,199.85873980287397,253.61426585904795
276.60139,198.57047882136303,245.1496571716184
276.90279,204.9439371178629,239.7589768153804
277.2042,212.8794091654387,230.25304156208438
277.5056,224.28337636893266,229.42114674047082
277.80701,244.4848392607932,226.40171559906432
278.10841,244.65021910996987,238.7932770514788
278.40982,235.8350596394756,244.54722420173135
278.71122,219.72619228681506,233.6703499934742
279.01262,212.24185180064413,227.18504099539575
279.30033,217.29651395776008,245.8238447747224
279.60173,224.50504607861097,223.19584670313
279.90314,239.89005689817918,212.10431810326554
280.20454,238.93566291093035,199.09808571553862
280.50595,221.93732015323863,197.17541051855628
280.80735,209.60484512764376,194.94833983389296
281.10875,210.9293539110446,194.82948576538146
281.41016,233.35123070364077,207.1702190274109
281.71156,239.1695705860341,213.84244382554158
282.01297,214.85766910577416,220.2499748167952
282.30067,214.69323339650825,230.2452972245886
282.60208,237.59782860853602,247.99732655609708
282.90348,251.82845509570998,242.36571125554624
283.20488,305.12426867331556,226.24764152654043
283.50629,307.57317638359075,219.19466541933915
283.80769,283.08455342408706,218.7789809335708
284.1091,272.17741893413347,217.40856782868656
284.4105,277.7421317635403,212.99458228341206
284.71191,275.19524862303314,224.54355264560382
285.01331,270.10920277723835,237.34059231184008
285.30101,257.3303766454829,250.91306962325467
285.60242,251.1104307180157,263.9947375947367
285.90382,245.17669064602492,258.21105601286456
286.20523,257.5750642471625,249.6003088086167
286.50663,260.0553078415641,228.5279664826253
286.80804,261.6517169681228,228.821868871045
287.10944,275.7813563382609,240.40663289187853
287.41084,272.7014285357377,248.15857131148744
287.71225,260.4277053050953,265.73343697164205
288.01365,261.6790133675678,257.78970668763174
288.30136,302.91706078019234,239.344798173014
288.60276,326.5387003765893,225.98505111997088
288.90417,331.742464932775,230.7816643029994
289.20557,290.0891632753541,258.376411959765
289.50697,263.6219815970622,253.74950493790925
289.80838,250.6341300597496,229.36339884111965
290.10978,229.50905931241354,242.79781660507876
290.41119,251.7576087489894,264.841929873132
290.70711,289.80623203172007,267.42619617364966
291.00852,250.45751614074885,322.97661585812574
291.30992,238.90681286353097,324.78004259903895
291.61132,252.3010987057142,297.37268878785
291.91273,240.89077349674528,294.1096456471938
292.21413,229.50898760558488,307.5661013098292
292.50047,228.41345067724802,300.1061530965423
292.80187,252.101562503817,292.7767113114249
293.10328,254.55508335340295,278.6740337088647
293.40468,253.64388077928638,276.5294258771656
293.70608,277.18076290420186,264.49792831375197
294.00749,298.92320554406336,294.5657488820528
294.30889,267.0530816418318,288.5940519954222
294.6103,252.74443812507081,291.04967624531565
294.9117,264.7246892082655,310.6785123057374
295.21311,296.1235558325137,298.0837337008876
295.51451,274.00735329937635,280.91778818233064
295.80084,234.97431477046266,288.53745140532965
296.10225,215.6778637631773,334.9955886287993
296.40365,231.27933359620752,348.1192289973263
296.70506,224.38393324499657,361.1622230858819
297.00646,200.33760995583387,311.60362600461485
297.30786,189.5129263677064,296.87776825640736
297.60927,193.66831318654033,282.92806522166484
297.91067,212.82249784575527,253.604561534902
298.21208,203.62999314055196,309.3340570728297
298.51348,179.69736102823688,327.20526315357864
298.81489,183.0797601852052,265.71058639557424
299.10122,184.50651095514357,270.9057939368727
299.40262,220.68144675600786,292.39819486518104
299.70403,232.24967040169608,268.20913913356156
300.00543,216.2498452331581,258.39280892125294
300.30684,206.32790281336477,257.9209779886403
300.60824,210.15214749742586,288.1665358829242
300.90965,233.82604942078115,277.57935726247183
301.21105,237.90119629833947,281.7560888139716
301.51245,244.5476066381509,309.8455657839701
301.81386,257.8596925524083,322.15977947053176
302.10019,274.3563982390391,280.7893851544687
302.4016,256.3568369349806,286.61322256039296
302.703,240.82733685565339,306.88364351915254
303.00441,242.5310911047229,333.4468645433025
303.30581,272.45717117503006,293.13185133152416
303.60721,265.86081220162646,257.70150728837433
303.90862,236.93504239118965,245.4817553974401
304.20401,219.91301247776244,270.4953440495969
304.51333,238.8427308609811,246.710667027093
304.80919,222.00749723622502,211.73947375902037
305.10506,210.2421634696761,199.67195546534094
305.40093,207.49221854152904,219.1251815023632
305.70352,214.8093984589448,239.54036659705844
306.01418,215.15389001498738,214.68289566204245
306.31004,207.5365214105056,187.69536143040816
306.60591,207.12956125555812,205.03849452259522
306.90178,206.49996334874533,205.66757853046923
307.21244,203.4096141537896,252.0430258293505
307.5083,204.77120731874814,242.2549959120882
307.80417,202.50922735966327,219.90162304314288
308.10004,194.25966745139868,221.86525479043078
308.4107,209.929772670599,235.1303488296367
308.70656,221.64303532839938,262.2644518190613
309.00243,213.828245873466,256.3678558843188
309.31309,215.06577427369677,268.9852460424741
309.60896,222.03168633976117,276.59071131339755
309.90482,233.41710537690727,294.9551169617012
310.20069,234.131400999511,258.95685483552825
310.51135,214.59868794291404,259.4241443356588
310.80722,254.50940610354363,270.5742215611279
311.10308,263.00520726144225,312.66608218266117
311.41375,234.99905362635192,285.5977104528457
311.70961,219.20233805000626,250.99978708138633
312.00548,215.79877342744382,238.1257820857168
312.30135,233.25997181302702,274.0400038086949
312.61201,251.49752808142313,234.84404736505542
312.90787,235.44148475921216,230.09246607042826
313.20374,221.28952066308318,227.80195874467304
313.5144,220.5866981330658,245.2585559420836
313.81027,245.8330710533439,239.8034350491524
314.10613,250.90326969000384,228.3724104689757
314.402,246.61362378563365,228.65565244220062
314.71266,217.01241150259116,228.14237496261984
315.00853,202.74858475374552,224.72898650453033
315.30439,202.92817450613586,218.1841010829698
315.60026,239.88714082048014,214.2187612623731
315.91092,304.3091293473333,212.7588819375917
316.20679,246.08789322014147,238.457067634147
316.50265,212.1741605543848,240.06535619198775
316.81331,220.9736759850921,223.00601482537874
317.10918,211.54262656319807,235.3545521805945
317.40505,213.3549688531419,240.80298043618367
317.70091,213.41914646479668,249.89406778337909
318.01157,210.92305566126024,245.61192719374247
318.30744,206.90863251644265,225.68005807538438
318.60331,210.86629970637225,300.30984829450205
318.91397,219.49875017742926,278.3798922976828
319.20983,212.1057163864245,241.34733087485242
319.5057,197.42662344164438,235.39748066868833
319.80157,184.70602325476455,243.15888438968096
320.11223,195.07235679406827,268.35881518726063
320.40809,204.7271912770862,279.00240317959583
320.70396,196.91572423854763,242.78591327152046
321.01462,193.6766192275273,234.04437281178843
321.31049,195.76772181390456,247.33843640977486
321.60635,192.86238818804145,280.13733105914577
321.90222,200.12294361308847,269.53413791362493
322.21288,215.69628046700598,262.34849222225614
322.50875,205.5323633538841,226.02989179016245
322.80461,197.34713642206972,226.70259745214074
323.10048,197.51399821237212,229.4150277577581
323.41114,195.02408614723893,281.5729017690099
323.70701,201.54701732809002,310.34445409326554
324.00287,191.7845508952466,236.18214459248819
324.31353,180.28115022267113,231.87567148565807
324.6094,173.42846323906804,252.05363843999285
324.90527,176.51940999092932,229.54080153523572
325.20113,190.6747443080055,245.62344809088123
325.51179,209.98937299635733,236.38139396707072
325.80766,208.15533939074248,232.58370471189176
326.10353,192.40243668671087,224.78510904909845
326.41419,187.98546335690867,234.0370109107122
326.71005,191.6760823657534,240.04446560257014
327.00592,185.755548301375,229.10936544943738
327.30179,184.49439250109927,207.5420906408652
327.61245,182.8165722217301,201.80014243327585
327.90831,184.83321921767734,222.6296495839948
328.20418,181.9135322749432,225.79082122339486
328.50005,183.09126913120585,210.72111728060275
328.81071,184.53056859616052,210.53585073760982
329.10657,187.1069112921107,215.13887938552026
329.40244,194.74178831392473,215.12083316697303
329.7131,196.59300765614287,222.94716742132138
330.00897,182.7792368662721,236.81517247593877
330.30484,204.14316305988973,221.37846103290343
330.6007,220.07613356183614,213.74097866298126
330.91136,215.507560045099,216.141173534317
331.20723,209.60609999714538,208.63452027329328
331.5031,202.70395920403996,220.79371574742032
331.81376,191.9006322997164,206.78149630922042
332.10962,203.50142279675643,194.66937636811167
332.40549,195.16103423885008,183.76963963264862
332.70136,185.52989886270578,192.9165268436832
333.01202,207.7784722015579,208.78438754520218
333.30788,203.48210975756945,226.40807360453923
333.60375,192.7281171513671,218.65272911056877
333.91441,207.52307638013102,197.44995206323657
334.21028,227.1922833850909,200.55578993318386
334.50614,203.71846741598588,212.41418721220126
334.80201,191.32708523064306,202.26932021322796
335.11267,200.30736162527555,202.66349265039693
335.40854,198.56139595639885,193.74708313782833
335.7044,196.04837039015945,200.2063147525491
336.00027,197.31821466784172,198.83167094477363
336.31093,192.60723138937678,202.60574475104576
336.6068,192.11692399724487,199.05145237463043
336.90266,219.9576738808823,204.5779693666353
337.21332,207.34578124625793,206.48498857269254
337.50919,193.42623093296885,206.36122258641754
337.80506,195.88883464751896,189.72205933350654
338.10092,206.4837098009147,225.76051313714598
338.41158,195.00341067830732,231.9741488636907
338.70745,182.22832525278054,217.57466474614984
339.00332,181.63438954209025,218.61448546861436
339.31398,182.32457971912459,216.7306992750444
339.60984,187.26576581987888,207.69573447241712
339.90571,188.98358655850475,227.1928809419964
340.20158,184.12633330070227,204.6894973874849
340.51224,181.00629747867941,199.13025817933277
340.8081,193.78144265989675,232.41825315588642
341.10397,206.2853806639667,212.67653859600858
341.41463,215.53527473437785,205.9919802233476
341.7105,195.4209236882066,228.9550523541513
342.00636,197.425284914176,234.30524225447004
342.30223,202.4343534793994,210.03390293695801
342.61289,192.52787583232137,210.75869165882298
342.90876,190.4047322446692,223.27113887322778
343.20462,195.7617820982635,214.56644377229122
343.50049,186.25694634967368,210.75924141117608
343.81115,172.95094356471463,215.39140693380057
344.10702,172.4579591176459,210.76234870708487
344.40288,182.4202485797012,209.34420275658624
344.71354,208.23387031926828,233.22763203329933
345.00941,234.63499805722205,212.72269389139234
345.30528,227.443281187693,210.2010754568513
345.60114,219.4445876195113,217.88209582291094
345.9118,226.07064517112013,224.0724387812778
346.20767,249.11327602832714,207.60600532748154
346.50354,245.1318977803858,199.81266816545698
346.8142,230.15626124566347,202.3217140027055
347.11007,206.86630158525435,203.6844783791989
347.40593,194.7329564228609,207.9091339945228
347.7018,197.96386295313724,201.6488888293461
348.01246,204.26339150928396,196.79976234545896
348.30833,196.6639257096921,194.00474967549624
348.60419,220.63500463330948,209.47131506153227
348.90006,230.4470563381744,218.21617793765904
349.21072,225.4935247117517,218.5469854405648
349.50659,224.06218470477876,203.91465729921208
349.80245,207.21207191307477,216.2889374059184
350.11311,202.46149451404892,215.36372809793605
350.40898,189.06967060631652,207.20126808422265
350.70485,210.03540878035997,213.01281972016906
351.00071,207.89884406460942,214.96405813723612
351.31137,189.50946053765426,202.70771186140672
351.60724,186.77149064989422,193.4596104617122
351.90311,208.3241372654188,193.43886328595192
352.21377,229.71516864027166,203.7309205018973
352.50963,207.14026947530536,224.37202991143826
352.8055,205.81248608006214,237.57755947830017
353.10137,214.18141395577697,227.14464614858142
353.41203,238.2090098115201,226.9472133469917
353.70789,236.83438990602085,243.61556127916919
354.00376,231.52794117118748,260.38253000303666
354.31442,233.8596799234248,253.62994575224926
354.61029,254.98594578457195,247.5156000811287
354.90615,248.32304287416767,218.27865848770207
355.20202,243.14824787676238,213.05448138762316
355.51268,221.09682051218533,220.0408777044094
355.80855,226.56905543489114,228.36571783163365
356.10441,247.26840274044582,214.27980767584285
356.40028,236.9833966959858,244.7083733480168
356.71094,230.0965294573859,246.22119621462886
357.00681,242.57784395701216,241.60126865742978
357.30267,216.253824962149,247.58831080539454
357.61333,197.52757470526595,213.49619545219673
357.9092,191.70082122164266,221.48726419426376
358.20507,185.91385307679008,209.989874944158
358.50093,191.55469465596244,246.7495321282292
358.81159,213.8548132534862,224.00374363941717
359.10746,203.04422005719132,209.61611505088217
359.40333,184.95887348377383,204.92945233847266
359.71399,179.36330281576502,233.0446362065474
360.00985,195.6621215575579,238.01425406486723
360.30572,232.47939517846106,217.80995875327443
360.60159,227.28050668662448,231.59520217647483
360.91225,207.07248261994113,234.00737208819754
361.20811,203.69139808816502,255.70800964694766
361.50398,209.76311404964449,244.4066310129964
361.81464,210.60575294441963,247.54915887694372
362.11051,206.91747635864462,253.68884096085907
362.40637,204.9882519379776,272.94700052163756
362.70224,226.13032915484524,255.10447717235442
363.0129,219.76071912481706,264.7624787069717
363.30877,217.2387541072708,237.78421855851138
363.60463,240.4447331201756,257.30998800386595
363.9005,240.40476851433326,276.26162477437975
364.21116,227.82038739963983,252.28080567320214
364.50703,223.1401783018101,251.4257256436537
364.8029,223.61901260135568,266.0226067093699
365.11356,222.93533579459174,225.13819347344264
365.40942,217.07125890664855,223.85664903154998
365.70529,215.28420522494707,218.5813330114951
366.00116,217.26490319745713,212.6406851816763
366.31182,222.48604470845592,220.88464000616696
366.60768,234.7468368076625,239.116148998679
366.90355,238.1612052590771,212.5176840682404
367.21421,217.01658244979183,204.88927261214428
367.51008,220.19131863094762,197.48566206391152
367.80594,236.11497919630574,221.56322562809572
368.10181,238.0354553838757,259.04797031248467
368.41247,224.82373512747242,233.73770660786641
368.70834,217.6939371044952,221.8003840127656
369.0042,227.4536069710207,221.13250661058404
369.30007,248.95812635337327,226.94386702832068
369.61073,223.87022552444378,229.74913377478242
369.9066,207.67944507117215,230.6544563889485
370.20246,219.3361190900181,222.75327215661247
370.51312,231.0627550713644,251.76934476661418
370.80899,202.28222744238758,228.51878800855624
371.10486,189.8756912139203,235.30364033224268
371.40156,186.85694128738612,258.9589582358357
371.7041,187.6606314230583,252.14972559040334
372.00664,197.20282642938236,238.8310426479088
372.30918,194.24803899401692,244.41944263305115
372.61172,188.6924448829886,245.99092168551078
372.91426,181.2569008937239,245.82647402510676
373.20239,181.70982512584536,236.34243325682965
373.50493,180.53036730569477,236.60182075838554
373.80747,176.87274538917384,238.27794397614295
374.11001,175.83361783271974,245.7672919891823
374.41255,176.5587172841756,258.9570938582904
374.70068,187.03981760275693,256.9770771006527
375.00322,211.31967808174193,227.52564843155233
375.30576,201.21917370743574,246.97536083397006
375.6083,193.6244166562595,260.99901751134195
375.91084,199.0446402259073,257.45598310702695
376.21338,187.32615492075254,240.7254892566735
376.50152,188.35254256398056,237.96052174792126
376.80406,199.95763547074048,253.2905812344562
377.1066,200.59825232689138,269.7773674764551
377.40914,188.45516698693763,232.61692887583965
377.71168,178.28552527866074,228.25170397405702
378.01422,180.8085061429464,253.18526780542422
378.30235,181.02673392484883,256.83691415288973
378.60489,191.95276316415553,207.62041840004312
378.90743,186.87189216116266,202.87282878554495
379.20997,183.41782202894416,211.02983908027983
379.51251,181.8683211194702,214.8008294929194
379.80064,179.8769029760748,225.15095728894494
380.10318,201.33901972041042,213.89569809696312
380.40572,187.7428433021222,208.41782223706903
380.70826,172.19147264005227,198.70826349264195
381.0108,177.6797698923789,202.18542322369044
381.31334,211.52093524752706,196.62556255635656
381.60147,246.57059968843492,195.3188012130502
381.90401,235.3851948987105,195.58959010036372
382.20655,232.57968912948652,192.135280945383
382.50909,231.91876728968546,206.48862171867822
382.81163,230.69284344456022,232.41280343690792
383.11417,242.7925102997576,202.50965760063528
383.40231,239.6154675489464,202.9082041543528
383.70485,220.70828901220463,215.1733464678317
384.00739,216.05992969744008,200.37688139566583
384.30993,209.4377921191316,208.13144906565907
384.61247,215.17928618347273,221.05735785414362
384.9006,193.28891235607625,214.61821610258704
385.20314,176.9553636069335,200.33419193033419
385.50568,174.81284722440378,192.85948406148054
385.80822,179.55161689897622,197.8163739577124
386.11076,180.7381856463027,196.7153634081208
386.4133,171.38079108858528,211.0678915040245
386.70143,174.0980377028613,194.3977509011304
387.00397,215.9411712380335,196.81082909934952
387.30651,224.88576153426726,195.7035561533879
387.60905,192.40107425696624,196.38962318777402
387.91159,188.9166362828083,222.95247372664255
388.21413,205.91056907053712,190.51532807674613
388.50226,202.88506675097037,185.4735731487898
388.8048,220.24824190176915,199.87108532854236
389.10734,229.15164857607326,238.91732986506844
389.40988,214.28414593897705,258.87898121959853
389.71242,209.58670329999163,236.99759464806135
390.00056,193.2448724121381,247.34861877944522
390.3031,186.1554094802847,245.03650379598574
390.60564,194.6457609192048,243.32839933264393
390.90818,199.23187870668855,262.70272395585897
391.21072,203.28155770893284,256.28415011299103
391.51326,203.164281190652,236.80135696028273
391.80139,196.104648299523,235.46593678778675
392.10393,198.21821902554848,224.55277892422535
392.40647,196.91548521578542,239.70060745684745
392.70901,201.72681024982825,205.19187542910865
393.01155,199.2219592620566,191.48025101667054
393.31409,184.3849798316953,191.55480221620542
393.60222,170.9934786046919,200.53898663300012
393.90476,164.90641738187819,192.23659074314787
394.2073,162.5835941786715,183.4421664972758
394.50984,167.82316434463706,194.2100224236866
394.81238,170.0768143604587,247.68530624230146
395.10051,169.73012379500378,235.70558100918365
395.40305,176.69257003101606,196.76192504220032
395.70559,195.94723985946624,208.33000527423118
396.00813,206.49413119334727,228.34157653264992
396.31067,211.09641887069486,217.1683021481079
396.61321,223.59862395973875,246.20718948076305
396.90135,206.3470604877563,246.97287499724303
397.20389,193.57224993840606,220.2705307743457
397.50643,192.01982100009496,227.27978961833784
397.80897,197.7200597356778,203.68646226812527
398.11151,192.56121950765038,202.85530841707458
398.41405,173.34361015848165,217.43835006485855
398.70218,167.69202450614773,218.26830880209818
399.00472,169.39257585020354,221.3435159050676
399.30726,168.61998257589556,218.4496553717908
399.6098,176.7739094769979,205.46593892826453
399.91234,190.36232960665222,216.99383943396705
400.20047,184.94933647556144,211.9522518219443
400.50301,186.3897115429461,219.3132685139503
400.80555,203.99743088176717,214.74977423091025
401.10809,197.048919672792,196.0921832624735
401.41063,202.87414341073713,182.90247700247022
401.71317,198.43252683415056,177.47905052780877
402.00131,198.4917925280418,177.0755681540515
402.30385,202.27554675618364,191.69629174029868
402.60638,184.70789958344793,189.08035492378755
402.90892,177.4823251396511,182.00138509119537
403.21146,175.57360887198212,194.6382077999188
403.514,176.46389695440485,217.78333161756365
403.80214,182.77697810116916,217.37292953484027
404.10468,180.7232825770786,220.3404210300174
404.40722,185.81482594640434,238.12324844443734
404.70976,190.36556836508024,207.65134794547376
405.0123,168.60811509575157,202.69239050234876
405.30043,142.0398028867664,206.43508061994203
405.60297,123.85262066550717,215.94225879160157
405.90551,130.2881531733543,205.0558236728558
406.20805,129.82845264592405,182.05566716049444
406.51059,123.76749270874424,181.87066354253992
406.81313,120.71671373207323,186.00190906239013
407.10126,114.24894302917232,185.5622505935716
407.4038,103.79821055253043,198.4158908499004
407.70634,90.90061401023027,208.53972384579876
408.00888,86.60269791828745,194.0767911360279
408.31142,83.90609689509776,204.76514809172596
408.61396,86.54879230983889,221.17586533964987
408.9021,85.08773579795357,204.12530805955228
409.20464,104.80845818373987,223.58373284165273
409.50718,139.9099547106341,208.21269290253602
409.80972,115.7340691332127,216.546030288957
410.11225,83.01993793089231,221.70099834823654
410.40039,92.59508222498772,197.05061673440375
410.70293,84.41241881229809,190.44546172335063
411.00547,70.81030865393788,191.73880193855865
411.30801,67.0509377353265,195.43819308277665
411.61055,68.36624414238207,199.9669812607431
411.91309,51.033816282157744,194.95641880325581
412.20122,48.48059605066734,207.81763608114682
412.50376,70.48656427365559,205.1178022750982
412.8063,74.71891642192281,172.12398456314082
413.10884,62.28297740591856,137.80697269297477
413.41138,75.66009842599018,117.43699875375256
413.71392,84.54395303834508,135.1974536376291
414.00205,64.58017438123127,132.6278513835734
414.30459,58.641026419245364,126.59366199576169
414.60713,71.13647313968761,124.76035740957158
414.90967,73.2813737742704,113.99936143643635
415.21221,75.31937147845251,101.3282150590588
415.50035,70.32945461205158,83.71098261430154
415.80289,70.53642442185367,86.63598781349495
416.10543,72.35202339693268,80.43482309956883
416.40797,53.27280822708654,85.77192650365629
416.71051,63.283081508656494,82.50936738409362
417.01305,64.33178491452182,110.9083310266083
417.30118,54.931207907025716,144.8734535862412
417.60372,49.52596210121524,100.96482875366314
417.90626,66.2921540011055,70.02704898886604
418.20085,102.37240989807185,99.43367284118918
418.50905,86.490644047361,85.7232734204074
418.80324,93.48222118251826,69.44312235634351
419.11144,88.26376270202533,63.81683128782101
419.40563,112.25371844828862,64.25346014312845
419.71383,126.97962400104859,44.083987460205876
420.00802,72.72451646956875,51.17966797166142
420.30222,38.850622922704304,73.26688899488018
420.61042,45.352412540237474,64.53525005307293
420.90461,64.74876609877519,52.366404034921466
421.21281,105.0584102617573,73.593388112497
421.507,92.2098731414018,80.2122570545322
421.80119,73.3006210821978,51.02701010900367
422.10939,78.47048623513238,54.373304877739365
422.40359,90.34348780492112,74.36381823080694
422.71179,83.46497441186068,70.27908056491474
423.00598,106.91013752734514,72.3863590167249
423.30017,99.6210069310753,65.29793583388711
423.60837,67.68258227454075,67.16135728811632
423.90256,68.71729687324745,72.84060982517664
424.21076,82.60997206470996,46.23451409305433
424.50495,75.25782909275117,66.5343766805498
424.81316,62.838573865549535,61.95750309839473
425.10735,83.34612631891825,51.24012877936374
425.40154,120.35206060603781,46.40736340355021
425.70974,126.02606659346753,66.58877826122995
426.00393,106.09619929074299,100.06280465361564
426.31213,99.5949056454414,67.77490481644635
426.60632,113.21022181141402,87.75341922685072
426.90052,86.6760360773041,76.76522016709188
427.20872,83.4604031015333,118.38750862111539
427.50291,86.00452552913691,125.19989636700902
427.81111,82.08732489285035,55.97547445286743
428.1053,107.38545819228617,40.94085905156851
428.4135,111.55437369946148,57.33402007760772
428.70769,102.60395722339871,77.20215377642114
429.00188,101.4208722328315,111.9896939051458
429.31009,89.71960851769435,75.0711045109087
429.60428,98.118623383603,66.8176903606034
429.91248,111.8210394441268,82.0885080555233
430.20667,78.1018115511227,91.81685996462957
430.50086,86.53516801239263,73.20499405060457
430.80906,72.2177284579821,109.49338798112333
431.10325,86.15793631349564,91.53648028898215
431.41145,107.95253969564158,62.12262002253295
431.70565,96.41454645380452,73.72225723474529
432.01385,98.95820876259083,86.95014140544336
432.30804,76.16250634545924,73.32953088528771
432.60223,59.70155846405582,65.21890893312973
432.91043,64.48181651457975,93.93598199430747
433.20462,57.82954115374045,123.57816277879363
433.51282,60.32867650971062,116.82135977625313
433.80702,96.47651310490878,93.54223979811047
434.10121,124.75462086327843,93.29578342799044
434.40941,99.43650526092142,117.7625716581658
434.7036,91.41046748874234,82.35665574131437
435.0118,86.63726658527281,93.24577986613505
435.30599,65.28492702005354,90.52754728296489
435.60018,55.221199285498706,85.44884541153914
435.90838,70.34454889948546,121.30366997810683
436.20258,81.24052102644362,107.35242524654802
436.51078,70.90763872271188,95.71070210147866
436.80497,75.46133307250113,102.36118777938586
437.11317,57.72377358146025,89.18317570802395
437.40736,47.27410176832568,106.1185897479935
437.70155,56.49193093518568,116.9826284339197
438.00975,95.49609551442379,71.4518995278448
438.30395,112.22581851636906,100.24511926549525
438.61215,132.72201440074804,72.35209510376134
438.90634,122.39274134072576,97.20706825091219
439.20053,89.49103105018801,114.366416741232
439.50873,81.73686971889052,89.31426176639181
439.80292,63.36436717451681,101.40623208864582
440.11112,64.07455758117948,76.15331592025207
