time,Real,Predicted Value
245.41336,116.90768486257492,148.6791489320828
245.7128,96.56399200712386,147.60685086220818
246.00275,107.47844807538917,146.66987257127323
246.30052,96.94365504730771,145.33468565386232
246.61248,123.27446987328346,144.17520268103084
246.91025,99.547872545759,143.46253968875288
247.20802,107.51633867233248,143.04929553128363
247.5058,102.58859162690965,141.74781149778238
247.80357,107.1227942369851,140.8451396296772
248.10134,125.27741436963247,140.40263971718366
248.41329,109.25785022643505,140.6580213876254
248.71107,109.37275556611057,140.26791288876205
249.00884,110.66887127974312,139.7459999604589
249.30661,110.22978083272837,139.89504230853046
249.6009,105.62695478859126,140.04930473884124
249.90505,112.97268522198964,140.1281989229476
250.20936,94.88130961513308,140.51989568212716
250.51367,100.68808992095508,141.06740077832524
250.80349,112.06215675952035,141.28164650657757
251.1078,110.45647852185967,141.48208495848115
251.41211,107.16385606035973,142.49418796237205
251.70193,110.99346933476455,143.18245527619325
252.00624,96.62425060352022,142.63014304543816
252.31055,101.50348159048441,142.6015649481488
252.60037,103.55752571540641,142.04881859290728
252.90468,93.31548082880568,142.92753949544428
253.20484,102.42900852453961,142.70279007230084
253.50505,96.85499835645781,142.63661255912615
253.80935,87.21795358950135,142.401105319441
254.10956,91.55039949161079,142.33189952326342
254.40977,93.25812874878794,143.27465908174935
254.70999,106.46250148153308,143.472259841888
255.01216,100.71398385831009,143.61086202548108
255.30777,103.08567475226965,143.74176644074174
255.60297,99.8680234718951,143.88160746738146
255.90932,101.37279953166804,143.7712869058187
256.20108,97.95844750533402,144.00990713572355
256.50742,100.43259177809016,143.25620349687517
256.81377,102.98896028741561,142.72407276053784
257.10553,101.34882738929564,142.77347824477354
257.41188,90.7942340492723,142.76913699990928
257.70168,98.25934871643786,142.69733704521525
258.0088,97.0979174776185,142.74677429465729
258.31237,86.7240840441811,142.13213872909478
258.61457,91.05631817824838,141.65110762133042
258.90362,87.06263761318083,141.2659650830557
259.21235,84.16273369166386,140.37876287043025
259.51075,89.75061996070814,139.99281561359533
259.80915,84.17028322236683,139.4125500012752
260.10756,94.02813323268151,138.3487861834996
260.40596,98.49219826719387,137.50634114658448
260.70436,82.10484597677667,136.87256175001076
261.00276,91.54126170059162,137.00458853589484
261.30116,88.0833595763876,136.9834964388958
261.61378,85.53069171359887,137.16669697216764
261.91218,87.52690198620724,137.1144643845691
262.21058,90.72142290217695,137.1315434771692
262.50898,92.16591918874931,136.96746559810435
262.80738,82.19752096622653,136.9488723640028
263.10578,93.98338135117224,137.0942828901513
263.40419,91.53936108241325,137.1376423967834
263.70259,90.18750802008444,136.6669349810743
264.00099,88.42466612993537,136.49925704529272
264.30413,79.78910419955554,136.32664491412888
264.60082,91.79690808108606,135.60922772930445
264.91164,88.37403239105514,135.0330068865896
265.20833,86.65229467788917,134.2630606389076
265.50503,87.34151494790012,133.41233547154405
265.80172,90.63239032305222,132.8539984399895
266.11254,85.65355423745852,132.16792292540464
266.40923,81.74327322159425,132.0857569250469
266.70593,85.64077933031527,132.26966688125998
267.00262,88.90294425315166,131.75785528856778
267.31344,87.80119454281378,131.6548513128616
267.61013,86.55341488480404,131.45855292618225
267.90683,91.95878886671352,131.12989951315348
268.20352,81.52202326534751,130.93766707288358
268.50021,89.38255651503356,130.88248032109692
268.81103,93.56334473375077,130.9524802474326
269.10773,93.59398227525013,130.66170154874396
269.40442,96.68409095803332,130.94806488375357
269.70111,82.45568738642268,131.16225766999537
270.01193,81.65070411616547,131.2638110346128
270.30863,85.47148666321225,131.22547043057986
270.61052,89.93099868481819,130.69270439011603
270.90252,88.83619496626312,130.75695481410713
271.20842,80.7097922338474,130.7916530078149
271.50042,82.95899649222216,130.71910127657117
271.80632,86.55716317915027,130.72781553150602
272.11222,84.2070408602846,130.90239710546197
272.40422,86.39032172713523,130.78830707274875
272.71012,89.7978230573054,130.43950393050855
273.00212,78.12864686358935,130.27507663417413
273.30803,79.81086866008843,130.2642341104156
273.61048,81.38510463768955,130.20736380269375
273.9078,84.41508707910273,130.2042296356698
274.20108,85.90009459214012,130.38409482227763
274.51327,82.36217591320627,130.0616568012862
274.81059,84.77482274651942,130.08261124905783
275.10792,82.74161130274481,130.4313190956791
275.40525,91.60428916413922,130.79107064569894
275.70257,76.1430991119037,131.2850301924371
276.01476,86.29890146333516,131.07982695958495
276.31209,79.82229884016397,130.69391146795635
276.60942,74.34855554584342,130.48567995210135
276.90674,79.33296113094593,130.53679016907643
277.20407,84.51199213519473,130.47132207884295
277.50139,75.85386102572177,130.01460194231845
277.81359,76.83422000009301,129.65024443738164
278.11091,83.53128903775496,129.54170272737304
278.40824,84.72489843058041,129.313660311174
278.70556,86.10168717987345,129.23817559254638
279.00289,85.405647978905,129.3041942796895
279.30022,79.90661958035066,128.90385738438988
279.61241,77.21920900653717,128.40422245412185
279.90973,87.30845795651908,128.135393513003
280.20706,81.58561720840788,128.0860197939736
280.50439,77.89421964091925,128.1508208148743
280.80171,78.71303665853048,128.0065644245555
281.1139,84.22976886540931,127.93826923095921
281.41123,82.23249445838911,127.82746160289948
281.70856,81.90070687833636,128.1988921604444
282.00588,85.19531466523154,127.77292074364141
282.30321,84.59797525451236,127.79458461435428
282.60053,78.0985599189996,127.45866755747943
282.91273,76.3538877268678,126.84923089735193
283.21005,82.66723836633855,126.48324277849049
283.50738,74.36211928894372,126.46137772813756
283.8047,95.58097534382351,126.08090467519246
284.10203,74.52326418062468,125.71107296636583
284.41422,78.65309571419736,125.73186858810585
284.71155,80.15203227020777,125.94507665295163
285.00887,80.884241452777,126.1918605408817
285.3062,82.3470927344035,126.44141859016408
285.60353,83.06134398699764,126.31810605921484
285.90085,78.56095014485288,126.03395570024578
286.20316,78.8104340753205,126.28718792505961
286.50257,77.58372004330454,126.29769161995071
286.80069,84.42364250800595,126.12047353386988
287.11302,79.87024841910984,125.9045760148887
287.41153,82.04026201811921,126.0504630191321
287.71257,78.57051147195637,126.04736061731445
288.01314,84.26112641825202,126.04908652685806
288.30598,71.58464376679999,126.21400088968944
288.60462,80.09973085799552,126.39328371418132
288.90424,77.78323730422471,126.24759788957797
289.21144,87.95768053756723,126.00504936249108
289.51086,90.55445438933663,126.08633652547384
289.81028,81.16104875488419,125.71889779552362
290.1097,74.06934997065879,126.42151239420112
290.40698,78.86025250723843,126.19462411383188
290.71178,74.20292795745169,125.97578301906469
291.00491,82.84687060809998,125.85463052214548
291.30111,81.46448588829288,125.7680068045003
291.6125,78.9497986238654,125.80589210724257
291.90973,82.66197063628984,125.91438087524067
292.20696,81.71912637058708,125.7739786632892
292.5042,73.95003985570636,125.56357652500203
292.80143,80.62021964621516,125.33738707917193
293.11281,79.74068343671587,125.5181311031547
293.41004,85.65688958412252,125.5211911513639
293.70728,79.17160976542388,125.56929426214033
294.00451,81.47692196656868,125.51137570260983
294.30174,81.2949708647456,125.7325780110471
294.61312,80.88109669735094,125.34514837791706
294.91036,81.84210007266884,125.27287194512816
295.20759,77.7901991786107,125.17033385911473
295.50482,79.5573611368198,125.54465505043513
295.80205,84.10327451962665,126.18528514317266
296.11344,81.82152680737309,126.22520341911965
296.41067,70.42703494114159,125.85026810047701
296.7079,76.10688148249343,125.64555193412183
297.00513,81.26976517352762,125.26103411157148
297.30236,84.7398069007484,125.31239845019715
297.61375,84.56118585138827,125.30536775119748
297.91098,78.95796757609168,125.21202039821375
298.20821,78.7193155809805,125.28954867844818
298.50544,77.74395962660526,125.32655514381548
298.80267,78.029158237383,124.98781098357783
299.11406,87.00706967891828,124.96659182575348
299.41129,76.99647137979426,125.00192532358773
299.71232,77.22844209317532,125.267853042529
300.00573,84.35089489132326,125.2691977695967
300.3131,83.2901858275558,125.34007653330734
300.6065,77.227626786213,125.41960602154019
300.91388,73.515105356519,125.42810850843287
301.20728,81.27258168848832,125.4603607812537
301.50348,82.40998784292475,125.32541159638782
301.81086,80.74898520425,125.26230471982443
302.10286,71.02123489063575,125.38956672475992
302.41024,85.90520879035826,125.42802380121601
302.70224,78.41274957474891,124.92742532635616
303.00962,76.29385148691568,124.60834382883297
303.30163,85.47797735370442,124.61950400465476
303.609,78.27594741951415,124.83131440042226
303.90101,73.10909837189055,125.05369202149352
304.20838,78.21812944980366,125.07487941411154
304.50436,78.25559651066266,124.99015102044368
304.80744,84.54894565855149,124.84469814068672
305.11073,80.32109728666546,124.73345638814055
305.40573,74.7512695374163,125.06385688751715
305.70073,76.15273985202299,124.9889757078097
306.01048,78.47273816689153,124.90210845691604
306.30548,77.12877875833419,125.14755820618052
306.60048,80.37704110920285,125.38870906418919
306.91024,79.25044041911758,125.2252770776529
307.20524,86.43948367812246,124.90016019092818
307.50024,73.17967536614111,124.97023423607862
307.80999,77.6099633979291,125.09857625802913
308.10499,78.460916215938,125.11661889522108
308.41474,77.8144254426337,124.59699306177325
308.70974,81.70441378585807,124.8227272063127
309.00474,85.38270820573811,124.71871733240629
309.31449,85.4038744215519,124.46352625320247
309.60949,84.84445737298238,124.66984126827596
309.9045,84.87397783805935,124.57634567766273
310.21425,87.99844588568286,124.18757131746499
310.50925,87.1332940204472,124.06236346253843
310.80425,81.97958517983957,123.99207764934583
311.114,84.99477562350795,124.35357628571349
311.409,96.21256823536191,124.5166694433823
311.704,100.90965752926508,124.3735566004912
312.01375,107.30755126536678,124.19040900922991
312.30875,91.86009966486634,124.15817791321331
312.60376,83.88307810938963,124.07981314921233
312.91351,79.74000577898096,124.16452036607596
313.20851,92.01352561141059,124.12030319887315
313.50351,121.11658528888876,124.49705972267837
313.81326,131.69490723803602,124.20233155000346
314.10826,138.55078113051303,124.09008389925705
314.40326,161.09869871218427,124.11139835270036
314.71301,146.33658143812116,124.01968161364127
315.00801,135.52002044154494,124.2284637264059
315.30301,113.84029889071539,124.55742420309582
315.61277,108.06279022252082,124.92625001372218
315.90777,116.20785501365181,125.16731616451396
316.20277,123.84602123066871,125.4372039458436
316.50067,138.92791883679416,125.96532167778203
316.804,154.9166177878469,126.4293372233589
317.10733,162.85875585257892,126.56028399222797
317.41067,230.19258606789282,126.86861826161159
317.714,188.95881763141605,127.7714489557484
318.00289,138.89274416499154,128.8657391368012
318.30622,138.29237117706845,129.9885438847308
318.60956,152.5393732769817,130.19312240185855
318.91289,161.67655016882375,129.72985863283134
319.20178,153.34412360239253,129.1009287244231
319.50511,139.7965595805244,129.46379326466268
319.80844,137.71262439645164,131.49672411578143
320.11178,132.3683296121019,133.95521343602095
320.40067,142.47541472543463,136.55757796410336
320.704,161.2238642135024,140.05642014505779
321.00733,170.60272138345852,142.61238629510314
321.31067,175.6156097702314,144.24776500067662
321.614,176.92290683648994,144.44735638041158
321.90289,160.286938864578,144.11809942846264
322.20622,159.92280371608544,144.09846853095448
322.50955,184.4579843705838,144.82431408385685
322.81289,194.9175891552967,146.53266805675835
323.10178,153.11384703334875,149.18252156829493
323.40511,116.3838236682839,152.12275141924005
323.70844,102.52267882378763,158.860818749864
324.01178,115.630363562684,163.923938516237
324.30066,122.6621637561847,165.60378851066392
324.604,114.65117990094673,166.75813610847305
324.90733,148.41047881699558,168.8511031995439
325.21066,146.39911654097074,171.32998578224334
325.514,117.90214758855396,172.75823416578103
325.80289,98.66478922155353,173.17171126809666
326.10622,84.57431017580109,172.9760799507501
326.40955,79.16330316397018,172.55761571104165
326.71288,80.4749150040877,172.69392021137733
327.00177,92.62719763238128,173.45867814202643
327.30511,194.82449592396355,174.56065550300963
327.60844,217.76775267513946,175.70593942861436
327.91177,280.7701640633484,176.82228525125805
328.20066,299.76821395430693,177.04859116951135
328.504,261.5169548583923,177.58287135147663
328.80733,239.62913944093518,179.64576738056087
329.11066,204.52651112625443,182.388364706161
329.41399,157.9146285490951,182.84006594008633
329.70288,135.71522822280718,180.61496617911033
330.00622,129.42592913872465,177.00433164870012
330.30955,153.22010164850207,174.04325323400445
330.61288,193.3630211346111,172.05405248359156
330.90177,241.07348219567697,170.0121744326916
331.20511,244.25718176469238,169.9718220322582
331.50844,207.8719379490667,170.35018799318382
331.81177,149.45148815864118,169.05001692154391
332.10066,148.07110994103354,166.79675201096077
332.40399,163.1937623068725,164.05021579977645
332.70733,136.52446803071177,161.01948687601467
333.01066,171.1044104637355,157.98829206256013
333.31399,192.54117053979593,155.3388832639121
333.60288,218.71458876843693,158.22190397826793
333.90622,218.1094192343589,163.1815221140357
334.20955,241.93249808189105,171.66888876851263
334.51288,223.41310749662466,181.4824633754129
334.80177,167.0670103863642,188.89728842676672
335.1051,135.7871340615223,194.08806196895324
335.40844,123.73492771575205,196.67217209180154
335.71177,156.80051687929617,195.73700441762702
336.00066,203.22053761025938,192.6282072051233
336.30399,169.27864169985887,188.66396239791584
336.60732,177.4245535631585,185.92599220403687
336.91066,252.4855137500003,186.01660774927674
337.21399,335.3816479634796,189.3548026934493
337.50288,349.14936604197635,193.3927216025239
337.80621,320.09191061237715,195.56519700502338
338.10955,381.8109653114936,194.32764574344992
338.41288,273.99809737355577,192.31289517875052
338.70177,179.37429133891504,190.98199656419337
339.0051,154.4733449219995,188.4755311940027
339.30843,160.30137085665112,187.782509687635
339.61177,171.66654873164677,188.4689981499021
339.90066,163.99112192761197,190.8308577125044
340.20399,135.3518448508643,193.31524626430001
340.50732,120.74915714734064,196.96655084720686
340.81066,184.1886895397722,199.57897435729183
341.11399,257.16141565128544,198.64056663207228
341.40288,254.74397756601846,195.0947966529754
341.70621,275.89856731430405,190.5810878951799
342.00954,262.7574073421433,188.1742699772272
342.31288,232.81467678910235,189.08366548067093
342.60177,197.0543392890839,188.72077976362712
342.9051,200.92139315334245,188.5351756630768
343.20843,155.1697229518354,192.4065813606017
343.51177,121.9876507767017,201.75260389562106
343.80065,114.31199102782053,212.85909651871728
344.10399,113.23232343007878,222.34668598991996
344.40732,126.27688540980859,234.7296740175427
344.71065,201.84336767849044,241.13029956138826
345.01399,244.86355837661068,240.25108100395218
345.30288,231.00636830030174,236.1423786267859
345.60621,245.55320218270595,231.57469019504407
345.90954,200.75055987373273,227.72523425508894
346.21288,193.079357842139,223.79769943798976
346.50176,170.13847289303527,218.65764434190035
346.8051,152.2985824246447,212.9673311650648
347.10843,170.38007905233457,210.99551657091314
347.41176,217.5473656736645,214.1070032375523
347.70065,257.58728118406736,217.96425224145887
348.00399,156.97576552258494,222.94147888993217
348.30732,119.97038017230062,227.16504425316552
348.61065,132.59153312853755,229.11193374875504
348.91399,131.5804042576406,228.10400257529466
349.20287,132.2056705789195,226.63448060034017
349.50621,162.3653574911525,222.6012735302036
349.80954,213.73367735603006,216.77195581049483
350.11287,188.42334096001258,210.36305013620083
350.41272,152.7566261114327,204.00979710338626
350.70586,133.36296175251465,198.70577001225308
351.01075,121.14013389517685,198.0894403023533
351.31132,95.77469545458959,200.8657828654715
351.61188,79.85323285692235,203.51286221565576
351.91245,86.78205554572214,206.67669794231665
352.21301,115.29581240968108,207.24207626127296
352.51358,151.72532633452008,206.73923304516623
352.81414,188.88778004167378,204.78920938255277
353.1004,199.5809226232797,201.5107647914754
353.40096,156.9959893706111,198.95830340252778
353.70153,155.76600881654485,199.25888696156838
354.00209,196.6857358349018,202.43602172127683
354.30266,167.746902274118,200.48608276588024
354.60322,152.97315893454035,195.78117923122142
354.90379,131.04726762310298,191.66519203340488
355.20435,119.46551457139127,188.16812870400457
355.50492,126.88691502045414,185.31450139390043
355.80548,155.39421825332826,184.82496779924338
356.10605,149.90486236009954,188.8141906470235
356.40661,134.96347284994664,192.67024316149187
356.70718,134.10912644906216,195.27765835737978
357.00774,152.40236994210687,196.07930628097296
357.30764,145.73500137235774,195.65132306776945
357.60206,123.20219344049457,193.70192412088036
357.9105,129.69166626642797,190.55802635538876
358.20492,131.58591022673673,187.36153599662697
358.51336,126.08928010125985,185.54374029953763
358.80778,154.2938820946718,185.55706050938943
359.1022,188.95055867777185,187.53675287470938
359.41064,256.90877637698964,190.19568064685248
359.70506,328.1586424047135,190.78338990585448
360.0135,284.98665637397363,190.61574373527924
360.30792,238.81707252966774,192.88400182324725
360.60234,177.4487904155836,194.18355876756488
360.91078,185.73980574137062,194.50036375863488
361.2052,214.95159772009535,192.9796574478905
361.51364,274.4261017635635,189.83825854529638
361.80806,299.5092639923548,186.41382106595455
362.10248,232.42748010081868,184.42248145831584
362.41092,182.70166493613326,182.77831437899275
362.70361,268.2199216360284,180.89573883780696
363.01392,337.73570387372837,179.29780072208717
363.31133,289.670923112924,179.3570851854896
363.6048,280.60142728735605,179.1224038411689
363.90763,283.29670504393573,177.2504378788953
364.20032,275.98727694716445,175.46367678838436
364.51189,283.71037273748925,173.42550467822218
364.80529,302.56041794378285,171.00625597619475
365.11087,290.39946870836394,169.74213841373245
365.40065,296.0056464420497,170.515769425348
365.70491,373.47948111284995,175.03180763160725
366.00918,328.696575585406,183.578596398714
366.31344,249.25979940142054,190.4668919784456
366.60322,324.2963321445993,194.34596367909668
366.90748,342.28928855386243,194.22599708321357
367.21175,301.7664783769242,193.96158350577372
367.50153,292.27927008819745,195.08658005293964
367.80579,312.7287993169185,199.5268794189207
368.11005,340.4026470662672,205.55890150858414
368.41432,386.7250850834035,207.9548663143762
368.7041,344.7115973040991,206.4298187587676
369.00836,305.75536239583687,208.8492898172393
369.31262,313.40868061627026,215.7389301240386
369.6024,348.7810802398575,220.5496012073538
369.90667,291.0964608655221,224.1096761176985
370.21093,245.61988793918184,227.56920356162613
370.50071,213.35082191261066,230.2520928877395
370.80497,196.43485423535594,232.92596089525694
371.10924,216.65965521773785,236.43178083320052
371.4135,239.83641800060047,239.28787524099582
371.70328,203.35985980519584,241.99566848886712
372.00754,171.35355556533565,248.96150293723525
372.31181,152.58269043000533,253.7116930677098
372.60158,161.9126185938206,252.98770048517633
372.90585,219.0270101610342,255.4253412416653
373.21011,228.8026676999859,259.7116958293988
373.51438,198.93833367615218,261.9992989280181
373.80415,207.72486504378722,263.27670493512585
374.10842,251.44405969546617,265.1691912206847
374.41268,248.61761281357312,268.8587199352013
374.70246,263.34815547255033,275.5018410641232
375.00672,245.20905793739323,280.0786566984821
375.31099,268.85590342024057,281.72525911029004
375.60076,294.2544941478278,283.932602120931
375.90503,260.31343472119386,289.038287263778
376.20929,247.70213956731942,291.4958553930341
376.51356,267.0862214223298,290.27581734854726
376.80333,252.92698658748932,287.1105627760039
377.1058,325.0972388800449,282.6302074848484
377.40534,324.3884512429385,278.7951517717601
377.70487,286.29074515439345,276.0945586373223
378.01092,267.2776597324416,271.35042507285345
378.31176,279.4345430214511,264.3224367041116
378.6126,305.5780490141371,256.1391689581751
378.91344,317.57847807359946,249.05072081339688
379.21428,393.88411551663336,245.8038296606012
379.50079,352.0076416606059,243.4361358884374
379.80163,329.2788741709308,239.75372258013735
380.10247,295.11876188148744,236.24174019216696
380.40331,255.447576886092,235.20424620002117
380.70415,299.4897178020635,234.4345540739898
381.00499,262.0286288018571,234.61171921806007
381.30582,226.60760723579017,234.17863239504055
381.60666,231.73984809112392,234.99072048311217
381.9075,243.01651751289918,237.4943269847337
382.20834,232.46248535818756,238.45202677859393
382.50918,238.39955065774691,238.30827863157634
382.81002,275.8538842574085,238.98295043709095
383.11086,271.5555859520972,239.1321198459878
383.4117,291.29912288186836,243.31131980438883
383.71254,320.88371132200996,248.13372283723962
384.01337,293.61766529144705,250.86709766460373
384.31421,346.69330146581956,252.17421472802644
384.60073,423.97296601876417,253.85832126010075
384.90157,414.6699959267157,257.4211703317978
385.20241,359.05125851085904,261.9347943823764
385.50324,289.82263373832683,271.1582667513983
385.80408,241.91966493853622,278.8887744231987
386.10492,203.85853119087204,284.60763393211727
386.40576,210.790313338061,288.07453090391203
386.7066,241.5632805003867,288.0616130533403
387.00744,265.70667968848863,289.8991667087631
387.30828,237.53807826224377,289.44276422430187
387.60912,226.31392731492397,285.9840203221302
387.90996,235.39339741527766,281.94520139887646
388.21079,207.5480599053886,278.45810175585973
388.51163,237.11979402537114,274.3331567698599
388.81247,302.40637786991635,270.36629662733174
389.11331,265.0967241966579,268.8308936144616
389.41415,212.15344304863478,267.9007660196904
389.70066,164.33745797216105,268.3073394838317
390.00532,147.69559226027496,270.90128623223825
390.3057,172.4931429306063,272.3098401878552
390.60607,271.7657869107443,276.5572929862441
390.90645,255.08704179431618,286.28077087960776
391.20682,252.7887444095679,296.54485023099517
391.5072,225.13281223658592,303.41865028824094
391.80758,235.2866663220295,305.01525426529514
392.10795,280.65419988346207,302.18607557565826
392.40833,263.28320621402014,295.5798444396804
392.7087,266.4955156455312,288.5455030296738
393.00908,282.4848922543189,283.58670020086834
393.30945,276.94967799156063,280.83335564712866
393.60983,458.7128780308348,277.0682892719739
393.9102,480.2987757505858,272.73055975721263
394.21058,344.93162429990235,268.9706605222866
394.51095,300.47537097748875,264.20753136443614
394.81133,275.3275347886221,261.2494918211454
395.1117,275.0754672880401,263.054560258901
395.41208,282.47580740531026,264.2827725498152
395.71245,279.5183184589292,262.5633007547003
396.01283,297.9920730311103,257.2636996156483
396.3132,296.7605571587384,249.81266222908525
396.61358,353.708795520074,243.51080530010267
396.91395,325.5147607519658,243.3541181257092
397.20003,289.5988796249815,243.48702374896823
397.5004,228.2785841492506,243.54528113736617
397.80078,199.73532270281788,241.9755717016662
398.10115,272.89730591360865,240.71656833742205
398.40153,323.3478230837688,242.28246594836315
398.7019,258.38412197310356,243.34685448186312
399.00228,232.5269475502208,244.50355270494023
399.30265,214.11894695513007,246.58555021142723
399.60303,216.13061629481604,248.99339520438443
399.9034,272.13180679481206,263.2918039965318
400.20378,293.25837963111996,281.9814984413025
400.50415,275.50148105845153,292.8931644656124
400.80453,244.4197560906579,298.8051776057843
401.10491,238.71629211840423,301.57563301733046
401.40528,242.58069888213578,302.9176706309052
401.70566,270.1220221907013,303.7312834488804
402.00603,260.1187140064286,303.4937220591863
402.30641,255.3345562819917,303.87045740618737
402.60678,293.4258881524678,304.0667028508562
402.90716,313.05854333536445,307.2934548628425
403.20753,285.6021178349005,309.447982923769
403.50791,276.6641299635133,309.1668396709986
403.80828,249.00669423743201,304.3949009625943
404.10866,307.7939262768771,296.67064044803766
404.40903,249.3306781651312,292.84492370560855
404.70941,296.0558142912372,293.40176777246586
405.00978,261.6100904433339,291.0222785203538
405.31016,222.11333878426487,286.5108568574136
405.61053,215.54007993245122,280.8518218204049
405.91091,219.63472091161813,275.089189857172
406.21128,232.04136342955002,272.791019533249
406.51166,232.5744682988813,272.96223399533466
406.81204,235.1149436166427,272.805631528158
407.11241,259.50117721868844,271.07485131959186
407.41279,281.48882009121945,269.1591129030039
407.71316,328.0707798440217,267.64209135619313
408.01354,322.044030778608,267.840983901389
408.31391,289.94221915173404,267.77999470524713
408.61429,281.79010248479915,267.5689678512356
408.90036,245.37470289997006,269.72550770856265
409.20073,246.12595002952938,273.4009114946672
409.50111,209.30518405839936,275.89810142461124
409.80148,192.01669521818263,277.59654465313974
410.10186,244.59853067184858,277.26190879291994
410.40224,363.39976701896626,279.7484891439519
410.70261,379.90797533104364,278.9852135895979
411.00299,296.3644238590756,280.209783470187
411.30336,216.59330829012941,279.47018358294645
411.60374,198.10540761273208,276.28565811856663
411.90411,270.7767030930361,271.9867033323246
412.20449,353.79418039467254,267.3325711857734
412.50486,294.6279894437838,263.39091144026224
412.80524,239.76831339824213,259.80785969734325
413.10561,202.59819368796227,256.47823077047605
413.41228,184.3296317602312,254.88124561094597
413.71088,237.7699219147995,255.02774674251162
414.00693,287.5192115669583,258.50129323083013
414.30297,212.00840311656003,262.5141493921152
414.61311,194.38414545709796,264.6990238134831
414.90915,223.5744959215541,265.5443594841737
415.2052,257.83246622327914,263.92566810032235
415.50124,252.20244340804626,261.80063932766865
415.81138,275.36732600374376,257.6026555439281
416.10743,245.47469976947755,252.30714152808972
416.40347,267.927597030632,250.0691133281399
416.71361,283.2409041648268,255.8758142209461
417.00965,289.2460105363318,264.5900479789881
417.3057,372.07687783921773,269.0094352508059
417.60174,386.39078805205116,267.7940349264423
417.91188,300.39703797869413,264.0858918010199
418.20792,274.3095869867676,264.3828117729312
418.50397,349.7380600223744,270.95196232472694
418.80001,285.4607838435636,274.88678196247633
419.11015,315.87641361155005,274.7635753155482
419.40619,288.4433884797447,271.2922523916724
419.70224,256.6222753927526,266.055398123512
420.01238,317.38295264027397,263.17617864551295
420.30842,364.1499553083148,263.8194664271796
420.60446,312.95685232151965,260.67130153563846
420.90051,292.1542210593025,255.61881252498185
421.21065,289.6434991514644,252.129934030411
421.50669,294.76159390158193,251.12617468738117
421.80274,274.63806039696055,250.57356598136704
422.11288,288.9324244195027,251.85179788383925
422.40892,323.21917399815715,251.7103580084812
422.70496,306.2830671800931,252.3699519293941
423.00101,281.0130196540964,254.12879140354633
423.31115,247.08972756619957,256.62816254432465
423.60296,218.50652666701563,264.1157722717686
423.9131,233.55599199748443,273.45781356759534
424.20774,260.67612984699974,277.60044118511547
424.50237,314.8559245931896,278.6294432787707
424.81251,361.91158827949755,283.2519161030191
425.10714,283.0805322264997,284.4921144651195
425.40178,259.70150978657097,286.4325450354232
425.71133,255.31901250769724,286.7943083818435
426.00318,271.7667822205424,284.9353238005543
426.30754,286.5533375266707,286.06434394052116
426.61328,284.2030299107681,290.5024938608743
426.90374,298.3375090614802,292.69967200549166
427.20949,268.4520829406474,292.9923777933639
427.51524,227.349091858606,292.8086478399867
427.8057,299.8454881128908,292.6965378384677
428.11145,388.8367089389885,291.33696583100215
428.40191,327.2595600049229,290.6772236724598
428.70097,362.9834098712773,292.415267524872
429.00052,364.42247960176934,293.6383762059702
429.30008,289.76721404169376,293.04284211781044
429.61461,249.7531130556301,290.16878978004
429.91416,231.48426524104212,284.8971631993572
430.21372,237.21593671651138,280.02317347143645
430.51327,285.5100834437782,277.23008005618345
430.81283,329.46635241865425,278.2745623937205
431.11238,266.4269451534801,283.17864436043203
431.41194,278.3136971279115,284.4413113118055
431.71149,342.08844774267874,283.7901669357748
432.01105,384.6554760073828,282.9756223384141
432.3106,279.24818714435105,283.54837018523756
432.61015,254.2051549595489,285.5530723563365
432.90971,263.01428197728234,287.5222398499611
433.20926,264.2491861383288,289.93908498471006
433.50882,233.2683051122113,290.243522722118
433.80837,230.8147817525604,287.3307591862409
434.10793,242.2284650976126,288.1600640161401
434.40748,230.09688808964114,295.24012614644886
434.70704,253.99558930502826,299.6955986926506
435.00659,207.835577376228,305.27308185662383
435.30614,188.3895110152777,310.59873046486143
435.6057,275.80327169533246,311.13721424246353
435.90525,286.1114835067058,308.01820981032773
436.20481,250.2228569267474,302.52035143020635
436.50436,226.93824068001314,296.47176907964604
436.80392,229.70431249308663,293.3162346602378
437.10347,204.61475486942211,293.41428326375745
437.40303,188.3186004863607,290.44101759823553
437.70258,190.6721587417104,287.7033650564198
438.00213,215.0166105090382,288.87088462645124
438.30169,240.96497225087464,293.8138048520948
438.60124,262.83391913577543,293.2894671797089
438.9008,242.41149621645067,290.4499753864189
439.20035,328.39609791038646,288.00411802989413
439.51488,406.78811645838005,286.04060474299513
439.81124,371.7086555675115,282.0984367541828
440.11091,278.77094668454134,277.65996918176637
440.40522,253.8569235910225,274.35160176633195
440.71425,266.61696461770947,271.7116801759726
441.0059,343.4733260311823,271.16053266944937
441.30869,295.4900336130008,268.31722905140055
441.61147,232.26513871969954,264.18790046692794
441.90049,192.1132932106135,265.26664687368634
442.20327,181.6729699061392,267.88755169385973
442.50605,182.98756238145012,268.27241893367966
442.80884,196.97442861837519,266.5005345481304
443.11162,221.19318546427945,264.3065964545581
443.40064,250.64361884971328,260.3142606165583
443.70929,256.1952027821304,254.82743535143337
444.00683,218.0567948758824,249.0351770391024
444.31055,276.82949962763536,244.8686831632309
444.61427,300.82893890067754,242.78183616857848
444.90353,253.50115328019524,242.5186720225874
445.21063,297.2290939520154,241.46074241437327
445.50966,315.6053293407822,245.37760412214763
