time,Real,Predicted Value
239.10231,257.5603614390526,180.86481200232475
239.42195,231.2737130754659,170.8482515588274
239.71253,223.4136055812692,173.27072481410912
240.01368,213.39375434253594,190.79588068686627
240.32797,223.51679182560343,205.69760081412392
240.62289,216.29254867159693,201.30776611589792
240.90691,230.40733800511242,195.71343144415277
241.21239,238.69280232016797,196.29171548236187
241.51037,227.22586264235767,197.65891168317245
241.81361,228.01825512243377,204.6347428701041
242.11485,231.53096367058268,187.5918004898209
242.40816,221.16140944282756,210.3456509479547
242.70146,221.53430306215063,197.56425393958048
243.02703,203.27199182725616,192.94123797055477
243.32784,195.57147928735367,207.03638590842138
243.63018,228.92606664588857,196.950477554848
243.9277,244.3844997347304,199.13037957386626
244.20899,222.93051339477935,189.73610678654924
244.50029,205.97368302805143,187.95470111837525
244.81085,194.90160431996094,205.72847570974037
245.10081,180.76334868743342,198.87738461447339
245.41254,181.6418531810648,201.17124118684393
245.70138,186.24238492086087,206.2143762712221
246.02738,185.1682417889902,208.18788857227747
246.32375,190.82525663386744,199.26890310107402
246.62011,224.93960418883026,206.32317926554015
246.91648,248.85715565127578,208.55277056969115
247.23062,231.30093536066343,194.18870780437942
247.5214,232.63263921495064,197.2876376175257
247.80826,224.85364723892485,191.48305386586554
248.1238,208.44882623640206,198.90367651777177
248.41066,215.65074022482878,189.9203051732878
248.72167,248.6740943979695,199.98695117568974
249.00135,239.10173962343615,200.9505511545051
249.31609,224.447776750065,193.73244162931528
249.62848,201.943906124799,199.38785414981064
249.91058,202.91231307676,200.04966580741066
250.21615,192.75485146342373,193.03022727627965
250.52782,195.96752907838908,196.5959159047972
250.80512,210.849814561531,182.4975977767557
251.10977,205.77854403935055,183.81794752601428
251.41066,228.10131755087514,205.13737307647622
251.71155,215.9375907477743,203.98607716415327
252.01244,198.82385319668305,190.56616250424676
252.32427,200.27533510583942,186.48554195313488
252.60336,202.3178851896711,181.9232075590875
252.90008,197.31410181376836,173.15997490952063
253.21383,206.65020850309367,177.74048620919044
253.5011,243.47639531327033,179.8388592069715
253.80321,227.97737000675417,177.45625453899808
254.1296,208.7722200928311,180.26488797031305
254.41774,214.9401868932896,196.45239588220508
254.70229,244.00543802800183,201.4403627658222
255.02044,192.91846084331985,189.32370639510086
255.31196,173.8683745792562,196.28585752225607
255.60509,185.53152146202197,190.089341780929
255.92322,218.8983071610125,181.2664957726384
256.20954,246.20179402319962,192.28524981447165
256.50382,234.88199251981152,204.43297060304815
256.80233,223.18261243086192,190.9257034203875
257.12158,202.8155878178366,185.17092955892107
257.40964,189.17145112023334,173.28271640303157
257.72448,199.0338093785927,179.1691737618175
258.02132,201.02127740813543,167.85228400918783
258.3157,213.53245016268798,175.9936597349351
258.61502,219.7612363724802,185.3518543797182
258.91012,215.31480344205553,176.2807342387082
259.22745,249.69358620791195,189.66379543783145
259.50291,228.7042050215286,177.62405063744043
259.81288,209.90580429048123,173.6097284112907
260.10427,202.78006101272436,180.13146431425625
260.41552,227.69267314561225,180.75817989910476
260.71669,199.8165879123775,178.46616686123812
261.01966,191.14146587451967,187.0074000520896
261.30141,194.5969214772816,202.6084916988021
261.6144,191.9258122740975,188.4063670718269
261.91775,194.8147342174508,182.8101027191057
262.21169,214.47666718527088,190.54519445292686
262.52415,253.7740689246684,203.78373633038115
262.81661,258.1467604749377,175.43310464069327
263.12103,270.545546541931,171.07099187720326
263.42602,265.40475581673024,180.88783033968167
263.71563,245.59311750961808,195.2406596050258
264.00524,202.25858195824708,201.83651593262417
264.32118,194.9367348513013,193.5327024190019
264.60842,194.59020205245434,192.08363261106555
264.90724,207.0576296284521,182.07255108319657
265.22198,214.36881180214644,178.1055060409595
265.51102,222.6891309798315,188.14088087397315
265.81021,211.36404008305374,185.10923145557146
266.10939,198.57247779096647,193.24159626033247
266.41604,217.03139250458827,192.8559185045432
266.70744,214.32627267420168,190.10360763671608
267.01386,200.12700811010168,207.41706716882626
267.32027,259.58816324685324,190.60770233311464
267.60759,257.6513838015201,186.52115490471928
267.92198,210.03557533611914,186.9291618260883
268.20035,210.24732336464942,200.77777578997282
268.51491,214.45545792382902,181.57853552403884
268.81803,224.99775305752755,183.79772033435484
269.11032,222.52698608996184,185.10540655220825
269.40058,213.33243528366373,180.71443472054997
269.71752,228.82801473129413,184.55701533983319
270.01712,231.15631266322788,194.54457888080682
270.32217,211.702268361986,209.88817872228054
270.61721,215.18108688799342,205.9219089982928
270.92253,225.41916436996217,211.46209199764817
271.21728,224.5048057146244,208.3731896338595
271.50147,241.85384373973014,201.21502082398757
271.83112,214.48314539997614,179.0355433542275
272.11246,237.4764830506706,183.94428994206086
272.4162,214.3581985567783,182.37654475409875
272.72002,206.9044956595687,191.416376496426
273.01059,234.23193124101192,192.25134256303573
273.30197,232.17371972854446,195.54379181120655
273.60583,203.54137184565084,184.45177880946193
273.92045,203.2498349546207,178.83671729651886
274.219,213.01193594869872,191.71106634833663
274.51755,214.06714408599214,183.3000349354838
274.82758,202.91629304377307,175.2014395478033
275.11144,196.51204369951768,207.1131596443962
275.41756,204.48881074629196,196.9535960571396
275.72248,211.9746462776113,174.3176112021934
276.00112,211.02965393677908,185.51141487542353
276.30482,212.35277760244074,184.72829175575012
276.61646,214.4775631085812,192.38118252585136
276.90992,210.84399106001405,190.48458179512627
277.2086,210.7162875297076,187.80661533275952
277.50945,202.09695394721027,197.24166985998957
277.82181,238.13650286165006,194.08650362982763
278.12456,233.37549747354387,183.38092647282713
278.41053,217.60495571612387,190.89884295037294
278.70127,207.3050250671556,194.410672804506
279.00743,207.0714302932896,191.60217720754645
279.31804,205.0450585169266,201.97195541612916
279.60945,215.30732592827343,183.6804232978834
279.91104,223.57802473800348,202.82418523575657
280.2076,221.62946045528102,185.10059957906262
280.53133,221.32470869542396,188.08523025296805
280.82571,206.31499535068644,202.66715744633225
281.12097,198.8444422035255,196.8616605420674
281.40354,187.70868402322606,181.62994773861448
281.70331,184.6670760726445,188.43732811391553
282.00538,184.8503957653672,191.07475404649125
282.31046,197.8077210991542,189.66398496007017
282.61504,248.62240651468304,184.4808101705745
282.91962,269.15038719626244,183.1177490004268
283.22421,245.23521337644812,186.7254771073507
283.52879,260.5438722088202,186.8461510855302
283.80867,245.13430139897847,184.2177705325296
284.10975,206.7635600311409,186.5828530080689
284.40024,191.4882743420775,188.02332539808526
284.72663,191.35181833020118,186.73355764643784
285.01957,234.9564058424496,188.52073512824546
285.31564,253.51745581344548,181.66790387424118
285.6214,226.619753293646,200.37409342150545
285.90811,212.70010294883141,189.72063488015215
286.21278,219.51237644375024,183.04776360645693
286.52049,208.81586189561932,180.59815421244983
286.81205,222.3181842707789,182.31203827575723
287.10275,266.58496248510477,180.1983139766401
287.41622,247.4178031653973,186.92588826014682
287.72338,227.63921064499962,187.83035730048243
288.0203,226.45121633554325,185.26755144207795
288.30485,199.5404884691556,187.38606548504632
288.61022,194.28219395595025,178.46313450541865
288.90187,261.71389636418724,177.95412946010785
289.21119,239.45511245217133,171.62594745075572
289.50668,211.26848641615146,174.04137392461604
289.81887,222.83709616038627,174.8907436813683
290.12517,222.54714436444357,182.88617005400897
290.4016,226.6709587566885,202.61193755768787
290.72322,210.1979442068164,204.53756964952555
291.01407,201.35542234428806,195.68438285374577
291.30743,205.76946420118657,208.222381619724
291.60392,228.111396688116,198.327976873727
291.9136,210.7170628479569,181.76872970523866
292.20602,209.7381804849832,180.88655537189393
292.52502,211.58262814147224,182.9298118567972
292.81744,221.55484038110978,203.2567094430978
293.11874,208.78750247698946,203.5615990373103
293.42723,197.65486279898167,190.0000940357877
293.72014,194.39909471864982,187.43671961066707
294.02317,193.27989698184774,194.47128546230658
294.30133,210.97841401514776,186.08988843587136
294.62605,214.06707516881443,198.71744507429062
294.90284,205.57118948089962,212.95359755776272
295.21037,209.91843336329757,198.21567633263993
295.51462,200.70601577867677,193.66321432430027
295.8175,201.46646514688183,196.8898132091641
296.119,205.13823454119768,179.55598865103903
296.42026,221.39362587313926,185.58934297412512
296.72659,211.19512408047353,217.51424348095608
297.00785,207.72500634815268,200.00617906827233
297.30392,201.42301286633236,187.52276270704462
297.60692,222.59238849161366,197.7556541713903
297.90992,241.54245870151797,192.34618982886641
298.21785,224.81479517998784,195.49865105980302
298.51824,206.12895342944398,186.54954878193797
298.80246,211.86587774188212,186.33001311232587
299.11167,228.41482179230204,189.1274302729677
299.40334,211.6614521634841,198.36109157761922
299.72226,216.23009247929244,182.5889991837006
300.01828,223.1655726586718,186.9800916204199
300.32048,246.92451123660558,185.9813783395586
300.62329,248.26357199961387,192.1280841906919
300.90104,249.443520228572,180.49159102640755
301.2163,238.88828589475742,178.73180812274174
301.50161,223.39119026921728,179.49811545105263
301.81642,197.69106154657663,178.19720034590972
302.11199,200.41325560774217,188.6069505175673
302.40708,190.0455276851965,186.0762428346837
302.7179,196.96060837997214,182.11857052861595
303.00147,271.590330956095,188.22265110533235
303.32251,249.4531514041577,180.01702734065998
303.60527,234.72506810615377,183.2565137377566
303.92135,243.72790855334233,185.11483097626083
304.20082,232.0210854091995,193.07488560743917
304.51275,241.5958005970696,184.26983746029353
304.826,237.5502416601204,184.53310107916596
305.11721,232.53408765081775,180.51071554322354
305.40495,222.57038668262805,195.20878541033247
305.71463,193.58635444185327,199.6797011681405
306.02509,186.43040821096264,189.33497435365732
306.32233,196.63923035099126,183.27243360580883
306.61068,193.03196743501695,191.17771630999792
306.92343,193.02305988979725,197.6071204241194
307.20804,226.96333988314564,184.80311858145453
307.5166,215.63669834986928,193.41661143314047
307.80096,187.81991634805857,193.9502543694845
308.12037,188.64121958418625,203.64049197649987
308.42878,211.27284542764195,201.0634030330139
308.7107,213.26305291499887,203.2666852045721
309.00539,205.14595326510178,198.39965073855092
309.30008,228.59249027645208,190.76607400750441
309.61885,223.55224971353795,176.39601544773146
309.91529,213.728037113044,185.71537526287196
310.20066,199.14729874099538,175.3168069032987
310.52309,230.0525868328229,183.66510645513617
310.80081,221.74427647335472,211.71982501300897
311.11559,207.63048643891614,192.66815365385787
311.41315,202.34098967350016,190.42102292797833
311.71016,212.7864044846254,199.27334825903665
312.02499,204.46961731229825,189.86796257681303
312.31786,197.20156006255928,198.27497956406395
312.60273,220.92042330165157,194.08667592277192
312.91027,213.18069688762907,193.51342283853606
313.22304,215.48807845612623,189.4184158265761
313.52757,233.32050156572706,172.74013146287902
313.8238,282.5490581361382,177.10443234676148
314.12834,253.8736025585837,185.03138950334204
314.42052,265.7412439369252,177.13198198855318
314.72156,227.2769302710447,178.57969068222965
315.0034,221.7696035361651,194.66623492876874
315.31817,257.04372381630986,179.48643398942988
315.62343,256.76452310009074,165.58935402031705
315.915,260.6002464601913,176.00789113213332
316.22726,233.45047936289814,188.5666684271927
316.51726,219.6722987546386,185.61261975089846
316.82697,222.8309625315696,183.2492257462132
317.1057,226.70572747284587,197.7017437091225
317.40268,216.52510968779723,189.67339215482832
317.70838,232.16165922244426,186.5465164261185
318.01407,218.234789803264,179.7776435238659
318.31976,193.61724656676415,200.15211119208448
318.62545,186.68056033677476,190.4939200727067
318.90057,211.41767487661065,187.2470423083001
319.21964,219.9425230084603,186.39439898560641
319.51794,228.6429376505397,190.3673881344214
319.809,226.80962011825167,182.64825072724133
320.10678,215.11509869033102,179.02362068248277
320.40027,236.19741469086347,195.5436367475567
320.72386,253.55389577116244,182.73982442713054
321.01922,232.10612920650016,187.8663148379554
321.30246,212.5632162045944,197.86743783364452
321.61366,249.9322808529289,209.49493730623703
321.90178,220.31033398592686,192.73334930397655
322.209,190.29957363154955,205.78374728626804
322.51861,187.32827843153203,186.9428074272759
322.80964,192.86062210192227,193.96915490547292
323.12127,207.96277061127046,209.5018979411863
323.40072,211.03816520822693,202.99022394616716
323.71399,193.0252480101897,206.361824572944
324.02156,180.2432824350993,191.09198334092008
324.3173,182.47197781594002,190.01680645138364
324.60358,216.33951572820993,195.04255717768316
324.90561,223.08836819033624,196.16411532782197
325.22203,207.02801247132896,189.0892501565134
325.50704,208.62415153650977,201.20802573044946
325.80595,205.0414059065077,186.45258231289256
326.10024,197.20824502879765,174.92651169660252
326.42538,210.8315170508476,174.0973519022153
326.72097,202.26033934627884,193.3086699035439
327.0129,203.3046413401988,190.0465959014511
327.3026,220.55748821450837,195.5643291301657
327.6093,229.25235502378166,193.73266561014285
327.91395,204.1577498538421,188.48376106240121
328.20751,205.09242184731144,201.80481403087512
328.51216,208.57618518081992,204.83854819390268
328.8133,201.01352422564244,193.76062875500082
329.1017,192.83460586733477,189.2989306697122
329.41633,206.64560828148117,209.152298327931
329.71417,209.05645176302343,188.3601408748744
330.03141,189.46936285020215,176.78691367973266
330.31693,183.95030296581652,180.45099880873323
330.60246,200.50248612358905,180.8578513673755
330.91645,195.80285148223837,188.0657783795579
331.22651,177.99954588022226,186.45168638958225
331.53229,205.78481550252263,174.78929759577136
331.8014,209.9279094752334,168.07452467802523
332.11271,192.6804209114912,171.371350166981
332.40763,184.07686936269067,190.24979819994465
332.70185,213.35905454355628,186.66434757071724
333.00835,216.45684722327022,178.66165043582757
333.31678,192.55681795325881,185.42444139714684
333.6252,218.0239204687496,182.44742607137894
333.90559,197.4779696330809,178.53306821150525
334.21962,187.5278970367844,190.09165050638248
334.52805,196.02197364878415,179.9057433279442
334.80563,193.46967765998127,183.79480858359636
335.12311,201.6933404959206,192.71327717596697
335.41705,210.19856446141583,192.4761848553319
335.70599,210.24987330022486,175.95239557477808
336.00761,210.34575432372128,183.96153646578412
336.31406,199.96570745565901,184.09895731814842
336.62104,215.44333397849456,177.64708620409175
336.90612,234.09280468849917,175.3670130672643
337.20255,276.00340797250544,185.6029713460183
337.51052,224.9304382041941,180.87408136272748
337.82165,219.33520760913865,165.80930319299543
338.1002,228.19175411733204,166.79630055364512
338.42202,214.29462246033592,180.62005264566886
338.7212,218.18510051813126,172.06965347018127
339.00222,226.20847280633552,163.6008005452253
339.31479,227.16602530280636,187.01747918933046
339.61713,236.10982095798732,182.25700790935156
339.92807,219.15779756440503,172.73000063775487
340.22549,203.89939658388184,172.54366581850712
340.50309,270.8390131139372,192.0331680076835
340.8098,241.20197338501552,185.50068102499438
341.10936,225.96366176179635,172.21584403340987
341.42143,230.3902982329223,194.24723571755416
341.71487,209.1828975548366,172.53375897421054
342.00831,202.7442929974901,171.2702314379782
342.31055,192.29050474927246,178.74967490106445
342.6195,192.97206117828793,172.08338521784106
342.90963,197.7738138477183,181.29333901335852
343.22174,203.82713692304736,183.58333622377697
343.51033,245.35531878791144,181.15767554902592
343.80447,292.9532949335786,181.67420979600212
344.12483,230.05232839340647,175.66494202652754
344.4088,224.74804889337057,187.22703909746826
344.72117,208.80064842863865,195.1741372992361
345.01133,197.44854199819648,209.23935795267982
345.31422,217.4480829903494,184.32505734893792
345.61712,219.6175957448271,190.84536322046586
345.92001,220.2850758402942,196.22800155156406
346.20884,238.41282628569954,185.61927025854797
346.51013,236.6173959718605,192.98524158852598
346.80786,213.8087218988542,196.65070506108086
347.10963,209.63451182040495,194.750417261348
347.41815,243.15794626434234,199.38206510688255
347.70426,218.55542697258443,188.84847076687058
348.01113,197.58343014427976,184.29688745254677
348.32078,196.85726707198805,214.34312292415308
348.6084,203.43084592188993,194.79283578423176
348.92204,205.72994019976682,193.28306717202264
349.2069,191.27087510497458,199.36526654481443
349.51471,219.3330367180406,186.10172496114396
349.81469,247.58713267104378,189.05303417962404
350.12112,210.41160468702827,182.55398925742122
350.40136,187.433342668959,185.88311967343103
350.70144,215.80316779264058,187.64478057018954
351.02031,217.47882005161043,189.1916783118928
351.30368,193.62119207518836,207.77286932807593
351.61282,181.597866792388,215.9658812492264
351.92453,200.99725977170164,196.71005998038817
352.20223,203.5346351915292,196.85308035344184
352.51394,202.32177901021203,185.35576542955351
352.80309,218.78028649417504,180.7716015194648
353.10631,221.4775669955965,197.8944533673089
353.42421,200.5502629570402,191.86134025434484
353.72188,190.09819763826542,193.51049385848316
354.0156,204.04215851751908,200.19801003244285
354.31172,204.52885162654457,194.87891333919816
354.60762,210.45422996144518,183.43330352789076
354.90849,233.39587972885317,186.95802089425658
355.20936,226.69971444909018,203.20376382131803
355.50476,228.26844170683475,184.39891933415427
355.81119,210.1603498863727,180.24497090595335
356.10842,206.80875247042772,183.32038273220425
356.40565,220.5081435152642,186.31123318139848
356.70288,222.72402030104988,186.6218256720669
357.00011,209.01818550009702,176.77829903251825
357.31921,208.92897221354454,197.14849383571848
357.61932,225.71974664056745,201.8856194217463
357.92041,208.34534709406253,180.7310782189682
358.22362,231.53606354173363,175.80987485126283
358.52336,235.2978215408512,194.22140900520535
358.81619,211.50892121990572,185.3842626825388
359.11017,208.3067190159531,173.54249970442942
359.40545,193.44641811250236,172.9546361785179
359.7202,183.4598194120167,183.18218656159064
360.00351,186.1370105561342,177.75023798983713
360.32141,230.39793081035427,178.72910312351644
360.62269,263.7616669242309,189.3664522745788
360.9121,237.58869744528553,187.69658905853703
361.22308,211.73712322461552,176.47246182711217
361.50667,203.55512082260506,175.87870588250598
361.81237,223.26844877570633,184.5509161696054
362.11808,237.7967411755136,182.22360030745406
362.41969,228.95954316496378,187.36282316686183
362.72621,222.45777601424123,196.98011194126556
363.00132,225.83156476141053,190.24244129122354
363.30712,214.56767231844395,193.93509259038711
363.61248,193.76965690528155,183.6542347703516
363.92456,197.9779982159943,186.52508318384903
364.20548,209.38594478968028,193.44486747600376
364.52141,200.49359580766378,192.15177447053156
364.8204,197.87219311890686,185.4290933066426
365.1087,218.50647854711215,187.90070450963532
365.41525,242.08764526512928,194.16403545475734
365.72347,215.17150740029098,181.99450237943398
366.01325,215.41175268180652,199.5840613547661
366.30304,218.1506419292736,196.223418559246
366.6218,236.5212737382421,184.360498007578
366.92591,243.0889429401549,188.75588053861006
367.21244,239.38859014638166,177.85399280088754
367.52502,221.98374643662098,175.14110255871353
367.82398,184.52657117657745,179.11793384018617
368.11198,190.25527711557302,200.44843782696583
368.41642,234.40124351736398,206.4138225835302
368.72129,229.88980445905935,193.6032908382768
369.00596,232.70879269632604,189.02174578094127
369.30518,216.21389694252935,188.41494726045246
369.60882,218.7307005848089,198.0304269589412
369.92508,214.27246558770045,200.92553421899444
370.20827,192.54940935665442,197.01615562521067
370.5195,217.9495588339948,196.4504317426402
370.82242,243.0500391933346,196.69060810697803
371.11479,223.34343066506057,190.23947785258179
371.40848,218.26926562141608,180.008791737923
371.70469,212.88357770520398,186.60530277870967
372.00285,221.6765998048383,191.15859179318193
372.32391,201.97631442761966,185.20676649133304
372.62048,200.3999373631487,187.8412806731503
372.90801,218.72446358022563,197.16179485101753
373.20087,222.43406850510718,202.19974391777265
373.5318,226.24741101174467,185.61041440121156
373.82173,242.44303392131266,192.23178731385903
374.10522,220.63722538912498,193.6220707692042
374.41083,220.56255362707046,204.18131952862072
374.72335,227.40335883356343,203.41675235904717
375.00837,215.77925353197338,200.40520952724393
375.32188,231.9753760910798,191.63611891757122
375.60927,228.1527642240396,171.40527464771134
375.92279,201.2462403054926,185.8946977592872
376.21172,190.04356354563163,206.0632064419036
376.50928,194.5830691245608,194.914181704894
376.80563,202.4699337130055,199.35604887229502
377.10745,232.9259162647181,187.77041658516455
377.41798,216.30026739550107,193.12988151525596
377.70985,195.45683556222426,188.96399318601584
378.0137,197.58539428384464,175.8480549677171
378.30125,209.71919380252262,198.0777041428539
378.60187,229.67886620736724,202.19064685031424
378.90093,199.2345134293941,189.07445019259904
379.20479,180.8851081111619,193.38191163416082
379.50436,180.55518435214435,190.5132341117614
379.81133,194.15319822856162,195.4354540078381
380.1269,209.6141640236845,182.78670533727137
380.42291,229.50903705218232,187.86814114316485
380.7168,196.3992090503033,196.62618777510863
381.01015,194.67783024391935,193.78092486383798
381.31865,198.7415316279021,193.90146100766205
381.62715,260.72648550047126,201.84063373399263
381.91473,278.22366099907606,186.4033582187094
382.20232,222.6109616710079,192.09798461332477
382.51867,219.80649772894472,193.59167829383176
382.80183,211.0497949819664,185.31632757460594
383.11258,198.32615056851756,198.32780458078273
383.40282,198.05399663371983,191.7329303229668
383.7253,192.99675075720444,176.0379562509116
384.01842,235.6574658327585,176.18173471292016
384.31932,211.27026103347762,181.6774316740603
384.60166,179.32804508574569,185.144809948567
384.92514,183.80035641640245,200.30403911035785
385.22169,190.6528603138126,185.50155971901026
385.52066,191.57657447602523,179.02188052374547
385.81147,198.9492824601249,184.4417169015155
386.10896,202.83762408541105,189.21991712546162
386.4076,195.8532471684427,197.01014260145502
386.70999,191.33917202809045,177.69954940562752
387.02149,175.1340213187033,172.4715784506169
387.308,168.91764020089983,174.0534172014218
387.61041,179.8524875788647,183.1956081819507
387.91727,220.80660658265475,187.6121827451302
388.20201,216.34558043984887,194.5806053354575
388.52318,191.12456393668498,172.08834725463655
388.81031,200.07008252130882,179.03974730206815
389.11969,210.61689173014773,179.26331462657657
389.41563,213.62064692086912,204.77828012199066
389.7017,214.40866316016033,201.40647274368067
390.00023,217.3935178148933,179.86837298832808
390.31042,230.85054437499952,190.01697874432793
390.61461,226.39398061945067,182.88561871658726
390.92819,217.0634562215203,177.42257126838973
391.20536,212.75807952458442,181.7377858924445
391.5237,202.19197350598526,177.8358675831484
391.82415,195.85645181720645,201.7664443921821
392.10586,192.93098654036962,179.92066389691956
392.40103,198.3620391888128,164.12141813498113
392.70104,257.0165876775845,175.01670705293742
393.021,237.3753470923734,173.11137106993692
393.32779,204.77712575926392,172.8191450071296
393.60389,209.87017410960243,179.09731037475484
393.91287,199.59905084091918,179.42516661844098
394.22653,202.21345843613798,174.24597179595835
394.504,193.1181311364555,174.6615940654649
394.80229,227.50794065074638,162.5454804175181
395.10058,253.21683908425132,162.09382307871365
395.426,233.68579706620702,173.20904394005393
395.72971,222.67128143080325,193.45911610249638
396.02801,233.62377160626326,182.12775374254653
396.3263,213.59461345698716,170.38416328409258
396.61135,191.80277788258127,182.84394105336392
396.92274,222.21964993594045,184.00624648482693
397.20686,257.2874149567112,183.88519346216998
397.51803,246.45087793275718,185.12985492100276
397.80379,246.19042268887662,188.08719439253292
398.11506,235.62669431290863,195.0728118187002
398.42353,224.32651697587494,188.53560400933753
398.72232,229.2018559618108,184.88154632969454
399.00664,227.0726252977077,184.21112002488007
399.31612,239.12399987183818,177.72494538561563
399.60453,288.0843824744647,176.150670295065
399.90035,261.1532551234733,176.07474079451717
400.21012,212.83867816392245,180.91715459879953
400.50623,207.17153249392106,206.53735662458487
400.80343,209.0341915146214,188.53010786441473
401.10568,211.01940250659393,175.34599332806113
401.41833,219.89569378620277,185.9060690936102
401.70256,211.6467383460419,175.58036342017644
402.02501,213.1748044689344,182.6920475936794
402.3053,214.07774010206586,176.1153502414859
402.61361,201.72514577343622,199.88600473963126
402.90983,191.54097875373526,203.2674088349381
403.21681,194.20807353131744,189.92068421776523
403.52366,200.72520921267048,190.33508320736735
403.8073,187.08536260938,197.74993404563992
404.1037,180.83009497405067,183.86663751207016
404.4058,189.85050930155663,176.58812208061286
404.70951,196.49152360985295,201.01583295109592
405.00838,201.50722965750043,207.2686195680275
405.31789,204.4854165752895,195.24872291481847
405.60668,210.50913972278985,200.0743209277383
405.90994,216.21215678379204,197.17123650436454
406.21321,204.15227093821372,193.58750880458
406.52219,195.40876583076783,199.8639684720568
406.829,195.67313212448374,197.15307682803655
407.11318,206.27645341904918,204.03483606738683
407.42512,203.31856261009727,216.0326964530214
407.70723,193.48752720900953,201.2894513759201
408.00799,202.06275379776906,183.77597696478566
408.30998,206.87475789738457,189.4927085441532
408.62654,195.25048030285024,189.36471211584148
408.91144,202.31057996883328,191.22597556369305
409.228,221.11583795906333,197.46292845904455
409.50336,226.20375197966203,190.6764127592968
409.81659,225.34442369072994,192.24703523942853
410.10597,228.5991235548072,190.0125335863653
410.40359,234.55298191339867,182.39120688365767
410.71447,241.74454109587364,179.32959572224428
411.01598,247.85685727532703,183.4722934211832
411.32301,252.96120804281085,185.02537647958638
411.60825,224.97697452844636,172.3572276234928
411.9078,189.855747007063,171.92635742841674
412.21604,185.33615849249352,178.83788888854002
412.51786,192.4673462272899,180.1892513677705
412.80208,233.22575767566295,182.41496608067504
413.10642,231.39095842405405,183.1744678376865
413.41076,205.94268752737395,184.66972938398655
413.7068,188.82353997783207,185.04763672798842
414.0181,199.5107851655603,176.5691353981523
414.30124,224.36976250489127,174.6675209427484
414.61012,219.54681780331347,176.23039024038718
414.90767,197.68565154812597,182.6683056259565
415.20393,178.342856801011,178.341168330157
415.51061,203.31804573126442,173.1140071519845
415.80027,212.2809831325558,178.33062400196656
416.10692,194.3218041038421,177.61069793425807
416.40479,195.8802110142238,170.69070689057023
416.70997,194.66018744642423,180.0940767453457
417.02081,213.48382909380982,188.7922515791493
417.30056,216.52984774376515,189.57091231156565
417.61868,228.7511376195527,190.73699095850856
417.90251,222.0702547239481,193.64891400992434
418.21196,248.45305977974212,194.1249594149928
418.5265,214.5786473789951,196.89642925822477
418.80995,205.0815846211157,200.0391042499258
419.12261,216.5366360857701,206.44866021686528
419.40873,220.4245125201067,190.10253942046148
419.70231,232.16348552765373,172.99838135707267
420.01291,214.9532811570555,177.19054436031675
420.31031,217.56727524920802,180.89467036956992
420.62008,213.03616033666566,200.11916878113655
420.92667,208.24443511659288,192.35399469924266
421.22769,216.2704779454336,180.80030552398324
421.50363,226.7822599986987,173.40635381985282
421.81023,255.68827799429974,184.24640561987033
422.12389,238.82221155062288,192.65064869071819
422.41521,232.03957244212162,185.77931317449733
422.7092,241.29242718076685,175.8694537513977
423.0032,210.975329971445,166.50147286737905
423.32659,201.26939647720494,185.59551106153063
423.62058,233.43321560988045,183.36529950278018
423.92302,225.92065744290198,171.22378126019808
424.208,204.84564666320736,177.06411579779802
424.5233,201.61668736500678,172.86859308214034
424.80993,222.9195555635226,184.2794514065848
425.1079,213.9953323868128,182.00983645147565
425.41946,223.40206195400188,190.05309134545075
425.70043,218.98267901583046,182.53612247909854
426.00575,197.87457076153805,196.79410447861198
426.32784,202.1817220758001,175.9435569467361
426.63283,218.63307940257516,180.63931499684028
426.9164,209.49660854779663,188.5025926812119
427.20691,204.12113760318084,186.2548244714385
427.51112,235.49142712234791,193.1111360429174
427.81987,231.1752131992163,179.68370941063992
428.1165,201.21800149192376,188.3410852752361
428.42146,187.39345685235628,185.53994658699767
428.72641,186.7402426126762,185.3825225238015
429.00595,194.4393078918467,191.2268542577089
429.30513,202.96231248919247,193.8706377999289
429.60408,204.51124328763828,203.94128099863832
429.90761,205.382528706904,192.5207742693137
430.2187,201.81080982533635,195.4914664440262
430.51965,192.90812326666256,201.94406118844887
430.80785,201.14262332879764,182.57947138388147
431.11376,186.823322270412,186.03787319599073
431.41967,182.5350887214328,203.22309508966717
431.70939,200.6150451040926,191.22526916262146
432.01125,245.5330561892392,182.69862918415123
432.3151,261.09276307073367,184.7029302343509
432.6179,263.13400372818876,195.54940856119035
432.9024,247.55234672559197,184.78032422492518
433.22412,235.80079633311192,195.92462813526132
433.51659,212.2093781849096,189.7212034468683
433.80907,204.52252847548917,176.87371486506507
434.10154,216.9443328798394,184.82437953077968
434.41388,256.60909763504833,192.32928789103173
434.70019,231.9192430498307,180.62534203905852
435.00649,207.79190769841978,182.7615505674053
435.3213,217.62899058185207,202.53381993674756
435.62961,219.34520059990737,191.5746620243436
435.92914,201.14481144919012,175.3286434285713
436.22273,213.6910975057886,173.29579343750305
436.50415,256.364321049098,174.25531007353877
436.81463,231.90897439035112,179.09973970526931
437.11735,223.60442001706843,179.89807629192336
437.41369,214.10217124156594,179.89507839469275
437.70634,203.8291355212011,182.38944949562594
438.0256,206.14842253214857,178.96821127159967
438.31559,246.91906677956607,173.90314329541357
438.60824,238.5069326918698,182.22049903445688
438.9126,213.2110721337071,168.74129837242077
439.20403,189.7962197948114,172.21196744216337
