time,Real,Predicted Value
256.0,329.9999976158142,352.22282588481903
256.0,327.00000047683716,351.1320888996124
256.0,324.0000033378601,349.4331169128418
257.0,323.0000042915344,348.0006158351898
257.0,323.0000042915344,346.47742569446564
257.0,323.0000042915344,345.13439178466797
257.0,323.0000042915344,344.50340509414673
258.0,323.0000042915344,345.08522272109985
258.0,323.0000042915344,346.5591460466385
258.0,325.0000023841858,347.76417911052704
259.0,326.0000014305115,348.55408549308777
259.0,328.9999985694885,349.31923627853394
259.0,330.9999966621399,350.43238282203674
260.0,332.99999475479126,351.44450306892395
260.0,333.99999380111694,352.5102889537811
260.0,333.99999380111694,353.3078444004059
260.0,333.99999380111694,353.2899558544159
261.0,332.99999475479126,353.11151027679443
261.0,331.9999957084656,353.4598970413208
261.0,330.9999966621399,353.85173439979553
262.0,330.9999966621399,352.7477276325226
262.0,331.9999957084656,351.055451631546
262.0,332.99999475479126,350.58472871780396
263.0,331.9999957084656,351.50239646434784
263.0,329.9999976158142,351.8614625930786
263.0,327.99999952316284,351.0463607311249
263.0,325.0000023841858,350.3050369024277
264.0,322.00000524520874,349.18016016483307
264.0,321.00000619888306,346.65716648101807
264.0,320.0000071525574,344.0072423219681
265.0,320.0000071525574,342.54382729530334
265.0,320.0000071525574,343.1655031442642
265.0,322.00000524520874,344.3481510877609
266.0,323.0000042915344,344.86523270606995
266.0,325.0000023841858,345.45438170433044
266.0,327.00000047683716,346.302108168602
266.0,328.9999985694885,347.34240531921387
267.0,327.99999952316284,348.33497524261475
267.0,325.0000023841858,349.1082638502121
267.0,324.0000033378601,349.15208101272583
268.0,324.0000033378601,348.2713633775711
268.0,325.0000023841858,347.14714646339417
268.0,326.0000014305115,347.1060663461685
269.0,328.9999985694885,348.35528314113617
269.0,330.9999966621399,349.853253364563
269.0,328.9999985694885,350.7740491628647
269.0,327.00000047683716,351.24557852745056
270.0,324.0000033378601,351.42627239227295
270.0,323.0000042915344,350.32026171684265
270.0,323.0000042915344,347.79739022254944
271.0,325.0000023841858,346.0170644521713
271.0,326.0000014305115,346.25638484954834
271.0,326.0000014305115,347.70645678043365
272.0,325.0000023841858,348.02143692970276
272.0,322.00000524520874,346.28783643245697
272.0,320.0000071525574,344.074422121048
272.0,318.000009059906,343.48353803157806
273.0,317.0000100135803,343.208367228508
273.0,316.00001096725464,341.81609094142914
273.0,313.9999884366989,340.60226023197174
274.0,312.99998939037323,340.56567668914795
274.0,310.99999129772186,340.04505157470703
274.0,308.9999932050705,337.63945758342743
275.0,305.99999606609344,335.165730714798
275.0,303.9999979734421,333.94168496131897
275.0,302.9999989271164,333.76072227954865
275.0,301.000000834465,332.070694565773
276.0,298.000003695488,328.88054609298706
276.0,296.0000056028366,325.9317708015442
276.0,294.00000751018524,323.97524774074554
277.0,292.0000094175339,322.2711193561554
277.0,292.0000094175339,320.4086822271347
277.0,292.0000094175339,319.0737372636795
278.0,293.00000846385956,319.02923583984375
278.0,295.0000065565109,319.2415279150009
278.0,297.0000046491623,319.49035465717316
278.0,299.00000274181366,319.88390266895294
279.0,301.9999998807907,321.3680410385132
279.0,304.99999701976776,323.5313820838928
279.0,306.9999951124191,325.74262142181396
280.0,307.9999941587448,326.86634957790375
280.0,307.9999941587448,327.19095826148987
280.0,308.9999932050705,327.9423749446869
281.0,308.9999932050705,329.40630316734314
281.0,311.99999034404755,332.1407335996628
281.0,313.9999884366989,334.28327798843384
281.0,316.00001096725464,334.9857211112976
282.0,317.0000100135803,334.572793841362
282.0,318.000009059906,334.7664397954941
282.0,317.0000100135803,335.9661453962326
283.0,315.00001192092896,337.3872095346451
283.0,311.99999034404755,338.12379240989685
283.0,312.99998939037323,337.99854815006256
284.0,313.9999884366989,337.59397864341736
284.0,316.00001096725464,336.90961956977844
284.0,319.0000081062317,336.83141827583313
284.0,323.0000042915344,338.056343793869
285.0,325.0000023841858,340.8286529779434
285.0,325.0000023841858,343.75137746334076
285.0,323.0000042915344,344.99030590057373
286.0,320.0000071525574,344.105287194252
286.0,317.0000100135803,342.3747903108597
286.0,315.00001192092896,340.7776999473572
287.0,315.00001192092896,339.2927795648575
287.0,315.00001192092896,337.473646402359
287.0,315.00001192092896,336.1739653348923
287.0,315.00001192092896,335.8942246437073
288.0,315.00001192092896,336.99309945106506
288.0,313.9999884366989,338.19451570510864
288.0,312.99998939037323,338.4511625766754
289.0,312.99998939037323,337.580024600029
289.0,311.99999034404755,336.4514088630676
289.0,310.99999129772186,336.00106716156006
290.0,308.9999932050705,336.4648985862732
290.0,307.9999941587448,336.28440022468567
290.0,306.9999951124191,334.89104866981506
290.0,306.9999951124191,333.0270719528198
291.0,305.99999606609344,331.5762668848038
291.0,304.99999701976776,331.212899684906
291.0,304.99999701976776,331.3482367992401
292.0,302.9999989271164,330.91612577438354
292.0,300.00000178813934,330.1161754131317
292.0,299.00000274181366,329.01485681533813
293.0,298.000003695488,327.49237537384033
293.0,297.0000046491623,325.4057204723358
293.0,295.0000065565109,323.0488556623459
293.0,293.00000846385956,320.88360846042633
294.0,290.0000113248825,318.8496905565262
294.0,286.9999897480011,316.4984464645386
294.0,282.99999356269836,313.82960736751556
295.0,279.9999964237213,311.21634006500244
295.0,278.99999737739563,309.0672707557678
295.0,279.9999964237213,307.61961817741394
296.0,279.9999964237213,307.4133622646332
296.0,278.99999737739563,307.7162456512451
296.0,276.99999928474426,307.27172017097473
296.0,274.0000021457672,304.8168349266052
297.0,273.0000030994415,301.5815007686615
297.0,274.0000021457672,299.5954078435898
297.0,275.0000011920929,299.2450660467148
298.0,276.99999928474426,300.2173525094986
298.0,277.99999833106995,301.29802107810974
298.0,278.99999737739563,301.4369261264801
299.0,278.99999737739563,301.5453815460205
299.0,276.0000002384186,301.7599219083786
299.0,273.0000030994415,301.44770324230194
299.0,272.00000405311584,299.9316245317459
300.0,271.00000500679016,297.9520809650421
300.0,271.00000500679016,296.7545258998871
300.0,270.0000059604645,296.54709696769714
301.0,269.0000069141388,296.2821412086487
301.0,269.0000069141388,295.74893057346344
301.0,272.00000405311584,295.8733928203583
302.0,276.0000002384186,296.9656205177307
302.0,278.99999737739563,297.8146421909332
302.0,279.9999964237213,298.47705602645874
302.0,277.99999833106995,299.55117523670197
303.0,276.0000002384186,300.93988358974457
303.0,274.0000021457672,301.08010828495026
303.0,274.0000021457672,300.2030563354492
304.0,275.0000011920929,299.6438193321228
304.0,276.99999928474426,300.27270436286926
304.0,277.99999833106995,300.9344583749771
305.0,277.99999833106995,300.7243412733078
305.0,276.99999928474426,300.576736330986
305.0,276.0000002384186,301.2488520145416
305.0,275.0000011920929,301.54257118701935
306.0,275.0000011920929,300.1131737232208
306.0,275.0000011920929,298.6868065595627
306.0,276.0000002384186,298.5322856903076
307.0,276.99999928474426,299.9443566799164
307.0,277.99999833106995,301.7603862285614
307.0,278.99999737739563,302.73086428642273
308.0,279.9999964237213,302.417277097702
308.0,279.9999964237213,301.77126109600067
308.0,280.999995470047,301.5672779083252
308.0,280.999995470047,301.8635141849518
309.0,280.999995470047,302.5412505865097
309.0,280.999995470047,304.1796165704727
309.0,281.9999945163727,306.31507396698
310.0,281.9999945163727,307.84860134124756
310.0,282.99999356269836,307.92374789714813
310.0,285.9999907016754,307.3634111881256
311.0,287.9999887943268,307.4661237001419
311.0,288.99998784065247,308.2545393705368
311.0,290.0000113248825,309.83325242996216
311.0,290.0000113248825,311.9849365949631
312.0,290.0000113248825,314.2941230535507
312.0,291.0000103712082,315.65355479717255
312.0,293.00000846385956,315.9506219625473
313.0,295.0000065565109,315.88911175727844
313.0,297.0000046491623,316.73551857471466
313.0,297.0000046491623,318.3311426639557
314.0,297.0000046491623,319.10587310791016
314.0,296.0000056028366,318.8399398326874
314.0,295.0000065565109,317.47366547584534
314.0,295.0000065565109,316.0626208782196
315.0,296.0000056028366,315.45504570007324
315.0,297.0000046491623,315.70076882839203
315.0,297.0000046491623,316.49556279182434
316.0,297.0000046491623,316.7198294401169
316.0,297.0000046491623,316.1018681526184
316.0,297.0000046491623,315.7784080505371
317.0,298.000003695488,316.7367160320282
317.0,298.000003695488,318.4058004617691
317.0,296.0000056028366,319.4578033685684
317.0,293.00000846385956,319.752060174942
318.0,292.0000094175339,319.01491522789
318.0,291.0000103712082,317.9405027627945
318.0,290.0000113248825,316.68256163597107
319.0,288.99998784065247,315.85629165172577
319.0,288.99998784065247,316.0082709789276
319.0,292.0000094175339,317.47329890727997
320.0,294.00000751018524,319.71058905124664
320.0,298.000003695488,320.8851969242096
320.0,301.9999998807907,320.68544149398804
320.0,305.99999606609344,320.6961452960968
321.0,308.9999932050705,322.4627858400345
321.0,312.99998939037323,325.82060277462006
321.0,313.9999884366989,329.2068165540695
322.0,311.99999034404755,331.00368678569794
322.0,309.9999922513962,330.948725938797
322.0,308.9999932050705,330.204616189003
323.0,306.9999951124191,329.16268169879913
323.0,304.99999701976776,327.4570870399475
323.0,304.99999701976776,325.7316732406616
323.0,304.99999701976776,324.86561834812164
324.0,304.99999701976776,324.4334828853607
324.0,302.9999989271164,323.6996614933014
324.0,301.000000834465,322.8525948524475
325.0,299.00000274181366,322.38228738307953
325.0,296.0000056028366,322.56767332553864
325.0,293.00000846385956,321.71486377716064
326.0,292.0000094175339,319.173321723938
326.0,292.0000094175339,316.24553859233856
326.0,293.00000846385956,314.4922411441803
326.0,293.00000846385956,314.0358877182007
327.0,291.0000103712082,313.63219797611237
327.0,288.99998784065247,313.3305609226227
327.0,286.9999897480011,313.6995244026184
328.0,284.99999165534973,314.12542819976807
328.0,283.99999260902405,313.2973498106003
328.0,283.99999260902405,311.32484436035156
329.0,283.99999260902405,309.3389958143234
329.0,284.99999165534973,308.04373800754547
329.0,284.99999165534973,308.1592559814453
329.0,285.9999907016754,308.94038915634155
330.0,285.9999907016754,309.5073974132538
330.0,285.9999907016754,310.08564710617065
330.0,285.9999907016754,310.09454250335693
331.0,288.99998784065247,309.8035603761673
331.0,291.0000103712082,310.34715712070465
331.0,291.0000103712082,311.7618918418884
332.0,291.0000103712082,312.4943935871124
332.0,290.0000113248825,312.36240446567535
332.0,290.0000113248825,312.77178823947906
332.0,292.0000094175339,314.12142038345337
333.0,295.0000065565109,315.7636231184006
333.0,297.0000046491623,316.37491285800934
333.0,298.000003695488,316.3273322582245
334.0,299.00000274181366,317.023201584816
334.0,300.00000178813934,319.3798953294754
334.0,300.00000178813934,321.0881781578064
335.0,300.00000178813934,320.6341463327408
335.0,299.00000274181366,319.92674231529236
335.0,296.0000056028366,319.97493386268616
335.0,292.0000094175339,319.6153301000595
336.0,292.0000094175339,317.475962638855
336.0,295.0000065565109,314.4664591550827
336.0,296.0000056028366,312.87567377090454
337.0,294.00000751018524,313.47015023231506
337.0,291.0000103712082,314.28082883358
337.0,288.99998784065247,313.29869389533997
338.0,286.9999897480011,310.03799319267273
338.0,287.9999887943268,306.56707763671875
338.0,288.99998784065247,305.19322752952576
338.0,291.0000103712082,307.49767303466797
339.0,293.00000846385956,312.59656846523285
339.0,294.00000751018524,316.4990085363388
339.0,297.0000046491623,316.5459781885147
340.0,300.00000178813934,314.86044704914093
340.0,301.9999998807907,314.35866355895996
340.0,303.9999979734421,315.93207359313965
341.0,303.9999979734421,319.63800847530365
341.0,303.9999979734421,322.59687662124634
341.0,303.9999979734421,323.3860009908676
341.0,304.99999701976776,323.3450919389725
342.0,304.99999701976776,323.4098768234253
342.0,305.99999606609344,323.91554594039917
342.0,306.9999951124191,324.7601443529129
343.0,306.9999951124191,326.1012476682663
343.0,305.99999606609344,327.3286658525467
343.0,304.99999701976776,328.09342563152313
344.0,303.9999979734421,326.81542098522186
344.0,303.9999979734421,323.67385506629944
344.0,302.9999989271164,320.571072101593
344.0,303.9999979734421,318.5274279117584
345.0,305.99999606609344,319.1263520717621
345.0,307.9999941587448,322.554452419281
345.0,309.9999922513962,326.59577310085297
346.0,311.99999034404755,329.63005661964417
346.0,315.00001192092896,331.7454504966736
346.0,319.0000081062317,333.6247009038925
347.0,324.0000033378601,334.8825931549072
347.0,327.99999952316284,337.5819796323776
347.0,329.9999976158142,341.4304608106613
347.0,329.9999976158142,345.33959686756134
348.0,329.9999976158142,347.1769607067108
348.0,328.9999985694885,345.65115571022034
348.0,327.99999952316284,343.3476388454437
349.0,327.00000047683716,342.2493016719818
349.0,325.0000023841858,343.3472967147827
349.0,324.0000033378601,344.39255475997925
350.0,322.00000524520874,343.3348333835602
350.0,321.00000619888306,341.6182905435562
350.0,322.00000524520874,340.9486919641495
350.0,323.0000042915344,341.19668781757355
351.0,326.0000014305115,341.3558518886566
351.0,327.99999952316284,341.57088100910187
351.0,329.9999976158142,342.9654788970947
352.0,332.99999475479126,346.2557250261307
352.0,335.9999918937683,349.90401089191437
352.0,335.9999918937683,351.1720448732376
353.0,333.99999380111694,350.47935247421265
353.0,332.99999475479126,349.24269676208496
353.0,332.99999475479126,349.60408449172974
353.0,330.9999966621399,351.3548403978348
354.0,330.9999966621399,352.266520857811
354.0,331.9999957084656,352.09054350852966
354.0,332.99999475479126,352.1178650856018
355.0,334.9999928474426,351.5759789943695
355.0,336.999990940094,350.0393968820572
355.0,337.9999899864197,349.0926969051361
356.0,339.99998807907104,350.43673276901245
356.0,342.00001060962677,354.01331782341003
356.0,341.0000115633011,357.08980560302734
356.0,338.99998903274536,357.3865795135498
357.0,338.99998903274536,355.93658089637756
357.0,339.99998807907104,353.99880170822144
357.0,341.0000115633011,352.21722960472107
358.0,342.00001060962677,351.9783979654312
358.0,343.00000965595245,354.2339187860489
358.0,344.00000870227814,357.9093551635742
359.0,346.0000067949295,360.7094746828079
359.0,348.0000048875809,360.59165954589844
359.0,348.0000048875809,359.4358688592911
359.0,346.0000067949295,359.4660496711731
360.0,344.00000870227814,360.2416354417801
360.0,343.00000965595245,359.9452769756317
360.0,342.00001060962677,357.8988713026047
361.0,341.0000115633011,356.86922907829285
361.0,341.0000115633011,357.2479921579361
361.0,342.00001060962677,358.7097454071045
362.0,343.00000965595245,359.54913854599
362.0,343.00000965595245,359.6755802631378
362.0,344.00000870227814,359.90409910678864
362.0,346.0000067949295,360.654513835907
363.0,348.0000048875809,361.44515335559845
363.0,349.00000393390656,362.85116374492645
363.0,347.0000058412552,364.29185152053833
364.0,346.0000067949295,365.73095083236694
364.0,346.0000067949295,366.12855553627014
364.0,348.0000048875809,365.39031088352203
365.0,348.0000048875809,364.43491101264954
365.0,347.0000058412552,363.67557644844055
365.0,344.00000870227814,362.9982799291611
365.0,343.00000965595245,362.7545118331909
366.0,342.00001060962677,363.1838858127594
366.0,342.00001060962677,364.4770175218582
366.0,346.0000067949295,365.7464200258255
367.0,351.0000020265579,365.4395043849945
367.0,352.0000010728836,365.3121095895767
367.0,350.00000298023224,365.8687072992325
368.0,347.0000058412552,366.517875790596
368.0,346.0000067949295,366.4610332250595
368.0,346.0000067949295,367.1134030818939
368.0,346.0000067949295,367.24512338638306
369.0,346.0000067949295,366.1188292503357
369.0,345.0000077486038,364.5269441604614
369.0,339.99998807907104,362.7285832166672
370.0,334.9999928474426,359.50497925281525
370.0,331.9999957084656,355.72042763233185
370.0,331.9999957084656,352.3340916633606
371.0,332.99999475479126,351.29460096359253
371.0,332.99999475479126,352.4814033508301
371.0,332.99999475479126,353.89347434043884
371.0,332.99999475479126,354.96656715869904
372.0,330.9999966621399,355.22993445396423
372.0,328.9999985694885,354.6459662914276
372.0,328.9999985694885,352.4413985013962
373.0,328.9999985694885,350.0529354810715
373.0,328.9999985694885,349.0686011314392
373.0,329.9999976158142,349.40613746643066
374.0,330.9999966621399,349.39157247543335
374.0,329.9999976158142,348.19242894649506
374.0,328.9999985694885,347.0954358577728
374.0,327.00000047683716,347.3992967605591
375.0,327.00000047683716,348.02021503448486
375.0,329.9999976158142,348.0859285593033
375.0,330.9999966621399,348.32353830337524
376.0,327.99999952316284,348.7151801586151
376.0,325.0000023841858,347.98927664756775
376.0,323.0000042915344,346.9514721632004
377.0,324.0000033378601,345.6997871398926
377.0,326.0000014305115,344.8902326822281
377.0,327.99999952316284,345.6120550632477
377.0,329.9999976158142,348.1185531616211
378.0,330.9999966621399,349.7962886095047
378.0,330.9999966621399,348.9864408969879
378.0,329.9999976158142,347.42612957954407
379.0,327.99999952316284,346.5255683660507
379.0,327.99999952316284,346.5916484594345
379.0,327.99999952316284,347.39616870880127
380.0,328.9999985694885,349.1938453912735
380.0,328.9999985694885,351.4921325445175
380.0,327.99999952316284,351.9124400615692
380.0,328.9999985694885,350.96266090869904
381.0,330.9999966621399,350.4280573129654
381.0,333.99999380111694,350.8526659011841
381.0,336.999990940094,351.49589598178864
382.0,338.99998903274536,352.4939399957657
382.0,339.99998807907104,354.52301919460297
382.0,341.0000115633011,357.0413452386856
383.0,339.99998807907104,357.87936985492706
383.0,337.9999899864197,356.9041019678116
383.0,334.9999928474426,355.8582329750061
383.0,331.9999957084656,356.26126289367676
384.0,331.9999957084656,357.1180069446564
384.0,335.9999918937683,356.9574987888336
384.0,336.999990940094,354.7914695739746
385.0,335.9999918937683,352.60892033576965
385.0,334.9999928474426,351.7038869857788
385.0,334.9999928474426,352.7023708820343
386.0,334.9999928474426,353.3608502149582
386.0,335.9999918937683,353.03602159023285
386.0,335.9999918937683,352.3869752883911
386.0,333.99999380111694,352.5688910484314
387.0,330.9999966621399,352.09113001823425
387.0,329.9999976158142,351.69665336608887
387.0,329.9999976158142,352.6091158390045
388.0,329.9999976158142,353.6243885755539
388.0,328.9999985694885,352.05816328525543
388.0,327.99999952316284,348.4685283899307
389.0,327.00000047683716,345.1776713132858
389.0,327.99999952316284,344.3102478981018
389.0,329.9999976158142,346.3389849662781
389.0,332.99999475479126,349.3382489681244
390.0,332.99999475479126,350.98756313323975
390.0,330.9999966621399,350.5843621492386
390.0,330.9999966621399,348.9215338230133
391.0,333.99999380111694,346.9685298204422
391.0,332.99999475479126,346.46273851394653
391.0,331.9999957084656,348.1529372930527
392.0,334.9999928474426,352.02360808849335
392.0,338.99998903274536,355.4435461759567
392.0,341.0000115633011,356.1225777864456
392.0,342.00001060962677,355.5977249145508
393.0,341.0000115633011,355.1003158092499
393.0,339.99998807907104,355.848188996315
393.0,339.99998807907104,357.22438514232635
394.0,341.0000115633011,357.099751830101
394.0,342.00001060962677,356.7296642065048
394.0,342.00001060962677,357.23438024520874
395.0,341.0000115633011,358.6236506700516
395.0,339.99998807907104,358.99039030075073
395.0,337.9999899864197,356.9810324907303
395.0,336.999990940094,354.6343094110489
396.0,336.999990940094,354.20818567276
396.0,334.9999928474426,354.77705121040344
396.0,332.99999475479126,355.0408583879471
397.0,329.9999976158142,354.31365966796875
397.0,328.9999985694885,353.50840628147125
397.0,329.9999976158142,353.93272161483765
398.0,332.99999475479126,354.9033463001251
398.0,334.9999928474426,355.85622906684875
398.0,336.999990940094,355.8073043823242
398.0,338.99998903274536,355.9920060634613
399.0,339.99998807907104,357.2550302743912
399.0,341.0000115633011,358.35014164447784
399.0,341.0000115633011,357.26641833782196
400.0,339.99998807907104,354.1017585992813
400.0,335.9999918937683,351.29342794418335
400.0,331.9999957084656,349.930135011673
401.0,328.9999985694885,349.98959243297577
401.0,327.99999952316284,350.37390291690826
401.0,327.99999952316284,349.29902613162994
401.0,328.9999985694885,347.97842621803284
402.0,331.9999957084656,348.3738559484482
402.0,333.99999380111694,350.85750460624695
402.0,335.9999918937683,353.3616077899933
403.0,336.999990940094,354.10987198352814
403.0,335.9999918937683,354.4509518146515
403.0,334.9999928474426,355.14115154743195
404.0,333.99999380111694,355.44144451618195
404.0,333.99999380111694,354.8852866888046
404.0,335.9999918937683,354.7877550125122
404.0,337.9999899864197,355.60104846954346
405.0,337.9999899864197,356.63877964019775
405.0,337.9999899864197,357.70466327667236
405.0,336.999990940094,358.9220130443573
406.0,334.9999928474426,358.3729177713394
406.0,333.99999380111694,355.7443767786026
406.0,332.99999475479126,353.44012677669525
407.0,332.99999475479126,352.45906710624695
407.0,330.9999966621399,353.19709181785583
407.0,330.9999966621399,353.3575999736786
407.0,328.9999985694885,352.2545462846756
408.0,327.99999952316284,351.44362330436707
408.0,326.0000014305115,350.59802293777466
408.0,325.0000023841858,349.7018849849701
409.0,324.0000033378601,349.0334105491638
409.0,324.0000033378601,349.5302575826645
409.0,325.0000023841858,350.4312342405319
410.0,326.0000014305115,349.741889834404
410.0,326.0000014305115,348.0380791425705
410.0,325.0000023841858,346.5441167354584
410.0,324.0000033378601,346.3226115703583
411.0,322.00000524520874,347.0781338214874
411.0,321.00000619888306,347.2077280282974
411.0,321.00000619888306,345.5287951231003
412.0,322.00000524520874,344.1207319498062
412.0,322.00000524520874,344.2732000350952
412.0,321.00000619888306,345.00323355197906
413.0,320.0000071525574,344.65411365032196
413.0,319.0000081062317,343.16305935382843
413.0,317.0000100135803,342.1300935745239
413.0,317.0000100135803,342.0106655359268
414.0,317.0000100135803,342.06591963768005
414.0,317.0000100135803,341.574986577034
414.0,318.000009059906,341.13439559936523
415.0,319.0000081062317,341.9617164134979
415.0,319.0000081062317,343.1892079114914
415.0,319.0000081062317,343.85350346565247
416.0,319.0000081062317,343.54585468769073
416.0,318.000009059906,342.53627598285675
416.0,318.000009059906,341.8102502822876
416.0,318.000009059906,340.92462062835693
417.0,318.000009059906,340.32256841659546
417.0,317.0000100135803,339.1180729866028
417.0,315.00001192092896,337.9061484336853
418.0,313.9999884366989,337.5361096858978
418.0,312.99998939037323,337.8374779224396
418.0,311.99999034404755,337.79945254325867
419.0,310.99999129772186,337.4746972322464
419.0,308.9999932050705,336.4180511236191
419.0,308.9999932050705,335.6663656234741
419.0,310.99999129772186,336.7228651046753
420.0,310.99999129772186,338.8359373807907
420.0,310.99999129772186,338.91668021678925
420.0,310.99999129772186,336.7249423265457
421.0,311.99999034404755,333.73215436935425
421.0,311.99999034404755,332.3411977291107
421.0,312.99998939037323,333.04640233516693
422.0,312.99998939037323,334.806444644928
422.0,313.9999884366989,336.14710807800293
422.0,313.9999884366989,336.79483473300934
422.0,313.9999884366989,337.03909158706665
423.0,315.00001192092896,337.54713118076324
423.0,315.00001192092896,338.8480341434479
423.0,313.9999884366989,339.57056522369385
424.0,312.99998939037323,338.96956384181976
424.0,311.99999034404755,337.97447681427
424.0,312.99998939037323,337.4096190929413
425.0,315.00001192092896,336.53894543647766
425.0,316.00001096725464,335.8818346261978
425.0,315.00001192092896,336.27017736434937
425.0,313.9999884366989,337.60473132133484
426.0,312.99998939037323,338.04559111595154
426.0,311.99999034404755,337.88105070590973
426.0,312.99998939037323,337.8234750032425
427.0,312.99998939037323,337.4056601524353
427.0,310.99999129772186,335.82462549209595
427.0,309.9999922513962,333.3002144098282
428.0,308.9999932050705,330.9949868917465
428.0,308.9999932050705,329.50214862823486
428.0,308.9999932050705,328.96295070648193
428.0,309.9999922513962,329.97871220111847
429.0,310.99999129772186,332.6541495323181
429.0,312.99998939037323,335.1890689134598
429.0,315.00001192092896,336.31575405597687
430.0,315.00001192092896,336.9033634662628
430.0,313.9999884366989,337.93469190597534
430.0,315.00001192092896,338.4674137830734
431.0,316.00001096725464,338.3578586578369
431.0,318.000009059906,338.20236027240753
431.0,318.000009059906,338.1261384487152
431.0,317.0000100135803,337.5799512863159
432.0,311.99999034404755,335.67726492881775
432.0,305.99999606609344,333.41067373752594
432.0,301.000000834465,331.70952677726746
433.0,297.0000046491623,330.63777804374695
433.0,295.0000065565109,328.379031419754
433.0,297.0000046491623,324.81696248054504
434.0,300.00000178813934,322.6857328414917
434.0,301.000000834465,322.49066948890686
434.0,298.000003695488,324.13446068763733
434.0,297.0000046491623,325.41598439216614
435.0,296.0000056028366,324.3606334924698
435.0,295.0000065565109,321.7773026227951
435.0,296.0000056028366,319.894215464592
436.0,299.00000274181366,319.7082430124283
436.0,301.000000834465,320.62058329582214
436.0,301.000000834465,321.7378109693527
437.0,301.9999998807907,322.9230737686157
437.0,302.9999989271164,323.2393002510071
437.0,303.9999979734421,322.34980940818787
437.0,303.9999979734421,321.80530846118927
438.0,303.9999979734421,322.7210456132889
438.0,302.9999989271164,324.7623682022095
438.0,301.000000834465,324.9357795715332
439.0,300.00000178813934,322.56940841674805
439.0,301.000000834465,320.28197169303894
439.0,301.000000834465,319.7506183385849
440.0,301.000000834465,320.6952899694443
440.0,300.00000178813934,320.64851582050323
440.0,299.00000274181366,319.66501235961914
440.0,298.000003695488,319.2105162143707
441.0,298.000003695488,319.6808725595474
441.0,299.00000274181366,321.0605877637863
441.0,301.000000834465,321.5704846382141
442.0,302.9999989271164,321.280015707016
442.0,302.9999989271164,321.4150106906891
442.0,302.9999989271164,322.01073348522186
443.0,303.9999979734421,323.4104633331299
443.0,304.99999701976776,324.7543281316757
443.0,305.99999606609344,325.7393956184387
443.0,306.9999951124191,326.5857046842575
444.0,307.9999941587448,326.59978091716766
444.0,307.9999941587448,326.59335374832153
444.0,307.9999941587448,327.3022484779358
445.0,307.9999941587448,328.3784693479538
445.0,306.9999951124191,328.4272474050522
445.0,307.9999941587448,327.6520770788193
446.0,310.99999129772186,327.49423265457153
446.0,310.99999129772186,328.54804396629333
446.0,308.9999932050705,329.2472368478775
446.0,306.9999951124191,329.23030138015747
447.0,305.99999606609344,328.2996326684952
447.0,307.9999941587448,327.44149565696716
447.0,309.9999922513962,326.71950221061707
448.0,311.99999034404755,326.92993700504303
448.0,313.9999884366989,329.10989582538605
448.0,316.00001096725464,331.9458657503128
449.0,318.000009059906,333.28408539295197
449.0,318.000009059906,332.7673703432083
449.0,319.0000081062317,331.587410569191
449.0,320.0000071525574,332.58816719055176
450.0,319.0000081062317,335.10947465896606
450.0,319.0000081062317,336.9239890575409
450.0,320.0000071525574,336.29679024219513
451.0,322.00000524520874,335.131933093071
451.0,323.0000042915344,335.7584476470947
451.0,324.0000033378601,337.0601814985275
452.0,324.0000033378601,337.5482553243637
452.0,322.00000524520874,337.1365010738373
452.0,320.0000071525574,336.2560033798218
452.0,317.0000100135803,335.55517315864563
453.0,315.00001192092896,335.4093277454376
453.0,313.9999884366989,335.0098168849945
453.0,313.9999884366989,335.0770455598831
454.0,313.9999884366989,335.379513502121
454.0,313.9999884366989,336.36634051799774
454.0,315.00001192092896,337.6521897315979
455.0,316.00001096725464,339.0703946352005
455.0,317.0000100135803,340.5561703443527
455.0,319.0000081062317,341.0888922214508
455.0,320.0000071525574,340.0308287143707
456.0,317.0000100135803,338.4530931711197
456.0,312.99998939037323,336.91460490226746
456.0,310.99999129772186,335.72921991348267
457.0,309.9999922513962,333.94234478473663
457.0,310.99999129772186,332.2536367177963
457.0,310.99999129772186,331.58853471279144
458.0,309.9999922513962,331.87472701072693
458.0,309.9999922513962,333.0047845840454
458.0,310.99999129772186,333.4433227777481
458.0,310.99999129772186,333.29745292663574
459.0,311.99999034404755,333.60959827899933
459.0,312.99998939037323,334.14926052093506
459.0,313.9999884366989,334.5866745710373
460.0,315.00001192092896,334.75861966609955
460.0,317.0000100135803,335.2005058526993
460.0,319.0000081062317,337.1063446998596
461.0,321.00000619888306,339.0234249830246
461.0,322.00000524520874,339.4909954071045
461.0,321.00000619888306,338.91225695610046
461.0,319.0000081062317,338.158763051033
462.0,318.000009059906,338.57765316963196
462.0,317.0000100135803,340.0757944583893
462.0,316.00001096725464,340.20023226737976
463.0,313.9999884366989,338.83522868156433
463.0,312.99998939037323,336.66018187999725
463.0,311.99999034404755,335.5712044239044
464.0,309.9999922513962,335.9164386987686
464.0,308.9999932050705,335.64776837825775
464.0,307.9999941587448,333.1476241350174
464.0,306.9999951124191,330.48455238342285
465.0,305.99999606609344,329.27705109119415
465.0,305.99999606609344,330.0408089160919
465.0,304.99999701976776,330.63875555992126
466.0,303.9999979734421,330.17746567726135
466.0,302.9999989271164,328.8208198547363
466.0,301.9999998807907,327.8418129682541
