time,Real,Predicted Value
256.0,295.9999907016754,328.11310386657715
256.0,294.9999929070473,325.89051192998886
256.0,293.9999951124191,324.2937271595001
257.0,291.99999952316284,323.0120437145233
257.0,290.00000393390656,321.14868277311325
257.0,287.0000105500221,318.10818099975586
257.0,285.9999877810478,315.32706278562546
258.0,284.9999899864197,313.22894299030304
258.0,284.9999899864197,311.52439391613007
258.0,284.9999899864197,309.76220405101776
259.0,285.9999877810478,308.13482570648193
259.0,287.0000105500221,308.2810754776001
259.0,287.0000105500221,309.9620987176895
260.0,288.00000834465027,311.58697962760925
260.0,288.00000834465027,312.1280488371849
260.0,289.0000061392784,311.85964953899384
260.0,288.00000834465027,311.6252653002739
261.0,288.00000834465027,311.5927736759186
261.0,287.0000105500221,311.5685735344887
261.0,285.9999877810478,311.6872516274452
262.0,284.9999899864197,311.71789515018463
262.0,284.9999899864197,311.20352351665497
262.0,285.9999877810478,310.3781713247299
263.0,284.9999899864197,309.7936717271805
263.0,284.9999899864197,309.8522115945816
263.0,284.9999899864197,310.5616328716278
263.0,285.9999877810478,311.46572917699814
264.0,285.9999877810478,312.26173651218414
264.0,288.00000834465027,312.22277653217316
264.0,289.0000061392784,311.7964394688606
265.0,290.00000393390656,311.8837997317314
265.0,289.0000061392784,312.49574613571167
265.0,290.00000393390656,312.93879103660583
266.0,290.00000393390656,312.3915781378746
266.0,289.0000061392784,311.6895742416382
266.0,287.0000105500221,311.44412636756897
266.0,284.9999899864197,311.27447563409805
267.0,282.9999943971634,310.0527056455612
267.0,282.9999943971634,307.6956018805504
267.0,282.9999943971634,305.8598875403404
268.0,283.99999219179153,305.87429773807526
268.0,285.9999877810478,308.15800189971924
268.0,285.9999877810478,310.55304169654846
269.0,285.9999877810478,310.82219022512436
269.0,284.9999899864197,309.29083824157715
269.0,282.9999943971634,307.39850705862045
269.0,281.99999660253525,305.91555535793304
270.0,280.00000101327896,305.3427437543869
270.0,278.0000054240227,305.104488492012
270.0,276.0000098347664,304.2625783085823
271.0,275.00001204013824,302.61574494838715
271.0,273.99998927116394,301.2294439673424
271.0,272.9999914765358,300.7385232448578
272.0,272.9999914765358,300.95557528734207
272.0,272.9999914765358,300.9074247479439
272.0,272.9999914765358,300.06506502628326
272.0,272.9999914765358,299.1546002626419
273.0,272.9999914765358,299.0408171415329
273.0,273.99998927116394,300.1017023921013
273.0,276.0000098347664,301.3728966116905
274.0,278.0000054240227,301.9681601524353
274.0,279.0000032186508,302.2175789475441
274.0,278.0000054240227,302.5286094546318
275.0,276.0000098347664,301.74266678094864
275.0,272.9999914765358,299.63340842723846
275.0,270.9999958872795,297.7206981778145
275.0,269.0000002980232,296.5435823202133
276.0,268.0000025033951,295.42598032951355
276.0,267.00000470876694,294.1072099804878
276.0,268.0000025033951,292.7579709291458
277.0,269.99999809265137,292.3899739384651
277.0,271.99999368190765,293.53831934928894
277.0,273.99998927116394,295.5240795612335
278.0,273.99998927116394,296.7310147881508
278.0,273.99998927116394,296.9965919852257
278.0,273.99998927116394,297.3946580886841
278.0,275.00001204013824,298.36086559295654
279.0,275.00001204013824,299.1051760315895
279.0,275.00001204013824,299.2157124876976
279.0,275.00001204013824,298.8169471025467
280.0,273.99998927116394,298.5311406850815
280.0,272.9999914765358,298.1224105358124
280.0,272.9999914765358,297.1591500043869
281.0,272.9999914765358,296.30984741449356
281.0,272.9999914765358,296.15895241498947
281.0,273.99998927116394,297.1484859585762
281.0,275.00001204013824,298.48084235191345
282.0,275.00001204013824,298.84589236974716
282.0,275.00001204013824,298.2658881545067
282.0,273.99998927116394,297.93150663375854
283.0,273.99998927116394,298.79392075538635
283.0,273.99998927116394,299.97822922468185
283.0,273.99998927116394,299.60858392715454
284.0,273.99998927116394,298.08614778518677
284.0,276.0000098347664,297.2630932331085
284.0,278.0000054240227,297.9851765036583
284.0,280.00000101327896,299.43368858098984
285.0,280.9999988079071,300.309663772583
285.0,281.99999660253525,301.146803855896
285.0,281.99999660253525,302.84133821725845
286.0,280.9999988079071,304.2531380057335
286.0,280.00000101327896,304.3616265654564
286.0,278.0000054240227,304.01383382081985
287.0,276.0000098347664,303.5259599685669
287.0,275.00001204013824,302.24282801151276
287.0,273.99998927116394,300.37859296798706
287.0,273.99998927116394,299.40654146671295
288.0,273.99998927116394,299.65258872509
288.0,273.99998927116394,300.27649784088135
288.0,273.99998927116394,299.4741969704628
289.0,275.00001204013824,298.0850489139557
289.0,276.0000098347664,297.7987679839134
289.0,277.00000762939453,298.9620730280876
290.0,278.0000054240227,300.44442534446716
290.0,279.0000032186508,301.58015871047974
290.0,280.00000101327896,302.4757887125015
290.0,280.00000101327896,302.7720843553543
291.0,280.9999988079071,302.73092663288116
291.0,280.9999988079071,303.02632319927216
291.0,281.99999660253525,304.2228690981865
292.0,281.99999660253525,304.77957224845886
292.0,280.9999988079071,303.7183373570442
292.0,280.00000101327896,302.4237172007561
293.0,279.0000032186508,302.27694296836853
293.0,279.0000032186508,303.0071928501129
293.0,280.00000101327896,303.3681221008301
293.0,280.9999988079071,303.3176489472389
294.0,281.99999660253525,303.8316959142685
294.0,281.99999660253525,304.781145632267
294.0,281.99999660253525,306.0351075530052
295.0,281.99999660253525,306.90216690301895
295.0,280.9999988079071,307.1939671635628
295.0,280.00000101327896,306.5761018395424
296.0,280.00000101327896,305.9551147222519
296.0,280.00000101327896,305.4828997850418
296.0,280.9999988079071,305.0667023062706
296.0,280.9999988079071,304.8085924386978
297.0,280.00000101327896,304.81061536073685
297.0,278.0000054240227,304.50725197792053
297.0,277.00000762939453,303.41569823026657
298.0,276.0000098347664,302.3356326818466
298.0,275.00001204013824,301.39797085523605
298.0,273.99998927116394,300.47092312574387
299.0,275.00001204013824,299.4836372733116
299.0,275.00001204013824,298.2869665026665
299.0,276.0000098347664,296.9880757331848
299.0,273.99998927116394,296.12613612413406
300.0,270.9999958872795,295.7130854129791
300.0,267.00000470876694,294.9915515780449
300.0,265.00000911951065,292.95047318935394
301.0,264.0000113248825,290.29719865322113
301.0,264.0000113248825,289.0505791902542
301.0,262.9999885559082,289.76509523391724
302.0,262.9999885559082,290.5171976685524
302.0,265.00000911951065,290.16825610399246
302.0,266.0000069141388,289.9687360525131
302.0,266.0000069141388,290.41480284929276
303.0,266.0000069141388,291.3391283750534
303.0,265.00000911951065,291.3411263227463
303.0,265.00000911951065,290.2609608769417
304.0,265.00000911951065,289.1217810511589
304.0,264.0000113248825,288.7122766971588
304.0,262.9999885559082,289.0665627717972
305.0,260.9999929666519,289.22552448511124
305.0,259.9999951720238,288.4473987817764
305.0,261.99999076128006,287.688578248024
305.0,268.0000025033951,288.42287397384644
306.0,271.99999368190765,290.6413950920105
306.0,273.99998927116394,293.4662683606148
306.0,275.00001204013824,295.7410816550255
307.0,276.0000098347664,296.8172262310982
307.0,277.00000762939453,297.18939393758774
307.0,277.00000762939453,297.70851069688797
308.0,278.0000054240227,299.17450481653214
308.0,279.0000032186508,301.5942941904068
308.0,280.9999988079071,303.3805593252182
308.0,282.9999943971634,303.15736359357834
309.0,282.9999943971634,302.4853788614273
309.0,282.9999943971634,302.99240803718567
309.0,281.99999660253525,305.3461402654648
310.0,281.99999660253525,307.07226717472076
310.0,281.99999660253525,306.1411236524582
310.0,282.9999943971634,304.23305863142014
311.0,283.99999219179153,303.21380561590195
311.0,283.99999219179153,304.3014633655548
311.0,282.9999943971634,306.64490616321564
311.0,281.99999660253525,308.14361667633057
312.0,280.00000101327896,307.52360355854034
312.0,279.0000032186508,305.4601731300354
312.0,277.00000762939453,303.73389637470245
313.0,278.0000054240227,303.2042654156685
313.0,280.00000101327896,304.0966237783432
313.0,282.9999943971634,305.1977926492691
314.0,282.9999943971634,305.54920667409897
314.0,281.99999660253525,305.48886865377426
314.0,280.9999988079071,305.4253588914871
314.0,280.9999988079071,305.98848044872284
315.0,280.9999988079071,306.8932011127472
315.0,281.99999660253525,307.7098372578621
315.0,283.99999219179153,308.15485513210297
316.0,283.99999219179153,307.6316675543785
316.0,282.9999943971634,306.45372754335403
316.0,281.99999660253525,305.27783542871475
317.0,280.9999988079071,305.1191734075546
317.0,280.00000101327896,305.53037601709366
317.0,280.00000101327896,305.8013476729393
317.0,280.00000101327896,305.8885580897331
318.0,280.9999988079071,305.8424804210663
318.0,280.00000101327896,305.37143927812576
318.0,279.0000032186508,304.1385307312012
319.0,277.00000762939453,302.91758489608765
319.0,275.00001204013824,302.1373863220215
319.0,273.99998927116394,301.82390832901
320.0,273.99998927116394,300.74658995866776
320.0,273.99998927116394,299.2943816781044
320.0,276.0000098347664,298.16481697559357
320.0,278.0000054240227,298.33838868141174
321.0,278.0000054240227,299.6644765138626
321.0,275.00001204013824,300.22604966163635
321.0,271.99999368190765,299.20022839307785
322.0,269.99999809265137,297.902861058712
322.0,269.0000002980232,297.38057255744934
322.0,269.0000002980232,296.74112939834595
323.0,270.9999958872795,295.8960974216461
323.0,273.99998927116394,295.5010532140732
323.0,276.0000098347664,295.924643099308
323.0,275.00001204013824,296.94029980897903
324.0,272.9999914765358,297.6952243447304
324.0,271.99999368190765,297.97953230142593
324.0,272.9999914765358,298.16941225528717
325.0,273.99998927116394,297.6867330670357
325.0,276.0000098347664,296.9906231164932
325.0,277.00000762939453,296.6406576037407
326.0,277.00000762939453,297.7233204841614
326.0,277.00000762939453,299.6838815808296
326.0,277.00000762939453,300.5106323361397
326.0,276.0000098347664,299.4231743812561
327.0,275.00001204013824,297.8745651245117
327.0,271.99999368190765,297.23804396390915
327.0,270.9999958872795,296.94169837236404
328.0,270.9999958872795,296.4807468652725
328.0,271.99999368190765,296.0145757198334
328.0,273.99998927116394,296.05366057157516
329.0,276.0000098347664,296.8168765902519
329.0,278.0000054240227,297.351177752018
329.0,280.00000101327896,297.99114537239075
329.0,280.00000101327896,298.652765750885
330.0,280.00000101327896,299.3189814090729
330.0,279.0000032186508,300.14143657684326
330.0,277.00000762939453,300.7969382405281
331.0,276.0000098347664,301.3598350286484
331.0,275.00001204013824,301.7674163579941
331.0,276.0000098347664,301.6443427801132
332.0,278.0000054240227,301.2379102706909
332.0,280.00000101327896,301.1919574737549
332.0,280.00000101327896,301.39227670431137
332.0,280.00000101327896,301.8369948863983
333.0,280.9999988079071,302.2901294231415
333.0,281.99999660253525,302.9067710042
333.0,280.9999988079071,303.7329723238945
334.0,280.00000101327896,304.0760449171066
334.0,279.0000032186508,304.1187760233879
334.0,280.9999988079071,304.68539398908615
335.0,282.9999943971634,305.3696411252022
335.0,284.9999899864197,305.7152111530304
335.0,284.9999899864197,305.9751441478729
335.0,284.9999899864197,307.1570301055908
336.0,284.9999899864197,309.0078539252281
336.0,285.9999877810478,310.0860963463783
336.0,288.00000834465027,309.2880660891533
337.0,289.0000061392784,308.27300876379013
337.0,289.0000061392784,308.66607999801636
337.0,289.0000061392784,310.4330899119377
338.0,289.0000061392784,311.6211195588112
338.0,288.00000834465027,311.28464019298553
338.0,287.0000105500221,310.4317662715912
338.0,287.0000105500221,309.92708468437195
339.0,285.9999877810478,309.67069804668427
339.0,285.9999877810478,309.1845973730087
339.0,284.9999899864197,309.1945871114731
340.0,283.99999219179153,309.589781165123
340.0,282.9999943971634,309.3172361254692
340.0,282.9999943971634,308.0390740633011
341.0,283.99999219179153,306.9766404032707
341.0,284.9999899864197,307.5062713623047
341.0,285.9999877810478,309.2516534924507
341.0,287.0000105500221,310.5699493288994
342.0,289.0000061392784,310.74839103221893
342.0,291.0000017285347,310.82156586647034
342.0,291.99999952316284,312.0101948976517
343.0,293.9999951124191,314.6919401884079
343.0,293.9999951124191,316.9598106145859
343.0,293.9999951124191,317.86228358745575
344.0,296.99998849630356,318.0691960453987
344.0,302.00000244379044,318.7924031615257
344.0,304.99999582767487,320.72764027118683
344.0,305.999993622303,322.85328179597855
345.0,305.999993622303,323.5442220568657
345.0,303.9999980330467,323.6248642206192
345.0,302.00000244379044,323.9963076710701
346.0,300.00000685453415,324.41068202257156
346.0,300.00000685453415,323.97890055179596
346.0,301.0000046491623,323.0208097100258
347.0,303.0000002384186,322.542276263237
347.0,304.99999582767487,323.40586417913437
347.0,305.999993622303,324.7030566930771
347.0,304.99999582767487,325.088161110878
348.0,303.0000002384186,324.2701264023781
348.0,301.0000046491623,322.9770546555519
348.0,299.000009059906,322.12445545196533
349.0,298.00001126527786,321.4471012353897
349.0,298.00001126527786,320.628941655159
349.0,299.000009059906,321.23124796152115
350.0,300.00000685453415,323.950030207634
350.0,303.9999980330467,325.9869129061699
350.0,307.9999892115593,325.4124779701233
350.0,311.0000075697899,323.79736202955246
351.0,312.00000536441803,323.6752624511719
351.0,313.0000031590462,326.3421480059624
351.0,315.9999965429306,331.4150370955467
352.0,319.9999877214432,335.45676040649414
352.0,324.0000038743019,335.96811014413834
352.0,325.00000166893005,335.7993584871292
353.0,325.00000166893005,337.3507648706436
353.0,325.00000166893005,340.5700579881668
353.0,326.99999725818634,344.15609937906265
353.0,330.9999884366989,346.9615675806999
354.0,334.0000067949295,348.17297321558
354.0,336.0000023841858,347.97767382860184
354.0,336.0000023841858,347.88534367084503
355.0,335.00000458955765,348.6572507619858
355.0,333.00000900030136,350.01135981082916
355.0,332.0000112056732,350.31250047683716
356.0,330.9999884366989,349.47161424160004
356.0,330.9999884366989,348.3088586330414
356.0,329.99999064207077,348.16960167884827
356.0,327.9999950528145,348.3680478334427
357.0,325.9999994635582,347.63490092754364
357.0,324.0000038743019,346.0091209411621
357.0,323.00000607967377,344.21101796627045
358.0,323.00000607967377,342.8752650618553
358.0,324.0000038743019,340.69270700216293
358.0,325.9999994635582,338.99275320768356
359.0,328.9999928474426,339.9299155473709
359.0,328.9999928474426,343.0951891541481
359.0,326.99999725818634,345.14143723249435
359.0,325.00000166893005,343.468031167984
360.0,325.9999994635582,340.6934812068939
360.0,327.9999950528145,338.9379594922066
360.0,327.9999950528145,339.12813913822174
361.0,327.9999950528145,340.6011510491371
361.0,327.9999950528145,341.33826887607574
361.0,327.9999950528145,341.78033977746964
362.0,330.9999884366989,343.8107291460037
362.0,335.00000458955765,347.08708864450455
362.0,335.00000458955765,349.5907418727875
362.0,334.0000067949295,350.81720703840256
363.0,333.00000900030136,350.4807776212692
363.0,334.0000067949295,349.4583029150963
363.0,335.00000458955765,348.53615015745163
364.0,335.00000458955765,347.47813695669174
364.0,336.0000023841858,347.05042630434036
364.0,336.0000023841858,347.7889926433563
365.0,337.00000017881393,350.0514436364174
365.0,337.9999979734421,351.4081000685692
365.0,337.9999979734421,351.46374291181564
365.0,337.9999979734421,351.7167580127716
366.0,340.9999913573265,354.12181252241135
366.0,346.0000053048134,357.56427639722824
366.0,348.9999986886978,359.7677879333496
367.0,350.9999942779541,360.37131798267365
367.0,352.9999898672104,361.15653640031815
367.0,352.9999898672104,362.60844498872757
368.0,349.99999648332596,362.8368353843689
368.0,347.0000030994415,361.2840304374695
368.0,343.00001192092896,359.748757481575
368.0,339.99999356269836,358.72336077690125
369.0,335.00000458955765,357.5246421098709
369.0,332.0000112056732,354.4004263281822
369.0,328.9999928474426,351.1958431005478
370.0,327.9999950528145,348.88529151678085
370.0,327.9999950528145,348.67438316345215
370.0,328.9999928474426,349.2242683172226
371.0,329.99999064207077,349.79802894592285
371.0,333.00000900030136,350.3903205394745
371.0,336.0000023841858,351.4068763256073
371.0,337.9999979734421,353.3930111527443
372.0,339.99999356269836,356.22090631723404
372.0,340.9999913573265,357.8282302618027
372.0,341.99998915195465,357.0023785829544
373.0,343.00001192092896,355.96574342250824
373.0,344.0000097155571,356.6355304121971
373.0,341.99998915195465,358.72023898363113
374.0,338.9999957680702,359.03331738710403
374.0,335.00000458955765,356.49395084381104
374.0,333.00000900030136,353.4818449020386
374.0,335.00000458955765,352.87746572494507
375.0,337.00000017881393,355.4233755469322
375.0,337.00000017881393,356.3588396310806
375.0,335.00000458955765,353.7944737672806
376.0,334.0000067949295,350.20471119880676
376.0,332.0000112056732,347.6560791730881
376.0,329.99999064207077,346.9704584479332
377.0,328.9999928474426,348.11086201667786
377.0,329.99999064207077,349.2286638021469
377.0,332.0000112056732,349.9358124136925
377.0,333.00000900030136,350.01890206336975
378.0,332.0000112056732,349.5819259285927
378.0,332.0000112056732,348.95751732587814
378.0,329.99999064207077,349.1940743327141
379.0,327.9999950528145,349.47076511383057
379.0,329.99999064207077,349.71476447582245
379.0,332.0000112056732,350.10396468639374
380.0,334.0000067949295,350.7529979944229
380.0,335.00000458955765,350.8834140300751
380.0,335.00000458955765,351.1218441128731
380.0,335.00000458955765,352.15405881404877
381.0,336.0000023841858,353.60024827718735
381.0,337.00000017881393,354.80506068468094
381.0,338.9999957680702,355.7681214213371
382.0,340.9999913573265,356.30824160575867
382.0,340.9999913573265,355.9865720272064
382.0,337.9999979734421,354.7089094519615
383.0,337.00000017881393,353.3477326631546
383.0,337.00000017881393,353.39328587055206
383.0,337.00000017881393,354.8353545665741
383.0,337.9999979734421,356.7211174964905
384.0,338.9999957680702,358.51609867811203
384.0,341.99998915195465,360.21070796251297
384.0,346.0000053048134,361.7732778787613
385.0,348.0000008940697,362.8887320756912
385.0,348.0000008940697,362.8129599094391
385.0,347.0000030994415,362.68029618263245
386.0,345.00000751018524,363.9629536271095
386.0,345.00000751018524,365.3295748233795
386.0,345.00000751018524,364.4510272741318
386.0,348.0000008940697,362.3864730000496
387.0,352.9999898672104,361.667986035347
387.0,356.000008225441,363.5601673722267
387.0,359.0000016093254,367.24435794353485
388.0,360.9999971985817,371.842060148716
388.0,360.9999971985817,375.6019979119301
388.0,359.0000016093254,376.3925108909607
389.0,357.0000060200691,375.25343096256256
389.0,357.0000060200691,374.2471396327019
389.0,356.000008225441,373.8588135242462
389.0,355.00001043081284,373.23083359003067
390.0,351.99999207258224,370.135338306427
390.0,349.99999648332596,366.7327834367752
390.0,348.9999986886978,364.97114300727844
391.0,348.0000008940697,366.62721687555313
391.0,347.0000030994415,369.0424109697342
391.0,346.0000053048134,369.340729534626
392.0,344.0000097155571,367.55201691389084
392.0,345.00000751018524,365.44488137960434
392.0,349.99999648332596,364.5576427578926
392.0,353.99998766183853,366.39215832948685
393.0,355.00001043081284,369.91571390628815
393.0,355.00001043081284,372.3127766251564
393.0,353.99998766183853,371.8160618543625
394.0,353.99998766183853,370.42169415950775
394.0,352.9999898672104,369.8381685614586
394.0,352.9999898672104,370.2642059326172
395.0,352.9999898672104,370.4740154147148
395.0,352.9999898672104,370.9389628171921
395.0,353.99998766183853,372.0075651407242
395.0,355.00001043081284,373.74193358421326
396.0,355.00001043081284,374.30055975914
396.0,353.99998766183853,373.8221012353897
396.0,351.99999207258224,372.64760768413544
397.0,348.9999986886978,371.032242000103
397.0,347.0000030994415,368.9527031183243
397.0,346.0000053048134,366.0214641094208
398.0,345.00000751018524,363.25210881233215
398.0,345.00000751018524,362.9468723535538
398.0,346.0000053048134,363.89667171239853
398.0,346.0000053048134,364.37328213453293
399.0,346.0000053048134,363.3093000650406
399.0,345.00000751018524,361.6331218481064
399.0,343.00001192092896,361.5243835449219
400.0,340.9999913573265,362.0617565512657
400.0,340.9999913573265,361.8608878850937
400.0,343.00001192092896,362.03231179714203
401.0,345.00000751018524,363.2692412137985
401.0,348.0000008940697,365.05765414237976
401.0,348.9999986886978,366.4618367552757
401.0,348.0000008940697,367.7823553085327
402.0,346.0000053048134,368.53378343582153
402.0,346.0000053048134,367.7839786410332
402.0,346.0000053048134,366.15130573511124
403.0,345.00000751018524,365.020592212677
403.0,343.00001192092896,365.3684099316597
403.0,341.99998915195465,365.6659542918205
404.0,338.9999957680702,364.5254758000374
404.0,336.0000023841858,362.66626060009
404.0,334.0000067949295,361.28308141231537
404.0,333.00000900030136,360.30266350507736
405.0,332.0000112056732,358.77545726299286
405.0,332.0000112056732,356.26598501205444
405.0,329.99999064207077,353.92271703481674
406.0,322.0000082850456,351.3646696805954
406.0,314.0000009536743,347.7846720814705
406.0,311.0000075697899,344.47172516584396
407.0,311.0000075697899,341.9765382409096
407.0,312.00000536441803,339.97529393434525
407.0,313.0000031590462,338.25875717401505
407.0,314.0000009536743,336.80435115098953
408.0,314.0000009536743,336.05744338035583
408.0,314.0000009536743,336.18541193008423
408.0,315.9999965429306,337.2353833913803
409.0,316.99999433755875,338.3212929368019
409.0,317.9999921321869,339.298464179039
409.0,316.99999433755875,340.38492316007614
410.0,314.0000009536743,340.62412744760513
410.0,311.0000075697899,338.16615229845047
410.0,310.00000977516174,333.8252363204956
410.0,310.00000977516174,330.31946247816086
411.0,312.00000536441803,328.67822337150574
411.0,313.0000031590462,329.2038334608078
411.0,313.0000031590462,331.4049474596977
412.0,313.0000031590462,333.6357060074806
412.0,312.00000536441803,334.55129051208496
412.0,311.0000075697899,334.05335199832916
413.0,312.00000536441803,333.2921339273453
413.0,314.0000009536743,332.64512354135513
413.0,314.99999874830246,332.1645921468735
413.0,314.0000009536743,332.4789442420006
414.0,314.0000009536743,334.4669271707535
414.0,315.9999965429306,337.07924377918243
414.0,316.99999433755875,337.62703108787537
415.0,315.9999965429306,336.0491019487381
415.0,314.0000009536743,334.26138830184937
415.0,312.00000536441803,333.87188839912415
416.0,312.00000536441803,334.1353677511215
416.0,310.00000977516174,333.5541897416115
416.0,311.0000075697899,331.66595435142517
416.0,312.00000536441803,330.03283190727234
417.0,312.00000536441803,330.26391953229904
417.0,313.0000031590462,332.3104922771454
417.0,314.99999874830246,335.8936865925789
418.0,318.99998992681503,339.5147919654846
418.0,325.9999994635582,341.58876156806946
418.0,330.9999884366989,342.5601387619972
419.0,335.00000458955765,344.30659478902817
419.0,335.00000458955765,346.88479644060135
419.0,330.9999884366989,348.12324929237366
419.0,325.00000166893005,346.6258873939514
420.0,322.0000082850456,343.51845437288284
420.0,321.0000104904175,340.43562108278275
420.0,319.9999877214432,339.30610632896423
421.0,318.99998992681503,339.0064641237259
421.0,316.99999433755875,338.3545587658882
421.0,315.9999965429306,337.0840638279915
422.0,315.9999965429306,336.15129697322845
422.0,317.9999921321869,336.4896494150162
422.0,318.99998992681503,338.3337051868439
422.0,318.99998992681503,340.45827281475067
423.0,319.9999877214432,341.4988289475441
423.0,319.9999877214432,341.3463605642319
423.0,319.9999877214432,340.83241349458694
424.0,319.9999877214432,340.60682022571564
424.0,319.9999877214432,339.9898040294647
424.0,318.99998992681503,339.02372139692307
425.0,317.9999921321869,338.0504961013794
425.0,317.9999921321869,338.3119775056839
425.0,318.99998992681503,339.0966215133667
425.0,319.9999877214432,339.5236828327179
426.0,321.0000104904175,339.49253982305527
426.0,321.0000104904175,339.3639968633652
426.0,322.0000082850456,339.0558883547783
427.0,323.00000607967377,339.28617680072784
427.0,324.0000038743019,340.7385599017143
427.0,324.0000038743019,343.2698847055435
428.0,324.0000038743019,344.56752675771713
428.0,324.0000038743019,343.97953075170517
428.0,324.0000038743019,342.77888906002045
428.0,323.00000607967377,342.22545754909515
429.0,322.0000082850456,342.645476102829
429.0,322.0000082850456,343.12675672769547
429.0,321.0000104904175,342.34436041116714
430.0,318.99998992681503,341.0874764919281
430.0,315.9999965429306,339.9323380589485
430.0,314.0000009536743,339.0293655991554
431.0,310.00000977516174,337.5154457092285
431.0,306.99999141693115,335.287234544754
431.0,305.999993622303,333.14738261699677
431.0,306.99999141693115,331.7658517360687
432.0,309.0000119805336,331.4407856464386
432.0,310.00000977516174,331.7924244403839
432.0,310.00000977516174,332.3009770512581
433.0,309.0000119805336,332.03632390499115
433.0,307.9999892115593,331.12416088581085
433.0,305.999993622303,330.01085448265076
434.0,304.99999582767487,328.7231522202492
434.0,303.9999980330467,327.2637263536453
434.0,304.99999582767487,326.3946940302849
434.0,306.99999141693115,326.34382128715515
435.0,309.0000119805336,325.94063544273376
435.0,309.0000119805336,325.51459807157516
435.0,306.99999141693115,325.46300107240677
436.0,303.9999980330467,326.04747569561005
436.0,301.0000046491623,326.5469626188278
436.0,299.000009059906,326.1644305586815
437.0,299.000009059906,325.3178251981735
437.0,300.00000685453415,324.0457818508148
437.0,302.00000244379044,324.07265424728394
437.0,303.9999980330467,325.52426314353943
438.0,306.99999141693115,327.90441823005676
438.0,309.0000119805336,330.41031914949417
438.0,311.0000075697899,331.8950939774513
439.0,313.0000031590462,332.3840417265892
439.0,315.9999965429306,332.73777836561203
439.0,316.99999433755875,334.11708652973175
440.0,316.99999433755875,335.96471363306046
440.0,315.9999965429306,337.68342316150665
440.0,314.0000009536743,338.55370420217514
440.0,313.0000031590462,338.26774793863297
441.0,312.00000536441803,336.32639211416245
441.0,311.0000075697899,334.79816192388535
441.0,311.0000075697899,334.29997366666794
442.0,310.00000977516174,334.6741143465042
442.0,309.0000119805336,334.5956449508667
442.0,307.9999892115593,333.92463421821594
443.0,307.9999892115593,333.10562551021576
443.0,307.9999892115593,332.89401787519455
443.0,307.9999892115593,333.3037969470024
443.0,306.99999141693115,333.5968958735466
444.0,307.9999892115593,333.7796331644058
444.0,309.0000119805336,334.7940411567688
444.0,311.0000075697899,336.5143490433693
445.0,313.0000031590462,337.6485339999199
445.0,314.0000009536743,337.4632743000984
445.0,314.99999874830246,336.28073900938034
446.0,314.99999874830246,335.3168041706085
446.0,313.0000031590462,334.708079457283
446.0,309.0000119805336,334.10175228118896
446.0,305.999993622303,333.345179438591
447.0,303.0000002384186,332.476371884346
447.0,302.00000244379044,330.6622603535652
447.0,301.0000046491623,328.90878653526306
448.0,302.00000244379044,327.84280651807785
448.0,302.00000244379044,327.04195415973663
448.0,302.00000244379044,327.7000781297684
449.0,303.0000002384186,329.3540791273117
449.0,304.99999582767487,330.1009868979454
449.0,304.99999582767487,328.3689410686493
449.0,303.9999980330467,324.8322739601135
450.0,303.0000002384186,322.0272802710533
450.0,302.00000244379044,321.1415650844574
450.0,302.00000244379044,322.59996700286865
451.0,301.0000046491623,325.4701936841011
451.0,301.0000046491623,326.7658128142357
451.0,302.00000244379044,325.892085313797
452.0,303.0000002384186,324.9050242304802
452.0,303.9999980330467,325.1242490410805
452.0,304.99999582767487,326.73856580257416
452.0,303.9999980330467,328.53299754858017
453.0,304.99999582767487,329.02646565437317
453.0,306.99999141693115,328.4894922375679
453.0,309.0000119805336,327.9583378434181
454.0,310.00000977516174,328.5048264861107
454.0,310.00000977516174,329.85334128141403
454.0,309.0000119805336,331.0024109482765
455.0,309.0000119805336,331.0556063055992
455.0,311.0000075697899,331.1228372454643
455.0,313.0000031590462,332.3425343632698
455.0,314.0000009536743,334.2224033474922
456.0,313.0000031590462,335.2494483590126
456.0,312.00000536441803,334.7356261610985
456.0,311.0000075697899,333.7627255320549
457.0,310.00000977516174,333.88370126485825
457.0,309.0000119805336,333.9915904402733
457.0,309.0000119805336,332.933052778244
458.0,307.9999892115593,331.68441039323807
458.0,309.0000119805336,331.1449395418167
458.0,310.00000977516174,332.3468299508095
458.0,310.00000977516174,333.94416415691376
459.0,309.0000119805336,334.06528973579407
459.0,307.9999892115593,333.26221466064453
459.0,305.999993622303,332.0543553829193
460.0,306.99999141693115,331.29740792512894
460.0,307.9999892115593,330.9042118191719
460.0,310.00000977516174,330.0805079340935
461.0,309.0000119805336,328.7297704219818
461.0,306.99999141693115,327.3214670419693
461.0,303.9999980330467,326.72010976076126
461.0,302.00000244379044,326.6970334649086
462.0,301.0000046491623,326.8051224350929
462.0,301.0000046491623,326.36852091550827
462.0,300.00000685453415,325.1184050440788
463.0,300.00000685453415,323.71314853429794
463.0,301.0000046491623,323.693443775177
463.0,301.0000046491623,325.44961482286453
464.0,302.00000244379044,327.50228130817413
464.0,303.0000002384186,328.55509984493256
464.0,305.999993622303,328.4324758052826
464.0,309.0000119805336,328.17696326971054
465.0,310.00000977516174,328.85566610097885
465.0,310.00000977516174,330.4703824520111
465.0,310.00000977516174,332.23766708374023
466.0,310.00000977516174,333.0389440059662
