time,Real,Predicted Value
257.0,618.9999980926514,565.9421899318695
257.0,618.9999980926514,565.1121475696564
257.0,524.9999995231628,563.2650492191315
257.0,508.9999771118164,565.8693978786469
258.0,553.0000145435333,563.5646872520447
258.0,588.0000212192535,557.6911816596985
258.0,531.0000200271606,549.6022615432739
259.0,543.9999837875366,551.2790439128876
259.0,558.0000154972076,558.2705173492432
259.0,548.9999847412109,556.0437774658203
260.0,513.0000069141388,551.0052509307861
260.0,508.9999771118164,548.723626613617
260.0,585.9999821186066,546.5238449573517
260.0,580.9999811649323,542.5850398540497
261.0,513.9999780654907,542.265655040741
261.0,496.99998450279236,550.7974257469177
261.0,496.99998450279236,557.441249370575
262.0,546.0000228881836,551.2607975006104
262.0,481.9999816417694,543.5262546539307
262.0,469.99998903274536,546.5165367126465
263.0,548.000013589859,551.5286858081818
263.0,664.9999778270721,548.304927110672
263.0,575.9999802112579,547.8532195091248
263.0,513.9999780654907,548.5803656578064
264.0,491.0000123977661,548.4863748550415
264.0,583.9999914169312,542.9474513530731
264.0,607.0000054836273,539.288731098175
265.0,571.9999988079071,546.5542395114899
265.0,481.0000104904175,553.0692734718323
265.0,488.0000021457672,550.6720724105835
266.0,655.999995470047,543.6481232643127
266.0,466.99997878074646,537.047132730484
266.0,442.00002241134644,536.3795657157898
266.0,489.0000216960907,533.0823857784271
267.0,627.0000092983246,530.975917339325
267.0,499.00002360343933,533.2227911949158
267.0,441.00000286102295,548.9910793304443
268.0,436.00000190734863,551.5448026657104
268.0,518.0000078678131,547.4843225479126
268.0,610.9999868869781,544.744553565979
269.0,504.9999957084656,547.3674874305725
269.0,489.9999928474426,548.5459055900574
269.0,543.0000126361847,551.2108013629913
269.0,582.0000007152557,549.363315820694
270.0,528.9999809265137,545.1975195407867
270.0,486.9999825954437,551.3354287147522
270.0,543.0000126361847,543.2484929561615
271.0,568.0000174045563,538.5162835121155
271.0,561.9999969005585,538.1921072006226
271.0,516.9999883174896,546.4219651222229
272.0,501.9999854564667,544.5003323554993
272.0,536.9999921321869,536.4639735221863
272.0,538.9999828338623,531.4356107711792
272.0,563.000016450882,529.6072912216187
273.0,484.0000207424164,537.4935648441315
273.0,504.9999957084656,541.0677804946899
273.0,444.9999842643738,539.0245695114136
274.0,471.9999797344208,538.8864388465881
274.0,597.0000035762787,542.0678968429565
274.0,568.9999885559082,540.4182662963867
275.0,513.9999780654907,534.9245474338531
275.0,452.999995470047,534.062126159668
275.0,469.00001788139343,539.0378308296204
275.0,503.9999761581421,541.4657168388367
276.0,516.9999883174896,537.66659116745
276.0,501.9999854564667,534.2352492809296
276.0,610.9999868869781,533.6615762710571
277.0,563.9999876022339,535.480119228363
277.0,481.9999816417694,538.9290299415588
277.0,447.00002336502075,535.0200870037079
278.0,454.9999861717224,531.3712885379791
278.0,536.9999921321869,526.7251808643341
278.0,524.9999995231628,521.5826449394226
278.0,545.0000033378601,528.647442817688
279.0,533.999981880188,534.8431887626648
279.0,538.0000116825104,538.1587119102478
279.0,605.0000147819519,533.5663270950317
280.0,563.000016450882,526.5712721347809
280.0,503.9999761581421,521.487202167511
280.0,499.99999475479126,517.7990069389343
281.0,494.99999380111694,523.3008568286896
281.0,503.00000500679016,536.4369668960571
281.0,528.9999809265137,539.3903205394745
281.0,536.9999921321869,530.2892327308655
282.0,459.99998712539673,524.4923911094666
282.0,432.0000205039978,522.1221482753754
282.0,464.99998807907104,524.6100006103516
283.0,533.999981880188,525.7394874095917
283.0,523.9999799728394,530.754588842392
283.0,476.9999806880951,531.5483319759369
284.0,424.0000092983246,531.3706109523773
284.0,410.00000178813934,537.8097553253174
284.0,479.00001978874207,539.681827545166
284.0,439.00001215934753,541.1283276081085
285.0,439.99998331069946,540.02032995224
285.0,464.99998807907104,534.8918297290802
285.0,493.0000030994415,528.2314052581787
286.0,508.9999771118164,524.8775501251221
286.0,462.99999737739563,527.9640009403229
286.0,471.9999797344208,527.0433073043823
287.0,489.0000216960907,520.355295419693
287.0,454.9999861717224,513.8318884372711
287.0,449.00001406669617,513.7545952796936
287.0,449.00001406669617,518.7645664215088
288.0,422.9999897480011,519.2445874214172
288.0,385.99999237060547,514.1082949638367
288.0,368.0000034570694,503.62304496765137
289.0,389.9999979734421,493.43302869796753
289.0,496.99998450279236,488.77433729171753
289.0,530.0000004768372,489.1168568134308
290.0,467.99999833106995,490.58145809173584
290.0,452.999995470047,491.35100173950195
290.0,439.00001215934753,492.8053424358368
290.0,434.99998235702515,489.70054841041565
291.0,498.00000405311584,488.5230498313904
291.0,436.00000190734863,487.5359044075012
291.0,409.00000643730164,486.22230792045593
292.0,424.0000092983246,482.46780610084534
292.0,496.00001335144043,478.0552234649658
292.0,474.00001883506775,472.9950141906738
293.0,432.0000205039978,465.3626899719238
293.0,415.99999809265137,457.67543292045593
293.0,464.0000169277191,450.81299114227295
293.0,481.9999816417694,455.0486271381378
294.0,442.99999356269836,468.85211062431335
294.0,437.99999260902405,474.8451132774353
294.0,533.999981880188,473.4014687538147
295.0,474.00001883506775,468.9576687812805
295.0,421.9999943971634,464.0434308052063
295.0,391.9999886751175,466.6927421092987
296.0,491.0000123977661,465.23075437545776
296.0,506.999986410141,462.4422960281372
296.0,456.9999768733978,457.5368666648865
296.0,427.0000195503235,458.30815267562866
297.0,466.99997878074646,461.10101532936096
297.0,543.9999837875366,461.3664836883545
297.0,449.9999852180481,459.74860286712646
298.0,426.0,461.53346014022827
298.0,459.0000159740448,462.42845392227173
298.0,580.0000100135803,459.74647331237793
299.0,513.0000069141388,457.12624979019165
299.0,451.9999759197235,465.40934658050537
299.0,474.00001883506775,467.81535625457764
299.0,446.00000381469727,463.86406421661377
300.0,484.0000207424164,456.7806327342987
300.0,548.000013589859,458.48597049713135
300.0,538.9999828338623,464.32840394973755
301.0,489.9999928474426,467.207900762558
301.0,484.0000207424164,465.839129447937
301.0,461.0000066757202,466.1204242706299
302.0,389.9999979734421,475.1192934513092
302.0,388.00000727176666,473.5104148387909
302.0,420.9999990463257,469.9779191017151
302.0,494.000022649765,469.37172198295593
303.0,541.0000219345093,483.51051354408264
303.0,479.00001978874207,486.21054697036743
303.0,454.0000150203705,483.0944275856018
304.0,425.0000046491623,481.17110085487366
304.0,384.00000166893005,478.86861658096313
304.0,389.00000262260437,480.0888514518738
305.0,420.9999990463257,488.5523796081543
305.0,496.99998450279236,498.4984166622162
305.0,518.0000078678131,502.0190062522888
305.0,467.99999833106995,500.157678604126
306.0,493.0000030994415,495.03643822669983
306.0,503.9999761581421,487.76483154296875
306.0,546.0000228881836,481.34557914733887
307.0,570.0000081062317,476.9972219467163
307.0,578.9999904632568,478.4008889198303
307.0,528.0000097751617,486.8392496109009
308.0,526.0000190734863,490.94890308380127
308.0,523.0000088214874,488.75202536582947
308.0,531.0000200271606,484.03157687187195
308.0,587.00000166893,478.8471758365631
309.0,496.00001335144043,472.0588812828064
309.0,442.99999356269836,466.4415514469147
309.0,431.0000009536743,467.7604718208313
310.0,437.99999260902405,475.245566368103
310.0,432.0000205039978,478.0546910762787
310.0,444.9999842643738,477.90673542022705
311.0,459.0000159740448,480.2823021411896
311.0,479.999990940094,491.9448571205139
311.0,464.0000169277191,504.5086977481842
311.0,493.0000030994415,515.4482204914093
312.0,472.99999928474426,514.8177270889282
312.0,436.00000190734863,511.75179743766785
312.0,536.9999921321869,509.7853956222534
313.0,613.999997138977,511.22042512893677
313.0,565.0000071525574,521.7620115280151
313.0,471.9999797344208,524.12025141716
314.0,454.9999861717224,520.9093668460846
314.0,494.000022649765,515.0072574615479
314.0,491.0000123977661,508.8378405570984
314.0,504.9999957084656,503.96532249450684
315.0,494.99999380111694,501.4635796546936
315.0,481.9999816417694,502.74557161331177
315.0,543.9999837875366,504.63196992874146
316.0,541.0000219345093,503.2335784435272
316.0,489.0000216960907,502.80176281929016
316.0,511.0000162124634,503.6515519618988
317.0,551.0000238418579,501.50636434555054
317.0,501.9999854564667,503.80759024620056
317.0,474.00001883506775,517.0644073486328
317.0,432.0000205039978,524.0632374286652
318.0,471.9999797344208,517.5344581604004
318.0,602.000004529953,509.4353258609772
318.0,570.0000081062317,505.5228981971741
319.0,526.9999902248383,503.87989830970764
319.0,523.9999799728394,504.8292441368103
319.0,560.999977350235,507.1576702594757
320.0,464.0000169277191,507.90732192993164
320.0,410.99999713897705,510.4849543571472
320.0,429.99998140335083,513.477753162384
320.0,483.0000011920929,513.5017590522766
321.0,524.9999995231628,517.2397084236145
321.0,548.000013589859,524.6760652065277
321.0,519.9999985694885,525.7652356624603
322.0,489.9999928474426,520.0551249980927
322.0,506.00001525878906,511.3284032344818
322.0,509.9999966621399,505.9744122028351
323.0,476.00000953674316,515.8338150978088
323.0,508.9999771118164,524.5036196708679
323.0,583.9999914169312,528.3714718818665
323.0,496.99998450279236,530.5818529129028
324.0,459.0000159740448,532.8552010059357
324.0,566.9999978542328,526.7857763767242
324.0,580.0000100135803,518.8680918216705
325.0,471.00000858306885,513.6123023033142
325.0,469.99998903274536,510.43515181541443
325.0,494.000022649765,511.0688395500183
326.0,511.9999873638153,516.5678822994232
326.0,593.0000221729279,521.1086254119873
326.0,486.9999825954437,521.330099105835
326.0,432.99999165534973,521.4151844978333
327.0,513.9999780654907,520.9243221282959
327.0,608.9999961853027,516.6448850631714
327.0,550.0000042915344,514.8948266506195
328.0,481.9999816417694,522.0304322242737
328.0,535.0000014305115,520.7241923809052
328.0,612.9999775886536,514.597414970398
329.0,659.0000057220459,517.0562763214111
329.0,573.9999895095825,524.4073541164398
329.0,511.9999873638153,523.903085231781
329.0,603.0000240802765,521.8173315525055
330.0,558.9999866485596,519.8999094963074
330.0,672.0000178813934,518.42156291008
330.0,743.0000023841858,525.1425344944
331.0,573.9999895095825,524.3295769691467
331.0,484.9999918937683,520.4941036701202
331.0,454.9999861717224,518.879852771759
332.0,508.0000059604645,528.0414876937866
332.0,664.0000066757202,533.0627357959747
332.0,754.9999949932098,531.479508638382
332.0,620.0000176429749,531.9551253318787
333.0,528.9999809265137,538.5888335704803
333.0,523.0000088214874,552.1697301864624
333.0,530.0000004768372,551.5901041030884
334.0,632.0000102519989,547.5716342926025
334.0,555.9999763965607,553.462176322937
334.0,511.9999873638153,553.2584166526794
335.0,558.0000154972076,568.8701341152191
335.0,523.0000088214874,592.584710597992
335.0,501.00001430511475,588.9860534667969
335.0,555.9999763965607,580.9892365932465
336.0,578.0000193119049,573.9444758892059
336.0,583.0000202655792,569.7711293697357
336.0,716.0000069141388,577.5735759735107
337.0,711.0000059604645,603.0048155784607
337.0,622.9999794960022,612.4422762393951
337.0,540.0000023841858,607.3618361949921
338.0,509.9999966621399,597.9199712276459
338.0,553.0000145435333,586.4369764328003
338.0,566.9999978542328,592.2390451431274
338.0,587.00000166893,596.850305557251
339.0,565.0000071525574,597.880574464798
339.0,620.0000176429749,593.896806716919
339.0,563.9999876022339,582.7249205112457
340.0,521.9999892711639,574.5810675621033
340.0,524.9999995231628,573.257839679718
340.0,593.9999933242798,579.4177703857422
341.0,744.9999930858612,584.7834739685059
341.0,669.0000076293945,598.801219701767
341.0,498.00000405311584,605.6579020023346
341.0,489.0000216960907,601.259113073349
342.0,565.0000071525574,589.1200218200684
342.0,654.0000047683716,585.4957616329193
342.0,620.0000176429749,586.4130673408508
343.0,597.0000035762787,584.3082928657532
343.0,575.9999802112579,586.3870286941528
343.0,662.9999871253967,587.692978143692
344.0,635.9999916553497,587.3872418403625
344.0,583.9999914169312,584.5515944957733
344.0,518.0000078678131,577.5487473011017
344.0,526.0000190734863,579.2612481117249
345.0,640.0000214576721,581.8193273544312
345.0,615.9999878406525,601.7155637741089
345.0,675.9999992847443,607.3427186012268
346.0,541.0000219345093,596.2075188159943
346.0,521.000018119812,586.8877644538879
346.0,610.9999868869781,580.4543795585632
347.0,662.0000159740448,579.5271520614624
347.0,543.9999837875366,585.9065721035004
347.0,670.99999833107,597.4437737464905
347.0,771.9999885559082,598.1462848186493
348.0,655.999995470047,598.8582820892334
348.0,560.000006198883,596.2473995685577
348.0,545.0000033378601,590.945921421051
349.0,603.0000240802765,595.7694597244263
349.0,654.9999759197235,597.9594163894653
349.0,662.0000159740448,597.255211353302
350.0,694.0000123977661,592.5543160438538
350.0,758.0000052452087,599.1436424255371
350.0,681.0000002384186,595.9288859367371
350.0,541.9999930858612,591.4881834983826
351.0,573.9999895095825,590.4584953784943
351.0,598.9999942779541,590.3797986507416
351.0,717.9999976158142,589.6008656024933
352.0,761.0000154972076,597.111127614975
352.0,582.0000007152557,614.6931188106537
352.0,613.999997138977,615.2312185764313
353.0,684.0000104904175,603.9081339836121
353.0,766.9999876022339,598.7066965103149
353.0,615.9999878406525,600.1846559047699
353.0,588.0000212192535,605.6929912567139
354.0,623.9999990463257,610.878021478653
354.0,645.9999935626984,620.4659061431885
354.0,617.000007390976,633.6781961917877
355.0,645.9999935626984,631.9087297916412
355.0,587.00000166893,620.1167559623718
355.0,664.0000066757202,611.4212515354156
356.0,612.0000064373016,616.7712254524231
356.0,598.0000231266022,628.2519454956055
356.0,583.0000202655792,637.6691753864288
356.0,617.9999785423279,632.7485971450806
357.0,674.9999797344208,625.0005509853363
357.0,602.000004529953,623.5576808452606
357.0,608.9999961853027,635.4244310855865
358.0,627.9999804496765,635.3539137840271
358.0,630.9999907016754,632.9810574054718
358.0,518.999979019165,635.252179145813
359.0,506.00001525878906,630.5891318321228
359.0,587.00000166893,622.7350919246674
359.0,684.0000104904175,621.6714761257172
359.0,620.0000176429749,620.0198612213135
360.0,536.9999921321869,625.8195099830627
360.0,598.0000231266022,622.2525057792664
360.0,635.0000205039978,619.3422756195068
361.0,461.0000066757202,614.440572977066
361.0,546.9999940395355,611.3732397556305
361.0,679.0000095367432,614.5558109283447
362.0,590.9999830722809,615.6763923168182
362.0,571.9999988079071,608.8379564285278
362.0,657.0000150203705,603.1366059780121
362.0,669.9999787807465,604.3541789054871
363.0,654.9999759197235,600.2722096443176
363.0,555.0000052452087,595.0098378658295
363.0,536.9999921321869,591.418779373169
364.0,531.0000200271606,595.8819389343262
364.0,543.0000126361847,597.2795560359955
364.0,533.999981880188,591.5891921520233
365.0,533.999981880188,586.6541426181793
365.0,625.9999897480011,588.3003368377686
365.0,674.9999797344208,586.1551492214203
365.0,563.000016450882,579.4655885696411
366.0,585.9999821186066,584.5276370048523
366.0,639.0000019073486,586.1533100605011
366.0,669.9999787807465,580.4794986248016
367.0,598.9999942779541,585.0817084312439
367.0,551.9999949932098,590.7381446361542
367.0,595.0000128746033,595.4603838920593
368.0,667.0000169277191,590.4388453960419
368.0,556.9999959468842,589.234388589859
368.0,585.9999821186066,582.9309549331665
368.0,620.0000176429749,574.747172832489
369.0,531.9999911785126,569.787294626236
369.0,650.9999945163727,568.5545728206635
369.0,675.9999992847443,573.1464736461639
370.0,566.9999978542328,586.4012579917908
370.0,526.0000190734863,583.3846952915192
370.0,595.0000128746033,581.5959177017212
371.0,734.9999911785126,586.0461547374725
371.0,630.9999907016754,595.1403214931488
371.0,637.9999823570251,592.4536945819855
371.0,598.9999942779541,585.3064732551575
372.0,583.9999914169312,583.8716857433319
372.0,491.0000123977661,588.206200838089
372.0,462.99999737739563,582.1193525791168
373.0,583.0000202655792,581.6080174446106
373.0,692.0000216960907,589.0742363929749
373.0,565.9999783039093,586.449366569519
374.0,608.9999961853027,587.3016240596771
374.0,724.000018119812,589.9481282234192
374.0,644.000002861023,590.1121039390564
374.0,526.0000190734863,587.951719045639
375.0,561.9999969005585,584.6110284328461
375.0,612.9999775886536,596.4497072696686
375.0,652.0000140666962,599.7786853313446
376.0,563.9999876022339,600.7552313804626
376.0,494.99999380111694,599.3733439445496
376.0,575.9999802112579,597.7071125507355
377.0,598.9999942779541,589.7513380050659
377.0,727.9999995231628,582.5955016613007
377.0,741.9999828338623,583.6096053123474
377.0,617.000007390976,591.5612659454346
378.0,587.00000166893,593.6314835548401
378.0,672.0000178813934,592.0366406440735
378.0,664.9999778270721,602.5687408447266
379.0,617.000007390976,606.0670185089111
379.0,556.9999959468842,602.8363871574402
379.0,692.0000216960907,599.8534617424011
380.0,576.9999997615814,596.1930959224701
380.0,548.9999847412109,595.6381049156189
380.0,526.0000190734863,591.572591304779
380.0,682.0000197887421,586.2146799564362
381.0,771.9999885559082,582.6378507614136
381.0,743.0000023841858,580.3146517276764
381.0,595.9999840259552,599.9676833152771
382.0,605.0000147819519,617.99755859375
382.0,630.0000195503235,616.1260187625885
382.0,645.9999935626984,609.0307779312134
383.0,686.0000011920929,610.4353160858154
383.0,699.0000133514404,607.6795754432678
383.0,768.9999783039093,605.205904006958
383.0,674.0000085830688,610.322014093399
384.0,560.999977350235,619.3005557060242
384.0,499.00002360343933,612.4003143310547
384.0,573.0000183582306,604.0761268138885
385.0,709.0000152587891,601.33931016922
385.0,684.0000104904175,606.9684009552002
385.0,642.0000121593475,623.1965277194977
386.0,561.9999969005585,641.1465930938721
386.0,553.9999856948853,634.1225471496582
386.0,706.9999761581421,626.1816794872284
386.0,639.0000019073486,620.8565826416016
387.0,558.0000154972076,622.9026007652283
387.0,538.0000116825104,630.0858793258667
387.0,615.0000166893005,636.8223385810852
388.0,712.9999966621399,651.4204847812653
388.0,630.0000195503235,647.3463077545166
388.0,501.00001430511475,632.3480472564697
389.0,501.9999854564667,620.4296553134918
389.0,583.9999914169312,625.3160638809204
389.0,548.9999847412109,635.3655779361725
389.0,483.0000011920929,638.5792212486267
390.0,481.0000104904175,638.3255138397217
390.0,504.9999957084656,630.5415556430817
390.0,590.9999830722809,622.2580232620239
391.0,610.9999868869781,628.250687122345
391.0,620.0000176429749,627.4144496917725
391.0,590.9999830722809,629.1734135150909
392.0,588.0000212192535,626.8810930252075
392.0,684.0000104904175,620.5873875617981
392.0,766.000016450882,618.3083283901215
392.0,640.0000214576721,616.3541231155396
393.0,597.0000035762787,609.389123916626
393.0,587.00000166893,608.7968657016754
393.0,501.00001430511475,605.2446231842041
394.0,655.999995470047,598.3759863376617
394.0,660.9999964237213,587.2063748836517
394.0,563.000016450882,582.3321628570557
395.0,506.00001525878906,577.182754278183
395.0,565.0000071525574,575.6813697814941
395.0,655.999995470047,573.6493389606476
395.0,538.9999828338623,576.4809691905975
396.0,523.9999799728394,581.7757198810577
396.0,568.0000174045563,586.620263338089
396.0,637.9999823570251,593.4302890300751
397.0,541.9999930858612,612.047340631485
397.0,575.000009059906,605.7308876514435
397.0,593.9999933242798,597.2280111312866
398.0,587.00000166893,593.308856010437
398.0,506.00001525878906,583.5678369998932
398.0,571.9999988079071,589.1877319812775
398.0,749.9999940395355,597.3713688850403
399.0,592.0000026226044,602.0404660701752
399.0,499.00002360343933,599.4680123329163
399.0,519.9999985694885,589.0722036361694
400.0,573.0000183582306,587.8544371128082
400.0,610.9999868869781,588.0243175029755
400.0,506.999986410141,592.0133607387543
401.0,545.0000033378601,593.8347592353821
401.0,580.9999811649323,592.7458791732788
401.0,528.0000097751617,583.287558555603
401.0,498.00000405311584,577.9438765048981
402.0,447.9999945163727,580.0035915374756
402.0,623.9999990463257,580.8887119293213
402.0,637.0000112056732,574.5327169895172
403.0,560.999977350235,572.8630976676941
403.0,518.999979019165,591.6374459266663
403.0,498.00000405311584,588.3614647388458
404.0,508.0000059604645,576.8466718196869
404.0,657.0000150203705,572.064998626709
404.0,541.9999930858612,571.0302770137787
404.0,481.0000104904175,572.7549259662628
405.0,516.0000171661377,571.2188878059387
405.0,608.9999961853027,573.2541613578796
405.0,508.0000059604645,574.256600856781
406.0,536.000020980835,567.730580329895
406.0,484.9999918937683,560.2120904922485
406.0,484.9999918937683,555.385406255722
407.0,570.0000081062317,559.739958524704
407.0,519.9999985694885,570.1562883853912
407.0,434.99998235702515,574.7729694843292
407.0,469.00001788139343,565.5851023197174
408.0,531.9999911785126,555.2671675682068
408.0,545.0000033378601,551.5086002349854
408.0,580.0000100135803,555.8549246788025
409.0,548.9999847412109,556.9672298431396
409.0,590.9999830722809,556.2339854240417
409.0,548.000013589859,550.653971195221
410.0,570.0000081062317,548.9371628761292
410.0,550.0000042915344,540.9312469959259
410.0,476.00000953674316,543.9818825721741
410.0,479.999990940094,546.3486406803131
411.0,476.9999806880951,543.8795187473297
411.0,451.9999759197235,539.737292766571
411.0,558.9999866485596,534.9830617904663
412.0,499.00002360343933,529.0488638877869
412.0,419.00000834465027,525.3140604496002
412.0,436.00000190734863,525.8789248466492
413.0,511.9999873638153,530.4128921031952
413.0,637.0000112056732,535.5541212558746
413.0,634.0000009536743,534.9627342224121
413.0,536.000020980835,543.0722239017487
414.0,503.00000500679016,542.1301379203796
414.0,506.999986410141,541.4020721912384
414.0,518.999979019165,538.420937538147
415.0,508.9999771118164,532.8373901844025
415.0,501.9999854564667,529.8683068752289
415.0,472.99999928474426,524.9881901741028
416.0,420.9999990463257,519.0150310993195
416.0,459.0000159740448,522.1905360221863
416.0,578.9999904632568,523.6472482681274
416.0,484.9999918937683,522.7041943073273
417.0,474.9999899864197,514.0358417034149
417.0,580.9999811649323,510.8200204372406
417.0,521.000018119812,528.0479247570038
418.0,471.00000858306885,546.2601189613342
418.0,441.00000286102295,546.6041388511658
418.0,553.9999856948853,539.3123981952667
419.0,519.9999985694885,527.4604580402374
419.0,484.9999918937683,523.0869333744049
419.0,538.9999828338623,523.6257591247559
419.0,632.0000102519989,526.5220987796783
420.0,627.0000092983246,527.2377259731293
420.0,617.9999785423279,519.0350682735443
420.0,575.9999802112579,507.32067799568176
421.0,607.9999766349792,511.61110162734985
421.0,488.0000021457672,515.7088489532471
421.0,444.9999842643738,516.2298638820648
422.0,479.00001978874207,525.897655248642
422.0,568.0000174045563,524.350001335144
422.0,543.9999837875366,516.7006406784058
422.0,479.00001978874207,507.6968832015991
423.0,588.0000212192535,511.64217376708984
423.0,593.9999933242798,513.0223672389984
423.0,568.0000174045563,513.1565291881561
424.0,583.0000202655792,515.5541658401489
424.0,563.9999876022339,532.0476641654968
424.0,622.0000083446503,544.4230391979218
425.0,530.0000004768372,553.3303859233856
425.0,469.99998903274536,554.1986150741577
425.0,466.99997878074646,558.4638228416443
425.0,503.9999761581421,549.5877418518066
426.0,691.0000021457672,542.7324631214142
426.0,528.9999809265137,540.2713754177094
426.0,550.0000042915344,543.7805428504944
427.0,479.00001978874207,546.6412608623505
427.0,446.00000381469727,545.4634718894958
427.0,598.0000231266022,548.5412108898163
428.0,580.9999811649323,551.7180709838867
428.0,578.0000193119049,557.7452433109283
428.0,541.0000219345093,564.779598236084
428.0,582.0000007152557,566.1834588050842
429.0,593.0000221729279,570.1268134117126
429.0,523.0000088214874,563.7231454849243
429.0,600.9999849796295,554.4518384933472
430.0,664.9999778270721,547.3427555561066
430.0,595.9999840259552,543.1208164691925
430.0,506.00001525878906,559.6785402297974
431.0,501.00001430511475,557.6014499664307
431.0,555.9999763965607,555.6467123031616
431.0,697.999993801117,553.6694207191467
431.0,629.0,547.8716111183167
432.0,533.999981880188,546.3655803203583
432.0,541.0000219345093,551.3266685009003
432.0,652.0000140666962,562.1407895088196
433.0,618.9999980926514,564.4859132766724
433.0,526.9999902248383,562.1313033103943
433.0,538.0000116825104,560.5855853557587
434.0,498.00000405311584,558.6163763999939
434.0,605.0000147819519,564.216379404068
434.0,607.9999766349792,578.5315852165222
434.0,558.0000154972076,582.6281225681305
435.0,571.9999988079071,572.8249592781067
435.0,503.9999761581421,563.055917263031
435.0,523.9999799728394,558.2933132648468
436.0,556.9999959468842,577.8500308990479
436.0,530.0000004768372,585.6855823993683
436.0,610.9999868869781,583.0310440063477
437.0,571.9999988079071,578.3676578998566
437.0,501.9999854564667,580.8247284889221
437.0,526.9999902248383,582.219441652298
437.0,612.0000064373016,577.566219329834
438.0,602.000004529953,580.4633333683014
438.0,538.0000116825104,580.345869064331
438.0,498.00000405311584,577.1621363162994
439.0,598.0000231266022,574.4115743637085
439.0,536.000020980835,573.245255947113
439.0,573.0000183582306,579.0605375766754
440.0,620.9999887943268,578.5310044288635
440.0,647.9999842643738,572.6968955993652
440.0,615.0000166893005,568.0230553150177
440.0,576.9999997615814,562.4226651191711
441.0,565.0000071525574,570.5840384960175
441.0,645.9999935626984,571.3567280769348
441.0,696.0000030994415,567.0062413215637
442.0,704.0000143051147,561.7712149620056
442.0,570.0000081062317,559.5970847606659
442.0,546.9999940395355,565.2957248687744
443.0,640.999992609024,565.6272094249725
443.0,691.0000021457672,561.9873647689819
443.0,731.0000097751617,561.638020992279
443.0,612.0000064373016,555.9134390354156
444.0,632.0000102519989,556.0233047008514
444.0,724.000018119812,561.616144657135
444.0,632.0000102519989,572.7909832000732
445.0,613.999997138977,578.0541777610779
445.0,627.0000092983246,576.2071278095245
445.0,508.9999771118164,572.6186828613281
446.0,565.0000071525574,577.7150945663452
446.0,519.9999985694885,587.532487154007
446.0,496.00001335144043,602.1369252204895
446.0,484.0000207424164,598.2583768367767
447.0,486.0000114440918,592.5970039367676
447.0,486.9999825954437,591.7214181423187
447.0,503.9999761581421,598.3348956108093
448.0,514.9999976158142,615.0839405059814
448.0,687.0000207424164,616.3710627555847
448.0,583.0000202655792,618.1872825622559
449.0,499.00002360343933,622.4990501403809
449.0,563.000016450882,616.2127981185913
449.0,563.9999876022339,614.1699259281158
449.0,545.0000033378601,617.3355090618134
450.0,483.0000011920929,618.278079032898
450.0,452.999995470047,611.8040390014648
450.0,498.00000405311584,602.3285851478577
451.0,506.999986410141,594.5866856575012
451.0,491.99998354911804,586.8879096508026
451.0,518.0000078678131,582.2955732345581
452.0,518.999979019165,578.7417335510254
452.0,489.9999928474426,573.1783201694489
452.0,548.9999847412109,568.0349614620209
452.0,499.00002360343933,578.9474291801453
453.0,456.9999768733978,583.967515707016
453.0,449.00001406669617,579.0578272342682
453.0,595.9999840259552,570.6350026130676
454.0,553.0000145435333,567.8154721260071
454.0,493.0000030994415,562.1886076927185
454.0,449.00001406669617,555.4082989692688
455.0,422.9999897480011,550.5786139965057
455.0,451.9999759197235,545.9810020923615
455.0,536.000020980835,539.0931508541107
455.0,550.0000042915344,533.58336353302
456.0,447.9999945163727,531.3489766120911
456.0,410.00000178813934,532.7354619503021
456.0,449.9999852180481,534.131046295166
457.0,632.9999814033508,536.0536470413208
457.0,553.0000145435333,530.7540564537048
457.0,479.999990940094,522.3042252063751
458.0,461.99997782707214,514.9874138832092
458.0,499.99999475479126,519.2157416343689
458.0,503.9999761581421,523.6824827194214
458.0,528.0000097751617,523.2520222663879
459.0,489.0000216960907,518.2142701148987
459.0,491.0000123977661,512.5586566925049
459.0,563.9999876022339,505.3660855293274
460.0,541.9999930858612,505.37024784088135
460.0,513.0000069141388,514.234616279602
460.0,558.0000154972076,514.147643327713
461.0,479.999990940094,506.17246079444885
461.0,506.999986410141,497.1569423675537
461.0,523.9999799728394,510.993821144104
461.0,429.0000102519989,518.0611357688904
462.0,403.0000101327896,520.2555451393127
462.0,437.0000214576721,517.0263657569885
462.0,506.00001525878906,510.57739639282227
463.0,484.9999918937683,501.16786193847656
463.0,466.00000762939453,503.0232849121094
463.0,474.00001883506775,509.0679292678833
464.0,489.0000216960907,511.6408669948578
464.0,513.0000069141388,515.9894177913666
464.0,488.0000021457672,515.3393712043762
464.0,478.0000002384186,514.8703851699829
465.0,451.0000047683716,521.5431513786316
465.0,454.9999861717224,519.5000855922699
465.0,447.9999945163727,517.2529697418213
466.0,486.9999825954437,513.9000825881958
466.0,598.0000231266022,505.7389028072357
466.0,514.9999976158142,497.57026958465576
467.0,447.9999945163727,492.11376953125
467.0,447.9999945163727,491.34519386291504
467.0,494.99999380111694,494.22986936569214
467.0,506.00001525878906,495.037406206131
468.0,472.99999928474426,494.750545501709
468.0,488.0000021457672,493.4664239883423
468.0,474.00001883506775,495.2012367248535
469.0,456.9999768733978,496.1602623462677
