time,Real,Predicted Value
469.0,394.0000110268593,504.9190903902054
469.0,420.0000102519989,498.3117241859436
469.0,504.0000114440918,498.5167165994644
470.0,462.99999141693115,500.6955837011337
470.0,409.00000780820847,496.8541978597641
470.0,462.00001084804535,491.7742100954056
470.0,465.00000059604645,491.66419541835785
471.0,460.99998223781586,495.21541154384613
471.0,506.0000206232071,499.49964249134064
471.0,459.00002110004425,501.66803658008575
472.0,501.0000216960907,502.3348984718323
472.0,517.9999796152115,503.6334079504013
472.0,449.00002324581146,501.9294775724411
473.0,425.0000091791153,496.92366564273834
473.0,450.00000381469727,492.14874041080475
473.0,514.9999898672104,490.10775196552277
473.0,460.99998223781586,490.19701278209686
474.0,421.99999541044235,486.20102989673615
474.0,405.9999940395355,478.95644330978394
474.0,433.9999784231186,475.50275111198425
475.0,455.00000274181366,479.70262145996094
475.0,504.0000114440918,487.4306961297989
475.0,487.9999860525131,492.8386141061783
476.0,440.9999865293503,493.81356513500214
476.0,474.00001788139343,494.47125113010406
476.0,549.0000017881393,499.58092844486237
476.0,504.0000114440918,504.2177348136902
477.0,425.9999897480011,500.5999814271927
477.0,442.9999957084656,492.71332228183746
477.0,494.9999941587448,490.69861245155334
478.0,502.9999828338623,494.1925152540207
478.0,460.99998223781586,495.40858578681946
478.0,435.9999876022339,491.9779534339905
479.0,432.000017285347,487.320393204689
479.0,472.00000870227814,488.2721402645111
479.0,512.9999806880951,493.8072236776352
479.0,472.99998927116394,494.9477732181549
480.0,404.00000888109207,490.1889898777008
480.0,377.0000050663948,482.94944763183594
480.0,475.99997901916504,481.64329957962036
481.0,472.00000870227814,484.61456060409546
481.0,457.00001192092896,486.0711261034012
481.0,427.0000183582306,484.26505982875824
482.0,457.99999248981476,481.4233663082123
482.0,425.9999897480011,479.86149418354034
482.0,437.0000162124634,480.15353751182556
482.0,477.00000762939453,481.368887424469
483.0,469.99999952316284,482.2987756729126
483.0,435.0000070333481,481.72525811195374
483.0,388.99998807907104,478.6632469892502
484.0,425.0000091791153,475.4421229362488
484.0,511.0000195503235,475.8443731069565
484.0,454.00002217292786,479.05689775943756
485.0,415.0000113248825,477.7154873609543
485.0,420.9999908208847,472.33384799957275
485.0,450.00000381469727,467.7110216617584
485.0,427.0000183582306,465.57279753685
486.0,400.9999951124191,464.7315936088562
486.0,420.0000102519989,464.56027817726135
486.0,435.0000070333481,467.90900003910065
487.0,489.0000146627426,473.14195144176483
487.0,496.0000227689743,477.2378603219986
487.0,428.9999794960022,476.86453104019165
488.0,420.9999908208847,471.3191667795181
488.0,404.00000888109207,464.94638645648956
488.0,437.0000162124634,463.0290083885193
488.0,472.00000870227814,465.74137461185455
489.0,427.0000183582306,468.1917233467102
489.0,413.0000021457672,467.83578503131866
489.0,442.9999957084656,468.9147936105728
490.0,504.9999920129776,476.95283102989197
490.0,522.9999785423279,485.6669542789459
490.0,449.00002324581146,487.21710431575775
491.0,433.9999784231186,482.0805718898773
491.0,465.00000059604645,477.3461935520172
491.0,438.999977350235,476.3128242492676
491.0,420.0000102519989,474.77929651737213
492.0,435.0000070333481,473.9157053232193
492.0,499.9999930858612,476.92463076114655
492.0,472.99998927116394,479.5300089120865
493.0,405.9999940395355,476.600976228714
493.0,377.0000050663948,469.14625680446625
493.0,415.9999918937683,465.4395308494568
494.0,455.99998331069946,468.4599862098694
494.0,450.99998438358307,474.48192059993744
494.0,462.00001084804535,478.1734654903412
494.0,460.00000166893005,477.16363644599915
495.0,438.999977350235,474.1964589357376
495.0,403.0000042915344,470.072878241539
495.0,445.9999854564667,467.8281464576721
496.0,432.9999978542328,468.5782159566879
496.0,427.9999989271164,470.7076004743576
496.0,477.00000762939453,475.5261472463608
497.0,509.999990940094,482.5895699262619
497.0,469.00001895427704,486.74644327163696
497.0,442.0000151395798,485.12620091438293
497.0,472.99998927116394,480.1593505144119
498.0,443.9999762773514,476.60107231140137
498.0,413.0000021457672,474.11147379875183
498.0,449.00002324581146,470.34032440185547
499.0,432.9999978542328,466.7481770515442
499.0,390.99999725818634,462.690172791481
499.0,397.0000007748604,459.22298097610474
500.0,380.99999940395355,458.01531767845154
500.0,409.00000780820847,461.4382634162903
500.0,492.0000044107437,473.52532136440277
500.0,549.0000017881393,488.4625281095505
501.0,502.9999828338623,495.90355575084686
501.0,399.0000099539757,491.23110270500183
501.0,472.99998927116394,481.17484843730927
502.0,419.00000566244125,474.4251357316971
502.0,410.9999929666519,470.6810816526413
502.0,413.0000021457672,468.3036596775055
503.0,423.0,469.9208273887634
503.0,516.9999990463257,474.4869168996811
503.0,437.0000162124634,476.71613132953644
503.0,416.99999648332596,474.7519129514694
504.0,438.999977350235,472.17411053180695
504.0,420.0000102519989,470.90236008167267
504.0,425.0000091791153,471.6495951414108
505.0,418.0000010728836,475.6336637735367
505.0,504.9999920129776,480.48180401325226
505.0,489.9999952316284,483.2652233839035
506.0,435.0000070333481,481.1446304321289
506.0,409.99998837709427,473.11178147792816
506.0,420.9999908208847,464.749080657959
506.0,423.9999805688858,461.68966376781464
507.0,399.0000099539757,462.9961961507797
507.0,454.00002217292786,467.9510842561722
507.0,504.0000114440918,476.14919543266296
508.0,482.99998712539673,482.5951907634735
508.0,440.9999865293503,481.61418652534485
508.0,445.9999854564667,476.4842357635498
509.0,445.0000048875809,474.0477229356766
509.0,404.00000888109207,473.4961122274399
509.0,469.99999952316284,476.4756363630295
509.0,499.9999930858612,481.9325565099716
510.0,423.0,486.15101885795593
510.0,497.0000033378601,490.9352641105652
510.0,566.0000077486038,496.9229930639267
511.0,457.99999248981476,500.2777681350708
511.0,430.9999886751175,497.07461154460907
511.0,437.0000162124634,492.057413816452
512.0,454.00002217292786,494.91049313545227
512.0,546.999992609024,507.0063906908035
512.0,586.9999840259552,520.2627269029617
512.0,509.0000103712082,524.6020132303238
513.0,467.99999034404755,517.0995407104492
513.0,467.00000977516174,505.2999141216278
513.0,433.9999784231186,496.5084443092346
514.0,425.9999897480011,492.65509617328644
514.0,452.99999356269836,491.6344097852707
514.0,462.99999141693115,493.3017807006836
515.0,442.0000151395798,496.51526618003845
515.0,504.0000114440918,500.2560054063797
515.0,519.000008225441,503.2863572835922
515.0,430.9999886751175,502.7149535417557
516.0,404.00000888109207,497.329470872879
516.0,452.00001299381256,493.40607845783234
516.0,475.99997901916504,495.3279724121094
517.0,449.00002324581146,497.6204572916031
517.0,457.00001192092896,495.7736519575119
517.0,454.00002217292786,493.5472719669342
518.0,464.00002002716064,493.22664403915405
518.0,460.99998223781586,491.1637487411499
518.0,460.00000166893005,489.2947483062744
518.0,427.0000183582306,487.8120963573456
519.0,437.9999967813492,486.5082542896271
519.0,430.9999886751175,488.69168531894684
519.0,491.0000238418579,494.4994994401932
520.0,509.999990940094,497.61142551898956
520.0,472.00000870227814,498.31897842884064
520.0,457.99999248981476,494.7176071405411
521.0,404.9999894499779,487.56939148902893
521.0,440.0000059604645,482.6966540813446
521.0,497.0000033378601,484.45477509498596
521.0,452.00001299381256,487.59898495674133
522.0,418.0000010728836,487.6523108482361
522.0,455.00000274181366,489.7397072315216
522.0,571.0000066757202,496.81437158584595
523.0,475.99997901916504,500.23755753040314
523.0,395.99999618530273,495.4066160917282
523.0,392.000001847744,488.17043673992157
524.0,501.0000216960907,490.2191598415375
524.0,561.9999893903732,499.9108283519745
524.0,487.0000054836273,506.2894697189331
524.0,419.00000566244125,501.91789960861206
525.0,389.9999926686287,492.450199842453
525.0,474.00001788139343,492.47345185279846
525.0,593.9999921321869,503.45041847229004
526.0,489.9999952316284,510.4118974208832
526.0,392.000001847744,504.8588465452194
526.0,399.0000099539757,494.4711550474167
527.0,538.0000233650208,494.3422601222992
527.0,517.9999796152115,501.96810281276703
527.0,457.99999248981476,505.05889070034027
527.0,469.00001895427704,501.66063821315765
528.0,447.99999463558197,497.1908235549927
528.0,465.00000059604645,497.5681883096695
528.0,491.0000238418579,503.1771593093872
529.0,536.9999947547913,508.8693859577179
529.0,494.9999941587448,511.4121662378311
529.0,452.99999356269836,509.65490996837616
530.0,494.000013589859,507.2514976263046
530.0,472.99998927116394,504.1145420074463
530.0,457.99999248981476,500.66329991817474
530.0,435.0000070333481,498.21871614456177
531.0,465.00000059604645,498.7863246202469
531.0,491.0000238418579,502.23876774311066
531.0,487.0000054836273,503.54400300979614
532.0,477.00000762939453,502.6460622549057
532.0,462.00001084804535,500.68064284324646
532.0,445.9999854564667,499.06948029994965
533.0,469.00001895427704,499.7234671115875
533.0,455.99998331069946,498.41957700252533
533.0,442.0000151395798,498.58488726615906
533.0,543.0000222921371,503.9399597644806
534.0,527.9999774694443,509.489359498024
534.0,405.9999940395355,507.1002154350281
534.0,445.0000048875809,497.5073199272156
535.0,440.9999865293503,493.0587395429611
535.0,496.0000227689743,497.7907158136368
535.0,509.0000103712082,505.77768528461456
536.0,511.0000195503235,511.7453809976578
536.0,496.0000227689743,512.6884325742722
536.0,460.00000166893005,507.76770186424255
536.0,455.99998331069946,501.08736085891724
537.0,491.0000238418579,497.6146923303604
537.0,410.9999929666519,493.9117616415024
537.0,388.00000751018524,488.28102791309357
538.0,404.9999894499779,485.94636273384094
538.0,511.0000195503235,491.58228492736816
538.0,509.0000103712082,499.60067343711853
539.0,489.0000146627426,503.1789368391037
539.0,437.9999967813492,501.5625858306885
539.0,467.00000977516174,498.5433315038681
539.0,462.99999141693115,500.77735006809235
540.0,566.9999883174896,507.87094271183014
540.0,484.0000157356262,511.2880754470825
540.0,427.9999989271164,507.553245306015
541.0,432.9999978542328,502.3814505338669
541.0,527.9999774694443,504.4106208086014
541.0,534.0000050067902,510.31110668182373
542.0,509.999990940094,515.6226537227631
542.0,487.9999860525131,515.1330163478851
542.0,496.0000227689743,511.35927271842957
542.0,449.00002324581146,508.1257059574127
543.0,459.00002110004425,506.8594802618027
543.0,502.0000022649765,509.30622589588165
543.0,534.0000050067902,514.0273928642273
544.0,459.00002110004425,516.3179080486298
544.0,504.9999920129776,515.0216565132141
544.0,501.0000216960907,512.7445929050446
545.0,469.00001895427704,510.7003856897354
545.0,455.00000274181366,508.20694386959076
545.0,445.0000048875809,507.04717779159546
545.0,479.0000168085098,508.893310546875
546.0,519.9999887943268,512.2619215250015
546.0,475.99997901916504,515.1283082962036
546.0,507.0000011920929,515.787627696991
547.0,492.0000044107437,514.4873887300491
547.0,452.00001299381256,511.7701703310013
547.0,462.00001084804535,507.72460877895355
548.0,455.00000274181366,505.3147588968277
548.0,415.9999918937683,507.88742089271545
548.0,492.9999849796295,517.0306494235992
548.0,605.999999165535,531.3607577085495
549.0,563.0000180006027,541.4464132785797
549.0,538.0000233650208,543.037734746933
549.0,512.9999806880951,537.4094511270523
550.0,474.00001788139343,528.1222426891327
550.0,433.9999784231186,519.7409018278122
550.0,467.00000977516174,516.4964777231216
551.0,527.9999774694443,517.7900389432907
551.0,474.00001788139343,516.9405719041824
551.0,440.0000059604645,513.2460964918137
551.0,464.00002002716064,509.45246374607086
552.0,492.0000044107437,507.9699559211731
552.0,447.00001406669617,508.93140733242035
552.0,465.00000059604645,510.3961398601532
553.0,499.9999930858612,512.6432737112045
553.0,474.00001788139343,513.574266910553
553.0,450.99998438358307,509.8776776790619
554.0,420.0000102519989,505.23741233348846
554.0,492.9999849796295,503.46305334568024
554.0,475.99997901916504,504.4954137802124
554.0,469.99999952316284,509.05290389060974
555.0,544.9999834299088,515.1889364719391
555.0,544.9999834299088,520.2943381071091
555.0,472.99998927116394,520.3414186239243
556.0,445.9999854564667,515.2215565443039
556.0,457.00001192092896,508.24134147167206
556.0,462.00001084804535,504.99235343933105
557.0,506.0000206232071,506.80601024627686
557.0,460.00000166893005,508.8419543504715
557.0,502.0000022649765,509.09210562705994
557.0,494.9999941587448,508.18748712539673
558.0,452.00001299381256,505.6512404680252
558.0,457.99999248981476,500.5686104297638
558.0,447.99999463558197,496.1942058801651
559.0,428.9999794960022,494.67509055137634
559.0,442.0000151395798,494.9296135902405
559.0,512.0000001192093,496.31109046936035
560.0,445.0000048875809,496.4767850637436
560.0,437.0000162124634,494.0966727733612
560.0,409.00000780820847,490.5898948907852
560.0,506.0000206232071,492.0937811136246
561.0,506.0000206232071,498.783682346344
561.0,487.9999860525131,505.20829927921295
561.0,511.0000195503235,507.1175103187561
562.0,464.00002002716064,505.6620497703552
562.0,462.00001084804535,504.26178872585297
562.0,452.99999356269836,505.4618614912033
563.0,526.9999969005585,511.6731268167496
563.0,593.9999921321869,521.9687230587006
563.0,494.000013589859,525.9166646003723
563.0,442.0000151395798,518.6411874294281
564.0,415.9999918937683,507.8154069185257
564.0,442.9999957084656,506.04945516586304
564.0,593.9999921321869,515.7312752008438
565.0,539.9999845027924,525.5053826570511
565.0,450.00000381469727,524.9097660779953
565.0,447.00001406669617,517.773464679718
566.0,475.99997901916504,515.4685851335526
566.0,574.9999769926071,522.0429949760437
566.0,521.9999979734421,529.6750349998474
566.0,504.0000114440918,531.9717955589294
567.0,504.0000114440918,529.1794885396957
567.0,514.9999898672104,528.1467437744141
567.0,516.9999990463257,529.8077251911163
568.0,541.9999936819077,532.6648399829865
568.0,482.0000065565109,533.3273301124573
568.0,499.0000125169754,532.3337390422821
569.0,487.0000054836273,535.553710103035
569.0,601.9999808073044,545.0201127529144
569.0,601.0000002384186,554.7299408912659
569.0,539.0000039339066,556.3770864009857
570.0,435.0000070333481,547.8213074207306
570.0,462.00001084804535,537.741416811943
570.0,512.9999806880951,534.1644985675812
571.0,536.9999947547913,539.6226197481155
571.0,559.9999802112579,547.8108824491501
571.0,534.0000050067902,551.0808165073395
572.0,531.0000152587891,549.0405006408691
572.0,482.0000065565109,543.4737099409103
572.0,491.0000238418579,536.9195255041122
572.0,487.0000054836273,534.4004296064377
573.0,469.99999952316284,535.4167922735214
573.0,539.9999845027924,538.7050300836563
573.0,506.0000206232071,539.6245894432068
574.0,460.00000166893005,536.9590154886246
574.0,484.0000157356262,533.8149497509003
574.0,494.000013589859,536.273465514183
575.0,564.9999791383743,545.2952935695648
575.0,601.9999808073044,555.2898147106171
575.0,514.0000092983246,558.7501366138458
575.0,553.0000201463699,556.3191004991531
576.0,539.9999845027924,552.6257300376892
576.0,497.9999839067459,549.3502231836319
576.0,494.000013589859,545.658245921135
577.0,509.999990940094,540.6540193557739
577.0,501.0000216960907,537.7639482021332
577.0,472.00000870227814,539.1347118616104
578.0,583.9999942779541,543.5040240287781
578.0,543.0000222921371,546.3423546552658
578.0,452.99999356269836,544.7200465202332
578.0,521.0000174045563,541.1040226221085
579.0,556.000009894371,541.0856227874756
579.0,464.00002002716064,541.4854708909988
579.0,462.00001084804535,538.720979809761
580.0,499.9999930858612,537.5793253183365
580.0,536.9999947547913,542.0302597284317
580.0,580.0000239610672,549.8464422225952
581.0,531.9999958276749,554.2437144517899
581.0,549.0000017881393,554.0251263380051
581.0,541.0000131130219,552.715038895607
581.0,524.0000071525574,551.190398812294
582.0,507.9999817609787,549.7804814577103
582.0,514.0000092983246,548.9234238862991
582.0,507.0000011920929,546.1648899316788
583.0,457.99999248981476,545.9758472442627
583.0,561.9999893903732,551.3764148950577
583.0,620.9999959468842,559.05870616436
584.0,524.0000071525574,562.9040794372559
584.0,526.9999969005585,559.1349958181381
584.0,532.9999763965607,552.4209297895432
584.0,457.00001192092896,546.5163123607635
585.0,502.9999828338623,543.8933030366898
585.0,526.0000163316727,542.1533416509628
585.0,469.99999952316284,537.2753196954727
586.0,450.99998438358307,532.0608642101288
586.0,432.9999978542328,527.9295969009399
586.0,482.99998712539673,526.1130576133728
587.0,538.0000233650208,532.0706166028976
587.0,563.9999985694885,541.043394446373
587.0,539.0000039339066,544.6917021274567
587.0,455.00000274181366,539.5598297119141
588.0,445.9999854564667,528.2619469165802
588.0,425.0000091791153,518.3661507368088
588.0,415.0000113248825,513.6778440475464
589.0,482.99998712539673,513.3132102489471
589.0,509.999990940094,515.6794385910034
589.0,482.99998712539673,517.7133169174194
590.0,485.9999768733978,517.4017207622528
590.0,479.0000168085098,516.3414483070374
590.0,460.00000166893005,519.3721845149994
590.0,521.9999979734421,528.0287061929703
591.0,581.9999850988388,535.0324615240097
591.0,534.999985575676,539.3238025903702
591.0,484.999996304512,536.7816948890686
592.0,469.00001895427704,528.6085171699524
592.0,517.9999796152115,525.080793261528
592.0,546.999992609024,529.0245071649551
593.0,531.9999958276749,532.3322497606277
593.0,497.9999839067459,530.3230166435242
593.0,445.9999854564667,526.2303265333176
593.0,546.999992609024,527.5493977069855
594.0,591.9999829530716,534.981441617012
594.0,482.99998712539673,538.9162678718567
594.0,489.9999952316284,533.7290518283844
595.0,482.0000065565109,527.2167594432831
595.0,544.000002861023,526.7777096033096
595.0,501.0000216960907,527.3607393503189
596.0,437.0000162124634,523.1737921237946
596.0,437.0000162124634,516.6461745500565
596.0,506.0000206232071,514.9637186527252
596.0,504.0000114440918,517.9029841423035
597.0,489.0000146627426,520.7937759160995
597.0,487.0000054836273,519.3988474607468
597.0,447.99999463558197,514.9919669628143
598.0,428.9999794960022,511.0277874469757
598.0,455.99998331069946,510.55520474910736
598.0,465.99998116493225,511.4854292869568
599.0,524.0000071525574,513.8826923370361
599.0,502.0000022649765,516.2247558832169
599.0,443.9999762773514,514.1715168952942
599.0,432.9999978542328,509.68844282627106
600.0,516.9999990463257,507.99618649482727
600.0,512.0000001192093,509.76295495033264
