time,Real,Predicted Value
467.0,299.9999985098839,298.11162239313126
467.0,301.00000673532486,294.13660061359406
467.0,301.9999907016754,290.9854660630226
467.0,301.9999907016754,289.07884711027145
468.0,301.9999907016754,288.06687915325165
468.0,301.9999907016754,288.15433317422867
468.0,299.9999985098839,289.24803000688553
469.0,298.00000631809235,291.6457014679909
469.0,295.00000590085983,294.06428426504135
469.0,292.0000054836273,296.5086544752121
470.0,289.99998903274536,298.9247871041298
470.0,289.99998903274536,300.81061601638794
470.0,290.99999725818634,301.7418982386589
470.0,289.99998903274536,301.407268345356
471.0,289.0000050663948,301.9151081442833
471.0,286.99998861551285,303.3359388113022
471.0,286.0000046491623,305.0201261639595
472.0,284.9999964237213,305.9584192633629
472.0,281.9999960064888,305.81858986616135
472.0,281.00001204013824,305.96661883592606
473.0,280.00000381469727,306.3500580191612
473.0,280.00000381469727,306.0391049981117
473.0,281.00001204013824,305.17033845186234
473.0,281.9999960064888,302.24702101945877
474.0,283.99998819828033,299.0881235599518
474.0,283.99998819828033,298.0984011888504
474.0,284.9999964237213,297.9714533686638
475.0,284.9999964237213,298.19803327322006
475.0,286.99998861551285,297.82298773527145
475.0,289.0000050663948,297.5973296761513
476.0,289.99998903274536,297.39282554388046
476.0,290.99999725818634,296.475831925869
476.0,290.99999725818634,295.1795716881752
476.0,290.99999725818634,293.31378078460693
477.0,292.9999894499779,290.8593430519104
477.0,293.99999767541885,288.6667336821556
477.0,295.00000590085983,287.6535285115242
478.0,293.99999767541885,287.81434202194214
478.0,292.0000054836273,288.35631436109543
478.0,290.99999725818634,289.1261038184166
479.0,289.99998903274536,289.8797852396965
479.0,287.9999968409538,291.0193074941635
479.0,287.9999968409538,291.9057346582413
479.0,286.99998861551285,291.8679147362709
480.0,286.0000046491623,291.8012750148773
480.0,286.99998861551285,292.60742884874344
480.0,287.9999968409538,294.00101655721664
481.0,289.0000050663948,295.2101381421089
481.0,286.99998861551285,296.25536531209946
481.0,286.0000046491623,297.01375299692154
482.0,284.9999964237213,297.540272295475
482.0,286.0000046491623,297.9023634791374
482.0,284.9999964237213,297.9253853559494
482.0,283.0000042319298,297.65203392505646
483.0,281.9999960064888,296.630750477314
483.0,281.9999960064888,295.7950248122215
483.0,281.9999960064888,294.7046272158623
484.0,283.0000042319298,293.4302001595497
484.0,284.9999964237213,292.9454792737961
484.0,286.99998861551285,292.5022656917572
485.0,289.0000050663948,292.6131782531738
485.0,289.0000050663948,292.248200237751
485.0,287.9999968409538,292.2019138932228
485.0,287.9999968409538,291.9087670445442
486.0,286.99998861551285,292.11196118593216
486.0,286.0000046491623,292.24948596954346
486.0,286.0000046491623,292.3537272810936
487.0,284.9999964237213,292.3493121266365
487.0,284.9999964237213,291.93494260311127
487.0,284.9999964237213,290.72075086832047
488.0,283.99998819828033,289.7080793976784
488.0,283.0000042319298,289.101844727993
488.0,281.9999960064888,288.82735311985016
488.0,281.00001204013824,288.807242333889
489.0,281.00001204013824,290.7440395951271
489.0,281.00001204013824,293.0497933626175
489.0,280.00000381469727,294.8136960864067
490.0,278.00001162290573,295.22415989637375
490.0,277.00000339746475,294.1985825896263
490.0,277.00000339746475,293.1519483923912
491.0,278.00001162290573,292.26746195554733
491.0,278.9999955892563,292.1727059483528
491.0,278.9999955892563,292.39552569389343
491.0,278.9999955892563,292.4589874744415
492.0,278.00001162290573,291.946611225605
492.0,277.00000339746475,291.0791546702385
492.0,275.9999951720238,290.4867476820946
493.0,277.00000339746475,289.8498495221138
493.0,278.00001162290573,289.0160645842552
493.0,278.9999955892563,287.4483936429024
494.0,278.00001162290573,287.4133149981499
494.0,278.00001162290573,287.73969680070877
494.0,278.00001162290573,286.9518100619316
494.0,280.00000381469727,285.43709671497345
495.0,281.00001204013824,283.866927087307
495.0,281.00001204013824,283.0089558362961
495.0,278.9999955892563,283.4485305547714
496.0,277.00000339746475,284.86259293556213
496.0,275.9999951720238,285.9836297631264
496.0,277.00000339746475,285.49461501836777
497.0,277.00000339746475,284.58150285482407
497.0,275.9999951720238,284.21240079402924
497.0,274.00000298023224,284.53468281030655
497.0,274.00000298023224,284.93410873413086
498.0,274.00000298023224,284.72962886095047
498.0,272.99999475479126,284.8650188446045
498.0,272.0000107884407,284.66345006227493
499.0,272.0000107884407,284.42881613969803
499.0,272.0000107884407,285.07068741321564
499.0,272.99999475479126,286.6211829185486
500.0,274.00000298023224,287.38078355789185
500.0,275.0000112056732,286.0049292445183
500.0,275.0000112056732,284.15029752254486
500.0,274.00000298023224,283.13522440195084
501.0,272.99999475479126,283.25569504499435
501.0,272.0000107884407,283.48773324489594
501.0,272.0000107884407,282.83230113983154
502.0,272.99999475479126,281.0215783715248
502.0,275.0000112056732,279.89083790779114
502.0,277.00000339746475,280.184688270092
503.0,277.00000339746475,280.34867972135544
503.0,277.00000339746475,280.1754212975502
503.0,275.0000112056732,280.295164167881
503.0,272.99999475479126,280.4624063372612
504.0,272.99999475479126,279.4596810936928
504.0,271.0000025629997,278.517069876194
504.0,269.0000103712082,279.35978215932846
505.0,266.0000099539757,281.0833905339241
505.0,263.9999935030937,282.93467450141907
505.0,263.00000953674316,283.82328498363495
506.0,263.00000953674316,282.3490843176842
506.0,265.0000017285347,278.8996357321739
506.0,266.0000099539757,277.85479670763016
506.0,268.0000021457672,279.28064900636673
507.0,269.0000103712082,281.7427526116371
507.0,268.0000021457672,283.7401005625725
507.0,265.0000017285347,283.9939962029457
508.0,262.0000013113022,283.16156977415085
508.0,263.00000953674316,281.7788501381874
508.0,266.0000099539757,280.3203693628311
509.0,266.99999392032623,279.7632593512535
509.0,266.99999392032623,278.87571626901627
509.0,266.99999392032623,276.95866590738297
509.0,266.99999392032623,273.9439159631729
510.0,268.0000021457672,271.7746438384056
510.0,269.99999433755875,270.5399531722069
510.0,271.0000025629997,271.0549008846283
511.0,272.0000107884407,272.6136929988861
511.0,272.0000107884407,273.99180340766907
511.0,269.99999433755875,274.70494788885117
512.0,268.0000021457672,275.2800824046135
512.0,268.0000021457672,275.55445271730423
512.0,269.99999433755875,274.1827467083931
512.0,271.0000025629997,272.64079040288925
513.0,271.0000025629997,273.2436287999153
513.0,269.99999433755875,274.9523663520813
513.0,269.99999433755875,275.88209599256516
514.0,269.99999433755875,275.94740146398544
514.0,269.99999433755875,274.30409067869186
514.0,269.0000103712082,273.42460161447525
515.0,269.0000103712082,274.5359833240509
515.0,269.0000103712082,276.40022164583206
515.0,269.99999433755875,278.09365171194077
515.0,272.0000107884407,278.61299031972885
516.0,272.99999475479126,278.56896007061005
516.0,275.0000112056732,278.1566283106804
516.0,278.00001162290573,277.43758887052536
517.0,278.9999955892563,276.967544734478
517.0,278.9999955892563,277.0811257958412
517.0,280.00000381469727,277.60213828086853
518.0,280.00000381469727,277.08301800489426
518.0,278.00001162290573,276.8021705150604
518.0,277.00000339746475,277.3042123913765
518.0,275.9999951720238,277.9081181883812
519.0,274.00000298023224,276.8080897331238
519.0,275.0000112056732,275.56279784440994
519.0,275.9999951720238,275.8729745745659
520.0,275.9999951720238,276.91761952638626
520.0,277.00000339746475,278.674220263958
520.0,277.00000339746475,279.91349589824677
521.0,275.9999951720238,280.1144339442253
521.0,275.9999951720238,282.0023733973503
521.0,275.0000112056732,284.3210087418556
521.0,275.0000112056732,284.9167877435684
522.0,275.0000112056732,285.0734286904335
522.0,275.0000112056732,285.99100452661514
522.0,275.0000112056732,286.9326938986778
523.0,274.00000298023224,286.6145116686821
523.0,274.00000298023224,284.1055880188942
523.0,274.00000298023224,281.97804152965546
524.0,272.99999475479126,281.63479965925217
524.0,272.99999475479126,283.0317836403847
524.0,275.0000112056732,284.5961553454399
524.0,277.00000339746475,284.773586332798
525.0,277.00000339746475,284.37001210451126
525.0,275.9999951720238,283.33676892519
525.0,275.9999951720238,282.422783434391
526.0,278.00001162290573,281.2411716580391
526.0,280.00000381469727,280.1344962120056
526.0,280.00000381469727,280.85283213853836
527.0,278.9999955892563,282.30442333221436
527.0,280.00000381469727,283.20445984601974
527.0,281.00001204013824,282.4574254155159
527.0,278.9999955892563,281.6789512038231
528.0,277.00000339746475,281.4809485077858
528.0,277.00000339746475,281.0402093529701
528.0,275.9999951720238,280.61385583877563
529.0,277.00000339746475,280.4433872103691
529.0,280.00000381469727,282.0941212773323
529.0,281.9999960064888,283.9303888678551
530.0,281.00001204013824,284.62582421302795
530.0,281.00001204013824,283.7680955529213
530.0,281.00001204013824,284.0079936981201
530.0,281.00001204013824,286.01177030801773
531.0,280.00000381469727,287.50761008262634
531.0,280.00000381469727,286.89446157217026
531.0,281.00001204013824,286.4481670856476
532.0,281.9999960064888,286.7454622387886
532.0,281.9999960064888,286.92100101709366
532.0,281.00001204013824,285.9611173272133
533.0,281.00001204013824,285.4593665599823
533.0,280.00000381469727,285.62144154310226
533.0,281.00001204013824,285.9831203222275
533.0,286.0000046491623,286.36925226449966
534.0,289.99998903274536,287.7458828687668
534.0,290.99999725818634,288.83856081962585
534.0,292.0000054836273,289.51808220148087
535.0,292.9999894499779,289.66383081674576
535.0,292.9999894499779,288.912963449955
535.0,292.9999894499779,288.4005144238472
536.0,292.9999894499779,287.81897550821304
536.0,292.9999894499779,286.73983412981033
536.0,293.99999767541885,286.91052109003067
536.0,293.99999767541885,288.0871840119362
537.0,295.00000590085983,289.30841088294983
537.0,293.99999767541885,289.9969566464424
537.0,292.9999894499779,289.4288087487221
538.0,292.0000054836273,288.3532091975212
538.0,292.0000054836273,289.63799488544464
538.0,292.9999894499779,293.1876577734947
539.0,295.00000590085983,296.3469676375389
539.0,296.99999809265137,298.4963715672493
539.0,299.9999985098839,299.96419209241867
539.0,301.9999907016754,300.2481204867363
540.0,302.9999989271164,298.5816665291786
540.0,304.99999111890793,298.3431996703148
540.0,307.0000075697899,298.66099375486374
541.0,308.9999997615814,299.4492686390877
541.0,310.99999195337296,299.848694562912
541.0,313.0000084042549,301.1375557780266
542.0,313.99999237060547,302.32011365890503
542.0,316.0000088214874,302.8711346387863
542.0,316.999992787838,302.9453674554825
542.0,318.00000101327896,302.57789075374603
543.0,318.00000101327896,301.26455211639404
543.0,315.00000059604645,299.7776154279709
543.0,310.99999195337296,300.2569507956505
544.0,308.9999997615814,302.83804523944855
544.0,310.0000079870224,306.3881933093071
544.0,310.0000079870224,309.0440300107002
545.0,307.99999153614044,309.55259758234024
545.0,304.99999111890793,310.50204986333847
545.0,304.0000071525574,312.56453347206116
545.0,305.9999993443489,314.8632521033287
546.0,304.0000071525574,317.03759437799454
546.0,301.9999907016754,318.40270191431046
546.0,298.9999902844429,319.43977802991867
547.0,298.00000631809235,320.64642518758774
547.0,298.9999902844429,322.1386018395424
547.0,298.00000631809235,323.20503145456314
548.0,298.00000631809235,322.32280111312866
548.0,298.00000631809235,320.4603822231293
548.0,296.99999809265137,317.7907178401947
548.0,292.9999894499779,316.2547535300255
549.0,289.99998903274536,316.75543689727783
549.0,287.9999968409538,316.69990783929825
549.0,286.99998861551285,314.61704659461975
550.0,286.0000046491623,311.8707477450371
550.0,287.9999968409538,311.6247120499611
550.0,292.0000054836273,312.1240126490593
551.0,292.0000054836273,310.9929568171501
551.0,292.0000054836273,308.36824452877045
551.0,295.00000590085983,305.6003550887108
551.0,298.00000631809235,305.3506320118904
552.0,301.9999907016754,306.3354540467262
552.0,304.99999111890793,306.3167260289192
552.0,304.99999111890793,305.06747990846634
553.0,301.9999907016754,305.1312085390091
553.0,298.00000631809235,304.5503731369972
553.0,295.00000590085983,302.320283472538
554.0,292.9999894499779,299.2853257060051
554.0,292.0000054836273,296.00137263536453
554.0,292.0000054836273,294.0131946206093
554.0,292.9999894499779,294.0754677057266
555.0,292.9999894499779,295.9826931357384
555.0,293.99999767541885,298.3803645968437
555.0,293.99999767541885,299.5697392821312
556.0,295.00000590085983,300.4908812046051
556.0,295.00000590085983,301.84994822740555
556.0,295.00000590085983,303.9792413711548
557.0,295.00000590085983,306.86376851797104
557.0,295.00000590085983,309.0793997645378
557.0,295.00000590085983,309.39394313097
557.0,295.00000590085983,308.1597133874893
558.0,293.99999767541885,305.6899924278259
558.0,293.99999767541885,302.17346745729446
558.0,293.99999767541885,297.63517385721207
559.0,295.00000590085983,296.56415927410126
559.0,295.00000590085983,296.8497372865677
559.0,295.9999898672104,298.4142788052559
560.0,295.00000590085983,300.31264966726303
560.0,292.0000054836273,300.7728446125984
560.0,287.9999968409538,300.8284949660301
560.0,284.9999964237213,300.9391649365425
561.0,283.99998819828033,300.71670907735825
561.0,283.99998819828033,300.8698324561119
561.0,284.9999964237213,301.349483191967
562.0,286.0000046491623,302.09642058610916
562.0,286.99998861551285,302.7337068915367
562.0,287.9999968409538,302.88949877023697
563.0,287.9999968409538,301.38756996393204
563.0,289.99998903274536,299.79124903678894
563.0,292.0000054836273,300.09276527166367
563.0,292.0000054836273,300.4858110547066
564.0,292.9999894499779,301.3316770195961
564.0,293.99999767541885,302.1484320759773
564.0,296.99999809265137,301.0709403157234
565.0,298.00000631809235,298.3416956067085
565.0,298.00000631809235,295.2138012647629
565.0,298.9999902844429,292.844391644001
566.0,299.9999985098839,290.5669967532158
566.0,299.9999985098839,288.8241024017334
566.0,299.9999985098839,289.7080066204071
566.0,298.9999902844429,291.8405504822731
567.0,296.99999809265137,294.6061353087425
567.0,293.99999767541885,295.79638332128525
567.0,290.99999725818634,295.931700527668
568.0,287.9999968409538,297.2058364748955
568.0,289.0000050663948,298.768218934536
568.0,290.99999725818634,299.35756927728653
569.0,292.9999894499779,298.8513305783272
569.0,293.99999767541885,300.0995092988014
569.0,295.9999898672104,301.7996833920479
569.0,296.99999809265137,302.32363122701645
570.0,296.99999809265137,302.31356370449066
570.0,298.9999902844429,303.42150062322617
570.0,299.9999985098839,303.67372238636017
571.0,299.9999985098839,303.2865715622902
571.0,299.9999985098839,304.2972295284271
571.0,299.9999985098839,304.72600895166397
572.0,299.9999985098839,303.71125119924545
572.0,301.00000673532486,301.5953975915909
572.0,304.0000071525574,297.955830514431
572.0,307.0000075697899,296.3909736275673
573.0,308.9999997615814,297.39374738931656
573.0,310.0000079870224,299.30235558748245
573.0,310.0000079870224,301.12464994192123
574.0,308.9999997615814,302.5963519215584
574.0,305.9999993443489,302.36724907159805
574.0,304.0000071525574,301.4170690178871
575.0,304.0000071525574,302.6273307800293
575.0,304.99999111890793,304.33211410045624
575.0,304.0000071525574,305.6712158918381
575.0,301.00000673532486,306.5770260691643
576.0,301.00000673532486,307.07394927740097
576.0,301.9999907016754,307.22583544254303
576.0,304.99999111890793,307.21576792001724
577.0,307.0000075697899,307.40081626176834
577.0,307.99999153614044,308.63342064619064
577.0,307.99999153614044,310.5040391087532
578.0,307.0000075697899,312.7616870999336
578.0,304.99999111890793,314.18523478507996
578.0,304.0000071525574,314.5358271598816
578.0,301.9999907016754,312.92713409662247
579.0,301.00000673532486,309.80891913175583
579.0,298.9999902844429,309.43399488925934
579.0,298.00000631809235,311.11199617385864
580.0,298.00000631809235,312.83266919851303
580.0,298.00000631809235,311.95402920246124
580.0,296.99999809265137,309.3788054585457
581.0,296.99999809265137,307.87872034311295
581.0,296.99999809265137,308.8451782464981
581.0,296.99999809265137,311.07022202014923
581.0,295.9999898672104,313.1149964928627
582.0,293.99999767541885,313.95935839414597
582.0,292.0000054836273,312.938390314579
582.0,289.99998903274536,311.4862896800041
583.0,286.99998861551285,311.07437032461166
583.0,286.99998861551285,310.5719160437584
583.0,287.9999968409538,309.37230402231216
584.0,289.99998903274536,308.3223948478699
584.0,290.99999725818634,307.431091606617
584.0,292.0000054836273,306.44966584444046
584.0,292.9999894499779,305.36940854787827
585.0,295.9999898672104,303.244409263134
585.0,298.9999902844429,302.2726386189461
585.0,299.9999985098839,302.59499341249466
586.0,301.00000673532486,303.4380210638046
586.0,301.00000673532486,304.1705000400543
586.0,301.00000673532486,303.8965421319008
587.0,301.00000673532486,302.2482097148895
587.0,299.9999985098839,298.5043770670891
587.0,298.00000631809235,296.0640823841095
587.0,296.99999809265137,295.60730797052383
588.0,295.00000590085983,296.28437918424606
588.0,295.00000590085983,296.667575776577
588.0,293.99999767541885,296.6229390501976
589.0,293.99999767541885,297.6759291291237
589.0,293.99999767541885,298.9298329949379
589.0,293.99999767541885,300.6236997246742
590.0,295.00000590085983,302.2066053748131
590.0,295.9999898672104,303.2650780081749
590.0,295.9999898672104,304.33766943216324
590.0,293.99999767541885,305.6518813967705
591.0,292.0000054836273,307.10398203134537
591.0,289.99998903274536,308.02199453115463
591.0,289.99998903274536,307.5769857764244
592.0,292.0000054836273,304.5340225100517
592.0,293.99999767541885,302.06697005033493
592.0,293.99999767541885,301.125038087368
593.0,292.0000054836273,301.27350372076035
593.0,289.0000050663948,301.75883108377457
593.0,286.0000046491623,301.911711871624
593.0,281.9999960064888,301.7286042571068
594.0,281.00001204013824,300.36296302080154
594.0,281.9999960064888,300.7097467184067
594.0,281.9999960064888,302.4490507245064
595.0,281.00001204013824,303.882350564003
595.0,281.00001204013824,303.63871651887894
595.0,281.9999960064888,301.05563282966614
596.0,283.0000042319298,297.0302491784096
596.0,281.9999960064888,296.0633788704872
596.0,283.0000042319298,297.1904076933861
596.0,283.99998819828033,299.2848890423775
597.0,286.0000046491623,300.7982196211815
597.0,287.9999968409538,301.0012924671173
597.0,289.0000050663948,299.2491311430931
598.0,290.99999725818634,296.512657225132
598.0,292.0000054836273,292.42679566144943
598.0,290.99999725818634,289.42701357603073
599.0,290.99999725818634,289.1787945628166
599.0,290.99999725818634,290.19141751527786
599.0,289.99998903274536,290.4273129105568
599.0,289.99998903274536,289.61938816308975
600.0,290.99999725818634,289.1556513905525
600.0,292.0000054836273,288.92470484972
