time,Real,Predicted Value
260.0,513.0000069141388,501.16844272613525
260.0,508.9999771118164,499.43575954437256
260.0,585.9999821186066,495.54946732521057
260.0,580.9999811649323,487.4083731174469
261.0,513.9999780654907,475.17562985420227
261.0,496.99998450279236,471.8314061164856
261.0,496.99998450279236,483.9030292034149
262.0,546.0000228881836,480.05414938926697
262.0,481.9999816417694,488.3845319747925
262.0,469.99998903274536,493.12477564811707
263.0,548.000013589859,493.64758133888245
263.0,664.9999778270721,474.7745475769043
263.0,575.9999802112579,468.89358854293823
263.0,513.9999780654907,467.93993520736694
264.0,491.0000123977661,476.24940943717957
264.0,583.9999914169312,483.65735602378845
264.0,607.0000054836273,485.6321792602539
265.0,571.9999988079071,476.279997587204
265.0,481.0000104904175,470.7588849067688
265.0,488.0000021457672,480.7692925930023
266.0,655.999995470047,480.7179412841797
266.0,466.99997878074646,471.7054235935211
266.0,442.00002241134644,477.9391143321991
266.0,489.0000216960907,478.5074634552002
267.0,627.0000092983246,483.70556139945984
267.0,499.00002360343933,475.398410320282
267.0,441.00000286102295,472.30697441101074
268.0,436.00000190734863,477.6880204677582
268.0,518.0000078678131,484.3258910179138
268.0,610.9999868869781,487.31583428382874
269.0,504.9999957084656,481.2528467178345
269.0,489.9999928474426,477.85146379470825
269.0,543.0000126361847,479.70761275291443
269.0,582.0000007152557,474.8804929256439
270.0,528.9999809265137,474.07377886772156
270.0,486.9999825954437,478.3725755214691
270.0,543.0000126361847,475.846971988678
271.0,568.0000174045563,465.0468382835388
271.0,561.9999969005585,465.2472584247589
271.0,516.9999883174896,467.3460314273834
272.0,501.9999854564667,466.44498777389526
272.0,536.9999921321869,451.79529666900635
272.0,538.9999828338623,456.96498441696167
272.0,563.000016450882,479.2012143135071
273.0,484.0000207424164,485.112277507782
273.0,504.9999957084656,474.2259452342987
273.0,444.9999842643738,477.2105646133423
274.0,471.9999797344208,485.8755292892456
274.0,597.0000035762787,485.8883066177368
274.0,568.9999885559082,470.8364200592041
275.0,513.9999780654907,468.41337394714355
275.0,452.999995470047,473.0666446685791
275.0,469.00001788139343,469.55166935920715
275.0,503.9999761581421,458.65522170066833
276.0,516.9999883174896,451.63920998573303
276.0,501.9999854564667,454.9829981327057
276.0,610.9999868869781,453.76697397232056
277.0,563.9999876022339,449.83218598365784
277.0,481.9999816417694,445.0343475341797
277.0,447.00002336502075,445.7905330657959
278.0,454.9999861717224,447.21515679359436
278.0,536.9999921321869,443.77994298934937
278.0,524.9999995231628,448.1527416706085
278.0,545.0000033378601,457.2586693763733
279.0,533.999981880188,461.1207137107849
279.0,538.0000116825104,463.42295598983765
279.0,605.0000147819519,460.170738697052
280.0,563.000016450882,467.72639894485474
280.0,503.9999761581421,470.2189943790436
280.0,499.99999475479126,464.63283348083496
281.0,494.99999380111694,455.0345914363861
281.0,503.00000500679016,462.99026918411255
281.0,528.9999809265137,467.8476867675781
281.0,536.9999921321869,470.2066526412964
282.0,459.99998712539673,460.5978112220764
282.0,432.0000205039978,457.35362815856934
282.0,464.99998807907104,456.1549792289734
283.0,533.999981880188,459.29060339927673
283.0,523.9999799728394,455.7172589302063
283.0,476.9999806880951,439.7269163131714
284.0,424.0000092983246,462.2257590293884
284.0,410.00000178813934,468.6702756881714
284.0,479.00001978874207,463.298086643219
284.0,439.00001215934753,445.49617052078247
285.0,439.99998331069946,452.96214747428894
285.0,464.99998807907104,457.0050103664398
285.0,493.0000030994415,461.0252709388733
286.0,508.9999771118164,458.5882375240326
286.0,462.99999737739563,455.29067039489746
286.0,471.9999797344208,467.3712956905365
287.0,489.0000216960907,463.9372434616089
287.0,454.9999861717224,451.450163602829
287.0,449.00001406669617,442.7570307254791
287.0,449.00001406669617,448.1246702671051
288.0,422.9999897480011,456.00576519966125
288.0,385.99999237060547,455.0002281665802
288.0,368.0000034570694,457.94332122802734
289.0,389.9999979734421,463.10342597961426
289.0,496.99998450279236,471.24142265319824
289.0,530.0000004768372,473.94290804862976
290.0,467.99999833106995,467.0189027786255
290.0,452.999995470047,461.3710331916809
290.0,439.00001215934753,454.8373656272888
290.0,434.99998235702515,461.05169677734375
291.0,498.00000405311584,457.405415058136
291.0,436.00000190734863,460.8642475605011
291.0,409.00000643730164,453.28850173950195
292.0,424.0000092983246,436.03847908973694
292.0,496.00001335144043,436.01597356796265
292.0,474.00001883506775,441.44900012016296
293.0,432.0000205039978,447.79400849342346
293.0,415.99999809265137,442.3989751338959
293.0,464.0000169277191,433.3712601661682
293.0,481.9999816417694,425.1562123298645
294.0,442.99999356269836,421.44149446487427
294.0,437.99999260902405,409.4115912914276
294.0,533.999981880188,413.61073446273804
295.0,474.00001883506775,423.44496989250183
295.0,421.9999943971634,430.2415406703949
295.0,391.9999886751175,433.05260133743286
296.0,491.0000123977661,427.5811460018158
296.0,506.999986410141,428.3034522533417
296.0,456.9999768733978,425.2314727306366
296.0,427.0000195503235,424.3556933403015
297.0,466.99997878074646,420.48033928871155
297.0,543.9999837875366,409.4222390651703
297.0,449.9999852180481,405.55656480789185
298.0,426.0,401.7212851047516
298.0,459.0000159740448,396.2682213783264
298.0,580.0000100135803,397.6339919567108
299.0,513.0000069141388,402.1059843301773
299.0,451.9999759197235,408.12650179862976
299.0,474.00001883506775,412.42433047294617
299.0,446.00000381469727,418.60124921798706
300.0,484.0000207424164,419.9668745994568
300.0,548.000013589859,415.14091634750366
300.0,538.9999828338623,406.52536702156067
301.0,489.9999928474426,404.5447359085083
301.0,484.0000207424164,406.58029985427856
301.0,461.0000066757202,410.8036425113678
302.0,389.9999979734421,413.28060507774353
302.0,388.00000727176666,407.51144766807556
302.0,420.9999990463257,411.0878896713257
302.0,494.000022649765,411.02090549468994
303.0,541.0000219345093,408.39211535453796
303.0,479.00001978874207,407.0534965991974
303.0,454.0000150203705,408.70356273651123
304.0,425.0000046491623,415.6719982624054
304.0,384.00000166893005,416.87074398994446
304.0,389.00000262260437,415.086177110672
305.0,420.9999990463257,416.4501085281372
305.0,496.99998450279236,415.6686587333679
305.0,518.0000078678131,415.8790490627289
305.0,467.99999833106995,419.5057291984558
306.0,493.0000030994415,423.821417093277
306.0,503.9999761581421,427.01570081710815
306.0,546.0000228881836,425.8747434616089
307.0,570.0000081062317,416.26938676834106
307.0,578.9999904632568,413.11842012405396
307.0,528.0000097751617,420.3303508758545
308.0,526.0000190734863,425.2820496559143
308.0,523.0000088214874,431.910724401474
308.0,531.0000200271606,436.50025367736816
308.0,587.00000166893,430.0260200500488
309.0,496.00001335144043,432.9548354148865
309.0,442.99999356269836,435.1100900173187
309.0,431.0000009536743,436.7768054008484
310.0,437.99999260902405,434.1208634376526
310.0,432.0000205039978,440.32783794403076
310.0,444.9999842643738,444.85773968696594
311.0,459.0000159740448,441.6495170593262
311.0,479.999990940094,427.9902141094208
311.0,464.0000169277191,415.6980369091034
311.0,493.0000030994415,411.442654132843
312.0,472.99999928474426,410.4997453689575
312.0,436.00000190734863,404.92026352882385
312.0,536.9999921321869,415.751033782959
313.0,613.999997138977,423.7950396537781
313.0,565.0000071525574,424.2489252090454
313.0,471.9999797344208,407.48773217201233
314.0,454.9999861717224,398.2647273540497
314.0,494.000022649765,398.41435277462006
314.0,491.0000123977661,403.4139907360077
314.0,504.9999957084656,405.7429976463318
315.0,494.99999380111694,406.7147521972656
315.0,481.9999816417694,420.5811059474945
315.0,543.9999837875366,428.6883692741394
316.0,541.0000219345093,432.7009344100952
316.0,489.0000216960907,430.88771533966064
316.0,511.0000162124634,446.182080745697
317.0,551.0000238418579,459.47306752204895
317.0,501.9999854564667,461.18735909461975
317.0,474.00001883506775,464.9695451259613
317.0,432.0000205039978,462.5650842189789
318.0,471.9999797344208,456.6131238937378
318.0,602.000004529953,455.81725120544434
318.0,570.0000081062317,455.128146648407
319.0,526.9999902248383,445.6832809448242
319.0,523.9999799728394,437.0378694534302
319.0,560.999977350235,435.5926761627197
320.0,464.0000169277191,429.1523218154907
320.0,410.99999713897705,422.3700771331787
320.0,429.99998140335083,413.9649181365967
320.0,483.0000011920929,410.72775292396545
321.0,524.9999995231628,417.88078212738037
321.0,548.000013589859,420.70665287971497
321.0,519.9999985694885,425.2522358894348
322.0,489.9999928474426,435.3703796863556
322.0,506.00001525878906,443.84891152381897
322.0,509.9999966621399,449.8843116760254
323.0,476.00000953674316,447.3603537082672
323.0,508.9999771118164,444.5903353691101
323.0,583.9999914169312,445.25775718688965
323.0,496.99998450279236,439.1078450679779
324.0,459.0000159740448,436.23817324638367
324.0,566.9999978542328,431.8757803440094
324.0,580.0000100135803,431.0540142059326
325.0,471.00000858306885,433.207720041275
325.0,469.99998903274536,440.3425028324127
325.0,494.000022649765,442.73016929626465
326.0,511.9999873638153,444.4122271537781
326.0,593.0000221729279,444.43884658813477
326.0,486.9999825954437,438.47594809532166
326.0,432.99999165534973,443.91265296936035
327.0,513.9999780654907,444.4573349952698
327.0,608.9999961853027,443.6562352180481
327.0,550.0000042915344,446.0512099266052
328.0,481.9999816417694,452.7735366821289
328.0,535.0000014305115,458.60633873939514
328.0,612.9999775886536,462.5205087661743
329.0,659.0000057220459,460.6968355178833
329.0,573.9999895095825,458.2041916847229
329.0,511.9999873638153,446.95912623405457
329.0,603.0000240802765,439.21480679512024
330.0,558.9999866485596,436.94929933547974
330.0,672.0000178813934,426.92219400405884
330.0,743.0000023841858,425.0405387878418
331.0,573.9999895095825,435.36505579948425
331.0,484.9999918937683,448.00575399398804
331.0,454.9999861717224,449.6887798309326
332.0,508.0000059604645,443.76648807525635
332.0,664.0000066757202,442.01144456863403
332.0,754.9999949932098,442.0029263496399
332.0,620.0000176429749,444.8362021446228
333.0,528.9999809265137,448.26439809799194
333.0,523.0000088214874,445.22063517570496
333.0,530.0000004768372,448.18594336509705
334.0,632.0000102519989,454.99137115478516
334.0,555.9999763965607,452.78641080856323
334.0,511.9999873638153,446.7685794830322
335.0,558.0000154972076,447.4176096916199
335.0,523.0000088214874,449.7179160118103
335.0,501.00001430511475,455.8428542613983
335.0,555.9999763965607,452.9000515937805
336.0,578.0000193119049,439.8464617729187
336.0,583.0000202655792,442.6514241695404
336.0,716.0000069141388,448.54370856285095
337.0,711.0000059604645,452.04493856430054
337.0,622.9999794960022,452.1862635612488
337.0,540.0000023841858,465.6911253929138
338.0,509.9999966621399,478.3506507873535
338.0,553.0000145435333,484.7941026687622
338.0,566.9999978542328,486.61627554893494
338.0,587.00000166893,486.9790258407593
339.0,565.0000071525574,484.3861961364746
339.0,620.0000176429749,489.3827123641968
339.0,563.9999876022339,501.5335645675659
340.0,521.9999892711639,508.50112891197205
340.0,524.9999995231628,513.5528683662415
340.0,593.9999933242798,512.8355956077576
341.0,744.9999930858612,495.8145968914032
341.0,669.0000076293945,477.9900300502777
341.0,498.00000405311584,490.4879512786865
341.0,489.0000216960907,505.56244015693665
342.0,565.0000071525574,504.68119168281555
342.0,654.0000047683716,508.0532932281494
342.0,620.0000176429749,515.5222709178925
343.0,597.0000035762787,507.959689617157
343.0,575.9999802112579,498.898095369339
343.0,662.9999871253967,493.73755502700806
344.0,635.9999916553497,482.3856246471405
344.0,583.9999914169312,490.50072860717773
344.0,518.0000078678131,491.44954204559326
344.0,526.0000190734863,477.5532293319702
345.0,640.0000214576721,464.6977365016937
345.0,615.9999878406525,470.7551097869873
345.0,675.9999992847443,485.068186044693
346.0,541.0000219345093,492.421199798584
346.0,521.000018119812,498.1532835960388
346.0,610.9999868869781,502.9137580394745
347.0,662.0000159740448,512.5721600055695
347.0,543.9999837875366,513.1103565692902
347.0,670.99999833107,494.29540157318115
347.0,771.9999885559082,493.5181140899658
348.0,655.999995470047,478.6337847709656
348.0,560.000006198883,472.8206810951233
348.0,545.0000033378601,491.81659984588623
349.0,603.0000240802765,502.0623233318329
349.0,654.9999759197235,503.4159457683563
349.0,662.0000159740448,493.60634541511536
350.0,694.0000123977661,479.44940423965454
350.0,758.0000052452087,477.9704284667969
350.0,681.0000002384186,500.4852912425995
350.0,541.9999930858612,514.0794007778168
351.0,573.9999895095825,508.7157783508301
351.0,598.9999942779541,501.5190932750702
351.0,717.9999976158142,487.60429215431213
352.0,761.0000154972076,498.9797444343567
352.0,582.0000007152557,508.8938865661621
352.0,613.999997138977,508.25400376319885
353.0,684.0000104904175,516.2263791561127
353.0,766.9999876022339,521.9538650512695
353.0,615.9999878406525,515.0487353801727
353.0,588.0000212192535,507.7009003162384
354.0,623.9999990463257,501.2506241798401
354.0,645.9999935626984,483.959801197052
354.0,617.000007390976,486.8891489505768
355.0,645.9999935626984,500.3624062538147
355.0,587.00000166893,512.1034159660339
355.0,664.0000066757202,514.1963326931
356.0,612.0000064373016,507.0720040798187
356.0,598.0000231266022,503.6307888031006
356.0,583.0000202655792,504.105340719223
356.0,617.9999785423279,515.4816157817841
357.0,674.9999797344208,519.6439273357391
357.0,602.000004529953,535.3597025871277
357.0,608.9999961853027,542.8314874172211
358.0,627.9999804496765,536.7594976425171
358.0,630.9999907016754,521.367947101593
358.0,518.999979019165,501.4158582687378
359.0,506.00001525878906,512.7237939834595
359.0,587.00000166893,543.3772342205048
359.0,684.0000104904175,555.4123644828796
359.0,620.0000176429749,551.9542095661163
360.0,536.9999921321869,539.208872795105
360.0,598.0000231266022,533.6474921703339
360.0,635.0000205039978,529.2890679836273
361.0,461.0000066757202,533.4940190315247
361.0,546.9999940395355,528.0982112884521
361.0,679.0000095367432,537.5232334136963
362.0,590.9999830722809,545.7888581752777
362.0,571.9999988079071,555.3605291843414
362.0,657.0000150203705,555.8265144824982
362.0,669.9999787807465,543.1821863651276
363.0,654.9999759197235,544.5780611038208
363.0,555.0000052452087,532.7966866493225
363.0,536.9999921321869,544.4859094619751
364.0,531.0000200271606,545.0035848617554
364.0,543.0000126361847,531.7366523742676
364.0,533.999981880188,524.2367477416992
365.0,533.999981880188,535.8684725761414
365.0,625.9999897480011,520.0143730640411
365.0,674.9999797344208,507.22809076309204
365.0,563.000016450882,516.1962265968323
366.0,585.9999821186066,525.6992678642273
366.0,639.0000019073486,527.9130852222443
366.0,669.9999787807465,523.5159418582916
367.0,598.9999942779541,519.2004475593567
367.0,551.9999949932098,518.8034791946411
367.0,595.0000128746033,512.5855181217194
368.0,667.0000169277191,500.08725810050964
368.0,556.9999959468842,499.756160736084
368.0,585.9999821186066,510.15729331970215
368.0,620.0000176429749,506.846271276474
369.0,531.9999911785126,508.75304555892944
369.0,650.9999945163727,500.72626972198486
369.0,675.9999992847443,497.2851028442383
370.0,566.9999978542328,511.0611925125122
370.0,526.0000190734863,503.07516860961914
370.0,595.0000128746033,493.2732152938843
371.0,734.9999911785126,483.1759798526764
371.0,630.9999907016754,500.11247396469116
371.0,637.9999823570251,508.659441947937
371.0,598.9999942779541,510.3957550525665
372.0,583.9999914169312,513.2618937492371
372.0,491.0000123977661,520.4005000591278
372.0,462.99999737739563,517.3907132148743
373.0,583.0000202655792,517.8864154815674
373.0,692.0000216960907,500.72181701660156
373.0,565.9999783039093,497.0556433200836
374.0,608.9999961853027,491.529109954834
374.0,724.000018119812,490.7065210342407
374.0,644.000002861023,489.86384654045105
374.0,526.0000190734863,489.1860189437866
375.0,561.9999969005585,503.8067674636841
375.0,612.9999775886536,507.79677867889404
375.0,652.0000140666962,509.0747535228729
376.0,563.9999876022339,511.5912096500397
376.0,494.99999380111694,526.6268825531006
376.0,575.9999802112579,528.344610452652
377.0,598.9999942779541,518.4049136638641
377.0,727.9999995231628,506.7820942401886
377.0,741.9999828338623,513.3725337982178
377.0,617.000007390976,522.7925224304199
378.0,587.00000166893,512.6615045070648
378.0,672.0000178813934,507.11444997787476
378.0,664.9999778270721,528.4559280872345
379.0,617.000007390976,520.3951277732849
379.0,556.9999959468842,507.07689237594604
379.0,692.0000216960907,514.6277611255646
380.0,576.9999997615814,516.4919443130493
380.0,548.9999847412109,509.10006618499756
380.0,526.0000190734863,513.7707121372223
380.0,682.0000197887421,520.929888010025
381.0,771.9999885559082,531.9090495109558
381.0,743.0000023841858,527.0154778957367
381.0,595.9999840259552,516.0858769416809
382.0,605.0000147819519,502.4507734775543
382.0,630.0000195503235,498.01108741760254
382.0,645.9999935626984,497.841787815094
383.0,686.0000011920929,493.7923426628113
383.0,699.0000133514404,498.7898268699646
383.0,768.9999783039093,518.632050037384
383.0,674.0000085830688,520.1528425216675
384.0,560.999977350235,514.0381164550781
384.0,499.00002360343933,506.39901638031006
384.0,573.0000183582306,510.1544861793518
385.0,709.0000152587891,513.2942242622375
385.0,684.0000104904175,506.68989419937134
385.0,642.0000121593475,495.2971634864807
386.0,561.9999969005585,502.3733835220337
386.0,553.9999856948853,499.54427003860474
386.0,706.9999761581421,503.901193857193
386.0,639.0000019073486,526.7603669166565
387.0,558.0000154972076,524.2917773723602
387.0,538.0000116825104,526.7004489898682
387.0,615.0000166893005,539.0553512573242
388.0,712.9999966621399,543.443395614624
388.0,630.0000195503235,533.1273000240326
388.0,501.00001430511475,516.3646550178528
389.0,501.9999854564667,524.2583336830139
389.0,583.9999914169312,520.1582632064819
389.0,548.9999847412109,518.7635500431061
389.0,483.0000011920929,515.8841016292572
390.0,481.0000104904175,529.7535529136658
390.0,504.9999957084656,543.9901587963104
390.0,590.9999830722809,542.7427237033844
391.0,610.9999868869781,539.939261674881
391.0,620.0000176429749,555.041337966919
391.0,590.9999830722809,544.2590634822845
392.0,588.0000212192535,527.7127618789673
392.0,684.0000104904175,537.3307023048401
392.0,766.000016450882,557.9818658828735
392.0,640.0000214576721,561.0678811073303
393.0,597.0000035762787,559.1995356082916
393.0,587.00000166893,549.7476036548615
393.0,501.00001430511475,547.3698105812073
394.0,655.999995470047,545.4469678401947
394.0,660.9999964237213,531.3611731529236
394.0,563.000016450882,531.5829372406006
395.0,506.00001525878906,520.6172790527344
395.0,565.0000071525574,518.7323327064514
395.0,655.999995470047,529.2074189186096
395.0,538.9999828338623,529.4744844436646
396.0,523.9999799728394,518.8646554946899
396.0,568.0000174045563,517.5350873470306
396.0,637.9999823570251,519.0502171516418
397.0,541.9999930858612,523.9314470291138
397.0,575.000009059906,509.8784668445587
397.0,593.9999933242798,524.877453327179
398.0,587.00000166893,525.5342757701874
398.0,506.00001525878906,520.9333727359772
398.0,571.9999988079071,494.2789943218231
398.0,749.9999940395355,478.00561451911926
399.0,592.0000026226044,473.40771222114563
399.0,499.00002360343933,479.84143590927124
399.0,519.9999985694885,472.8590130805969
400.0,573.0000183582306,469.42573523521423
400.0,610.9999868869781,473.5018482208252
400.0,506.999986410141,478.3293068408966
401.0,545.0000033378601,485.30185627937317
401.0,580.9999811649323,485.43664741516113
401.0,528.0000097751617,502.5568640232086
401.0,498.00000405311584,524.9440987110138
402.0,447.9999945163727,543.2116129398346
402.0,623.9999990463257,538.8251657485962
402.0,637.0000112056732,517.7222945690155
403.0,560.999977350235,511.85469365119934
403.0,518.999979019165,511.0424621105194
403.0,498.00000405311584,518.7318971157074
404.0,508.0000059604645,518.8450055122375
404.0,657.0000150203705,498.35375213623047
404.0,541.9999930858612,501.1651999950409
404.0,481.0000104904175,505.6951985359192
405.0,516.0000171661377,506.1252233982086
405.0,608.9999961853027,495.71610498428345
405.0,508.0000059604645,484.5634331703186
406.0,536.000020980835,491.30782985687256
406.0,484.9999918937683,506.06182074546814
406.0,484.9999918937683,506.91006112098694
407.0,570.0000081062317,498.1570587158203
407.0,519.9999985694885,499.6519093513489
407.0,434.99998235702515,504.97821617126465
407.0,469.00001788139343,508.75909543037415
408.0,531.9999911785126,511.2948143482208
408.0,545.0000033378601,507.7231638431549
408.0,580.0000100135803,507.01523208618164
409.0,548.9999847412109,500.59873843193054
409.0,590.9999830722809,497.1955647468567
409.0,548.000013589859,492.5739469528198
410.0,570.0000081062317,480.89256477355957
410.0,550.0000042915344,471.595267534256
410.0,476.00000953674316,480.4874653816223
410.0,479.999990940094,481.1799578666687
411.0,476.9999806880951,476.49687337875366
411.0,451.9999759197235,481.2265660762787
411.0,558.9999866485596,465.3529133796692
412.0,499.00002360343933,468.92451548576355
412.0,419.00000834465027,485.38786125183105
412.0,436.00000190734863,493.994553565979
413.0,511.9999873638153,483.46768045425415
413.0,637.0000112056732,471.098016500473
413.0,634.0000009536743,481.14152908325195
413.0,536.000020980835,482.85683703422546
414.0,503.00000500679016,478.2014367580414
414.0,506.999986410141,469.89060735702515
414.0,518.999979019165,476.9558892250061
415.0,508.9999771118164,473.1431634426117
415.0,501.9999854564667,470.01281476020813
415.0,472.99999928474426,466.5687439441681
416.0,420.9999990463257,470.67089557647705
416.0,459.0000159740448,460.78903555870056
416.0,578.9999904632568,442.1455581188202
416.0,484.9999918937683,452.42428970336914
417.0,474.9999899864197,457.7896544933319
417.0,580.9999811649323,453.77350783348083
417.0,521.000018119812,451.03683638572693
418.0,471.00000858306885,453.4341342449188
418.0,441.00000286102295,471.6745934486389
418.0,553.9999856948853,474.7082893848419
419.0,519.9999985694885,476.0318076610565
419.0,484.9999918937683,483.7315516471863
419.0,538.9999828338623,485.9328336715698
419.0,632.0000102519989,487.1980311870575
420.0,627.0000092983246,462.463978767395
420.0,617.9999785423279,452.5712773799896
420.0,575.9999802112579,454.2639830112457
421.0,607.9999766349792,455.28723406791687
421.0,488.0000021457672,455.0780053138733
421.0,444.9999842643738,450.3124489784241
422.0,479.00001978874207,431.08421516418457
422.0,568.0000174045563,440.63938212394714
422.0,543.9999837875366,453.6581246852875
422.0,479.00001978874207,462.67325592041016
423.0,588.0000212192535,465.76348185539246
423.0,593.9999933242798,480.38452076911926
423.0,568.0000174045563,475.0055558681488
424.0,583.0000202655792,474.78693771362305
424.0,563.9999876022339,469.98367857933044
424.0,622.0000083446503,456.7226507663727
425.0,530.0000004768372,455.6417565345764
425.0,469.99998903274536,457.35580611228943
425.0,466.99997878074646,449.50350856781006
425.0,503.9999761581421,441.0575008392334
426.0,691.0000021457672,440.9920654296875
426.0,528.9999809265137,442.1775498390198
426.0,550.0000042915344,448.74867820739746
427.0,479.00001978874207,446.4172513484955
427.0,446.00000381469727,449.18455934524536
427.0,598.0000231266022,445.0452857017517
428.0,580.9999811649323,444.3410806655884
428.0,578.0000193119049,450.889461517334
428.0,541.0000219345093,452.5903465747833
428.0,582.0000007152557,458.69621562957764
429.0,593.0000221729279,470.8870937824249
429.0,523.0000088214874,472.09126019477844
429.0,600.9999849796295,490.5073592662811
430.0,664.9999778270721,508.22501277923584
430.0,595.9999840259552,507.69823837280273
430.0,506.00001525878906,493.28100752830505
431.0,501.00001430511475,469.39669585227966
431.0,555.9999763965607,459.2061471939087
431.0,697.999993801117,462.7333674430847
431.0,629.0,463.68082571029663
432.0,533.999981880188,464.67624735832214
432.0,541.0000219345093,466.64908623695374
432.0,652.0000140666962,472.1968183517456
433.0,618.9999980926514,478.52682304382324
433.0,526.9999902248383,485.85902523994446
433.0,538.0000116825104,495.39943051338196
434.0,498.00000405311584,492.2258131504059
434.0,605.0000147819519,477.41490507125854
434.0,607.9999766349792,481.1517412662506
434.0,558.0000154972076,473.6423020362854
435.0,571.9999988079071,459.50447845458984
435.0,503.9999761581421,466.43850231170654
435.0,523.9999799728394,477.41868019104004
436.0,556.9999959468842,484.0256721973419
436.0,530.0000004768372,467.73724031448364
436.0,610.9999868869781,465.6684262752533
437.0,571.9999988079071,466.2526502609253
437.0,501.9999854564667,462.590784072876
437.0,526.9999902248383,458.43147325515747
437.0,612.0000064373016,465.25863218307495
438.0,602.000004529953,470.43979048728943
438.0,538.0000116825104,476.3187167644501
438.0,498.00000405311584,474.9127266407013
439.0,598.0000231266022,491.6269726753235
439.0,536.000020980835,501.68974804878235
439.0,573.0000183582306,502.36985039711
440.0,620.9999887943268,492.01939153671265
440.0,647.9999842643738,489.4689109325409
440.0,615.0000166893005,494.9976222515106
440.0,576.9999997615814,485.0519723892212
441.0,565.0000071525574,489.8176255226135
441.0,645.9999935626984,497.62796115875244
441.0,696.0000030994415,497.90281891822815
442.0,704.0000143051147,500.2640595436096
442.0,570.0000081062317,493.1903078556061
442.0,546.9999940395355,502.3224194049835
443.0,640.999992609024,503.8793659210205
443.0,691.0000021457672,498.41976833343506
443.0,731.0000097751617,491.226713180542
443.0,612.0000064373016,471.6999545097351
444.0,632.0000102519989,491.07304644584656
444.0,724.000018119812,489.19216561317444
444.0,632.0000102519989,494.4654755592346
445.0,613.999997138977,494.1907629966736
445.0,627.0000092983246,473.6302990913391
445.0,508.9999771118164,474.3018832206726
446.0,565.0000071525574,476.0187883377075
446.0,519.9999985694885,481.12759017944336
446.0,496.00001335144043,476.3990590572357
446.0,484.0000207424164,474.9798560142517
447.0,486.0000114440918,483.1862404346466
447.0,486.9999825954437,477.13753056526184
447.0,503.9999761581421,471.9918487071991
448.0,514.9999976158142,478.43844652175903
448.0,687.0000207424164,486.09564781188965
448.0,583.0000202655792,485.6446177959442
449.0,499.00002360343933,481.1883792877197
449.0,563.000016450882,471.9028913974762
449.0,563.9999876022339,484.94994735717773
449.0,545.0000033378601,501.71360874176025
450.0,483.0000011920929,504.8929855823517
450.0,452.999995470047,494.816077709198
450.0,498.00000405311584,500.8550109863281
451.0,506.999986410141,518.280867099762
451.0,491.99998354911804,524.0563163757324
451.0,518.0000078678131,532.603429555893
452.0,518.999979019165,517.6765575408936
452.0,489.9999928474426,514.5924782752991
452.0,548.9999847412109,523.6446831226349
452.0,499.00002360343933,527.8047199249268
453.0,456.9999768733978,543.218243598938
453.0,449.00001406669617,545.4775559902191
453.0,595.9999840259552,542.4277431964874
454.0,553.0000145435333,546.1035966873169
454.0,493.0000030994415,534.0453317165375
454.0,449.00001406669617,532.2476003170013
455.0,422.9999897480011,532.2960960865021
455.0,451.9999759197235,518.2856585979462
455.0,536.000020980835,496.5473573207855
455.0,550.0000042915344,485.9927031993866
456.0,447.9999945163727,482.1988046169281
456.0,410.00000178813934,477.018807888031
456.0,449.9999852180481,458.8079688549042
457.0,632.9999814033508,459.33764719963074
457.0,553.0000145435333,457.26157331466675
457.0,479.999990940094,458.17021560668945
458.0,461.99997782707214,463.074241399765
458.0,499.99999475479126,472.5486788749695
458.0,503.9999761581421,478.3507959842682
458.0,528.0000097751617,478.1886110305786
459.0,489.0000216960907,467.6170172691345
459.0,491.0000123977661,457.9877030849457
459.0,563.9999876022339,451.0243978500366
460.0,541.9999930858612,457.1642429828644
460.0,513.0000069141388,455.09150862693787
460.0,558.0000154972076,445.22499108314514
461.0,479.999990940094,441.296156167984
461.0,506.999986410141,438.7889926433563
461.0,523.9999799728394,450.27184224128723
461.0,429.0000102519989,448.74959778785706
462.0,403.0000101327896,439.42969822883606
462.0,437.0000214576721,443.10288977622986
462.0,506.00001525878906,442.79676628112793
463.0,484.9999918937683,441.0259931087494
463.0,466.00000762939453,454.77715730667114
463.0,474.00001883506775,451.7211494445801
464.0,489.0000216960907,452.9276874065399
464.0,513.0000069141388,447.14038038253784
464.0,488.0000021457672,442.33823442459106
464.0,478.0000002384186,440.39912962913513
465.0,451.0000047683716,441.51032161712646
465.0,454.9999861717224,440.5889503955841
465.0,447.9999945163727,436.9774191379547
466.0,486.9999825954437,420.98209142684937
466.0,598.0000231266022,431.15947556495667
466.0,514.9999976158142,445.5740444660187
467.0,447.9999945163727,445.5771903991699
467.0,447.9999945163727,446.13968324661255
467.0,494.99999380111694,444.43758821487427
467.0,506.00001525878906,448.396333694458
468.0,472.99999928474426,450.7607686519623
468.0,488.0000021457672,446.6178650856018
468.0,474.00001883506775,447.38702154159546
469.0,456.9999768733978,451.9202628135681
469.0,571.9999988079071,453.307861328125
469.0,551.9999949932098,457.71482968330383
470.0,456.9999768733978,462.893616437912
470.0,494.000022649765,457.0868046283722
470.0,511.9999873638153,460.34652376174927
470.0,514.9999976158142,460.2314794063568
471.0,454.9999861717224,454.63225078582764
471.0,434.99998235702515,432.2823317050934
