time,Real,Predicted Value
242.0,682.0000116825104,565.6185114383698
242.0,652.000018119812,514.8183935880661
242.0,467.99999034404755,501.2590606212616
242.0,479.99999737739563,532.6021460294724
243.0,580.0000239610672,521.5095438957214
243.0,578.0000147819519,542.3808654546738
243.0,549.9999823570251,527.7936398983002
244.0,494.000013589859,512.1023762226105
244.0,485.9999768733978,496.966038107872
244.0,546.999992609024,562.5349777936935
245.0,546.999992609024,561.7538735866547
245.0,551.0000109672546,524.4489535093307
245.0,529.0000060796738,507.8903514146805
245.0,494.000013589859,529.7097208499908
246.0,484.0000157356262,593.8084993362427
246.0,516.0000184774399,582.7240642309189
246.0,568.9999974966049,527.7700035572052
247.0,519.000008225441,527.9146560430527
247.0,457.00001192092896,598.2541972398758
247.0,556.000009894371,566.102383852005
248.0,559.9999802112579,519.1604182720184
248.0,485.9999768733978,514.1328916549683
248.0,440.9999865293503,555.1541459560394
248.0,487.0000054836273,548.4110149145126
249.0,472.99998927116394,494.82344222068787
249.0,427.9999989271164,499.32289838790894
249.0,440.9999865293503,577.2048344612122
250.0,507.9999817609787,536.2254722118378
250.0,465.00000059604645,474.74081540107727
250.0,420.9999908208847,536.1082993745804
251.0,494.9999941587448,559.9149950742722
251.0,534.0000050067902,526.7976467609406
251.0,548.0000212192535,517.318753361702
251.0,499.9999930858612,498.93280267715454
252.0,522.9999785423279,513.4440268278122
252.0,553.0000201463699,537.8338003158569
252.0,581.000004529953,515.0281420946121
253.0,460.00000166893005,519.0722143650055
253.0,447.99999463558197,506.182289481163
253.0,496.0000227689743,496.04763174057007
254.0,504.0000114440918,497.6783471107483
254.0,489.9999952316284,506.61663126945496
254.0,484.999996304512,515.3553516864777
254.0,465.00000059604645,485.93411219120026
255.0,459.00002110004425,473.5635622739792
255.0,420.0000102519989,539.8043601512909
255.0,418.0000010728836,507.61363327503204
256.0,497.9999839067459,476.8503108024597
256.0,492.0000044107437,475.2348245382309
256.0,452.99999356269836,507.482816696167
257.0,435.9999876022339,475.52970230579376
257.0,437.9999967813492,455.80325400829315
257.0,432.000017285347,474.81974732875824
257.0,433.9999784231186,494.5782872438431
258.0,485.9999768733978,455.2911332845688
258.0,492.9999849796295,445.23425447940826
258.0,465.00000059604645,495.27666425704956
259.0,455.00000274181366,487.81099140644073
259.0,440.0000059604645,492.61709547042847
259.0,497.9999839067459,474.5944814682007
260.0,465.00000059604645,503.85564720630646
260.0,430.9999886751175,506.6890295743942
260.0,411.99999755620956,515.0656623840332
260.0,475.99997901916504,453.4082008600235
261.0,551.9999915361404,484.31026673316956
261.0,492.0000044107437,499.798459649086
261.0,433.9999784231186,484.34692227840424
262.0,403.0000042915344,474.6787459850311
262.0,423.9999805688858,478.70350563526154
262.0,504.0000114440918,469.34918344020844
263.0,527.9999774694443,472.4115308523178
263.0,509.999990940094,447.4081733226776
263.0,496.0000227689743,459.08750438690186
263.0,433.9999784231186,492.7384959459305
264.0,440.0000059604645,468.07791340351105
264.0,455.00000274181366,454.72924172878265
264.0,502.0000022649765,456.25340139865875
265.0,435.9999876022339,457.47984886169434
265.0,416.99999648332596,451.1100951433182
265.0,406.99999862909317,452.97347474098206
266.0,440.9999865293503,477.18145978450775
266.0,479.0000168085098,467.7498390674591
266.0,465.00000059604645,456.7978059053421
266.0,440.0000059604645,459.3223785161972
267.0,392.000001847744,451.37312150001526
267.0,409.99998837709427,482.2060078382492
267.0,492.9999849796295,448.1519013643265
268.0,450.00000381469727,442.2449779510498
268.0,387.0000029206276,439.44897174835205
268.0,502.9999828338623,475.24544167518616
269.0,512.9999806880951,486.89277720451355
269.0,445.9999854564667,452.0102458000183
269.0,437.0000162124634,440.5018938779831
269.0,479.0000168085098,437.4836484193802
270.0,472.00000870227814,455.5413806438446
270.0,467.00000977516174,484.26755797863007
270.0,460.00000166893005,475.2648023366928
271.0,415.9999918937683,468.8392245769501
271.0,390.99999725818634,471.6224037408829
271.0,479.99999737739563,439.5498585700989
272.0,474.99999845027924,462.9815435409546
272.0,406.99999862909317,460.9361352920532
272.0,416.99999648332596,479.18050813674927
272.0,433.9999784231186,431.2760342359543
273.0,460.00000166893005,444.578778386116
273.0,467.99999034404755,437.8045645952225
273.0,447.99999463558197,456.8173587322235
274.0,447.00001406669617,463.7259441614151
274.0,519.000008225441,450.65620052814484
274.0,472.00000870227814,444.4835124015808
275.0,449.00002324581146,419.05119371414185
275.0,399.9999905228615,445.4460207223892
275.0,399.0000099539757,472.92720663547516
275.0,474.99999845027924,430.6600481271744
276.0,470.99998009204865,406.6441083550453
276.0,432.000017285347,488.6770327091217
276.0,390.99999725818634,461.02957570552826
277.0,400.9999951124191,432.64266633987427
277.0,522.9999785423279,451.0382733345032
277.0,548.0000212192535,469.6083184480667
278.0,484.0000157356262,453.5935443639755
278.0,440.9999865293503,457.25554382801056
278.0,502.9999828338623,454.4587689638138
278.0,504.0000114440918,428.07153248786926
279.0,428.9999794960022,425.59927690029144
279.0,382.0000039935112,477.38861405849457
279.0,425.0000091791153,445.7094794511795
280.0,469.00001895427704,413.0274337530136
280.0,394.9999915957451,445.45063269138336
280.0,405.9999940395355,444.43945848941803
281.0,477.00000762939453,453.8718959093094
281.0,496.0000227689743,452.4516977071762
281.0,437.0000162124634,442.5601772069931
281.0,401.9999997019768,450.26082026958466
282.0,409.99998837709427,484.597025513649
282.0,546.999992609024,443.6528295278549
282.0,531.9999958276749,450.23295629024506
283.0,447.99999463558197,421.6765570640564
283.0,428.9999794960022,436.80122113227844
283.0,499.0000125169754,470.0001436471939
284.0,460.99998223781586,446.67924201488495
284.0,445.9999854564667,432.09989523887634
284.0,506.0000206232071,417.2356632947922
284.0,504.9999920129776,436.22357201576233
285.0,479.0000168085098,486.77080023288727
285.0,432.000017285347,473.1378198862076
285.0,472.99998927116394,449.2089070081711
286.0,593.0000115633011,447.5371643304825
286.0,482.99998712539673,490.20364248752594
286.0,410.9999929666519,468.19114685058594
287.0,440.0000059604645,430.65764605998993
287.0,487.9999860525131,422.41617757081985
287.0,460.00000166893005,461.257435798645
287.0,388.00000751018524,463.1977776288986
288.0,409.99998837709427,405.3494902253151
288.0,388.00000751018524,441.36966466903687
288.0,376.00000047683716,467.5721821784973
289.0,425.0000091791153,461.24547350406647
289.0,450.00000381469727,429.4234639406204
289.0,435.0000070333481,426.60238015651703
290.0,433.9999784231186,441.19820511341095
290.0,464.00002002716064,497.03550589084625
290.0,427.9999989271164,464.50973868370056
290.0,414.00000673532486,435.1148738861084
291.0,447.99999463558197,451.96167600154877
291.0,472.99998927116394,485.4819470643997
291.0,437.9999967813492,444.18647277355194
292.0,450.00000381469727,451.79367542266846
292.0,489.9999952316284,483.68505668640137
292.0,465.99998116493225,468.383744597435
293.0,489.0000146627426,462.1486988067627
293.0,517.9999796152115,441.9650410413742
293.0,485.9999768733978,478.2500914335251
293.0,432.9999978542328,515.1567007303238
294.0,433.9999784231186,446.97003626823425
294.0,479.0000168085098,430.4745604991913
294.0,519.9999887943268,472.01783204078674
295.0,420.9999908208847,476.84843719005585
295.0,348.9999966621399,450.63559079170227
295.0,445.9999854564667,415.5131649374962
296.0,514.0000092983246,459.7651755809784
296.0,427.9999989271164,425.1101679801941
296.0,430.9999886751175,424.0608969926834
296.0,428.9999794960022,452.2062064409256
297.0,450.00000381469727,449.0524363517761
297.0,497.9999839067459,437.31449484825134
297.0,447.99999463558197,445.4909393787384
298.0,425.9999897480011,458.9911814928055
298.0,413.0000021457672,430.71673691272736
298.0,401.9999997019768,436.12556767463684
299.0,464.00002002716064,456.2558515071869
299.0,469.00001895427704,457.05093574523926
299.0,411.99999755620956,434.5279527902603
299.0,433.9999784231186,455.7003014087677
300.0,435.9999876022339,467.43526434898376
300.0,435.9999876022339,446.7926195859909
300.0,480.99997794628143,470.86801052093506
301.0,474.99999845027924,475.83005678653717
301.0,455.00000274181366,457.02826023101807
301.0,415.9999918937683,438.33398020267487
302.0,393.00000643730164,454.2884624004364
302.0,423.0,470.36093413829803
302.0,554.0000007152557,476.6352777481079
302.0,511.0000195503235,420.6288954615593
303.0,414.00000673532486,395.264747440815
303.0,373.99999129772186,476.22807931900024
303.0,419.00000566244125,472.83712911605835
304.0,573.0000158548355,416.6374524831772
304.0,516.0000184774399,452.8339626789093
304.0,449.00002324581146,443.8867908716202
305.0,406.99999862909317,456.8417637348175
305.0,378.99999022483826,472.08009362220764
305.0,419.00000566244125,435.96534979343414
305.0,442.9999957084656,442.88085317611694
306.0,571.999987244606,438.1452257633209
306.0,480.99997794628143,432.20866084098816
306.0,427.9999989271164,464.29028582572937
307.0,465.00000059604645,449.10321605205536
307.0,487.9999860525131,419.79662722349167
307.0,484.999996304512,455.5052535533905
308.0,499.0000125169754,441.0021003484726
308.0,460.00000166893005,442.32362163066864
308.0,415.9999918937683,465.3132301568985
308.0,452.99999356269836,451.5883467197418
309.0,469.00001895427704,447.7299542427063
309.0,470.99998009204865,429.66847479343414
309.0,507.0000011920929,424.70556378364563
310.0,541.0000131130219,445.4147938489914
310.0,501.0000216960907,491.8336372375488
310.0,452.00001299381256,451.8670825958252
311.0,442.0000151395798,417.4015020132065
311.0,465.00000059604645,420.29940390586853
311.0,472.99998927116394,453.2757989168167
311.0,445.0000048875809,502.5420047044754
312.0,496.0000227689743,454.2992717027664
312.0,541.0000131130219,437.7196274995804
312.0,489.0000146627426,437.2364276647568
313.0,455.00000274181366,426.04327499866486
313.0,477.99998819828033,454.23773074150085
313.0,485.9999768733978,448.3642441034317
314.0,516.9999990463257,500.91148149967194
314.0,502.0000022649765,442.6960381269455
314.0,445.0000048875809,431.85603737831116
314.0,398.00000536441803,472.45620930194855
315.0,469.00001895427704,466.39963710308075
315.0,485.9999768733978,464.29028582572937
315.0,420.9999908208847,476.8372435569763
316.0,420.0000102519989,453.4712311029434
316.0,467.99999034404755,440.2048542499542
316.0,502.0000022649765,471.80971693992615
317.0,462.99999141693115,460.59384071826935
317.0,455.00000274181366,459.83843863010406
317.0,433.9999784231186,480.37255799770355
317.0,443.9999762773514,488.89235401153564
318.0,437.9999967813492,467.1020015478134
318.0,427.9999989271164,455.04828429222107
318.0,489.9999952316284,461.09572863578796
319.0,494.9999941587448,471.0054087638855
319.0,477.00000762939453,465.76366579532623
319.0,398.00000536441803,448.90816819667816
320.0,383.00000858306885,485.5948442220688
320.0,452.99999356269836,488.33075070381165
320.0,512.0000001192093,459.3028256893158
320.0,459.00002110004425,459.14111852645874
321.0,404.9999894499779,479.75316095352173
321.0,442.0000151395798,474.3179074525833
321.0,479.0000168085098,490.0378518104553
322.0,467.99999034404755,474.36258590221405
322.0,499.0000125169754,449.37705171108246
322.0,449.00002324581146,435.563628077507
323.0,534.999985575676,487.2203230857849
323.0,511.0000195503235,467.11405992507935
323.0,499.0000125169754,427.29700994491577
323.0,494.9999941587448,453.3836997747421
324.0,443.9999762773514,472.5013201236725
324.0,464.00002002716064,475.3035236597061
324.0,440.9999865293503,448.87199306488037
325.0,423.0,460.1382166147232
325.0,479.0000168085098,447.1491343975067
325.0,512.0000001192093,459.1982877254486
326.0,489.9999952316284,448.69664216041565
326.0,497.0000033378601,443.39547204971313
326.0,514.9999898672104,475.92287266254425
326.0,501.0000216960907,462.47763788700104
327.0,482.99998712539673,458.93742322921753
327.0,472.00000870227814,417.42470598220825
327.0,502.9999828338623,433.3895651102066
328.0,489.9999952316284,468.47848212718964
328.0,443.9999762773514,473.05427598953247
328.0,494.000013589859,437.25170481204987
329.0,534.999985575676,424.4426335096359
329.0,497.0000033378601,463.12316942214966
329.0,480.99997794628143,464.22370052337646
329.0,445.0000048875809,451.3042302131653
330.0,480.99997794628143,474.6017357110977
330.0,618.000006198883,438.6891978979111
330.0,563.9999985694885,503.4859210252762
331.0,467.00000977516174,463.5896508693695
331.0,475.99997901916504,472.9574726819992
331.0,536.9999947547913,473.05393970012665
332.0,559.9999802112579,446.1984922885895
332.0,507.0000011920929,475.86195623874664
332.0,489.9999952316284,446.8858197927475
332.0,494.9999941587448,443.71979916095734
333.0,544.000002861023,476.0318304300308
333.0,477.99998819828033,474.40524661540985
333.0,438.999977350235,461.4729492664337
334.0,519.9999887943268,476.3075397014618
334.0,583.9999942779541,482.1319761276245
334.0,541.9999936819077,473.3144198656082
335.0,467.99999034404755,470.4939606189728
335.0,479.0000168085098,468.89149355888367
335.0,504.0000114440918,486.70037162303925
335.0,561.9999893903732,470.3410930633545
336.0,512.0000001192093,449.7934260368347
336.0,472.00000870227814,491.06041181087494
336.0,437.0000162124634,489.7576746940613
337.0,474.00001788139343,466.5899769067764
337.0,532.9999763965607,473.1777422428131
337.0,548.0000212192535,453.84335935115814
338.0,558.9999996423721,485.5842751264572
338.0,482.99998712539673,533.1883465051651
338.0,511.0000195503235,484.1634043455124
338.0,573.9999964237213,454.8000066280365
339.0,492.9999849796295,493.7657639980316
339.0,465.99998116493225,511.30623507499695
339.0,492.9999849796295,505.94011306762695
340.0,539.9999845027924,476.608855009079
340.0,576.0000056028366,486.83267748355865
340.0,534.0000050067902,493.6626192331314
341.0,526.9999969005585,515.9176275730133
341.0,549.0000017881393,463.60084450244904
341.0,566.0000077486038,462.6746073961258
341.0,586.0000034570694,513.7967463731766
342.0,531.0000152587891,514.9291288852692
342.0,536.0000141859055,488.03644943237305
342.0,509.999990940094,466.0819396972656
343.0,586.9999840259552,495.1433975696564
343.0,524.9999877214432,494.6165281534195
343.0,489.0000146627426,516.3463965654373
344.0,526.0000163316727,477.94541323184967
344.0,694.9999992847443,476.11446154117584
344.0,764.9999842643738,463.9474147558212
344.0,605.999999165535,492.49175560474396
345.0,529.0000060796738,501.19175469875336
345.0,549.0000017881393,495.009073972702
345.0,544.9999834299088,503.4803001880646
346.0,729.0000112056732,465.5016963481903
346.0,637.0000213384628,510.72368574142456
346.0,489.0000146627426,519.9586251974106
347.0,492.0000044107437,464.80802738666534
347.0,546.999992609024,475.74055576324463
347.0,529.0000060796738,495.0445284843445
347.0,645.0000100135803,507.94012224674225
348.0,700.9999787807465,511.3899230957031
348.0,595.0000207424164,487.8225693702698
348.0,543.0000222921371,502.1815024614334
349.0,561.0000088214874,516.1491388082504
349.0,601.0000002384186,519.3576279878616
349.0,653.9999792575836,525.4982725381851
350.0,628.9999846220016,495.15651285648346
350.0,580.0000239610672,518.8311429023743
350.0,553.0000201463699,496.8420914411545
350.0,668.9999760389328,546.0045759677887
351.0,655.9999884366989,485.4540830850601
351.0,663.9999771118164,489.18872106075287
351.0,637.0000213384628,519.9109681844711
352.0,754.0000058412552,579.2816137075424
352.0,757.9999761581421,580.9426431655884
352.0,633.0000029802322,525.3918129205704
353.0,554.0000007152557,527.7917182445526
353.0,679.0000219345093,561.1421151161194
353.0,749.0000069141388,539.0844125747681
353.0,764.000003695488,600.4132232666016
354.0,774.9999821186066,537.4558590650558
354.0,714.000014424324,486.71987640857697
354.0,633.999983549118,557.0468307733536
355.0,779.0000004768372,559.7223492860794
355.0,667.999995470047,520.8713626861572
355.0,581.000004529953,576.6973737478256
356.0,568.9999974966049,569.7376242876053
356.0,697.0000084638596,528.2328819036484
356.0,563.0000180006027,543.0687214136124
356.0,751.0000160932541,562.3898448944092
357.0,717.9999847412109,569.0911319255829
357.0,692.999990105629,578.025332570076
357.0,808.0000134706497,557.8361500501633
358.0,741.9999988079071,548.046140909195
358.0,581.9999850988388,548.0340344905853
358.0,544.000002861023,595.3012880086899
359.0,704.999997138977,564.3430618047714
359.0,682.9999922513962,580.3237265348434
359.0,628.0000040531158,570.0224614143372
359.0,526.9999969005585,603.075049996376
360.0,595.0000207424164,598.3699288368225
360.0,704.0000165700912,570.3783036470413
360.0,690.0000003576279,562.4098781347275
361.0,638.0000019073486,598.6339160203934
361.0,559.9999802112579,597.0161718130112
361.0,682.0000116825104,597.974452495575
362.0,652.000018119812,600.0981200933456
362.0,573.0000158548355,596.8796383142471
362.0,507.9999817609787,593.1746418476105
362.0,605.999999165535,590.8940231800079
363.0,687.0000106096268,591.4125814437866
363.0,657.9999976158142,573.6816744804382
363.0,585.0000228881836,587.2965432405472
364.0,591.9999829530716,599.9704742431641
364.0,574.9999769926071,544.2365584373474
364.0,598.9999910593033,599.1520899534225
365.0,583.0000137090683,582.0490353107452
365.0,647.9999997615814,592.5359321832657
365.0,566.9999883174896,590.3718137741089
365.0,556.9999904632568,596.3109248876572
366.0,581.000004529953,570.15793800354
366.0,736.0000193119049,591.273357629776
366.0,627.00002348423,595.1766687631607
367.0,536.9999947547913,586.0885436534882
367.0,497.0000033378601,572.4654117822647
367.0,598.9999910593033,536.1528817415237
368.0,712.9999858140945,593.5631041526794
368.0,645.9999905824661,595.1250243186951
368.0,546.0000120401382,580.0180394649506
368.0,501.0000216960907,569.9724023342133
369.0,593.9999921321869,549.1307703256607
369.0,773.000020980835,599.5749018192291
369.0,729.999991774559,575.3957896232605
370.0,662.0000159740448,549.7370520830154
370.0,621.99997651577,533.9832385778427
370.0,558.0000190734863,587.689809679985
371.0,618.000006198883,585.3623507022858
371.0,618.000006198883,565.065363407135
371.0,620.0000153779984,543.7591235637665
371.0,702.000007390976,573.6557801961899
372.0,653.9999792575836,558.2365266084671
372.0,578.0000147819519,572.1706781387329
372.0,647.0000191926956,548.45929646492
373.0,675.0000035762787,582.3251289129257
373.0,606.9999797344208,522.1244730949402
373.0,635.0000121593475,551.3413447141647
374.0,655.0000078678131,555.3747998476028
374.0,665.9999862909317,595.6137008666992
374.0,591.9999829530716,543.6724569797516
374.0,630.0000132322311,509.516695022583
375.0,653.9999792575836,523.8830264806747
375.0,642.0000202655792,581.7249484062195
375.0,677.000012755394,583.5370198488235
376.0,684.0000208616257,538.75326359272
376.0,749.0000069141388,512.466817855835
376.0,618.9999867677689,523.2984594106674
377.0,615.000016450882,580.4329245090485
377.0,543.0000222921371,597.0247231721878
377.0,598.9999910593033,567.3574159145355
377.0,556.9999904632568,560.7900681495667
378.0,633.0000029802322,573.140488743782
378.0,618.9999867677689,553.132229924202
378.0,643.9999814033508,592.4292323589325
379.0,727.9999825954437,567.180335521698
379.0,702.000007390976,569.8860720396042
379.0,548.0000212192535,591.1940894126892
380.0,610.9999980926514,558.8580374717712
380.0,732.9999815225601,542.0328059196472
380.0,751.0000160932541,587.3827294111252
380.0,660.0000067949295,580.8468487262726
381.0,595.0000207424164,547.1699628829956
381.0,625.9999948740005,580.7631607055664
381.0,563.9999985694885,577.5903182029724
382.0,494.9999941587448,581.2040361166
382.0,699.0000176429749,544.4163771867752
382.0,628.9999846220016,583.3725262880325
383.0,670.0000046491623,580.2737635374069
383.0,621.99997651577,573.2820185422897
383.0,645.0000100135803,588.8929570913315
383.0,801.000005364418,584.9964197874069
384.0,744.0000079870224,596.2605775594711
384.0,568.9999974966049,556.3247693777084
384.0,487.9999860525131,588.1961654424667
385.0,529.0000060796738,538.5135853290558
385.0,662.0000159740448,584.975858092308
385.0,680.9999830722809,528.4792859554291
386.0,638.0000019073486,581.6632152795792
386.0,727.9999825954437,548.840648651123
386.0,573.9999964237213,575.2161149978638
386.0,551.0000109672546,590.0874090194702
387.0,610.0000175237656,577.022901892662
387.0,716.0000236034393,530.3393987417221
387.0,625.0000143051147,591.1591153144836
388.0,532.9999763965607,593.909770488739
388.0,529.9999866485596,590.896953701973
388.0,630.999993801117,568.4974370002747
389.0,536.9999947547913,568.462174654007
389.0,494.9999941587448,593.4818181991577
389.0,509.0000103712082,556.9697244167328
389.0,551.0000109672546,528.2304317951202
390.0,576.9999861717224,594.6924600601196
390.0,601.9999808073044,541.6007701158524
390.0,566.9999883174896,585.0482563972473
391.0,630.999993801117,549.2611545324326
391.0,685.9999819993973,576.131542801857
391.0,694.9999992847443,593.194482922554
392.0,544.9999834299088,584.1410917043686
392.0,600.0000196695328,540.800593495369
392.0,647.9999997615814,544.1361039876938
392.0,635.9999927282333,576.0379582643509
393.0,655.9999884366989,586.6307382583618
393.0,539.9999845027924,564.8637819290161
393.0,561.0000088214874,551.8196443319321
394.0,633.999983549118,593.1827608346939
394.0,541.9999936819077,531.6660604476929
394.0,507.9999817609787,573.2647236585617
395.0,544.000002861023,584.0081613063812
395.0,601.9999808073044,591.4080655574799
395.0,509.999990940094,542.758470416069
395.0,509.0000103712082,524.449385881424
396.0,618.9999867677689,554.1638697385788
396.0,667.999995470047,582.7282438278198
396.0,546.0000120401382,514.1969307661057
397.0,485.9999768733978,515.0907880067825
397.0,502.9999828338623,532.235830783844
397.0,628.0000040531158,543.5439944267273
398.0,539.0000039339066,538.2787592411041
398.0,484.999996304512,541.2416130304337
398.0,501.0000216960907,519.5809721946716
398.0,574.9999769926071,566.9906202554703
399.0,605.999999165535,571.3018984794617
399.0,532.9999763965607,576.1914023160934
399.0,551.0000109672546,516.7164109945297
400.0,586.9999840259552,587.6006449460983
400.0,522.9999785423279,581.1248639822006
400.0,487.9999860525131,566.8180557489395
401.0,588.0000126361847,576.8358769416809
401.0,558.0000190734863,517.2405420541763
401.0,601.9999808073044,579.5352720022202
401.0,601.9999808073044,583.3144443035126
402.0,563.9999985694885,515.6122767925262
402.0,526.0000163316727,522.2060953378677
402.0,564.9999791383743,546.9969660043716
403.0,563.9999985694885,555.8747661113739
403.0,492.9999849796295,494.5584942102432
403.0,502.9999828338623,521.9410512447357
404.0,625.0000143051147,559.6561963558197
404.0,737.9999804496765,557.4127136468887
404.0,618.9999867677689,503.21131670475006
404.0,632.0000224113464,499.0983531475067
405.0,611.9999786615372,530.6132344007492
405.0,538.0000233650208,573.6091320514679
405.0,551.0000109672546,495.71816420555115
406.0,578.9999953508377,490.4057043790817
406.0,596.999981880188,517.3505567312241
406.0,598.9999910593033,541.903094291687
407.0,638.0000019073486,535.6704505681992
407.0,674.0000230073929,495.1258144378662
407.0,603.0000094175339,533.3499575853348
407.0,524.9999877214432,542.4311167001724
408.0,497.9999839067459,497.88915252685547
408.0,620.0000153779984,501.1422721147537
408.0,677.000012755394,553.8956068754196
409.0,610.9999980926514,507.0466012954712
409.0,541.9999936819077,546.247953414917
409.0,588.9999932050705,530.9930973052979
410.0,608.0000083446503,520.0561971664429
410.0,670.0000046491623,515.0984265804291
410.0,690.0000003576279,549.8452892303467
410.0,568.9999974966049,528.9453350305557
411.0,559.9999802112579,485.3878821134567
411.0,522.9999785423279,515.1361870765686
411.0,521.9999979734421,560.5059996843338
412.0,627.00002348423,572.3598169088364
412.0,707.9999868869781,530.624235868454
412.0,583.9999942779541,571.2815289497375
413.0,581.000004529953,554.0767707824707
413.0,645.0000100135803,524.1676714420319
413.0,665.9999862909317,561.3430720567703
413.0,685.9999819993973,555.4408566951752
414.0,657.9999976158142,556.6759516000748
414.0,541.9999936819077,551.4120135307312
414.0,588.0000126361847,568.7810250520706
415.0,628.0000040531158,570.9266475439072
415.0,615.000016450882,537.5341664552689
415.0,610.0000175237656,520.9794076681137
416.0,554.9999812841415,532.3355165719986
416.0,465.00000059604645,584.7746609449387
416.0,509.999990940094,566.7172169685364
416.0,556.9999904632568,532.1863481998444
417.0,563.9999985694885,520.5167214870453
417.0,573.9999964237213,574.137827038765
417.0,574.9999769926071,560.8780318498611
418.0,596.999981880188,585.5426498651505
418.0,628.9999846220016,578.4998849630356
418.0,623.0000051259995,525.7311289310455
419.0,529.9999866485596,569.9527534246445
419.0,558.0000190734863,532.613627910614
419.0,576.0000056028366,539.7543971538544
419.0,595.0000207424164,572.5548167228699
420.0,546.0000120401382,577.7661975622177
420.0,610.9999980926514,520.0386140346527
420.0,544.000002861023,568.3971266746521
421.0,457.99999248981476,583.3535019159317
421.0,454.00002217292786,581.445155620575
421.0,512.9999806880951,589.0642244815826
422.0,586.9999840259552,576.5175549983978
422.0,521.0000174045563,532.2878595590591
422.0,479.0000168085098,595.7149239778519
422.0,465.00000059604645,580.0087674856186
423.0,462.99999141693115,562.8308644294739
423.0,558.9999996423721,563.1539905071259
423.0,529.9999866485596,536.8856563568115
424.0,462.00001084804535,502.2734055519104
424.0,455.00000274181366,558.5914080142975
424.0,534.0000050067902,543.6255686283112
425.0,504.9999920129776,529.1104531288147
425.0,491.0000238418579,532.6304423809052
425.0,509.0000103712082,532.0748442411423
425.0,502.0000022649765,545.6348017454147
426.0,504.0000114440918,557.4804519414902
426.0,465.00000059604645,550.2635852098465
426.0,541.0000131130219,504.2621250152588
427.0,541.0000131130219,561.453567147255
427.0,496.0000227689743,546.4743722677231
427.0,531.0000152587891,549.3796244859695
428.0,603.9999899864197,513.4333616495132
428.0,522.9999785423279,564.8016644716263
428.0,541.0000131130219,504.91222047805786
428.0,623.0000051259995,478.43567514419556
429.0,573.9999964237213,502.44462490081787
429.0,507.0000011920929,524.4732624292374
429.0,489.0000146627426,534.2079759836197
430.0,485.9999768733978,482.7746732234955
430.0,499.0000125169754,483.19147992134094
430.0,487.0000054836273,486.53876054286957
431.0,566.9999883174896,484.4389214515686
431.0,502.9999828338623,528.9020017385483
431.0,497.9999839067459,486.01563835144043
431.0,514.0000092983246,465.9431002140045
432.0,467.00000977516174,483.96283173561096
432.0,548.0000212192535,514.6746538877487
432.0,596.999981880188,473.93689155578613
433.0,526.9999969005585,480.99243545532227
433.0,484.999996304512,494.6982945203781
433.0,491.0000238418579,484.79178512096405
434.0,484.999996304512,489.5497997999191
434.0,470.99998009204865,465.0262792110443
434.0,474.99999845027924,517.2181547880173
434.0,596.0000013113022,490.4483650922775
435.0,522.9999785423279,474.08831787109375
435.0,443.9999762773514,508.64618587493896
435.0,449.00002324581146,528.3977117538452
436.0,526.9999969005585,477.3679082393646
436.0,494.9999941587448,520.4191975593567
436.0,487.9999860525131,545.253401517868
437.0,477.00000762939453,504.51136350631714
437.0,442.0000151395798,487.4585601091385
437.0,502.0000022649765,499.19265830516815
437.0,457.00001192092896,496.5037842988968
438.0,454.00002217292786,499.91760218143463
438.0,457.99999248981476,481.2383110523224
438.0,477.99998819828033,525.2966910600662
439.0,568.9999974966049,471.9248720407486
439.0,596.999981880188,492.70462679862976
439.0,516.0000184774399,497.659082531929
440.0,534.999985575676,464.4007328748703
440.0,512.0000001192093,526.7134783267975
440.0,465.99998116493225,520.8883212804794
440.0,421.99999541044235,484.6218628883362
441.0,534.0000050067902,484.12530755996704
441.0,509.0000103712082,497.1959159374237
441.0,469.99999952316284,486.1246922016144
442.0,544.000002861023,476.99289751052856
442.0,455.99998331069946,481.5969396829605
442.0,480.99997794628143,534.7130826711655
443.0,512.0000001192093,473.7685066461563
443.0,596.0000013113022,450.0786955356598
443.0,712.0000052452087,479.45314276218414
443.0,615.9999970197678,508.39978182315826
444.0,521.9999979734421,466.2857310771942
444.0,499.9999930858612,479.9405221939087
444.0,447.99999463558197,474.69339859485626
445.0,514.0000092983246,457.68954932689667
445.0,603.0000094175339,498.34165394306183
445.0,526.0000163316727,448.7629872560501
446.0,554.0000007152557,466.32219445705414
446.0,487.0000054836273,465.6488950252533
446.0,479.99999737739563,474.6414178609848
446.0,563.0000180006027,507.2759026288986
447.0,573.9999964237213,501.58309948444366
447.0,588.9999932050705,470.8520607948303
447.0,524.9999877214432,512.123610496521
448.0,517.9999796152115,485.6366882324219
448.0,516.9999990463257,468.12268793582916
448.0,580.0000239610672,451.62005400657654
449.0,512.9999806880951,519.3993759155273
449.0,447.00001406669617,468.31033742427826
449.0,460.99998223781586,462.75060880184174
449.0,509.999990940094,513.447149515152
450.0,541.0000131130219,443.12985146045685
450.0,467.00000977516174,490.87574088573456
450.0,447.99999463558197,488.85973393917084
451.0,482.99998712539673,521.9806853532791
451.0,519.9999887943268,557.7901264429092
451.0,549.0000017881393,508.2420140504837
452.0,460.00000166893005,491.48735523223877
452.0,398.00000536441803,513.883797287941
452.0,467.00000977516174,476.25411772727966
452.0,526.9999969005585,528.9136757850647
453.0,489.0000146627426,530.354243516922
453.0,539.0000039339066,481.2971136569977
