time,Real,Predicted Value
230.10182,215.22188529431827,-162.79066356415294
230.40089,218.2981168149061,-164.31936702051462
230.7026,228.53237876680492,-165.47121507516755
231.02855,235.71043037583325,-165.8344808621183
231.30412,229.2797862111759,-166.0797776819639
231.63007,217.96978659419645,-165.1183765397921
231.91268,198.67881562957044,-164.2586838351173
232.2225,193.19344028138943,-163.8647132110482
232.511,198.02180262739083,-164.62534702575755
232.82437,211.5994623705168,-164.84652014267581
233.11686,209.11202868683353,-164.67778242609737
233.40109,203.03668029921383,-165.19529888747888
233.71469,212.8864373492728,-166.02909440176583
234.01086,239.6665680846825,-167.05989659540614
234.32615,240.08526069660533,-167.86228215105433
234.60691,215.47728885595714,-165.87819839638698
234.90969,227.5738622126714,-162.9710464694784
235.21247,236.71873278277516,-162.87134655994882
235.51525,258.3930572212004,-163.55954516391978
235.81803,235.02039418244533,-163.78009862859278
236.11193,221.06913755372793,-163.93620825975933
236.42804,205.69832173308882,-164.4146866296898
236.72978,199.24201541855038,-164.84325094289912
237.02535,201.3803071130109,-164.90936142727213
237.31051,210.24291540174184,-164.05270288186716
237.61714,221.8997066028758,-163.3098039417634
237.92376,224.6197876536739,-163.86381578365854
238.21923,214.8231070235188,-164.09005295513285
238.52679,202.6418122477551,-163.88227714710337
238.81039,213.4159408765022,-163.5144173866102
239.11825,240.5177565964742,-163.53330609643106
239.41762,217.22171676294263,-163.9714216011448
239.70701,206.16237716282802,-164.9784206016398
240.00888,221.38795931757076,-165.8431132589143
240.31075,241.60165657733714,-166.24507526021526
240.6231,217.61795232280468,-166.02819697437616
240.90827,223.70430487960735,-166.00682965557428
241.20059,274.078528178516,-166.22939164821466
241.50093,233.2342786364774,-166.0192227004794
241.80309,210.03063108944517,-164.91440411450938
242.11748,211.29495671027118,-164.20817149346965
242.42276,213.09126446730764,-164.66038942859262
242.70621,224.92373776363064,-164.49257050672267
243.00972,224.76480764638225,-164.06612155807474
243.31324,197.2053894269492,-163.00880252180133
243.61676,206.6395521263116,-163.22040307989633
243.90206,220.3710458811517,-163.8680892474189
244.225,201.2496245912186,-164.85989608424578
244.52242,201.38067035743055,-165.73794331577142
244.81882,252.0161518633298,-166.2274258548849
245.10837,265.7604019074946,-166.21793876533687
245.42425,228.43831982943905,-165.78328476626902
245.71381,219.853871296871,-165.40696354753032
246.00337,228.9141272845193,-165.52914187643947
246.31925,222.85681291396838,-166.05623089664422
246.60091,207.75659281863628,-165.9878127418406
246.92521,203.32678438658695,-164.9360705757745
247.21187,201.20945403187108,-165.11747911240244
247.53039,201.75609414877957,-165.6009360676138
247.81625,260.06964389098994,-165.32260537290048
248.12697,256.48741289385475,-164.3896227647352
248.41181,207.7580457963148,-164.673615798931
248.72512,204.79875761152965,-164.6089796595553
249.00426,211.3496784137228,-162.71363437987216
249.30398,209.12138757246876,-163.0321570012518
249.61319,207.42984377951794,-164.06466858039622
249.92782,202.61709025990132,-164.68132940101847
250.22089,201.65133018469396,-165.03145428690607
250.52448,203.7887244517648,-164.83684074725855
250.8023,219.1243055636996,-164.7429954830807
251.10464,218.20070320848836,-165.72027254312226
251.41705,216.76257581652783,-165.99400926429317
251.71636,195.73963409177784,-165.68157632877208
252.02121,188.16594520781393,-166.20719100397952
252.30096,184.1296800534576,-166.53609814229685
252.61646,180.29532537811968,-164.88333603297144
252.90105,195.29832417290322,-163.3507009899502
253.22225,218.5799303825841,-163.76133812268472
253.50968,203.63558487791173,-164.34342662148555
253.81375,187.67561865960778,-164.41222938802758
254.11782,197.325772901079,-164.7238076307966
254.41978,205.4130680270837,-165.51615054660792
254.70496,205.08403268485355,-166.20984055151095
255.02614,193.1178747584466,-166.75575417958018
255.31167,235.11361979437794,-167.10079364359294
255.62004,260.4434865007476,-165.1429916910519
255.90032,233.54414749374226,-164.05009606897335
256.21173,221.67092672046405,-165.16645300709635
256.51521,209.26442040452855,-165.97682993997645
256.80184,192.7363719648984,-166.26644257901714
257.11714,190.64301574187826,-166.53866222055308
257.40377,199.7478012219097,-166.75289095886072
257.71906,213.00716270050344,-167.03164899995005
258.01605,206.1210955029028,-167.19425429603234
258.30418,202.83093438647055,-167.16156229826547
258.60717,225.44995072376454,-166.5083206278544
258.91,240.3431001325876,-166.06969230748942
259.22108,233.48478908211064,-165.7783702829446
259.50997,230.46248867417873,-166.30994644009775
259.80693,219.58158755337865,-166.85878739084285
260.10883,222.66685744981967,-167.2960482028045
260.41073,262.3595367123498,-167.65004057339524
260.71264,253.72284508531115,-167.26104853460703
261.01454,232.7673599860187,-166.11802518261928
261.3266,235.26823371322834,-165.8933264580987
261.62539,211.58518900155713,-166.2720408165432
261.92739,192.65685348797723,-166.12024738377465
262.21001,216.23063641495503,-165.70961025104015
262.50623,240.68004138277448,-165.43670685530253
262.82122,222.5752343867972,-165.6682858564773
263.10329,238.23844059792125,-164.29141856752176
263.4182,213.78525361467388,-162.5354950430209
263.71904,216.3483489742346,-162.3967784093591
264.00933,224.82873866423748,-162.73269402824343
264.31395,200.40657702789045,-163.41800804417613
264.62179,200.44151259413152,-164.4816304394961
264.90875,226.95735096328076,-165.26542642778665
265.22442,245.62095608056475,-165.47478341740748
265.51681,238.317307371619,-165.16756410767405
265.81845,235.73241734688037,-165.25489233961733
266.13101,229.01540837564022,-165.45089475498696
266.42509,233.27795343610845,-164.7838284293111
266.71581,234.5768941133935,-163.85729875142397
267.00946,228.2731290877817,-163.53881886468196
267.30188,215.93416486657895,-163.4561700755563
267.6025,237.2285356420692,-163.8245640190195
267.90616,227.89159424325535,-163.97770359287256
268.2249,208.63684088399853,-162.6640835675706
268.52616,204.80330885043446,-162.1982760176896
268.81922,225.01591637694196,-162.69515164910854
269.10727,241.8638976809926,-162.9460467064802
269.41841,219.33955993330974,-164.03069454350123
269.71448,204.09028142201572,-165.46245447445878
270.00504,219.36579900079846,-165.5420050023582
270.30281,226.66605030605473,-164.7409442204757
270.62611,223.73174051694897,-164.9431858929355
270.9039,217.38094602265423,-164.49581833918054
271.22117,214.9800286127998,-165.1590599147909
271.50909,201.12236084043462,-165.498885753016
271.829,205.83306404545345,-165.42790351995615
272.11692,246.20135656118023,-166.33075820861077
272.40804,244.59489743169848,-166.924235488333
272.70716,223.03678984023662,-166.3388777897555
273.00628,218.99868709646336,-165.29444324671962
273.30539,230.09313320136943,-164.9136135237137
273.60995,228.19947593987163,-164.76560210637308
273.91872,214.63257464176243,-164.92914756448266
274.21459,224.78243568439382,-164.87598567530358
274.50701,248.27144377402516,-164.80261030253794
274.81502,236.09339683071934,-164.99965971652887
275.1176,229.21993635121183,-165.59200452835458
275.40655,223.45328161832288,-165.15848299718326
275.72012,246.83248305663136,-165.24239245811822
276.01296,228.5844509227251,-166.01768425352563
276.32752,213.28359170384334,-166.66019952989816
276.60675,230.6950505720184,-166.3162711664631
276.92579,234.7165509090826,-165.4669843460448
277.21989,211.8939894928819,-165.76794303136927
277.51513,198.62608108676739,-166.51173939886272
277.80918,208.12353378442097,-166.3913131900953
278.10057,224.62809954068783,-166.02618844640878
278.42403,229.30247830374347,-165.87247195494805
278.71809,208.842244919641,-165.9731120265049
279.00905,213.48685900760563,-166.08499130775155
279.30774,221.4087710860838,-166.63428097219148
279.60116,208.7025453893143,-166.75987807210893
279.90758,218.11108867343327,-165.29474238918283
280.21436,236.9580467533562,-164.39272102596146
280.501,201.93051557215932,-164.56368094369532
280.80177,194.672710445703,-164.77558064425355
281.12647,212.16642280760587,-164.47611767124522
281.42411,213.53829014396175,-164.3443667835128
281.70968,234.70112370490764,-164.75060224857415
282.02669,242.96138727661358,-164.62680000343607
282.30443,238.4913014486227,-163.69086870527613
282.61219,238.2218809258498,-163.5634340159417
282.92581,223.75233861227397,-163.74279128996469
283.21329,195.2751833666408,-164.09757425135112
283.52474,199.06613033383272,-163.4871740551378
283.80101,221.00691592137684,-163.8226195930085
284.11763,221.33092994368855,-164.62902220459148
284.40547,229.19320583539067,-164.52231381449488
284.72208,204.8345478705228,-164.34364029467355
285.00704,197.37950102420632,-165.11064157038584
285.32366,224.1881464465571,-166.1206747301507
285.60402,229.2592949524449,-166.4434708152907
285.90984,224.35464059466136,-166.06558978227946
286.22062,233.89044762956433,-165.67046532299508
286.50632,242.89397338579366,-166.1944988166112
286.80778,227.35833006791682,-166.3523819352383
287.10846,218.43478218596294,-166.1683879530353
287.4182,225.20307272232762,-166.53473063389353
287.7065,234.62409452062687,-166.40635578253185
288.02362,249.33310037601535,-165.61473935555978
288.31728,232.43828190915096,-166.4187060927993
288.62092,207.79148565023976,-167.17579293258754
288.90444,201.4210118553285,-167.0004099798617
289.21249,220.24500006753942,-166.84190720898937
289.50748,203.62552087075605,-165.9367234825853
289.81908,211.17211599447919,-165.04581312514094
290.1195,202.8213190930097,-164.63107346719644
290.41992,226.93884686519831,-164.36547769448907
290.71013,229.12365521269055,-164.7396621813476
291.00175,224.1013523975839,-166.05197880020265
291.31303,231.45019298579564,-166.75874560421244
291.60502,211.02739514423405,-166.42101376322992
291.90193,205.2494157323801,-166.2318275225581
292.2057,214.4821914520348,-165.83255780342614
292.52412,216.96287306297666,-166.5071667926391
292.82519,223.8276370437318,-167.21094217201662
293.10338,249.40921076558766,-166.65186627556542
293.42267,258.6277772182391,-166.1126406182812
293.71986,265.1876295596914,-165.93892431642192
294.01705,229.17153937412556,-165.44871528846917
294.32774,219.6801122603741,-164.7782515591038
294.62493,215.53201055940877,-164.9100024468362
294.91215,222.80965524137264,-165.29944319931926
295.21849,230.7624003608819,-165.27457164023386
295.52048,213.37367631991208,-164.88901973977275
295.82415,224.89081072535694,-164.06377115300654
296.10297,236.45916259396992,-164.13637730229533
296.42183,226.0006078966078,-165.0570096001931
296.71177,229.18547086598437,-165.8443952980424
297.00848,228.87276015531887,-165.6227307327917
297.31947,202.95883915681858,-166.09706384287463
297.61072,198.55252409179192,-166.09661512917978
297.92747,250.14364824744587,-166.41116342926225
298.21285,237.8431665674053,-165.7092256393017
298.51072,207.0542063149809,-165.1917946471954
298.82431,213.88850049912458,-165.0431422102907
299.11003,206.02511350684475,-164.67325255451135
299.42724,230.3826603711349,-165.2036748764492
299.70993,244.98228692157656,-165.75396880487284
300.00703,270.22258182752876,-165.7750583485303
300.30919,252.00170755581973,-165.7172170165336
300.61225,215.90134466489926,-165.4443777227524
300.91033,221.6498158094878,-164.3441958449624
301.20227,231.6796138877714,-163.32732514318096
301.50398,195.92700411035153,-162.44511128448892
301.80228,209.29989015373965,-163.24574471999537
302.10514,243.32334965711743,-164.13248845027337
302.4023,236.99398658358098,-164.90889134625849
302.70955,235.966923670731,-165.18841861082467
303.00745,225.45939507867496,-165.125940570648
303.32755,223.9378283067931,-165.79945982660203
303.60275,209.83751326211376,-165.83529282023278
303.91417,195.09607181678402,-165.46683477481318
304.22565,184.27669789047394,-165.65200395955026
304.51896,183.14097147785702,-165.6559355462098
304.80448,198.56038726511102,-165.68905489035274
305.11327,219.9472251127164,-166.7243014863038
305.41711,212.2600757659145,-167.58172925518565
305.71633,221.94256944439235,-166.19370822581553
306.00995,219.128899537242,-165.8127716662156
306.30357,204.12216146166813,-166.7446431738032
306.62389,235.11975221487407,-167.08989631100397
306.92294,250.37110335609188,-167.64113040145486
307.21619,225.7882167477171,-167.06357177424005
307.52937,223.34608177989384,-166.13281136723018
307.81122,226.55058131524936,-164.54479223387446
308.11007,229.64226140733098,-164.20509459956216
308.41685,219.97057959216687,-165.35743410254756
308.70933,223.33804766802433,-165.8898649524528
309.02787,229.89456670774356,-165.88174537130809
309.31034,236.74279238374606,-167.27498002646587
309.61435,254.87633842351184,-167.66330967837123
309.91835,208.65209714962307,-166.64071253515087
310.20473,202.56063780362675,-166.25426320730006
310.52787,200.54213129836955,-166.04396605565196
310.80776,211.21160279962507,-166.32563005209835
311.11564,197.4293189279929,-166.57515760106668
311.40556,210.78376497525502,-167.29267216643382
311.7156,245.3726037341305,-168.32279060587246
312.03032,225.80830202739085,-169.39329327784662
312.32098,236.77798435781276,-170.09926949106074
312.60252,221.83562601378895,-169.91465585661248
312.90967,213.38354802119855,-168.9144943981341
313.21937,221.5951795753114,-168.4872334913717
313.52223,196.43769371337586,-167.74668495633617
313.81906,174.55593534402192,-167.29741571120783
314.12578,173.95155004805136,-167.4913882312913
314.42508,174.74824121323886,-166.3637066142033
314.72437,200.63189540465626,-165.01780057019167
315.02367,265.0898313415352,-165.01893303808816
315.30364,250.8693464959141,-165.04953103861246
315.61069,236.00570535435642,-164.91645537711435
315.90094,229.45448540970006,-164.6884233508607
316.21494,219.7175264355962,-164.87867795747263
316.52172,227.46578631417148,-164.85025942346613
316.81343,258.64130273104064,-164.58004830989756
317.12012,236.83238555148236,-164.1541976461761
317.41556,214.32774847173482,-163.21666379910602
317.70005,224.6538471598441,-164.35846921392206
318.01621,232.72236041262195,-165.31448579175577
318.31236,238.07572846524494,-166.03610288233287
318.60642,241.19695955922955,-166.1263157023144
318.90529,232.88682466544003,-166.72353226282695
319.21124,245.58454616932636,-166.61498628331339
319.51003,237.8969694761484,-165.2794433889207
319.80014,218.7059975635152,-165.18025629504237
320.10397,202.0940182956313,-164.69974802982568
320.41786,219.8130810852782,-164.97045059172672
320.70325,213.77206997897312,-165.4670911826388
321.014,207.17458978911068,-165.49155676266696
321.31907,214.53627213592236,-166.4697739847358
321.61993,238.58277494041354,-167.91411926646768
321.91238,271.3773785721764,-168.8564180256306
322.21823,237.48620413950107,-169.4200878956242
322.51448,206.45827179359645,-168.78453836518108
322.82958,207.20529462622898,-165.9514882998774
323.10758,223.68278798957385,-164.64380838920238
323.42658,221.0940945820885,-164.2874869808622
323.71899,217.21421683404316,-164.25329927077922
324.01407,214.28706509673603,-164.55992029558618
324.30941,227.65565630904499,-164.43945135218118
324.63428,236.77903135643405,-163.1846769228596
324.92442,221.1234532781223,-163.17160012375285
325.21427,218.27514694719412,-163.94823806024476
325.51259,223.12537874398922,-164.02616467191524
325.80399,240.17179833775296,-163.76253469253763
326.10291,238.10839909569302,-163.37873491221828
326.42487,273.06411471839675,-163.00685809579036
326.71878,231.20731067297467,-163.06504130488787
327.02341,214.71009527437565,-162.6176310164953
327.31257,206.00688718390674,-162.61271653317087
327.63064,197.29074118190331,-163.30219717626994
327.91148,219.1955869392227,-164.33938819823197
328.22039,263.11356802554934,-164.33778564932186
328.51936,266.4959932245681,-164.57077489353753
328.82044,225.70627308011188,-164.95495928559535
329.12331,220.52848028608395,-164.92696809796487
329.42491,208.90773575176877,-164.03462613016077
329.7032,210.0822545316705,-162.27989917551278
330.01123,189.8226923220959,-162.42374396568704
330.32606,186.3336228349369,-163.64018542507807
330.60667,222.120345536824,-164.38312709981943
330.90997,219.92938340151684,-164.2655213771339
331.21603,214.54509683858754,-164.298726190552
331.51961,233.92606695000705,-164.457912715626
331.8248,229.00596402072978,-164.67406451262582
332.1093,211.30444379981924,-164.34017878902765
332.4101,208.0229150801829,-163.82484179416392
332.7157,220.36061862957638,-164.1018477151115
333.01211,231.9909357227148,-164.4000072816729
333.30147,250.16283609972996,-164.43532745965243
333.60787,228.21812960918567,-163.84599543977777
333.91086,213.05391439404195,-163.55834859406687
334.20825,206.73899562801557,-162.07383275298747
334.50202,222.03261132582347,-162.6949807105581
334.82518,221.48571480108936,-163.6908259706385
335.11895,219.6083394365186,-164.66085950960627
335.41846,214.25191585730695,-165.6070898554287
335.71579,204.52940119071317,-165.38910046901194
336.01641,214.69622788447325,-163.62206593873407
336.32021,225.35116960894345,-162.36455649260583
336.61524,267.98343638832336,-163.04247741623308
336.90714,233.59181798198924,-163.63330514842386
337.22154,219.1195620189256,-164.443895754492
337.51797,215.35476864994718,-164.9138058295829
337.80263,210.7781240030913,-165.96668046354554
338.11318,207.21409796157536,-166.74780553698588
338.42373,203.9694706015099,-165.90539899322175
338.72392,210.59684367037616,-165.44051023804926
339.00859,207.04435598101324,-165.3000842188833
339.31109,200.89456385468776,-164.46611776604593
339.62009,206.8224777425745,-164.10035200279535
339.92605,205.8165257407008,-164.48231419369776
340.22022,205.23636030059217,-164.8123324325928
340.52592,208.41274044440442,-164.55603144356425
340.8099,195.334477676316,-163.96522507869227
341.12867,201.38547800416097,-162.9232691446374
341.418,252.09145029478762,-163.06472079510584
341.70024,264.1095201222237,-163.69988571381052
342.02187,227.3411507436001,-164.34534968017772
342.31981,215.25748324744222,-164.21532954526828
342.61531,221.1145003715443,-164.17868459352306
342.92556,198.08000720380716,-164.23481654001557
343.20571,202.07553556486766,-164.47880995341424
343.52207,224.54230975569828,-165.00431779202768
343.81542,220.40910107593785,-164.98248039221215
344.10015,205.5789425229427,-164.60575319441622
344.41651,200.87962809884527,-162.82752218908618
344.70209,200.45561502454075,-162.9949351318989
345.01247,229.70503858997088,-163.63792048928508
345.32285,219.0685368616267,-164.22182521018405
345.60501,222.8510437378919,-164.7953881487829
345.91539,240.26085732251917,-165.3171353392872
346.22577,228.3547095109673,-165.79533593407328
346.51904,195.88063702855146,-165.88373253195667
346.82597,211.69211106484173,-166.10682870756708
347.10499,210.46703720865474,-166.50289332887874
347.40887,211.72882011854335,-166.55449540378527
347.71828,226.97940203628428,-166.64182363572854
348.00815,224.5061989869231,-166.71921606442896
348.31762,209.4332222230634,-166.6389176803715
348.60872,229.303824444828,-167.05143513716058
348.9163,210.54107496830326,-167.05126419861017
349.21017,197.67967980239453,-165.14692327771144
349.509,217.2019947276885,-163.47629808986764
349.82107,213.3820309415636,-163.72360343768062
350.11187,197.75456157113572,-164.27321361190258
350.40675,198.68847365766888,-164.3806698581572
350.71749,191.51243057660795,-165.28115277442484
351.01733,203.18123021090855,-165.67884131196544
351.31716,228.50695165743068,-165.1000433802601
351.617,210.81295273273838,-164.88260954413218
351.91683,219.6867788638403,-165.271644317558
352.20248,224.15088184256663,-165.67939686225426
352.52294,211.86480173539852,-165.95779165892398
352.80313,195.27905085134392,-165.07247953900568
353.11903,194.16178580217183,-164.92816466781778
353.41289,241.48554656696774,-164.70269671982035
353.71593,235.48521883566144,-163.93633646367212
354.00165,213.4829915229025,-163.8985163093928
354.33017,200.55341324269696,-165.06397534612253
354.60603,198.16067951594366,-165.22252085163248
354.92593,210.84758915651622,-165.40363024579722
355.22451,213.0351325208151,-165.49397126969157
355.52037,218.54931101474102,-165.01226643462198
355.81894,211.2373717861001,-164.82192635873483
356.11752,222.85249671557042,-165.2702981764735
356.4018,218.38138525627704,-164.83209720248453
356.72768,202.8450795515174,-165.27521265979792
357.01736,208.6547680644733,-166.03593194378246
357.30894,211.79475966436596,-165.80755804042795
357.61229,206.5926935961791,-165.82492967061387
357.92138,228.72207782312802,-166.41430442512615
358.21751,238.99294199213443,-166.75391659016321
358.51913,229.96106180385502,-167.24976659027965
358.82074,224.53607049860813,-167.14177616105493
359.12236,220.05453178773945,-166.15430688994485
359.41867,206.70012847511495,-166.1990073208784
359.70168,202.5258518086173,-165.89935204200083
360.01043,220.6416202391399,-165.56926970114938
360.3256,218.66089115352443,-165.84065601725206
360.61325,211.2561750266458,-166.65763545164194
360.90423,198.31094518541786,-167.25891180272686
361.21476,187.83078812874703,-165.92918081904824
361.50484,195.6334171500137,-165.36051099645502
361.80909,202.9191814131223,-165.8362757168977
362.12514,205.56693408977605,-166.64898168752717
362.42274,208.06761551111646,-167.297073834107
362.71245,195.2857174548101,-167.27369798733775
363.01375,192.2642717396303,-167.2117754974499
363.30056,189.78570549324982,-166.9834656960518
363.60637,196.46531097292728,-167.13083609382838
363.92153,217.56872202028515,-166.79184358103655
364.21356,249.3416259362173,-166.74960039176523
364.52268,225.96473216833942,-167.30002252410165
364.80605,195.19351747418,-167.41773508338122
365.11087,192.65915047474843,-167.36463729615855
365.41354,243.7583027986485,-167.50309752199473
365.70701,256.02555829795216,-166.71915196247255
366.00542,232.6920615545609,-165.7957632804493
366.32553,221.0007193989243,-165.49170633389858
366.62394,210.4939386630263,-165.44474096717204
366.92214,189.64992686592328,-165.5376674366414
367.22014,197.97226249874868,-166.05537620389217
367.51318,245.4472611460243,-166.50195316685145
367.81366,221.20821743180935,-166.07360252683017
368.11414,192.95460707548142,-165.82802793184015
368.42009,216.82774613887355,-165.86883951075174
368.70698,220.36854590485189,-166.29481837838603
369.02083,200.606468295282,-166.8777829372577
369.31554,185.57355525417586,-166.89216314281137
369.6027,198.12258158651989,-166.57524307034188
369.90377,272.6114694368977,-166.2148191367918
370.20718,246.75521883184376,-165.8321304570501
370.50871,240.39671073546154,-165.99593232298534
370.82055,221.55047914437787,-166.1478539596667
371.1182,212.39501038414838,-166.28537402347558
371.4183,209.92573892144674,-166.0888160578171
371.70475,211.36279794746716,-165.17675205475885
372.00485,226.9463681614166,-163.44584966057496
372.30495,216.57392375882603,-163.17134371592724
372.63205,203.68462287456205,-164.0578737730172
372.92318,194.93628700678357,-164.6839789485499
373.2091,222.76903596833026,-163.25788135707484
373.50541,215.4584428807739,-161.95985947449824
373.80833,198.08455844271197,-162.00193172521915
374.12719,211.32636666890994,-162.47810242471903
374.41091,204.40079129884464,-163.20100155442424
374.71183,197.18629772759974,-164.4486820339036
375.01679,232.31918047414928,-164.9691899199174
375.32192,237.97660547332302,-163.62719409524652
375.60404,220.54253998185558,-163.7111462908191
375.91173,226.91374026560612,-164.80844358057087
376.22451,224.96581001435155,-164.66731243988443
376.50886,220.09799291418247,-164.50410885887567
376.82164,227.58290058852458,-165.1475429299567
377.10599,229.8586055102,-166.1138799227717
377.40177,207.13869269352352,-166.27674162667964
377.70433,216.70952076394275,-163.67373211559703
378.00721,272.2927545096489,-162.9928625019751
378.32601,238.65685543469968,-162.76160401058237
378.62504,213.05047425571485,-163.30818002553445
378.92407,216.22971762024656,-163.99351540878595
379.20781,232.48336695182292,-164.52748470564492
379.51243,218.34621464952914,-164.81769562961207
379.82719,199.1931483604505,-164.42998562995194
380.10962,189.08236814390776,-164.57103130136318
380.4129,196.26694746883004,-165.13034223832116
380.70258,217.646712733912,-165.81195970810114
381.00503,245.12760605674816,-165.23217887973092
381.30712,260.020349486514,-165.15893171087808
381.62431,270.71898737793407,-165.75794312616998
381.90915,237.4650932285248,-165.667238857856
382.20635,218.07675139211864,-165.89601874026775
382.51802,217.71282321828502,-166.31887797935693
382.80111,220.61130001376003,-165.30619527206065
383.10325,274.114446641422,-164.476245875158
383.41985,256.98730131722476,-164.58797558517307
383.71965,234.56349680450472,-164.42838308104183
384.01945,223.41992723367312,-164.4304343436468
384.30511,217.6911567570199,-164.64372291992717
384.60287,211.88283575246732,-164.53825383432107
384.91934,200.76381723093908,-164.42789163270936
385.22139,210.12464729217342,-165.2375207094314
385.52328,239.33041742529133,-165.42260442489328
385.82518,222.69856655092167,-163.50471662387415
386.12708,200.71700143544416,-163.56839123390375
386.40153,232.72556551044224,-164.5541938541473
386.70343,259.3098861363515,-165.0839324218835
387.00533,248.6984696402807,-164.84773807984752
387.3265,244.03396257851153,-165.25696496954112
387.61614,221.3485793490189,-166.2504384572345
387.90927,204.58702884952183,-167.28151842601923
388.22693,265.0460069706725,-167.68283940775615
388.50417,262.60451302241336,-167.1411992434473
388.82749,220.71847848487027,-165.7614473664535
389.10109,214.96137494348577,-164.3134696405253
389.40509,218.6751431551653,-162.97348234382181
389.72621,230.68473015703708,-163.357196654866
390.02502,210.6632319298936,-164.32081999819314
390.3037,227.9615935796503,-164.96865573694734
390.60494,229.51572414538623,-165.30846020785364
390.92535,238.01175471275212,-163.54142567757577
391.20293,226.6905158860829,-163.10589561843707
391.50482,237.77806034701595,-163.68428757108515
391.80816,241.79265904010714,-164.50239947337153
392.11121,244.28735761218303,-165.28856723404908
392.4015,233.00998589101405,-166.0684102683613
392.70427,226.03573576871807,-167.05113599469738
393.01516,219.55996382675113,-167.37104749179912
393.30707,225.54595408714138,-166.49648313323817
393.62529,221.05054798637028,-166.59669585841897
393.90438,207.75011852103933,-167.4969864688174
394.20752,190.50022863398468,-166.84152259725093
394.50925,187.453045983308,-165.4081601173832
394.80883,205.90825564031726,-164.86718233995722
395.10154,247.5046989061385,-164.6418425958726
395.4001,242.15521970553746,-165.3182037052273
395.72047,230.19682879951498,-166.3445614965568
396.01416,196.79571382356076,-164.6532527441128
396.30614,205.77838507663944,-163.6451640103589
396.62099,226.54686340177784,-164.52675821680566
396.92304,212.3679593585452,-165.24974281578608
397.21957,211.3176488028388,-165.54608616024936
397.50536,228.49541330527768,-165.25604617483262
397.82808,209.999370702038,-165.80550677782298
398.12146,199.28489962738576,-165.4673475904644
398.41221,213.15160577560414,-165.1830767811242
398.72164,200.00540561738515,-164.660026184173
399.01817,188.85396218957504,-164.73874338663913
399.31486,192.04252170510438,-164.35376840378566
399.62735,194.75211140237076,-163.95603713160745
399.90862,194.88499475799966,-163.60824128346925
400.20056,202.8273019422742,-163.8181324560601
400.52001,203.79030563335613,-164.21923976460903
400.82379,213.44493632811634,-164.7271836671673
401.11058,219.03140046154903,-164.83367838407588
401.41508,246.32443231747905,-165.08237260761095
401.71959,226.89262935462986,-165.74809279220233
402.01297,197.1473344217645,-166.83524060552318
402.32137,207.43443775306034,-167.66452761554294
402.61248,192.97178639979813,-167.528951977745
402.90358,183.10803375592394,-165.9048434429329
403.22379,193.6377202575775,-165.0761974524772
403.5149,195.47036314023657,-164.96303613210245
403.806,213.9852944532971,-166.11644400102793
404.12621,213.58491363358746,-166.48639775876367
404.41732,199.2377099038118,-165.9375568080186
404.71764,206.8439091633328,-166.10037577728892
405.00022,216.68887993398013,-166.2038577022464
405.31262,240.7325622523895,-165.60499585818613
405.60137,211.5337151305634,-165.90050587721612
405.91899,210.53289128520214,-166.4584493057708
406.21154,206.68322692594265,-166.27780999261972
406.52504,192.4146869803361,-166.635413440088
406.80458,200.96041793123516,-167.23493767103113
407.12046,206.56455283731702,-167.45720052120828
407.41861,216.5690947447768,-167.46279875873438
407.72811,238.35339677307536,-167.42354699409532
408.01305,255.6727838645331,-167.06773840140642
408.31924,229.2063467364538,-166.77203607650722
408.60467,212.00702260934384,-166.19274669646944
408.90039,215.69423124375263,-165.5911925702401
409.204,204.95388434603132,-164.18631272633533
409.52319,192.66925721654172,-163.99261798139628
409.81605,206.75245703886074,-164.93547229084803
410.11706,231.54220066055652,-165.16190176819154
410.40288,235.21141801253415,-165.85230120599908
410.71521,227.39123573887173,-166.63943049602275
411.02148,209.94623018017774,-166.75190806219584
411.32296,210.92538756427388,-166.7763095402676
411.62089,241.77443271716916,-166.13110198172603
411.91773,244.17361937420063,-165.7556995576958
412.21669,218.64851947593814,-166.0481113154995
412.50119,200.32612907260136,-165.96849668564371
412.80922,193.26333278119037,-165.58905583835994
413.10044,233.0137038044856,-164.49342519947473
413.40848,237.4500933707259,-164.89160518534777
413.71651,211.07036482234463,-165.17760674751094
414.02703,202.731768659911,-165.5137146722645
414.3264,219.8561575999828,-166.24828035803552
414.60083,234.25664073919094,-166.37787314656893
414.90231,203.0749277998692,-166.23152838009486
415.21733,190.506072595677,-165.73670401128092
415.51134,185.84525139640115,-164.58765507539104
415.80046,226.74145557410657,-163.18877944806957
416.10773,231.74269021287458,-163.22258254641412
416.40197,208.01671855773037,-163.81321797273569
416.71365,201.26011594475034,-164.01746817316285
417.00344,230.98536833257953,-164.52015571529589
417.32189,200.8051416255019,-165.25816153939402
417.61323,199.1650076015884,-165.1840169431515
417.90458,227.67614756777598,-164.21945343779703
418.22506,225.54424470163724,-163.45681109512034
418.5164,241.2065534853716,-163.22967649625636
418.80775,219.11353643502346,-163.69751394142352
419.10152,206.45671197932393,-163.94828079488238
419.40635,198.32740870455473,-163.0017299392779
419.71119,192.81365755700483,-162.3402404838093
420.01577,208.03887646732792,-162.8507911992614
420.32315,207.97306512541815,-163.8405254061645
420.62356,202.74787961828764,-164.73919210033395
420.9234,204.10598640133512,-163.88971297404643
