time,Real,Predicted Value
230.40089,646.3636352596279,-116.63589600044396
230.7026,643.7220528341971,-119.11073301474399
231.02855,644.5825962033382,-121.27200681490847
231.30412,634.3412100022865,-123.16420947861882
231.63007,591.3304097871454,-122.73494264913607
231.91268,588.1904676649317,-123.6288278364906
232.2225,610.9027592663533,-125.78696600451373
232.511,664.5614882590199,-125.00773115066745
232.82437,631.348243070019,-121.90536818739882
233.11686,582.5892843388225,-125.63330792289953
233.40109,589.7734897354918,-129.9021139360645
233.71469,702.0355127271714,-129.800357225068
234.01086,630.5453759615784,-126.73114237300801
234.32615,599.5410201758768,-127.29113721740335
234.60691,659.5516439920317,-130.10009460173083
234.90969,670.4003016533551,-133.9098392267263
235.21247,635.9544019388552,-136.5092540585342
235.51525,682.9351787920838,-137.2293477424557
235.81803,683.1351328478622,-139.1401099585703
236.11193,604.0289693449904,-141.0386807400658
236.42804,564.0630979661736,-141.63437820679647
236.72978,603.8375868241775,-140.19905772745085
237.02535,629.2744158758661,-137.50246251263653
237.31051,692.625565417779,-137.53926684356207
237.61714,694.2949323857604,-139.3151968775984
237.92376,615.1094458643936,-141.46116782437807
238.21923,600.169260419426,-139.67478971876648
238.52679,503.69004834390444,-138.5793523928433
238.81039,490.4623296755021,-137.77057722075412
239.11825,626.65210729742,-137.6964600780152
239.41762,621.5590174450883,-139.70221136664358
239.70701,569.326407849036,-141.3928255717219
240.00888,594.3494787383194,-141.62834907626984
240.31075,643.4124121869103,-139.2877873364091
240.6231,684.6166040211185,-139.03312315844227
240.90827,566.3716011967281,-141.04780918267036
241.20059,682.7988574874056,-142.2060681116109
241.50093,807.0388015520575,-137.83046900532278
241.80309,587.9198589791264,-137.88620819597452
242.11748,597.6941691646821,-139.30151632037936
242.42276,662.5064506443396,-137.52347972266506
242.70621,651.4929967486219,-135.65331123075885
243.00972,708.0596068716661,-135.78788917239322
243.31324,648.0728090171104,-133.6349810935016
243.61676,518.6862635400312,-131.9812075394123
243.90206,568.7689190890162,-134.38721803354397
244.225,582.0210448400323,-138.06280845097817
244.52242,582.139254539755,-139.02107700407683
244.81882,584.2344863579463,-138.66096357533317
245.10837,634.7804890625836,-135.46671085162868
245.42425,660.3645838647257,-132.9640405620662
245.71381,633.921156362223,-134.70993390365967
246.00337,676.9867756597426,-136.67823920690884
246.31925,605.5670998171715,-142.78318181256174
246.60091,563.5978621672238,-148.1283813317335
246.92521,655.0254861162073,-145.8403747236319
247.21187,769.8621657631347,-144.5011571320781
247.53039,629.689868974564,-145.96582422266172
247.81625,660.1133943061586,-145.85940643686052
248.12697,563.5031878685929,-143.45641050799216
248.41181,559.4041539385098,-139.66078228097672
248.72512,670.225335801205,-142.32228020784592
249.00426,659.7578935254685,-138.70034663076106
249.30398,623.6765739955908,-130.15544637837283
249.61319,611.946597888854,-133.8816669642053
249.92782,704.5170447398273,-136.03111253038483
250.22089,628.293144615939,-134.62895226893562
250.52448,605.8493793500203,-134.10568911533903
250.8023,588.580448292489,-131.00243025717288
251.10464,622.2752490956002,-131.4234524322608
251.41705,733.9860788049183,-137.7330464885603
251.71636,798.8648017872467,-140.13444433463843
252.02121,657.221106589673,-141.46108307756342
252.30096,546.4362932171424,-142.52923192917535
252.61646,725.4487815524714,-143.30321248051453
252.90105,719.4584892803267,-141.571193403145
253.22225,576.3670763550956,-139.14270078976045
253.50968,548.608087729009,-138.5647033005999
253.81375,602.841787538885,-136.0275168441069
254.11782,694.8035101270501,-137.4296286788049
254.41978,718.6626924775638,-140.40316437714625
254.70496,732.6401541083209,-138.36102038497765
255.02614,682.398804095595,-131.535197160696
255.31167,664.0031278174782,-132.95157067362763
255.62004,622.1641581283064,-132.4282106665286
255.90032,696.8400487227652,-136.59047782701433
256.21173,655.1211289498625,-139.90653593671948
256.51521,593.7450160296182,-137.248028361738
256.80184,581.6478198683964,-135.81623092854346
257.11714,650.0216467663702,-136.38692808495793
257.40377,661.4571882257026,-137.35954306310487
257.71906,583.4402876379736,-133.74745222320504
258.01605,616.1722193466204,-134.60510209396085
258.30418,608.8566321738971,-136.16639265991188
258.60717,670.6626777914533,-138.13329358737576
258.91,590.8735033894051,-138.0615614621343
259.22108,538.6337750609238,-132.831557077422
259.50997,572.7334719309672,-125.9369557597232
259.80693,661.4011100477923,-127.21863026414242
260.10883,583.7795654570058,-133.163728270713
260.41073,512.076302559303,-129.27553230874463
260.71264,455.53313098384814,-126.75355185213407
261.01454,465.75451693664684,-131.33018250941524
261.3266,585.2393414457165,-135.94084506611478
261.62539,697.1660091852126,-136.90681347265706
261.92739,604.156234847191,-133.3868545269492
262.21001,546.6752308076512,-129.6689996623896
262.50623,548.1330697263132,-126.21961059989395
262.82122,515.8183344794081,-125.9800918883705
263.10329,586.8447366753392,-126.61806590891435
263.4182,639.1332307422969,-129.04215168793806
263.71904,555.9489536658681,-127.40383837417507
264.00933,535.2676315837715,-128.15871457215877
264.31395,611.2574367922729,-131.53484606674965
264.62179,595.2225162092745,-134.67954611727046
264.90875,514.8652475886897,-133.99447708116728
265.22442,516.2090899349848,-133.08703240347174
265.51681,610.4890011039481,-136.0755440746272
265.81845,637.7729233005876,-136.76233226039864
266.13101,463.94742428820183,-137.68438971027416
266.42509,521.1254705721226,-135.47430174488207
266.71581,536.3356351551298,-137.58687034000923
267.00946,547.4652648270192,-141.61888164640675
267.30188,537.4080455608489,-143.1041785330092
267.6025,567.5364582705221,-140.0928094352789
267.90616,553.1578294326765,-141.51681016152736
268.2249,536.7429041328719,-145.92109001122424
268.52616,500.43712661109953,-151.9839013433176
268.81922,526.3258256784018,-156.20540652723054
269.10727,580.9227745491629,-153.85170903110196
269.41841,612.9026388113966,-146.9265625400725
269.71448,532.0771803600377,-146.19397475433678
270.00504,477.90585420573024,-148.28028394361604
270.30281,546.060065786931,-149.7715857473695
270.62611,650.2751608089956,-152.469222137335
270.9039,586.8065279686283,-151.11189294082573
271.22117,548.1085173634458,-147.67200762825655
271.50909,629.9032372404298,-149.03750883903385
271.829,556.6192283294741,-150.9500628449435
272.11692,559.8802857564837,-148.73797727606367
272.40804,509.17810677916884,-147.84375310145063
272.70716,561.2457264338219,-150.91147883091068
273.00628,505.7758369456081,-153.09759555444992
273.30539,462.52464633742164,-150.30182235314146
273.60995,495.8478686784383,-146.98178114314865
273.91872,489.7886167125595,-152.7105084252779
274.21459,531.7921889291206,-154.16533277867651
274.50701,503.6003135738978,-154.67061750088348
274.81502,458.4030455412711,-154.56567673099443
275.1176,491.56810611281026,-155.00527056517438
275.40655,511.83508891148693,-153.90976059912435
275.72012,485.07281967896597,-153.80502564292797
276.01296,511.6865156387506,-154.4670919722027
276.32752,503.06882997928193,-156.65754288997593
276.60675,454.7098762131448,-157.04473897933818
276.92579,446.3515642331989,-154.76014645719746
277.21989,442.71171275816346,-151.50549346803655
277.51513,458.3201873699374,-152.80581227167463
277.80918,446.5036726587742,-156.2104065892938
278.10057,488.14564232399175,-155.48061544844091
278.42403,556.2564635361014,-150.08033049975884
278.71809,471.411245746403,-149.11374465213854
279.00905,448.8404086852887,-150.13942324293242
279.30774,502.90756889772655,-147.017544298923
279.60116,458.76198462129776,-148.2206585061791
279.90758,460.8190561595293,-148.93689015669096
280.21436,474.96673782081695,-151.97570511567397
280.501,469.67974725660906,-151.80402017591894
280.80177,424.9920739270477,-154.41316878472162
281.12647,472.57963797303586,-158.39947734465733
281.42411,575.2693871852408,-159.78727907437045
281.70968,544.305419310055,-161.17993558589313
282.02669,476.16525148670735,-160.24061399920845
282.30443,530.5763869130454,-160.93483569129182
282.61219,488.0147448154499,-163.56843980945953
282.92581,462.7087164188007,-163.91536905518416
283.21329,414.6696697712086,-163.25769745358247
283.52474,392.05486121998854,-164.07297391702264
283.80101,412.2007771406206,-163.3934618506217
284.11763,480.1286905133804,-163.3563306391254
284.40547,487.3202567762348,-165.65194024716817
284.72208,490.36775223037364,-167.76565897763675
285.00704,576.2032002289744,-169.5619766739358
285.32366,622.790073887797,-170.19232348116282
285.60402,529.3528366167754,-171.27299064796458
285.90984,467.55294119662386,-170.09831505036118
286.22062,432.6209821801505,-166.01003185904852
286.50632,434.82851563441585,-167.01006848507257
286.80778,427.45055480612393,-168.69741388444365
287.10846,416.8069844362081,-167.3665256940993
287.4182,501.8157877915203,-168.51578935400113
287.7065,522.4895553004268,-169.18493809564146
288.02362,442.61849126206914,-168.99078314332132
288.31728,458.25045284818367,-169.08898048810332
288.62092,450.44168764105785,-171.24904361948734
288.90444,462.39786510273336,-170.53040273810237
289.21249,584.9169161361081,-165.1841136170282
289.50748,543.1528626310703,-162.75993098450206
289.81908,494.1283800229464,-164.10451183875324
290.1195,523.18874073451,-162.43907954430824
290.41992,495.60801097965634,-163.27622068592328
290.71013,439.83327509252615,-165.05337349542785
291.00175,413.1288274009593,-168.65968944524494
291.31303,525.6699337599074,-172.4132711455155
291.60502,436.7729465493146,-174.26973486682706
291.90193,478.22237145169004,-172.4759958950304
292.2057,545.5159428102473,-170.8700558644565
292.52412,488.265304826251,-169.48938497386024
292.82519,472.8397380538269,-164.35767478743233
293.10338,531.4187218237286,-158.35068739280536
293.42267,477.2174679371686,-158.2146082218832
293.71986,499.6777951520038,-160.87860012644012
294.01705,455.63385862638125,-164.47584816709167
294.32774,438.6735996811125,-167.08538418990412
294.62493,531.8616813171183,-169.48450597867503
294.91215,474.09355506960804,-171.87816765124614
295.21849,462.26711287444516,-169.69257151528248
295.52048,494.01167155251136,-167.21217753128022
295.82415,583.4978186184204,-169.14036127114542
296.10297,614.3165062399527,-169.69680885601406
296.42183,514.0177794423774,-170.48087427829432
296.71177,513.0325371888505,-170.47900984837244
297.00848,503.7567319803314,-164.67146802863613
297.31947,564.2138020159636,-162.40526556527038
297.61072,500.3134446884892,-162.9397516184617
297.92747,451.7594763951978,-161.92823785239904
298.21285,449.9149982948126,-162.51977061852497
298.51072,601.9047299028198,-165.5442754725231
298.82431,518.99280487524,-168.97781688068275
299.11003,472.27885942122185,-166.17485230681845
299.42724,465.5017292952897,-168.43370601068688
299.70993,562.5986245825948,-168.06931892114824
300.00703,664.2660366498399,-164.734011177834
300.30919,532.497621414111,-165.06885794912975
300.61225,450.2281740949384,-165.95240402509927
300.91033,486.7740030224976,-163.79790997010528
301.20227,472.3637030893555,-164.7853435341249
301.50398,458.14677117382627,-164.37737236849017
301.80228,448.6424885530614,-166.1961963974177
302.10514,418.77654883498894,-168.31105315653988
302.4023,485.30095810395323,-165.4679549126038
302.70955,593.3778444018845,-166.14838708727788
303.00745,535.7600832169057,-167.08147372974327
303.32755,467.3914379813124,-166.24436890819166
303.60275,559.5507417144463,-161.4273720712407
303.91417,520.4115149789179,-156.46381167172896
304.22565,449.41586377001033,-157.43141448112485
304.51896,481.1841999829245,-158.02967856567008
304.80448,516.4533060413764,-158.93861236596555
305.11327,458.8859086776642,-156.79122493671278
305.41711,446.63858958766707,-158.28933069901234
305.71633,443.9933267291437,-161.6558979102377
306.00995,414.2828126691049,-164.277020033279
306.30357,486.1854242881959,-159.1075854076524
306.62389,557.5239853224772,-159.32458567985955
306.92294,400.45583716775735,-161.54209504487577
307.21619,445.16525410861544,-163.46215519722418
307.52937,452.86312205545244,-160.28745477432392
307.81122,413.1407645951345,-153.20526032909498
308.11007,401.8128273770081,-154.13205149390205
308.41685,379.1364442116145,-158.51321967658023
308.70933,394.96920732165387,-160.01753616972346
309.02787,437.88986113940297,-161.95588952734443
309.31034,387.88836882545905,-164.1697305659559
309.61435,404.7371978161755,-166.3606657512413
309.91835,381.1003426805029,-169.46669704091468
310.20473,475.73483452188316,-168.62087540414385
310.52787,392.19009292276434,-162.9500301964077
310.80776,351.29847155429167,-161.52772440645188
311.11564,414.0396861646157,-163.60080098596086
311.40556,442.8970419350742,-160.69955432049994
311.7156,371.29145579457776,-160.44957543071345
312.03032,321.0535925079396,-163.52961366167065
312.32098,387.791103695638,-164.25947744265034
312.60252,368.03117319558777,-163.21362910997422
312.90967,339.18476187090454,-165.2342837312899
313.21937,331.82099008071947,-167.30974532829637
313.52223,354.9405022331319,-169.04221235311468
313.81906,399.9497291907797,-171.79752500378063
314.12578,424.59415131229076,-170.45051070528075
314.42508,383.2398607626828,-166.19630535760794
314.72437,318.0536036967455,-170.48077742479188
315.02367,330.7264002229426,-171.3094196715682
315.30364,330.1654731635863,-171.58774031750494
315.61069,365.569011883419,-173.58784988961645
315.90094,336.0601710288269,-175.4648223400688
316.21494,357.6650881101501,-177.83119553832864
316.52172,349.4236056675173,-178.75152173184813
316.81343,390.09505481157805,-177.39933787765574
317.12012,407.8075264835135,-178.6969326765378
317.41556,418.27448449173795,-178.72121869227357
317.70005,374.00778491051335,-179.79446445945118
318.01621,348.9000398467256,-176.16335401301055
318.31236,392.6494932981924,-177.41976185998186
318.60642,376.1568914894344,-180.03452797192583
318.90529,330.7169812198307,-179.01067749099042
319.21124,362.24940651418717,-177.03136720852697
319.51003,327.3971579302184,-178.81424648136303
319.80014,328.80371291934057,-182.20972446306544
320.10397,321.72268071614087,-181.55185915445887
320.41786,324.46821116306086,-182.00841445825287
320.70325,353.4930750659818,-183.53799760884402
321.014,312.86782504258287,-184.8960774199972
321.31907,318.58031725636636,-184.80498670095642
321.61993,374.81748019087564,-182.7293313969451
321.91238,364.458949678628,-180.1549895155802
322.21823,352.20063771610444,-180.0881848122752
322.51448,352.6367206108211,-182.77648694594347
322.82958,345.23382000565203,-184.0091172580668
323.10758,334.05583622267164,-184.8969006747679
323.42658,312.7724243426837,-183.95170734449806
323.71899,326.4357174249149,-184.55679960096498
324.01407,376.6307230367253,-183.9591166374344
324.30941,385.3983379179644,-183.87192427186665
324.63428,392.46447889516463,-182.01243387860396
324.92442,322.59002804382806,-179.9552170601188
325.21427,343.8677739939235,-178.02653694605362
325.51259,356.9661932365742,-178.48611892179875
325.80399,319.35221545740313,-179.75120726392583
326.10291,344.43429434304545,-178.72899118584402
326.42487,396.5060302715521,-178.726206647649
326.71878,395.7793626561528,-180.56170158568327
327.02341,355.8161789620285,-180.44200276336056
327.31257,339.74367922008526,-181.83852130829288
327.63064,318.245567338573,-182.69088055647813
327.91148,296.0893601213859,-183.57712642382805
328.22039,285.2384021893796,-184.07679364289373
328.51936,281.639858733133,-183.23675900289345
328.82044,289.9137870990818,-184.3742307488737
329.12331,286.63933967536053,-184.87644037237837
329.42491,307.52817038642553,-182.90669437328043
329.7032,360.8980338080776,-182.0060415474432
330.01123,322.41794358337546,-181.8407973656001
330.32606,335.9514771857185,-181.6854564543811
330.60667,318.5753535143665,-181.89566487472993
330.90997,374.7008443605675,-182.52541845425455
331.21603,350.9867969834536,-183.8723116858764
331.51961,329.1077118501106,-184.26173540579467
331.8248,306.8357889108884,-182.4948853876117
332.1093,310.5463434427019,-180.9510405587869
332.4101,322.6382853014166,-179.56227029404943
332.7157,324.2210652382206,-181.46607116467646
333.01211,347.048467227287,-181.81220136900598
333.30147,363.09597876560184,-181.53983721346904
333.60787,381.51579577920074,-182.9163070833972
333.91086,350.2023562538514,-182.7839083455676
334.20825,320.8368101561129,-180.57390512699016
334.50202,298.20628712412264,-179.11497660642584
334.82518,280.82263309295627,-179.7147419202588
335.11895,327.26856069235936,-180.71167923420492
335.41846,344.87173318679623,-182.23387730523535
335.71579,290.3866501113484,-184.12982093547728
336.01641,321.813069247289,-185.8050233269805
336.32021,374.1205950274753,-187.03305309773813
336.61524,338.1277753854483,-187.47218687778152
336.90714,357.37903129070634,-187.84759105322223
337.22154,292.0912475408408,-187.18569421757678
337.51797,303.00530552968394,-184.5625139576087
337.80263,310.24159389728806,-184.32004121426095
338.11318,312.3066800628461,-183.52550350702984
338.42373,332.30513652601985,-183.65833808562036
338.72392,336.9745407319466,-181.48590191930018
339.00859,391.1118955202747,-180.99415247405858
339.31109,323.2830632805066,-181.47725774420778
339.62009,347.84816238352283,-182.6395239868116
339.92605,341.1234057890328,-183.2385265793129
340.22022,319.41415327221074,-183.16210916589114
340.52592,312.10570904529203,-183.05279788170466
340.8099,281.4698566229827,-182.07925068859677
341.12867,274.0437596039803,-180.81653525727936
341.418,304.7300727010586,-179.255450505021
341.70024,330.19142990223907,-179.4381041039269
342.02187,297.2865662649934,-180.67515335709885
342.31981,311.7653900511087,-182.38455714164965
342.61531,293.93204520813345,-184.21979783924002
342.92556,281.6215049944214,-183.625359468041
343.20571,306.8259582803912,-182.5863029872232
343.52207,336.23397463894776,-184.02827003817347
343.81542,288.00780702464994,-183.70037250567745
344.10015,298.392560622682,-181.47096226654946
344.41651,310.8380904054138,-181.42226916819993
344.70209,333.5691473729323,-180.5873435504531
345.01247,338.55184844586296,-182.59520140275947
345.32285,312.20558921967887,-183.43649513829143
345.60501,283.7540738378015,-183.72807260737406
345.91539,263.2593158147717,-183.83553156832645
346.22577,294.99585986551136,-183.11335553410257
346.51904,290.7215937361466,-182.45733044204226
346.82597,282.10335116903894,-179.90562806687174
347.10499,285.8783132799722,-180.88378790803313
347.40887,305.65899464291925,-180.508843786729
347.71828,313.5201333814872,-180.5564230698005
348.00815,306.48716472887116,-181.42381882423888
348.31762,285.20978197940985,-182.26368397060992
348.60872,308.64016966126525,-184.0121439300179
348.9163,282.77122870845983,-185.4381180463785
349.21017,270.66916565874055,-185.18523355151893
349.509,283.9923334537933,-184.04396030556805
349.82107,296.10207214358053,-184.55309495449683
350.11187,316.84201480802625,-184.25943513511183
350.40675,349.5745518510633,-184.73137803910532
350.71749,345.0812273125646,-185.46291254300203
351.01733,308.046118704076,-184.9363200502592
351.31716,285.7206842047581,-183.4613380616662
351.617,301.1790601011323,-184.33495665363606
351.91683,322.26430971513685,-184.45089029605157
352.20248,310.66305191313694,-184.04754388515818
352.52294,344.8141537795982,-182.90002358830017
352.80313,330.2626898666561,-181.94370421193804
353.11903,306.13287461696143,-182.28738886533105
353.41289,321.929341876963,-183.55112125842408
353.71593,277.49259175883697,-185.13181884492565
354.00165,262.1033208364506,-184.95138076988798
354.33017,276.2254331730953,-185.02905727884138
354.60603,297.7670564905768,-185.40373505301383
354.92593,358.4830401515951,-185.50184765098118
355.22451,327.72166559012913,-184.82053168809736
355.52037,307.94652909019646,-184.0872780345324
355.81894,317.6000629582148,-183.86671839611074
356.11752,329.5685408146996,-184.51132688157145
356.4018,299.4831552734835,-184.02870587893443
356.72768,293.14680543713615,-184.70038491832588
357.01736,340.9996027995444,-185.55710257412073
357.30894,363.19351024255457,-185.59845901966077
357.61229,340.3065191361146,-185.18177103880686
357.92138,327.3688282807559,-184.13732708191606
358.21751,281.29273578040346,-182.23264242307928
358.51913,300.95927529073015,-181.1651231192332
358.82074,304.7777004108814,-181.83570045003444
359.12236,304.65246883223205,-183.07747131145015
359.41867,307.18826301962747,-183.29136016489156
359.70168,271.43370299359225,-182.64943936412345
360.01043,274.9547152211391,-182.6755777030933
360.3256,332.6942454720552,-181.39103391366442
360.61325,327.29311305522685,-181.11865765143966
360.90423,370.5949580451871,-181.8184484199131
361.21476,358.5643002401386,-181.65690888453818
361.50484,312.4499263929485,-183.24491891047364
361.80909,328.5982624272989,-184.83140349374577
362.12514,357.6229810499662,-185.3317244739529
362.42274,291.00445439001004,-184.85675489800832
362.71245,284.42367052689065,-182.27533060427783
363.01375,271.51104051528716,-181.78329059852894
363.30056,273.05459478360467,-182.17386445378864
363.60637,276.9612050177236,-182.07428694659694
363.92153,268.4191861570328,-181.59868782288652
364.21356,304.228976892832,-182.45943700572025
364.52268,282.97190916550653,-183.2642896109608
364.80605,287.86773264675236,-182.0117437973991
365.11087,270.4265234217636,-180.41347940689326
365.41354,302.0036223941185,-180.25380430144023
365.70701,296.3626807052594,-180.64230791308535
366.00542,281.59726740543687,-182.70107438760948
366.32553,266.75228895336346,-183.3485037313286
366.62394,310.55532660505287,-183.73756425061276
366.92214,298.05163629410845,-184.07434809195723
367.22014,298.24304302829694,-184.26246180706295
367.51318,302.6555917457643,-185.85105295401303
367.81366,313.2499121096916,-186.80491467275087
368.11414,296.3641092944203,-185.226154156298
368.42009,269.8352570027693,-184.43432834713508
368.70698,249.1452181054536,-182.18094686615424
369.02083,265.2172577932603,-181.15877921482365
369.31554,267.7538994488021,-182.23276348995734
369.6027,255.67406427789186,-182.25560880984435
369.90377,259.7091022562405,-181.1334520239367
370.20718,260.43506768374715,-182.97243368805866
370.50871,274.9451993645248,-184.36280203558633
370.82055,293.48722128482194,-185.77763799916679
371.1182,272.9992430069627,-186.61590506274763
371.4183,265.5954222935204,-186.96932349313545
371.70475,301.82819648783186,-187.46734420265975
372.00485,281.6138777811046,-186.34142223684492
372.30495,288.0171049608838,-186.38398935116538
372.63205,294.83450193045354,-186.1424367160908
372.92318,285.2469979377208,-186.59849564568484
373.2091,257.81539836324237,-185.6321640385084
373.50541,239.98304626866715,-185.19169852280652
373.80833,252.82993696549238,-185.39763328236037
374.12719,306.8404378790053,-186.02565560552898
374.41091,284.0800100868732,-184.74106338934888
374.71183,316.4427120308596,-184.37345592085424
375.01679,280.3207866700858,-184.08415450907884
375.32192,269.91114172192766,-183.72453745453515
375.60404,265.32144794850547,-183.1198810388292
375.91173,274.74982163673644,-183.3943638647319
376.22451,334.476398343623,-184.5701411709255
376.50886,319.97081877745984,-186.09459108588757
376.82164,304.7617195829795,-186.47999538545477
377.10599,252.29709742184247,-186.66992510373115
377.40177,246.24692547181698,-187.27847987291017
377.70433,262.26956987338144,-187.5652630936222
378.00721,280.009281592877,-187.7897210855169
378.32601,257.353479796751,-187.45015270597742
378.62504,268.20477671601583,-186.59600166799711
378.92407,279.7077766397947,-186.8663197932951
379.20781,271.263700883442,-187.3434685730445
379.51243,292.07260324162195,-186.31512651093362
379.82719,310.2067024230356,-186.44844535703635
380.10962,309.4256031392674,-186.27522286793013
380.4129,283.7211920737246,-185.90998831024515
380.70258,283.8380216110377,-186.03919088249435
381.00503,273.0742802579747,-187.16259465724585
381.30712,273.73697613501525,-188.55539644902223
381.62431,259.55880983383594,-188.95806488539858
381.90915,271.3697796819847,-187.1694228291676
382.20635,288.15417688020585,-186.87293004483632
382.51802,294.5209629296936,-185.4033476390041
382.80111,299.20240118329804,-185.8031588970586
383.10325,284.76113234275215,-186.4033116249013
383.41985,263.375636871197,-186.95145402193606
383.71965,256.9075178447859,-186.9441900092534
384.01945,265.4328294763065,-184.6968739788626
384.30511,284.7468464511429,-183.81519233281495
384.60287,315.4051930993929,-183.77419908790907
384.91934,322.39682951984446,-185.70674123538387
385.22139,325.2639595390724,-187.1730306221333
385.52328,279.86533307488196,-187.54739362242285
385.82518,254.39731719540907,-187.14252176886606
386.12708,304.74368061815085,-187.7348535763871
386.40153,277.1735321084382,-187.67165666604782
386.70343,260.1811178003608,-187.1820137844842
387.00533,297.36044127397616,-187.15358728151935
387.3265,292.28289640878546,-186.30921844728505
387.61614,283.1061239065068,-185.0611642148988
387.90927,274.8573048110644,-184.2523406160584
388.22693,280.0610255765533,-184.64922205566424
388.50417,284.15504733788526,-184.85743287252535
388.82749,282.47933646549427,-185.37467900228313
389.10109,285.3326164338739,-185.66088110198058
389.40509,292.5823916516922,-186.36321427489293
389.72621,268.11286274220436,-186.36328691501976
390.02502,246.73547875147818,-185.75240766178229
390.3037,251.74597677960782,-185.13322322071096
390.60494,256.7479274861475,-184.5633372123794
390.92535,253.62132693389435,-184.73767351676364
391.20293,266.6709077979419,-185.64674049062498
391.50482,283.66947230342396,-186.4855886752204
391.80816,278.90752457591987,-186.73946591847997
392.11121,247.7251520527416,-186.22209872184413
392.4015,229.8899427798445,-184.78111231260604
392.70427,253.9886196285061,-183.61698164008033
393.01516,273.1036268692127,-182.75965864989527
393.30707,281.94400294415664,-183.90635569198255
393.62529,250.1019370025133,-185.5914371407342
393.90438,249.51343090833848,-184.8084734270441
394.20752,255.3210090481382,-185.3886743333851
394.50925,220.30940013259928,-186.37735488624855
394.80883,241.7137699304416,-185.60761167564095
395.10154,278.8022206053967,-185.31092518430484
395.4001,298.80319525963375,-185.4294496579105
395.72047,282.43265307732025,-185.78834031118595
396.01416,281.1591990139203,-185.80383687157564
396.30614,266.22797251792787,-185.6438590989275
396.62099,255.42401274797854,-185.5752141790762
396.92304,247.7229728489368,-185.38862590663388
397.21957,267.0610579191284,-184.96866912007275
397.50536,264.7596007808761,-185.5852385165783
397.82808,280.8408415514142,-186.73568863188498
398.12146,325.26524284797966,-187.25194201324277
398.41221,265.1480317523944,-187.37286361103372
398.72164,263.82423808110343,-187.5307832467551
399.01817,264.23593810658195,-187.10753344111117
399.31486,284.5864328377338,-186.17928947376757
399.62735,290.7458313251311,-185.72763737853438
399.90862,257.1263099067881,-186.53648519075037
400.20056,251.5719068223553,-187.6537387680972
400.52001,268.51274664038567,-187.45029798623105
400.82379,278.6914201986103,-186.60999699909905
401.11058,282.44783486382704,-185.72833956642702
401.41508,334.2959360552097,-186.2922690843588
401.71959,291.5939048058336,-186.63164375689342
402.01297,284.1700596307628,-186.62457345121564
402.32137,254.87277103886584,-187.86342660087047
402.61248,230.42701966422598,-187.83059326354478
402.90358,241.78285069105385,-186.4733609205379
403.22379,271.92085189746814,-184.89549629898258
403.5149,291.65710171617286,-184.46880819400218
403.806,284.88815571119653,-184.22096008126925
404.12621,269.231302774956,-184.5999720496757
404.41732,246.22561770128112,-185.2275101053321
404.71764,222.82648948733686,-185.90974617648905
405.00022,224.78825717917164,-185.65753965614655
405.31262,231.7874723861888,-185.60276900051917
405.60137,283.05626856612804,-184.9978220243059
405.91899,276.8695089642926,-183.04432320024154
406.21154,258.1845312744004,-184.0033786880475
406.52504,265.7696375310266,-184.65011795056176
406.80458,251.546168004083,-185.09145514778558
407.12046,237.4774703740316,-184.67336279114633
407.41861,241.26611304218386,-184.2262870239032
407.72811,245.6556106260715,-185.19365980623084
408.01305,303.33509170547745,-186.03480826150914
408.31924,259.36592608373525,-186.0016117235493
408.60467,243.96203028248115,-185.6582176306636
408.90039,237.00254922483822,-185.33368575737722
409.204,245.79946229056412,-183.24922889133202
409.52319,278.1083379005718,-183.51722253257157
409.81605,266.21562369636735,-183.94139244648866
410.11706,266.60354618699785,-185.31419399001203
410.40288,264.8573986049605,-187.10227913860405
410.71521,284.6926327031545,-187.83168286544716
411.02148,256.77221350188324,-187.1956217015764
411.32296,241.02233277655324,-186.05604339191817
411.62089,227.78843969737062,-185.5434462302773
411.91773,245.2804485843869,-185.73768592941207
412.21669,320.89690775437424,-186.65115973763423
412.50119,282.8977193826408,-188.03011147856228
412.80922,246.93976700149065,-188.7676024728588
413.10044,249.54331021383987,-188.9147713698098
413.40848,244.3177005568006,-187.07687930759027
413.71651,268.02303111869526,-186.0873754999561
414.02703,254.31748569602647,-186.05333149384995
414.3264,243.77345651323887,-185.69415028006722
414.60083,273.1543296777378,-185.9305212527615
414.90231,284.74231854990404,-186.52442692969714
415.21733,256.9082926728054,-186.71750438680266
415.51134,237.35950280806495,-186.66316957193627
415.80046,267.3095840063784,-184.5845481294128
416.10773,253.27016034743818,-184.87142820362732
416.40197,255.75200713397697,-185.58131594972966
416.71365,256.7512205052303,-186.28996881367596
417.00344,284.60098507647473,-186.4423435863829
417.32189,265.5185206125865,-185.42523653055454
417.61323,267.15895259671527,-185.25700199682376
417.90458,279.0649115173779,-185.17203726181208
418.22506,279.15227337657484,-185.24535536315588
418.5164,249.29916674757513,-184.65675241547862
418.80775,251.200376787012,-185.3556472890545
419.10152,255.87786826039215,-186.39043010907736
419.40635,272.316183681035,-187.55858020195416
419.71119,275.38070113822687,-187.70836414347093
420.01577,253.94355853649787,-185.13549927801822
420.32315,261.7140666101616,-184.9720832060336
420.62356,240.56380408264712,-186.20684429521052
420.9234,259.5342574709685,-186.94172024494128
421.22323,279.05646104929036,-187.65589375852642
421.50829,269.8721824005729,-187.2699325513202
421.82364,286.6285162964634,-187.55228472429584
