time,Real,Predicted Value
245.70675,360.365735694047,269.8045265126982
246.01174,356.77503397487067,273.59872752428913
246.30286,389.68558255052756,278.3702476348066
246.60785,404.3612967148342,288.8207864086389
246.91283,396.5499071659336,305.2245696238241
247.20395,383.4916110240593,321.9905390214195
247.50894,366.43845880682375,335.5704877650318
247.80006,347.10162274012185,344.8508266011286
248.10505,328.51614760782144,350.0014086506796
248.41003,313.0022076594782,348.29333347375297
248.71363,302.7893831952343,341.67550867419243
249.00337,305.16435625000474,331.6824904132576
249.30836,323.97275570294283,318.8701463098602
249.61334,316.1371796763849,308.1514494457645
249.90308,322.1292741741838,301.8253582316751
250.20806,325.78345486303044,298.9291118056526
250.51305,315.36586700475215,296.93711940493677
250.80279,306.95653632136344,295.51730153402707
251.10777,292.3307331026754,291.89175274686716
251.41276,280.0402522846193,290.7012850464954
251.71101,270.8373396727304,290.58580936353394
252.00404,261.54971118395997,289.77280240681074
252.30506,259.5984439237595,299.3564413581991
252.60611,260.93419903695775,318.12647532697866
252.90204,257.19557635991384,337.2408716453304
253.21206,254.91545306334305,346.1587504103327
253.50798,251.27553565443898,353.68622273544406
253.80391,253.08693007041742,359.16778872575856
254.11393,263.18061295700267,361.0963021568041
254.40986,267.98681158862115,360.12338634518625
254.70579,275.0154904829512,356.9917220608511
255.00171,297.4347751442604,351.68287448851106
255.31173,309.8203374724798,342.14779810768033
255.60907,310.54989265394113,331.3561204434061
255.90359,302.3674892796526,322.522093752512
256.21361,295.1768157627554,317.8118825705509
256.50812,287.73330085355377,317.7033173097773
256.80264,281.88643056350037,318.4394879563818
257.11266,274.32111946323874,319.3639254708834
257.40718,269.4232945325508,320.2017088193531
257.7017,270.3286230442343,318.7980293124552
258.01172,270.28576999932574,315.7926487799301
258.30623,262.7748995421534,312.16297059414575
258.60075,259.88383593277166,306.86292959642316
258.91077,254.4423630321627,299.7820854419193
259.20529,252.22980596716596,293.1387889947214
259.51531,260.5224390026941,288.2301981319055
259.808,252.32037884821892,285.87623023238274
260.10553,239.4299554014435,284.7813707511825
260.40305,229.0191094184704,284.17300077833175
260.71173,218.80592679210093,283.868794723546
261.01174,209.65562187595273,283.8264683876457
261.30321,203.3270024586239,284.85401445759584
261.60183,197.5028859977255,287.0685308801031
261.90009,195.770971971087,290.9501866554184
262.20615,201.8274408438702,297.73990820690057
262.50025,220.48048220774461,304.3999750689201
262.80227,236.9081569435425,306.8346137201414
263.10988,243.85117188477614,304.70241138143825
263.4035,258.03424457951735,303.0093158087053
263.7111,261.29271932467077,301.9731106426601
264.00473,260.2813326870928,299.8295945944605
264.31233,261.9800956487541,293.4301222813463
264.60595,258.19735582518194,287.46040238221644
264.91355,252.11188635440638,283.65351821770764
265.20718,248.00576826814938,281.28897400129983
265.5008,242.86098001768877,279.55195089728164
265.80064,242.77240863086703,277.51952831309507
266.10165,244.04950942891028,274.94988360888766
266.40799,243.57252175106908,272.86023935804843
266.70876,241.6430813121691,272.2500153694887
267.00953,238.7793433661337,270.7795491603489
267.3103,236.86292317391684,267.1024250271044
267.61107,237.27815948763467,262.4984826546412
267.91184,234.3006102591038,256.87333578868675
268.21261,226.6200973645649,250.9594470444279
268.51338,222.67211839093497,246.4768584274578
268.81414,218.31269540844633,243.04092488325597
269.10059,213.51755766600039,241.76595198960592
269.40136,215.5433437166834,243.0618036283417
269.70213,232.28023877702523,248.0372233301201
270.00367,264.6192870104065,254.24322489033605
270.30175,276.4291774610052,261.6586978119402
270.6135,266.9137578603611,268.077826905241
270.9104,257.671026047451,271.6801162225981
271.2073,248.60240316429713,274.85168398139575
271.5042,240.5273641542435,277.19987915018845
271.8011,236.04367998253633,276.74806816294
272.11285,230.82317204505446,274.59460784866525
272.40975,221.7689177836447,270.7316607773218
272.70665,211.83516482031442,266.01194776485255
273.00355,206.03102116500762,263.46828034893036
273.30046,200.90310867117026,262.9998464253826
273.6122,194.17104068772747,263.3012925249653
273.9091,187.94124241452027,263.1049775434227
274.20601,181.71872325980664,262.54889924090764
274.50291,179.52476955698015,260.9739761012583
274.81465,185.0508003217683,259.44304369797516
275.11156,185.30741295057155,256.5368530058775
275.40846,193.17366450976803,253.36465319627
275.70536,205.18213479064465,251.93838840709975
276.00226,213.30249184376527,250.2234028079853
276.31401,224.7306868102894,248.75304194064714
276.61091,244.1444645289116,249.78046160043527
276.90781,254.27826157356265,252.54368239934254
277.20471,254.98285074803448,259.038425837863
277.50161,249.43041079357434,265.87403427814104
277.81336,241.76782707367516,270.412643665225
278.11026,235.95215902526857,272.0082980714378
278.40716,244.0497411808739,269.65540465829184
278.70407,267.5845744532261,264.4428605610142
279.00097,282.01951939569665,258.6734797002497
279.305,275.82908735376355,253.4862387037268
279.60429,263.8294552500448,248.5377865031691
279.91157,258.70860065691755,243.8413118921423
280.20421,265.0903123422747,239.88871894760038
280.51148,263.0226213228979,236.49532242290212
280.80412,250.87053856384088,233.23362421861842
281.1114,256.58882865080835,230.14567678196528
281.40404,264.9152974730244,227.2209037960577
281.71131,263.1619253213911,225.16848733791926
282.00396,258.27522448495677,224.9699180418215
282.31123,249.77521557871344,226.3318611269083
282.60387,238.58233312870027,230.11312616525748
282.91115,225.5988718027134,236.03485233955863
283.20379,218.497991637537,242.17486779522517
283.51106,236.49848267695143,249.16145210561848
283.8037,248.63139322810937,256.9153250308218
284.11107,248.83689401475527,263.3885998101673
284.41353,252.95118662481977,267.6940456534939
284.70158,253.49230639150144,270.058547733181
285.00403,261.67997685587216,269.761568125988
285.30649,260.192950915514,268.45372859022524
285.60894,251.82148007563592,268.78690364046287
285.91139,242.5864171458855,271.95444734243773
286.21385,232.94623071537495,277.23537933734224
286.5019,224.11928299355128,280.56217877504156
286.80435,219.1472131610651,281.2568447517986
287.10681,218.64254165775205,280.0632378657379
287.40926,223.2338640823784,277.6266187886457
287.71171,233.07436848289396,274.8480812917795
288.01417,250.58348215436268,272.3985683781662
288.30222,279.78536726136304,271.31346354779816
288.60467,285.04818046638485,271.1176331385431
288.90713,285.6561922771101,271.427232693573
289.20958,279.5641705462723,271.57620706945704
289.51105,265.93620700947093,270.10150611989116
289.81142,255.38218044970418,265.9036142560425
290.10419,266.3576795578461,260.209679193615
290.41089,273.38216584847066,256.52058823170375
290.70365,270.03284433358004,257.1403561874924
291.01036,264.8957671029997,261.00393530964567
291.30312,255.8672794462719,265.40646415736677
291.60983,248.41822355830385,269.9285348815927
291.90259,246.1055707133856,271.119866384738
292.2093,245.8102133699379,272.2767089820251
292.50206,254.49827846047498,272.7803692040424
292.80877,257.6686242543735,271.30493086186505
293.10153,255.27386800925447,268.5121932901373
293.40824,250.94726953215792,264.5270286605272
293.701,246.29074053231432,259.9022286113386
294.00771,235.09248565041733,256.74941169323347
294.30047,227.20859987362576,255.227812573576
294.60718,227.1772501534567,256.31076843119047
294.91388,219.16252985902406,259.67186715950487
295.20665,214.62274064376166,265.1630824588499
295.51335,213.3328513509989,273.1117323752918
295.80612,209.0807295276642,280.7044323439808
296.11282,201.44167916625216,286.6318259072103
296.40559,196.31873880545237,289.26001958477116
296.71229,194.73868552006294,288.060682104701
297.00506,192.77214369862415,284.5067657426586
297.31176,199.9978644329281,280.365800588418
297.60453,216.9884436199875,278.31867228872204
297.91123,220.21213450223829,278.3868916394663
298.204,227.55961982506182,279.4250982997427
298.5107,230.52383278150464,277.1290894594841
298.80346,225.28288853450394,272.0960267238464
299.11017,214.539752372427,267.90763669050597
299.40293,205.14189422241688,264.6109439397163
299.70964,205.6414461141701,263.99347243520356
300.0024,201.25048379626944,264.4415964593945
300.30911,197.70914524534322,265.63446595284364
300.60187,200.25249663586047,265.60065123451614
300.90858,198.54665470512867,264.7372276915264
301.20134,195.35910659502173,262.0347469754467
301.50805,189.2748274866047,256.490923980361
301.80081,182.68128397232294,250.71084039254953
302.10752,177.7810783169179,245.85732222363282
302.40028,173.4678477144499,243.14866847797683
302.70699,171.8350919256983,241.38973427921678
303.00627,172.75988760232545,239.05133589797688
303.30305,177.0783958290558,237.45957913842489
303.60482,183.80043527298213,234.51885740374854
303.9066,192.4714244574728,232.0941840869627
304.20837,201.84322104575637,231.4802099302645
304.51014,207.6362195384493,232.48289533502677
304.81192,213.27902169035914,235.25578651132489
305.11369,219.49623161826995,238.94607836977482
305.40175,229.11098853786376,241.97577179011918
305.70352,238.84084190993312,244.57676621449568
306.00529,249.47779353595354,244.9130804504223
306.3036,261.4359209698248,242.50947549396517
306.60296,269.3972751075449,238.95442144046498
306.90936,286.4848951622782,235.59079450891116
307.21298,307.0019175695114,232.66802301723482
307.50406,313.62768514091584,230.95958967818262
307.81045,305.9931223402538,230.56769710770894
308.10153,290.7503532577009,230.04633946301558
308.40325,277.6649632044439,228.4704893155117
308.70413,269.2882252744837,226.75305978659918
309.00502,262.09274817143154,224.18948277016642
309.3059,257.96303352160646,221.73708349118806
309.60679,257.41388670963954,219.3895203732052
309.90767,255.93726853928376,218.38569727698518
310.20856,255.62558321658136,218.2686625353594
310.50945,255.27999890211012,219.68382429863647
310.81033,251.45111936941817,223.60654230823232
311.11122,252.97792237407685,228.55105472540856
311.4121,256.677968883359,235.00962378924467
311.70305,260.57102264161205,239.6638352694521
312.00296,278.7810385244951,243.86737345386888
312.30288,330.3480415383997,248.94925158038808
312.60279,363.1044750582523,254.65053950057032
312.9027,363.407585558301,261.0264784551973
313.20262,359.46323034264753,267.8304211499014
313.50253,346.10867091783143,275.01894569404504
313.80244,336.0851878078613,282.30939896545885
314.10236,331.5789815589628,289.2542889907617
314.40227,318.1094942285538,296.14591820115373
314.70218,303.7808391639414,302.22167515781786
315.0021,292.5968475619869,305.5539523692026
315.30201,284.9593773275995,303.3827735638914
315.60193,276.26155758623025,297.5432139948721
315.90184,268.54659792255404,291.00144597609807
316.20175,266.7379002566977,286.60329934732533
316.50167,268.49664484021474,284.0670901309595
316.80158,269.1229018509846,282.2730139071712
317.11188,270.86209499611664,280.74644265447614
317.40576,278.27870560917853,279.7453373767385
317.71364,294.1724238208065,280.38817518708703
318.00705,314.0591651604471,280.27137219742485
318.30219,326.8170264840345,281.08625423821735
318.60399,329.2249715227194,283.555466068738
318.9058,323.6683178961935,287.17694866235445
319.2076,317.51949586590956,293.86255037709236
319.50941,318.43360988385007,305.59983925799844
319.81122,321.1058364344978,319.29380996770954
320.11302,321.11179878047085,333.24850163648796
320.40045,311.65884686820124,340.6249980914841
320.70998,297.7223582627468,338.4135155128641
321.01252,277.4271646214142,332.9947753730497
321.30325,257.7140897759628,326.07752703649805
321.60852,243.14228476479724,321.0143786823111
321.91379,245.05284795284274,317.511637367507
322.20453,271.653443678422,312.6195430308285
322.5098,264.60110501544284,306.21480362763214
322.80053,265.9835897518501,299.57251846173
323.1058,279.4943289317827,294.72447806649876
323.41107,271.4456675088606,290.8565167253971
323.7018,260.5837689996109,288.9952535005207
324.00707,249.87796597203638,289.0204091227531
324.31234,242.30117261539556,290.5303574391489
324.60308,234.99603469683268,294.14570913990974
324.90835,227.30814787617877,300.0086124521732
325.21362,223.30804577909566,306.4757984753837
325.50435,218.68994546849157,312.87609245455076
325.80962,214.68657777555754,318.0838118973131
326.10035,221.45263955839064,319.9541977222118
326.40562,235.39155102528287,318.8857790332241
326.71089,257.0769193545427,316.0019208030748
327.00163,295.38730975079915,313.21175357130716
327.3069,301.3408912859173,311.3745293455658
327.61217,291.1522532993307,310.0950267544451
327.9029,274.7657040028944,307.0929960912123
328.20817,262.93897993239307,299.07894998431016
328.50733,254.63180972823812,289.1344310888519
328.81117,255.92072987642575,280.75744033856773
329.1012,249.1477155346842,276.1227170916643
329.40504,238.03860088533784,275.71306389343357
329.70888,226.97750102918053,277.18801766332336
330.01272,219.2179607150488,279.89574440112494
330.30275,219.29810475773908,282.4753965764885
330.60659,215.63265249611666,283.2830100329676
330.91043,209.66379639976026,282.85214099588586
331.20046,206.00392725362494,280.20264720603274
331.5043,202.3679496281023,274.0537198339472
331.80815,199.60818404028893,266.3013216939669
332.11199,201.68413385691454,260.6423811780453
332.40202,216.86079042475606,257.44428835359383
332.71414,248.91830215906526,255.43407182119373
333.00279,278.35748020844744,255.455435138567
333.30663,291.9683573050222,256.7397202474823
333.60042,300.01649201893616,260.29176152545546
333.90087,302.88482286752316,267.759947484602
334.20132,298.5026460558796,277.70964919670104
334.50177,295.15901299827766,287.2217821331339
334.80222,283.2430012167034,295.31365476309014
335.10267,267.0393463562803,294.07460342380045
335.40312,255.2707288235655,288.386441092103
335.70357,244.4615854885788,282.7316931798868
336.00402,239.96113090205003,277.60620354748727
336.30447,239.3694892073002,271.0009144223223
336.60492,237.45104645249177,264.5875159230309
336.90537,237.5198557173252,259.88518430783273
337.20582,240.02064901997855,256.28717186762236
337.50627,232.7961397163935,253.49670967881013
337.80672,229.00240220872976,250.44108110690118
338.10717,227.23775848432066,249.07987541442586
338.40762,225.05528703787328,246.79897258852293
338.70807,230.32421006739045,245.46576674692443
339.00852,244.46263890659526,245.53200567179778
339.30897,261.07767457079603,247.2193074454403
339.60942,293.9708206808214,252.30813813086797
339.90986,315.45492296386146,261.0748092737913
340.21031,326.8486079561672,271.74806168465807
340.51076,331.2402023248777,284.7620721331215
340.81121,327.30874094574546,295.9611486810713
341.10999,318.9966618136339,300.8514311387615
341.4009,309.69007180056764,303.7701364368944
341.70273,294.0242921793356,302.3392998135328
342.00434,278.34654572943685,297.2898880302801
342.30397,284.81625995588684,291.16266106933307
342.61136,277.67796238276674,283.4887636399374
342.90502,264.3664666864624,275.41140711024764
343.21337,288.4462752354364,270.0610970047808
343.50703,303.42145507345487,267.54840007854176
343.80069,297.8380656976719,266.4414684268732
344.10904,308.7387931950073,267.1374195736103
344.4027,301.9001087741213,268.141348011632
344.71105,291.2823504243603,267.91429429236985
345.00471,286.5500596007748,266.3539504580679
345.31305,284.9356332855091,265.1987722612467
345.60672,277.6257128491516,264.3213382586384
345.90038,266.75170003271296,266.32209509725095
346.20872,261.3160419995546,271.72764644349957
346.50239,255.0645749177494,279.52732198405744
346.81073,249.85618128745654,291.7415142693634
347.1044,246.2059403819914,302.84936481709
347.41274,254.82728197536755,313.02142200409793
347.7064,271.7735122639351,319.88905435207556
348.00007,280.545092334815,322.84920111497496
348.30841,279.08267423932074,320.90159974947164
348.60207,280.646304737834,316.9648502118969
348.91042,286.6133910919227,311.6932936373386
349.20408,298.88284568637084,304.998927484704
349.51243,310.089190818634,299.0222971633863
349.80609,325.1052011389694,295.9339704962473
350.11444,333.89574273414513,293.99448044947053
350.4081,324.3855902235832,295.11634956861207
350.70176,308.5321968536243,298.17159891003513
351.01011,294.87016577817155,301.2947937135181
351.30948,276.8593091054754,305.6167360829821
351.61162,261.7915127554522,308.41657369214056
351.91106,245.61318206414415,307.3974338979616
352.21049,234.652346534791,302.2865025025492
352.50789,224.4172528136797,296.8923491392383
352.80176,218.26326903511526,293.14536232314396
353.10969,221.19984030280688,291.10937918606186
353.41091,222.56462761653808,287.83451325657273
353.71255,230.22070121309568,283.54274077909946
354.00048,227.0183315114975,280.73462330433176
354.31173,223.7214491454649,279.59691077822305
354.61337,222.3853780068617,281.2458470677071
354.91501,222.21767385864547,284.62061916187474
355.20158,220.8640106391678,289.14831513830853
355.50322,221.9789271994009,294.95340686983013
355.80486,220.42401900206377,296.12086792072296
356.10651,223.9081358863373,297.89558232136915
356.40815,240.81534757157613,301.6579911772242
356.7098,254.7261327774296,306.3450060944633
357.01144,269.5169855309324,313.32695536558435
357.31309,282.5366844366846,320.50332346581837
357.61473,278.8671027764378,319.40462954303837
357.90129,275.6310236983137,312.29829267253683
358.20294,283.40031866327763,304.50384208534047
358.50458,312.1781187452221,296.3691585471964
358.80622,348.45273668799973,287.7389893108425
359.10787,373.57979022383114,279.2236215699196
359.40951,360.2614262420597,271.6287094233961
359.71116,353.3199914278507,265.04314028349876
360.0128,354.53388714490796,259.71423563212585
360.31444,349.69050285730935,257.40206735949516
360.60101,340.3800573343029,258.25110121238043
360.90265,356.6916243363294,261.03199836560344
361.20429,365.6030140463505,262.1001220975466
361.51083,343.4898105238962,263.95761408592415
361.81071,325.1619382333345,265.7308115646267
362.10189,307.6039248975429,263.99972973822116
362.41133,296.8255203002758,263.4229623058634
362.70101,301.7276642448311,265.93643876143454
363.00607,304.2224530647907,266.3889660729342
363.30949,294.9744962985191,268.21930094484804
363.6129,281.6773902923193,272.2259553019934
363.90252,272.4947665114269,278.5575874948492
364.20594,275.8420865320864,286.60597502908706
364.50935,283.7111191148462,297.6623345041704
364.81276,281.3460903261509,303.90375197809885
365.10238,276.8637966662254,307.5348838807459
365.4058,269.0036549315243,310.66498910641667
365.70921,264.3556586176138,316.48225835020827
366.01262,263.1417207638359,325.40888048474693
366.30225,262.9869104521408,335.8645178017788
366.60566,258.4600782784805,343.6998831447334
366.90907,259.15095195037844,347.44248774187946
367.21249,308.0773520224886,347.65454078858755
367.50211,434.0241996825466,348.4623438603096
367.80552,539.9629522474709,347.56129222577283
368.10893,548.4202555873279,343.12966797243786
368.41235,526.0911224398651,344.19755995241735
368.70197,535.8807888869076,346.5883553457947
369.00538,546.7749851925411,342.2934226142721
369.3088,505.6567933469219,332.791528900959
369.61221,464.3284656753845,324.02719634603216
369.90183,433.45876702804566,318.9701578163404
370.20662,411.3208924556465,318.32759389467617
370.51004,406.538796028244,317.62228839595315
370.81345,395.009009428215,316.1769146039648
371.111,379.25215128528214,312.96274662058255
371.40773,373.67691536494635,310.32288107139965
371.71389,396.4738503851471,310.61330841853044
372.01062,398.6015440947399,312.22042401276207
372.30735,377.6663358033428,313.70091876141834
372.60482,358.9346462503614,312.65862483923814
372.90647,345.4289634769077,310.3511758793211
373.20811,334.54289955836106,309.6026381052036
373.50976,325.7707295733919,312.7786934247513
373.8114,317.2046502891579,312.16096909991455
374.11305,312.02137014437676,318.6876311043329
374.40033,313.77021259853933,329.6683551658363
374.70197,325.66667294172856,355.4558175245304
375.00362,333.923489764698,388.4248518684597
375.30526,338.10140882295514,421.4049260332012
375.60691,348.47544838043405,439.78273033774184
375.90855,364.8231897571449,445.880798687994
376.21019,374.9484751842232,452.43322729709433
376.51184,442.45950765422054,459.5465799315853
376.81348,527.4529812515107,437.2079660219745
377.10076,547.9698561802215,416.0989016211452
377.40241,549.1559205932846,403.03007129910657
377.70405,546.3038545188713,392.5982833659668
378.0057,524.8532298603935,384.9875067441158
378.30492,495.33885883299826,380.28732410167123
378.60156,470.2741676437397,377.75570778785703
378.91234,446.90316194130327,379.4798159869938
379.20899,420.90775486616513,383.1388845354366
379.50564,411.86024248006055,375.91054079027174
379.80229,393.1782953258152,372.1165715306444
380.11306,376.18291255260084,371.6266268112011
380.40971,374.68887084825326,366.0309756497068
380.70636,366.5270301936455,356.2281836141796
381.00301,359.64207965347765,349.8805816041946
381.31379,344.5404264484062,346.2308674077377
381.61044,332.80735123956583,344.322790286211
381.90709,333.8066657066755,346.06242586690996
382.20374,334.3368299259863,350.1317585960331
382.50039,339.30464394968607,355.32736373160645
382.81116,343.2157322243805,362.15136350534345
383.10781,349.81880917171094,368.78880294836995
383.40446,394.36136803171155,377.2842821571426
383.70955,459.71280929457856,390.86027004901314
384.00015,524.468015960144,412.18052369377705
384.30459,601.9354920175457,433.38860938815117
384.60626,617.2459958785553,446.0747961499004
384.9023,595.1907514153652,452.0888860158825
385.212,563.6776671803093,453.7616295525379
385.50514,537.4146076555558,453.2419573766708
385.80894,521.9737327808323,445.42563783145334
386.10208,499.7380167430668,431.0579009584312
386.40988,469.7466159011097,417.786730103796
386.70302,445.15718478414533,407.1938113508625
387.01082,424.206512316267,397.5579017974987
387.30396,406.0154158209591,392.40567641584204
387.61176,384.9669861611557,388.99285486292075
387.9049,365.6049523355007,381.8977474284744
388.2127,351.3096484852886,377.04991771684644
388.50584,340.75964598234464,376.82714087473107
388.81364,331.60683393131734,373.52046172114564
389.10678,322.92188695810887,370.0607419981327
389.41458,341.22713182967755,365.7399162517662
389.70772,343.96096226592636,368.0874583013887
390.00086,340.20573772094343,371.6491067516718
390.3088,337.88929257116604,373.22988689549254
390.61154,340.4328125085659,384.1756585472107
390.90262,355.44827505153273,403.3856209480133
391.20964,375.9796871488705,433.5253851834049
391.50205,398.246879316967,466.0029368175869
391.80061,446.06763290738866,486.9312346867962
392.10168,520.3998841275596,490.60323920848083
392.40144,560.4863162311631,483.52861022027395
392.70121,554.8025782551346,467.0781816553211
393.00098,513.8918676220322,453.0066659285202
393.30075,475.8128288905449,442.46844063899994
393.60052,447.0407383342495,435.3090325688305
393.90059,425.6748927577343,424.90690888703347
394.20582,405.83216322282027,410.82599667152596
394.51106,399.3835594934196,401.1847778913593
394.80242,393.1073792249489,392.71057772651864
395.10765,380.47883549705887,382.73576252890774
395.41289,375.89857396160505,373.0860531995287
395.70425,373.91679971564866,365.1457674221372
396.00949,362.1280618988199,359.20722869629384
396.30085,349.73598944725893,356.16567378908445
396.60608,339.50003192337414,357.49548762467003
396.91132,330.284857525774,361.71655468488024
397.20268,324.52350371029473,362.27092645020866
397.50791,321.1797231741705,361.72984882024764
397.81315,333.4029537860575,362.8647381860723
398.10451,390.97395492134666,366.7409372560625
398.40975,439.1160852802219,373.22647382111927
398.70111,462.0106932189064,383.3175863677444
399.00634,467.7286040753879,396.1679799298954
399.30497,467.69531606606864,415.7007096109333
399.60429,473.3533506424961,437.4162056954632
399.90567,478.6859633252869,451.59036647378537
400.20501,472.8659973313732,450.9772350515003
400.50435,478.8516870476322,440.8903783136616
400.80368,504.5217986392956,428.2052871066494
401.10302,538.2108652658177,415.1524687384605
401.40236,547.9447848314304,403.39198359283256
401.70714,580.7316199952373,395.63827921451184
402.00648,603.480350607006,390.3388281308784
402.30582,591.2687918667411,386.509021590332
402.60516,567.3192068529587,384.27337360241506
402.90449,526.3036179221401,381.14758739061165
403.20383,494.960260397892,376.5434343345451
403.50317,467.618290140707,371.78992767210866
403.80251,442.80287979085733,368.4165882264433
404.10185,426.39382948558995,366.58418865521713
404.40119,411.6460193922386,362.8106346367483
404.70052,391.1517718825207,364.6623328260355
405.01483,377.86479975763893,365.56283668320367
405.31417,365.16599304805277,376.1641617119083
405.6108,350.1145036089239,394.131849314291
405.90716,333.1296128791532,413.0016841059475
406.20895,317.3918216023178,429.8623136464996
406.51008,303.54959284097384,432.2778011581821
406.80874,291.39687803110695,436.4776523795414
407.10133,286.48261977936266,440.07178824145126
407.40917,283.6408772015104,438.27722744537544
407.71435,285.1722731087208,437.9649943453045
408.00881,285.62075529503727,439.91010964428904
408.30327,286.2841768934269,446.89663074960134
408.61246,296.2337732637243,454.32246930448724
408.90692,301.90583936813067,460.58314325975607
409.20138,310.7744603066845,465.6570786144314
409.51057,324.06648883804513,471.5602646316433
409.80503,371.38722703278637,469.20001836074255
410.11422,456.0820144856968,453.13497224292183
410.40868,511.8833365584583,436.36910818712806
410.70315,542.5585742399635,422.1960851002636
411.01233,537.1988255090695,409.8583268816299
411.3068,539.0329948225632,400.77571460721776
411.60126,537.9779334740238,394.90442608754347
411.91045,530.7583963034764,388.798899537735
412.20491,504.1481302005062,382.250979557745
412.50471,467.4411895037842,376.2968081085377
412.80917,434.60947873247716,367.36898507746025
413.10569,405.9087677809753,356.5899062926626
413.40235,384.87820409073066,347.39198688217164
413.70303,364.93672715095613,339.0904629985847
414.00407,347.07787869803144,332.805244403533
414.3007,338.0888520801992,329.105977423583
414.61179,323.5542327250137,327.87575372727105
414.9064,309.1786794903097,327.04633451785185
415.20409,298.7862683226242,328.17201701021287
415.50402,289.3583877591457,329.7229222190876
415.80396,282.10248659867096,331.5716497695684
416.10389,280.1778076092052,334.9809107695942
416.40382,283.7378759324636,339.961808245058
416.70376,286.90021574943734,347.0899087317791
417.00369,292.2503362396612,359.5750401309118
417.30362,295.50897953169726,380.3181681811924
417.60356,299.18694639935495,406.53622568828393
417.90349,304.54825418891335,438.35505396842956
418.202,323.3389562191753,445.6619405608997
418.5005,334.67809522659013,445.1464399203777
418.81472,347.34907063218213,445.79833712566756
419.11322,365.46807119844533,439.7564791607723
419.41173,396.35102184443093,430.69948601251986
419.71023,434.36369524088286,420.6138933763008
420.00874,457.7056266060657,410.4239702197342
420.30724,452.6093166527214,399.00824772252463
420.60575,453.6353879374485,385.6659500834198
420.90425,462.8503516514454,368.89629372276687
421.20276,467.87283807019804,356.8098178377733
421.50126,460.3668554726219,349.00506482237626
421.81548,448.134270508749,343.1002354730587
422.11398,422.9622992286968,336.2641424604931
422.41244,401.5316895125313,329.99333462390615
422.70582,379.02537145470427,324.01693605455205
423.00606,359.6310819693861,320.2119901791935
423.31264,346.7134171327057,318.5683209797916
423.60528,338.98524760710336,318.8744442553673
423.91186,332.9714316298056,320.9479922789154
424.2045,330.3183140819759,322.71956749387266
424.51108,323.07882517419716,325.2238581443405
424.80372,312.5570542740936,326.7451201702328
425.1103,305.8558409043522,330.09142890959646
425.40295,308.8525202040615,335.53856919913386
425.70952,311.91225710623456,342.0574148418703
426.00217,318.06379695500084,349.37776411659047
426.30874,312.48426308915805,358.0962729878025
426.60139,304.0486180237188,367.3448828732443
426.90796,306.9653850327015,378.9365051108379
427.20061,305.4893146397142,390.5401152454586
427.50719,300.7716873949175,400.14416943800546
427.81376,292.418588165246,404.731720626133
428.10641,293.76460356992436,405.16859414590834
428.40462,304.5559441404333,404.2169784465828
428.7112,321.8370349480648,403.1138812364941
429.00245,331.7155677389736,399.8480325652256
429.30903,327.67002118866156,393.35657579091645
429.60028,311.35318709655286,383.48588043004986
429.90686,290.61989797054576,372.0899621915493
430.21343,274.07735853423594,361.09872501824185
430.50468,263.66187751199055,352.492657986104
430.81126,260.64743758452414,345.91869751274777
431.10251,259.13938542055797,341.5878221585045
431.40444,261.5896357267828,338.1348443107967
431.70613,273.32504952361967,333.6059895745449
432.00781,299.2675118092518,328.5502994199142
432.30949,309.53446089118,325.57473061725426
432.61117,319.76744777625845,323.9892522290802
432.91286,327.5181183106918,322.2318349522638
433.21351,339.3191600499525,320.41502596768095
433.50987,357.55875591073703,319.3401392920723
433.80624,377.03205174728777,318.58625015443135
434.1026,381.3723867953186,317.9522399870605
434.41378,374.448860087389,316.4480433330345
434.71014,364.6488490754251,315.26688784792805
435.00651,349.6113700959148,314.38741021436783
435.30287,338.10275719801615,313.03069208264253
435.61405,333.02886398006154,313.8271814448681
435.90039,315.36508747542,316.656978262414
436.20492,293.8563352107954,320.0609300356369
436.50944,276.5726108581228,322.53977010682775
436.81033,261.30934226097014,323.03146350017835
437.11354,246.29402719652558,319.5400148265104
437.40417,233.13270677264407,311.23594167132376
437.70863,222.84913475441647,301.613558005291
438.0131,216.43118548929408,294.8277130321093
438.30805,222.69858025150776,291.9038249173355
438.60939,236.16697202717972,292.94601349771403
438.90941,246.14214538691618,296.7118143595819
439.20942,283.2435068573513,303.56566799990463
439.50944,332.37431216137026,310.78655354551313
439.80487,368.6857575980024,316.9217443466644
440.11239,376.62897187747956,323.50554374429413
440.40594,370.26400953858376,329.93889398081683
440.71028,353.96826487516404,335.97738100805947
441.01026,331.4352321364403,342.07216269410037
441.30888,307.67372437531185,348.3149496114502
441.6075,287.394732303072,351.9888502855644
441.90612,267.945201576972,350.0609478369684
442.20474,253.8823449462662,342.8521133934679
442.50336,241.85071000320818,334.1617307832947
442.80198,229.95363867756942,326.34275662467576
443.1006,219.02783983144286,318.0858765966253
443.41415,210.292160246563,309.0163056372566
443.71277,207.22804112544156,299.8145728535461
444.01139,202.00374088310053,290.33130357076357
444.31001,195.8836350279446,281.4249491988611
444.60863,192.95010813832047,273.4479202010565
444.90725,193.4711286892486,267.05371497802446
445.20587,190.67138588771155,263.01649043004227
445.50449,188.1888904560037,262.16438059654905
445.80311,188.22359004546502,265.3638007277012
446.10173,191.63623251732352,272.2659430498972
