time,Real,Predicted Value
245.70531,433.00607111682524,274.3420766211194
246.00949,396.77969567085626,284.2679827727632
246.31368,383.103966895552,268.9205758931374
246.60404,418.7156832309478,268.31096884772137
246.90822,411.32374483870274,285.0085467532188
247.21241,527.6458257905321,274.8684965203632
247.50277,416.62492177401765,277.8365186736213
247.80695,371.2167749882542,262.2164325285296
248.11114,381.2239373920574,274.0853470692121
248.4015,367.10092892143547,285.0111389123046
248.70569,332.07935198770923,291.29331580858593
249.00987,350.40758311240467,269.45424325758034
249.30023,371.3906612518271,287.0385776258527
249.60442,355.2566134414653,282.0657055739372
249.9086,419.8113465555571,301.23458976052416
250.21279,431.04158483821834,302.73904715320765
250.50315,379.9533826809643,295.1774545938563
250.80733,352.9668640987944,287.5555546598553
251.11152,366.5097050450463,284.71214129693675
251.40188,473.02702360658935,284.6673868768021
251.70606,415.22415074476675,299.18519704655534
252.01025,414.90994403272185,283.7785143657938
252.30061,391.04605137785694,299.30991163930656
252.60479,355.17123089525086,298.1635689595093
252.90898,356.52751201039626,314.5435809263915
253.21317,416.54088820855196,316.66179810914895
253.50353,564.1110501808369,318.4199432344044
253.80771,624.5097323116769,314.20800212719007
254.1119,520.7556553356126,306.78516943073856
254.40226,684.0416810861498,296.47908876337624
254.70644,798.8308437965575,338.43273390704167
255.01063,705.3939302904776,322.0835633431601
255.30099,740.8466785023453,326.2029008895638
255.60517,736.6409268362135,304.8011097059735
255.90936,907.5347808,348.17568123831217
256.21354,841.4063690653923,345.34364163464767
256.5039,665.4236836065043,357.3883468823131
256.80809,726.170508572931,396.5058790294649
257.11227,770.4707718555377,357.6096855275182
257.40263,783.8651984688253,353.8984543335128
257.70682,698.3640477509532,358.53196515000997
258.01101,664.9051988881355,376.6476392296686
258.30136,616.5247714020444,343.1975190658133
258.60555,500.694195553609,361.29274682941747
258.90974,483.71571224513855,332.2731291046753
259.2001,455.95678315660166,345.8054427109665
259.50428,421.6966926302379,355.5819823079409
259.80847,401.85440254400027,376.74632642915
260.11265,401.1830333407742,368.27507118489797
260.40301,409.38401632442566,342.62422869820153
260.7072,422.86961816596624,334.2271409445273
261.01138,478.7575996296504,344.1834123883192
261.30174,476.11105810423913,341.78741097373285
261.60593,432.92042406458165,368.38253998454763
261.91011,404.73601057753024,423.4593343579892
262.20047,424.634323040745,354.34774427465214
262.50466,442.9084626824762,395.1890886644738
262.80885,395.68294787152735,434.1758225802036
263.11303,420.85950459732845,368.0643392314624
263.40339,491.2782041249891,439.86455374945075
263.70758,486.34918717270904,384.25427716578673
264.01176,501.2757385093307,424.0500556729229
264.30212,532.5007810546459,443.7965152247941
264.60631,517.5518525079569,442.7322487658467
264.91049,500.33748272267735,378.7066070618932
265.20085,464.6208632961148,454.04091308615523
265.50504,491.47134642748523,460.31240393885827
265.80922,537.4837572368756,422.8158440902371
266.11341,543.0831911706767,440.9892598360624
266.40377,465.49288677306527,394.3672948824617
266.70795,397.9728030166099,380.6947930807132
267.01214,410.68549179032806,449.7878677420087
267.3025,410.6532749559758,431.681424922768
267.60669,404.5852156903034,395.0476043894735
267.91087,517.2898328354663,390.9669640751366
268.20123,510.9832155820902,366.0607060605391
268.50542,455.26097359628073,337.27189629684614
268.8096,378.45522053177496,316.9707411512134
269.11379,332.74426724382363,293.0323106973298
269.40415,316.1485506101576,270.1448949503325
269.70833,321.34260260366074,291.7544556198318
270.01252,281.47405848790135,276.0977089390978
270.30288,260.8068269979046,324.065454118486
270.60706,259.7158983312173,275.70888507622556
270.91125,258.45698188540746,274.84807665491167
271.20161,266.8871857939331,246.64385166627585
271.50579,283.85440114556116,322.1721464123274
271.80998,269.01637997690096,267.62407314058333
272.10034,252.16155323706505,258.24696409825066
272.40453,241.02242405614965,268.08243563852295
272.70871,229.63032130894106,268.0126324974264
273.0129,227.36723417401004,250.87261535694503
273.30326,222.30116342271825,263.93000838787077
273.60744,224.05032856828353,254.48539740689523
273.91163,233.59611310541462,256.5880616351378
274.20199,245.87659902747754,250.98844254711628
274.50617,260.7118957840373,287.33001036878653
274.81036,253.41250805139703,236.34025735558765
275.10072,229.77208331527194,297.0609491263329
275.4049,249.58706315399832,246.17178775602542
275.70909,351.04424912460433,236.88347338768338
276.01328,352.2834069700355,228.57893629361394
276.30363,353.8016451268385,233.74682864083272
276.60782,410.700409930373,262.317315128053
276.91201,427.39002620439254,237.2873476436151
277.20237,424.0119139035173,241.46820929240255
277.50655,329.63695621560737,246.03797415587098
277.81074,259.6897915861387,270.7384464797783
278.1011,246.45800973018467,239.9263242965922
278.40528,267.1712388186532,228.3089682149469
278.70947,250.60313661443195,263.8310037811544
279.01365,225.45367853131881,226.51626537698107
279.30401,201.47711953333112,222.75612701818315
279.6082,195.96612319038124,228.552155058161
279.91238,211.7720909474685,224.12142778892303
280.20274,240.88112493536983,216.8173582995665
280.50693,250.63709918857668,229.58294827911766
280.81111,257.3048465235715,228.644943773192
281.10147,286.0547474503743,221.63258475809985
281.40566,280.2365670304539,227.39217709256027
281.70985,253.02894785850515,244.34569103187755
282.0002,276.41702061750556,217.59832557597701
282.30439,249.86289004121136,224.16877436814354
282.60858,210.18848012555748,237.87084794395264
282.91276,188.65883995277034,208.78559304807325
283.20312,186.29895683646643,196.41764820746698
283.50731,202.8344454472917,193.29403038255268
283.80606,208.09302368660963,189.3993510320201
284.10058,190.60190124301488,181.30414400943164
284.40913,200.96028797764455,183.77716957971077
284.70366,206.8371755107381,216.44449737555436
285.01221,222.55802522764017,198.25411356795811
285.30673,202.07071073868127,211.21906174169078
285.60126,182.57822987601406,193.0538721333725
285.90981,178.63706359085577,190.02537067654586
286.20433,149.37576670726577,182.71171284363209
286.51288,120.18575419853565,188.4439420293754
286.8074,124.54127579103132,205.27640478444542
287.10193,165.16025657478488,191.4733824826056
287.41048,200.9886826998754,187.0430784230143
287.705,213.43182660457322,175.8840319381028
288.01355,176.5550705087924,174.21564693384443
288.30808,163.29670579690725,160.1871993686489
288.6026,174.95876339748145,184.40591363633695
288.91115,200.09543261408444,196.99486648961184
289.20567,198.6519570864249,159.28364677302196
289.5002,184.32461770827314,206.8969935492337
289.80875,207.68146553053066,166.6960579319244
290.10327,245.25847488792232,172.3928565350611
290.41182,231.3468199599045,162.453434125327
290.70635,193.73896919951224,155.57408196700035
291.00087,175.67131618944848,165.64323135873832
291.30942,135.96824704553458,165.62874965364156
291.60395,129.4252407538939,163.39001029869513
291.9125,198.4949992087185,168.17078484692976
292.20702,193.97230319313994,165.67833130880848
292.50154,171.91382289094219,180.36111388895188
292.81009,162.29819553681017,150.9424359180088
293.10462,184.00911491668538,160.75419449276654
293.41317,180.51553250877828,157.10538672164407
293.70769,200.10410841184105,169.97677911286112
294.00222,222.8366426534609,161.43775742393711
294.31077,193.63335194206672,148.74042322521194
294.60529,129.88183106143813,162.35552721863164
294.91384,126.94814840341635,166.86505083395778
295.20837,132.77800015187364,171.56876155059527
295.50289,147.55006674216162,167.47079609134806
295.81144,135.90219989005212,170.82440190862116
296.10596,136.17797387605933,168.14093534153852
296.40049,161.98447816091928,163.87112031514297
296.70904,191.95134487730635,162.31742512513046
297.00356,192.05567928051042,154.09464684467585
297.31211,162.54677830301924,143.18975097788731
297.60664,146.17500569894554,155.24892470534806
297.90116,148.35150678522947,180.6573738669179
298.20971,162.8565809896785,163.67352108605542
298.50424,190.73508002869937,155.72268145418514
298.81278,193.19905949278106,159.96057060286049
299.10731,190.3402122030607,161.73847432849456
299.40183,184.39600788554472,152.42642054403495
299.71038,188.2046169741871,152.3467910039549
300.00491,137.3248587932164,161.55199757793338
300.31346,140.06532640958406,179.18568877124792
300.60798,158.20590373188855,155.6767103063163
300.90251,166.5301729757337,149.02480688246845
301.21106,136.13064052214028,146.5591345798001
301.50558,107.68240210894919,147.01318562946437
301.80011,113.5023943951694,151.92269526209353
302.10865,146.60009333841626,155.20848173348878
302.40318,151.63561364333952,143.98973623779477
302.71173,141.11725366227097,164.2184960832451
303.00625,119.14402365327302,147.4143619238986
303.30078,92.87304016854901,163.19936757817462
303.60933,110.98405894209432,150.42462569001435
303.90385,207.7553685150793,138.23122837805394
304.2124,200.14406204754638,145.0433431037669
304.50693,120.15500537264523,133.38002909955418
304.80145,158.84426258267487,135.2730326237793
305.11,228.17662262325427,145.84097426001478
305.40452,218.5487883158763,147.84180366702893
305.71307,180.2467811578454,136.68144787727306
306.0076,163.04902235119735,141.36356167662922
306.30212,130.71800735878608,153.859289379925
306.61067,127.75825101893935,145.23472644116907
306.9052,167.63145705346275,161.09834328731284
307.21375,129.37868769276088,174.85202198941198
307.50827,122.33942180185193,154.81947271639612
307.8028,188.9428929774904,145.42636105929896
308.11135,247.60099318341156,147.73026147453012
308.40587,249.61518014489852,153.75367212247951
308.70039,208.2805716865889,163.02537551219
309.00894,211.60566375391804,155.47473350244604
309.30347,148.6305738712998,156.83455899838225
309.61202,99.26046401383496,159.63381307973177
309.90654,111.49891331521286,171.4435972975945
310.20107,156.96361149001174,168.6613112780159
310.50962,182.08753151600902,182.7895569680153
310.80414,173.89697006990667,167.07081007404508
311.11269,219.9885475338261,180.81187183855306
311.40721,188.9779532516562,157.38336933299482
311.70174,234.11338109604927,150.82801060979213
312.01029,261.5637903521684,146.94055227385573
312.30481,194.72451866418024,144.80721857153148
312.61336,143.68413919699924,167.32218337886184
312.90789,160.94815676395308,159.26581906665626
313.20241,214.56831643478412,172.13969781454747
313.51096,190.03292232367852,170.83814299683627
313.80549,197.6264275354486,172.90881522085138
314.10001,225.20123397708392,169.5658557712522
314.40856,187.72075609503594,178.61604858683862
314.70308,217.03454420011371,175.88065948623094
315.01163,233.5342980463988,167.23340193017268
315.30616,206.19867118163575,178.21599644302833
315.60068,216.53174468927435,183.52945968339796
315.90923,159.32817636303184,178.22315133111724
316.20376,202.23421514060948,187.33821425035637
316.51231,168.13798609931334,202.27432747993234
316.80683,157.37981172690255,188.97971221675013
317.10136,173.39985743869437,192.622383447996
317.40991,143.93432222468476,184.49663920434048
317.70443,187.86209489172015,177.77936311538457
318.01298,214.51259823974056,196.0859708721958
318.3075,200.90749257422328,186.28254423735677
318.60203,179.69257490023787,176.16622019531724
318.91058,158.43562721821817,177.78253718773453
319.2051,151.12185035759128,178.55793661223112
319.51365,132.07531343479445,180.2072242811838
319.8114,113.82966109240425,180.68640340361873
320.10211,121.38062712203396,177.79428125542947
320.40667,109.8757654545924,192.83540337858383
320.71123,141.1389034807581,182.59252642689043
321.00195,122.77202141255094,173.5532841609114
321.30651,107.52156921791556,167.59000895869264
321.61107,137.5141525329882,163.38965321555577
321.90178,191.147524279976,157.92927010128656
322.20634,207.42045098095085,159.64522651489023
322.5109,181.96558101126257,157.1995640933282
322.80162,170.02535564511726,168.84345012969877
323.10618,149.59612668016294,161.8989898122932
323.41074,149.32812917141317,159.31842931585712
323.70145,123.42086792739363,157.79140955888587
324.00601,110.40142489900231,164.61706699329207
324.31057,109.55034368691096,160.1242337084062
324.60129,117.93105190472915,152.86859527298975
324.90585,117.42911203848456,149.80564190586438
325.21041,144.8315266756117,143.8455672265985
325.50112,121.22700863294577,162.53503423532433
325.80568,92.07090579715458,144.11880195472574
326.11024,151.05512871173448,152.07387368306266
326.40096,152.91147170031735,147.21574434659877
326.70552,159.4468602183181,142.79526668599095
327.01008,139.68535027338737,135.88718917289702
327.30079,123.3859332935917,141.28862711856684
327.60535,154.66047814226516,147.4246247578302
327.90991,130.10759356998102,143.01135488651713
328.20063,140.4438874385247,138.6112706407579
328.50519,166.31215388119463,141.10439866925356
328.80975,150.8273890206236,145.28233752641873
329.10046,152.0713608757856,143.8609879280988
329.40502,144.31201038372916,136.3782975172473
329.70958,114.3402040172474,136.0214127573967
330.0003,131.40406325928151,158.0674612762237
330.30486,133.992889569129,163.07378011552717
330.60942,135.27209362737577,134.94216203189706
330.90013,113.40281448783958,134.46964846139707
331.20469,95.55257882109854,148.8684970445335
331.50925,111.16672680583554,142.54226666909483
331.81381,118.08853879449384,143.30571042107317
332.10453,111.68523136215654,131.62270394298912
332.40909,122.4707358200308,154.4184419002779
332.71365,125.09002661178732,134.85864425318826
333.00436,120.4981688822329,131.611502112654
333.30892,179.3667563735127,127.71389997049914
333.61348,178.32719477768921,132.1963513937403
333.9042,139.02355618841707,130.20377457483607
334.20876,150.72696930665117,141.14988048096845
334.51332,156.70385334407047,133.51220276232783
334.80403,158.1324504075895,134.8876737898891
335.10859,142.1504935639974,131.57063593114805
335.41315,136.71074192000304,153.38688161183669
335.70387,128.4316106300349,130.25260238781988
336.00843,110.3718795755446,146.58875925506655
336.31299,101.41931593532289,136.27842004063467
336.6037,122.46893717903248,136.52283683688438
336.90826,106.5954410326994,136.5282856610852
337.21282,128.02279011135778,129.02668306914836
337.50354,163.0218046807963,132.0484131716284
337.8081,149.0550928228078,146.5657472305292
338.11266,138.78112318738607,129.05499843957045
338.40337,139.79322905738223,128.3930324256812
338.70793,131.36016848374163,138.95961185586648
339.01249,137.7537288689042,128.12594746273206
339.30321,107.90974504101635,137.57788526071545
339.60777,124.35174399583329,155.99723871245817
339.91233,146.36367784954876,154.11304323900424
340.20305,156.62268966902124,135.01167421636157
340.5076,115.16718211743114,150.5281665751309
340.81216,133.0981317989718,147.78168144659975
341.10288,118.86461932201553,133.82144998632583
341.40744,108.78594771322761,132.962519557819
341.712,130.45413614409128,129.29146682964378
342.00272,118.01740651060072,129.87320816488736
342.30727,117.38868890457746,134.69520597776736
342.61183,136.00821390654136,124.06950945006372
342.90255,136.61339047596894,134.52239096361254
343.20711,142.03907039921174,131.12678158890807
343.51167,139.00154928679055,145.54279661333732
343.80239,98.636328974767,133.40565973378023
344.10695,128.85967396233372,129.33216108223078
344.4115,137.63418536902319,131.96276611938484
344.70222,141.32573731445865,131.692890617828
345.00678,125.58676232190808,127.73192605638673
345.31134,106.69145010863551,134.29467772310457
345.60206,143.09229373144154,130.76704016394248
345.90662,162.01013524574824,144.4885549328952
346.21117,159.31122152656238,131.77381623745097
346.50189,160.28490789582236,130.62223633827622
346.80645,160.0016748397927,130.59458223292705
347.11101,129.37309339024404,134.7994478038612
347.40173,122.87280482231347,136.87083419415504
347.70629,144.1045979809596,135.4576578321363
348.01085,152.3348221061352,136.8445290695546
348.30156,128.70973210705094,137.51694307159588
348.60612,127.36825010423732,134.375616568029
348.91068,129.66974351460308,136.99285082540877
349.2014,142.98728483786314,131.9703838930248
349.50596,90.14821808380646,154.22753467372823
349.81052,101.2079028788622,134.65900832767613
350.10123,141.8759230804229,127.40946675623192
350.40579,180.69406085316305,133.10860623772672
350.71035,147.96028914279327,143.35156254122887
351.00107,156.81486652451093,132.0489289583853
351.30563,157.45154576201205,132.21714156763264
351.61019,152.371614894792,135.34003200096674
351.9009,114.35375333859136,132.27813665795802
352.20546,107.48273973283415,138.20057212927375
352.51002,117.7945667936801,147.9530284522927
352.80074,81.970597595181,134.70847095512997
353.1053,95.57675467216421,127.43168526268175
353.40986,106.43679031640636,136.2480018472807
353.70057,137.25250316893838,139.735183209282
354.00513,175.32301465024426,128.79772665030333
354.30969,163.1537402881437,126.0373020540352
354.60993,179.9767072767667,127.92960463728303
354.90764,128.40049149570365,140.3559127332245
355.20783,140.8307936326855,141.70412641448036
355.50802,126.56078593635524,136.06118123888163
355.80821,136.41703442521847,134.34883533257604
356.1084,128.60195912546774,136.28384241423254
356.40859,126.66256124372711,136.61013705181023
356.70878,114.79672158563366,132.38690153715058
357.00897,97.5252978498632,138.77403442580447
357.30916,110.17566900311016,148.94709501109983
357.60935,137.29030108050603,132.28354580625444
357.90954,139.512085598983,130.04451549467595
358.20291,131.2881831679044,137.26055737752645
358.5031,132.4090406917917,143.2372033595195
358.80329,135.1416260284902,136.06953962940324
359.10348,134.6002350879957,151.90328051955282
359.40367,125.60909985607105,135.90155185028067
359.70386,130.0629251143058,136.99820707249935
360.00405,128.88888865325498,133.36333876911388
360.30424,102.82569449239207,140.33353552315717
360.60443,122.27170164573502,135.75382523299214
360.90462,119.678616788818,140.66673376809604
361.20481,146.42309912900063,141.92697274405168
361.505,153.65256469283128,144.23413980874304
361.80519,122.70936654689254,127.84090254040262
362.10538,110.84070328693775,133.27970196269197
362.40557,107.32142411829727,130.38062330593564
362.70576,100.79863931258623,132.5577856572925
363.00595,104.38979799465224,130.18978220589324
363.30614,102.80223280760515,127.62920513996056
363.60633,122.24780352599998,131.51530126984676
363.90652,173.8710881549529,150.4421227638436
364.20671,141.24568456473193,133.60865488586276
364.5069,152.64330226264863,128.63766082675426
364.80709,163.79720410529288,131.12654353348182
365.10728,118.47576900854037,131.18115080320288
365.40747,78.23706854291706,135.62970577880654
365.70766,108.36152133882979,146.88226837032926
366.00785,125.91954396985102,136.09945526130176
366.30804,127.75280880738927,135.89922419722402
366.60823,111.42104935287747,144.52889210234284
366.90842,138.5522064444454,132.73148676664502
367.20861,170.36281243712568,125.38903745245668
367.5088,152.8367487470783,126.51165394143788
367.80899,153.38645840219002,135.3288566212345
368.10918,133.28930353155064,129.93692766731317
368.40937,122.41526229306422,131.67543321990314
368.70956,145.2868738048189,134.07624864422027
369.00975,125.8910368325578,140.23804884662866
369.30995,142.86275539933234,150.80567307562916
369.61014,143.5640931356628,137.27597807902674
369.91033,152.561636026144,138.98370835512338
370.21052,137.2857780274073,140.83895364368524
370.51071,144.05194805585433,137.58728845005226
370.8109,131.63424963116216,123.43843774038092
371.11109,106.07056188107552,131.06378947806246
371.41128,145.60318333979563,130.20610222789273
371.71147,148.10988052758745,132.60296328707383
372.01166,158.71587135611827,141.41684641620446
372.31185,186.43234722697426,127.8030914035335
372.61204,179.18199891214107,153.27594778320497
372.91223,144.01539332262377,137.40674985984583
373.21242,127.33310386561206,144.59083941437322
373.51261,140.99782919010306,157.67904739769668
373.8128,130.17967146292844,143.00847177079922
374.11299,139.44611779530928,162.80701255981302
374.41318,140.13535438080544,146.87705760155472
374.71337,122.45778163725245,144.36116882924944
375.01356,131.37020648754842,143.9215069075717
375.30733,147.5653948665517,145.21819481434628
375.60129,138.77039746790345,149.48227005990896
375.9086,143.8231106647224,136.1814389050414
376.20255,162.21528612196846,147.81630528581744
376.50987,175.5457684027054,146.90576973102054
376.80516,147.5338789731767,151.41681425601442
377.11381,112.89766748599138,140.51797557729375
377.40776,106.66597817802693,139.1787286504266
377.70172,137.7815681284738,149.1340214219106
378.01037,151.39095879166354,148.7376459119057
378.30432,158.28586390450508,145.33968243354167
378.61297,176.018877111771,145.1720120616541
378.90693,170.32842665333428,142.10863548488206
379.20088,147.1482820838603,140.30972998053232
379.50953,151.58304307004303,136.90773278522354
379.80348,170.81696928920164,140.46559015821768
380.11214,164.81092346206694,143.75288431397917
380.40609,142.06060118998573,148.4927530048035
380.70004,214.9355301550736,164.92487265943112
381.00869,192.3302894399893,138.89245377506154
381.30265,127.55631389097348,145.03018392881594
381.6003,114.12854629270973,156.45214940671724
381.9052,122.35151634003549,149.290344485147
382.20238,111.96906616940257,160.72438466327966
382.51371,184.81271068389094,147.2331223927149
382.80493,184.88213029124523,146.80620966164292
383.1094,130.47570661076966,149.56349986146546
383.40002,135.95740229833882,150.945067752999
383.70448,126.00845767155477,145.98840992067122
384.00894,105.61965184050757,151.5887167243686
384.3134,138.8021117408003,159.511333562927
384.60402,182.69453317703784,143.45764268422542
384.90156,191.5354488223491,147.20802077054717
385.20441,145.35073878556074,155.95380682246932
385.50227,160.3560600176677,147.33228570304877
385.80013,182.77936026059098,143.36252631613777
386.11154,183.56817014076623,153.0099472949754
386.4094,157.37272296532092,157.74895634120492
386.70727,151.81669447090573,160.5085741940841
387.00649,159.51762880642113,155.40416329386488
387.30435,148.0902277296205,150.91335348010213
387.60221,154.76155912131048,170.70077179058956
387.90008,168.30930665440337,160.54985035993528
388.21284,152.8248988769717,158.3172078689611
388.5107,155.59649885297208,160.43180131911902
388.80857,132.1742386897021,167.57319960053923
389.10643,132.04935216803193,159.7090518197277
389.40429,138.37876984112205,156.94738404512248
389.70216,164.63972193469002,156.16342785058242
390.00002,191.6616181982607,168.51779030659105
390.31278,183.70936345913438,145.15914384333524
390.61064,244.88052222284875,149.57370979419122
390.90851,231.01453426076625,157.53009082737253
391.20324,168.5526125253306,162.71360225561347
391.50979,109.33330326467978,147.01655808133623
391.803,105.13825748007838,151.6224147924842
392.11088,116.84688797973777,180.15777487903145
392.40409,141.7979467030251,162.22482156431985
392.71197,187.55014970622466,162.0028348793433
393.00518,184.352377616034,173.83202061444527
393.31306,163.73966081864808,155.55614845822296
393.60627,156.90130709484197,164.86915446438755
393.91415,192.1371339121917,155.57141045610578
394.20736,182.8551676885496,152.7441848621721
394.50058,146.3335506128269,157.4798082312283
394.80845,153.96912550853568,174.9030055265335
395.10167,180.1096876829293,175.4307479559231
395.40954,171.45069928447757,168.93769362789018
395.70276,152.3887548854819,165.4227920340324
396.01063,107.6003523387023,168.2087811380193
396.30385,95.9973126458855,168.09874662988673
396.61173,148.17153688298575,163.3301658095966
396.90494,196.8636450485432,156.1247306185156
397.21282,169.43788775434226,172.70531750731345
397.50346,143.91978761838214,148.5265304247278
397.81133,142.05439852360183,159.67494376726688
398.10641,117.00464598818238,164.98827475462193
398.4015,112.7433877318303,166.77946990822153
398.71064,122.76616921665567,164.0825664348573
399.00573,138.36969728432172,162.5757681638157
399.30081,185.54073707856412,158.74855107602158
399.60995,276.9904432381319,164.51033881052408
399.90504,339.4575096158348,152.320472654053
400.20013,334.6054110168359,177.09722851677148
400.50926,286.13907197247204,161.07673314473007
400.80435,194.25725553835917,159.89306866421765
401.11349,202.03270122229029,171.1341120181702
401.40858,261.1212982159786,171.67543683215743
401.70868,255.97337607396176,177.00236342941153
402.00626,232.04409752868727,205.3739810586043
402.31139,197.84706523967643,183.52252962543383
402.60266,193.7538873395571,178.00306908955068
402.9078,267.5500379030201,202.6087689032083
403.21294,376.4751283974473,197.58128958157164
403.5042,343.97323589754484,181.21204301007646
403.80934,268.0994433761983,181.47182760662068
404.10061,226.1893888261392,205.15459975801502
404.40575,179.3305190475171,205.5216018734812
404.71088,169.0194788921079,211.46958862721422
405.00215,255.78816895234058,217.4726323109179
405.30729,244.0048485626958,222.41963567318115
405.61243,219.66537406739255,216.17362997638816
405.90369,209.22965899513656,220.45989727779775
406.20883,214.2410431248985,224.12288257208345
406.5001,255.94126504202117,218.2671290707202
406.80524,337.1232439084555,229.335820296069
407.11038,276.65187552080096,190.58103171731378
407.40164,229.0772392019575,212.54384018876263
407.70678,230.42805826760062,222.01037871955592
408.01192,225.648381419387,211.89890836315158
408.30319,175.21365463248608,228.22642910854603
408.60832,154.10309781230765,222.61006678887836
408.91346,227.63558876589917,215.99811700073585
409.20473,266.53978357522806,228.3427588601727
409.50987,244.29249886941253,216.16958303414194
409.81142,210.46209838742698,219.3673154484282
410.10994,212.6973859386928,219.94897743186306
410.40846,248.05620805960416,220.638756254719
410.70698,247.6548201603466,207.49259500040554
411.0055,219.9931367134321,222.45390242925944
411.30402,239.37560951856966,217.18147729931476
411.60254,304.4534429812393,202.70762803160864
411.90513,374.5821909997295,207.68266903296336
412.20365,287.3275504627153,219.6432878139573
412.50217,254.98065849590338,224.0467974127942
412.80068,294.16233335512766,218.63266317772445
413.11413,248.70091505509043,222.1403966581919
413.41265,198.64358547060183,222.4586370871815
413.71117,222.85809409242617,216.73345698711543
414.00969,211.20124726062653,227.7598140224964
414.30821,299.9108164363631,231.13284780761165
414.60672,288.8479311183545,228.9445365271255
414.90524,320.8553295967334,212.40312298124698
415.21247,298.8685568790422,232.24320444214106
415.50665,262.4305501591385,216.11282004028317
415.80082,243.87034724686552,230.1474702718626
416.10971,250.67254299648476,230.42450066150835
416.40388,241.23679296748625,224.20345110856704
416.71277,223.99241497319792,240.4610761357547
417.00694,203.7818663678556,245.20340473265023
417.30112,238.71667209871435,236.36353388615416
417.61,300.6714299738294,233.62423009631482
417.90418,240.9534937849493,239.28669581686592
418.21306,199.2880279600589,232.89685174141312
418.50724,197.52422240577934,230.53265717683382
418.80141,263.12104314827315,229.7057452031574
419.1103,290.5795198382818,229.6682514735233
419.40447,250.99770025813706,226.56935173703442
419.71336,193.02437971112062,231.73391130828574
420.00753,199.26900997656196,216.79849901968706
420.30171,319.1597401473754,231.61767413376927
420.61059,432.8785527601649,242.1520631802052
420.90477,391.9755520149449,231.03495412621777
421.21365,303.00196614619745,231.41949299141754
421.50783,248.163306550813,216.65784793867869
421.802,278.8350024831155,246.77420023744824
422.11089,268.8218886936561,238.6303505560964
422.40972,304.99996533869955,227.57020287548963
422.70034,321.34482445430575,234.01308040978998
423.01132,263.5479558793451,240.8338180320537
423.30935,325.18055863623897,241.9029514019378
423.60737,370.10325750667624,228.95317264897773
423.90669,338.6501578630151,227.28614985076956
424.20601,258.69096391880663,238.89311084546873
424.50533,207.68847494030354,247.53068748085954
424.80465,176.85189917472113,252.20982558738763
425.10397,163.23805158493997,255.23402882124034
425.40329,216.3809233514446,251.80938990983503
425.70261,386.88539798969765,238.33301932871228
426.00193,324.6905083160053,242.01433489081907
426.30125,285.6779321612261,245.76151245418794
426.60057,315.89631766074604,230.10479222405687
426.91414,381.8491502931942,225.0786222072646
427.21346,310.8106602379946,229.96370470810038
427.51278,232.19851614851368,218.09695911685702
427.81211,197.67430312672744,230.63335462213686
428.11143,212.42067295628206,217.57732379726133
428.41075,273.3528240720431,235.74078089108858
428.71007,290.32279028637447,259.1098092159891
429.00965,258.4326473307243,263.2626861268909
429.30854,252.3282713872476,239.70099161034673
429.60743,215.08262195789214,265.09211562700625
429.91312,284.6334507532602,247.2684826541485
430.21201,390.78321173667587,243.73642784429939
430.5109,308.35929771150404,236.86077877038105
430.8098,291.1238203450971,233.4206662562696
431.10869,312.87415112331786,231.59651365143608
431.40758,373.56307571996047,242.61172175768777
431.70916,370.5333443100982,233.43793849997405
432.00824,315.0518028108287,242.99898503498792
432.3033,275.75810964825314,242.15460243808516
432.61311,257.1702658559324,237.41148032310213
432.90817,250.31440183299566,219.37788246429335
433.20322,250.62017080271013,235.89678654708996
433.51304,253.50439744592887,219.05751276176895
433.80809,284.9879946347527,214.94321405522084
434.10315,316.51507661477126,211.55740462889693
434.41296,329.1725100789969,226.0201843192825
434.70802,274.37043166744587,224.23369737300203
435.00308,266.10443310182575,303.13085993420947
435.31289,235.7730109507423,247.84497354471316
435.60795,224.48515002962753,251.8540914287639
435.90301,254.2357301659666,240.78459346002614
436.21282,300.3357982734222,246.80747509591717
436.50184,378.2099176403275,254.32277910016472
436.80509,432.70083115916907,258.2731766457409
437.111,361.7300017462298,256.0971913462138
437.40233,310.6334411984542,249.79729254597848
437.70824,325.67624293489376,284.87404543738853
438.01414,294.84401829349116,250.4878119857161
438.30548,282.29984631095385,311.67831936546384
438.61138,330.04627929573985,251.98195364326216
438.90272,298.6919726539718,263.6906039808737
439.20862,262.1775236916394,270.1009869494912
439.51453,275.81513714814105,303.1803754628691
439.80586,311.60589761467855,280.86828677990815
440.11177,319.4637369266945,301.61661581844686
440.40311,279.21094490236743,289.3444882869056
440.70901,242.61878406866646,302.13946488629693
441.00035,287.5570094430157,273.66174066350464
441.30625,382.2516755683772,261.2828584985924
441.61215,358.613671062419,259.21328397459837
441.90349,277.4781923559118,258.5729942297992
442.2094,223.88171919999246,250.46821208895497
442.50073,223.371037409484,241.76109681849672
442.80664,260.66621559280054,247.58509637105874
443.11254,245.01854146886694,242.0467897805976
443.40388,272.5639083894562,232.02156161500244
443.70978,299.636920443163,222.06095227233223
444.00112,263.0621112049752,232.17853271801027
444.30702,219.4754058372464,229.81353141004206
444.61293,212.2976247515146,221.05658320368914
444.90426,263.2845607755028,226.3912201516934
445.21017,282.2580808089487,231.60821804322663
445.50988,285.9499237110163,234.02987654264194
445.80025,281.3352457237957,228.0795224599479
