time,Real,Predicted Value
240.02053,640.999992609024,289.1399049758911
240.30289,630.9999907016754,300.48227655887604
240.61227,639.0000019073486,343.7353484630585
240.91545,518.999979019165,358.04341542720795
241.21225,546.9999940395355,348.48996663093567
241.51406,704.9999854564667,317.3647574186325
241.81129,600.9999849796295,332.70440006256104
242.12403,576.9999997615814,338.11003279685974
242.40729,558.0000154972076,321.02033174037933
242.70497,585.0000109672546,309.7896649837494
243.01242,667.0000169277191,342.2386586666107
243.3175,593.9999933242798,379.2870308160782
243.60854,545.0000033378601,329.7700672149658
243.90892,558.9999866485596,326.78317308425903
244.20663,647.0000131130219,282.1411232948303
244.51247,672.9999890327454,315.65920186042786
244.8252,555.9999763965607,330.7893979549408
245.11895,607.0000054836273,392.60354804992676
245.40565,538.9999828338623,376.071088552475
245.70873,496.99998450279236,353.0998476743698
246.01994,483.0000011920929,347.9381699562073
246.31409,630.9999907016754,377.2494583129883
246.60242,667.0000169277191,374.10340416431427
246.90198,681.0000002384186,327.7096745967865
247.21809,622.0000083446503,306.4243634939194
247.51617,585.0000109672546,297.4278416633606
247.81813,573.9999895095825,300.7918847799301
248.10581,640.999992609024,330.0752469301224
248.40574,667.0000169277191,348.81508672237396
248.71173,540.0000023841858,310.5159157514572
249.01773,523.0000088214874,346.8008909225464
249.32372,612.9999775886536,313.74018263816833
249.60422,580.0000100135803,346.92392110824585
249.91021,607.9999766349792,364.1665629148483
250.21621,560.000006198883,321.6440976858139
250.5222,622.9999794960022,277.3442528247833
250.80982,630.9999907016754,313.55846869945526
251.11776,575.9999802112579,352.1827839612961
251.42033,513.9999780654907,360.5121501684189
251.70617,489.9999928474426,350.2671284675598
252.01524,536.9999921321869,281.18287205696106
252.30805,545.0000033378601,288.672975897789
252.6148,513.0000069141388,345.7869324684143
252.90706,560.999977350235,389.5886309146881
253.21496,580.0000100135803,328.00127840042114
253.50262,538.9999828338623,322.3654843568802
253.81535,535.0000014305115,289.15456986427307
254.11647,600.0000138282776,313.67269027233124
254.42328,548.000013589859,307.56636142730713
254.71151,486.0000114440918,345.6717429161072
255.0049,469.00001788139343,283.18039441108704
255.31184,635.0000205039978,307.92686116695404
255.60342,637.0000112056732,273.431849360466
255.91722,494.000022649765,262.7049432992935
256.21082,483.0000011920929,320.6563230752945
256.51894,592.0000026226044,308.81609547138214
256.81976,548.9999847412109,282.3937417268753
257.11514,483.0000011920929,293.3883183002472
257.42849,494.000022649765,284.60189640522003
257.7182,618.9999980926514,307.21186316013336
258.01035,618.9999980926514,316.6112822294235
258.31886,524.9999995231628,351.5087556838989
258.60486,508.9999771118164,329.365355014801
258.90791,553.0000145435333,305.00997614860535
259.22028,588.0000212192535,300.3711041212082
259.50235,531.0000200271606,306.22888004779816
259.81006,543.9999837875366,278.43494784832
260.11777,558.0000154972076,284.23600018024445
260.42548,548.9999847412109,292.80711925029755
260.70619,513.0000069141388,319.9777936935425
261.00181,508.9999771118164,354.700208067894
261.31535,585.9999821186066,362.3425750732422
261.60608,580.9999811649323,328.5265040397644
261.91208,513.9999780654907,334.19245064258575
262.20688,496.99998450279236,315.5764880180359
262.51569,496.99998450279236,324.9879826307297
262.81534,546.0000228881836,265.5518192052841
263.10622,481.9999816417694,291.32267439365387
263.41218,469.99998903274536,301.9740296602249
263.70217,548.000013589859,317.4640963077545
264.00294,664.9999778270721,288.69976472854614
264.30125,575.9999802112579,292.7183313369751
264.61403,513.9999780654907,269.78157472610474
264.90619,491.0000123977661,340.01525831222534
265.21632,583.9999914169312,370.67356264591217
265.50297,607.0000054836273,348.80068802833557
265.80621,571.9999988079071,290.87462091445923
266.11295,481.0000104904175,248.48992335796356
266.41571,488.0000021457672,329.8151024580002
266.72561,655.999995470047,387.0540977716446
267.00815,466.99997878074646,324.0246253013611
267.32656,442.00002241134644,281.58438992500305
267.62692,489.0000216960907,245.26265573501587
267.92728,627.0000092983246,292.0930166244507
268.22199,499.00002360343933,330.3327294588089
268.52414,441.00000286102295,318.3791756629944
268.8022,436.00000190734863,237.87324595451355
269.1048,518.0000078678131,292.95703506469727
269.42283,610.9999868869781,308.52512085437775
269.70499,504.9999957084656,323.65788209438324
270.01536,489.9999928474426,284.7508200407028
270.31972,543.0000126361847,300.6407347917557
270.61438,582.0000007152557,298.66632294654846
270.90208,528.9999809265137,264.7682398557663
271.21185,486.9999825954437,289.11485850811005
271.50867,543.0000126361847,269.0695290565491
271.81925,568.0000174045563,315.9768685102463
272.10464,561.9999969005585,336.01762425899506
272.40872,516.9999883174896,290.9676195383072
272.71946,501.9999854564667,254.16608214378357
273.00671,536.9999921321869,291.17563831806183
273.31692,538.9999828338623,314.2081038951874
273.61741,563.000016450882,315.64715051651
273.92251,484.0000207424164,286.38401913642883
274.20219,504.9999957084656,241.91303551197052
274.50335,444.9999842643738,285.1504261493683
274.81342,471.9999797344208,326.0377321243286
275.10118,597.0000035762787,336.64741587638855
275.42458,568.9999885559082,286.75173032283783
275.70099,513.9999780654907,262.30180406570435
276.01345,452.999995470047,305.29739344120026
276.32591,469.00001788139343,335.2084902524948
276.61233,503.9999761581421,337.00733482837677
276.91581,516.9999883174896,321.0820162296295
277.21615,501.9999854564667,233.21767628192902
277.50458,610.9999868869781,294.39283895492554
277.82103,563.9999876022339,336.18220496177673
278.12228,481.9999816417694,322.3894418478012
278.40629,447.00002336502075,290.6394019126892
278.71231,454.9999861717224,278.79143047332764
279.01594,536.9999921321869,248.5711852312088
279.3076,524.9999995231628,283.138384103775
279.61246,545.0000033378601,289.1472132205963
279.91297,533.999981880188,275.4987758398056
280.20759,538.0000116825104,265.73116159439087
280.5022,605.0000147819519,332.39706659317017
280.8236,563.000016450882,308.74027848243713
281.11822,503.9999761581421,202.80458533763885
281.41284,499.99999475479126,258.9735035896301
281.704,494.99999380111694,305.99949312210083
282.01287,503.00000500679016,318.1234838962555
282.30207,528.9999809265137,257.4350938796997
282.6091,536.9999921321869,249.39665389060974
282.92149,459.99998712539673,265.4080500602722
283.21226,432.0000205039978,338.57342875003815
283.50303,464.99998807907104,319.3949248790741
283.82023,533.999981880188,279.796822309494
284.11099,523.9999799728394,293.5664749145508
284.40176,476.9999806880951,314.00884532928467
284.70649,424.0000092983246,287.9149512052536
285.00582,410.00000178813934,259.7584139108658
285.30514,479.00001978874207,276.79688465595245
285.60103,439.00001215934753,302.9450340270996
285.91513,439.99998331069946,307.19678688049316
286.21762,464.99998807907104,296.9644215106964
286.50468,493.0000030994415,282.7276220321655
286.81872,508.9999771118164,258.92655658721924
287.1115,462.99999737739563,264.72080886363983
287.41366,471.9999797344208,271.42150127887726
287.70232,489.0000216960907,344.483838558197
288.01986,454.9999861717224,300.94954442977905
288.31552,449.00001406669617,282.1314677000046
288.61338,449.00001406669617,255.30747509002686
288.91163,422.9999897480011,306.0366393327713
289.20799,385.99999237060547,282.5463436841965
289.52347,368.0000034570694,290.12995433807373
289.80036,389.9999979734421,267.28878569602966
290.10026,496.99998450279236,284.40832471847534
290.41061,530.0000004768372,304.34100556373596
290.71903,467.99999833106995,313.8148864507675
291.01613,452.999995470047,288.6692007780075
291.30092,439.00001215934753,255.36102855205536
291.61909,434.99998235702515,352.1310212612152
291.91278,498.00000405311584,324.29222321510315
292.21382,436.00000190734863,328.59498858451843
292.50996,409.00000643730164,258.08095395565033
292.8061,424.0000092983246,275.9270341396332
293.12185,496.00001335144043,262.35627710819244
293.40101,474.00001883506775,295.48065423965454
293.70845,432.0000205039978,293.0507354736328
294.00143,415.99999809265137,257.7365952730179
294.30185,464.0000169277191,296.20705020427704
294.62386,481.9999816417694,282.183496594429
294.91682,442.99999356269836,297.55566334724426
295.20977,437.99999260902405,258.67120361328125
295.52529,533.999981880188,287.84944319725037
295.81181,474.00001883506775,246.1218342781067
296.10126,421.9999943971634,292.6995041370392
296.40926,391.9999886751175,289.9399883747101
296.71609,491.0000123977661,234.7199319601059
297.01339,506.999986410141,219.61267697811127
297.30573,456.9999768733978,269.9800831079483
297.62057,427.0000195503235,317.7497228384018
297.90166,466.99997878074646,307.13924050331116
298.2084,543.9999837875366,291.74824655056
298.50771,449.9999852180481,263.0257558822632
298.81214,426.0,311.6630439758301
299.10077,459.0000159740448,290.35544514656067
299.42549,580.0000100135803,243.80991220474243
299.71859,513.0000069141388,220.1949045062065
300.01441,451.9999759197235,278.93793416023254
300.31945,474.00001883506775,318.7685453891754
300.62265,446.00000381469727,256.4043893814087
300.91605,484.0000207424164,214.0876560807228
301.21262,548.000013589859,242.26327466964722
301.50636,538.9999828338623,298.35734391212463
301.82291,489.9999928474426,302.9126309156418
302.11998,484.0000207424164,246.80738151073456
302.40094,461.0000066757202,215.3086532354355
302.71746,389.9999979734421,302.3668841123581
303.01274,388.00000727176666,329.8253388404846
303.31479,420.9999990463257,265.0475503206253
303.61414,494.000022649765,205.03576582670212
303.91381,541.0000219345093,242.42197489738464
304.2014,479.00001978874207,271.9198170900345
304.50571,454.0000150203705,279.0961745977402
304.80299,425.0000046491623,232.5422202348709
305.11354,384.00000166893005,278.53491592407227
305.408,389.00000262260437,286.904550075531
305.71578,420.9999990463257,328.5310535430908
306.01232,496.99998450279236,278.7967059612274
306.31134,518.0000078678131,246.29807913303375
306.61035,467.99999833106995,273.22431457042694
306.904,493.0000030994415,273.12231373786926
307.21274,503.9999761581421,281.95379507541656
307.50799,546.0000228881836,294.5593556165695
307.8097,570.0000081062317,274.2595685720444
308.10101,578.9999904632568,242.28287625312805
308.41902,528.0000097751617,265.63562202453613
308.72114,526.0000190734863,269.502893447876
309.01672,523.0000088214874,299.3162485361099
309.31837,531.0000200271606,289.6880233287811
309.61607,587.00000166893,272.35252809524536
309.90843,496.00001335144043,263.3770114183426
310.21062,442.99999356269836,285.35212886333466
310.52211,431.0000009536743,301.9351894855499
310.80339,437.99999260902405,274.93219327926636
311.10559,432.0000205039978,265.42946660518646
311.4196,444.9999842643738,264.79226994514465
311.72231,459.0000159740448,241.56674087047577
312.01663,479.999990940094,267.5506241321564
312.30364,464.0000169277191,308.7550159692764
312.60764,493.0000030994415,278.8002874851227
312.90515,472.99999928474426,272.77606749534607
313.20341,436.00000190734863,233.54664409160614
313.51483,536.9999921321869,253.21438896656036
313.81228,613.999997138977,289.62212812900543
314.10973,565.0000071525574,311.94946908950806
314.41213,471.9999797344208,255.0789351463318
314.71206,454.9999861717224,237.1571831703186
315.01199,494.000022649765,232.76258075237274
315.30814,491.0000123977661,258.3748083114624
315.62236,504.9999957084656,259.322847366333
315.92148,494.99999380111694,274.09571385383606
316.21876,481.9999816417694,247.88186287879944
316.50448,543.9999837875366,213.61396324634552
316.8208,541.0000219345093,226.93147265911102
317.10419,489.0000216960907,253.90129137039185
317.41081,511.0000162124634,264.48873579502106
317.7045,551.0000238418579,262.2994809150696
318.00074,501.9999854564667,262.7184466123581
318.30388,474.00001883506775,273.7261151075363
318.60838,432.0000205039978,309.131632566452
318.90313,471.9999797344208,290.49923849105835
319.20458,602.000004529953,263.5985335111618
319.51203,570.0000081062317,267.51214694976807
319.81265,526.9999902248383,312.49623227119446
320.10799,523.9999799728394,318.9929230213165
320.40531,560.999977350235,309.2202994823456
320.71072,464.0000169277191,281.4028695821762
321.00529,410.99999713897705,266.70424711704254
321.30261,429.99998140335083,245.71988081932068
321.60377,483.0000011920929,282.87809443473816
321.9026,524.9999995231628,292.90907168388367
322.20505,548.000013589859,302.0077637434006
322.50733,519.9999985694885,270.4549012184143
322.8132,489.9999928474426,215.94197797775269
323.11907,506.00001525878906,226.46173644065857
323.41984,509.9999966621399,275.01875483989716
323.70022,476.00000953674316,323.90786278247833
324.02198,508.9999771118164,291.88591742515564
324.31654,583.9999914169312,279.5637812614441
324.61177,496.99998450279236,271.07948994636536
324.90906,459.0000159740448,281.7545849084854
325.20635,566.9999978542328,296.74853789806366
325.50612,580.0000100135803,279.32243978977203
325.80589,471.00000858306885,265.44979417324066
326.1159,469.99998903274536,278.3222508430481
326.41299,494.000022649765,331.98025465011597
326.71448,511.9999873638153,340.95267379283905
327.00322,593.0000221729279,302.95299565792084
327.32256,486.9999825954437,276.84506583213806
327.6147,432.99999165534973,321.91593050956726
327.90684,513.9999780654907,347.3904871940613
328.22332,608.9999961853027,311.1956067085266
328.51768,550.0000042915344,258.30075788497925
328.8057,481.9999816417694,248.09051084518433
329.1035,535.0000014305115,274.5855840444565
329.40728,612.9999775886536,275.2779313325882
329.71272,659.0000057220459,267.0039335489273
330.00932,573.9999895095825,266.9130402803421
330.30359,511.9999873638153,300.07514441013336
330.60648,603.0000240802765,296.67088174819946
330.90292,558.9999866485596,243.8607795238495
331.20678,672.0000178813934,239.32388412952423
331.51887,743.0000023841858,287.5996803045273
331.81685,573.9999895095825,337.9083058834076
332.11845,484.9999918937683,289.56876826286316
332.40106,454.9999861717224,282.8348741531372
332.71193,508.0000059604645,244.18321347236633
333.02458,664.0000066757202,271.4235340356827
333.3166,754.9999949932098,281.4172924757004
333.60255,620.0000176429749,271.3665442466736
333.91947,528.9999809265137,281.5777350664139
334.21885,523.0000088214874,312.9295724630356
334.51243,530.0000004768372,353.78803265094757
334.80617,632.0000102519989,321.17757999897003
335.10024,555.9999763965607,274.55468130111694
335.41679,511.9999873638153,249.1051468849182
335.70263,558.0000154972076,292.1275734901428
336.01446,523.0000088214874,306.69261479377747
336.31725,501.00001430511475,327.2709621191025
336.6041,555.9999763965607,303.8365430831909
336.91737,578.0000193119049,274.4857853651047
337.2049,583.0000202655792,298.7613059282303
337.50012,716.0000069141388,292.75242841243744
337.81485,711.0000059604645,303.0449537038803
338.10155,622.9999794960022,292.942733168602
338.40139,540.0000023841858,273.5274373292923
338.70339,509.9999966621399,234.3622635602951
339.00357,553.0000145435333,290.17743372917175
339.3168,566.9999978542328,322.73643827438354
339.61545,587.00000166893,334.3780606985092
339.91483,565.0000071525574,294.77649760246277
340.20907,620.0000176429749,284.43789649009705
340.51732,563.9999876022339,260.99529802799225
340.81783,521.9999892711639,289.6212569475174
341.11824,524.9999995231628,320.81625747680664
341.41211,593.9999933242798,318.1254198551178
341.70479,744.9999930858612,321.50584602355957
342.00199,669.0000076293945,309.42986702919006
342.32394,498.00000405311584,311.88154113292694
342.62113,489.0000216960907,316.38649320602417
342.91833,565.0000071525574,293.47037875652313
343.21924,654.0000047683716,299.8479596376419
343.519,620.0000176429749,309.02941393852234
343.8043,597.0000035762787,285.4816929101944
344.11298,575.9999802112579,313.6095780134201
344.42166,662.9999871253967,358.483434677124
344.70021,635.9999916553497,321.2830413579941
345.00359,583.9999914169312,295.00022184848785
345.31828,518.0000078678131,339.2388904094696
345.60718,526.0000190734863,346.15880596637726
345.92041,640.0000214576721,363.4922442436218
346.20416,615.9999878406525,312.0179052352905
346.51841,675.9999992847443,207.0769077539444
346.80943,541.0000219345093,221.37793266773224
347.10204,521.000018119812,322.75482988357544
347.41636,610.9999868869781,376.12979650497437
347.71737,662.0000159740448,328.2061754465103
348.00794,543.9999837875366,308.52979135513306
348.30069,670.99999833107,272.7834725379944
348.61798,771.9999885559082,314.5574234724045
348.90487,655.999995470047,341.533727645874
349.21485,560.000006198883,323.5283422470093
349.51322,545.0000033378601,305.9477062225342
349.82327,603.0000240802765,346.28031158447266
350.11135,654.9999759197235,326.04090225696564
350.41692,662.0000159740448,306.702076792717
350.71262,694.0000123977661,260.3440898656845
351.0041,758.0000052452087,230.68144917488098
351.31987,681.0000002384186,305.54350221157074
351.61135,541.9999930858612,340.6915371417999
351.90283,573.9999895095825,351.4960267543793
352.2186,598.9999942779541,338.3234238624573
352.50746,717.9999976158142,309.39378559589386
352.8182,761.0000154972076,291.6136006116867
353.11998,582.0000007152557,278.36181700229645
353.40051,613.999997138977,298.3784942626953
353.70442,684.0000104904175,306.9277127981186
354.01012,766.9999876022339,314.9383475780487
354.30443,615.9999878406525,282.36504113674164
354.61633,588.0000212192535,285.35980010032654
354.90068,623.9999990463257,286.7558926343918
355.21127,645.9999935626984,295.38504207134247
355.52405,617.000007390976,341.6884833574295
355.81358,645.9999935626984,380.18592071533203
356.10224,587.00000166893,354.77287912368774
356.40796,664.0000066757202,345.3699269294739
356.71611,612.0000064373016,370.711434841156
357.00767,598.0000231266022,300.0237205028534
357.30956,583.0000202655792,295.43474781513214
357.62105,617.9999785423279,342.8506636619568
357.90661,674.9999797344208,339.2647112607956
358.21738,602.000004529953,317.18921434879303
358.50425,608.9999961853027,367.2120682001114
358.81142,627.9999804496765,317.8003239631653
359.12006,630.9999907016754,317.5374207496643
359.42391,518.999979019165,330.2136437892914
359.71472,506.00001525878906,342.22171902656555
360.02467,587.00000166893,341.6113111972809
360.3221,684.0000104904175,366.924045920372
360.62163,620.0000176429749,351.4601631164551
360.91871,536.9999921321869,305.4147367477417
361.21693,598.0000231266022,324.05581843852997
361.51514,635.0000205039978,372.8368030786514
361.81336,461.0000066757202,383.6382919549942
362.10957,546.9999940395355,308.2569179534912
362.40477,679.0000095367432,293.8787934780121
362.72456,590.9999830722809,293.80561423301697
363.01975,571.9999988079071,385.5354106426239
363.31494,657.0000150203705,364.4211173057556
363.61014,669.9999787807465,337.7749425172806
363.90533,654.9999759197235,300.85248029232025
364.20052,555.0000052452087,325.5841853618622
364.52524,536.9999921321869,360.49823546409607
364.82211,531.0000200271606,372.0140447616577
365.11342,543.0000126361847,330.13647162914276
365.40481,533.999981880188,321.6658046245575
365.71239,533.999981880188,315.15892589092255
366.00101,625.9999897480011,291.4667581319809
366.30517,674.9999797344208,299.63415718078613
366.62265,563.000016450882,387.12313890457153
366.9157,585.9999821186066,382.3207993507385
367.20876,639.0000019073486,294.06578290462494
367.50182,669.9999787807465,268.8970593214035
367.8193,598.9999942779541,294.236558675766
368.11235,551.9999949932098,364.55501306056976
368.40541,595.0000128746033,384.3937757015228
368.71604,667.0000169277191,368.89932894706726
369.00052,556.9999959468842,278.7436122894287
369.31935,585.9999821186066,292.45160460472107
369.60517,620.0000176429749,341.7492482662201
369.91262,531.9999911785126,354.53993487358093
370.20788,650.9999945163727,310.9901530742645
370.503,675.9999992847443,302.6315538883209
370.82271,566.9999978542328,302.1758291721344
371.11783,526.0000190734863,357.4984188079834
371.40906,595.0000128746033,377.65044379234314
371.71609,734.9999911785126,330.7583500146866
372.0141,630.9999907016754,268.3413665294647
372.30675,637.9999823570251,240.22909009456635
372.60937,598.9999942779541,321.51465463638306
372.91496,583.9999914169312,333.70393562316895
373.21083,491.0000123977661,319.5688707828522
373.50672,462.99999737739563,295.08966314792633
373.80877,583.0000202655792,321.52915012836456
374.10983,692.0000216960907,362.8534746170044
374.40039,565.9999783039093,328.3525823354721
374.71756,608.9999961853027,305.69707214832306
375.01033,724.000018119812,327.7696409225464
375.31506,644.000002861023,361.8866809606552
375.61222,526.0000190734863,299.96953785419464
375.91354,561.9999969005585,250.61633217334747
376.22583,612.9999775886536,323.8033936023712
376.51218,652.0000140666962,346.25678968429565
376.82456,563.9999876022339,361.6627631187439
377.11091,494.99999380111694,333.78067219257355
377.42329,575.9999802112579,267.19641625881195
377.70963,598.9999942779541,287.3430689573288
378.01788,727.9999995231628,391.10543048381805
378.31984,741.9999828338623,372.69117057323456
378.60092,617.000007390976,323.07264173030853
378.91658,587.00000166893,339.86292254924774
379.21757,672.0000178813934,329.6834088563919
379.51857,664.9999778270721,346.4151511192322
379.81956,617.000007390976,292.6784989833832
380.1096,556.9999959468842,293.68210005760193
380.41042,692.0000216960907,310.8718659877777
380.70551,576.9999997615814,401.86418306827545
381.01143,548.9999847412109,345.8364688158035
381.30834,526.0000190734863,338.81941652297974
381.60067,682.0000197887421,317.3146402835846
381.91249,771.9999885559082,341.2140040397644
382.20726,743.0000023841858,349.7341105937958
382.50202,595.9999840259552,362.39102244377136
382.80299,605.0000147819519,332.1771174669266
383.11387,630.0000195503235,300.60271739959717
383.41811,645.9999935626984,341.55347442626953
383.71665,686.0000011920929,307.93429040908813
384.00773,699.0000133514404,278.1973330974579
384.31071,768.9999783039093,328.9436789751053
384.6085,674.0000085830688,285.000244140625
384.91713,560.999977350235,297.8430322408676
385.20574,499.00002360343933,276.67102313041687
385.52057,573.0000183582306,291.4146808385849
385.80918,709.0000152587891,332.5832816362381
386.12402,684.0000104904175,426.59283900260925
386.41915,642.0000121593475,369.40703415870667
386.7049,561.9999969005585,302.3663033246994
387.01603,553.9999856948853,244.8310821056366
387.31304,706.9999761581421,289.9276224374771
387.61678,639.0000019073486,293.6564244031906
387.92051,558.0000154972076,264.8442988395691
388.22425,538.0000116825104,256.65715301036835
388.50267,615.0000166893005,289.5512478351593
388.80641,712.9999966621399,364.2531486749649
389.11084,630.0000195503235,354.63310289382935
389.42657,501.00001430511475,314.6806472539902
389.7225,501.9999854564667,284.5855859518051
390.01844,583.9999914169312,378.28500270843506
390.31438,548.9999847412109,363.9469041824341
390.60012,483.0000011920929,354.3225750923157
390.90603,481.0000104904175,281.3676835298538
391.21291,504.9999957084656,288.70968651771545
391.50108,590.9999830722809,285.0615898370743
391.80613,610.9999868869781,273.16754257678986
392.11117,620.0000176429749,306.57682025432587
392.41622,590.9999830722809,353.103985786438
392.71442,588.0000212192535,327.78621757030487
393.00498,684.0000104904175,310.9191517829895
393.31149,766.000016450882,290.13839995861053
393.62823,640.0000214576721,320.51947498321533
393.91226,597.0000035762787,414.0712990760803
394.21944,587.00000166893,368.51482331752777
394.50931,501.00001430511475,368.90847635269165
394.80757,655.999995470047,326.9894737005234
395.10882,660.9999964237213,299.9455077648163
395.4026,563.000016450882,301.3054220676422
395.71295,506.00001525878906,338.6706622838974
396.00891,565.0000071525574,327.81092524528503
396.31589,655.999995470047,325.7951080799103
396.61292,538.9999828338623,331.5140515565872
396.90939,523.9999799728394,368.5617461204529
397.20267,568.0000174045563,383.80267906188965
397.50614,637.9999823570251,324.63619470596313
397.81905,541.9999930858612,301.415069937706
398.10401,575.000009059906,297.7670216560364
398.40957,593.9999933242798,398.89601933956146
398.70807,587.00000166893,358.91128158569336
399.00086,506.00001525878906,294.8305834531784
399.31622,571.9999988079071,277.3270227909088
399.60224,749.9999940395355,305.67962431907654
399.90114,592.0000026226044,322.3314598798752
400.21989,499.00002360343933,380.99941062927246
400.51408,519.9999985694885,329.86642956733704
400.81634,573.0000183582306,288.2865343093872
401.10912,610.9999868869781,289.6162476539612
401.40417,506.999986410141,292.0435770750046
401.71677,545.0000033378601,316.2042952775955
402.01048,580.9999811649323,308.1312984228134
402.3251,528.0000097751617,283.2811852693558
402.61058,498.00000405311584,329.8212249279022
402.91128,447.9999945163727,303.72537064552307
403.20535,623.9999990463257,294.86879444122314
403.51657,637.0000112056732,290.46165668964386
403.82059,560.999977350235,297.0051734447479
404.12197,518.999979019165,312.6383558511734
404.42222,498.00000405311584,343.3363473415375
404.72247,508.0000059604645,382.5329804420471
405.02273,657.0000150203705,349.9596498012543
405.31643,541.9999930858612,275.9055691957474
405.60332,481.0000104904175,274.01031386852264
405.91021,516.0000171661377,348.1694686412811
406.20499,608.9999961853027,343.69207978248596
406.51001,508.0000059604645,342.4909625053406
406.802,536.000020980835,285.812136888504
407.1025,484.9999918937683,342.459841966629
407.41827,484.9999918937683,349.57894349098206
407.70974,570.0000081062317,325.2606382369995
408.01822,519.9999985694885,332.46584153175354
408.30495,434.99998235702515,297.0170553922653
408.6182,469.00001788139343,304.54382145404816
408.92143,531.9999911785126,319.4519146680832
409.2073,545.0000033378601,297.6579303741455
409.51901,580.0000100135803,299.3268721103668
409.81009,548.9999847412109,332.2159334421158
410.11788,590.9999830722809,353.97705483436584
410.40935,548.000013589859,334.4909996986389
410.71987,570.0000081062317,301.72460556030273
411.00546,550.0000042915344,289.30567145347595
411.3125,476.00000953674316,384.3756260871887
411.61954,479.999990940094,394.05314564704895
411.92185,476.9999806880951,351.95443761348724
412.20764,451.9999759197235,315.9026002883911
412.5194,558.9999866485596,328.4214782714844
412.80518,499.00002360343933,331.31953608989716
413.1218,419.00000834465027,266.5186128616333
413.41941,436.00000190734863,250.1496934890747
413.72661,511.9999873638153,285.65612280368805
414.02269,637.0000112056732,369.3172056674957
414.31876,634.0000009536743,369.7388575077057
414.62121,536.000020980835,260.8488185405731
414.90825,503.00000500679016,190.56598579883575
415.21317,506.999986410141,336.72792756557465
415.50157,518.999979019165,335.2916638851166
415.81016,508.9999771118164,317.23214423656464
416.10671,501.9999854564667,251.56587159633636
416.41399,472.99999928474426,248.6732828617096
416.70425,420.9999990463257,264.3629710674286
417.00373,459.0000159740448,305.07516956329346
417.31905,578.9999904632568,288.61504232883453
417.60098,484.9999918937683,273.9504201412201
417.91243,474.9999899864197,292.38241827487946
418.20473,580.9999811649323,278.9388053417206
418.50786,521.000018119812,262.19239819049835
418.82447,471.00000858306885,257.8882292509079
419.12204,441.00000286102295,289.86146104335785
419.41962,553.9999856948853,284.2073963880539
419.7172,519.9999985694885,320.72454142570496
420.01478,484.9999918937683,285.4927762746811
420.31541,538.9999828338623,279.11892211437225
420.60421,632.0000102519989,289.1960961818695
420.90474,627.0000092983246,327.1158434152603
421.21272,617.9999785423279,283.23886036872864
421.51396,575.9999802112579,291.8138029575348
421.81608,607.9999766349792,339.7608975172043
422.11193,488.0000021457672,305.82908034324646
422.41487,444.9999842643738,334.99727714061737
422.71564,479.00001978874207,275.3413339853287
423.00644,568.0000174045563,229.34883189201355
423.30603,543.9999837875366,249.49144327640533
423.6125,479.00001978874207,333.3875757455826
423.90009,588.0000212192535,321.912784576416
424.2168,593.9999933242798,266.49823689460754
424.50959,568.0000174045563,245.32734096050262
424.80481,583.0000202655792,320.592702627182
425.10148,563.9999876022339,360.619571685791
425.41163,622.0000083446503,330.15566182136536
425.70707,530.0000004768372,279.0886969566345
426.02212,469.99998903274536,279.8780115842819
426.32343,466.99997878074646,327.1284029483795
426.61511,503.9999761581421,299.09126591682434
426.90473,691.0000021457672,242.82327497005463
427.21479,528.9999809265137,279.27377462387085
427.50134,550.0000042915344,238.59818994998932
427.81394,479.00001978874207,241.00974130630493
428.10507,446.00000381469727,296.6212486028671
428.41116,598.0000231266022,359.9030249118805
428.71959,580.9999811649323,301.7647041082382
429.00232,578.0000193119049,261.9475961923599
429.31075,541.0000219345093,273.3085045814514
429.61918,582.0000007152557,297.41407215595245
429.90191,593.0000221729279,300.0023523569107
430.21888,523.0000088214874,273.1127065420151
430.51595,600.9999849796295,244.6553454399109
430.80308,664.9999778270721,210.61154514551163
431.10389,595.9999840259552,270.1876662969589
431.41303,506.00001525878906,305.72632932662964
431.70374,501.00001430511475,331.72095715999603
432.0009,555.9999763965607,332.6851614713669
432.31362,697.999993801117,269.5684014558792
432.61577,629.0,295.39179372787476
432.90189,533.999981880188,351.0869586467743
433.20968,541.0000219345093,342.56830406188965
433.52517,652.0000140666962,260.2741049528122
433.8025,618.9999980926514,249.1065262556076
434.10404,526.9999902248383,234.74166309833527
434.40557,538.0000116825104,286.49661934375763
434.70711,498.00000405311584,316.6783148050308
435.0187,605.0000147819519,296.4433339834213
435.32275,607.9999766349792,276.37791895866394
435.61764,558.0000154972076,301.8196853399277
435.9127,571.9999988079071,326.3731369972229
436.20777,503.9999761581421,273.8811128139496
436.50283,523.9999799728394,304.8517599105835
436.81756,556.9999959468842,290.0892508029938
437.11693,530.0000004768372,346.03821992874146
437.42417,610.9999868869781,294.52942085266113
437.70068,571.9999988079071,265.29726481437683
438.0167,501.9999854564667,261.6299295425415
438.31995,526.9999902248383,291.04958319664
438.62561,612.0000064373016,327.5837162733078
438.9097,602.000004529953,263.0038311481476
439.2193,538.0000116825104,277.6436730623245
439.50481,498.00000405311584,332.6248321533203
439.82143,598.0000231266022,309.17395746707916
440.1023,536.000020980835,290.66984486579895
440.42028,573.0000183582306,304.88205766677856
440.71165,620.9999887943268,288.77008843421936
441.00044,647.9999842643738,353.0488109588623
