time,Real,Predicted Value
239.11825,257.5603614390526,218.19912516379634
239.41762,231.2737130754659,205.86270914263537
239.70701,223.4136055812692,207.28957039005294
240.00888,213.39375434253594,228.70785763194752
240.31075,223.51679182560343,252.26154362535067
240.6231,216.29254867159693,249.32033077340589
240.90827,230.40733800511242,243.69019362783763
241.20059,238.69280232016797,242.94404457400847
241.50093,227.22586264235767,242.5715127698684
241.80309,228.01825512243377,256.06708126161186
242.11748,231.53096367058268,223.6235962217677
242.42276,221.16140944282756,264.3615392683593
242.70621,221.53430306215063,242.4891912010875
243.00972,203.27199182725616,240.23482417154784
243.31324,195.57147928735367,253.0120516906703
243.61676,228.92606664588857,242.85379752979028
243.90206,244.3844997347304,247.37827916397754
244.225,222.93051339477935,227.17791351596225
244.52242,205.97368302805143,226.4613988485507
244.81882,194.90160431996094,257.68012226462736
245.10837,180.76334868743342,239.78591490520478
245.42425,181.6418531810648,247.97934032942155
245.71381,186.24238492086087,259.35753191162894
246.00337,185.1682417889902,263.58801286568274
246.31925,190.82525663386744,248.75438291000782
246.60091,224.93960418883026,264.55261214357495
246.92521,248.85715565127578,264.5984076081668
247.21187,231.30093536066343,243.87807908358397
247.53039,232.63263921495064,242.75845061442118
247.81625,224.85364723892485,228.1135503499196
248.12697,208.44882623640206,243.5193651735758
248.41181,215.65074022482878,231.37464228222996
248.72512,248.6740943979695,248.05466680466438
249.00426,239.10173962343615,245.38850240898137
249.30398,224.447776750065,238.89347191238048
249.61319,201.943906124799,241.43396583449965
249.92782,202.91231307676,243.7116440994015
250.22089,192.75485146342373,234.82546320479054
250.52448,195.96752907838908,234.8807347813182
250.8023,210.849814561531,213.69135594520503
251.10464,205.77854403935055,221.0913723609744
251.41705,228.10131755087514,251.17575349044608
251.71636,215.9375907477743,252.81610292513128
252.02121,198.82385319668305,232.41706628305718
252.30096,200.27533510583942,218.51469692055468
252.61646,202.3178851896711,211.0357014191236
252.90105,197.31410181376836,203.14782030230762
253.22225,206.65020850309367,210.732534754354
253.50968,243.47639531327033,206.03312409383088
253.81375,227.97737000675417,201.81530667118227
254.11782,208.7722200928311,215.73960892549266
254.41978,214.9401868932896,238.3914619606078
254.70496,244.00543802800183,247.69643531490024
255.02614,192.91846084331985,233.5324046579072
255.31167,173.8683745792562,242.29257049306574
255.62004,185.53152146202197,231.91319556748618
255.90032,218.8983071610125,223.39141425004485
256.21173,246.20179402319962,234.87027659959992
256.51521,234.88199251981152,253.671520164228
256.80184,223.18261243086192,242.22103446259726
257.11714,202.8155878178366,232.0118849659745
257.40377,189.17145112023334,210.58706782149142
257.71906,199.0338093785927,222.91819444926273
258.01605,201.02127740813543,214.57687276166894
258.30418,213.53245016268798,219.51689051889062
258.60717,219.7612363724802,223.71773708652682
258.91,215.31480344205553,214.86337869872588
259.22108,249.69358620791195,235.2093663432536
259.50997,228.7042050215286,223.53908653259433
259.80693,209.90580429048123,212.38782198730897
260.10883,202.78006101272436,214.04546963360067
260.41073,227.69267314561225,219.106850540779
260.71264,199.8165879123775,210.78343009009674
261.01454,191.14146587451967,222.10328328136816
261.3266,194.5969214772816,251.37725008879121
261.62539,191.9258122740975,232.38483027318085
261.92739,194.8147342174508,217.27560052382242
262.21001,214.47666718527088,230.0599954294273
262.50623,253.7740689246684,255.89115293619918
262.82122,258.1467604749377,205.49732749568327
263.10329,270.545546541931,198.48519418539004
263.4182,265.40475581673024,209.19585398424707
263.71904,245.59311750961808,238.6489537658466
264.00933,202.25858195824708,248.33753736059683
264.31395,194.9367348513013,238.3276791126323
264.62179,194.59020205245434,226.50554030087733
264.90875,207.0576296284521,213.06700077369325
265.22442,214.36881180214644,204.73889395492637
265.51681,222.6891309798315,219.67457302150322
265.81845,211.36404008305374,219.77281445833637
266.13101,198.57247779096647,233.53733223611383
266.42509,217.03139250458827,233.5233765076265
266.71581,214.32627267420168,229.28665854898946
267.00946,200.12700811010168,257.40472922247704
267.30188,259.58816324685324,231.6806345512859
267.6025,257.6513838015201,226.22869999799497
267.90616,210.03557533611914,221.2840820191608
268.2249,210.24732336464942,249.56822586164782
268.52616,214.45545792382902,207.41369022711822
268.81922,224.99775305752755,209.2560703682758
269.10727,222.52698608996184,213.72615911995126
269.41841,213.33243528366373,208.86320799670972
269.71448,228.82801473129413,210.3324360791278
270.00504,231.15631266322788,230.8165854356803
270.30281,211.702268361986,250.16010381316127
270.62611,215.18108688799342,255.0858040267126
270.9039,225.41916436996217,268.8749941541121
271.22117,224.5048057146244,267.0118527131678
271.50909,241.85384373973014,252.73689985864195
271.829,214.48314539997614,212.88626547513488
272.11692,237.4764830506706,216.50610577604223
272.40804,214.3581985567783,217.41019577190042
272.70716,206.9044956595687,227.20584220223137
273.00628,234.23193124101192,228.14890486208756
273.30539,232.17371972854446,238.579381874943
273.60995,203.54137184565084,221.44061015904668
273.91872,203.2498349546207,216.9756040492277
274.21459,213.01193594869872,237.9201546115073
274.50701,214.06714408599214,226.47059929177567
274.81502,202.91629304377307,213.06545013719466
275.1176,196.51204369951768,266.5411828479611
275.40655,204.48881074629196,250.04992247528892
275.72012,211.9746462776113,216.63773758547845
276.01296,211.02965393677908,223.27806272199763
276.32752,212.35277760244074,229.73524045873836
276.60675,214.4775631085812,241.18734571404545
276.92579,210.84399106001405,236.06130326487573
277.21989,210.7162875297076,223.16140316942003
277.51513,202.09695394721027,244.56883595582443
277.80918,238.13650286165006,239.17958157566557
278.10057,233.37549747354387,223.76825337779212
278.42403,217.60495571612387,228.86908936921245
278.71809,207.3050250671556,239.97846949974135
279.00905,207.0714302932896,237.65055061228503
279.30774,205.0450585169266,251.85586265872954
279.60116,215.30732592827343,220.92922747110472
279.90758,223.57802473800348,255.48056162066584
280.21436,221.62946045528102,218.2230221951691
280.501,221.32470869542396,223.3362632785782
280.80177,206.31499535068644,249.12663904543703
281.12647,198.8444422035255,241.67419388672076
281.42411,187.70868402322606,216.04074253351965
281.70968,184.6670760726445,223.84902431007447
282.02669,184.8503957653672,236.05794355246212
282.30443,197.8077210991542,233.36274779566654
282.61219,248.62240651468304,215.88176783382488
282.92581,269.15038719626244,211.90157683993866
283.21329,245.23521337644812,221.25887556141143
283.52474,260.5438722088202,227.4569763978259
283.80101,245.13430139897847,222.92243285569222
284.11763,206.7635600311409,223.25104718833322
284.40547,191.4882743420775,225.45029770499505
284.72208,191.35181833020118,224.76824162644115
285.00704,234.9564058424496,228.208828348111
285.32366,253.51745581344548,211.78279808414632
285.60402,226.619753293646,245.47275365873833
285.90984,212.70010294883141,237.25961792169497
286.22062,219.51237644375024,229.79154579293177
286.50632,208.81586189561932,220.59337683480362
286.80778,222.3181842707789,224.66996573101912
287.10846,266.58496248510477,223.08164876550902
287.4182,247.4178031653973,235.23531366066342
287.7065,227.63921064499962,233.34856808635163
288.02362,226.45121633554325,233.10530767831102
288.31728,199.5404884691556,228.31871678797805
288.62092,194.28219395595025,214.70809106803887
288.90444,261.71389636418724,214.70671272448456
289.21249,239.45511245217133,206.4590839399947
289.50748,211.26848641615146,201.39081131504486
289.81908,222.83709616038627,203.9509466328129
290.1195,222.54714436444357,215.64791462054245
290.41992,226.6709587566885,250.45794662595236
290.71013,210.1979442068164,258.2491024838449
291.00175,201.35542234428806,239.65886608808663
291.31303,205.76946420118657,266.8480021231496
291.60502,228.111396688116,249.22090051525714
291.90193,210.7170628479569,214.28914354470754
292.2057,209.7381804849832,210.40500586726202
292.52412,211.58262814147224,213.69769632555483
292.82519,221.55484038110978,246.9204623524148
293.10338,208.78750247698946,252.89697723318017
293.42267,197.65486279898167,233.0148021946764
293.71986,194.39909471864982,221.42410449498385
294.01705,193.27989698184774,238.1300763348281
294.32774,210.97841401514776,225.33605025363752
294.62493,214.06707516881443,243.79596426633617
294.91215,205.57118948089962,266.11586048569114
295.21849,209.91843336329757,243.11621691323572
295.52048,200.70601577867677,239.68514076209058
295.82415,201.46646514688183,238.47069948568597
296.10297,205.13823454119768,214.34486308289038
296.42183,221.39362587313926,227.47024295453613
296.71177,211.19512408047353,273.29641014902614
297.00848,207.72500634815268,239.1837855235062
297.31947,201.42301286633236,227.34050636748705
297.61072,222.59238849161366,237.63492364223808
297.92747,241.54245870151797,237.23270576379716
298.21285,224.81479517998784,245.28178415928923
298.51072,206.12895342944398,228.97310261967928
298.82431,211.86587774188212,221.6364383195247
299.11003,228.41482179230204,228.35159028174826
299.42724,211.6614521634841,245.7534877821616
299.70993,216.23009247929244,216.88341009473908
300.00703,223.1655726586718,222.24141053480406
300.30919,246.92451123660558,224.71193629224774
300.61225,248.26357199961387,237.23525569937263
300.91033,249.443520228572,221.56366177985734
301.20227,238.88828589475742,211.17546545553023
301.50398,223.39119026921728,206.8060474712024
301.80228,197.69106154657663,213.37802399672242
302.10514,200.41325560774217,230.33557799381634
302.4023,190.0455276851965,226.80174633069768
302.70955,196.96060837997214,221.5769627951564
303.00745,271.590330956095,225.36161852656988
303.32755,249.4531514041577,211.86811755015788
303.60275,234.72506810615377,218.1775885457603
303.91417,243.72790855334233,214.2597675977064
304.22565,232.0210854091995,232.80355381568458
304.51896,241.5958005970696,223.55812490293818
304.80448,237.5502416601204,223.63886137663164
305.11327,232.53408765081775,212.16790727321944
305.41711,222.57038668262805,237.86085138008326
305.71633,193.58635444185327,245.95231383987024
306.00995,186.43040821096264,233.32940911094676
306.30357,196.63923035099126,215.83974558471297
306.62389,193.03196743501695,230.09081863716045
306.92294,193.02305988979725,240.5680731843902
307.21619,226.96333988314564,219.02554550036936
307.52937,215.63669834986928,233.43640302934978
307.81122,187.81991634805857,233.3241024882627
308.11007,188.64121958418625,253.7895063724766
308.41685,211.27284542764195,252.86064065122977
308.70933,213.26305291499887,255.12815363241864
309.02787,205.14595326510178,241.42100940508917
309.31034,228.59249027645208,235.18291937630536
309.61435,223.55224971353795,211.85602258546882
309.91835,213.728037113044,220.06340373817295
310.20473,199.14729874099538,213.03443740722278
310.52787,230.0525868328229,218.63094297006597
310.80776,221.74427647335472,265.9670682990038
311.11564,207.63048643891614,244.92172636431562
311.40556,202.34098967350016,238.9330476016835
311.7156,212.7864044846254,246.29321265943898
312.03032,204.46961731229825,240.18050020621374
312.32098,197.20156006255928,254.96633609914312
312.60252,220.92042330165157,244.04141279476923
312.90967,213.18069688762907,239.8932189509075
313.21937,215.48807845612623,234.22166258153234
313.52223,233.32050156572706,211.77294292773303
313.81906,282.5490581361382,212.79973995851333
314.12578,253.8736025585837,224.25951224984124
314.42508,265.7412439369252,209.49364510915487
314.72437,227.2769302710447,207.67878015120013
315.02367,221.7696035361651,239.091608798312
315.30364,257.04372381630986,219.86347500562087
315.61069,256.76452310009074,202.48418233949812
315.90094,260.6002464601913,205.50406414980492
316.21494,233.45047936289814,231.88642124394377
316.52172,219.6722987546386,229.01957002675383
316.81343,222.8309625315696,216.33565636625787
317.12012,226.70572747284587,232.71260037039482
317.41556,216.52510968779723,229.62245749740728
317.70005,232.16165922244426,227.21104544914888
318.01621,218.234789803264,210.4574173809145
318.31236,193.61724656676415,248.3763032730617
318.60642,186.68056033677476,234.27133463737064
318.90529,211.41767487661065,224.292850934561
319.21124,219.9425230084603,215.52651701199693
319.51003,228.6429376505397,229.32885309104566
319.80014,226.80962011825167,214.36205791873036
320.10397,215.11509869033102,213.3292478641944
320.41786,236.19741469086347,237.24297442327673
320.70325,253.55389577116244,223.66601474465148
321.014,232.10612920650016,227.92800807821558
321.31907,212.5632162045944,238.73353237219771
321.61993,249.9322808529289,275.13394885844923
321.91238,220.31033398592686,245.809793116355
322.21823,190.29957363154955,270.8968173967459
322.51448,187.32827843153203,229.27156568706982
322.82958,192.86062210192227,242.97605660305723
323.10758,207.96277061127046,269.85935543271415
323.42658,211.03816520822693,259.0324495843459
323.71899,193.0252480101897,263.793093157269
324.01407,180.2432824350993,237.29962434335872
324.30941,182.47197781594002,234.50560135371938
324.63428,216.33951572820993,235.82042049946634
324.92442,223.08836819033624,243.26109805008772
325.21427,207.02801247132896,224.98946576690727
325.51259,208.62415153650977,243.73393880639242
325.80399,205.0414059065077,224.3573918714914
326.10291,197.20824502879765,203.7600977384248
326.42487,210.8315170508476,198.32630563216742
326.71878,202.26033934627884,232.3233044627755
327.02341,203.3046413401988,231.33711687896397
327.31257,220.55748821450837,240.4025858114013
327.63064,229.25235502378166,233.58712489701313
327.91148,204.1577498538421,229.73313848481806
328.22039,205.09242184731144,254.28388374681734
328.51936,208.57618518081992,258.418052945014
328.82044,201.01352422564244,242.8044356012517
329.12331,192.83460586733477,228.39078692657384
329.42491,206.64560828148117,265.03921910612826
329.7032,209.05645176302343,226.48517527486246
330.01123,189.46936285020215,206.23101976964037
330.32606,183.95030296581652,207.40738430535725
330.60667,200.50248612358905,209.50374147569016
330.90997,195.80285148223837,232.9594444716766
331.21603,177.99954588022226,226.20740459008093
331.51961,205.78481550252263,199.37963577636808
331.8248,209.9279094752334,196.13122460475734
332.1093,192.6804209114912,201.6246472990329
332.4101,184.07686936269067,234.42612261851923
332.7157,213.35905454355628,229.56963248068848
333.01211,216.45684722327022,218.4598905349766
333.30147,192.55681795325881,223.30292459385842
333.60787,218.0239204687496,218.70371950973333
333.91086,197.4779696330809,209.5396817838687
334.20825,187.5278970367844,231.8511011903647
334.50202,196.02197364878415,209.6834430165828
334.82518,193.46967765998127,216.76192633972144
335.11895,201.6933404959206,237.64865538989787
335.41846,210.19856446141583,236.49127753664152
335.71579,210.24987330022486,209.1471639981912
336.01641,210.34575432372128,222.5374270423857
336.32021,199.96570745565901,223.61992638205436
336.61524,215.44333397849456,216.49259800921004
336.90714,234.09280468849917,200.89305699899612
337.22154,276.00340797250544,219.45384853057553
337.51797,224.9304382041941,216.89827897583115
337.80263,219.33520760913865,194.48756714554185
338.11318,228.19175411733204,194.39661370025206
338.42373,214.29462246033592,222.35371107589114
338.72392,218.18510051813126,210.4102435727684
339.00859,226.20847280633552,188.7584649327744
339.31109,227.16602530280636,228.46576881592807
339.62009,236.10982095798732,221.3238300014081
339.92605,219.15779756440503,204.30847172150544
340.22022,203.89939658388184,196.35713511330812
340.52592,270.8390131139372,233.38443947735243
340.8099,241.20197338501552,228.2501958840346
341.12867,225.96366176179635,205.27394969341353
341.418,230.3902982329223,229.836514251391
341.70024,209.1828975548366,196.5306513375008
342.02187,202.7442929974901,200.0108309777681
342.31981,192.29050474927246,210.01476234844912
342.61531,192.97206117828793,204.0219140965652
342.92556,197.7738138477183,217.53324739271108
343.20571,203.82713692304736,221.917172442948
343.52207,245.35531878791144,216.37140715219766
343.81542,292.9532949335786,222.4867384581761
344.10015,230.05232839340647,209.8870243595538
344.41651,224.74804889337057,231.40238144626036
344.70209,208.80064842863865,243.79413796112672
345.01247,197.44854199819648,274.71117643175467
345.32285,217.4480829903494,219.93602756446063
345.60501,219.6175957448271,236.99773264637685
345.91539,220.2850758402942,237.65487516518667
346.22577,238.41282628569954,224.00250286484643
346.51904,236.6173959718605,236.09919048332475
346.82597,213.8087218988542,235.81073763599733
347.10499,209.63451182040495,233.34184866152438
347.40887,243.15794626434234,246.46271445802978
347.71828,218.55542697258443,221.04805791478032
348.00815,197.58343014427976,215.74229669542353
348.31762,196.85726707198805,277.5401576597901
348.60872,203.43084592188993,232.3610193882802
348.9163,205.72994019976682,242.0528076317942
349.21017,191.27087510497458,241.31925319219252
349.509,219.3330367180406,214.97118239396704
349.82107,247.58713267104378,217.11771126967668
350.11187,210.41160468702827,206.7634911139632
350.40675,187.433342668959,209.95911172744403
350.71749,215.80316779264058,217.2507214226672
351.01733,217.47882005161043,217.98162255092683
351.31716,193.62119207518836,252.56129888982338
351.617,181.597866792388,275.2384272998656
351.91683,200.99725977170164,227.37610208977702
352.20248,203.5346351915292,245.7676502621821
352.52294,202.32177901021203,218.35256925997945
352.80313,218.78028649417504,215.06401383234956
353.11903,221.4775669955965,241.29906045912196
353.41289,200.5502629570402,229.74626720717282
353.71593,190.09819763826542,228.30848258708733
354.00165,204.04215851751908,245.80607158875839
354.33017,204.52885162654457,241.1248033752688
354.60603,210.45422996144518,227.2320996469409
354.92593,233.39587972885317,228.8361814168534
355.22451,226.69971444909018,254.27075502446257
355.52037,228.26844170683475,220.7209769893435
355.81894,210.1603498863727,211.62652838367688
356.11752,206.80875247042772,213.27009969642026
356.4018,220.5081435152642,222.43667012856594
356.72768,222.72402030104988,223.23748773361774
357.01736,209.01818550009702,203.26694364398853
357.30894,208.92897221354454,232.2918610004429
357.61229,225.71974664056745,251.51934007994572
357.92138,208.34534709406253,213.3996467612306
358.21751,231.53606354173363,194.90281037057096
358.51913,235.2978215408512,238.40254039692553
358.82074,211.50892121990572,227.63426583749853
359.12236,208.3067190159531,205.87261598693192
359.41867,193.44641811250236,195.42575391507467
359.70168,183.4598194120167,223.2442933049171
360.01043,186.1370105561342,219.37760890272799
360.3256,230.39793081035427,220.25449384268305
360.61325,263.7616669242309,227.18234144463045
360.90423,237.58869744528553,231.95299523761676
361.21476,211.73712322461552,208.66339986921864
361.50484,203.55512082260506,201.3211360483747
361.80909,223.26844877570633,222.28501787900342
362.12514,237.7967411755136,217.39844539309996
362.42274,228.95954316496378,225.76044223400834
362.71245,222.45777601424123,243.20963414762883
363.01375,225.83156476141053,237.07836574430374
363.30056,214.56767231844395,238.4200970479485
363.60637,193.76965690528155,215.16873348388793
363.92153,197.9779982159943,226.28883023555156
364.21356,209.38594478968028,236.55897143445236
364.52268,200.49359580766378,234.5912654056195
364.80605,197.87219311890686,216.94024953705977
365.11087,218.50647854711215,222.58577244255298
365.41354,242.08764526512928,238.04420553139482
365.70701,215.17150740029098,219.30503911459377
366.00542,215.41175268180652,248.16651938409632
366.32553,218.1506419292736,239.9229222545028
366.62394,236.5212737382421,220.7765586931709
366.92214,243.0889429401549,220.5751482412979
367.22014,239.38859014638166,203.9910047423599
367.51318,221.98374643662098,199.47255336122274
367.81366,184.52657117657745,206.5040179398651
368.11414,190.25527711557302,244.55701665984625
368.42009,234.40124351736398,259.29697094171166
368.70698,229.88980445905935,237.16151431921725
369.02083,232.70879269632604,217.1774452334614
369.31554,216.21389694252935,218.8828869424987
369.6027,218.7307005848089,239.1514978257466
369.90377,214.27246558770045,243.1232636946571
370.20718,192.54940935665442,233.54894478055886
370.50871,217.9495588339948,233.8699265357679
370.82055,243.0500391933346,239.98756656719976
371.1182,223.34343066506057,227.73788281419348
371.4183,218.26926562141608,206.65212095477528
371.70475,212.88357770520398,221.91548397209397
372.00485,221.6765998048383,226.0741532269684
372.30495,201.97631442761966,220.25171992628
372.63205,200.3999373631487,221.24226652158205
372.92318,218.72446358022563,228.61140804173493
373.2091,222.43406850510718,246.93831190144306
373.50541,226.24741101174467,220.31922430185216
373.80833,242.44303392131266,229.39706386768938
374.12719,220.63722538912498,235.6009192884431
374.41091,220.56255362707046,248.5477864405118
374.71183,227.40335883356343,250.31094628588562
375.01679,215.77925353197338,246.01089344092824
375.32192,231.9753760910798,227.76482943068018
375.60404,228.1527642240396,201.8094142524876
375.91173,201.2462403054926,222.50772373879042
376.22451,190.04356354563163,249.31395593446723
376.50886,194.5830691245608,239.19607001043394
376.82164,202.4699337130055,246.30599679590517
377.10599,232.9259162647181,218.71455673592908
377.40177,216.30026739550107,234.17648737153996
377.70433,195.45683556222426,229.55629700680058
378.00721,197.58539428384464,206.865212868271
378.32601,209.71919380252262,239.12720452060194
378.62504,229.67886620736724,245.6137926629327
378.92407,199.2345134293941,234.74529529781321
379.20781,180.8851081111619,230.46278187458438
379.51243,180.55518435214435,223.11855391417555
379.82719,194.15319822856162,243.29917479077542
380.10962,209.6141640236845,216.9806694617898
380.4129,229.50903705218232,220.33118143218576
380.70258,196.3992090503033,235.56067165665738
381.00503,194.67783024391935,236.24003996528037
381.30712,198.7415316279021,237.98000918035302
381.62431,260.72648550047126,248.12337723084653
381.90915,278.22366099907606,224.4195207072017
382.20635,222.6109616710079,234.94906616302293
382.51802,219.80649772894472,241.92643075715876
382.80111,211.0497949819664,227.68338655591512
383.10325,198.32615056851756,247.0256644241972
383.41985,198.05399663371983,234.34976238561066
383.71965,192.99675075720444,213.38648358028698
384.01945,235.6574658327585,211.92338912668555
384.30511,211.27026103347762,215.46180378212227
384.60287,179.32804508574569,219.28677606249923
384.91934,183.80035641640245,243.9637086768952
385.22139,190.6528603138126,224.38743976097524
385.52328,191.57657447602523,209.03069396785233
385.82518,198.9492824601249,215.61428303781736
386.12708,202.83762408541105,231.1971460910242
386.40153,195.8532471684427,238.86223520158103
386.70343,191.33917202809045,204.34758221985888
387.00533,175.1340213187033,199.76960362647011
387.3265,168.91764020089983,203.42552206991144
387.61614,179.8524875788647,217.13971307866228
387.90927,220.80660658265475,224.78648744924126
388.22693,216.34558043984887,232.24778846529398
388.50417,191.12456393668498,202.83876121884336
388.82749,200.07008252130882,213.32047815333013
389.10109,210.61689173014773,214.4211543986212
389.40509,213.62064692086912,263.3547626777053
389.72621,214.40866316016033,257.79504165846765
390.02502,217.3935178148933,223.91931983134407
390.3037,230.85054437499952,232.4312459923721
390.60494,226.39398061945067,223.8408576245152
390.92535,217.0634562215203,218.1547080427588
391.20293,212.75807952458442,217.6361751976289
391.50482,202.19197350598526,208.14507377562185
391.80816,195.85645181720645,250.636924536479
392.11121,192.93098654036962,220.76558363261972
392.4015,198.3620391888128,197.0939286602624
392.70427,257.0165876775845,202.26151093829998
393.01516,237.3753470923734,212.66759127024423
393.30707,204.77712575926392,210.12154951531897
393.62529,209.87017410960243,216.6110494084082
393.90438,199.59905084091918,214.08061739423547
394.20752,202.21345843613798,212.47603597478454
394.50925,193.1181311364555,204.8547609599602
394.80883,227.50794065074638,185.69664701982785
395.10154,253.21683908425132,181.7310492383228
395.4001,233.68579706620702,198.80469422127817
395.72047,222.67128143080325,235.83854571720548
396.01416,233.62377160626326,223.00117073123195
396.30614,213.59461345698716,201.6521452529413
396.62099,191.80277788258127,209.6975365794256
396.92304,222.21964993594045,217.50288937592748
397.21957,257.2874149567112,225.50772294332634
397.50536,246.45087793275718,227.6775802836926
397.82808,246.19042268887662,226.91845757115857
398.12146,235.62669431290863,239.45494015922705
398.41221,224.32651697587494,230.0141482769522
398.72164,229.2018559618108,225.73170377090108
399.01817,227.0726252977077,222.1377418702258
399.31486,239.12399987183818,216.65339901411426
399.62735,288.0843824744647,216.27116711721078
399.90862,261.1532551234733,207.40974471869401
400.20056,212.83867816392245,213.4342604137381
400.52001,207.17153249392106,257.90430984373523
400.82379,209.0341915146214,231.67043480898403
401.11058,211.01940250659393,216.627675677532
401.41508,219.89569378620277,221.64243411398593
401.71959,211.6467383460419,211.13921502005198
402.01297,213.1748044689344,220.3258920387961
402.32137,214.07774010206586,209.34997002291288
402.61248,201.72514577343622,237.6893854419276
402.90358,191.54097875373526,248.73796339241716
403.22379,194.20807353131744,230.9275765503908
403.5149,200.72520921267048,230.6658463387225
403.806,187.08536260938,244.45570840860475
404.12621,180.83009497405067,221.61776176436385
404.41732,189.85050930155663,209.14314957258927
404.71764,196.49152360985295,241.99543408134622
405.00022,201.50722965750043,254.30212956961745
405.31262,204.4854165752895,247.1930297902788
405.60137,210.50913972278985,248.69526920082254
405.91899,216.21215678379204,244.26461830409465
406.21154,204.15227093821372,238.56308296241335
406.52504,195.40876583076783,246.3972775977891
406.80458,195.67313212448374,243.75874899036992
407.12046,206.27645341904918,252.26350776491554
407.41861,203.31856261009727,287.923564240266
407.72811,193.48752720900953,252.74051801047202
408.01305,202.06275379776906,219.3513169994296
408.31924,206.87475789738457,234.31044513572408
408.60467,195.25048030285024,232.53188230113088
408.90039,202.31057996883328,235.54895573644578
409.204,221.11583795906333,241.3555208569652
409.52319,226.20375197966203,215.27183358175003
409.81605,225.34442369072994,227.31461073796055
410.11706,228.5991235548072,226.17346288005615
410.40288,234.55298191339867,216.95041482077278
410.71521,241.74454109587364,214.106754233884
411.02148,247.85685727532703,212.44006120801717
411.32296,252.96120804281085,217.89754359411418
411.62089,224.97697452844636,198.65119843721178
411.91773,189.855747007063,190.44204266718148
412.21669,185.33615849249352,199.88128391295777
412.50119,192.4673462272899,209.3214555406332
412.80922,233.22575767566295,221.70502814064585
413.10044,231.39095842405405,221.32003955663376
413.40848,205.94268752737395,224.77542624221797
413.71651,188.82353997783207,227.0122710793235
414.02703,199.5107851655603,213.22974868886794
414.3264,224.36976250489127,207.0043566500782
414.60083,219.54681780331347,214.2248093593103
414.90231,197.68565154812597,225.12895413460305
415.21733,178.342856801011,217.9706647196701
415.51134,203.31804573126442,208.85624736176047
415.80046,212.2809831325558,214.40521730127455
416.10773,194.3218041038421,218.09576662651781
416.40197,195.8802110142238,203.4112217555355
416.71365,194.66018744642423,218.02321406767803
417.00344,213.48382909380982,236.35616540973066
417.32189,216.52984774376515,234.94613718297003
417.61323,228.7511376195527,235.07611498014109
417.90458,222.0702547239481,237.78721337569448
418.22506,248.45305977974212,242.06793495230272
418.5164,214.5786473789951,249.8502177235644
418.80775,205.0815846211157,253.6697800054907
419.10152,216.5366360857701,259.1738331744288
419.40635,220.4245125201067,231.14700884423632
419.71119,232.16348552765373,201.07734153220682
420.01577,214.9532811570555,208.92707699115738
420.32315,217.56727524920802,210.5032645333896
420.62356,213.03616033666566,247.67396831496507
420.9234,208.24443511659288,235.23024824810136
421.22323,216.2704779454336,209.70959708552576
421.50829,226.7822599986987,198.95083309662348
421.82364,255.68827799429974,216.6241436721741
422.11419,238.82221155062288,237.3807743201185
422.42374,232.03957244212162,226.5691163973197
422.72637,241.29242718076685,202.02295412763849
423.01286,210.975329971445,196.05162526449618
423.30262,201.26939647720494,226.70260897055422
423.62136,233.43321560988045,223.9885471363591
423.91113,225.92065744290198,205.6708092612871
424.20089,204.84564666320736,210.2862960286474
424.51032,201.61668736500678,208.83173007578827
424.80248,222.9195555635226,232.36680843120828
425.10186,213.9953323868128,225.72074593964433
425.40701,223.40206195400188,238.43500038762946
425.7128,218.98267901583046,231.52267637996243
426.00992,197.87457076153805,256.0567436849546
426.32437,202.1817220758001,218.7609035379426
426.61143,218.63307940257516,221.73650606156733
426.92699,209.49660854779663,229.8666999752303
427.20581,204.12113760318084,229.00525248308347
427.51878,235.49142712234791,237.8678637029158
427.82314,231.1752131992163,219.96064822619942
428.12007,201.21800149192376,233.07028052273722
428.41701,187.39345685235628,226.08173411651708
428.71394,186.7402426126762,222.70877237548038
429.01088,194.4393078918467,230.89012006430252
429.30238,202.96231248919247,233.25925142403258
429.60869,204.51124328763828,253.98955571008972
429.92548,205.382528706904,240.89501627547156
430.21347,201.81080982533635,246.53404373696512
430.51625,192.90812326666256,255.76384567966457
430.81979,201.14262332879764,216.23715649000826
431.12587,186.823322270412,217.1117499338043
431.41854,182.5350887214328,251.2413281850422
431.70206,200.6150451040926,228.9974476127072
432.00303,245.5330561892392,220.38497128939255
432.32314,261.09276307073367,214.79921680627294
432.6241,263.13400372818876,241.65344981622846
432.91102,247.55234672559197,226.06169644709635
433.20186,235.80079633311192,241.999724175659
433.52354,212.2093781849096,226.97295382943693
433.80016,204.52252847548917,209.54600493492407
434.123,216.9443328798394,219.67176464651132
434.42335,256.60909763504833,230.5583183121922
434.71294,231.9192430498307,220.76504952449244
435.01129,207.79190769841978,222.1351574760615
435.31549,217.62899058185207,247.58227401001486
435.60507,219.34520059990737,238.11991105111508
435.92097,201.14481144919012,211.8824178645338
436.22254,213.6910975057886,200.88549333874184
436.52074,256.364321049098,203.8770674183021
436.81194,231.90897439035112,219.85468806546217
437.11814,223.60442001706843,218.82358371107466
437.42434,214.10217124156594,214.90808871776866
437.73054,203.8291355212011,218.8025639718715
438.00612,206.14842253214857,216.91039116981463
438.30255,246.91906677956607,207.77581553742326
438.60354,238.5069326918698,217.42239411235602
438.90452,213.2110721337071,200.30247124456483
439.22466,189.7962197948114,198.45983266399082
