Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
413.70637,125.35904,125.178,67.738501,145.45666,183.94691,148.16954,582.36527,597.688,161.95551,205.85112,269.71225,270.55174,845.33864,918.52108,382.01636,186.782,234.76732,274.10789,5.3594607,6.3144512,4.0152751,2.6937358,3.1477677,2.6999612,19.720875,21.418764,8.7920133,4.558612,5.714911,4.7720743,82.754892,119.79117,27.058053,7.242172,10.128273,11.076563,214.19332,214.19332,240.93509,279.53188,298.59655,185.3576,185.3576,209.30351,254.47171,288.61567,193.63029,193.63029,193.57369,221.83165,251.0928,228.18717,228.18717,216.57399,204.71701,211.9047,233.90402,233.90402,227.21979,205.58151,190.77363,224.21071920000003
414.0147,117.32814,115.57724,64.609565,146.00775,184.08638,143.87619,569.0747,576.33345,150.68043,200.46951,270.25187,261.37201,855.89271,909.99046,350.76934,185.64831,252.21853,287.31129,6.1636872,7.4421337,3.7755069,3.3769566,4.2444341,3.1336701,23.390993,29.221981,7.6343435,6.357999,9.391761,6.3758705,75.177901,75.67226,11.359952,8.5471542,13.4163,11.154692,323.09968,323.09968,354.35174,355.20278,284.42664,304.98953,304.98953,369.673,383.52277,299.12134,292.75965,292.75965,348.59572,371.01121,317.19664,246.66224,246.66224,304.62651,335.82051,299.46683,222.71344,222.71344,258.08126,285.85644,265.89882,304.53205160000005
414.30762,118.57988,111.33408,61.34701,146.07095,183.24218,152.55008,583.48316,570.28942,138.79921,197.46112,267.21185,278.17974,849.08306,875.80933,326.2819,195.74516,272.33077,299.8901,9.6823331,8.3644252,3.9308433,3.9430347,4.6272541,3.9374127,52.118357,37.260485,8.4735026,7.5829209,10.436699,12.911828,92.094746,85.045426,12.832628,8.2600771,10.774685,11.757733,405.43209,405.43209,409.11954,316.60065,252.19282,417.80136,417.80136,427.00651,348.06506,254.79454,378.45619,378.45619,383.23629,346.38234,242.19097,348.57748,348.57748,350.82872,320.69863,225.08507,325.16861,325.16861,328.49328,292.46087,227.83424,339.0344396
414.60053,125.22543,110.784,58.911626,147.3187,180.01242,153.4974,581.33483,586.56816,133.52356,198.94023,270.66829,292.1754,865.21046,898.83441,310.06792,208.12395,279.80571,297.43688,8.8948278,10.403273,4.4238235,3.5576912,4.1148093,2.8453761,37.169904,52.562527,10.23781,6.2638472,8.0134375,5.9142766,110.71651,128.77757,20.866366,8.1505588,9.8027386,5.7219877,349.17837,349.17837,306.69703,270.7111,246.63204,340.78921,340.78921,322.45384,266.78233,261.24647,308.1227,308.1227,311.07807,275.54751,245.42436,293.71927,293.71927,278.43215,254.75564,220.11637,278.85226,278.85226,260.7331,243.44054,205.77894,284.4461243999999
414.90886,124.30239,109.86893,57.899977,146.34869,181.75463,151.99322,548.77224,631.79196,132.52016,202.25838,269.59352,298.71375,858.61136,924.43759,296.65828,214.92915,290.3556,300.01201,6.8667985,10.742685,5.40682,3.2882726,4.3934053,3.3123484,24.146544,67.510837,13.126696,5.8487955,8.8287655,6.8516496,75.401759,122.28829,21.653054,7.9695364,13.501518,9.8924244,280.27757,280.27757,285.16806,271.7572,253.44049,268.05003,268.05003,269.35966,279.69963,268.75502,249.32083,249.32083,248.16386,256.7221,249.12854,251.24473,251.24473,246.01797,241.30161,244.76022,241.11937,241.11937,239.89973,235.01863,235.47759,256.18781480000007
415.20177,121.03981,106.38768,57.832343,143.77819,180.59701,152.05312,510.19237,604.31505,133.42354,210.22652,272.52731,296.78322,836.33612,968.31135,318.1543,219.16234,325.66098,345.26213,4.6849737,6.9059078,4.8366623,3.0563405,4.1911354,3.8788096,12.870796,24.049874,10.958552,5.5441763,8.8793588,8.5338522,67.679287,128.11394,31.386585,9.0000759,21.977539,26.623885,269.39179,269.39179,318.65125,342.11751,372.34406,250.67082,250.67082,284.94511,312.77036,346.90519,230.72848,230.72848,252.51728,284.12981,297.07349,223.32091,223.32091,230.40119,249.16193,261.50949,226.30262,226.30262,225.67682,231.18115,233.33546,265.7419736000001
415.5101,118.42117,105.58217,57.116153,142.76386,184.99726,151.70636,484.71659,573.3079,128.46906,213.5391,280.49482,296.73944,868.94805,987.94251,319.85846,214.55785,327.54564,376.60125,6.0574923,7.3578105,3.8531786,3.0416241,3.8483091,3.2007588,22.090878,30.170505,8.3315942,5.44139,7.4854977,6.4515237,113.68543,141.79287,21.30699,8.5858848,13.770222,19.427359,446.12522,446.12522,478.67259,478.5393,405.27556,403.71426,403.71426,460.36113,481.45009,447.60576,396.21216,396.21216,453.0027,474.95124,460.53161,353.07068,353.07068,405.6643,434.26452,445.35095,311.99883,311.99883,348.16765,376.3794,367.11914,413.5831296
415.80302,113.23695,102.21263,57.03613,139.68567,186.8509,152.80737,458.901,572.90726,130.22974,208.72284,272.96281,295.87337,894.15558,1001.4016,312.86841,210.91364,329.79078,367.45074,7.7384875,8.8631456,4.3085118,3.1966451,3.7890074,2.6812605,30.443414,40.695755,10.369059,5.4995779,6.9086859,4.8670677,133.16744,153.70798,20.66797,8.1473023,10.591934,7.2154182,415.53386,415.53386,420.96206,400.96299,337.13562,376.44274,376.44274,401.59073,371.0315,329.66026,336.55044,336.55044,379.59178,385.37234,329.39835,319.61214,319.61214,344.84054,356.00797,352.78105,299.51391,299.51391,309.31724,312.14005,320.33249,353.85724600000003
416.11135,111.20323,99.530065,55.491255,139.12672,181.08951,151.18666,468.20714,551.21076,130.22645,205.46882,264.21336,290.7111,928.20904,1039.3127,322.24957,214.36745,335.07181,361.44235,7.9514639,9.1029347,4.5168184,3.2915112,3.7227191,2.583048,33.678898,36.083586,10.677113,5.6256514,6.847998,4.5169041,137.15789,194.37707,27.873944,8.6959757,12.42973,7.0722675,298.98607,298.98607,324.38543,288.22644,211.93235,280.39656,280.39656,314.41644,307.57499,236.56112,270.95986,270.95986,297.55454,284.55182,252.73486,270.48285,270.48285,286.53042,277.04844,251.49637,233.31183,233.31183,266.17191,267.58629,248.22482,272.9308232
416.40426,105.96645,97.1136,54.347018,140.39652,175.66073,146.10996,489.31431,575.43615,131.72067,207.03288,263.20116,280.54399,932.89751,1061.2038,309.69407,222.32959,352.66195,352.33147,8.0279152,10.374848,4.4832054,3.4305922,4.2408276,2.7312907,36.645032,55.563488,10.12737,6.0986588,8.3725041,4.5356222,96.617472,144.93918,18.265096,9.0649674,16.482626,7.0707315,260.59731,260.59731,224.86666,201.24688,187.93784,266.92391,266.92391,232.89774,185.70249,170.59854,282.71121,282.71121,245.29099,195.36332,162.55382,268.16775,268.16775,275.86191,220.08246,176.02671,241.5879,241.5879,249.26599,213.45982,184.15208,230.6113364
416.71259,102.7313,94.190446,53.443166,144.3035,179.19922,141.55649,528.30101,632.03398,129.31973,211.92548,271.50119,269.42433,909.54504,1003.0205,306.51077,229.28927,380.00409,336.83525,8.9723345,10.588734,4.7098256,3.4839907,4.2493368,2.7519014,51.302923,66.21919,11.697062,6.3106043,8.624847,4.7659734,87.578701,82.40312,14.945598,8.4155475,14.362544,6.0480034,220.62046,220.62046,184.12181,185.32987,161.92115,260.16815,260.16815,177.61203,194.48014,196.88775,271.77607,271.77607,182.53152,190.81806,217.58062,262.31574,262.31574,204.87094,167.43696,216.504,240.83634,240.83634,204.11852,167.79034,177.85685,213.65176319999998
417.0055,99.913982,92.263288,53.057793,147.75714,184.05637,146.51365,546.4655,656.96435,125.6219,215.45363,278.20592,268.70555,888.48386,940.63685,318.67544,238.11686,387.6617,334.10808,10.242181,11.71951,5.658642,3.7435804,4.4239967,3.4250939,52.183636,69.234483,14.537177,6.9048877,8.5721191,6.670314,94.335083,79.111624,19.764799,7.974979,10.246673,10.556471,228.09152,228.09152,188.86211,174.50992,120.14725,241.86732,241.86732,202.87297,205.28756,144.61406,222.85467,222.85467,202.76523,216.13564,172.07899,217.72438,217.72438,216.4378,212.10704,187.95777,205.76619,205.76619,201.22605,206.53617,203.13889,203.49142440000006
417.3104,96.011331,89.063075,55.059795,149.03056,185.35398,150.95664,519.11628,627.48802,123.5422,217.62226,283.12346,273.0048,870.3097,885.35253,311.42722,233.06951,378.92785,350.19319,7.8678121,8.6218763,4.9168936,3.7040419,4.4559144,4.2095677,29.162289,36.518681,11.870854,6.8279377,8.6548707,11.499725,96.178997,77.902524,14.408214,7.5012888,8.5499328,16.192054,193.80744,193.80744,167.43566,176.47066,198.19225,202.11143,202.11143,190.01296,148.79029,174.66667,192.47262,192.47262,171.21159,147.78816,149.63359,200.6811,200.6811,175.35573,143.50095,132.17489,196.51137,196.51137,180.98694,152.00782,127.78168,176.2871104
417.61174,95.54574,86.297177,55.646971,156.9179,189.56463,152.47495,536.81513,587.10751,117.94507,214.24056,278.41275,281.18364,876.71735,892.76205,295.12432,224.57204,362.58838,357.45677,11.315452,9.6352861,4.1999824,5.2329299,4.2596835,2.8765113,65.180751,42.033054,8.9352576,7.7464402,7.0043623,6.3637156,141.39791,134.67529,17.369417,8.3117269,8.1531552,7.1181273,195.61266,195.61266,238.64806,282.74263,290.6829,176.99799,176.99799,203.06364,264.95296,288.54411,188.17492,188.17492,223.59514,263.99088,275.73702,179.41673,179.41673,209.95136,240.5,249.94858,163.76651,163.76651,176.63751,199.22472,213.09816,217.17021160000004
417.91309,94.868561,84.918486,55.481672,166.54419,196.38399,149.59229,586.60271,626.59804,113.6552,208.78109,267.34141,273.63587,866.19864,899.80907,280.67512,217.67844,351.40978,344.86026,12.563617,14.42469,5.5092813,4.4541658,4.8761535,3.0013642,81.303709,94.951387,13.19741,7.1693585,8.3774862,4.9761815,109.35027,123.62709,17.10823,7.6884112,8.1956386,5.4670074,257.09387,257.09387,275.22534,285.05984,247.27131,228.5302,228.5302,252.55879,267.56364,237.33537,265.0367,265.0367,258.43828,253.76979,225.50961,281.48178,281.48178,273.04233,250.6277,227.0188,271.55692,271.55692,272.74445,253.64466,231.22115,256.73720000000003
418.20073,95.079216,84.071116,54.530336,164.06753,196.71992,147.5568,604.3643,671.50641,110.24608,203.49597,256.74729,276.08975,869.32272,882.00831,280.23143,215.01249,335.50568,332.83586,11.457148,13.272251,5.5392018,3.9090363,4.3115666,3.3114125,62.842125,91.557368,13.574793,7.472863,7.9171701,7.7715428,115.4887,94.316386,15.123276,7.8505233,7.6575,5.8279883,264.06181,264.06181,258.49022,241.22251,228.32523,247.85191,247.85191,247.52093,235.85148,219.5956,224.63605,224.63605,227.18237,225.4557,202.16058,231.61454,231.61454,220.02748,206.20846,186.95404,218.5657,218.5657,211.33288,203.44776,188.28781,227.0209228
418.50208,95.452748,84.373892,53.223425,162.51225,196.81264,153.69402,595.89963,669.48155,105.43787,213.8457,254.68544,278.60643,850.80258,879.18125,268.79436,212.01706,318.63246,324.28123,9.1466551,10.078056,4.4538406,3.9980563,4.2544519,2.8292721,41.00672,48.908469,9.8678426,8.9219896,7.9345426,5.1378585,94.747838,130.42441,18.505046,7.9862007,8.6136428,5.3387938,240.80698,240.80698,239.16492,236.99389,230.92555,231.06982,231.06982,231.0976,231.77383,229.10383,226.81328,226.81328,230.22693,227.98613,227.74327,210.42504,210.42504,214.40573,215.04147,214.26229,196.9634,196.9634,194.20382,194.14858,192.75036,220.87940959999997
418.80343,93.732993,85.14854,52.144536,161.62944,203.86095,166.07723,577.17013,655.91699,103.84214,211.90595,256.82975,274.90249,821.76549,941.10249,255.53613,208.68473,306.65225,314.2792,7.2268304,10.9394,5.1766937,3.3071707,4.5581062,3.1918625,27.552671,52.140134,11.833907,5.5750188,8.3957351,5.132696,70.626944,194.42253,24.20596,7.260858,10.295437,7.3239566,231.8164,231.8164,231.26687,229.65835,211.87633,226.76762,226.76762,224.70978,212.55873,189.26324,221.41964,221.41964,212.57746,198.42581,186.04188,218.69639,218.69639,212.85214,204.24809,199.73211,214.24228,214.24228,222.78153,222.75786,219.82726,216.17848400000003
419.11162,95.295908,88.668447,52.480495,155.69295,199.75814,173.46228,547.30998,654.68739,106.98427,205.19998,251.36357,276.65714,798.73085,971.90596,257.92193,207.92896,303.41371,309.07396,6.0701857,8.8708446,5.1967424,2.9304883,3.6858243,3.1113201,20.845404,43.980325,12.804374,4.8438748,6.6802281,5.7615656,77.580892,148.86388,30.736281,7.0626147,10.190601,7.586847,225.07043,225.07043,224.354,224.18885,218.59844,218.8465,218.8465,218.30911,214.78734,213.51501,212.63327,212.63327,220.98225,222.87792,212.77425,195.17444,195.17444,194.72992,185.15227,193.62019,239.10472,239.10472,245.8178,224.10543,230.52056,217.03968239999998
419.41296,100.81091,90.83296,53.572179,147.1957,186.78373,172.29019,533.53252,630.75236,111.72285,202.78562,249.21502,281.13068,785.77447,962.67626,301.53819,205.93279,317.78855,314.99646,5.785214,8.2882014,5.1886482,2.8392147,3.4971029,2.9889087,21.983519,34.510618,12.938998,4.7453483,6.2981956,5.6186662,59.681619,112.49255,40.941383,7.1373867,10.990885,9.8229482,223.47021,223.47021,235.95947,249.09857,259.63407,251.50672,251.50672,236.81624,224.41002,232.09909,268.30442,268.30442,264.37958,237.714,221.91562,251.07762,251.07762,201.38586,191.15021,211.88226,291.64272,291.64272,304.38106,271.48309,227.05399,245.65466039999998
419.71431,102.98762,96.534687,52.975209,144.43342,179.77447,162.91729,509.92862,619.51646,113.0582,200.50397,254.29252,276.04597,811.13397,988.52124,337.17885,202.45294,328.81342,335.055,5.1693541,7.0180229,4.8114696,2.7151539,3.3950439,2.971048,16.7002,29.573338,11.214936,4.5844068,6.3515162,5.5558867,79.777652,133.33973,37.085808,7.5324363,11.506048,13.112903,276.17835,276.17835,277.71875,265.00361,261.30685,272.99681,272.99681,237.0729,254.80488,250.71433,286.23075,286.23075,268.49006,238.85338,238.00515,234.14626,234.14626,191.01793,218.92569,226.81607,294.50515,294.50515,287.01609,217.98138,211.55598,254.93590760000006
420.00059,101.9247,98.388675,52.870999,142.38816,178.33443,154.24186,500.03993,615.9564,122.45007,197.47234,251.81108,269.69386,831.62112,1026.2901,343.96663,204.82677,339.83365,353.92502,5.5831841,7.4798325,4.5104293,2.9639468,3.677863,2.9116369,21.388922,32.287523,10.925059,5.0771032,6.8846951,5.2709836,77.300719,135.22436,32.690652,8.5895806,15.372911,12.14174,269.09219,269.09219,320.35924,350.76379,329.85834,231.62831,231.62831,272.41443,289.78262,283.26934,249.97027,249.97027,248.01802,256.16173,260.18976,214.92938,214.92938,236.90729,264.96419,239.76965,264.38646,264.38646,231.00409,232.82946,225.14563,260.0580319999999
420.30193,106.08005,97.732385,52.11732,144.1287,174.79258,149.41384,530.95206,576.1772,130.46333,199.26685,250.66508,264.32102,828.14537,1019.6576,393.99467,210.50648,365.30575,350.34295,6.7492374,6.8422857,4.6958742,3.3131631,3.8766662,2.8845629,34.292376,22.198687,10.799075,5.8199365,7.4256353,4.9698603,76.36767,116.1583,44.08088,9.3192649,19.892877,9.6272889,303.92633,303.92633,343.97565,324.53179,239.62836,264.6553,264.6553,312.51265,291.80106,265.2987,275.02232,275.02232,318.11637,297.81288,264.80361,276.90437,276.90437,326.83755,287.83842,246.13048,241.29437,241.29437,285.91786,267.37168,234.56485,281.22989160000003
420.60328,113.69747,98.530508,51.101017,147.76571,174.13788,146.45087,560.78461,559.85962,124.18522,203.4987,252.58213,261.64632,843.11104,1001.2624,372.88445,233.49759,391.37123,348.61558,8.8474781,8.7165347,4.049867,3.6838218,4.1636784,2.7768838,44.980636,39.598033,8.5917633,6.4627788,7.9986134,4.7761462,84.494585,105.61223,16.393366,9.4361288,14.73613,8.2020294,273.67973,273.67973,278.78869,248.76665,176.96852,271.44445,271.44445,259.32633,224.29492,160.7833,293.37197,293.37197,236.58188,188.95695,171.0989,305.06958,305.06958,267.84733,210.03082,180.57907,267.21549,267.21549,240.6532,201.00564,167.95274,241.4078951999999
420.90462,114.83501,97.679477,50.795101,148.14387,177.37248,146.81893,590.96732,597.13941,118.4772,221.76683,265.01915,258.22975,851.46428,964.04514,340.0602,247.06576,404.5243,339.99341,9.9508823,10.924019,4.6255864,3.9661402,4.63518,2.9251185,57.226232,62.530812,10.508859,7.5785297,9.5256445,5.3234598,109.72523,119.09377,16.55056,9.3135954,13.386099,6.8128909,369.05072,369.05072,345.63246,289.29579,211.27435,288.91456,288.91456,261.61577,227.59102,157.07758,230.11199,230.11199,197.16572,230.63199,128.82451,300.88016,300.88016,245.86954,202.6566,134.91187,257.86827,257.86827,247.29289,202.74577,146.31602,244.90213119999993
421.20597,114.48517,97.539757,50.422027,148.47751,189.31438,153.44213,604.05421,609.04294,114.01876,230.60857,279.58473,265.46293,857.8109,1001.9186,315.0346,248.53181,411.13935,337.51709,8.9050567,11.09228,5.2163624,3.8479139,4.9854471,3.7714401,45.12595,55.718614,11.803739,6.8579763,9.752146,7.3681063,105.32786,184.8598,24.325159,10.243012,18.989518,14.579829,293.65155,293.65155,232.35846,195.32936,165.17763,275.44101,275.44101,283.76824,161.06954,147.52708,307.2314,307.2314,317.52521,188.4363,105.04003,294.97709,294.97709,281.42692,192.17688,97.618547,286.9006,286.9006,294.30799,215.58439,112.4857,236.24942308
421.50731,112.32064,99.236321,50.207129,148.35004,192.94257,166.58372,579.07904,628.82945,109.08707,232.71481,283.58959,271.7248,866.20783,1065.6209,296.55596,261.52266,426.22893,353.3159,7.4346816,11.775323,5.529592,3.7352528,4.94102,3.8029484,27.552062,63.316998,12.815062,6.6711351,10.128164,7.026778,95.41848,207.95491,24.348189,10.310027,23.131655,16.497362,261.89645,261.89645,211.90624,260.39541,253.3365,281.27912,281.27912,232.81779,245.22812,272.50746,274.66234,274.66234,230.37382,208.73474,237.24943,274.93958,274.93958,222.99354,156.57635,165.08241,257.66157,257.66157,241.18795,142.83898,110.28472,235.69566320000004
421.80866,112.26372,99.143964,51.331855,148.81741,192.487,164.86452,532.69138,589.73385,104.45352,247.01208,291.75044,266.19541,875.86522,1113.441,277.53406,268.13652,432.32492,357.41187,6.1057309,9.5153039,5.0547402,3.5825745,4.7464451,3.6072054,17.656481,35.521948,10.992446,6.6671375,9.7772854,7.3310968,101.11033,209.78497,24.120408,9.1938827,16.828582,13.515212,308.72921,308.72921,315.99762,285.10004,229.89067,283.53008,283.53008,315.786,304.91324,241.46939,295.95627,295.95627,312.04643,304.32058,268.2013,273.07532,273.07532,289.24209,297.17451,264.40932,244.32711,244.32711,253.15429,259.41808,231.1572,279.3406696
422.11001,111.28479,100.50786,51.559113,158.67349,202.7692,161.41477,492.02302,556.64994,101.46072,253.08176,306.52198,277.42873,885.69627,1123.2836,257.3896,263.24123,440.75454,369.08114,6.3613381,9.5822097,4.5606421,3.8196441,5.2397187,3.5582965,20.25161,39.052965,9.9128859,6.4524948,10.786617,8.3865395,113.65302,204.66401,21.390913,10.068432,23.341454,16.631965,303.77628,303.77628,318.94888,313.28033,260.88006,281.38605,281.38605,290.42249,281.78545,254.13758,290.18267,290.18267,273.97211,262.1883,237.29238,295.62571,295.62571,280.39159,233.92207,222.96862,291.72452,291.72452,292.69834,258.83555,222.64329,277.1903
422.41135,112.02484,100.5854,51.679875,161.57736,213.19796,164.42797,478.93608,547.17955,102.64195,248.63651,312.20229,293.80809,904.64043,1131.3938,252.04966,258.30924,451.86206,364.03642,7.4641371,10.677482,5.5032547,3.7326695,5.0141984,3.8280788,26.959641,47.208289,12.549238,6.4088333,9.7675174,8.3101507,127.09739,205.47089,26.651058,10.489459,24.640867,13.930232,343.96006,343.96006,328.04587,288.78571,290.35603,336.56109,336.56109,347.20528,281.15371,252.10629,321.69974,321.69974,334.54838,335.98461,247.57082,297.32469,297.32469,298.84907,312.64608,264.47673,273.4734,273.4734,259.68149,265.70937,254.15394,300.2924536
422.7127,110.18272,102.29731,51.640701,159.62028,211.27981,169.59744,454.47029,549.93468,105.91907,243.11513,312.31167,296.95664,931.80984,1152.2822,267.39045,263.43791,461.54659,373.30371,6.9086683,9.9858165,5.4209742,3.5202505,4.6302987,3.4683025,22.225688,42.269771,12.619426,6.0134195,9.1232893,6.1454874,125.12105,198.67911,34.885749,10.548233,23.433032,12.670415,335.6915,335.6915,364.77464,353.43013,273.8289,292.82225,292.82225,335.53818,360.9866,313.69478,276.54784,276.54784,307.30018,321.12286,300.01899,239.28073,239.28073,272.04898,297.62694,265.33044,215.32585,215.32585,225.92951,269.72381,257.94445,289.54542920000006
423.01404,105.68399,100.69765,52.025306,157.84503,207.99692,169.7374,423.80393,529.81731,109.7958,244.5248,322.01007,291.32487,953.89927,1147.2452,279.8656,274.57261,489.15026,369.86614,6.8225738,9.2630296,5.2531491,3.6449009,4.7873119,3.2965447,20.571954,35.50797,12.157887,6.7073434,10.869415,6.0388675,113.30471,157.05238,29.853926,11.144932,29.277345,10.267204,344.84506,344.84506,324.81135,232.73492,178.77804,327.12801,327.12801,337.51091,277.62142,196.75978,315.42672,315.42672,316.91696,253.08803,184.61957,287.05702,287.05702,295.20294,244.2194,183.72581,242.77317,242.77317,255.44488,223.24175,175.97585,268.6044628
423.30032,104.03821,97.55205,51.614958,156.46494,206.03175,170.19961,430.93219,488.92033,107.61011,257.69335,340.41275,290.34952,948.97741,1103.4648,286.35862,271.61304,500.26463,374.54895,7.5274731,7.592115,4.5861186,3.7393098,4.4536395,3.5485982,36.648483,25.176955,9.7052081,7.067823,9.9523083,7.120138,106.40664,125.44359,24.439782,9.5788404,17.609044,17.136296,274.17013,274.17013,223.18212,211.19177,216.67377,257.83641,257.83641,217.36692,191.33494,199.77371,247.16366,247.16366,202.01704,166.79335,165.32571,254.81558,254.81558,213.21218,165.94574,142.94097,249.44514,249.44514,208.79841,165.01078,134.66697,215.64384879999997
423.60167,102.79613,95.77677,51.022774,159.62055,208.45697,175.68063,502.66707,492.90308,102.39556,253.27199,356.5585,292.4366,929.22845,1056.0196,270.76295,261.24259,490.5861,376.71622,11.584363,9.7498169,4.1024243,4.0733806,4.415152,2.9535291,78.407722,46.989066,8.8342213,7.3292287,9.3144675,5.2511738,113.56687,127.37075,14.01534,8.9942673,11.56909,8.1813804,302.91266,302.91266,340.39686,347.95862,279.57346,246.45341,246.45341,295.52167,328.91989,318.78055,221.47817,221.47817,244.84131,276.34618,289.23063,201.13241,201.13241,200.99234,218.88698,234.71583,190.79326,190.79326,177.14966,180.65371,195.99383,250.22005360000003
423.90301,103.14165,93.784197,50.397669,160.44394,208.81518,184.03232,530.24125,525.94408,100.6584,242.8595,351.14274,293.21081,942.108,1038.5573,248.77113,249.56223,468.07615,355.34419,10.378974,11.300272,4.499858,3.9628009,4.5122528,2.8956137,49.054474,58.649846,9.9286851,7.0401453,8.6095021,4.8129991,133.97582,153.71345,13.994588,9.073211,10.810623,5.2485069,291.4678,291.4678,278.66798,237.07218,186.25525,281.90488,281.90488,269.10733,262.17292,220.92959,270.38913,270.38913,259.71844,256.8729,249.53294,246.6352,246.6352,255.19827,260.02652,257.95421,209.90856,209.90856,223.48816,234.13628,234.78496,251.46116279999998
424.20436,106.91006,94.435992,50.266582,156.57516,208.65572,188.99459,532.466,503.87585,98.341431,233.25642,335.1572,298.6649,946.68965,1049.5585,233.24835,244.74567,444.36979,342.27895,8.9050234,9.522832,4.5551301,3.7964329,4.3821889,3.1095841,39.630725,34.061222,9.6905261,6.7575963,8.3144482,6.2160875,114.74025,128.76538,16.216634,9.2108921,11.655432,6.8625239,226.78097,226.78097,224.41694,226.81744,238.67105,230.52591,230.52591,228.27527,214.10647,203.46222,230.97776,230.97776,231.49713,224.48852,189.58633,223.63393,223.63393,227.4575,230.70585,214.52461,208.76122,208.76122,218.5199,216.49773,210.98428,221.65483280000004
424.5057,107.30274,96.284578,51.560233,151.94135,205.97073,189.94461,539.7816,497.02243,98.109815,227.92899,323.32191,311.9891,963.11829,1062.1584,220.77711,246.24508,429.52253,341.07614,8.0814035,10.351571,5.0718161,3.9573249,5.0993634,3.7761751,33.068917,41.290502,11.200358,7.2686711,10.708797,9.5694939,117.0689,156.56243,19.483714,10.207656,14.907452,10.1005,241.32313,241.32313,273.32684,315.95662,346.75225,209.73038,209.73038,230.14222,274.96019,317.45947,206.24189,206.24189,214.62577,236.60095,275.49737,198.43848,198.43848,206.61611,213.61764,228.42145,197.06428,197.06428,202.78287,200.19904,203.4975,233.84210440000004
424.80705,102.61251,93.527997,52.09205,152.58849,204.06655,188.59697,516.9137,503.69174,100.31722,230.35908,318.39771,360.47135,978.24456,1096.3631,222.26503,252.87225,411.01858,366.49801,7.4801421,10.033565,5.7761008,4.4333014,5.7442666,5.9798283,24.278399,38.232168,12.302818,8.0127382,12.592159,23.646078,100.50416,153.97858,20.804524,11.074261,18.085336,19.728925,247.64712,247.64712,326.82056,356.12805,381.87659,211.88473,211.88473,317.09619,355.46694,375.9986,257.67778,257.67778,320.83278,354.08858,367.72704,219.26197,219.26197,277.84215,337.58187,351.56596,205.07324,205.07324,244.01472,293.90728,314.35823,290.3358088
425.10839,98.053291,90.115546,51.334545,154.92466,201.55347,187.59216,531.45293,559.74059,98.021494,239.89494,329.58922,362.08085,942.3717,1074.8838,218.5521,249.6322,390.53153,430.53979,7.5252703,10.202487,5.2125478,4.1899361,5.533439,5.0557444,32.950874,55.610116,11.571055,7.8359186,12.56407,12.109109,63.991999,96.103325,15.872672,10.070185,17.691663,37.385205,387.64885,387.64885,470.9021,539.32142,567.40257,356.45804,356.45804,398.74452,474.29605,538.72045,348.17089,348.17089,351.85814,394.07431,495.18584,331.56262,331.56262,333.75583,354.72812,449.38297,296.36126,296.36126,290.78285,302.03019,370.61799,390.8882668
425.40974,95.021589,86.645017,50.533112,156.34534,201.73198,182.73069,543.5429,601.89227,98.531022,240.36445,326.78829,345.10431,917.29985,1024.3288,232.17542,243.79095,379.96324,465.3023,7.6439604,9.1031238,4.9542712,3.4883949,4.2412468,3.8071485,34.320939,50.365781,11.782772,6.2417219,8.4297466,7.7378196,88.417174,87.925464,17.971931,8.4849728,12.454962,24.079861,420.9035,420.9035,485.98032,492.39803,366.92735,415.59555,415.59555,502.06533,525.57901,436.20828,376.49874,376.49874,467.91291,532.20362,502.48448,386.20253,386.20253,436.99217,486.88665,506.79109,337.21402,337.21402,393.47146,431.23651,472.3264,436.4916916
425.71108,91.960668,84.060069,49.867936,160.33823,204.68323,178.43148,548.46372,601.41499,100.3245,234.7452,310.98974,324.80481,921.03686,998.0302,254.85804,238.15063,375.0824,445.70237,10.65995,9.3151719,4.7699061,4.2803148,3.987757,2.8852083,48.194341,40.085247,10.933217,7.4421659,6.7120731,4.7278878,136.83374,116.19287,24.302599,9.6765816,9.5618689,9.0497426,395.5123,395.5123,391.79838,328.699,280.42813,394.10457,394.10457,396.73993,273.63328,261.77195,362.71864,362.71864,393.303,328.2016,267.1757,354.88982,354.88982,380.21238,357.08383,291.83072,349.6058,349.6058,357.41943,350.95636,306.22387,347.1655928
