time,Real,Predicted Value
441.0,620.9999887943268,-41.58592474460602
441.0,647.9999842643738,-42.39689186215401
441.0,615.0000166893005,-41.266182988882065
442.0,576.9999997615814,-41.24275183677673
442.0,565.0000071525574,-42.637912690639496
442.0,645.9999935626984,-43.152932196855545
443.0,696.0000030994415,-43.833566933870316
443.0,704.0000143051147,-42.61914598941803
443.0,570.0000081062317,-41.90416008234024
443.0,546.9999940395355,-42.32031863927841
444.0,640.999992609024,-42.38214832544327
444.0,691.0000021457672,-43.32916495203972
444.0,731.0000097751617,-43.3798326253891
445.0,612.0000064373016,-42.674296617507935
445.0,632.0000102519989,-42.45750552415848
445.0,724.000018119812,-41.161967903375626
446.0,632.0000102519989,-40.95882532000542
446.0,613.999997138977,-41.91622957587242
446.0,627.0000092983246,-41.84604501724243
446.0,508.9999771118164,-40.67540094256401
447.0,565.0000071525574,-40.13733747601509
447.0,519.9999985694885,-40.91845452785492
447.0,496.00001335144043,-41.84377631545067
448.0,484.0000207424164,-40.92671865224838
448.0,486.0000114440918,-41.07996794581413
448.0,486.9999825954437,-40.817706018686295
449.0,503.9999761581421,-40.05420619249344
449.0,514.9999976158142,-39.46482166647911
449.0,687.0000207424164,-39.994245916604996
449.0,583.0000202655792,-41.0304436981678
450.0,499.00002360343933,-41.77471703290939
450.0,563.000016450882,-41.06963476538658
450.0,563.9999876022339,-40.39069399237633
451.0,545.0000033378601,-40.067455410957336
451.0,483.0000011920929,-42.077821642160416
451.0,452.999995470047,-43.44576412439346
452.0,498.00000405311584,-42.69719538092613
452.0,506.999986410141,-41.532794773578644
452.0,491.99998354911804,-40.53897029161453
452.0,518.0000078678131,-41.82985556125641
453.0,518.999979019165,-42.348577588796616
453.0,489.9999928474426,-41.424102783203125
453.0,548.9999847412109,-42.518064737319946
454.0,499.00002360343933,-43.53620970249176
454.0,456.9999768733978,-43.92901575565338
454.0,449.00001406669617,-45.90739631652832
455.0,595.9999840259552,-46.01443064212799
455.0,553.0000145435333,-46.48708289861679
455.0,493.0000030994415,-46.73331266641617
455.0,449.00001406669617,-46.86333650350571
456.0,422.9999897480011,-46.43829068541527
456.0,451.9999759197235,-45.78427538275719
456.0,536.000020980835,-44.72886925935745
457.0,550.0000042915344,-43.76881515979767
457.0,447.9999945163727,-40.59449601173401
457.0,410.00000178813934,-40.44805282354355
458.0,449.9999852180481,-41.74226552248001
458.0,632.9999814033508,-41.465120911598206
458.0,553.0000145435333,-41.19949525594711
458.0,479.999990940094,-41.35884886980057
459.0,461.99997782707214,-42.13625130057335
459.0,499.99999475479126,-43.006204664707184
459.0,503.9999761581421,-42.46007066965103
460.0,528.0000097751617,-41.847993075847626
460.0,489.0000216960907,-41.41502797603607
460.0,491.0000123977661,-40.759512305259705
461.0,563.9999876022339,-40.14396208524704
461.0,541.9999930858612,-39.9640933573246
461.0,513.0000069141388,-38.97847855091095
461.0,558.0000154972076,-38.98394763469696
462.0,479.999990940094,-39.575116872787476
462.0,506.999986410141,-39.75546959042549
462.0,523.9999799728394,-37.65472432971001
463.0,429.0000102519989,-37.1586711704731
463.0,403.0000101327896,-37.97421199083328
463.0,437.0000214576721,-38.8789037168026
464.0,506.00001525878906,-39.665701597929
464.0,484.9999918937683,-39.4003723859787
464.0,466.00000762939453,-37.88580521941185
464.0,474.00001883506775,-36.78098374605179
465.0,489.0000216960907,-37.73262247443199
465.0,513.0000069141388,-38.8134683072567
465.0,488.0000021457672,-38.599938094615936
466.0,478.0000002384186,-35.773970544338226
466.0,451.0000047683716,-35.424844563007355
466.0,454.9999861717224,-36.681433111429214
467.0,447.9999945163727,-37.75764474272728
467.0,486.9999825954437,-37.78904962539673
467.0,598.0000231266022,-37.767276138067245
467.0,514.9999976158142,-37.5734806060791
468.0,447.9999945163727,-38.15617397427559
468.0,447.9999945163727,-38.497005581855774
468.0,494.99999380111694,-37.75312548875809
469.0,506.00001525878906,-37.72196865081787
469.0,472.99999928474426,-38.31429946422577
469.0,488.0000021457672,-38.12209504842758
470.0,474.00001883506775,-39.236118376255035
470.0,456.9999768733978,-39.50376468896866
470.0,571.9999988079071,-39.40830981731415
470.0,551.9999949932098,-40.73154374957085
471.0,456.9999768733978,-41.73071026802063
471.0,494.000022649765,-41.57547056674957
471.0,511.9999873638153,-40.301900029182434
472.0,514.9999976158142,-39.83065739274025
472.0,454.9999861717224,-39.80360236763954
472.0,434.99998235702515,-39.59403482079506
473.0,454.9999861717224,-39.265581250190735
473.0,426.0,-38.58465611934662
473.0,432.0000205039978,-38.53908243775368
473.0,479.999990940094,-38.51329183578491
474.0,494.99999380111694,-38.74400973320007
474.0,464.99998807907104,-38.66746070981026
474.0,451.0000047683716,-38.43578693270683
475.0,479.00001978874207,-37.62995010614395
475.0,478.0000002384186,-35.656578838825226
475.0,466.99997878074646,-35.764024555683136
476.0,399.000004529953,-37.02605798840523
476.0,389.00000262260437,-37.613857448101044
476.0,471.00000858306885,-37.25330325961113
476.0,504.9999957084656,-36.86586344242096
477.0,496.99998450279236,-37.14173758029938
477.0,486.9999825954437,-37.16463029384613
477.0,454.9999861717224,-37.35036739706993
478.0,416.9999934434891,-37.74885427951813
478.0,434.0000112056732,-36.430853486061096
478.0,447.00002336502075,-36.18080019950867
479.0,479.00001978874207,-37.673134088516235
479.0,476.9999806880951,-38.12262138724327
479.0,427.9999907016754,-38.18918812274933
479.0,476.9999806880951,-38.234047919511795
480.0,424.0000092983246,-39.17299401760101
480.0,442.99999356269836,-39.88035708665848
480.0,489.0000216960907,-39.81403234601021
481.0,436.00000190734863,-40.08337262272835
481.0,414.00000739097595,-39.9860725402832
481.0,414.00000739097595,-39.168402165174484
482.0,489.0000216960907,-38.39536774158478
482.0,506.999986410141,-38.38103559613228
482.0,523.9999799728394,-38.54954871535301
482.0,456.0000057220459,-38.12359541654587
483.0,454.0000150203705,-37.850649416446686
483.0,476.9999806880951,-37.86604028940201
483.0,449.00001406669617,-38.616085201501846
484.0,429.0000102519989,-39.04453104734421
484.0,456.9999768733978,-38.02896332740784
484.0,442.00002241134644,-36.71082338690758
485.0,446.00000381469727,-36.12168085575104
485.0,476.00000953674316,-35.95424461364746
485.0,541.0000219345093,-36.40575861930847
485.0,447.9999945163727,-37.18998530507088
486.0,421.9999943971634,-37.21236377954483
486.0,420.000003695488,-36.934432685375214
486.0,446.00000381469727,-36.34162998199463
487.0,493.0000030994415,-36.01076251268387
487.0,494.99999380111694,-36.57219058275223
487.0,501.9999854564667,-36.19372272491455
488.0,454.9999861717224,-36.73612999916077
488.0,425.0000046491623,-36.78581154346466
488.0,427.0000195503235,-36.21246522665024
488.0,459.99998712539673,-36.78037875890732
489.0,459.99998712539673,-37.292627424001694
489.0,427.0000195503235,-37.58038955926895
489.0,422.9999897480011,-36.58185827732086
490.0,434.0000112056732,-35.779088735580444
490.0,484.0000207424164,-35.22828423976898
490.0,424.0000092983246,-36.03832572698593
491.0,398.0000091791153,-36.65874609351158
491.0,403.0000101327896,-36.73461753129959
491.0,408.0000110864639,-37.124713242053986
491.0,444.9999842643738,-37.66379913687706
492.0,501.00001430511475,-37.527126491069794
492.0,491.99998354911804,-37.64352601766586
492.0,426.0,-37.52828806638718
493.0,420.000003695488,-37.12680649757385
493.0,496.99998450279236,-36.00623115897179
493.0,452.999995470047,-36.75701415538788
494.0,411.99999248981476,-37.49995046854019
494.0,396.9999896287918,-37.84206464886665
494.0,427.0000195503235,-37.5980309844017
494.0,464.99998807907104,-36.70574149489403
495.0,408.0000110864639,-36.17853754758835
495.0,451.0000047683716,-35.9518004655838
495.0,466.00000762939453,-36.49317926168442
496.0,424.0000092983246,-37.37735587358475
496.0,375.99999046325684,-37.73026302456856
496.0,391.9999886751175,-37.38772535324097
497.0,478.0000002384186,-37.17337840795517
497.0,451.9999759197235,-37.58116394281387
497.0,429.99998140335083,-37.81848829984665
497.0,414.00000739097595,-37.66482761502266
498.0,410.99999713897705,-36.82779160141945
498.0,447.00002336502075,-37.102389216423035
498.0,491.99998354911804,-37.699856370687485
499.0,493.0000030994415,-37.84194365143776
499.0,454.0000150203705,-37.65986067056656
499.0,459.99998712539673,-37.02343234419823
500.0,447.9999945163727,-35.80616796016693
500.0,403.0000101327896,-35.44367781281471
500.0,419.00000834465027,-36.089410841464996
500.0,506.999986410141,-36.70180302858353
501.0,553.0000145435333,-35.86777985095978
501.0,501.9999854564667,-36.003720462322235
501.0,417.9999887943268,-36.807264387607574
502.0,361.00001180171967,-37.353821873664856
502.0,354.99999129772186,-37.11429536342621
502.0,441.00000286102295,-36.36864870786667
503.0,528.9999809265137,-36.72096902132034
503.0,509.9999966621399,-36.331526696681976
503.0,469.00001788139343,-35.85064661502838
503.0,400.9999952316284,-36.117391496896744
504.0,429.0000102519989,-36.980290710926056
504.0,461.0000066757202,-37.10940706729889
504.0,462.99999737739563,-35.835521936416626
505.0,454.9999861717224,-35.46622568368912
505.0,483.0000011920929,-35.72611606121063
505.0,434.99998235702515,-36.09719702601433
506.0,421.9999943971634,-36.366676449775696
506.0,447.9999945163727,-35.90912467241287
506.0,478.0000002384186,-35.118218928575516
506.0,476.9999806880951,-34.812645971775055
507.0,513.0000069141388,-35.29105770587921
507.0,471.9999797344208,-35.69286596775055
507.0,449.9999852180481,-36.12402820587158
508.0,508.0000059604645,-37.01273617148399
508.0,536.000020980835,-37.283558666706085
508.0,464.0000169277191,-36.188556134700775
509.0,401.9999905824661,-35.02211672067642
509.0,491.0000123977661,-35.299951016902924
509.0,459.0000159740448,-36.74587634205818
509.0,410.99999713897705,-38.38098719716072
510.0,384.99999701976776,-39.06991630792618
510.0,368.0000034570694,-38.089558839797974
510.0,389.00000262260437,-36.26240086555481
511.0,518.999979019165,-35.54374873638153
511.0,499.99999475479126,-35.93144869804382
511.0,476.00000953674316,-37.23099738359451
512.0,442.00002241134644,-37.38166943192482
512.0,444.00001311302185,-36.92390590906143
512.0,496.00001335144043,-36.64101392030716
512.0,434.99998235702515,-36.600261986255646
513.0,389.00000262260437,-36.313268184661865
513.0,416.9999934434891,-36.84895405173302
513.0,444.00001311302185,-37.45961597561836
514.0,442.99999356269836,-37.350179851055145
514.0,439.00001215934753,-36.87395817041397
514.0,511.0000162124634,-36.78809839487076
515.0,456.0000057220459,-36.43852472305298
515.0,414.00000739097595,-36.83360552787781
515.0,426.0,-37.43600332736969
515.0,508.9999771118164,-37.052931517362595
516.0,504.9999957084656,-36.52407595515251
516.0,442.99999356269836,-37.282645136117935
516.0,447.9999945163727,-38.58038491010666
517.0,403.0000101327896,-38.09974682331085
517.0,469.99998903274536,-38.13582220673561
517.0,518.999979019165,-38.85493412613869
518.0,444.00001311302185,-39.407366037368774
518.0,434.0000112056732,-39.684311002492905
518.0,538.0000116825104,-39.219172686338425
518.0,491.99998354911804,-37.07935130596161
519.0,426.0,-36.1174398958683
519.0,405.99999618530273,-36.006551802158356
519.0,416.9999934434891,-36.47685670852661
520.0,538.0000116825104,-36.750964283943176
520.0,476.00000953674316,-36.116931706666946
520.0,442.00002241134644,-36.567066341638565
521.0,391.9999886751175,-37.59957975149155
521.0,380.99999141693115,-37.60569617152214
521.0,406.99999153614044,-37.155525237321854
521.0,415.99999809265137,-36.88598531484604
522.0,437.99999260902405,-36.702831506729126
522.0,449.00001406669617,-35.68224239349365
522.0,514.9999976158142,-35.915483087301254
523.0,540.0000023841858,-36.72470784187317
523.0,434.0000112056732,-36.98225086927414
523.0,398.0000091791153,-35.966961443424225
524.0,447.00002336502075,-35.581439435482025
524.0,461.99997782707214,-36.34731686115265
524.0,456.0000057220459,-36.81102740764618
524.0,466.00000762939453,-37.57112115621567
525.0,476.9999806880951,-37.07243025302887
525.0,476.00000953674316,-36.04727953672409
525.0,563.000016450882,-36.631733417510986
526.0,464.0000169277191,-37.02756440639496
526.0,434.0000112056732,-35.80441349744797
526.0,486.9999825954437,-35.886945843696594
527.0,528.9999809265137,-36.956460267305374
527.0,461.0000066757202,-37.741080194711685
527.0,451.0000047683716,-37.983915984630585
527.0,466.00000762939453,-36.423145949840546
528.0,548.000013589859,-36.429177671670914
528.0,496.00001335144043,-37.084699392318726
528.0,528.9999809265137,-38.183549642562866
529.0,494.000022649765,-38.78119224309921
529.0,516.9999883174896,-38.41813340783119
529.0,481.9999816417694,-38.0158714056015
530.0,447.9999945163727,-37.28331062197685
530.0,483.0000011920929,-36.67841422557831
530.0,521.9999892711639,-35.45826405286789
530.0,474.9999899864197,-34.679778695106506
531.0,442.00002241134644,-35.817844212055206
531.0,432.0000205039978,-37.025991439819336
531.0,437.99999260902405,-37.01338955760002
532.0,478.0000002384186,-36.706074237823486
532.0,431.0000009536743,-36.68810611963272
532.0,469.00001788139343,-36.455028772354126
533.0,578.0000193119049,-36.328308165073395
533.0,533.999981880188,-36.30547595024109
533.0,459.99998712539673,-35.360244035720825
533.0,439.00001215934753,-36.19610637426376
534.0,474.9999899864197,-37.27009770274162
534.0,464.0000169277191,-37.08719798922539
534.0,528.9999809265137,-36.46079429984093
535.0,523.0000088214874,-37.13044247031212
535.0,462.99999737739563,-37.77083346247673
535.0,464.99998807907104,-37.81952887773514
536.0,451.9999759197235,-36.69324851036072
536.0,404.0000054836273,-36.92821341753006
536.0,474.9999899864197,-36.80286008119583
536.0,607.0000054836273,-37.31048059463501
537.0,513.9999780654907,-37.479471653699875
537.0,508.9999771118164,-38.08637660741806
537.0,575.000009059906,-39.017857164144516
538.0,563.000016450882,-38.9563844203949
538.0,479.00001978874207,-38.41322696208954
538.0,511.9999873638153,-38.742533564567566
539.0,456.9999768733978,-39.31113678216934
539.0,413.00001204013824,-39.62842833995819
539.0,427.9999907016754,-39.5861639380455
539.0,493.0000030994415,-38.8784983754158
540.0,590.000011920929,-38.92188200354576
540.0,595.9999840259552,-38.39556738734245
540.0,511.0000162124634,-36.62373548746109
541.0,425.0000046491623,-36.36008208990097
541.0,516.0000171661377,-37.44839346408844
541.0,592.0000026226044,-38.292755872011185
542.0,536.9999921321869,-38.19988429546356
542.0,503.00000500679016,-38.22534820437431
542.0,501.9999854564667,-37.512794345617294
542.0,499.00002360343933,-37.03970044851303
543.0,526.9999902248383,-37.82308015227318
543.0,538.9999828338623,-38.13807275891304
543.0,513.0000069141388,-38.30187302827835
544.0,472.99999928474426,-39.026423782110214
544.0,491.99998354911804,-38.154443711042404
544.0,513.0000069141388,-35.774508982896805
545.0,472.99999928474426,-35.9058940410614
545.0,519.9999985694885,-36.44088417291641
545.0,516.9999883174896,-35.86360543966293
545.0,437.99999260902405,-36.011246502399445
546.0,421.9999943971634,-37.44041368365288
546.0,469.00001788139343,-37.939643025398254
546.0,526.9999902248383,-38.985998541116714
547.0,479.00001978874207,-40.138257056474686
547.0,442.99999356269836,-40.27055564522743
547.0,491.0000123977661,-39.33248072862625
548.0,513.9999780654907,-37.49395504593849
548.0,546.0000228881836,-36.5011892914772
548.0,501.00001430511475,-37.3777551651001
548.0,434.99998235702515,-39.10479986667633
549.0,523.9999799728394,-38.696971982717514
549.0,563.000016450882,-37.301956325769424
549.0,466.99997878074646,-37.47091108560562
550.0,449.00001406669617,-38.177203327417374
550.0,501.00001430511475,-38.58344614505768
550.0,484.9999918937683,-38.7329021692276
551.0,553.0000145435333,-38.431195080280304
551.0,531.0000200271606,-38.03779008984566
551.0,531.0000200271606,-38.283892810344696
551.0,528.9999809265137,-38.92630445957184
552.0,484.0000207424164,-38.9429053068161
552.0,503.00000500679016,-38.57846710085869
552.0,521.9999892711639,-39.03691425919533
553.0,538.9999828338623,-38.618359953165054
553.0,546.0000228881836,-38.480640679597855
553.0,489.9999928474426,-39.5298638343811
554.0,503.00000500679016,-40.263174802064896
554.0,457.9999964237213,-39.830766290426254
554.0,416.9999934434891,-38.65242072939873
554.0,439.00001215934753,-38.686088263988495
555.0,481.0000104904175,-39.21618404984474
555.0,612.9999775886536,-38.72676154971123
555.0,513.9999780654907,-38.085354179143906
556.0,533.0000107288361,-37.396987706422806
556.0,466.99997878074646,-37.74911442399025
556.0,451.9999759197235,-38.90995165705681
557.0,518.999979019165,-38.367405235767365
557.0,472.99999928474426,-37.40404185652733
557.0,499.99999475479126,-38.288061171770096
557.0,541.9999930858612,-39.14112329483032
558.0,491.99998354911804,-38.86175233125687
558.0,466.99997878074646,-38.88315072655678
558.0,439.99998331069946,-38.003499418497086
559.0,399.000004529953,-37.94011491537094
559.0,417.9999887943268,-38.07585588097572
559.0,481.9999816417694,-38.34744670987129
560.0,494.99999380111694,-38.98212057352066
560.0,472.99999928474426,-39.22248801589012
560.0,516.9999883174896,-38.917459547519684
560.0,459.0000159740448,-38.53315356373787
561.0,442.99999356269836,-38.1963027715683
561.0,469.99998903274536,-38.7717846930027
561.0,474.9999899864197,-38.87081503868103
562.0,461.0000066757202,-39.45088881254196
562.0,459.99998712539673,-40.229555666446686
562.0,563.9999876022339,-40.18599659204483
563.0,623.9999990463257,-39.43342888355255
563.0,526.9999902248383,-37.11730819940567
563.0,464.99998807907104,-37.441684156656265
563.0,456.0000057220459,-37.61809840798378
564.0,518.0000078678131,-38.73978692293167
564.0,511.0000162124634,-39.481706857681274
564.0,432.0000205039978,-38.906757324934006
565.0,409.00000643730164,-39.1610152721405
565.0,474.00001883506775,-38.87378552556038
565.0,519.9999985694885,-38.110545843839645
566.0,461.0000066757202,-38.437027156353
566.0,471.00000858306885,-38.97029912471771
566.0,499.00002360343933,-39.55148607492447
566.0,533.999981880188,-40.21438258886337
567.0,464.99998807907104,-40.13393744826317
567.0,568.9999885559082,-38.850299924612045
567.0,593.0000221729279,-37.886107712984085
568.0,446.00000381469727,-37.658941090106964
568.0,471.9999797344208,-36.924244701862335
568.0,489.9999928474426,-37.294545233249664
569.0,451.9999759197235,-37.82982575893402
569.0,538.0000116825104,-37.6454256772995
569.0,489.0000216960907,-37.39968594908714
569.0,467.99999833106995,-37.55093878507614
570.0,449.9999852180481,-37.68789577484131
570.0,419.00000834465027,-36.38384598493576
570.0,439.00001215934753,-35.03423461318016
571.0,521.000018119812,-36.0349377989769
571.0,563.000016450882,-37.66364789009094
571.0,481.9999816417694,-38.655814707279205
572.0,498.00000405311584,-38.39975389838219
572.0,489.0000216960907,-38.20770072937012
572.0,452.999995470047,-39.15532234311104
572.0,454.9999861717224,-39.97066351771355
573.0,421.9999943971634,-39.22836244106293
573.0,437.0000214576721,-38.013651102781296
573.0,479.999990940094,-38.18078485131264
574.0,503.00000500679016,-38.01162439584732
574.0,548.9999847412109,-37.4608259499073
574.0,474.9999899864197,-36.71285009384155
575.0,496.99998450279236,-37.30573749542236
575.0,488.0000021457672,-36.33302706480026
575.0,588.0000212192535,-35.492264330387115
575.0,627.0000092983246,-37.410134077072144
576.0,496.99998450279236,-38.2703592479229
576.0,419.00000834465027,-38.414007395505905
576.0,431.0000009536743,-38.96965178847313
577.0,478.0000002384186,-38.24967473745346
577.0,498.00000405311584,-38.576996982097626
577.0,561.9999969005585,-39.072808146476746
578.0,508.0000059604645,-39.559895396232605
578.0,483.0000011920929,-40.04240894317627
578.0,446.00000381469727,-39.838885217905045
578.0,488.0000021457672,-38.3143176138401
579.0,543.9999837875366,-36.89692348241806
579.0,553.9999856948853,-37.366236209869385
579.0,466.00000762939453,-37.48120191693306
580.0,481.9999816417694,-37.64495983719826
580.0,504.9999957084656,-38.1148836016655
580.0,434.99998235702515,-38.39510154724121
581.0,434.0000112056732,-38.84503048658371
581.0,466.00000762939453,-38.66961446404457
581.0,476.00000953674316,-37.84309312701225
581.0,565.0000071525574,-36.9962260723114
582.0,553.0000145435333,-35.88839176297188
582.0,516.9999883174896,-36.37859469652176
582.0,499.00002360343933,-36.46422457695007
583.0,449.9999852180481,-36.614491283893585
583.0,441.00000286102295,-35.43667206168175
583.0,484.9999918937683,-34.44294437766075
584.0,583.0000202655792,-36.192930191755295
584.0,494.000022649765,-38.56319722533226
584.0,439.99998331069946,-39.5816567838192
584.0,461.99997782707214,-39.3038769364357
585.0,519.9999985694885,-38.71297389268875
585.0,538.0000116825104,-37.66105854511261
585.0,464.99998807907104,-37.86277335882187
586.0,476.9999806880951,-38.40078842639923
586.0,476.00000953674316,-39.18379908800125
586.0,506.999986410141,-38.90202632546425
587.0,563.000016450882,-37.89288356900215
587.0,531.9999911785126,-37.21860119700432
587.0,479.00001978874207,-38.29551461338997
587.0,442.00002241134644,-38.68695944547653
588.0,419.00000834465027,-38.54908287525177
588.0,464.99998807907104,-39.44420975446701
588.0,570.9999792575836,-39.84899455308914
589.0,568.0000174045563,-39.48335847258568
589.0,523.9999799728394,-39.08700114488602
589.0,494.000022649765,-37.53345465660095
590.0,476.9999806880951,-36.96838456392288
590.0,486.9999825954437,-37.39693930745125
590.0,493.0000030994415,-37.982784658670425
590.0,580.0000100135803,-39.0226184129715
591.0,479.00001978874207,-39.51640287041664
591.0,408.0000110864639,-39.17796701192856
591.0,414.00000739097595,-37.66252866387367
592.0,422.9999897480011,-38.08747163414955
592.0,498.00000405311584,-39.22875568270683
592.0,580.0000100135803,-39.587906301021576
593.0,506.999986410141,-38.697437822818756
593.0,466.00000762939453,-38.055129021406174
593.0,491.0000123977661,-38.654423236846924
593.0,464.0000169277191,-38.8202623128891
594.0,447.9999945163727,-38.807418435812
594.0,488.0000021457672,-38.28244084119797
594.0,462.99999737739563,-37.172265231609344
595.0,535.0000014305115,-37.02154478430748
595.0,518.999979019165,-37.810454070568085
595.0,447.00002336502075,-38.82429152727127
596.0,432.99999165534973,-39.42781460285187
596.0,457.9999964237213,-38.908378690481186
596.0,464.0000169277191,-37.2052007317543
596.0,462.99999737739563,-36.3646194934845
597.0,503.9999761581421,-36.857520669698715
597.0,513.0000069141388,-37.607438534498215
597.0,484.9999918937683,-38.42546585202217
598.0,474.9999899864197,-38.79070869088173
598.0,439.00001215934753,-38.820014268159866
598.0,456.0000057220459,-37.66093149781227
599.0,536.000020980835,-38.662735760211945
599.0,454.9999861717224,-40.12633880972862
599.0,411.99999248981476,-40.605658024549484
599.0,481.9999816417694,-40.48841151595116
600.0,518.999979019165,-39.1770655810833
600.0,518.999979019165,-37.25652179121971
