time,Real,Predicted Value
239.10807,61.68181572942249,128.30865522818365
239.40732,49.68885637961402,127.7734345685748
239.70657,52.76062453447609,124.2155560403661
240.0043,62.537674106268575,125.59003108448755
240.30108,65.07554164042007,126.75921453946029
240.60932,75.85760591915258,117.66528106481806
240.90355,76.69592471601429,118.20677123707611
241.21179,78.71088478435344,125.19469690951186
241.50603,72.90219206872698,129.15674930291527
241.80026,80.51698297503691,127.0231362880663
242.1085,76.97530516862244,126.50972449921667
242.40273,89.28931088314786,121.80055697409406
242.71097,100.84958782911141,121.5124282392558
243.0052,92.36546393300603,128.55354260734003
243.31344,109.31121998301123,120.48940078156545
243.60767,112.5973963296779,115.93729368910482
243.90191,87.62604574050388,120.16209565808032
244.21015,74.44285759051763,120.05446006270108
244.50438,69.83887915283653,117.65053749390538
244.81262,82.49493893870027,117.91915868852803
245.10685,67.32706827245704,122.43391755211942
245.40108,66.66849522032169,123.52034989245101
245.70932,95.75029100743888,122.11346265085996
246.00355,131.5828463744257,118.21415915335402
246.3118,104.23989400593669,117.34494445625006
246.60603,80.17242862635563,114.89314560904211
246.90026,73.5407091327134,112.5036117330846
247.2085,85.7104569099609,114.57554048625957
247.50273,85.66011799278934,118.34696958425957
247.81097,85.19270055316909,120.88793961309256
248.1052,67.93345811682158,124.54835639706519
248.41345,58.431361087116976,125.2461542303121
248.70768,69.61716101039157,125.44647752641808
249.00191,89.11746386404903,124.5466142683359
249.31015,107.43146846105066,126.56577372722313
249.60438,92.83076285806038,127.44452711681399
249.91262,78.51126586745593,131.69355757978383
250.20685,60.84907013141234,134.43203338788896
250.50108,80.598169399986,133.88383279385883
250.80933,127.5449576118931,139.02687640362237
251.10356,96.39551311625686,138.27935262442344
251.4118,69.37289197939529,129.33853290809967
251.70603,62.43115153757749,124.92840930707598
252.00026,56.49843700032949,123.34782537884632
252.3085,61.3578658168234,124.32191192390098
252.60273,70.40705508090772,121.43401093867578
252.91097,110.39828142538394,125.95773853905868
253.20521,94.8763392257346,137.05997005273272
253.51345,91.60114796855535,145.3318983680585
253.80768,88.12974677476987,134.0125352422052
254.10191,96.6973853110706,126.73848105680557
254.41015,79.88982738637449,127.01067253993514
254.70438,87.19453550969286,130.5471831065075
255.01262,100.771433998617,129.8346417023479
255.30685,68.7452148275022,127.00601610944267
255.60109,67.40687820063238,121.08428397321185
255.90933,85.23853897112335,120.74061144277627
256.20356,95.98695704453635,127.128492060664
256.5118,97.89576017613996,134.82836767380184
256.80603,95.60189820289915,138.10225771137465
257.10026,70.11665190022846,130.85843268559248
257.4085,76.43320740208533,125.16311276088274
257.70273,119.09272972696712,124.52958012076064
258.01098,81.98692559813523,134.6792758669942
258.30521,73.96148699024154,145.30287364311806
258.61345,71.27503845863203,132.2614377761263
258.90768,88.909360135007,123.04400673156346
259.20191,86.7712896364649,120.0844418830545
259.51015,101.29515875938876,119.47021245940815
259.80438,87.07682890471497,123.21033700968621
260.11263,127.76294953455596,129.50502449443812
260.40686,85.25844978187814,139.26919360520898
260.70109,50.356645507804906,134.8286687824711
261.00933,61.989231549914926,133.42132987787616
261.30356,75.09984444519883,132.55265287482445
261.6118,109.82915915578079,133.52453487426487
261.90603,112.25006747968703,130.108865668995
262.20026,120.07634421062761,132.23513378309025
262.50851,102.56624599114375,132.54361961474666
262.80274,94.1228416656152,123.98513263121521
263.11098,84.64362889477431,126.41152005751388
263.40521,67.62306347127969,132.49125896793865
263.71345,54.606493265734166,135.00152666638817
264.00768,61.21680984762661,133.8435917709885
264.30191,84.75336687389785,131.00028713045685
264.61015,81.90979338634008,126.215519821588
264.90438,78.39541430695832,131.40365445457314
265.21263,71.35350415167676,139.50709096168612
265.50686,55.7308760522735,127.28810116313363
265.80109,86.93503898313688,125.05841297502877
266.10933,103.29676250747002,125.7324232234042
266.40356,98.62067929738231,130.25336556859645
266.7118,85.66765646340187,131.28803947945852
267.00603,91.8402658905311,135.83034978628717
267.30026,79.15631053723666,135.75570709795394
267.60851,54.695989752260786,142.63443786225892
267.90274,58.465276139462595,124.44982933893107
268.21098,76.46343656170279,115.3952658227945
268.50521,98.03554987584369,119.71867012707145
268.81345,102.8324529394718,126.74646043654096
269.10738,78.96018125473825,137.15404500411424
269.40879,85.41469829652124,138.7997544359523
269.71019,95.01680641994417,140.0945324676494
270.0116,52.36871815908348,133.60362966935074
270.313,53.63768418780236,128.63149749103513
270.6007,77.96573761286547,122.35440335567282
270.90211,103.5825791578836,116.08946110589133
271.20351,109.41133861554002,114.56522751433741
271.50492,86.30439913701588,119.30198949822147
271.80632,84.3252656233781,125.7700080376564
272.10773,115.47679099499652,124.98732982132145
272.40913,99.52341384170347,122.95313643673333
272.71053,92.6573726570316,120.24752448910166
273.01194,75.48484951743082,120.03766250050882
273.31334,62.82642656620744,128.98445062081254
273.60105,77.69804125201267,133.20038063792592
273.90245,88.01550291948848,131.40234248108567
274.20386,109.17471559396671,128.35652075271489
274.50526,126.42059633311584,127.89254455502905
274.80666,111.74473185550218,121.61923578579459
275.10807,61.17571120274294,115.64947681681687
275.40947,62.259046425333565,118.48133932791666
275.71088,50.19826503624465,125.42003373292846
276.01228,54.356035376196495,132.07618066736435
276.31369,64.4700201719499,132.28724709063425
276.60139,67.05311852977658,125.97997756505973
276.90279,65.76961594235516,126.436415292133
277.2042,57.165484110728265,124.60579287572645
277.5056,87.09647086844365,113.85500894848354
277.80701,78.40544230103276,117.64826842500489
278.10841,86.1463869858814,126.5702150800947
278.40982,103.20416083779168,133.59565028961535
278.71122,81.33770842250902,133.70620018675777
279.01262,77.29153379463125,127.3103724507778
279.30033,81.8088682127329,129.8568269589437
279.60173,73.87822506625075,137.8347334126186
279.90314,78.61859497722538,131.54058362191893
280.20454,94.13180502546618,126.69996065490244
280.50595,83.12736930601525,119.86006215505088
280.80735,73.01467228751699,117.40596197729931
281.10875,62.75269526929277,123.13538245880267
281.41016,49.8307108244784,129.8308885978632
281.71156,54.98171230621522,138.3403271299485
282.01297,88.94315420619088,141.89859279787484
282.30067,86.9656445285909,132.3303593997436
282.60208,82.43520112949538,115.55042281851152
282.90348,75.32986996075104,113.88022679953403
283.20488,74.11290163535492,112.00069573213489
283.50629,85.08905464765755,114.71123295728518
283.80769,94.43612910515819,117.43999801080668
284.1091,91.77010757059364,118.00499616702908
284.4105,104.61686592902808,117.70491987034987
284.71191,100.40589345107642,118.52192447498041
285.01331,104.18323180671067,125.76349118574313
285.30101,110.36595525896271,125.30918272711676
285.60242,91.35168481301434,128.9096573781447
285.90382,88.90637055607652,131.7649095805173
286.20523,94.39233930154302,124.79524399809594
286.50663,87.9503612850585,123.26137492912571
286.80804,77.13051055680418,123.59789612866638
287.10944,74.5347925195712,122.25278993367877
287.41084,81.16658191344021,124.79183501780469
287.71225,97.1131357292102,127.93331251807058
288.01365,100.68208537795473,124.34667811194757
288.30136,84.60495256159604,120.36451596099005
288.60276,89.922494022136,116.47835370612108
288.90417,106.91953533084472,115.2722951930451
289.20557,110.6473735720289,120.40541297060412
289.50697,107.42248359343756,129.47104223033597
289.80838,93.67054955968473,129.39867936478427
290.10978,100.2154314638887,127.87783324575952
290.41119,71.08670036295071,126.50599290249406
290.70711,64.55878001762494,127.2923919616706
291.00852,67.21288356352139,131.0405066455651
291.30992,83.08038022278919,133.95253933985524
291.61132,79.73428325093985,134.7781040337976
291.91273,84.85314675917374,138.007193402937
292.21413,82.91343697344686,137.2468402436514
292.50047,71.41142455498505,138.88915144907924
292.80187,92.88848969150985,139.32686666925323
293.10328,102.13579501761566,134.17303691680158
293.40468,66.44215828596792,133.9304186065457
293.70608,53.15528659188647,133.9365160570982
294.00749,70.45704987388586,130.37828265081498
294.30889,125.47452364818338,127.06350635750917
294.6103,147.8480699472017,127.61070684060212
294.9117,109.33041566067652,131.58989016651017
295.21311,92.37478754787202,135.77821497098108
295.51451,79.41746316147358,134.22617184304485
295.80084,60.90884826767114,129.82613538244132
296.10225,62.24989218409402,132.84547030179831
296.40365,87.64640821426255,138.3814714788266
296.70506,93.53829833059353,139.43545936004548
297.00646,145.19865778191112,137.13008535714602
297.30786,135.7414474516883,132.92468338957568
297.60927,93.28375396625876,132.14034907555978
297.91067,78.91583762624927,123.27426883249865
298.21208,75.29532311789401,122.05409047361059
298.51348,113.17717031845612,124.27518631076052
298.81489,113.69428144238523,128.44045479427098
299.10122,86.14817213013487,128.4326152149892
299.40262,99.5356571352732,129.71254213696318
299.70403,79.28776060219002,130.31167311162235
300.00543,95.61894310435545,130.9846402335364
300.30684,97.54139291100512,136.82390085603322
300.60824,107.53258720451663,135.10127966696146
300.90965,87.27903950694434,123.73496509646574
301.21105,66.49954637216447,123.95137619861501
301.51245,83.09828543472909,135.39012891182972
301.81386,89.85334656701676,153.10448097094147
302.10019,98.78611700337834,158.2854857807938
302.4016,101.1967930094703,143.28287538150934
302.703,71.0918837336144,135.87755932407464
303.00441,80.89944475440177,129.11532535312998
303.30581,80.66659096813473,124.17869173614389
303.60721,75.46009946020578,127.16229150878837
303.90862,101.72431926719145,136.2400834079821
304.20401,104.97739516800166,144.1413792130925
304.51333,91.21012609987869,158.0819255664933
304.80919,89.86685344160924,150.46285461552748
305.10506,82.22622095914821,134.4665856076865
305.40093,77.5886043815584,130.84155984623288
305.70352,74.88453023891617,134.04938879254635
306.01418,78.16187227230441,143.8605523634838
306.31004,68.32226468600297,141.68178380212692
306.60591,67.16428677507912,133.21960857723434
306.90178,64.40589477927867,134.77897509816225
307.21244,73.39824171662946,130.84308689734127
307.5083,77.73289458047947,135.61555176629466
307.80417,88.80484854207134,136.752129453939
308.10004,101.51040844238514,137.12597737458682
308.4107,95.97620854043188,129.4676547578068
308.70656,76.62004533136088,125.70525891988456
309.00243,62.45904979347844,130.6899301234986
309.31309,65.93864006767969,133.63012723224557
309.60896,47.88229308357535,135.69359268103813
309.90482,59.87021961705477,133.16967830754248
310.20069,76.40035429549292,124.34962467535391
310.51135,88.22107948648491,125.62819660831622
310.80722,77.81680711427347,125.65223153245174
311.10308,58.05402622054032,127.2541404067936
311.41375,68.17987792402687,134.3632193030821
311.70961,93.55305265538726,134.044528038314
312.00548,103.88133810413484,129.14779132000479
312.30135,103.71428731598206,126.99310069830764
312.61201,74.19398052149357,123.44629866757526
312.90787,85.96156003236126,121.71267625819445
313.20374,102.90843448599514,120.83494448730286
313.5144,88.74921871542566,120.80113428529742
313.81027,71.08056527381454,117.79879049799152
314.10613,85.76530708023083,116.72363897887612
314.402,100.66666968947675,116.59830249529685
314.71266,86.56427204940843,119.64898497789994
315.00853,88.87646401289041,122.98025772472877
315.30439,86.79455028116519,127.5298269012628
315.60026,79.18001746800033,131.02679544723273
315.91092,95.1050742755614,127.4049205729253
316.20679,103.36198479600785,120.01168112390411
316.50265,91.13104743561442,115.65116517614092
316.81331,76.25247767724333,115.08821025731706
317.10918,70.74559801008486,112.99415001695155
317.40505,66.2409370407947,118.9235389164864
317.70091,71.01047147716334,124.73607614458643
318.01157,91.43303254617913,126.52301629618827
318.30744,97.8968248103634,122.14331542464083
318.60331,111.86417521226883,119.12763682483913
318.91397,90.48754594776364,125.0035789355804
319.20983,80.2056742496062,133.29105736289722
319.5057,85.357869412139,136.1135209819637
319.80157,93.5334375763612,134.30544945410847
320.11223,96.37058561999459,127.78715652078822
320.40809,82.26191846727704,131.60520369311823
320.70396,79.17282849852177,134.0108361290001
321.01462,98.89181690016949,128.39990190885035
321.31049,76.28518560644164,125.91403476649188
321.60635,86.08542861117792,131.20071796537326
321.90222,96.86341985746463,134.57564071536368
322.21288,94.76955856389844,130.4944890893871
322.50875,97.21770646849163,130.20582266049658
322.80461,80.97857718807128,129.46281551133654
323.10048,87.54382694297445,129.4945932298245
323.41114,91.04405929184153,134.9028920694436
323.70701,92.68480580757733,136.45840870095736
324.00287,77.83946016469474,131.29842772854798
324.31353,65.12487238124368,126.09853910358066
324.6094,75.78443113558198,123.91093085200481
324.90527,88.35798176912809,123.74008394384316
325.20113,79.28469036915169,127.38797245639842
325.51179,75.40995948983355,133.83165496302857
325.80766,93.84776276542505,136.59808010796962
326.10353,100.7740203070083,138.24931703466478
326.41419,105.7646760454239,130.65956116342758
326.71005,95.08751856475547,128.17932905473668
327.00592,78.46274973312148,129.69394867663638
327.30179,77.59774518044664,130.79700651706352
327.61245,83.16614780106346,130.00337009594372
327.90831,64.61713326464528,126.5008633012356
328.20418,53.68453615904509,127.26223807922045
328.50005,55.1249056092697,131.04589433996864
328.81071,91.56719796609636,126.09730240726049
329.10657,93.94907507874981,129.80572451621796
329.40244,72.48223150615826,132.7220910245692
329.7131,84.27517404547055,131.39465345613849
330.00897,116.47848275269362,130.128233408757
330.30484,88.03732792106928,126.18744143817955
330.6007,106.46859283698541,128.19695466576943
330.91136,97.77166038888083,128.22001098672985
331.20723,67.72156902165175,126.69950899189854
331.5031,81.3525218936485,122.21922707093736
331.81376,87.39690742013786,121.09455392960982
332.10962,124.90923513717277,124.96982250298021
332.40549,145.69690659848732,127.56249719187744
332.70136,89.32887441151237,125.59849438886997
333.01202,65.6313049012951,126.83656720581686
333.30788,65.75661450017176,133.1422559108778
333.60375,47.987256339514914,136.13069492999253
333.91441,63.64210037805868,136.59031580585514
334.21028,74.24807254314985,132.1953121615807
334.50614,98.71977631121183,127.89046905598738
334.80201,87.9819884492118,127.20657599093161
335.11267,100.50850698400765,125.54520890829207
335.40854,112.04108730933984,119.87191293196247
335.7044,110.75338533137034,119.04242307143869
336.00027,106.11715600443534,124.06752886778187
336.31093,97.71383677050196,132.85114835099006
336.6068,87.07360274040147,131.8060001599902
336.90266,76.06558597856255,128.49427796890112
337.21332,87.69385971437353,135.10211846968295
337.50919,94.81923074044522,143.84607763959724
337.80506,85.90590869795346,137.9349058145526
338.10092,56.884100747775484,140.90417066376415
338.41158,58.68407729167409,134.34248582042738
338.70745,86.11349086376481,126.12440218749384
339.00332,115.18973764826276,131.20628847575455
339.31398,123.518908872391,138.7116371346697
339.60984,136.91410441023856,151.26619103734984
339.90571,97.81985928372444,153.29260936594244
340.20158,82.97462655659282,130.83165552179045
340.51224,78.39429052638911,123.20710009149167
340.8081,62.38599330259934,121.52122491395059
341.10397,79.09119041056877,118.7521112987483
341.41463,78.28062200374363,124.17621834350354
341.7105,91.65362153111437,129.3643099609645
342.00636,96.54354028884106,135.83016697030942
342.30223,93.81895849504605,135.1889345513591
342.61289,83.89405650123632,139.9384506381625
342.90876,70.24344553468934,143.44816253317074
343.20462,66.58407725411857,142.13670523197288
343.50049,59.547240242219985,138.52141173286498
343.81115,55.430135703439745,133.7782834514023
344.10702,63.50653695360562,129.36868679054982
344.40288,67.5028458350778,128.34139004208458
344.71354,54.60365155266803,132.1436075015164
345.00941,55.90235206247629,132.39927026947984
345.30528,73.78383825231893,126.56324656517756
345.60114,82.42267823501851,119.08223393906721
345.9118,106.89776947560966,122.44128396063525
346.20767,95.18777162079735,132.790173845465
346.50354,93.46833358051487,143.12152415031042
346.8142,66.13657062525314,146.89607187381347
347.11007,53.13783841989098,147.30390205856344
347.40593,59.33089097488674,131.5543485896565
347.7018,63.44220723719452,125.20440766409547
348.01246,112.92889546677057,121.36029308411241
348.30833,128.34013183800232,117.55347296359335
348.60419,90.30178878353308,121.97012417041137
348.90006,82.69182636981236,123.46310698364857
349.21072,90.49647704597149,128.30029946261172
349.50659,94.12770241984754,130.36631358121193
349.80245,76.24225073636956,128.43893849704364
350.11311,73.8316930229691,123.64891254034379
350.40898,65.57896576224915,118.67741484100983
350.70485,86.20723244483392,116.68423675872731
351.00071,97.0789706491303,115.24460394935429
351.31137,93.58130847783295,115.64787448854116
351.60724,101.62983566833023,118.22934363338953
351.90311,101.46816182069992,118.4363343357434
352.21377,73.69203774677842,115.76707050604378
352.50963,69.12458486606661,117.87042209963215
352.8055,82.8300621337051,123.94539704075399
353.10137,86.4089429915947,129.37496705708008
353.41203,107.23767277073901,136.0605043484119
353.70789,111.63261189172718,132.50350763844887
354.00376,82.72229749175332,128.95313531920954
354.31442,65.16522094292445,119.28303040593914
354.61029,52.553472523906564,116.06589935252177
354.90615,65.38296552632329,119.78560228269544
355.20202,86.31414753018316,127.24750526218884
355.51268,100.29254754486229,141.41086127696065
355.80855,90.32593124647909,143.73849581362322
356.10441,91.25335132473901,131.17428492576468
356.40028,77.24577065384432,129.93180301758935
356.71094,103.84760317929673,132.22788566726595
357.00681,113.59309817563297,131.8990534926724
357.30267,94.2860694490565,126.60326175654595
357.61333,80.50045425987076,125.34505767428283
357.9092,81.01764066096717,125.195922851951
358.20507,84.2223509817776,131.1635525524818
358.50093,80.40772354361988,134.57554393043426
358.81159,79.71749106568811,134.65220834840397
359.10746,99.20928222249844,136.30210103996853
359.40333,98.83275120852991,132.99878838385666
359.71399,71.95835619105188,123.94471954624817
360.00985,56.72821248814739,123.50438037909922
360.30572,69.15302350449006,128.14749756684353
360.60159,90.1654725874069,132.36063157488522
360.91225,97.71679946472986,138.92570389075115
361.20811,94.12970801866243,137.2293866947154
361.50398,77.29863135612092,125.568620107327
361.81464,79.3218181434595,119.08598704355191
362.11051,79.62013080364736,117.77191654926011
362.40637,70.13976199059414,123.91627553088418
362.70224,58.1718081026855,131.0537984425367
363.0129,73.63698325276863,133.84236582854936
363.30877,102.08885432685432,130.42158852978312
363.60463,81.18953607253073,130.17940037476905
363.9005,84.88502126259107,129.5890015515184
364.21116,94.70173383614772,137.32806430718418
364.50703,89.30079602810392,138.02719562168065
364.8029,68.66054414509452,130.17589460954838
365.11356,68.0681988693747,125.38342752185133
365.40942,68.56873288567296,124.60897602451578
365.70529,79.54626239474936,124.5795534059767
366.00116,85.10235719851019,124.39921082085232
366.31182,65.93828518960521,126.99924116438433
366.60768,56.27384757164552,131.75206944654957
366.90355,61.369203095915076,128.4737595638673
367.21421,78.10534987353196,119.27771798870293
367.51008,91.86898412986173,117.08617381666463
367.80594,82.97049706627155,122.37728761453653
368.10181,83.36602481110606,128.8777721208463
368.41247,92.07881385681145,130.23884782918572
368.70834,75.6781505292144,127.88444688260219
369.0042,54.95603741522032,123.54589035993286
369.30007,61.60009967583192,123.36793513640046
369.61073,67.50939494863421,122.09629945671216
369.9066,62.06926193265169,118.51784875406437
370.20246,77.94841848744252,116.87363411169156
370.51312,90.82015273460394,122.80374352125642
370.80899,70.45972759026606,129.3161110661209
371.10486,68.61008693523144,124.33550482954183
371.40156,74.75488682597836,126.39864766190303
371.7041,69.89073436723544,127.84417359808873
372.00664,103.60951762990129,123.25506240095231
372.30918,104.54097041355308,116.43097210623688
372.61172,101.16505830650652,116.84091005167167
372.91426,92.10248314899147,118.86864035375174
373.20239,82.26748897765833,121.95281042192894
373.50493,70.05543543237988,121.35694862710741
373.80747,86.7895067109551,115.16360571732346
374.11001,123.94459049967563,113.56953642226341
374.41255,112.4055685995975,116.905293537488
374.70068,69.78820148841204,122.58924660993318
375.00322,60.25024026542241,125.71431368772443
375.30576,60.55578222214275,123.88137918689321
375.6083,112.00231956817268,124.56490661999342
375.91084,101.08390952014108,125.7294121367116
376.21338,101.98454705765849,119.13785301183188
376.50152,93.69857417368797,113.84299686335629
376.80406,104.82618484662817,115.63426007513823
377.1066,79.31566692350177,118.31407346214297
377.40914,73.96482069336548,119.84552290787809
377.71168,97.16492642032284,125.37988949498754
378.01422,107.7520362780611,127.62369752890444
378.30235,84.05947269947026,122.08288936704906
378.60489,115.57893135716176,121.90032072854837
378.90743,101.15033086641543,124.55481947957324
379.20997,59.640753303316906,127.66772391790263
379.51251,64.90801230456078,137.40187894667693
379.80064,81.9709023153782,137.8566820838314
380.10318,89.69276423831252,135.33416571487163
380.40572,102.75840709153658,130.41544806370644
380.70826,88.15478718678312,126.69537950157726
381.0108,102.09065022498882,126.77111908577709
381.31334,98.92170193559349,135.64478081497492
381.60147,70.50020519851938,144.9151424620412
381.90401,85.5608542938036,136.39361656766133
382.20655,86.91609602167614,122.1850727447385
382.50909,84.46533492398902,120.93883773207844
382.81163,91.6915235848574,125.92520804889762
383.11417,86.61499272935711,138.6787410125531
383.40231,95.12552815730896,136.58831558398077
383.70485,68.45539773333988,136.96883091087648
384.00739,83.24918927049282,135.03714352040916
384.30993,104.73104526102318,135.38498855669022
384.61247,69.64052919390232,127.81427780878366
384.9006,98.95899639505751,128.12143015919048
385.20314,110.13718257055226,135.0083016114465
385.50568,93.77829269387445,138.1027738976648
385.80822,89.7458991645558,134.32918326957474
386.11076,75.32897201168377,140.3976843743075
386.4133,67.14450501089686,131.72750758224285
386.70143,93.01243892443435,120.41677982286868
387.00397,89.2106193586012,123.01023954508221
387.30651,105.42457918043576,128.1778987885577
387.60905,104.8289163324136,131.80434406230924
387.91159,80.34435092262179,135.29439786276725
388.21413,62.812360489800604,132.7858938008091
388.50226,101.1417869079252,135.73100543319362
388.8048,107.8181618926067,132.88922784377036
389.10734,111.0695601879739,126.38299001110153
389.40988,122.14116464843184,129.94042763018743
389.71242,121.93129190595792,130.4326972889026
390.00056,93.11835389884638,130.38978930353312
390.3031,64.24246536056778,132.50574444570623
390.60564,61.60249510283469,131.57482397916615
390.90818,77.93785279931582,131.92744373863118
391.21072,84.28012083075126,126.22316583101099
391.51326,79.59250408324277,130.18683130657115
391.80139,84.31838313950931,133.42539484491115
392.10393,123.14744831333516,127.4080499523094
392.40647,87.1981541906645,137.2170304853947
392.70901,78.88410292328552,140.4686922508475
393.01155,78.08779416272603,135.30411937123193
393.31409,93.62675437912904,132.38236516847712
393.60222,87.6839984054553,128.1226776093917
393.90476,89.45631865577647,128.48957852288447
394.2073,118.67985597200706,135.89990588888614
394.50984,82.11281590658834,137.17343425163835
394.81238,73.05208503967248,140.5896519048415
395.10051,80.85854774478769,137.27339157595148
395.40305,93.86831343210198,129.40524998610275
395.70559,68.88428939411645,128.33763693759988
396.00813,66.33420007415734,138.11729163707554
396.31067,84.13768567631044,140.69885756685332
396.61321,109.59285337369829,143.39444689735106
396.90135,80.04712978136,146.68331709121952
397.20389,72.16374456513002,142.89071360144192
397.50643,100.16322137141532,130.30724251263183
397.80897,135.8090571018181,122.14027207630511
398.11151,94.26390032328226,122.64614539454217
398.41405,70.11978665655307,126.71636032349605
398.70218,58.12044218987414,128.53442220684204
399.00472,83.5870977206883,129.5480507724991
399.30726,86.22434724651703,134.6018479234703
399.6098,108.7308975462997,142.5980467288027
399.91234,125.8591792192814,130.56308809657304
400.20047,115.54018512375669,127.86741273502693
400.50301,93.4439384013643,128.70733386016434
400.80555,75.66106798917446,132.52851041187847
401.10809,70.51321201764328,132.04182201742563
401.41063,85.49067984304455,134.7236248724237
401.71317,83.1560929222864,139.89145617799593
402.00131,70.12935761068312,127.9443137383796
402.30385,70.25396820729185,125.88741891090555
402.60638,104.69271842897885,128.01459035100856
402.90892,74.44582566168604,129.15616859333883
403.21146,96.20582540850438,123.07009564697859
403.514,104.67573267386831,125.4883423853262
403.80214,142.55895637120418,131.81110825348654
404.10468,109.01552589285782,136.4550212284282
404.40722,83.45655098174274,128.3217857169396
404.70976,76.64862914717844,130.70310362777872
405.0123,74.60854801271822,141.64748967547447
405.30043,75.31655665601734,149.11564065985502
405.60297,91.12010536165116,132.39203290753656
405.90551,93.9187545111435,124.03529948629006
406.20805,70.11794774289439,122.60406545801317
406.51059,79.70912992317562,129.71110111690314
406.81313,101.55314436565791,134.15116352275606
407.10126,109.75623171147421,142.86745295674163
407.4038,99.45887980155254,147.5439071757254
407.70634,82.02453729709006,141.66901894532654
408.00888,58.393278905866424,132.51510032221537
408.31142,71.18416278686139,126.8803247477889
408.61396,83.399480135037,126.54775022259173
408.9021,72.11529295408184,130.00985468621383
409.20464,81.77834869832725,128.6456495984903
409.50718,69.3720585536143,126.73474946008295
409.80972,90.13715761861545,128.99920494560627
410.11225,80.25535718003403,135.37360019666357
410.40039,89.41410429573438,129.67211829811507
410.70293,79.15048731065082,137.99876236019773
411.00547,85.03968357978002,144.30879563320082
411.30801,93.84021354093144,152.62809479452974
411.61055,88.954176934262,137.67013450934405
411.91309,87.76418471946721,128.39251399257245
412.20122,70.06703349308691,125.91136780399273
412.50376,76.21798998073207,125.74940360157422
412.8063,63.87791685855361,127.29816679579176
413.10884,72.75761689195821,130.92722526263722
413.41138,95.04389006935597,129.35743823097675
413.71392,80.94465407031487,124.12893352854874
414.00205,71.23181323377172,129.185849305023
414.30459,71.11781134081384,135.76032051292225
414.60713,77.79781038340752,136.12081211331218
414.90967,75.61829980425856,130.39362843906616
415.21221,77.25307253907386,123.01610041025171
415.50035,68.16534943073509,117.53031985770349
415.80289,74.29348618280281,120.78893938419242
416.10543,73.45870003586435,122.99097934413064
416.40797,84.66811548191373,120.21195065060485
416.71051,72.94871335812758,122.44011178760132
417.01305,81.3602431802388,121.49531881451324
417.30118,80.04166143284863,126.080451075663
417.60372,77.01536875245554,123.87558284500997
417.90626,92.38976232722717,125.54795114795854
418.20085,98.71307664332082,123.78483084287134
418.50905,96.13018260923397,126.08693566593314
418.80324,95.59779559728048,127.47918687542196
419.11144,87.31902781361009,125.29632108538695
419.40563,103.01627978205477,123.92836289317873
419.71383,62.68496732647146,119.14561731394636
420.00802,56.925683317306174,119.78501081923795
420.30222,70.11505494889329,118.2013405271484
420.61042,98.62111482956462,122.46884615775355
420.90461,97.40939439811845,127.5353006267147
421.21281,88.87146883514501,122.60786157802204
421.507,84.9694876212589,120.52434014108059
421.80119,87.23599709806177,121.37283210941087
422.10939,81.9372157830048,123.11222935291283
422.40359,74.57729185746098,123.15905175098268
422.71179,65.99404406282345,123.49033581045447
423.00598,72.75270236832066,121.89932061761118
423.30017,85.346271351432,123.53213614607631
423.60837,82.04445348478538,124.0163511478888
423.90256,55.94567944920653,126.14957702302016
424.21076,61.655224070068506,123.76347363511601
424.50495,81.69125839268445,125.63291756209495
424.81316,71.57773870228624,125.288922415228
425.10735,95.31616220659339,125.980762598376
425.40154,93.3237100112814,130.31552300103647
425.70974,76.64020885832022,131.6559942732937
426.00393,60.23387285847195,131.18854457203034
426.31213,76.53923529224835,130.90120087050838
426.60632,93.42458679242387,128.56713551298088
426.90052,82.42709808012799,128.24178759584595
427.20872,67.89425484347208,116.06792108215825
427.50291,71.53914302321579,116.0117535614603
427.81111,67.76598255036753,121.36828321772884
428.1053,77.99963922285977,128.44334758827208
428.4135,102.45060413132651,127.63013910365041
428.70769,106.12496869901452,125.376179406027
429.00188,100.60973326628408,124.78421051614379
429.31009,67.98512513830221,124.47669253378143
429.60428,83.31724520668601,121.7166551941811
429.91248,98.25445587839539,118.97129690220717
430.20667,74.68044308444445,118.27629507803195
430.50086,63.94135131436771,121.44994819038445
430.80906,74.63437883498827,123.90923173879972
431.10325,58.71906773212421,120.54439612922948
431.41145,105.27510023391048,114.7084907176187
431.70565,137.92539938370885,118.62590375080438
432.01385,118.17877888471602,124.76168113535454
432.30804,62.03729870971574,125.29113771472328
432.60223,59.34863756708123,130.82699909129798
432.91043,77.83176038586653,128.60539782173893
433.20462,72.93002848981192,122.91800350735937
433.51282,72.70675103461544,121.06575503617134
433.80702,59.78162645653593,127.04354715428966
434.10121,58.19818199594833,130.40311336214785
434.40941,70.90259391946059,125.49925757458686
434.7036,84.855722313684,121.50891172015409
435.0118,95.6012906086201,122.80188309983563
435.30599,95.03652366084017,124.45601282053192
435.60018,70.62522981954837,129.84104026156967
435.90838,74.72848604801293,136.66951813975143
436.20258,65.24217571568235,136.62938465569155
436.51078,58.27365811006255,132.70192749760986
436.80497,79.38984719495006,125.8238419661676
437.11317,79.2029339885072,131.12538702865314
437.40736,53.30668510617828,132.65435232786686
437.70155,60.61727022548771,123.4131552061946
438.00975,96.71609706408887,119.4629858513459
438.30395,127.66998223292208,121.79207216194956
438.61215,116.08051387686191,125.05540188833618
438.90634,105.22038448715361,140.14866750482986
