time,Real,Predicted Value
248.11312,184.20994140767692,-145.75405718032434
248.40687,237.85517554209966,-144.28189075245422
248.70061,257.31789221310476,-146.04970173198603
249.00834,260.828038353037,-148.30477759668452
249.30209,232.51837148720216,-149.58040751998536
249.60982,203.26079082953936,-150.83811364753544
249.90357,204.0168023129634,-152.16848348056755
250.2113,167.1722456469907,-154.7157343796928
250.50504,190.558814673803,-155.36775842429475
250.80422,199.9718110886109,-154.571559387881
251.11084,206.86210068028055,-154.37960804036422
251.40353,254.62025061461253,-153.65764196104408
251.70293,246.13763650878468,-154.67038546007444
252.00277,202.94041830521743,-156.54361827247956
252.30511,180.88279697716428,-155.88993915781856
252.6047,228.74947046825798,-152.95048569380796
252.90705,235.98246990015784,-147.15212550866127
253.20939,224.09974116387994,-140.2740221365376
253.51173,178.30937145154937,-132.82018731964575
253.81407,161.35246762930188,-125.41352812932635
254.10129,188.61518621488568,-119.09010616277524
254.40363,187.0363106774297,-113.51947135797752
254.70597,209.4217584749597,-109.0167613139572
255.00831,231.23381644536062,-103.82100600742663
255.31065,245.4294381604003,-99.13491420086203
255.61299,212.10885666418676,-94.74375587882261
255.90021,157.23986372809208,-92.22254474862663
256.20255,161.06869054295257,-88.81485357523951
256.50489,262.4283072034787,-85.69532848880277
256.80723,319.02545073657876,-83.05714681465469
257.10957,300.001119214996,-81.85089497627419
257.41191,236.59742037543674,-82.23328971858726
257.71425,186.32938734597968,-83.13738706307376
258.00148,203.35530145980104,-84.1104824393559
258.30382,177.24594602937697,-84.28606698295528
258.60616,157.9816293492299,-84.79011550449869
258.9085,159.53685577450864,-87.00067611449745
259.21084,176.81806750988517,-89.3809610941087
259.51318,168.8688273150917,-90.16426284383996
259.8004,157.65841255636204,-89.62667156909953
260.10274,169.53426355706117,-89.99414616132461
260.40508,152.8236218998242,-96.61334753709778
260.70742,172.75276183302992,-99.75028150860024
261.00976,262.9554531471797,-101.1005857410104
261.3121,222.96677827967042,-102.70772006725264
261.61444,201.24849535283823,-104.17059358323559
261.90166,179.2031583225568,-102.70154113903214
262.204,138.16482576381085,-101.09069209999066
262.50634,112.92042220603187,-99.78568774808599
262.80868,132.3013171172281,-100.91275367897396
263.11102,116.93018495768274,-102.38284820432571
263.41336,146.82328186858058,-101.22550062124597
263.70059,170.65207335539657,-101.99556181050471
264.00293,157.98306374328112,-103.51501420295122
264.30527,154.6269371970675,-104.25964861219146
264.60761,165.2107424314355,-103.39497871444533
264.90995,141.21130709164092,-101.85123970135433
265.21229,157.40922030435806,-100.86983219544223
265.51463,172.21165200194173,-101.09189355825575
265.80879,187.76612301480762,-101.87392029105263
266.10405,205.34030667019493,-104.786426762546
266.40065,214.39694811161903,-109.01087662041388
266.71208,185.0957226435098,-113.00612992454694
267.00868,147.7904189926501,-113.48277784177915
267.30529,141.95977881146254,-112.71546284284065
267.60189,185.50101865152902,-111.65234391512365
267.91332,194.98651939470216,-109.51136980627484
268.20992,169.7120793802957,-108.38861931731867
268.50653,188.13510555975319,-111.79595495713752
268.80313,175.27079768066815,-116.43094800810081
269.11456,150.37383623751046,-118.0581515912815
269.41116,150.61606493548817,-118.97457001287435
269.70777,127.95563031258922,-122.69071720615815
270.00437,115.4765369248068,-126.71115209474542
270.30097,134.03562212289756,-127.24251540215246
270.61241,177.07853875784718,-127.9169012822191
270.90901,156.44642314177676,-131.58906039126643
271.20561,116.86615213606427,-133.01655218732006
271.50221,120.90555903143971,-132.31259572219815
271.81365,153.38194445952666,-132.88858462230885
272.11025,189.4390187913967,-136.68435907510096
272.40685,195.25912782309732,-140.660192890541
272.70345,180.67783800496107,-143.28539145955907
273.00006,155.1200867757775,-143.408160878607
273.31149,153.99880746020716,-141.42907714109108
273.60809,157.2171340992809,-139.91923641476535
273.90469,148.77212073323938,-138.7136711239649
274.2013,132.1755072731828,-138.03972659591403
274.51273,136.28791501794117,-138.0125098882761
274.80933,135.84228433959362,-137.12275648430148
275.10594,128.56073618596125,-136.87970638118338
275.40254,149.79823965030266,-138.59520488707057
275.71397,162.75179871479497,-140.6587584964898
276.01057,166.58788331835893,-142.50245750317427
276.30718,157.56973758053084,-143.04024493436614
276.60378,124.20997383314122,-142.4484409203577
276.90038,111.42707701129484,-142.16045873008056
277.21181,132.85509129921272,-140.58806861530044
277.50842,162.98493065733692,-140.40248009267742
277.80502,173.0979481484596,-140.57016933910614
278.10162,144.02785627904322,-140.83999479784643
278.41305,109.22013916575867,-142.86961334116577
278.70966,135.31950287693726,-143.89079156760826
279.00626,138.6274484947648,-142.9380474231635
279.30286,109.66049813947365,-141.35141144609722
279.61429,199.43057865974052,-141.921368535326
279.9109,252.44252169067428,-142.5003978604341
280.2075,176.62463272920434,-142.4260545653366
280.5041,122.71554364803214,-140.5284370540613
280.80071,128.4867729439884,-138.32466836119377
281.11214,114.02938657438497,-137.58550181303758
281.40874,161.36320719501848,-136.6669992291481
281.70534,188.10650349717693,-136.8210188228668
282.00195,161.61132058653948,-137.78309265853338
282.31338,169.08496720502725,-138.97198465096105
282.60998,137.60213872306375,-138.55158459618056
282.90658,141.88850046091883,-136.2374411200408
283.20319,218.35129053584765,-134.6617776444772
283.51462,186.76201039964081,-137.56230631265424
283.81122,167.76158544557785,-142.02278142072288
284.10782,230.2305987940035,-144.97996252403277
284.40443,199.7566642407108,-145.15836681662165
284.70103,120.49496679923146,-143.7268170339788
285.01246,109.71102681538795,-143.5484250011681
285.30907,138.89902710178987,-142.39067284540727
285.60567,166.67316233562448,-140.71910112486546
285.90227,188.98338413402547,-139.29921039130534
286.2137,168.49319997035346,-138.46514089998456
286.51031,110.7232615336224,-137.28476945341652
286.80691,110.61945186158445,-135.67226534431597
287.10351,121.26052864988517,-134.636767696918
287.40011,165.35797010802293,-132.86874830115653
287.71155,185.98591739950015,-132.1614816959165
288.00815,179.93965223906207,-135.12905909115295
288.30475,162.35648216624298,-135.86604339878684
288.60135,121.66038131637683,-135.68244096023466
288.91279,139.7821357059718,-134.87052488814894
289.20939,182.03962964955895,-132.78626451332406
289.50599,164.9502834432517,-130.07613020083048
289.8026,145.13935229159776,-128.58346542378436
290.11403,128.5854764183997,-126.53794594811981
290.41063,140.86349718367316,-125.91384967829231
290.70723,112.0157731715257,-125.9082346998697
291.00384,99.79116213004713,-125.02170561756571
291.30044,103.62418178905727,-123.95907708097732
291.61187,97.6380569706543,-123.32789465934138
291.90847,131.9552235782105,-121.72632627240887
292.20508,125.75294048020464,-120.95969782105041
292.50168,91.66660710677505,-120.81844065645384
292.81311,105.20300828740042,-121.263593203451
293.10971,136.42700220179364,-122.35835461874166
293.40632,138.9791447524268,-123.54994376237667
293.70292,175.426533643337,-123.3224022787009
294.01435,147.05716165759367,-121.7418348918512
294.31096,145.7541556495381,-120.43171821243075
294.60756,145.18872241847075,-121.10394637153149
294.90416,123.25091590291558,-121.86530311825737
295.20076,125.5266862732415,-121.44702400510815
295.5122,140.16003110967986,-121.77538990482645
295.8088,121.51342948479927,-121.53666750341833
296.1054,125.6204245374756,-120.37157174050654
296.402,140.94367613320117,-119.47734351748338
296.71344,128.5068912400397,-117.8778102537346
297.01004,123.50750080118337,-116.16058311911905
297.30664,161.50258861354808,-115.5257105042403
297.60324,112.12186316231168,-116.59779132983269
297.91468,103.5344708619669,-116.34869715605444
298.21128,151.70404669342577,-114.39562866791138
298.50788,161.7423530961045,-112.86980119079291
298.80448,202.49405204017697,-112.79542111636076
299.10109,189.55003108313613,-113.99518753206539
299.41252,132.49586753772653,-115.0820413904072
299.70912,126.03220596817073,-115.41576481320558
300.00573,108.77296988524512,-114.8591341028968
300.30233,99.525388528007,-114.68435870465964
300.61376,99.79312369456159,-114.9323249788421
300.91036,108.90764354894006,-114.96496050845118
301.20697,165.10380038606354,-114.53219033745148
301.50357,183.01259016828072,-114.49107104131741
301.80017,153.48753792929494,-114.33556801443467
302.1116,163.9081900351739,-113.86940220757651
302.40821,182.847806489289,-114.2347068190575
302.70481,213.17685498363343,-114.97300292296043
303.00141,182.0563397272664,-115.62468369377234
303.31284,142.96653953872385,-115.83442397947948
303.60945,118.53450566482456,-114.7519959010734
303.90605,99.02139517546556,-113.36599119450031
304.20265,119.95966197312819,-113.18184932570668
304.51409,116.0914874000857,-114.11717232530751
304.81069,89.3587283773033,-115.12872662585102
305.10729,100.54423739658858,-114.78969471908542
305.40389,152.31772215177028,-113.33080563102243
305.7005,153.6818554140073,-113.32568104372845
306.01193,129.99494634047684,-113.31611841672051
306.30853,176.15831980500758,-112.1023145549594
306.60513,174.41112977243387,-114.60307637509229
306.90174,166.18893787545522,-118.33872887551661
307.21317,165.5443064771171,-118.38583094341973
307.50977,147.89325401231994,-116.68282515153393
307.80637,153.16923730749141,-115.8565651389363
308.10298,155.2011606891152,-114.65912808109258
308.41441,144.23331790215326,-115.58895870005298
308.71101,145.3792271121581,-117.21443365450529
309.00762,159.93614449120238,-117.45592676579005
309.30422,174.38897635319884,-118.03453925843885
309.60082,148.1240688567792,-117.26921034357122
309.91225,128.3838153265364,-116.99368408796082
310.20886,178.74073174805432,-119.64392938387272
310.50546,188.00766516520525,-120.34713800252348
310.80206,191.72741673328434,-120.30774733511777
311.11349,144.695474761535,-122.90056782986926
311.4101,124.38564419518809,-123.6479484294297
311.7067,140.86903860342647,-121.38109091786632
312.0033,162.59630794769046,-119.46366160499511
312.31473,145.0124390675131,-119.15052234982019
312.61134,145.99134557866927,-119.96923033903718
312.90794,176.04320048756603,-121.24863627402834
313.20454,110.5181370544133,-121.31480229705625
313.50114,115.46672297234545,-119.193676769138
313.81258,128.5514187545176,-117.48244466606974
314.10918,178.6797025720986,-116.5801495089809
314.40578,178.69285731412361,-117.34676570056112
314.70239,145.0837419376132,-118.57757387470687
315.01382,124.22093407486571,-119.09694711901938
315.31042,132.32092050259436,-118.80184199759915
315.60702,119.5044625378836,-117.00677753109474
315.90363,121.62725539563914,-116.4440046719001
316.20023,134.91078639079598,-117.61552455859669
316.51166,129.35760951017681,-117.74520849255802
316.80826,137.07966375486276,-117.13606915215317
317.10487,128.97982444447268,-115.98795318206956
317.40147,129.10655377188414,-115.45694540823075
317.7129,144.02273169174924,-113.81864672576523
318.0095,122.89773621208954,-112.01753818860067
318.30611,106.54911354577183,-110.62746323566012
318.60271,117.5650637024506,-109.10373218061648
318.91414,148.42898180077165,-109.12133722213363
319.21075,155.4659228594526,-108.65759885136211
319.50735,145.3059258982089,-106.79027525205677
319.80395,115.48882735246761,-105.78657946934928
320.10055,124.4638125410888,-106.16274624432899
320.41199,127.10134444699145,-106.41577580691435
320.70859,150.394935315819,-108.03357614020388
321.00519,140.60617669871246,-108.14164608517166
321.30179,133.0771281424698,-108.34556297622657
321.61323,163.3223442733781,-108.59424031754548
321.90983,189.57684321809296,-107.99123086624829
322.20643,179.0463067200704,-107.76339514789535
322.50303,204.17475729548917,-108.29063916982207
322.81447,210.72157694067928,-107.98603272028501
323.11107,127.40951849198916,-108.00152907994914
323.40767,112.14331164429933,-108.46700833922722
323.70428,129.613532380421,-108.23086049124433
324.00088,142.1112974104253,-107.95759003482553
324.31231,204.0838510400228,-109.18355559657621
324.60891,241.4171560243262,-108.06233757989696
324.90552,201.92625267191406,-106.947457868555
325.20212,137.49668011085583,-107.93793761034644
325.51355,141.7509457493433,-109.04586602744033
325.81015,129.2426127905174,-111.42785511622347
326.10676,138.41884836843164,-112.71258179496004
326.40336,160.20959884429442,-111.68274816509756
326.71479,154.46492422795245,-111.02403028159009
327.01139,148.22353243743984,-109.97758465224587
327.308,170.63370820763006,-108.9116950146522
327.6046,175.13601367896928,-108.12478889012564
327.9012,149.47204373132845,-107.86218444075416
328.21264,118.87324946680212,-109.7274361375411
328.50924,122.42748789908569,-111.57903044139621
328.80584,160.64616954654085,-111.78119418416634
329.10244,171.96090275810442,-112.41919304248998
329.41388,181.88111071723526,-113.68155788576186
329.71048,251.676187473993,-115.95228948724127
330.00708,204.34921393949273,-116.62692056287221
330.3022,153.06136351897507,-115.98921593922574
330.61052,178.8333421126926,-114.80922454578237
330.90446,228.06498253094196,-113.27727943933448
331.20681,242.3211675503652,-113.01473628885407
331.51167,236.58189949621618,-112.41236434602405
331.80268,230.49734704841177,-110.6926362166526
332.10755,189.59176336818098,-109.58355538040647
332.41242,189.72000064831292,-110.4917597505951
332.70343,234.28929645040068,-110.90998982463145
333.0083,201.4013012285136,-110.10420364165336
333.31317,199.4366717695135,-111.2339789835269
333.60418,247.53458919730403,-112.00242188206121
333.90905,237.99361295770672,-112.43748463158718
334.20006,194.63765514580788,-112.9145984203916
334.50493,183.11742353179966,-112.77172296507061
334.8098,238.79285241911785,-112.9963098421965
335.10081,311.78972963391516,-113.42516914394551
335.40568,242.83490129669866,-113.3378182241616
335.71054,210.32741281127952,-113.41675893608982
336.00156,239.92202703185885,-114.11049074618018
336.30642,198.4417172086735,-115.13517526919227
336.61129,146.49601934890165,-115.03096715436232
336.9023,193.19120973263344,-114.2056756642437
337.20717,251.9714274529736,-115.6192893913576
337.51204,225.2813385882695,-116.92564231886595
337.80305,161.85184517534526,-118.12642629616244
338.10792,187.5993900310797,-117.24817256415378
338.41279,158.85902489676351,-115.73583084307214
338.7038,166.75405235228897,-115.15447216010313
339.00867,272.9684553676221,-115.3714457149573
339.31354,271.7795756349726,-114.79199955738989
339.60455,252.15807031652315,-114.39501567900061
339.90942,213.09439571535742,-115.29842647590706
340.20043,214.4603434247703,-113.46026888897589
340.5053,199.19004181115656,-112.39847401730614
340.81016,153.72063309250225,-112.00537648861109
341.1081,148.1162961573907,-113.5569004608688
341.41297,179.03063872351126,-114.6084461579506
341.7026,225.1889611594173,-114.08134925336245
342.00747,229.27897028937633,-112.90303744953457
342.31233,249.5818740810316,-112.34926326754996
342.60196,252.8403514937604,-111.34423116901701
342.90683,207.77763639784192,-110.58459079124125
343.2117,157.83007397093252,-110.49728891057018
343.50132,150.53218353293914,-110.13475500896587
343.80619,195.67865743362452,-110.06738752767285
344.11106,188.71208750189933,-109.63693445475582
344.40068,166.765784960041,-109.26740021979057
344.70555,159.79087837912942,-109.4854281155713
345.01042,190.13932184261043,-108.76916283312124
345.30005,184.49287256932936,-107.61149649580793
345.60491,138.1687121135051,-107.061007934385
345.91243,137.3620309667173,-107.85750120547593
346.20581,268.13785755523384,-108.6454861904854
346.51385,364.3185148053844,-108.87677916629505
346.80723,278.82811444384527,-107.95176664017328
347.10061,295.2915499331491,-107.65418504355355
347.40866,267.0990129883831,-107.39193612775031
347.70203,213.61573052418436,-108.01312683014078
348.01008,313.7772848781778,-108.03627329141125
348.30346,340.9801389667364,-107.79652106863307
348.61151,323.43529296061826,-108.77509656577743
348.90488,249.6321636912707,-110.462826674007
349.21293,203.1732682728604,-111.35949459289503
349.50631,236.9605550061736,-113.21526948112157
349.81436,220.02049611919392,-115.11558414360422
350.10773,236.01208952432597,-113.50715028087117
350.40111,226.6355414301521,-112.02994508415455
350.70916,302.8837363472005,-111.81780188191718
351.00254,350.6187520800402,-112.02597291601279
351.31058,368.34906401099926,-114.58543455424049
351.60396,283.9942378664295,-117.97859789044247
351.91201,244.8771106322451,-119.06117308618715
352.20539,268.0574334101416,-117.62275782774373
352.51343,285.494785680868,-116.92843754829903
352.80681,256.90007897152765,-115.85747236252425
353.10019,226.54673159676057,-115.32599871711324
353.40824,195.37981307984865,-115.63785069557554
353.70162,224.65735265644594,-115.67393122286313
354.01202,314.01688998361743,-115.4324503713566
354.31268,253.2867300185791,-116.11710994556762
354.60153,188.03729704915162,-116.71485995201047
354.90482,177.16694401855764,-116.21560500374926
355.20811,170.11487439355903,-114.6724422002344
355.5114,170.72325362771454,-113.88706854798477
355.80024,173.11834841940987,-114.69335738186967
356.10353,202.34537770976016,-115.64372312934069
356.40682,280.51273056840813,-116.59399079858593
356.71011,268.6772387575937,-119.88259048638974
357.0134,274.34017743257436,-120.42361449903046
357.30225,315.54919062363354,-118.96414920139136
357.60554,390.67617978378087,-119.1830107620907
357.90883,338.66546832013336,-121.3732936989214
358.21212,272.7874029629387,-123.62568467219074
358.50097,243.02372640077056,-125.45610633906804
358.80425,249.35188064171277,-126.96206071569952
359.10754,272.24677126320086,-126.91196726191185
359.41083,238.0098694236202,-127.20269564250921
359.71412,256.5236057020926,-129.47249550084427
360.00297,317.8283569525251,-129.9925920720715
360.30626,457.3403421201399,-130.7509942122475
360.60955,556.1072731434749,-133.62797184647295
360.91284,568.3413058245119,-135.5167132783204
361.20169,453.1525980382485,-135.38769137238268
361.50498,396.6545870717973,-134.95440629069793
361.80827,320.7770788088664,-136.90704568660348
362.11156,261.4258251388145,-141.3159561674986
362.4004,319.852201140305,-142.08536758851193
362.70369,385.02231334467956,-141.6830629663772
363.00698,340.79305475117104,-142.73556492615978
363.31027,317.91140469015545,-141.90143413594794
363.61356,375.6641058787158,-139.30201788051662
363.90241,501.20935939057034,-139.05716559000086
364.2057,387.3027546905055,-140.97678940317263
364.50899,345.81255122630046,-141.20284745368434
364.81228,328.4185740508997,-138.8099103829549
365.10113,378.4238555136467,-138.09136478175682
365.40441,322.08173988698104,-136.19828338842117
365.7077,308.08791412136503,-134.9355997909157
366.01099,362.23293037451225,-138.08636279224498
366.31428,402.56156889193153,-140.37672229864708
366.60313,367.97788696575316,-141.58317029347904
366.90642,325.00081759959784,-141.1438779204688
367.20971,305.2098576266566,-141.12337957129284
367.51332,337.5511770781457,-140.48045228212663
367.81065,373.0511057890219,-138.12476041761528
368.10798,358.0404540182298,-136.06470084498739
368.40531,359.7297288585145,-135.42640775198657
368.70264,304.45519471883625,-136.60680371811102
369.01413,287.303323643631,-137.45525392927834
369.31146,276.26545300350335,-138.75817411888642
369.60879,252.77733623373385,-139.75669627518707
369.90612,243.21049186210226,-138.7253056534912
370.20345,298.67382658629595,-136.07710774054127
370.50078,319.82586713669855,-133.69907856012162
370.81227,322.38234964881997,-133.543183220336
371.1096,339.7600213191944,-132.95047198273963
371.40693,359.43716151118485,-131.55386256801035
371.70426,491.95979807915046,-130.07787108933704
372.00159,385.11921463169324,-130.085386333383
372.31308,268.241109407363,-129.5334511181307
372.61041,252.9125861070049,-127.05567638215146
372.90774,299.55966912101985,-124.9634716710431
373.20507,295.7803472905927,-128.27252066890998
373.50239,270.9383096538395,-134.3366115468731
373.81388,268.5876933375092,-135.4644498437886
374.11121,337.0427150364448,-137.42276551700783
374.40854,286.45119549899914,-137.99860729977996
374.70587,271.6083800919743,-136.65182162371758
375.00416,321.94273852157613,-139.9270458934885
375.31005,305.0076448447736,-143.78218219239903
375.60324,307.20322400579334,-146.58400738616476
375.91039,311.30375202546105,-146.2317839580395
376.20358,260.99006358193026,-144.45019298779368
376.51073,241.79848416593455,-144.64679079125406
376.80392,328.3648271832039,-143.9930381179238
377.11108,375.6156797547654,-144.05550168793067
377.40427,379.0395415756185,-143.66899991991548
377.71142,373.0139586610296,-146.64309951716245
378.00461,365.74334622956525,-150.59283226478215
378.31176,394.6171835693113,-154.51900171867206
378.60495,476.2596809010869,-154.2287514694251
378.91211,458.73275869071955,-152.47926885832513
379.2053,360.2107535165696,-152.0257061034723
379.51245,298.1415805748574,-152.39623338047298
379.80564,267.004588176569,-151.31712770196322
380.11279,252.16177276954417,-149.17569998132046
380.40598,288.30855189861546,-146.1544002379446
380.71314,318.04233912149476,-144.84682133261472
381.00633,401.78412731618715,-147.64509119069803
381.31348,422.29897815362835,-147.46918789286508
381.60667,360.63067543999966,-144.97140519883848
381.91382,364.1690926284964,-142.49600885983304
382.20701,466.0682743880556,-139.99870429715685
382.5002,454.88676818635764,-137.81419571586557
382.80736,380.6740642463937,-136.2321326360736
383.10055,269.08428791389775,-135.8475066141253
383.4077,255.15453174923482,-138.22519252075492
383.70089,252.47270526464033,-139.02026365757285
384.00804,281.9160583415994,-139.25270905253473
384.30123,282.7713249894544,-140.53849007219782
384.60839,296.05092059580414,-144.29437120667737
384.90158,267.0857724279106,-145.07860469955298
385.20873,233.92030164567691,-143.00943611171112
385.50192,224.7493868115081,-140.09674574354452
385.80907,215.26753948224314,-137.58968239740898
386.10226,230.25940927280942,-135.8973793919051
386.40941,230.13857689871955,-132.4722915932305
386.70261,219.7307730404102,-130.00682567457943
387.00976,216.12330878100497,-130.4416554883193
387.30295,210.62934662916567,-136.80479913628795
387.6101,222.46763366941315,-146.6208235001453
387.90329,231.46567337096815,-155.99113136720754
388.21044,229.69594986603474,-159.73948499786292
388.50364,222.799334228806,-160.84920334257623
388.81079,203.87266410048622,-158.60550455206152
389.10244,215.86866092769517,-154.1038365891895
389.40067,263.7643533138245,-152.6328225804716
389.70139,282.36849319685643,-154.32058946803582
390.00211,323.2023571745278,-154.05255393691496
390.30282,318.20698794292605,-152.6623931655269
390.60354,244.02620846543473,-153.3419649317786
390.90426,196.17369501817967,-159.2277250758221
391.20497,206.09116904676853,-159.45939810475642
391.50569,201.39975649645848,-157.7282438620883
391.80641,203.8241398983101,-155.05479080601484
392.10712,266.08706637493674,-154.3985126183722
392.40784,242.24606414901834,-151.31580364591596
392.70856,243.48481665944757,-147.92846370436624
393.00927,275.30119692731444,-147.52715212426696
393.30999,273.50094657462495,-149.2289809774441
393.6107,258.11960814971536,-149.84964450937133
393.91142,210.84343913613927,-148.94964193080872
394.21214,195.20155590459834,-147.7235782908323
394.51285,214.86035546837874,-148.58095362054036
394.81357,204.46391642447497,-150.97857392654802
395.10062,184.4871349931246,-152.7737732506128
395.40133,165.17502969749438,-154.60413361859904
395.70615,165.5488793743914,-153.86371657306486
396.00687,166.50264108042805,-152.18997487177893
396.30758,168.09241556071743,-149.9809589938353
396.6083,217.8363798508055,-146.53018695979964
396.90902,220.94553316487213,-142.52893862411932
397.20973,251.40350548692854,-140.44518090020125
397.51045,259.7467749535614,-138.9850290549821
397.81117,211.3007901624606,-137.41688082346448
398.11188,160.25265518538652,-136.4006065083081
398.4126,162.34910177975738,-136.12705407699033
398.71332,222.82858605962767,-141.69366767453346
399.01403,250.45886505588408,-141.95356271291936
399.31475,213.30834110499242,-137.4419152905801
399.60043,207.5224000751778,-132.7664036726153
399.90115,208.9850651749311,-130.80317182833176
400.20186,207.98713148798475,-129.16977705715234
400.50258,185.12247347957555,-127.02641229155157
400.8033,178.34469187258762,-125.62195661876447
401.10401,175.13645503098502,-127.7118687513466
401.40473,150.1735359810291,-127.78165140894802
401.70544,173.91258589130913,-127.6817955153845
402.00616,170.83125001401302,-130.20328862047944
402.30688,154.16534428748363,-131.9278838818024
402.60759,188.0382533118524,-133.71249075748915
402.90831,237.20118993298328,-135.52198498295297
403.20903,217.71810977036262,-134.99336786586613
403.50974,230.54587125058788,-133.8747366623903
403.81046,226.76728500685363,-136.80018945967902
404.11118,162.59099946372325,-141.13556579083883
404.41189,149.1705144861234,-145.28015545341233
404.71261,213.43771854449838,-148.56219615987095
405.01333,201.59387782471936,-151.13424859032574
405.31404,173.33209765259343,-154.32735686561065
405.61476,194.65636356736442,-160.46078904915944
405.90044,220.68708478031562,-165.03780560894262
406.20116,197.78333033917784,-164.99587716744634
406.50187,169.55223639192477,-162.62982579034303
406.80259,174.9986796434016,-159.40409424522724
407.10331,174.43470532594188,-155.8334583595807
407.40402,163.8623875037616,-154.19160434143276
407.70474,135.41042139218186,-153.9243656958959
408.00545,147.1074880471674,-157.42179844581892
408.30617,229.95007054888126,-161.3726223136998
408.60689,218.35816827142645,-162.35016798947407
408.91135,246.6412927174252,-163.4726487633095
409.20595,294.6460480905577,-168.72412476182862
409.5126,254.91600550427816,-172.90180356580518
409.8072,183.3893699321712,-173.4899909452401
410.1018,206.64631632391323,-168.9920989940584
410.41112,182.2294600554445,-164.34082495762522
410.70572,150.16266155775213,-160.19362396229187
411.00032,202.92097429696798,-157.92539335556836
411.30964,228.42870563103315,-155.99672182607372
411.60424,197.58417024207048,-154.879806991548
411.91357,169.66815259495033,-152.28645932633327
412.20816,168.357815239522,-147.86511743032784
412.50276,189.13154355375724,-142.73186247313876
412.81209,157.20486206128743,-137.02070609043741
413.10669,142.46679419933403,-132.3218395949725
413.40128,157.89064953509427,-127.77402582689811
413.71061,177.80027190138125,-123.26228032633315
414.00521,256.056336515195,-119.00998851213834
414.31453,273.383130105976,-114.52797297374542
414.60913,180.8352045181325,-110.5627438664616
414.90373,152.27222611481335,-107.11767262929607
415.21306,163.82113335006713,-103.99741195616642
415.50765,175.7569959651301,-101.0480648511361
415.80225,161.91982564554903,-97.99747649760391
416.11158,151.364892188878,-96.34277423188635
416.40617,147.17085884076224,-97.31474170857268
416.70077,165.50326073965232,-99.03019117534703
417.0101,252.5260107803204,-102.64477836589535
417.3047,245.73046475469852,-105.79133626329681
417.61402,212.45085543728047,-105.74781405063254
417.90862,232.22857484974915,-104.01516411502215
418.20322,350.6074730840822,-103.21803333546404
418.51254,382.5401250885428,-102.410996655108
418.80714,321.5737927559652,-101.69688909362384
419.10174,291.9065270896821,-103.4431473830532
419.41106,277.97807046150996,-103.5320920740051
419.70566,287.5383435920181,-103.63562590103322
420.00026,248.66445035762507,-104.88752089370928
420.30959,267.14177509479805,-105.89426936119239
420.60418,357.65375609376315,-106.25990498668517
420.91351,307.20726973260435,-104.9435113008185
421.20811,229.3144746070878,-103.70334891589448
421.5027,279.93196035479343,-103.93812366871728
421.81203,276.4270859194937,-104.09018169792151
422.10663,287.19556019311864,-103.82969819018126
422.40123,272.08268639156745,-103.20334612116213
422.71055,213.4226757966282,-102.9847297560271
423.00515,239.156060608524,-103.11289347748973
423.31448,314.9526298156776,-103.4906172443028
423.60907,341.56228227551117,-106.15856565995759
423.90367,405.9309237388394,-108.64744775499986
424.213,313.265978567931,-111.99624295384072
424.5076,215.43296066970203,-115.26047020255251
424.80219,262.15898439564523,-116.05771132011455
425.11152,264.80479165184323,-114.92575373771871
425.40612,210.6915404840518,-114.09649007945833
425.70071,187.19655823848174,-115.80504955087565
426.00841,220.23917378322002,-118.17564930569682
426.3096,276.23286651300714,-118.50569479503062
426.6121,240.65114056187852,-118.73963588293478
426.9002,205.00437648731778,-119.24790176818422
427.2027,191.5447215183201,-119.80708251236177
427.50521,179.99616981663456,-119.45691872697668
427.80771,195.94302729105902,-119.07681656318988
428.11021,234.68219782264427,-118.78765743420405
428.41272,214.70282957809047,-117.56544336458725
428.70081,183.74637467380043,-117.58580685620282
429.00332,145.65271824458478,-117.51010272572341
429.30582,152.04327475664283,-116.84377151994426
429.60832,208.8748252492192,-117.86452065414923
429.91083,260.43118933220813,-120.38660222859849
430.21333,359.1021262921174,-121.81893663704716
430.50143,276.92073814911055,-123.52907761985426
430.80393,208.67696468860265,-124.74912170872696
431.10643,157.18708538287524,-123.17407122207413
431.40894,235.550092042061,-121.4326310254834
431.71144,269.2906935399304,-122.71117877599946
432.01394,247.53270119145887,-122.99756719510862
432.30204,180.30769078108506,-122.23534000412945
432.60454,180.29676731869523,-122.5931661508991
432.90705,213.35638717581813,-123.85055352421557
433.20955,214.98375013611562,-123.97475733731466
433.51205,263.76239174931004,-123.12293568713815
433.80015,231.21189596191167,-122.79225268933718
434.10265,171.02174244792218,-122.6048742390947
434.40516,181.4876699147502,-121.95747213087992
434.70766,177.77292033618295,-120.34540937379512
435.01016,136.91974720782252,-119.30651576783151
435.31267,103.61045083745614,-121.69297967566328
435.60076,111.09936087982194,-122.83598331823111
435.90327,157.59115541307295,-125.11077290629979
436.20577,227.26834214251247,-128.8978061372244
436.50827,213.06374626981918,-130.55530363237503
436.81078,225.0036668714714,-129.3917648612966
437.11328,207.55108795620157,-129.79475603101136
437.40138,201.1003481928847,-129.19694472567744
437.70388,210.01281464249698,-127.59175970417141
438.00638,198.11671048818621,-128.5085826984454
438.30889,222.09535324412766,-130.02574251236564
438.61139,190.64642304892945,-129.71330206454897
438.91389,209.33403976182927,-128.24561045572744
