time,Real,Predicted Value
248.40687,665.4236836065043,-99.5029949737418
248.70061,726.170508572931,-101.08347139920727
249.00834,770.4707718555377,-102.10298343802003
249.30209,783.8651984688253,-102.9242746585767
249.60982,698.3640477509532,-102.31920389156079
249.90357,664.9051988881355,-100.99386998182769
250.2113,616.5247714020444,-100.02893876213307
250.50504,500.694195553609,-100.40958938870412
250.80422,483.71571224513855,-101.28592431393
251.11084,455.95678315660166,-101.5966924475957
251.40353,421.6966926302379,-101.59449704755363
251.70293,401.85440254400027,-102.1449869954514
252.00277,401.1830333407742,-102.19499186026499
252.30511,409.38401632442566,-103.02924387625075
252.6047,422.86961816596624,-104.23334144751618
252.90705,478.7575996296504,-104.48028427634443
253.20939,476.11105810423913,-104.14116109635225
253.51173,432.92042406458165,-103.53486037630071
253.81407,404.73601057753024,-101.13442848572586
254.10129,424.634323040745,-100.40593920550165
254.40363,442.9084626824762,-102.31994450844246
254.70597,395.68294787152735,-103.88242129862326
255.00831,420.85950459732845,-106.68711097887211
255.31065,491.2782041249891,-111.2339563949134
255.61299,486.34918717270904,-116.07022430806683
255.90021,501.2757385093307,-116.36596849927597
256.20255,532.5007810546459,-116.33507419506952
256.50489,517.5518525079569,-116.5006814199296
256.80723,500.33748272267735,-120.74245880723367
257.10957,464.6208632961148,-121.59099414879432
257.41191,491.47134642748523,-120.05656822300648
257.71425,537.4837572368756,-119.544934210793
258.00148,543.0831911706767,-123.60746908743357
258.30382,465.49288677306527,-128.68270497263592
258.60616,397.9728030166099,-130.09578875754445
258.9085,410.68549179032806,-132.3528848309149
259.21084,410.6532749559758,-131.7805202344052
259.51318,404.5852156903034,-133.24531494801545
259.8004,517.2898328354663,-134.50062088652717
260.10274,510.9832155820902,-132.51252744481732
260.40508,455.26097359628073,-130.8156551412179
260.70742,378.45522053177496,-129.93078989655146
261.00976,332.74426724382363,-130.54290974924461
261.3121,316.1485506101576,-130.177481444652
261.61444,321.34260260366074,-127.33237524314674
261.90166,281.47405848790135,-125.82676724923638
262.204,260.8068269979046,-127.48479684245297
262.50634,259.7158983312173,-128.8608233326755
262.80868,258.45698188540746,-131.27318444516567
263.11102,266.8871857939331,-137.1541321458069
263.41336,283.85440114556116,-147.963514885464
263.70059,269.01637997690096,-155.70497154464744
264.00293,252.16155323706505,-159.60627677121062
264.30527,241.02242405614965,-160.88163226673302
264.60761,229.63032130894106,-163.7019939292099
264.90995,227.36723417401004,-164.85391768622256
265.21229,222.30116342271825,-165.62694978175813
265.51463,224.05032856828353,-167.9095971375459
265.80879,233.59611310541462,-169.4524343550612
266.10405,245.87659902747754,-175.93670708292586
266.40065,260.7118957840373,-177.10670982703195
266.71208,253.41250805139703,-176.0946039570358
267.00868,229.77208331527194,-175.1847957938191
267.30529,249.58706315399832,-173.46661752957044
267.60189,351.04424912460433,-169.5379094783858
267.91332,352.2834069700355,-165.6579366630748
268.20992,353.8016451268385,-162.1395171390291
268.50653,410.700409930373,-156.9329672356479
268.80313,427.39002620439254,-154.5978815595782
269.11456,424.0119139035173,-152.2819990212259
269.41116,329.63695621560737,-147.64285422630752
269.70777,259.6897915861387,-141.82869429803043
270.00437,246.45800973018467,-136.74203175236815
270.30097,267.1712388186532,-136.94861096114585
270.61241,250.60313661443195,-134.60650265000183
270.90901,225.45367853131881,-132.52736623305344
271.20561,201.47711953333112,-129.69463891371313
271.50221,195.96612319038124,-125.80005214029075
271.81365,211.7720909474685,-122.649811783541
272.11025,240.88112493536983,-122.7426666250793
272.40685,250.63709918857668,-129.7270409022858
272.70345,257.3048465235715,-139.18526071846188
273.00006,286.0547474503743,-143.57451344232678
273.31149,280.2365670304539,-154.99059366107917
273.60809,253.02894785850515,-170.68147484487687
273.90469,276.41702061750556,-181.60821890967438
274.2013,249.86289004121136,-193.35136083348905
274.51273,210.18848012555748,-203.9475913895437
274.80933,188.65883995277034,-221.40890400365154
275.10594,186.29895683646643,-234.96642503452208
275.40254,202.8344454472917,-239.59041363396932
275.71397,208.09302368660963,-245.71065993919592
276.01057,190.60190124301488,-252.77445215165915
276.30718,200.96028797764455,-260.3196453372023
276.60378,206.8371755107381,-263.5074984512993
276.90038,222.55802522764017,-264.2855429360875
277.21181,202.07071073868127,-262.03541659658555
277.50842,182.57822987601406,-254.09230054076687
277.80502,178.63706359085577,-246.60410840450874
278.10162,149.37576670726577,-238.53402945469094
278.41305,120.18575419853565,-229.07664283250676
278.70966,124.54127579103132,-218.53372346663028
279.00626,165.16025657478488,-207.2255088065713
279.30286,200.9886826998754,-196.26637597850254
279.61429,213.43182660457322,-185.86400189122276
279.9109,176.5550705087924,-178.15797581464594
280.2075,163.29670579690725,-170.76582581757754
280.5041,174.95876339748145,-161.42126424213356
280.80071,200.09543261408444,-150.80065945549137
281.11214,198.6519570864249,-140.97713036243584
281.40874,184.32461770827314,-132.20218252079826
281.70534,207.68146553053066,-121.61752410351957
282.00195,245.25847488792232,-112.73567615019505
282.31338,231.3468199599045,-108.03894839272752
282.60998,193.73896919951224,-104.2440671669988
282.90658,175.67131618944848,-102.12340330347155
283.20319,135.96824704553458,-102.75038839500377
283.51462,129.4252407538939,-104.02869313275139
283.81122,198.4949992087185,-105.82704317443986
284.10782,193.97230319313994,-106.80706446309833
284.40443,171.91382289094219,-110.17012637091406
284.70103,162.29819553681017,-116.03025744706002
285.01246,184.00911491668538,-122.81708539638481
285.30907,180.51553250877828,-126.66145570017025
285.60567,200.10410841184105,-127.53526459281761
285.90227,222.8366426534609,-129.06342172571428
286.2137,193.63335194206672,-130.60483061067208
286.51031,129.88183106143813,-131.8092455891725
286.80691,126.94814840341635,-138.41778324953876
287.10351,132.77800015187364,-145.09354511721727
287.40011,147.55006674216162,-148.61089339184483
287.71155,135.90219989005212,-146.76331877812876
288.00815,136.17797387605933,-141.07897840896572
288.30475,161.98447816091928,-133.5704722096677
288.60135,191.95134487730635,-125.95788288789336
288.91279,192.05567928051042,-116.49502099090546
289.20939,162.54677830301924,-106.99368669197557
289.50599,146.17500569894554,-98.61824875678849
289.8026,148.35150678522947,-91.73248232725462
290.11403,162.8565809896785,-86.83529867558454
290.41063,190.73508002869937,-84.2393968294569
290.70723,193.19905949278106,-82.18479334671355
291.00384,190.3402122030607,-80.01600261117977
291.30044,184.39600788554472,-78.51104265704086
291.61187,188.2046169741871,-76.91181275410761
291.90847,137.3248587932164,-75.62753018010088
292.20508,140.06532640958406,-74.63654511653354
292.50168,158.20590373188855,-74.21460509880987
292.81311,166.5301729757337,-74.86504526247828
293.10971,136.13064052214028,-76.62171576662112
293.40632,107.68240210894919,-79.12718961402805
293.70292,113.5023943951694,-81.11856954315027
294.01435,146.60009333841626,-82.08484974359365
294.31096,151.63561364333952,-83.95578023968497
294.60756,141.11725366227097,-89.7530514579999
294.90416,119.14402365327302,-94.42115966311178
295.20076,92.87304016854901,-98.71291546462658
295.5122,110.98405894209432,-105.17450680049032
295.8088,207.7553685150793,-111.6006278778431
296.1054,200.14406204754638,-117.19400462357635
296.402,120.15500537264523,-118.05064707493091
296.71344,158.84426258267487,-116.16568453399239
297.01004,228.17662262325427,-114.51363277703493
297.30664,218.5487883158763,-114.41605650287605
297.60324,180.2467811578454,-113.9091703738861
297.91468,163.04902235119735,-113.02668568348216
298.21128,130.71800735878608,-111.62361345177752
298.50788,127.75825101893935,-110.73585186609174
298.80448,167.63145705346275,-111.28279743319868
299.10109,129.37868769276088,-113.51096977227996
299.41252,122.33942180185193,-116.06416711999893
299.70912,188.9428929774904,-118.92654556520864
300.00573,247.60099318341156,-122.81671508794398
300.30233,249.61518014489852,-125.90597357966979
300.61376,208.2805716865889,-127.5596520487066
300.91036,211.60566375391804,-130.3120092110852
301.20697,148.6305738712998,-131.63554447982
301.50357,99.26046401383496,-131.43787912422513
301.80017,111.49891331521286,-130.58376270544912
302.1116,156.96361149001174,-129.93652967738433
302.40821,182.08753151600902,-130.16299973955523
302.70481,173.89697006990667,-130.6013126804842
303.00141,219.9885475338261,-130.30917899657314
303.31284,188.9779532516562,-130.5778774463002
303.60945,234.11338109604927,-131.0091545268534
303.90605,261.5637903521684,-132.15405564879174
304.20265,194.72451866418024,-132.23233620812306
304.51409,143.68413919699924,-131.59350124648424
304.81069,160.94815676395308,-131.02867507180574
305.10729,214.56831643478412,-129.25730464509206
305.40389,190.03292232367852,-126.55665841141516
305.7005,197.6264275354486,-124.4867003536788
306.01193,225.20123397708392,-124.475392720932
306.30853,187.72075609503594,-125.72503823041961
306.60513,217.03454420011371,-127.09900157361466
306.90174,233.5342980463988,-126.70193834793392
307.21317,206.19867118163575,-126.10283219187568
307.50977,216.53174468927435,-126.15097228918367
307.80637,159.32817636303184,-127.21809541324609
308.10298,202.23421514060948,-127.94157230421763
308.41441,168.13798609931334,-128.08763253352242
308.71101,157.37981172690255,-129.3191726053137
309.00762,173.39985743869437,-131.85464804907863
309.30422,143.93432222468476,-133.1951381542829
309.60082,187.86209489172015,-132.82411554717342
309.91225,214.51259823974056,-131.87588788322057
310.20886,200.90749257422328,-129.63758496322228
310.50546,179.69257490023787,-127.70245885385268
310.80206,158.43562721821817,-128.98269448561317
311.11349,151.12185035759128,-129.4806270855159
311.4101,132.07531343479445,-128.83619782136026
311.7067,113.82966109240425,-127.94436284282531
312.0033,121.38062712203396,-128.0349164819099
312.31473,109.8757654545924,-127.7443830594753
312.61134,141.1389034807581,-128.20205784173913
312.90794,122.77202141255094,-129.3422904322627
313.20454,107.52156921791556,-129.1474552911799
313.50114,137.5141525329882,-126.21191447830324
313.81258,191.147524279976,-123.89404814473218
314.10918,207.42045098095085,-122.07834650753045
314.40578,181.96558101126257,-121.0113291858797
314.70239,170.02535564511726,-119.59442328884975
315.01382,149.59612668016294,-118.35227652528897
315.31042,149.32812917141317,-118.36543570023991
315.60702,123.42086792739363,-119.50420028230164
315.90363,110.40142489900231,-120.43007718679007
316.20023,109.55034368691096,-120.05935876161416
316.51166,117.93105190472915,-119.33729697789866
316.80826,117.42911203848456,-119.11820663394144
317.10487,144.8315266756117,-119.72657050102046
317.40147,121.22700863294577,-121.51293841958781
317.7129,92.07090579715458,-123.01837448457923
318.0095,151.05512871173448,-124.31352825638461
318.30611,152.91147170031735,-125.36618290065172
318.60271,159.4468602183181,-126.55138151613332
318.91414,139.68535027338737,-125.54112718834133
319.21075,123.3859332935917,-125.0881341627937
319.50735,154.66047814226516,-125.61960612719452
319.80395,130.10759356998102,-126.2667201275462
320.10055,140.4438874385247,-125.3475749015
320.41199,166.31215388119463,-123.541937718708
320.70859,150.8273890206236,-122.22940590078647
321.00519,152.0713608757856,-122.29817746836932
321.30179,144.31201038372916,-122.34808975607271
321.61323,114.3402040172474,-121.95892203536255
321.90983,131.40406325928151,-120.90060696207132
322.20643,133.992889569129,-118.97485759143558
322.50303,135.27209362737577,-118.09820525897473
322.81447,113.40281448783958,-121.05739291085874
323.11107,95.55257882109854,-122.7236354162809
323.40767,111.16672680583554,-120.91541929970455
323.70428,118.08853879449384,-121.11890378794101
324.00088,111.68523136215654,-123.73666705737912
324.31231,122.4707358200308,-125.29337761612413
324.60891,125.09002661178732,-125.1844408080126
324.90552,120.4981688822329,-124.55676800080457
325.20212,179.3667563735127,-122.87895335660644
325.51355,178.32719477768921,-121.58239770284649
325.81015,139.02355618841707,-122.2392455250714
326.10676,150.72696930665117,-121.11017508897856
326.40336,156.70385334407047,-120.07364208718906
326.71479,158.1324504075895,-121.94813018937265
327.01139,142.1504935639974,-125.54354741850818
327.308,136.71074192000304,-128.4790750060834
327.6046,128.4316106300349,-129.5028191413628
327.9012,110.3718795755446,-130.89031196794966
328.21264,101.41931593532289,-129.6087273554404
328.50924,122.46893717903248,-126.8136127934473
328.80584,106.5954410326994,-125.12024519473431
329.10244,128.02279011135778,-125.52078667469854
329.41388,163.0218046807963,-126.6399381346977
329.71048,149.0550928228078,-126.97477631701742
330.00708,138.78112318738607,-128.85459421568865
330.3022,139.79322905738223,-128.90321042384915
330.61052,131.36016848374163,-130.8026017686786
330.90446,137.7537288689042,-133.30427334191629
331.20681,107.90974504101635,-132.55736121676074
331.51167,124.35174399583329,-130.23862201329342
331.80268,146.36367784954876,-129.40095786953145
332.10755,156.62268966902124,-131.0144975486425
332.41242,115.16718211743114,-131.27487728375235
332.70343,133.0981317989718,-131.8631519179163
333.0083,118.86461932201553,-133.333818665374
333.31317,108.78594771322761,-132.90309704748205
333.60418,130.45413614409128,-133.61264769601806
333.90905,118.01740651060072,-134.6810007731161
334.20006,117.38868890457746,-134.50560682517693
334.50493,136.00821390654136,-134.95410324822873
334.8098,136.61339047596894,-133.15080694379486
335.10081,142.03907039921174,-133.7614455627247
335.40568,139.00154928679055,-132.8598503117136
335.71054,98.636328974767,-131.82895128834528
336.00156,128.85967396233372,-131.50962638463608
336.30642,137.63418536902319,-129.93444007975393
336.61129,141.32573731445865,-130.47192955631823
336.9023,125.58676232190808,-131.80817433975437
337.20717,106.69145010863551,-132.20498628470742
337.51204,143.09229373144154,-131.75219163868167
337.80305,162.01013524574824,-130.65652831407235
338.10792,159.31122152656238,-129.5693953089036
338.41279,160.28490789582236,-127.95191448995797
338.7038,160.0016748397927,-125.87988005989268
339.00867,129.37309339024404,-124.49696318761039
339.31354,122.87280482231347,-122.80991728299443
339.60455,144.1045979809596,-122.59521773912138
339.90942,152.3348221061352,-121.39121274496617
340.20043,128.70973210705094,-119.58722872485646
340.5053,127.36825010423732,-119.18504730751138
340.81016,129.66974351460308,-120.65031813197413
341.1081,142.98728483786314,-122.33597537993697
341.41297,90.14821808380646,-122.75370975179692
341.7026,101.2079028788622,-122.88244483619144
342.00747,141.8759230804229,-122.41842190922765
342.31233,180.69406085316305,-122.24506465771304
342.60196,147.96028914279327,-121.31674107245482
342.90683,156.81486652451093,-120.21010074763518
343.2117,157.45154576201205,-119.34076200688071
343.50132,152.371614894792,-118.8215102210273
343.80619,114.35375333859136,-118.08377645508378
344.11106,107.48273973283415,-118.26320411996772
344.40068,117.7945667936801,-117.13660681524757
344.70555,81.970597595181,-114.98229778481058
345.01042,95.57675467216421,-115.56380106462791
345.30005,106.43679031640636,-115.8192477622938
345.60491,137.25250316893838,-116.32116117793547
345.91243,175.32301465024426,-116.14727491436253
346.20581,163.1537402881437,-115.54232317505972
346.51385,179.9767072767667,-116.41790425810248
346.80723,128.40049149570365,-116.09728327485038
347.10061,140.8307936326855,-116.29098104000775
347.40866,126.56078593635524,-117.49366350401715
347.70203,136.41703442521847,-117.81585829814276
348.01008,128.60195912546774,-118.22090960590427
348.30346,126.66256124372711,-118.18550547390058
348.61151,114.79672158563366,-116.9888669726576
348.90488,97.5252978498632,-116.84579566148236
349.21293,110.17566900311016,-116.70815994920645
349.50631,137.29030108050603,-116.67827076791085
349.81436,139.512085598983,-115.82992058057062
350.10773,131.2881831679044,-114.440615887684
350.40111,132.4090406917917,-113.9200283463833
350.70916,135.1416260284902,-113.68523956959518
351.00254,134.6002350879957,-113.1021360283014
351.31058,125.60909985607105,-112.92819686352263
351.60396,130.0629251143058,-112.74042403341855
351.91201,128.88888865325498,-112.35817314537104
352.20539,102.82569449239207,-114.3037736934956
352.51343,122.27170164573502,-115.62491518266643
352.80681,119.678616788818,-115.20735273972542
353.10019,146.42309912900063,-115.63962171788799
353.40824,153.65256469283128,-116.38723478402082
353.70162,122.70936654689254,-117.1647238061478
354.01202,110.84070328693775,-117.39690719854866
354.31268,107.32142411829727,-117.45261216829076
354.60153,100.79863931258623,-117.2614404357119
354.90482,104.38979799465224,-116.48192794246182
355.20811,102.80223280760515,-115.37785332612506
355.5114,122.24780352599998,-115.03427321954146
355.80024,173.8710881549529,-113.94038208532754
356.10353,141.24568456473193,-113.90298093280364
356.40682,152.64330226264863,-115.14322325295444
356.71011,163.79720410529288,-115.57144528887076
357.0134,118.47576900854037,-115.61810415241544
357.30225,78.23706854291706,-115.79147462923149
357.60554,108.36152133882979,-115.69448026833678
357.90883,125.91954396985102,-116.01092205632807
358.21212,127.75280880738927,-115.09067913026084
358.50097,111.42104935287747,-115.04257870885723
358.80425,138.5522064444454,-115.83104473119457
359.10754,170.36281243712568,-116.87449456564673
359.41083,152.8367487470783,-116.09059127231251
359.71412,153.38645840219002,-116.28698699896736
360.00297,133.28930353155064,-115.81725074177362
360.30626,122.41526229306422,-115.0981382002833
360.60955,145.2868738048189,-115.44360952497541
360.91284,125.8910368325578,-115.05758942601233
361.20169,142.86275539933234,-114.6501046627825
361.50498,143.5640931356628,-115.06774645753225
361.80827,152.561636026144,-115.38127867920275
362.11156,137.2857780274073,-115.87161995606843
362.4004,144.05194805585433,-116.14716911195086
362.70369,131.63424963116216,-114.79583425955084
363.00698,106.07056188107552,-115.02153725423716
363.31027,145.60318333979563,-115.47939719072141
363.61356,148.10988052758745,-115.95130239735431
363.90241,158.71587135611827,-115.70088131424257
364.2057,186.43234722697426,-114.74735030440493
364.50899,179.18199891214107,-115.44202248880043
364.81228,144.01539332262377,-116.52494984810548
365.10113,127.33310386561206,-117.20619835152084
365.40441,140.99782919010306,-117.8739305968459
365.7077,130.17967146292844,-118.51432614405678
366.01099,139.44611779530928,-117.92902720272093
366.31428,140.13535438080544,-117.53467516383913
366.60313,122.45778163725245,-118.22836867592673
366.90642,131.37020648754842,-119.10683287468737
367.20971,147.5653948665517,-118.91728785418789
367.51332,138.77039746790345,-118.83703672493928
367.81065,143.8231106647224,-118.88747802470101
368.10798,162.21528612196846,-119.44711988120787
368.40531,175.5457684027054,-117.81722050419296
368.70264,147.5338789731767,-117.14573227325377
369.01413,112.89766748599138,-117.97224748788645
369.31146,106.66597817802693,-119.90766455388814
369.60879,137.7815681284738,-120.17141674086983
369.90612,151.39095879166354,-120.83310502342846
370.20345,158.28586390450508,-121.41919748285181
370.50078,176.018877111771,-121.7783966704576
370.81227,170.32842665333428,-120.75647762677943
371.1096,147.1482820838603,-119.88232487629415
371.40693,151.58304307004303,-119.61124587230464
371.70426,170.81696928920164,-117.83545819490388
372.00159,164.81092346206694,-116.93420680173068
372.31308,142.06060118998573,-116.38199756464334
372.61041,214.9355301550736,-116.94502509832353
372.90774,192.3302894399893,-118.60104444571846
373.20507,127.55631389097348,-119.2006267126292
373.50239,114.12854629270973,-120.36424163613094
373.81388,122.35151634003549,-119.42843253024739
374.11121,111.96906616940257,-119.49306457847379
374.40854,184.81271068389094,-119.06411515097724
374.70587,184.88213029124523,-119.22448515645988
375.00416,130.47570661076966,-118.9611165032205
375.31005,135.95740229833882,-118.70265443682212
375.60324,126.00845767155477,-118.03590086380495
375.91039,105.61965184050757,-116.75743742243986
376.20358,138.8021117408003,-116.18228228732247
376.51073,182.69453317703784,-116.69842612733319
376.80392,191.5354488223491,-117.101639118192
377.11108,145.35073878556074,-117.14168533100755
377.40427,160.3560600176677,-117.25518486812217
377.71142,182.77936026059098,-117.41370333140063
378.00461,183.56817014076623,-117.50433632229394
378.31176,157.37272296532092,-117.31935403079754
378.60495,151.81669447090573,-117.32919365508246
378.91211,159.51762880642113,-117.38246516935627
379.2053,148.0902277296205,-116.31230022595844
379.51245,154.76155912131048,-116.15454883016454
379.80564,168.30930665440337,-115.78261367725449
380.11279,152.8248988769717,-116.49085502094613
380.40598,155.59649885297208,-117.17943034136937
380.71314,132.1742386897021,-116.52361409265819
381.00633,132.04935216803193,-115.59785621588287
381.31348,138.37876984112205,-114.85411816307732
381.60667,164.63972193469002,-114.07218543966036
381.91382,191.6616181982607,-113.58447599778486
382.20701,183.70936345913438,-113.04316440909912
382.5002,244.88052222284875,-113.2469927551735
382.80736,231.01453426076625,-115.17881253917855
383.10055,168.5526125253306,-115.29244432930776
383.4077,109.33330326467978,-115.96534766750298
383.70089,105.13825748007838,-116.94781563693121
384.00804,116.84688797973777,-116.02240161799381
384.30123,141.7979467030251,-113.86003837896874
384.60839,187.55014970622466,-113.56635733478706
384.90158,184.352377616034,-113.94096399859171
385.20873,163.73966081864808,-114.26002439627175
385.50192,156.90130709484197,-113.94653185050564
385.80907,192.1371339121917,-114.63272661666639
386.10226,182.8551676885496,-116.23428417265629
386.40941,146.3335506128269,-116.66382873871845
386.70261,153.96912550853568,-117.13446431641134
387.00976,180.1096876829293,-116.83901108183429
387.30295,171.45069928447757,-116.29285903281482
387.6101,152.3887548854819,-116.81082796442678
387.90329,107.6003523387023,-116.46037070108488
388.21044,95.9973126458855,-116.92484328829826
388.50364,148.17153688298575,-117.34926966269609
388.81079,196.8636450485432,-117.97725987713912
389.10244,169.43788775434226,-117.90473232394214
389.40067,143.91978761838214,-118.10985674955944
389.70139,142.05439852360183,-117.79870508215143
390.00211,117.00464598818238,-116.57254770805366
390.30282,112.7433877318303,-117.12815584761577
390.60354,122.76616921665567,-117.50170448730375
390.90426,138.36969728432172,-118.21464081301306
391.20497,185.54073707856412,-119.7446759387168
391.50569,276.9904432381319,-120.71098258976306
391.80641,339.4575096158348,-120.34425820562754
392.10712,334.6054110168359,-119.61721048326228
392.40784,286.13907197247204,-119.64794608385122
392.70856,194.25725553835917,-119.15915216725617
393.00927,202.03270122229029,-119.19800810294046
393.30999,261.1212982159786,-119.1126784579319
393.6107,255.97337607396176,-118.20321415255316
393.91142,232.04409752868727,-117.84262630829426
394.21214,197.84706523967643,-118.25161875589029
394.51285,193.7538873395571,-118.2060443670652
394.81357,267.5500379030201,-118.43247475333172
395.10062,376.4751283974473,-119.40959970097086
395.40133,343.97323589754484,-120.78813899847046
395.70615,268.0994433761983,-120.91790565637868
396.00687,226.1893888261392,-119.93408870620172
396.30758,179.3305190475171,-119.18002169295727
396.6083,169.0194788921079,-119.79261765650293
396.90902,255.78816895234058,-120.7164181886624
397.20973,244.0048485626958,-121.71060377518265
397.51045,219.66537406739255,-123.10041102952468
397.81117,209.22965899513656,-123.91715274637971
398.11188,214.2410431248985,-123.79044113310832
398.4126,255.94126504202117,-123.95126079884051
398.71332,337.1232439084555,-124.89456865065091
399.01403,276.65187552080096,-125.38083653466745
399.31475,229.0772392019575,-125.02190185309084
399.60043,230.42805826760062,-127.54023730616589
399.90115,225.648381419387,-128.2827983071417
400.20186,175.21365463248608,-126.41374580385744
400.50258,154.10309781230765,-124.6089814909617
400.8033,227.63558876589917,-123.45615841344986
401.10401,266.53978357522806,-122.08863579206496
401.40473,244.29249886941253,-123.7314166127002
401.70544,210.46209838742698,-124.85778908729554
402.00616,212.6973859386928,-123.67649193574414
402.30688,248.05620805960416,-123.2019681194225
402.60759,247.6548201603466,-122.28857589951065
402.90831,219.9931367134321,-120.75576346050067
403.20903,239.37560951856966,-120.81547569658463
403.50974,304.4534429812393,-122.46288537273023
403.81046,374.5821909997295,-123.92856618153817
404.11118,287.3275504627153,-123.15935619812404
404.41189,254.98065849590338,-123.13450585668403
404.71261,294.16233335512766,-123.95448777239633
405.01333,248.70091505509043,-124.64204474460729
405.31404,198.64358547060183,-124.2158990810199
405.61476,222.85809409242617,-123.76610657842517
405.90044,211.20124726062653,-123.75539408424399
406.20116,299.9108164363631,-123.44258925415372
406.50187,288.8479311183545,-123.66686391628252
406.80259,320.8553295967334,-124.50887918422427
407.10331,298.8685568790422,-124.58551980617477
407.40402,262.4305501591385,-124.81754449495813
407.70474,243.87034724686552,-124.16318302940735
408.00545,250.67254299648476,-123.72407657039088
408.30617,241.23679296748625,-123.51310656152904
408.60689,223.99241497319792,-124.17423938142645
408.91135,203.7818663678556,-125.35970250293718
409.20595,238.71667209871435,-125.97306553396743
409.5126,300.6714299738294,-128.98674142785939
409.8072,240.9534937849493,-130.81503355204936
410.1018,199.2880279600589,-130.15251207549883
410.41112,197.52422240577934,-127.62292189088282
410.70572,263.12104314827315,-125.64528966262642
411.00032,290.5795198382818,-124.54023637398177
411.30964,250.99770025813706,-124.54630678735109
411.60424,193.02437971112062,-126.04956067760187
411.91357,199.26900997656196,-126.91202226159805
412.20816,319.1597401473754,-126.75804007671977
412.50276,432.8785527601649,-126.35480063525804
412.81209,391.9755520149449,-127.29586018582054
413.10669,303.00196614619745,-127.51465957314568
413.40128,248.163306550813,-126.26158871058038
413.71061,278.8350024831155,-125.60762400407336
414.00521,268.8218886936561,-126.17520104145515
414.31453,304.99996533869955,-126.2747611108328
414.60913,321.34482445430575,-125.6667411015917
414.90373,263.5479558793451,-123.50484074811763
415.21306,325.18055863623897,-121.56888144475616
415.50765,370.10325750667624,-122.02047258834921
415.80225,338.6501578630151,-123.94062765646808
416.11158,258.69096391880663,-124.03320476667577
416.40617,207.68847494030354,-123.29369881033685
416.70077,176.85189917472113,-122.88097682772957
417.0101,163.23805158493997,-121.60704966476465
417.3047,216.3809233514446,-120.3809187412698
417.61402,386.88539798969765,-119.59466134427598
417.90862,324.6905083160053,-119.26479587530457
418.20322,285.6779321612261,-120.66675718168673
418.51254,315.89631766074604,-125.25482586237337
418.80714,381.8491502931942,-131.1864000169967
419.10174,310.8106602379946,-135.86133247766105
419.41106,232.19851614851368,-138.25699003440948
419.70566,197.67430312672744,-137.28686127124178
420.00026,212.42067295628206,-137.6806049462565
420.30959,273.3528240720431,-140.75360954249012
420.60418,290.32279028637447,-143.00865569413455
420.91351,258.4326473307243,-144.0448316127847
421.20811,252.3282713872476,-143.6655564175653
421.5027,215.08262195789214,-143.27693093421493
421.81203,284.6334507532602,-146.132075139527
422.10663,390.78321173667587,-152.80528452402405
422.40123,308.35929771150404,-156.9347394260433
422.71055,291.1238203450971,-157.87267780546165
423.00515,312.87415112331786,-157.47618326774364
423.31448,373.56307571996047,-155.56996766736174
423.60907,370.5333443100982,-153.7855570934102
423.90367,315.0518028108287,-155.8275171879595
424.213,275.75810964825314,-156.6794514319949
424.5076,257.1702658559324,-156.29673765839638
424.80219,250.31440183299566,-155.6212818370197
425.11152,250.62017080271013,-155.17867067311678
425.40612,253.50439744592887,-156.5973619858436
425.70071,284.9879946347527,-160.79886833020737
426.00841,316.51507661477126,-161.50746675703837
426.3096,329.1725100789969,-160.4638317683658
426.6121,274.37043166744587,-159.98198113503628
426.9002,266.10443310182575,-159.45639442978438
427.2027,235.7730109507423,-157.00689667079945
427.50521,224.48515002962753,-154.2151942365826
427.80771,254.2357301659666,-154.7551303939167
428.11021,300.3357982734222,-156.41453541848492
428.41272,378.2099176403275,-156.64310830358767
428.70081,432.70083115916907,-155.5305827196191
429.00332,361.7300017462298,-154.65038600636743
429.30582,310.6334411984542,-155.27414412434382
429.60832,325.67624293489376,-155.5780880024571
429.91083,294.84401829349116,-154.52629300278477
430.21333,282.29984631095385,-154.27733992813486
430.50143,330.04627929573985,-156.57289517814587
430.80393,298.6919726539718,-161.21956516959395
431.10643,262.1775236916394,-161.57885693430995
431.40894,275.81513714814105,-160.8275143331659
431.71144,311.60589761467855,-161.99709386762532
432.01394,319.4637369266945,-161.0830007067362
432.30204,279.21094490236743,-158.46350492280703
432.60454,242.61878406866646,-157.39640824934753
432.90705,287.5570094430157,-155.84406204008374
433.20955,382.2516755683772,-158.07489266475812
433.51205,358.613671062419,-159.1616685867875
433.80015,277.4781923559118,-161.5674434991515
434.10265,223.88171919999246,-162.6915808978004
434.40516,223.371037409484,-162.155387500779
434.70766,260.66621559280054,-161.16940160116286
435.01016,245.01854146886694,-160.55434573154596
435.31267,272.5639083894562,-159.69500531869394
435.60076,299.636920443163,-158.40411009395808
435.90327,263.0621112049752,-156.43238957545353
436.20577,219.4754058372464,-156.24291068146132
436.50827,212.2976247515146,-158.49068291730373
436.81078,263.2845607755028,-157.4171058461297
437.11328,282.2580808089487,-154.69658198436105
437.40138,285.9499237110163,-152.31260236880024
437.70388,281.3352457237957,-152.69579225325128
438.00638,338.90516812573287,-153.97049970900224
438.30889,311.98673339547,-153.03380450792096
438.61139,269.85629242191084,-149.84431145644317
438.91389,228.01819673708604,-147.43534924642773
439.20265,209.78090278521745,-150.0946135118418
