time,Real,Predicted Value
239.43265,129.82338933032997,126.54632638032326
239.71626,156.3069309971102,125.74782967669702
240.01316,172.36042196980998,130.56735663637383
240.31602,161.3591480585395,137.76654052369722
240.61887,142.54106790997727,142.58179401961365
240.92172,128.2137998886438,143.97261416774683
241.20399,118.04856506013444,150.02044144874972
241.51802,112.65921444264909,146.72660515348352
241.82682,109.06943544014716,139.8556553339352
242.12332,106.21871460219437,134.43145461948401
242.41612,104.73326928274707,131.1089433823857
242.72466,103.7845122514763,130.24680411970803
243.0021,103.29056394273324,129.96039657848763
243.30252,102.55371729568012,131.3625307219264
243.61371,101.66945751621282,139.7576327589316
243.91663,101.4612810709558,146.70993864481804
244.21263,102.50520279834045,159.66396113773294
244.51652,105.32215258892688,166.68848856116975
244.82031,110.61523809338007,167.81231337721402
245.12298,118.73512906421705,159.2895843450052
245.42832,127.74304580446015,148.86409557348898
245.72592,134.51115471861502,141.13832479795266
246.02352,137.22796656963644,141.09038721822066
246.3215,135.33550587799155,134.23640304980103
246.62235,128.58524935869565,130.88332586315664
246.92319,120.94632605042959,127.67252296875455
247.20215,114.16856979183568,127.56432955000123
247.52706,109.50232663541385,125.34248095536596
247.8249,106.98561972497204,135.21755827820516
248.11697,105.09970811653992,150.42749955558492
248.42583,103.28533429145648,170.03576452075944
248.72649,101.81303521490206,182.01139885305506
249.00991,100.57936635472701,193.03232001396387
249.32036,99.48264598258292,173.3279341651591
249.61167,98.77069226193399,153.04180169465434
249.91204,100.61706898875293,144.1232217143219
250.20968,108.15714173841181,131.39739150255167
250.51004,128.12359775232164,130.22905856144308
250.81041,155.06977392214074,132.9867354096731
251.11077,172.19946195727542,133.0934544834291
251.42015,169.30589964512484,133.9393332164985
251.71751,153.6063476247188,131.32905881702325
252.01488,135.372610227091,129.13048991622261
252.31224,123.10901922296186,135.7555553146583
252.6096,116.9079882661495,138.0004271953026
252.90458,111.7159327868213,133.45146390995458
253.21431,107.12370068089949,134.83527557752072
253.50634,102.85935542382221,138.27132206307283
253.83082,99.1390968890566,144.24605174645447
254.12285,96.98487585842928,157.96713961703804
254.41488,95.81002054325641,166.69744146774775
254.70691,96.55261499906725,170.67590802474496
255.03139,99.61144818032066,168.50253119281174
255.30209,104.32086400438169,161.4343717043815
255.6199,107.63574176683804,149.7079337276128
255.90592,108.75848219145311,142.90235721993886
256.20589,109.86971097306368,134.6530550827783
256.51624,110.15334076283983,130.47072293709235
256.82659,109.06898138462263,130.02728696999694
257.10872,107.35701577672691,129.30912070140633
257.40496,105.41545298647529,128.38094573997148
257.71531,103.08652741549409,127.31804983349076
258.02565,101.05215567602652,126.9558844634583
258.3183,98.5788137390931,125.1042246670656
258.61257,98.29441472584008,125.58597223677278
258.90683,99.21364746435636,133.30163627051581
259.2011,100.55553111060352,143.96353305725603
259.52277,102.43567354295914,165.62104141578425
259.80489,104.27590182379284,188.05939707260833
260.1208,105.90184260619219,195.20977800378824
260.42933,106.93767680341031,178.98407712520472
260.70159,107.3171497016723,167.78317903802767
261.0119,106.92627733882951,154.84269274157379
261.32722,105.42410675059006,146.56879682047224
261.62805,102.49428944026239,139.57389518455423
261.92716,100.83003171342158,130.12399545489424
262.21943,101.18751229880672,122.69665133740438
262.51818,103.83555877609399,119.91727597693105
262.82021,112.5717259558148,118.7971263397207
263.10901,128.91043858354146,119.06103409424271
263.4237,149.6699640021019,122.59313736146866
263.71956,166.04468056200972,126.13381960719357
264.00951,167.80222800273953,131.39632313661158
264.30241,154.11791328781402,138.2093782058662
264.62786,135.11421524081987,141.51417593567774
264.92077,123.2662826893437,142.66313940229242
265.21367,114.70804117328615,144.74037398327658
265.50657,108.6697437164689,144.41987488490778
265.82611,105.2666189273608,141.75294503962934
266.12241,102.58385589885017,139.49709035712087
266.40199,100.73881997128605,134.48922116586488
266.71584,99.25186291403352,129.7281979250676
267.00896,98.14626442092725,127.09472930103291
267.32802,96.97884493269744,124.67543599700886
267.62932,97.01493967598353,127.31496225592389
267.91892,106.53083771159282,128.81126217332255
268.20851,123.74910930865038,127.62609178499807
268.53029,141.36727561891482,130.8430805181933
268.81989,151.64520168678527,132.59187804187377
269.10948,152.0637767784547,133.15474663741227
269.40029,139.05601547875307,134.79829943233406
269.72012,126.06316856757516,136.5696715283287
270.0133,118.63897612960858,138.0573176816126
270.3118,112.29841658101995,133.4575963304507
270.60498,108.67802889433433,126.43031252288846
270.92747,105.8736430872034,127.53065465556946
271.22065,103.44978251878545,128.90688092496094
271.5021,102.14954911871286,132.74941928340002
271.82459,101.4089151144021,146.1023909856648
272.11657,100.7905876429133,163.5688813834141
272.41853,100.7395144091471,177.00781380921885
272.7103,105.97529810640334,191.85600637928277
273.01597,118.73393249436414,187.9318555466799
273.32163,136.67608077596208,166.67031565652874
273.6273,149.9462327505508,149.04884809550944
273.9024,157.92154175871485,135.59950978544816
274.20532,160.81916386143777,123.1822022898583
274.52236,148.82057034508955,123.3334615396568
274.80488,136.03664239349703,125.37651909421734
275.11565,129.1301480391218,124.86174833330186
275.40203,122.17076957071191,124.13466120911148
275.7183,115.32902887596578,119.71716035269205
276.00155,110.79901840239503,120.25490098131955
276.32622,107.1227444933831,123.72244289478563
276.61141,104.36093306896491,128.26826518426978
276.93225,102.64800058989341,144.56807860811762
277.21744,101.47549567978876,160.41850526658374
277.53014,100.72854763277205,174.29939931448655
277.81434,100.10245848272847,184.66782666114236
278.11152,98.89101697593708,176.15978766060982
278.40377,97.73494353399107,158.88309247211825
278.72851,96.4611041144685,144.3474396741694
279.02076,96.12055712923383,132.2002791901917
279.30886,96.96912280264259,128.24826537387122
279.60896,100.58881070963744,127.34065645678315
279.92038,105.25463186151295,127.16031628609528
280.20065,111.2726570746169,124.69574563353005
280.51207,116.19977916812059,122.94067680178125
280.8046,118.37349787715463,122.03462769896574
281.10412,117.74147395431382,125.16252539641653
281.42477,114.61870441337548,128.10293555504023
281.71559,111.10800051592962,136.33228061643985
282.00231,107.93514597971968,149.16647518551378
282.30944,104.51116668746093,166.28039413937265
282.62458,101.2134041473649,179.85876968767846
282.91163,98.29190406588087,182.98591952897118
283.2216,95.55430181366522,182.5597056208301
283.51179,93.10634425146844,169.34165785313976
283.81461,91.28124403234648,152.6628095610654
284.11889,91.18195544370384,145.60247051131662
284.41764,93.34856417740656,138.6278998792386
284.72193,99.13115358829201,133.03311317513257
285.00187,105.97298509414304,130.9862415541659
285.30311,112.41209071704596,126.34507828818776
285.60435,116.35779049066049,125.70646254749657
285.90559,117.24952348987874,124.5940158287143
286.225,117.02770935339643,122.59706894812821
286.52144,114.97737622678385,124.86196200648988
286.80164,111.36481432060941,125.454370920272
287.1261,106.4396793877543,122.28698641767534
287.41457,101.44367974209275,124.43408144748223
287.72553,98.18169143550077,125.31405173770005
288.01839,95.41226790375941,126.8650733585503
288.32169,93.00247771477251,129.44739930503272
288.61236,93.50944406249562,132.94906482662537
288.90901,99.07906540688272,136.22076457961282
289.20412,109.55101741313364,144.11713202846335
289.52905,121.55898049877649,147.47617069705348
289.82417,129.00787355727803,150.77270995814808
290.1216,129.8301414030714,150.17766218049394
290.41526,125.30925477462903,143.19124337014028
290.70892,119.24889556114884,136.79376128426344
291.02661,111.580666975146,126.55258700473222
291.30838,105.74703638147257,119.07889717276109
291.62031,101.89470644919254,116.49266100693795
291.90104,98.30830348306131,115.16297275789697
292.21297,95.29422415103843,117.76544808600953
292.50857,93.19573977150581,116.6397749968889
292.81842,91.33234397526117,114.33944424029431
293.10565,89.7778341396165,115.37075924958584
293.4015,88.55669721191877,117.18511170735047
293.71746,88.55658503349507,126.72427341130532
294.00182,89.47933803778395,134.37276927839463
294.31146,90.8155593445486,140.50033939316614
294.6304,93.22780143336803,145.938653221686
294.92174,95.86649970867948,148.89081540565073
295.22534,96.93440625141923,146.5695767276085
295.52096,97.36327504892147,143.6109829806844
295.82646,97.01313413754477,135.75139937115134
296.10419,95.87605090018393,123.20114441797617
296.40986,94.04738768065174,116.48046026790207
296.71113,92.38722713719118,115.33296046262532
297.00701,92.06563296373379,117.82013773848294
297.3029,92.39077945394199,116.58024564670686
297.62837,92.7068822264673,117.92434615227971
297.91479,92.94582761079903,125.77589564994328
298.22855,93.62008938108144,137.8946375999145
298.50869,94.80868922407362,151.15886014353566
298.81521,95.44651437396914,155.97347261988804
299.11956,95.29713010639549,155.70666959366838
299.40511,94.64408608368333,149.69478214289026
299.71924,93.4287183320621,145.70358066388712
300.00889,93.35301392154705,137.84946708796733
300.31891,96.63699988284557,132.96130830029887
300.63253,104.86724771346456,128.521200820587
300.90048,113.87986526384408,122.11817391548108
301.22174,116.51406037671804,117.61067391226811
301.52248,113.12899631382722,117.8627655394927
301.83225,109.43195337093987,120.03972139732522
302.12998,106.24908290404153,118.5198426436287
302.42772,109.57714430219863,114.8974517708054
302.72545,125.51185969150846,113.01548243269224
303.02319,136.3080180259403,111.94830237879175
303.32092,138.29101204734877,112.80830490958921
303.61866,134.59534195469442,117.2252715830386
303.91639,153.2050266429819,121.48949397803277
304.21413,182.04973182298562,121.8967337070778
304.51186,181.1639068874161,122.9515100324138
304.8096,169.19511009713707,122.12456274380284
305.10108,163.14202645570893,120.66658511267538
305.41654,172.83995802202116,118.33959862587545
305.70571,187.54134642825676,116.05182116907697
306.00259,158.92751512790736,116.20137103337133
306.3025,165.3796120806418,118.68455262061299
306.6101,180.89078981849045,120.16769026962969
306.92308,159.35004317355512,120.13456024182737
307.21884,156.8136783298156,119.90684872535573
307.50427,215.8144651466508,120.78895574745374
307.82143,213.08705510550365,118.48610364724054
308.10686,188.2136156960609,115.61969919728715
308.41178,187.6679905267955,113.71013396694136
308.7158,191.8472030439364,114.61293523729898
309.01982,189.97081057603052,115.94154443674047
309.32384,215.9142932600932,121.76870073281694
309.60022,240.88172750494542,133.07358287694333
309.90423,221.45761677686488,141.98390438855887
310.20825,203.22323835967305,140.24567300402592
310.52332,200.76230015130415,133.5617726932693
310.82734,198.16044447543683,129.60502601583417
311.10096,198.35824174558584,128.80941390024617
311.41313,194.69725081134695,136.01219818078766
311.70914,199.5787857301868,155.1376044756773
312.00515,214.39930762240232,158.0154724921679
312.30116,220.5049976027207,155.98506439033807
312.60901,225.1176248144389,150.11530166057065
312.90205,237.87968331523768,173.94265055977036
313.22766,248.63406854141186,213.8877740102853
313.51348,232.9842810064954,209.2967064232382
313.8145,243.93528830028447,196.33194685262535
314.11015,269.17415159587694,185.23579136221514
314.40579,254.80009983002674,199.04236987532502
314.72804,256.3342519526829,217.5374402655592
315.02398,252.72131611842946,182.63842282329622
315.31017,240.6302555299661,206.03051943850164
315.63212,255.2224889881023,218.86783363612065
315.92471,257.35018249243706,180.90474267766808
316.20891,258.7799338954273,195.28691402466302
316.52468,260.42902082591877,242.4594262233198
316.80888,268.1075591432435,217.13116206586025
317.12465,266.9072286422291,215.83211455198116
317.40885,252.80706316878138,221.76398139384625
317.72462,249.26673348381672,228.55222900597187
318.03093,296.3683168677107,228.84643561855495
318.30881,280.80799429661766,257.9737663243511
318.62328,309.6859256573583,268.6489001650891
318.92952,287.32857350611215,254.5440979834614
319.21849,267.1878242727354,234.2015985259573
319.51981,265.0204730247043,241.28009979668767
319.82715,252.11798850473957,240.22615679678492
320.12546,237.53690878701792,246.71218505177677
320.42377,259.7912490943202,237.47682388654704
320.72207,296.0469096582928,245.22852390344943
321.02038,277.7817195673886,256.66570180193764
321.30778,253.7458576876608,256.8236490225211
321.6069,245.36394997001574,257.6530001344973
321.90896,273.2437284002454,272.6529434026922
322.21319,291.0443716130779,286.00093651967615
322.51698,254.97159393073062,271.9025017990514
322.81535,230.79240007647977,289.9828218476817
323.11671,232.19388251669506,311.1532408068022
323.41209,282.97423444407104,292.21602717226017
323.71872,306.68794125822296,307.3657339779374
324.01149,284.18601782796327,297.52388283583514
324.31915,281.66018707239306,287.2166087555903
324.60377,307.1495180789812,309.73829695574176
324.90281,290.6456574442348,301.9653578239503
325.20667,258.47542823518165,306.6754627440427
325.50937,249.4244029292558,304.66430659645334
325.82707,286.4105480211082,312.02083941943374
326.10644,347.73287265844885,314.3681248590955
326.42299,290.9977908580898,298.8578018139989
326.73019,291.4916964321952,299.5951879858518
327.00995,317.25493509850463,351.81005622831077
327.31814,348.58656114654036,316.54449311566094
327.62407,302.5755870816132,362.9287969746946
327.92312,300.41582123175675,325.6448341933816
328.21761,310.81623545465897,319.67937792635996
328.52777,282.4982774177592,323.24504925142367
328.80347,301.5767503969005,304.1431576908755
329.11362,303.24235426482585,292.5810450793527
329.42378,337.3355566967729,323.1087043901489
329.71614,323.9878627222522,347.2752060570314
330.00778,344.63852165151707,321.20596601816027
330.30666,354.0672143172662,300.17379361168787
330.61451,324.6940526086543,296.75158246506
330.9104,279.56727956306776,331.8940057194546
331.20372,249.30149811150739,340.2313412100789
331.51662,303.03673655599533,298.8032937837353
331.81815,310.75886420367596,285.3970319883786
332.13106,284.7059701636882,287.6858137091608
332.41267,294.9332663696576,348.93145103932153
332.72557,282.6827842156134,350.03994480412547
333.00719,272.7972155392425,326.16055579998374
333.32009,287.7730351045101,336.2553959967003
333.60171,339.9182031530373,362.5750396446107
333.91461,313.49909463610425,332.61669117597177
334.20619,289.7752169782026,314.0144957329244
334.50813,265.8387772328599,313.1099530260844
334.81541,285.11972692496784,356.647446266506
335.12269,284.17411623139066,397.9747040500611
335.40436,301.9648236409802,331.6885803164933
335.71164,298.0543692597294,359.5564785174691
336.02148,310.5717719602467,375.88264852905905
336.31723,343.52248522317603,396.29741225875114
336.62707,337.5807253127057,349.24849931570384
336.93381,319.9550590735418,370.58359620083047
337.20967,328.4385042901334,376.9990482018197
337.51618,334.267743899793,338.6766337267353
337.80634,319.3285265516331,374.64325856927485
338.12191,304.98970949448716,362.46585264553306
338.421,293.6882781723473,397.58654533670614
338.70686,353.7368328339515,365.43411510421504
339.01833,365.9614818995642,402.7931199091602
339.33485,309.8019501984526,407.31047024634086
339.6214,286.2522589234239,369.3063433521293
339.92555,306.508477147606,337.5493367213857
340.20069,357.5804929766277,311.4741565678877
340.50093,325.1167622765119,387.7754845009974
340.81134,285.6708541788247,365.8473163152058
341.12551,277.6495199659614,341.4042574410705
341.42466,308.4727747650628,359.368617050563
341.70187,329.5115924076826,336.6844090236044
342.01159,303.793994334334,328.42818387515206
342.30273,279.00132338996235,345.96912869526653
342.60646,265.64965509414446,385.4205922958422
342.92152,298.14255218442474,351.7865949122663
343.201,358.5403556718457,345.80152344658455
343.50842,387.99458498799186,321.1669279267092
343.80189,341.10917476841655,355.1129950013866
344.10358,303.01460001371663,342.0729904176129
344.42622,314.4572479458181,366.22791099770484
344.71185,342.0321147367449,348.84113138274597
345.02292,346.0122479446087,361.28560742419245
345.30289,361.9954938567473,376.14738960901434
345.61397,323.710279883697,379.299026397654
345.92504,306.6995009776948,372.65430306592066
346.2201,346.85332971460707,389.37978553128016
346.50194,338.7282571689607,387.7812536770739
346.80888,351.1271567194027,376.9647322878239
347.11583,335.8806773268717,366.05090412875006
347.40436,319.3864106182674,353.9127499696474
347.71353,307.64784668807863,405.94915836547307
348.00371,287.3357315579108,395.9895519294537
348.32871,282.4184704820342,356.31086826073874
348.61599,288.7077057308607,353.85943850923667
348.90327,295.08606406640985,371.71187610284494
349.22247,323.9092523563801,401.7755654531771
349.50975,313.83103593369145,362.8395243167403
349.82895,271.3775067760892,345.1344784882275
350.12135,260.42547385099766,345.35669860376703
350.41237,267.0313513971492,376.408968325787
350.71437,281.998517198302,380.477946845229
351.01312,306.7082829457224,350.8612831715509
351.31658,325.0280451688465,341.35714250311236
351.60902,355.9783073109063,329.7153084251397
351.90147,372.2191362512016,362.7280296472321
352.21448,390.4820400389939,379.0996265785949
352.50334,373.31831386500784,389.85708869867653
352.8243,288.1765782874024,370.1778308167828
353.12232,258.16449101197674,359.06597034705317
353.42205,291.9583586748283,383.2376215377669
353.71371,289.22648286405155,389.6485436671702
354.01065,306.37296561176447,392.82983829430685
354.30896,318.07898711541793,393.818375931357
354.60842,289.1850088982571,365.6998390808352
354.91775,273.1864426185375,370.3520171996557
355.22387,289.697632243633,404.27545628372184
355.52833,292.4657256597789,381.63806405225824
355.83139,278.8593375565238,402.51581484574945
356.10284,277.9537478510626,389.5785870654128
356.40445,287.2485101625615,377.8872021751386
356.70606,298.34222977862834,368.97630374591546
357.01371,331.8395404238286,351.42897009747924
357.3123,352.69940677148264,358.6582819043133
357.6109,327.84284754389336,358.4901211053425
357.90949,317.43204880405347,364.708609161616
358.22659,283.8917684807426,378.139208333088
358.51433,273.4637049473107,358.4499078113574
358.82316,271.3361823815263,325.2190262642977
359.11839,270.2506371171157,331.33674604510156
359.40673,278.8000218795298,343.1407367054617
359.72711,288.81849527884845,351.85214984635047
360.01546,317.0841033846836,359.4004116209402
360.3038,312.9838858451533,368.1537474413183
360.63379,289.0496469336472,397.6915870759362
360.9285,265.89993049927085,395.4581039762133
361.21198,263.75734397373117,404.18562807547875
361.52695,285.38598508455806,399.24157238182454
361.81043,312.9420059003016,330.4331648676077
362.1254,322.28450280200394,329.9069946421114
362.40887,308.2629049597908,369.6309983940051
362.70386,296.2512239606764,349.3653999168689
363.01933,276.7608104423536,382.00421442724723
363.31676,273.60504976118517,370.9662848805721
363.6235,266.6324235551181,346.62331052770486
363.926,265.31405998504215,333.40843580685663
364.22425,280.57786827312145,361.55090405443656
364.52249,325.86275947784196,363.1792646856902
364.81478,327.82534770979464,354.07836805768073
365.11242,301.4244227811619,345.9930600923246
365.40246,290.43480474229784,355.1028455249557
365.72149,274.6070701763993,364.8690777258181
366.01644,267.54388927324993,383.28860396042825
366.31679,265.5535235268548,387.61484499824485
366.63123,255.4259058630962,380.9486261437968
366.93055,251.12633123914432,367.61315427563073
367.22988,255.32990249971934,343.3818455308221
367.5292,270.2933503874006,336.0296289062396
367.80777,285.46324930934566,329.5061437413881
368.12151,281.9479621220168,343.6964365655422
368.4,260.8458117464682,354.3779806019207
368.70634,244.84359165523358,360.29826635699516
369.0099,250.5472982669322,381.92797583376216
369.32849,260.54399836839167,360.1268577255665
369.63177,267.3177589383696,345.44665501592294
369.90567,259.4668077256325,327.92310319331324
370.20068,240.08305986276875,329.6847958938906
370.50347,231.18017417809628,360.89971364663046
370.81719,236.2177973607839,378.80749259593557
371.1309,238.65311615390934,377.487248701805
371.41325,248.2219997983176,366.1407323369932
371.72697,247.78373472237223,344.8542033675032
372.00931,235.08058591951024,339.78645226530494
372.32303,230.83201508553844,345.22986219935905
372.61769,233.9323489417348,329.2038175476603
372.90708,239.22135863012653,338.5705236215652
373.22541,257.4925102029764,360.364932391657
373.51914,275.0963604096436,385.4508911539033
373.81288,264.3780218502882,379.84145715275855
374.10661,246.57212227703045,346.2346817333363
374.40035,241.60274631059605,350.27737845065195
374.72346,248.33041757391834,338.0010845754951
375.00838,247.24542785979648,333.6912322711995
375.32811,234.66870948228518,333.183202899366
375.61741,241.59229769170193,325.71944887063773
375.90671,249.71059679728816,310.6386944027342
376.21473,241.88900428058483,325.1537277380392
376.51108,249.2132724521744,338.63052305276085
376.81376,263.7179212705417,345.5566112384774
377.11953,258.8996977173118,343.2747311616682
377.42529,251.86284135092632,315.29873569487376
377.71983,243.59180865054424,299.92460793982036
378.02211,244.9768596226009,315.6934328077821
378.30397,244.45902265143732,322.3839676710267
378.61315,221.07439391415318,328.0195766377037
378.90467,210.95384883291797,320.9007552363942
379.22857,215.96805343419874,298.599919643379
379.52009,231.35564260009733,286.3331769597266
379.8116,236.19378049445058,293.61530877863885
380.10312,250.67069453301303,293.6758210254858
380.42702,270.3996314311212,307.3847936263087
380.70942,276.0794921150369,290.5686068926352
381.02268,261.8718490280157,277.14916146157776
381.31075,257.15400913851704,282.3003305763786
381.62464,269.68045021488746,284.11467235048383
381.92059,260.8410040997378,292.42017053609334
382.21368,244.38496352447,309.3227453396828
382.51732,235.0019328190005,326.1020520811042
382.81456,224.82209342809008,308.04604804127047
383.11181,240.0939999299953,294.2559437309568
383.415,259.53332418906274,293.8512467128492
383.70928,270.58924501816904,300.3039633178289
384.00355,256.24532117182946,296.6618824607297
384.3206,235.47188562872907,280.0276811812918
384.60309,231.8169843803487,289.4697070539733
384.92037,263.0918374623278,302.90829760267724
385.20183,272.7914890978036,292.39463659012506
385.50017,260.3530813748969,296.9699350958964
385.80358,252.80494780422,312.1778892126276
386.10556,240.19090072076182,301.4568583711032
386.42058,223.31988544704274,299.20427288837135
386.71128,225.18414127786914,287.59310091287944
387.02699,230.83857485241063,291.6507120187188
387.32186,226.9907480825681,293.89457963537944
387.61672,221.4532792111481,273.3698810504517
387.91235,215.3985075515346,259.8710560300453
388.21743,211.0060705600698,266.5685139045817
388.51226,216.51163802451856,288.0336950265742
388.81382,246.2147752373878,286.70199824956586
389.11319,258.7895278215693,301.1895532128916
389.41202,266.70926043352966,316.84596461663665
389.71683,242.83461497416204,321.14297516233233
390.01267,225.318755386321,305.2364379246925
390.31214,223.98361847098553,308.27649457454874
390.61343,217.05272263853854,320.100420943351
390.92906,210.36235871384434,309.3833216884861
391.22371,222.5591020611018,299.1561323191107
391.50776,257.6323806718535,286.83417648367424
391.80012,260.95984912691387,275.10178770861927
392.11348,234.91178410097538,300.28272420293985
392.40113,227.88569686326602,311.54456188333984
392.71048,232.3717868130395,319.9790973071939
393.00945,239.7802849553461,299.15256397687085
393.32727,257.60105618248997,283.05130636298946
393.60135,257.0659116830969,284.2223209026077
393.92408,271.06186874274783,315.55772896607135
394.22496,263.4393982699592,314.02449563812365
394.50351,252.98062989940905,308.0032493017103
394.81384,251.45818706745632,301.5076057532576
395.12925,257.758084608365,293.17287707552714
395.41456,257.18313279404396,278.33412886037365
395.72659,260.1014811960047,283.17515134276516
396.02141,288.138758133123,284.1968510585958
396.32158,286.0379874504786,279.1088010035358
396.60166,275.17809040406075,274.8798667355429
396.92596,265.35837580423726,269.59162627062807
397.21783,260.40329457408126,265.70890666918206
397.5097,259.69107910377704,276.97003922806164
397.80157,253.9254286348718,307.3026576528343
398.11985,244.62446980092028,308.83010043738665
398.41038,233.76700862884587,315.82956399586885
398.71675,237.86511080381482,290.89999263993354
399.00728,249.23895596937427,280.59526127062617
399.31814,233.4436142587794,286.25522898073734
399.60896,229.82950322199184,279.6657829027444
399.92535,262.3807117252825,275.1126209392518
400.20658,244.0427231792203,290.68040070460665
400.52296,236.95360235104542,320.6084716825033
400.81953,243.34452467005008,313.3830914623288
401.10349,217.32686533876668,288.306470218399
401.41327,233.65290714644382,284.3199695495323
401.71788,236.0679697213451,294.14637212014077
402.01028,226.10921797807774,300.30494621449384
402.31656,229.31786277328084,314.66331436834344
402.62284,246.42908944497066,304.11070073361543
402.90462,239.41263886804097,316.0911213453227
403.20783,237.74998369011027,306.24993259010324
403.51105,276.39596347381155,302.1949282971577
403.82401,287.1697715927766,303.03652288280733
404.11186,276.75856687387943,307.0486002322799
404.42503,272.9265091853127,301.8171541007405
404.70427,259.1780925139815,307.77070877118945
405.0023,268.71024573736935,323.24955775569083
405.32497,249.19703328988498,316.8065846480848
405.62294,227.0669225740968,311.4384731454885
405.91545,240.43801376270557,306.80249145431986
406.21042,252.8561439000693,306.3086072475332
406.51738,253.63363652931332,304.6252898723211
406.81402,243.09065955536494,299.5714916293005
407.10449,241.10394762048497,292.2130998495843
407.40424,253.6144273097104,275.0877066455288
407.72821,244.1392179909296,285.3178233375801
408.01973,231.41643262208865,299.29346007705044
408.32875,230.126722626526,287.0794733035198
408.62785,230.94541144642002,284.70293600441835
408.90593,217.6499391990511,320.277513281581
409.21491,225.65097445905263,285.9206595029375
409.52388,226.5158166875587,287.78532131282117
409.82529,226.97878238403905,288.9251395669886
410.12752,230.8599849058501,262.2656059788967
410.42592,213.37442417607014,297.6267664758662
410.70724,218.67330556574834,285.9927742038938
411.00023,232.73392013209377,274.31162425932575
411.30993,218.0286321901768,284.612915490306
411.60919,216.85375016585544,302.1949710317953
411.92578,200.46995249545682,286.62007594927945
412.21332,187.8540037206253,284.7664396758976
412.50086,178.30486347878994,316.19075715289586
412.82035,197.509927138173,318.73913042980206
413.10789,226.46626587525714,311.6127877322743
413.42738,236.08685843116595,312.36878483880355
413.71492,222.336262293317,301.3211117947548
414.02349,217.84151857942877,317.0253432579785
414.30889,215.03620329392993,287.44538863800204
414.60885,206.42547295923558,267.2894686082759
414.91643,235.81487383013683,288.60274946090584
415.22402,247.4957246322417,297.4651440764488
415.50084,229.51151478358227,299.2566014521172
415.80228,243.56317644334973,286.5341793276959
416.10763,257.51535186677563,281.50061593558064
416.42244,234.4721301493079,300.7906681054981
416.70053,219.58660887329708,284.6806285235892
417.02297,212.06821861039242,274.7837565355721
417.32318,217.5909867664767,276.9312361771174
417.6256,213.4796795884882,280.17015846306276
417.92802,219.87286684328586,267.9077533451271
418.22308,240.72551103718487,282.77400129957863
418.5187,214.78637660249836,275.2338377388149
418.82113,210.98743825807455,278.6960912408775
419.12045,216.46046329598803,277.7344123235613
419.43366,224.13645890237538,254.95781201010342
419.71207,211.33506316766233,269.7704920963186
420.02527,193.53345842548376,281.26918650563744
420.30368,212.18349529532856,262.56955608885346
420.6159,223.91983702436193,265.3000430239081
420.91053,204.211797364042,240.65628092426678
421.20143,205.23180906168736,232.4875549463081
421.52976,200.16435710195233,218.62428893641683
421.82971,203.95321007190168,245.46418406251536
422.1039,214.32347500797445,276.23299493330956
422.42894,206.9085453027085,280.3952845339594
422.72444,203.47879149254354,264.6477201482055
423.00317,205.2367662796494,258.2483363709553
423.3159,210.95213944741383,254.07401696982006
423.62539,251.36453410914768,250.7409289099148
423.9108,232.18584840482555,291.75680075657016
424.21067,218.49405512831936,284.3205037325023
424.51327,216.78473372612538,268.6676179363596
424.82529,207.93832186504628,288.11730534504596
425.10517,204.6479898100636,296.01530739378484
425.42494,218.0634395525051,269.4455806466172
425.71706,232.51622988814023,260.1198570901743
426.02473,223.11975913914432,257.79417400982135
426.30551,231.2704938346718,266.3845412896975
426.60894,254.6632421531007,254.82445857346087
426.9225,253.31348999170476,263.25657949029033
427.20005,259.60263977125607,282.58537060919565
427.51159,239.59545764770985,247.09391220217236
427.81065,218.5160634666853,254.97616653695422
428.12185,211.20106871145572,256.21775733057507
428.4179,221.69787090947324,269.1810105052123
428.72321,202.37574639403408,250.96874726298046
429.0096,188.32515310020673,230.6441108839947
429.31128,234.6835597688525,259.488538288854
429.62408,299.3896984809341,266.62475268766826
429.92474,247.64706935131542,240.77555329781887
430.22539,230.39954055298838,249.09058130761403
430.52605,238.35897364328267,238.5504889217039
430.80608,257.41261779797617,250.4623845420135
431.10338,264.0816785058249,260.69540718942176
431.40068,253.59000446431986,245.47174809337125
431.71716,228.33041486948954,244.11712418328847
432.00885,216.53324038382726,250.34475745200916
432.32452,227.582857853887,254.46046629767085
432.60957,241.41272674449093,293.76829878126034
432.9027,238.5650828004456,263.2096568582014
433.20291,223.38417970931758,259.53981985397854
433.50868,209.6831130164514,258.0903464157342
433.81109,217.58944831952297,248.75906735640285
434.10133,229.12356974341535,247.9708483331203
434.41568,214.33029118267223,261.30313647078486
434.72901,223.7049458991714,273.12174237720546
435.01866,232.34537680700038,262.77624216362403
435.30832,235.5425687193257,271.9982273872838
435.63016,238.5876253217816,290.46072330000453
435.90596,247.1816891478105,282.9384441850779
436.20091,259.4169150362301,295.64300323098087
436.50413,241.95588398843472,274.3088251405627
436.80432,223.8364831137158,255.78938532323497
437.10451,225.5381977504163,254.503051364043
437.4047,222.36269366667491,265.6951888505113
437.70978,199.93967974475058,238.43732760132914
438.02111,214.759453780808,232.01738846339154
438.32525,303.36745991641084,290.85415974110356
438.63243,243.36339201255214,314.28126670816584
438.92634,216.4167457617194,267.68363153821423
439.22498,220.4167933107065,268.4551626855125
439.52362,206.1356680143257,276.248806749223
