time,Real,Predicted Value
470.0,684.0000191926956,433.31530100107193
470.0,709.0000002384186,449.96187674999237
471.0,620.9999784827232,452.3150479197502
471.0,649.9999955892563,457.55954307317734
471.0,543.9999915957451,468.58910381793976
472.0,540.0000069737434,443.8897826075554
472.0,592.9999832510948,466.03316086530685
472.0,524.0000170469284,478.793946146965
473.0,555.9999969005585,469.51608258485794
473.0,604.000018119812,462.5318754911423
473.0,677.9999908208847,471.51329720020294
473.0,595.9999974370003,482.61842155456543
474.0,576.9999933242798,506.1610897183418
474.0,646.0000109672546,508.374964594841
474.0,623.0000222325325,514.4949482679367
475.0,569.9999945163727,520.4768187403679
475.0,649.9999955892563,504.53428596258163
475.0,587.0000063180923,492.8222865462303
476.0,575.000001013279,484.8752992749214
476.0,512.9999821782112,495.9766685962677
476.0,545.9999839067459,496.65206015110016
476.0,547.0000057816505,496.98106276988983
477.0,503.9999910593033,503.07270365953445
477.0,500.00000643730164,500.20848792791367
477.0,541.9999992847443,498.16441255807877
478.0,475.99999582767487,487.4402440190315
478.0,540.9999774098396,481.49072855710983
478.0,745.0000161528587,493.2744851112366
479.0,705.9999860525131,502.0661490559578
479.0,503.9999910593033,486.74185931682587
479.0,554.9999750256538,513.7038193941116
479.0,714.999977171421,528.716029882431
480.0,604.9999885559082,537.5805311799049
480.0,531.0000158548355,521.2202123999596
480.0,456.0000212788582,528.649570941925
481.0,521.000002861023,497.094999730587
481.0,693.9999807476997,513.8629710674286
481.0,595.9999974370003,514.5426834821701
482.0,555.9999969005585,496.5609105825424
482.0,583.0000216960907,471.55192774534225
482.0,695.0000026226044,466.6614344716072
482.0,809.9999977350235,469.36701291799545
483.0,677.0000203847885,489.1787214279175
483.0,566.9999803304672,499.13475424051285
483.0,543.0000211596489,495.24145370721817
484.0,501.99999874830246,495.14521169662476
484.0,550.000019967556,494.7010375857353
484.0,608.0000027418137,497.90032571554184
485.0,562.9999957084656,500.8853197693825
485.0,521.000002861023,485.7128259539604
485.0,632.9999837875366,480.66158640384674
485.0,620.000008046627,474.5194326043129
486.0,738.9999877810478,482.8616756796837
486.0,656.9999943971634,467.7363512516022
486.0,515.9999963641167,471.4819709658623
487.0,498.0000141263008,440.849080324173
487.0,667.9999778270721,432.66676050424576
487.0,684.9999896287918,448.606258392334
488.0,634.9999760985374,457.348695397377
488.0,568.0000022053719,465.468259871006
488.0,667.9999778270721,472.5937179327011
488.0,681.0000050067902,487.55464392900467
489.0,620.000008046627,486.591812312603
489.0,493.9999780654907,498.29460418224335
489.0,491.0000153183937,494.5675538778305
490.0,660.999979019165,479.9419574737549
490.0,691.9999884366989,482.7428520321846
490.0,555.9999969005585,477.824427485466
491.0,630.0000210404396,474.94200241565704
491.0,569.0000240802765,470.9903702735901
491.0,524.9999874830246,484.9234974384308
491.0,531.0000158548355,498.6645520925522
492.0,529.0000235438347,503.8484008908272
492.0,628.999999165535,518.3438056707382
492.0,564.9999880194664,528.0773656368256
493.0,531.0000158548355,511.49092185497284
493.0,616.0000234246254,506.60572677850723
493.0,719.9999836683273,497.2387197613716
494.0,634.9999760985374,497.0837346315384
494.0,667.9999778270721,487.2660207748413
494.0,507.99997568130493,484.5149704217911
494.0,488.00000113248825,489.14281713962555
495.0,681.0000050067902,496.37423914670944
495.0,679.9999831318855,500.6868688464165
495.0,613.9999796748161,515.0775442123413
496.0,505.9999833703041,507.5949465036392
496.0,453.0000070929527,483.273186147213
496.0,536.999992787838,484.48071217536926
497.0,705.0000156164169,508.47022926807404
497.0,620.000008046627,506.4209585785866
497.0,566.000009894371,493.17613410949707
497.0,548.9999980926514,508.83251279592514
498.0,658.9999867081642,519.8006556034088
498.0,588.9999986290932,527.7978985905647
498.0,768.0000048875809,513.2294507026672
499.0,627.9999772906303,486.1915669441223
499.0,573.9999791383743,493.11451041698456
499.0,514.999974489212,497.1447410583496
500.0,548.9999980926514,497.80346643924713
500.0,679.9999831318855,487.80566531419754
500.0,616.0000234246254,474.7860913872719
500.0,543.0000211596489,480.41740638017654
501.0,573.9999791383743,483.25626277923584
501.0,486.9999792575836,480.37754130363464
501.0,531.9999862909317,482.3708465695381
502.0,507.00000524520874,476.3122293949127
502.0,541.9999992847443,471.8404994606972
502.0,576.0000228881836,482.4047961831093
503.0,634.9999760985374,494.3256371617317
503.0,620.9999784827232,491.88872361183167
503.0,489.0000230073929,498.0398792028427
503.0,575.000001013279,484.29686987400055
504.0,622.0000003576279,487.86590015888214
504.0,545.0000134706497,501.99948436021805
504.0,531.9999862909317,506.00528156757355
505.0,531.0000158548355,488.49134463071823
505.0,634.0000056624413,482.9100795984268
505.0,628.999999165535,478.9238805770874
506.0,569.9999945163727,481.0283451080322
506.0,547.0000057816505,469.00087147951126
506.0,515.9999963641167,471.62167876958847
506.0,510.9999898672104,481.6171651482582
507.0,552.0000122785568,498.5543701648712
507.0,540.9999774098396,499.8599900007248
507.0,566.000009894371,486.9222037792206
508.0,491.9999857544899,489.81964898109436
508.0,535.0000004768372,510.45298957824707
508.0,512.000011742115,502.48599261045456
509.0,521.000002861023,503.7433114051819
509.0,491.9999857544899,503.5262396335602
509.0,441.00000178813934,499.4289842247963
509.0,412.0000104010105,498.3886343240738
510.0,547.0000057816505,486.46542716026306
510.0,450.9999890625477,489.09585350751877
510.0,507.00000524520874,486.2852884531021
511.0,517.0000182390213,469.0450059771538
511.0,557.0000187754631,452.06654703617096
511.0,547.0000057816505,455.7567157149315
512.0,514.0000040531158,453.83079528808594
512.0,550.000019967556,475.5206375718117
512.0,662.0000008940697,482.1303701400757
512.0,592.0000128149986,465.2521654367447
513.0,501.99999874830246,465.6687169075012
513.0,488.00000113248825,470.3731560111046
513.0,510.0000194311142,480.1771871447563
514.0,524.0000170469284,483.71540558338165
514.0,482.99999463558197,473.0768312215805
514.0,479.0000100135803,457.41798347234726
515.0,722.9999978542328,468.5501646399498
515.0,679.9999831318855,477.84736919403076
515.0,601.9999743700027,479.3023673295975
515.0,568.0000022053719,463.5658469796181
516.0,533.9999786019325,463.9844045639038
516.0,592.9999832510948,442.396925508976
516.0,620.000008046627,451.85323029756546
517.0,674.000006198883,454.85566210746765
517.0,494.99999994039536,459.74708127975464
517.0,456.0000212788582,453.259001493454
518.0,503.9999910593033,438.23799496889114
518.0,578.9999856352806,439.9183465242386
518.0,757.0000214576721,441.0284474492073
518.0,646.9999814033508,430.6525710821152
519.0,555.9999969005585,433.1271892786026
519.0,597.0000193119049,423.4566932916641
519.0,531.9999862909317,424.1572384238243
520.0,526.0000093579292,421.88238283991814
520.0,521.000002861023,423.0936381816864
520.0,479.9999804496765,423.0992450118065
521.0,576.9999933242798,429.4451993703842
521.0,592.0000128149986,446.4924834370613
521.0,536.0000223517418,446.30298286676407
521.0,458.000013589859,449.7819437980652
522.0,453.0000070929527,463.1382361650467
522.0,434.99999913573265,466.82305520772934
522.0,468.99999701976776,464.17277348041534
523.0,522.0000247359276,448.4110995531082
523.0,493.9999780654907,442.560398042202
523.0,528.00000166893,442.87762117385864
524.0,653.9999802112579,448.12520265579224
524.0,595.9999974370003,461.0881424546242
524.0,547.9999762177467,475.35299849510193
524.0,521.000002861023,484.41157841682434
525.0,536.999992787838,491.41718405485153
525.0,477.0000177025795,487.5647773742676
525.0,479.9999804496765,494.0431866645813
526.0,526.0000093579292,491.1113288998604
526.0,554.0000045895576,494.2472444176674
526.0,597.0000193119049,490.4856272339821
527.0,538.9999850988388,486.0792245864868
527.0,475.99999582767487,483.8969331383705
527.0,414.00000271201134,488.6668538451195
527.0,512.000011742115,480.51153939962387
528.0,555.9999969005585,501.92114305496216
528.0,604.000018119812,503.9395504593849
528.0,580.0000075101852,503.2862261533737
529.0,517.9999886751175,493.0107069015503
529.0,510.9999898672104,485.4412804841995
529.0,463.0000200867653,479.14177536964417
530.0,503.0000206232071,467.48064893484116
530.0,538.0000146627426,452.36746406555176
530.0,468.99999701976776,458.3955265879631
530.0,460.999976336956,466.6981617808342
531.0,618.0000157356262,463.41724026203156
531.0,540.0000069737434,452.010581612587
531.0,479.9999804496765,439.90378934144974
532.0,472.0000112056732,436.39026153087616
532.0,620.9999784827232,432.43919521570206
532.0,524.9999874830246,410.9526391029358
533.0,512.9999821782112,420.7616340816021
533.0,496.9999922513962,436.32416266202927
533.0,435.99999529123306,449.50808358192444
533.0,460.00000590085983,459.28336042165756
534.0,573.9999791383743,456.39476269483566
534.0,519.0000105500221,451.20324951410294
534.0,458.9999840259552,440.677686214447
535.0,512.9999821782112,451.9672701358795
535.0,583.0000216960907,452.97444200515747
535.0,554.9999750256538,448.50646710395813
536.0,465.9999828338623,443.88885670900345
536.0,395.99999475479126,431.3131482601166
536.0,406.0000077486038,436.3277119398117
536.0,536.999992787838,438.5622137784958
537.0,422.99999383091927,429.79014801979065
537.0,405.0000115931034,435.8848237991333
537.0,433.0000068247318,442.0326358675957
538.0,405.0000115931034,449.02461022138596
538.0,435.99999529123306,457.0400111079216
538.0,496.9999922513962,445.77161997556686
539.0,430.9999887943268,439.1995406150818
539.0,465.0000123977661,439.4102339744568
539.0,557.9999892115593,441.89328813552856
539.0,545.0000134706497,437.98471027612686
540.0,481.00000232458115,439.55025041103363
540.0,450.9999890625477,438.05770194530487
540.0,489.9999934434891,435.0958039164543
541.0,484.0000165104866,438.54107242822647
541.0,479.0000100135803,437.52392143011093
541.0,440.00000563263893,426.89406594634056
542.0,414.00000271201134,433.81055384874344
542.0,422.99999383091927,438.5324821472168
542.0,505.0000129342079,437.9401642680168
542.0,472.9999816417694,429.87738823890686
543.0,500.00000643730164,431.7856651544571
543.0,498.0000141263008,429.27756029367447
543.0,440.00000563263893,424.0206426680088
544.0,387.99999979138374,422.1738865673542
544.0,453.0000070929527,420.7076747715473
544.0,524.0000170469284,429.11547660827637
545.0,421.99999767541885,437.40885281562805
545.0,468.99999701976776,441.8756960630417
545.0,548.9999980926514,424.7110800743103
545.0,498.0000141263008,413.6569572985172
546.0,465.9999828338623,401.77078607678413
546.0,461.99999821186066,398.0476194024086
546.0,468.99999701976776,398.58981016278267
547.0,524.0000170469284,393.1323326230049
547.0,475.99999582767487,391.8605338037014
547.0,555.9999969005585,386.08351838588715
548.0,445.0000121295452,382.15058425068855
548.0,428.99999648332596,389.1514060795307
548.0,421.99999767541885,395.15256610512733
548.0,472.9999816417694,390.1739838719368
549.0,489.0000230073929,402.63292622566223
549.0,514.999974489212,412.0516292452812
549.0,447.00000444054604,414.6125617623329
550.0,493.00000762939453,401.1127036809921
550.0,472.9999816417694,406.7863785326481
550.0,465.9999828338623,405.68875151872635
551.0,460.999976336956,403.81748482584953
551.0,559.9999815225601,404.9458979666233
551.0,510.9999898672104,399.23971378803253
551.0,436.9999914467335,387.20858800411224
552.0,445.0000121295452,393.1299149990082
552.0,475.99999582767487,402.24129685759544
552.0,467.99997514486313,400.1616515517235
553.0,477.9999881386757,393.17914193868637
553.0,503.0000206232071,391.70274525880814
553.0,461.99999821186066,397.0826016366482
554.0,426.0000080168247,401.48285734653473
554.0,508.99999755620956,400.7627911865711
554.0,430.9999887943268,392.1561011970043
554.0,433.0000068247318,405.4439799487591
555.0,529.0000235438347,410.7276971936226
555.0,512.9999821782112,410.1864837706089
555.0,415.99999502301216,412.78584107756615
556.0,428.00000032782555,409.9065794944763
556.0,508.99999755620956,404.1373313367367
556.0,477.0000177025795,413.2942365407944
557.0,472.0000112056732,411.93967267870903
557.0,479.0000100135803,403.6774683892727
557.0,479.9999804496765,400.9571012854576
557.0,522.9999951720238,401.54124039411545
558.0,484.0000165104866,400.7580330967903
558.0,446.0000082850456,396.79125222563744
558.0,517.0000182390213,398.36762022972107
559.0,477.0000177025795,400.9579757452011
559.0,458.9999840259552,405.8126418888569
559.0,488.00000113248825,408.5651325285435
560.0,543.0000211596489,407.25922977924347
560.0,443.9999902546406,401.82019305229187
560.0,429.99999263882637,407.7574146389961
560.0,559.9999815225601,407.57797035574913
561.0,501.99999874830246,408.2619779109955
561.0,416.9999911785126,412.08202958106995
561.0,408.00000005960464,414.7282733619213
562.0,383.9999894499779,407.0175702571869
562.0,385.0000113248825,400.7299217879772
562.0,501.99999874830246,410.4830285012722
563.0,609.9999950528145,405.18727457523346
563.0,536.999992787838,397.86935821175575
563.0,470.9999893307686,399.4733488559723
563.0,421.00000151991844,399.72383013367653
564.0,394.00000244379044,399.82133239507675
564.0,472.0000112056732,401.417478621006
564.0,599.0000116229057,396.9335319697857
565.0,467.00000470876694,400.75672140717506
565.0,420.00000536441803,393.7115336060524
565.0,393.00000628829,402.214780151844
566.0,434.99999913573265,403.85750421881676
566.0,517.0000182390213,405.48207038640976
566.0,486.9999792575836,402.68804290890694
566.0,415.99999502301216,404.1562350988388
567.0,415.99999502301216,404.4033985733986
567.0,443.9999902546406,412.122846275568
567.0,460.999976336956,410.13206151127815
568.0,460.00000590085983,412.39333724975586
568.0,440.00000563263893,412.96191611886024
568.0,461.99999821186066,413.1676456332207
569.0,472.0000112056732,405.85659635066986
569.0,521.000002861023,409.843232601881
569.0,470.9999893307686,415.55309465527534
569.0,446.0000082850456,415.8434410095215
570.0,446.0000082850456,413.9804559648037
570.0,514.999974489212,414.4284365475178
570.0,538.0000146627426,411.0528419017792
571.0,448.00000059604645,402.30793583393097
571.0,383.9999894499779,396.3849370777607
571.0,517.9999886751175,393.2658934891224
572.0,524.9999874830246,387.66274124383926
572.0,445.0000121295452,402.2680193185806
572.0,410.9999885261059,411.57239958643913
572.0,409.99999237060547,408.42737939953804
573.0,557.0000187754631,407.222913980484
573.0,519.0000105500221,410.15328001976013
573.0,428.99999648332596,408.2356155216694
574.0,429.99999263882637,401.52300533652306
574.0,398.0000127851963,406.0173426270485
574.0,412.0000104010105,405.3955503106117
575.0,489.9999934434891,399.6850452721119
575.0,425.0000118613243,395.4202022254467
575.0,447.00000444054604,389.88762402534485
575.0,385.0000113248825,392.5658627450466
576.0,470.0000188946724,395.224348962307
576.0,486.9999792575836,387.2023124694824
576.0,428.99999648332596,388.215734153986
577.0,417.999987334013,388.5689387321472
577.0,440.00000563263893,385.2542990744114
577.0,472.9999816417694,381.1114431619644
578.0,515.9999963641167,390.4295575916767
578.0,435.99999529123306,395.05748146772385
578.0,446.0000082850456,387.619918435812
578.0,453.9999775290489,394.504822909832
579.0,380.0000048279762,402.99845039844513
579.0,477.0000177025795,405.3044264614582
579.0,470.0000188946724,410.7869547009468
580.0,416.9999911785126,413.86803644895554
580.0,429.99999263882637,403.00824949145317
580.0,496.9999922513962,393.8701451718807
581.0,463.9999905228615,399.26322132349014
581.0,433.0000068247318,404.90698450803757
581.0,488.00000113248825,408.97234785556793
581.0,419.0000092089176,408.24631479382515
582.0,440.00000563263893,399.23909652233124
582.0,448.99999675154686,389.2470051050186
582.0,402.99999356269836,401.297497600317
583.0,467.00000470876694,406.82256573438644
583.0,441.00000178813934,406.24048417806625
583.0,392.0000101327896,396.04935029149055
584.0,420.00000536441803,383.8324275314808
584.0,475.99999582767487,382.3877171576023
584.0,545.9999839067459,387.401766449213
584.0,441.99999794363976,385.4471431672573
585.0,430.9999887943268,381.85591703653336
585.0,420.00000536441803,380.5019961595535
585.0,449.9999929070473,380.88902175426483
586.0,417.999987334013,383.13481441140175
586.0,395.99999475479126,380.833776473999
586.0,442.99999409914017,379.7951497733593
587.0,590.0000205039978,377.5259781777859
587.0,463.9999905228615,383.87723073363304
587.0,441.99999794363976,388.5010909438133
587.0,489.0000230073929,390.0056246519089
588.0,486.0000088214874,381.76155254244804
588.0,514.999974489212,377.6135784685612
588.0,486.0000088214874,383.5719156861305
589.0,456.9999917149544,388.5511409044266
589.0,456.9999917149544,376.6742286682129
589.0,503.0000206232071,377.48120069503784
590.0,434.00000298023224,385.61267325282097
590.0,408.00000005960464,389.8277235329151
590.0,468.99999701976776,392.385646879673
590.0,454.99999940395355,380.4942288994789
591.0,450.9999890625477,382.7448825240135
591.0,425.0000118613243,389.03073063492775
591.0,465.0000123977661,386.49605762958527
592.0,414.99999886751175,387.5298490822315
592.0,514.999974489212,384.992604136467
592.0,441.00000178813934,376.04886135458946
593.0,458.9999840259552,379.55577927827835
593.0,503.9999910593033,376.8665326535702
593.0,482.99999463558197,385.880618005991
593.0,448.00000059604645,382.99196884036064
594.0,491.9999857544899,386.0154648423195
594.0,433.0000068247318,391.85549280047417
594.0,409.99999237060547,391.39182338118553
595.0,489.0000230073929,386.0719446539879
595.0,388.99999594688416,378.6291863024235
595.0,353.0000057518482,371.25262969732285
596.0,376.99999064207077,380.3931259214878
596.0,481.00000232458115,383.92599472403526
596.0,445.0000121295452,389.2984953522682
596.0,383.9999894499779,401.45353722572327
597.0,395.99999475479126,396.3759095668793
597.0,386.0000074803829,399.916854262352
597.0,460.999976336956,408.1136541068554
598.0,465.9999828338623,409.11719954013824
598.0,470.0000188946724,403.3656720519066
598.0,503.9999910593033,406.40020167827606
599.0,421.99999767541885,407.4297494292259
599.0,373.0000060200691,399.359514772892
599.0,395.99999475479126,402.74940940737724
599.0,507.99997568130493,397.59305465221405
600.0,409.99999237060547,394.1739427745342
600.0,394.99999859929085,396.3892064988613
