time,Real,Predicted Value
258.0,407.9999921321869,390.9429795742035
259.0,406.0000088214874,390.4148278236389
259.0,405.0000171661377,391.5486478805542
259.0,405.0000171661377,394.58906626701355
260.0,405.0000171661377,394.28075540065765
260.0,403.9999904036522,390.7376730442047
260.0,405.0000171661377,391.8050001859665
260.0,410.0000105500221,390.53517508506775
261.0,419.00000566244125,389.69604432582855
261.0,432.9999941587448,392.72677314281464
261.0,445.99999099969864,392.86488461494446
262.0,453.99999445676804,394.4593805074692
262.0,465.99999964237213,397.6842517852783
262.0,478.99999648332596,398.62905502319336
263.0,485.0000166296959,399.03384029865265
263.0,486.0000082850456,397.5705748796463
263.0,485.0000166296959,399.64365124702454
263.0,482.99999821186066,396.1628489494324
264.0,478.99999648332596,393.75506114959717
264.0,471.9999846816063,395.22408413887024
264.0,461.0000062584877,395.9105690717697
265.0,452.0000111460686,398.2507405281067
265.0,448.0000094175339,399.6438618898392
265.0,446.99998265504837,401.12173187732697
266.0,445.99999099969864,399.51438677310944
266.0,445.99999099969864,399.587198972702
266.0,444.0000076889992,402.31972777843475
266.0,441.99998927116394,400.1144379377365
267.0,440.0000059604645,398.9752815961838
267.0,440.0000059604645,400.61780405044556
267.0,439.00001430511475,400.1980631351471
268.0,439.00001430511475,399.1146569252014
268.0,439.00001430511475,400.4110230207443
268.0,440.9999976158142,400.05433452129364
269.0,444.0000076889992,396.6901581287384
269.0,448.0000094175339,401.53051936626434
269.0,453.0000028014183,401.3450834751129
269.0,460.00001460313797,394.8416270017624
270.0,467.9999829530716,393.7474077939987
270.0,478.99999648332596,398.22082924842834
270.0,483.9999898672104,401.5632392168045
271.0,482.99999821186066,406.0151048898697
271.0,477.0000131726265,407.9557571411133
271.0,469.0000097155571,411.2019033432007
272.0,460.00001460313797,423.1631853580475
272.0,450.99998438358307,431.0059790611267
272.0,444.9999993443489,434.22249484062195
272.0,439.00001430511475,434.4854472875595
273.0,433.99998581409454,439.0349107980728
273.0,429.99998408555984,443.6543779373169
273.0,427.00000911951065,445.7926833629608
274.0,423.9999990463257,444.94358217716217
274.0,422.0000157356262,441.29925084114075
274.0,422.0000157356262,440.67581832408905
275.0,422.0000157356262,440.64492404460907
275.0,422.0000157356262,438.6297744512558
275.0,423.9999990463257,434.37078738212585
275.0,424.9999907016754,432.7856299877167
276.0,426.0000174641609,433.9674063920975
276.0,426.0000174641609,433.47843420505524
276.0,423.9999990463257,429.84407329559326
277.0,420.9999889731407,427.9099509716034
277.0,419.999997317791,428.7116575241089
277.0,420.9999889731407,431.23768615722656
278.0,422.0000157356262,428.09405279159546
278.0,423.9999990463257,428.0520646572113
278.0,426.0000174641609,431.3774827718735
278.0,427.00000911951065,432.8620231151581
279.0,427.00000911951065,433.99394738674164
279.0,423.00000739097595,437.30167150497437
279.0,419.999997317791,440.35543060302734
280.0,419.00000566244125,444.3502013683319
280.0,415.9999955892563,446.35418689250946
280.0,414.0000122785568,448.1430358886719
281.0,416.999987244606,449.3231271505356
281.0,422.0000157356262,448.77033019065857
281.0,422.0000157356262,447.23116314411163
281.0,419.999997317791,445.5531824827194
282.0,419.999997317791,444.81354534626007
282.0,420.9999889731407,441.1145170927048
282.0,423.00000739097595,437.2839775085449
283.0,427.00000911951065,434.5138840675354
283.0,429.99998408555984,432.4792149066925
283.0,432.0000025033951,429.83649015426636
284.0,432.9999941587448,427.8982251882553
284.0,433.99998581409454,425.8036632537842
284.0,437.99998754262924,423.9750027656555
284.0,440.0000059604645,420.1283138990402
285.0,440.9999976158142,422.2178906202316
285.0,439.00001430511475,421.3428803682327
285.0,436.0000042319298,415.8352026939392
286.0,432.9999941587448,414.6877610683441
286.0,429.99998408555984,416.12455570697784
286.0,427.00000911951065,416.22896432876587
287.0,426.0000174641609,416.45793306827545
287.0,426.0000174641609,413.88331615924835
287.0,424.9999907016754,413.22877871990204
287.0,423.00000739097595,413.3766499757767
288.0,419.999997317791,415.5520987510681
288.0,418.0000140070915,416.92134726047516
288.0,418.0000140070915,416.1156384944916
289.0,419.999997317791,414.52051067352295
289.0,423.9999990463257,412.2658601999283
289.0,428.0000007748604,410.2069671154022
290.0,431.00001084804535,410.66904723644257
290.0,432.9999941587448,409.3931837081909
290.0,436.0000042319298,406.41567730903625
290.0,436.0000042319298,406.52233278751373
291.0,436.9999958872795,405.3021491765976
291.0,440.0000059604645,404.01203215122223
291.0,440.9999976158142,404.75532042980194
292.0,439.00001430511475,406.537428855896
292.0,435.00001257658005,406.2741253376007
292.0,432.0000025033951,408.16752338409424
293.0,429.99998408555984,409.99997544288635
293.0,428.9999924302101,409.81166076660156
293.0,427.00000911951065,413.4608368873596
293.0,427.00000911951065,415.8075382709503
294.0,426.0000174641609,418.8005620241165
294.0,426.0000174641609,417.76574409008026
294.0,424.9999907016754,420.63364601135254
295.0,423.9999990463257,418.29298305511475
295.0,426.0000174641609,417.28653168678284
295.0,429.99998408555984,418.71061754226685
296.0,433.99998581409454,421.07248520851135
296.0,440.9999976158142,419.80104517936707
296.0,444.9999993443489,418.2884191274643
296.0,448.0000094175339,417.454554438591
297.0,453.0000028014183,415.0018997192383
297.0,454.99998611211777,412.90101850032806
297.0,452.0000111460686,411.2655174732208
298.0,448.0000094175339,410.70506715774536
298.0,440.9999976158142,408.8249396085739
298.0,433.99998581409454,407.0754808187485
299.0,428.9999924302101,407.0758318901062
299.0,424.9999907016754,407.92121171951294
299.0,422.0000157356262,407.80816674232483
299.0,419.00000566244125,411.5656132698059
300.0,422.0000157356262,415.47373962402344
300.0,428.9999924302101,416.57961440086365
300.0,437.99998754262924,420.02179884910583
301.0,444.9999993443489,421.11250734329224
301.0,444.9999993443489,421.48162376880646
301.0,441.99998927116394,421.0953048467636
302.0,440.9999976158142,416.9925445318222
302.0,440.0000059604645,417.3421413898468
302.0,439.00001430511475,417.000759601593
302.0,436.9999958872795,416.5776484012604
303.0,433.99998581409454,418.5285519361496
303.0,432.0000025033951,418.0899233818054
303.0,429.99998408555984,417.5881019830704
304.0,428.0000007748604,415.7818398475647
304.0,426.0000174641609,415.4104063510895
304.0,423.9999990463257,416.9220494031906
305.0,420.9999889731407,415.3809163570404
305.0,418.0000140070915,414.7305917739868
305.0,415.00000393390656,415.3380856513977
305.0,411.9999938607216,417.44816493988037
306.0,411.00000220537186,419.1216518878937
306.0,410.0000105500221,422.51229906082153
306.0,408.9999837875366,427.84970712661743
307.0,411.00000220537186,426.11716997623444
307.0,414.0000122785568,423.79707980155945
307.0,415.9999955892563,425.5839627981186
308.0,418.0000140070915,427.18365454673767
308.0,420.9999889731407,424.26990270614624
308.0,424.9999907016754,421.65294659137726
308.0,428.0000007748604,422.55344462394714
309.0,429.99998408555984,422.9010052680969
309.0,428.9999924302101,421.99264323711395
309.0,427.00000911951065,419.92363929748535
310.0,424.9999907016754,419.1267775297165
310.0,423.9999990463257,419.2784403562546
310.0,420.9999889731407,418.2791508436203
311.0,418.0000140070915,419.87027645111084
311.0,412.9999855160713,422.25784254074097
311.0,407.9999921321869,421.0844918489456
311.0,406.0000088214874,420.5929217338562
312.0,403.9999904036522,421.94068467617035
312.0,402.99999874830246,419.371052980423
312.0,403.9999904036522,416.8208706378937
313.0,406.0000088214874,420.89680910110474
313.0,407.9999921321869,423.5992159843445
313.0,411.00000220537186,422.7322803735733
314.0,412.9999855160713,424.15734922885895
314.0,412.9999855160713,420.58477687835693
314.0,411.00000220537186,419.2448077201843
314.0,407.9999921321869,419.81171774864197
315.0,406.0000088214874,419.7686061859131
315.0,407.9999921321869,417.0572118759155
315.0,411.00000220537186,413.21691250801086
316.0,412.9999855160713,411.42174422740936
316.0,415.00000393390656,408.1923792362213
316.0,418.0000140070915,405.6602419614792
317.0,423.00000739097595,405.0377222299576
317.0,427.00000911951065,402.79690396785736
317.0,433.99998581409454,403.4458944797516
317.0,440.0000059604645,406.30200040340424
318.0,443.00001603364944,408.5442931652069
318.0,446.99998265504837,409.80604362487793
318.0,450.99998438358307,413.80011224746704
319.0,449.0000010728836,414.24871122837067
319.0,443.00001603364944,412.38192439079285
319.0,439.00001430511475,411.2602514028549
320.0,436.9999958872795,413.08701610565186
320.0,436.0000042319298,414.14774310588837
320.0,436.9999958872795,411.9185804128647
320.0,439.00001430511475,410.8249931335449
321.0,439.00001430511475,408.8214991092682
321.0,440.0000059604645,406.8039622306824
321.0,440.9999976158142,404.4834507703781
322.0,440.0000059604645,402.8532860279083
322.0,436.9999958872795,399.5235848426819
322.0,432.9999941587448,397.66108107566833
323.0,431.00001084804535,399.2489768266678
323.0,427.00000911951065,400.31735718250275
323.0,422.0000157356262,396.06096804142
323.0,416.999987244606,399.5973800420761
324.0,414.0000122785568,402.7340621948242
324.0,411.9999938607216,395.3013198375702
324.0,411.9999938607216,399.79489278793335
325.0,411.00000220537186,400.61036133766174
325.0,411.9999938607216,401.43200874328613
325.0,414.0000122785568,399.6089653968811
326.0,414.0000122785568,402.5086041688919
326.0,412.9999855160713,405.40985786914825
326.0,412.9999855160713,405.2931617498398
326.0,415.00000393390656,407.50680708885193
327.0,416.999987244606,411.74332559108734
327.0,419.00000566244125,410.69994151592255
327.0,420.9999889731407,413.4649795293808
328.0,422.0000157356262,415.6250513792038
328.0,419.999997317791,417.2267793416977
328.0,415.00000393390656,419.18498516082764
329.0,407.9999921321869,419.4136028289795
329.0,402.0000070929527,417.30696403980255
329.0,398.00000536441803,416.11402356624603
329.0,395.9999869465828,416.314976811409
330.0,394.99999529123306,419.2945194244385
330.0,394.00000363588333,420.44982504844666
330.0,393.0000119805336,421.8423846960068
331.0,391.9999852180481,423.2131077051163
331.0,390.99999356269836,423.54613399505615
331.0,390.00000190734863,424.3451021909714
332.0,389.0000102519989,421.84666776657104
332.0,386.99999183416367,419.2882001399994
332.0,384.00001686811447,417.67973160743713
332.0,381.0000067949295,419.4989833831787
333.0,378.99998837709427,420.21896052360535
333.0,377.99999672174454,418.7636995315552
333.0,377.0000050663948,416.0843229293823
334.0,377.99999672174454,412.5469981431961
334.0,381.0000067949295,413.7530686855316
334.0,382.99999010562897,413.17759251594543
335.0,381.99999845027924,411.0746750831604
335.0,377.99999672174454,411.3019586801529
335.0,373.0000033378601,411.9849328994751
335.0,372.0000116825104,410.4504702091217
336.0,372.0000116825104,409.9124182462692
336.0,373.99999499320984,410.8879051208496
336.0,374.99998664855957,412.6635538339615
337.0,376.0000134110451,412.4932140111923
337.0,377.99999672174454,411.25147461891174
337.0,380.0000151395798,409.1197693347931
338.0,381.99999845027924,408.5857195854187
338.0,381.99999845027924,411.3612195253372
338.0,382.99999010562897,410.18920290470123
338.0,384.00001686811447,408.66618514060974
339.0,385.0000085234642,406.1627655029297
339.0,385.0000085234642,403.5986807346344
339.0,384.00001686811447,398.3043842315674
340.0,382.99999010562897,398.9398936033249
340.0,381.99999845027924,397.9320379495621
340.0,381.0000067949295,397.68614757061005
341.0,380.0000151395798,391.7682079076767
341.0,377.99999672174454,390.35535633563995
341.0,377.99999672174454,387.45585799217224
341.0,376.0000134110451,383.67797911167145
342.0,374.99998664855957,386.7348276376724
342.0,373.0000033378601,384.7908753156662
342.0,372.0000116825104,381.7461738586426
343.0,369.99999326467514,383.14203357696533
343.0,369.0000016093254,380.12401354312897
343.0,368.0000099539757,380.5490907430649
344.0,366.9999831914902,378.9486266374588
344.0,364.9999998807907,379.80734717845917
344.0,360.999998152256,380.57626366615295
344.0,356.9999964237213,382.89480912685394
345.0,356.9999964237213,378.99770641326904
345.0,360.0000064969063,375.5791139602661
345.0,360.0000064969063,371.94061040878296
346.0,359.00001484155655,371.3843027353287
346.0,357.99998807907104,373.6042673587799
346.0,356.9999964237213,371.2572149038315
347.0,356.0000047683716,369.0871024131775
347.0,352.9999946951866,374.2062143087387
347.0,349.99998462200165,375.5822033882141
347.0,348.9999929666519,370.53569304943085
348.0,348.9999929666519,368.6707317829132
348.0,349.99998462200165,372.76815581321716
348.0,351.00001138448715,372.71507382392883
349.0,351.00001138448715,374.14997267723083
349.0,349.99998462200165,373.73950004577637
349.0,348.9999929666519,377.10171043872833
350.0,348.0000013113022,375.57749903202057
350.0,347.00000965595245,375.51332318782806
350.0,344.9999912381172,374.64477264881134
350.0,343.9999995827675,370.97263646125793
351.0,342.000016272068,368.9346672296524
351.0,339.9999978542328,368.11940932273865
351.0,336.9999877810478,372.66859197616577
352.0,334.0000128149986,369.75905299186707
352.0,331.9999943971634,367.40146839618683
352.0,331.9999943971634,362.7172636985779
353.0,330.0000110864639,368.0287626981735
353.0,327.9999926686287,367.6948938369751
353.0,327.00000101327896,365.50027656555176
353.0,327.9999926686287,365.2552989721298
354.0,327.00000101327896,362.1241637468338
354.0,326.00000935792923,359.7882753610611
354.0,326.00000935792923,357.7707384824753
355.0,327.00000101327896,359.0348060131073
355.0,327.9999926686287,358.85941076278687
355.0,326.00000935792923,359.69432866573334
356.0,322.99999928474426,352.2682566642761
356.0,321.0000159740448,352.5446902513504
356.0,318.99999755620956,353.83249020576477
356.0,317.0000142455101,352.4370517730713
357.0,314.99999582767487,348.92163383960724
357.0,314.00000417232513,347.03525722026825
357.0,312.0000033080578,352.9372582435608
358.0,310.00000244379044,352.8362901210785
358.0,308.9999932348728,345.092077255249
358.0,308.0000015795231,343.24593341350555
359.0,306.00000071525574,348.432661652565
359.0,303.00000819563866,349.2425832748413
359.0,299.9999981224537,351.43502390384674
359.0,297.99999725818634,345.533514380455
360.0,295.999996393919,341.0817189216614
360.0,295.999996393919,339.5419901609421
360.0,297.0000056028366,341.12019634246826
361.0,299.9999981224537,341.90800046920776
361.0,301.99999898672104,336.1269084215164
361.0,303.9999998509884,347.15384912490845
362.0,303.9999998509884,339.6213322877884
362.0,304.9999915063381,333.376264333725
362.0,306.00000071525574,336.1629283428192
362.0,306.99999237060547,332.2640702724457
363.0,306.99999237060547,335.40257799625397
363.0,304.9999915063381,334.10199904441833
363.0,303.00000819563866,326.988099694252
364.0,299.9999981224537,326.06801187992096
364.0,297.99999725818634,329.66171872615814
364.0,295.00000473856926,333.5505361557007
365.0,291.9999946653843,327.25147342681885
365.0,289.0000021457672,325.4531455039978
365.0,287.00000128149986,324.4471856355667
365.0,285.99999207258224,319.34703159332275
366.0,285.0000004172325,324.70409965515137
366.0,285.0000004172325,320.116650223732
366.0,285.0000004172325,319.62859082221985
367.0,287.00000128149986,319.64825081825256
367.0,287.00000128149986,318.6975495815277
367.0,287.9999929368496,310.497417896986
368.0,287.9999929368496,308.8500506579876
368.0,287.00000128149986,305.72988641262054
368.0,287.00000128149986,305.1955206990242
368.0,287.00000128149986,310.71178206801414
369.0,287.9999929368496,305.98790630698204
369.0,287.9999929368496,300.6060526072979
369.0,289.99999380111694,300.3530705869198
370.0,291.00000301003456,299.7957448065281
370.0,291.9999946653843,299.0441010296345
370.0,293.0000038743019,301.35376438498497
371.0,293.99999552965164,299.88195037841797
371.0,297.0000056028366,294.36784809827805
371.0,299.00000646710396,293.76974537968636
371.0,301.0000073313713,294.45185947418213
372.0,301.0000073313713,298.74700689315796
372.0,301.99999898672104,306.78982350230217
372.0,303.00000819563866,300.8950545489788
373.0,303.00000819563866,298.6857098340988
373.0,303.00000819563866,296.7610137760639
373.0,301.99999898672104,295.9121232330799
374.0,301.0000073313713,294.92775425314903
374.0,299.9999981224537,290.0107190310955
374.0,297.0000056028366,287.52608171105385
374.0,293.0000038743019,289.51212748885155
375.0,289.99999380111694,295.3727020919323
375.0,289.0000021457672,286.64720967411995
375.0,289.0000021457672,283.57275491952896
376.0,289.0000021457672,282.6967792212963
376.0,289.99999380111694,281.88411924242973
376.0,291.00000301003456,278.81249061226845
377.0,291.00000301003456,281.46659007668495
377.0,291.9999946653843,277.10128104686737
377.0,293.0000038743019,276.9012054800987
377.0,293.99999552965164,285.31071612238884
378.0,295.999996393919,277.0981389582157
378.0,293.99999552965164,277.43739676475525
378.0,291.00000301003456,280.0365184545517
379.0,289.99999380111694,285.24717220664024
379.0,291.00000301003456,287.0034066736698
379.0,293.99999552965164,286.3707058727741
380.0,297.0000056028366,281.3676406145096
380.0,299.00000646710396,281.4366787970066
380.0,299.9999981224537,277.98469945788383
380.0,299.9999981224537,283.01660522818565
381.0,299.9999981224537,283.3865993320942
381.0,301.0000073313713,283.0158679783344
381.0,301.99999898672104,283.83976224064827
382.0,303.9999998509884,283.19860062003136
382.0,306.00000071525574,287.93393886089325
382.0,308.0000015795231,282.7491590678692
383.0,310.00000244379044,286.01092794537544
383.0,310.99999409914017,285.8814879357815
383.0,312.0000033080578,291.05045196413994
383.0,312.0000033080578,291.5642097890377
384.0,310.00000244379044,284.804225474596
384.0,306.99999237060547,282.30716022849083
384.0,304.9999915063381,282.552717089653
385.0,303.00000819563866,283.35795190930367
385.0,301.99999898672104,279.9909669458866
385.0,301.99999898672104,282.0319553911686
386.0,301.99999898672104,283.1623876094818
386.0,301.99999898672104,281.26721665263176
386.0,301.0000073313713,277.43830955028534
386.0,299.9999981224537,280.88005515933037
387.0,299.00000646710396,279.6503926217556
387.0,299.00000646710396,283.76491382718086
387.0,299.9999981224537,283.4733139574528
388.0,301.0000073313713,283.3555997312069
388.0,301.0000073313713,281.24945244193077
388.0,299.00000646710396,285.7950541675091
389.0,297.99999725818634,285.5524638593197
389.0,297.99999725818634,287.2642351388931
389.0,297.0000056028366,284.4748503267765
389.0,297.99999725818634,284.4052855372429
390.0,299.9999981224537,283.8353387415409
390.0,303.00000819563866,287.1957235634327
390.0,303.9999998509884,283.88182058930397
391.0,303.9999998509884,284.1648543179035
391.0,303.00000819563866,284.73639848828316
391.0,301.0000073313713,285.1809601485729
392.0,299.00000646710396,287.1552976965904
392.0,297.99999725818634,288.0073303282261
392.0,297.0000056028366,286.6766119003296
392.0,297.0000056028366,291.8206849694252
393.0,297.99999725818634,291.90566179156303
393.0,299.00000646710396,293.77887323498726
393.0,299.00000646710396,298.84321799874306
394.0,299.00000646710396,290.9259971678257
394.0,299.00000646710396,293.9817573726177
394.0,297.99999725818634,294.32387641072273
395.0,297.0000056028366,300.1001587808132
395.0,297.0000056028366,295.7092742025852
395.0,295.999996393919,289.1320049762726
395.0,295.00000473856926,291.0977237224579
396.0,293.0000038743019,289.45258578658104
396.0,291.00000301003456,288.3513451516628
396.0,289.0000021457672,298.2377252280712
397.0,287.00000128149986,295.31230026483536
397.0,285.0000004172325,287.7949848175049
397.0,282.99999955296516,290.5379228889942
398.0,282.99999955296516,291.74304553866386
398.0,284.0000087618828,290.62586626410484
398.0,284.0000087618828,289.8886515200138
398.0,284.0000087618828,292.7160398066044
399.0,284.0000087618828,296.83493185043335
399.0,285.0000004172325,288.8135130405426
399.0,285.99999207258224,286.0125253200531
400.0,285.99999207258224,290.32359382510185
400.0,287.9999929368496,294.0134415626526
400.0,289.99999380111694,298.05128878355026
401.0,289.99999380111694,296.064558416605
401.0,289.99999380111694,293.2658526599407
401.0,287.9999929368496,290.3255949318409
401.0,287.00000128149986,293.48127004504204
402.0,285.99999207258224,291.13660487532616
402.0,285.99999207258224,287.0101296901703
402.0,285.99999207258224,286.2644892334938
403.0,285.99999207258224,288.3488174378872
403.0,282.99999955296516,283.6131105720997
403.0,280.0000070333481,289.206695407629
404.0,276.9999969601631,295.99774953722954
404.0,276.0000053048134,286.5657260119915
404.0,274.99999609589577,282.3529750406742
404.0,272.9999952316284,284.2561855316162
405.0,272.9999952316284,292.5124008655548
405.0,272.9999952316284,286.31590363383293
405.0,274.99999609589577,284.5467848479748
406.0,276.0000053048134,281.93990448117256
406.0,276.9999969601631,281.4162113368511
406.0,276.0000053048134,286.4391998946667
407.0,274.99999609589577,288.2375629246235
407.0,274.00000444054604,282.95436027646065
407.0,272.9999952316284,282.0093288421631
407.0,272.9999952316284,281.6612591445446
408.0,272.9999952316284,282.19932866096497
408.0,274.00000444054604,286.8314870297909
408.0,274.99999609589577,279.9221569597721
409.0,276.0000053048134,279.0751622021198
409.0,278.00000616908073,284.74011984467506
409.0,280.9999986886978,286.111702978611
410.0,284.0000087618828,274.9618697464466
410.0,285.0000004172325,272.7403077483177
410.0,285.99999207258224,283.30585291981697
410.0,285.99999207258224,282.2682615220547
411.0,285.99999207258224,278.7421008050442
411.0,285.99999207258224,279.100772857666
411.0,285.99999207258224,280.03025183081627
412.0,287.00000128149986,292.1875369846821
412.0,287.00000128149986,280.05075439810753
412.0,287.00000128149986,277.3175936639309
413.0,285.99999207258224,278.49338430166245
413.0,285.0000004172325,284.6600404679775
413.0,284.0000087618828,275.31473156809807
413.0,284.0000087618828,269.2995451390743
414.0,285.0000004172325,267.58421048521996
414.0,285.0000004172325,269.0318883359432
414.0,284.0000087618828,265.6458401978016
415.0,284.0000087618828,266.33709970116615
415.0,282.99999955296516,276.1807192862034
415.0,282.00000789761543,271.13427916169167
416.0,280.0000070333481,266.54883083701134
416.0,278.99999782443047,265.44371086359024
416.0,278.99999782443047,265.94751581549644
416.0,278.99999782443047,267.3849423825741
417.0,280.0000070333481,266.63898596167564
417.0,280.9999986886978,276.2689259648323
417.0,282.00000789761543,269.6131571829319
418.0,280.9999986886978,262.8739211857319
418.0,280.0000070333481,266.444316893816
418.0,278.99999782443047,263.3618752658367
419.0,278.99999782443047,267.5321992635727
419.0,278.99999782443047,272.682187885046
419.0,280.0000070333481,269.0285882651806
419.0,280.0000070333481,265.255624383688
420.0,280.9999986886978,265.1021710932255
420.0,280.9999986886978,270.70906153321266
420.0,280.9999986886978,269.40741181373596
421.0,280.0000070333481,267.321012288332
421.0,280.0000070333481,271.5546871125698
421.0,280.9999986886978,276.3510240018368
422.0,280.9999986886978,276.7824907004833
422.0,282.00000789761543,276.57434049248695
422.0,282.00000789761543,267.29829797148705
422.0,282.99999955296516,265.8330841064453
423.0,284.0000087618828,266.17723935842514
423.0,285.0000004172325,276.6733250617981
423.0,285.0000004172325,273.4069922566414
424.0,285.99999207258224,268.992691218853
424.0,285.99999207258224,274.26390478014946
424.0,287.00000128149986,272.11362782120705
425.0,287.00000128149986,268.62359234690666
425.0,285.0000004172325,264.6578902900219
425.0,284.0000087618828,267.085460960865
425.0,285.0000004172325,267.4681462943554
426.0,285.0000004172325,269.19866478443146
426.0,284.0000087618828,267.9279444515705
426.0,282.99999955296516,269.67392763495445
427.0,282.00000789761543,272.10706278681755
427.0,282.00000789761543,275.1369314789772
427.0,280.0000070333481,269.50966134667397
428.0,278.00000616908073,268.9776478111744
428.0,278.00000616908073,265.17603650689125
428.0,276.0000053048134,262.61170598864555
428.0,274.00000444054604,267.32568153738976
429.0,274.00000444054604,265.23596438765526
429.0,274.00000444054604,266.83732372522354
429.0,274.99999609589577,269.46567210555077
430.0,276.0000053048134,270.75154116749763
430.0,278.00000616908073,265.88576236367226
430.0,280.0000070333481,269.5547740161419
431.0,280.9999986886978,272.595999866724
431.0,280.9999986886978,271.5916022658348
431.0,280.0000070333481,268.31387719511986
431.0,280.0000070333481,273.37104254961014
432.0,280.9999986886978,278.897976487875
432.0,282.00000789761543,271.92352268099785
432.0,282.00000789761543,267.82244750857353
433.0,282.00000789761543,269.07071682810783
433.0,282.99999955296516,280.8225496709347
433.0,282.99999955296516,274.7483832538128
434.0,284.0000087618828,268.34461349248886
434.0,284.0000087618828,268.55618664622307
434.0,285.0000004172325,275.7450748383999
434.0,285.99999207258224,272.4356304705143
435.0,289.0000021457672,270.8881956934929
435.0,293.99999552965164,269.16715613007545
435.0,297.0000056028366,271.3688123822212
436.0,297.0000056028366,272.9542506337166
436.0,295.999996393919,270.7266502082348
436.0,293.99999552965164,270.6437973678112
437.0,293.0000038743019,271.7562371790409
437.0,293.99999552965164,270.85184225440025
437.0,295.00000473856926,270.73956963419914
437.0,295.00000473856926,269.07492968440056
438.0,293.99999552965164,265.50158497691154
438.0,295.00000473856926,264.2679202258587
438.0,295.999996393919,263.6218084990978
439.0,295.00000473856926,269.7874641120434
439.0,293.0000038743019,271.8804988861084
439.0,293.0000038743019,265.4855410158634
440.0,291.9999946653843,261.30926635861397
440.0,291.00000301003456,261.21410846710205
440.0,289.99999380111694,267.3805539906025
440.0,289.0000021457672,270.4754586517811
441.0,287.00000128149986,270.34933626651764
441.0,285.99999207258224,266.436593323946
441.0,285.99999207258224,265.61104902625084
442.0,287.00000128149986,263.53844660520554
442.0,289.0000021457672,274.12463477253914
442.0,289.99999380111694,273.93309023976326
443.0,289.99999380111694,266.4822677075863
443.0,289.99999380111694,265.24303847551346
443.0,291.00000301003456,270.2036592066288
443.0,293.0000038743019,272.1449082791805
444.0,297.0000056028366,272.0298446416855
444.0,297.99999725818634,269.4396226108074
444.0,295.999996393919,270.05457675457
445.0,293.99999552965164,276.8853897154331
445.0,293.99999552965164,272.3624320924282
445.0,293.99999552965164,273.1749516427517
446.0,295.00000473856926,283.20720186829567
446.0,295.00000473856926,281.0141644179821
446.0,297.0000056028366,277.5731385052204
446.0,299.00000646710396,278.7139097750187
447.0,301.0000073313713,275.4721519649029
447.0,301.99999898672104,275.31102776527405
447.0,303.9999998509884,279.4467887878418
448.0,304.9999915063381,280.79839596152306
448.0,306.99999237060547,278.95228722691536
448.0,308.0000015795231,278.30329671502113
449.0,308.9999932348728,279.06276938319206
449.0,310.99999409914017,278.2062254846096
449.0,312.9999949634075,277.05601039528847
449.0,312.9999949634075,276.75468584895134
450.0,312.9999949634075,281.66224214434624
450.0,312.0000033080578,279.14126893877983
450.0,308.9999932348728,280.04596227407455
451.0,304.9999915063381,280.7708368599415
451.0,301.99999898672104,279.31038001179695
451.0,299.9999981224537,273.4560018181801
452.0,299.00000646710396,273.52884912490845
452.0,297.99999725818634,274.31087812781334
452.0,297.99999725818634,276.4522027671337
452.0,299.00000646710396,281.3018673956394
453.0,301.99999898672104,286.42055800557137
453.0,306.00000071525574,281.0595579445362
453.0,308.9999932348728,280.18433704972267
454.0,310.00000244379044,279.60915929079056
454.0,310.00000244379044,291.29599127173424
454.0,310.00000244379044,284.9977008998394
455.0,308.0000015795231,279.8316507637501
455.0,306.99999237060547,279.4862667620182
455.0,306.00000071525574,282.40465274453163
455.0,304.9999915063381,285.4382252395153
456.0,304.9999915063381,281.85192599892616
456.0,306.99999237060547,281.7698455154896
456.0,308.0000015795231,290.89104801416397
457.0,308.9999932348728,288.46193262934685
457.0,310.99999409914017,286.94730547070503
457.0,312.9999949634075,288.62900748848915
458.0,312.9999949634075,286.8942410349846
458.0,312.0000033080578,294.7530962526798
458.0,312.0000033080578,296.88392385840416
458.0,312.9999949634075,295.09058114886284
459.0,314.99999582767487,294.8376166820526
459.0,315.9999874830246,296.9795381426811
459.0,318.00000590085983,302.4421207010746
460.0,319.9999892115593,296.08097100257874
460.0,321.0000159740448,294.31007930636406
460.0,321.0000159740448,291.399820625782
461.0,321.0000159740448,290.9303855597973
461.0,318.99999755620956,295.24828240275383
461.0,318.00000590085983,297.18180790543556
461.0,317.0000142455101,290.900930672884
462.0,314.00000417232513,294.37051624059677
462.0,310.99999409914017,294.8673348724842
462.0,308.0000015795231,290.26891446113586
463.0,308.0000015795231,290.28953990340233
463.0,310.00000244379044,291.15064772963524
463.0,312.9999949634075,294.06296017766
464.0,314.99999582767487,291.728195220232
464.0,315.9999874830246,290.65223172307014
464.0,318.00000590085983,302.2463282048702
464.0,322.99999928474426,300.7883990705013
465.0,327.9999926686287,303.0428037941456
465.0,331.00000274181366,301.18158143758774
465.0,331.9999943971634,298.7604704797268
466.0,331.9999943971634,298.25942143797874
466.0,330.0000110864639,296.99788162112236
466.0,327.9999926686287,302.6712298691273
467.0,327.00000101327896,310.0079191029072
467.0,326.00000935792923,305.19890853762627
467.0,324.9999825954437,298.9842609167099
467.0,326.00000935792923,300.4154208600521
468.0,328.9999843239784,310.60205471515656
468.0,331.9999943971634,304.36690452694893
468.0,335.00000447034836,301.1457721590996
469.0,335.9999961256981,298.78764340281487
