time,Real,Predicted Value
249.0,352.99999779462814,315.3865206837654
250.0,348.99998915195465,313.95613193511963
250.0,345.99998873472214,312.86609822511673
250.0,342.00000435113907,312.534743309021
251.0,337.000011742115,311.3341366648674
251.0,333.0000030994415,311.4065257906914
251.0,331.00001090765,312.05060464143753
251.0,328.99999445676804,312.7689890861511
252.0,331.00001090765,313.81945621967316
252.0,333.0000030994415,315.0245265364647
252.0,333.0000030994415,316.416804254055
253.0,334.0000113248825,316.30171912908554
253.0,334.99999529123306,316.1663048863411
253.0,336.00000351667404,314.2316909432411
254.0,334.99999529123306,313.0068009495735
254.0,331.99999487400055,312.6057496666908
254.0,331.99999487400055,311.71168088912964
254.0,331.99999487400055,309.76294815540314
255.0,331.99999487400055,309.8465449810028
255.0,331.00001090765,310.16186463832855
255.0,328.99999445676804,309.6808068752289
256.0,327.0000022649765,308.76252752542496
256.0,325.00001007318497,307.6349892616272
256.0,325.00001007318497,306.665207862854
257.0,325.9999940395355,305.107434630394
257.0,325.9999940395355,302.34905475378036
257.0,325.9999940395355,298.672977745533
257.0,324.000001847744,295.2670257091522
258.0,319.9999932050705,293.4587045907974
258.0,313.99999237060547,291.58136636018753
258.0,307.0000075697899,291.1459399461746
259.0,299.9999985098839,290.02774143218994
259.0,295.9999898672104,289.75589406490326
259.0,295.9999898672104,290.8050512075424
260.0,296.99999809265137,293.59079533815384
260.0,298.9999902844429,294.5151879787445
260.0,301.00000673532486,294.9996662735939
260.0,301.00000673532486,293.82213002443314
261.0,299.9999985098839,292.4771817922592
261.0,301.00000673532486,291.07830560207367
261.0,301.9999907016754,289.10558062791824
262.0,302.9999989271164,286.8621969819069
262.0,301.9999907016754,285.141208589077
262.0,301.9999907016754,284.4106945991516
263.0,304.0000071525574,284.0270856022835
263.0,307.0000075697899,284.69389522075653
263.0,308.9999997615814,285.2244172692299
263.0,308.9999997615814,285.18283718824387
264.0,310.0000079870224,284.77931147813797
264.0,312.00000017881393,284.4196462035179
264.0,313.99999237060547,283.76722222566605
265.0,315.00000059604645,283.29766327142715
265.0,316.0000088214874,283.8351476788521
265.0,316.0000088214874,283.2109855413437
266.0,315.00000059604645,282.66134732961655
266.0,313.99999237060547,282.88516169786453
266.0,315.00000059604645,283.52033746242523
266.0,316.0000088214874,283.4522907137871
267.0,316.0000088214874,284.92998468875885
267.0,316.0000088214874,287.0030452609062
267.0,316.999992787838,290.30196619033813
268.0,319.00000923871994,292.5138615369797
268.0,321.0000014305115,293.7031877040863
268.0,322.999993622303,292.45151567459106
269.0,325.00001007318497,289.45760428905487
269.0,325.9999940395355,286.7834034562111
269.0,325.9999940395355,284.95548099279404
269.0,325.9999940395355,282.87851470708847
270.0,325.9999940395355,279.9515826702118
270.0,324.000001847744,277.70965456962585
270.0,321.0000014305115,277.47441416978836
271.0,319.9999932050705,278.51330971717834
271.0,319.9999932050705,279.34680354595184
271.0,319.00000923871994,279.78368550539017
272.0,316.999992787838,279.8402091860771
272.0,315.00000059604645,279.8901829123497
272.0,313.0000084042549,280.134690284729
272.0,313.0000084042549,279.6834469437599
273.0,313.0000084042549,278.6991586089134
273.0,312.00000017881393,278.12851202487946
273.0,310.99999195337296,278.4012569785118
274.0,312.00000017881393,278.39051020145416
274.0,312.00000017881393,278.7112881541252
274.0,312.00000017881393,279.0149391889572
275.0,313.0000084042549,280.16921097040176
275.0,315.00000059604645,282.1270166039467
275.0,316.0000088214874,284.05008322000504
275.0,316.0000088214874,284.70420533418655
276.0,315.00000059604645,283.46956318616867
276.0,313.99999237060547,281.08930975198746
276.0,313.0000084042549,278.53851491212845
277.0,313.0000084042549,275.77203249931335
277.0,312.00000017881393,274.4613138437271
277.0,310.0000079870224,273.3664525747299
278.0,310.0000079870224,271.67879617214203
278.0,313.0000084042549,270.41630458831787
278.0,315.00000059604645,270.46351277828217
278.0,316.999992787838,271.05669605731964
279.0,318.00000101327896,271.44355577230453
279.0,318.00000101327896,271.7518888115883
279.0,318.00000101327896,272.1831184029579
280.0,318.00000101327896,272.6479468345642
280.0,319.00000923871994,272.88672906160355
280.0,319.9999932050705,273.1617543697357
281.0,319.9999932050705,271.8834458589554
281.0,319.9999932050705,269.53970235586166
281.0,318.00000101327896,266.4429809451103
281.0,316.0000088214874,264.34665590524673
282.0,315.00000059604645,263.5118763446808
282.0,313.0000084042549,263.5912035703659
282.0,310.99999195337296,262.78344863653183
283.0,307.99999153614044,261.89083540439606
283.0,304.99999111890793,260.7308142185211
283.0,302.9999989271164,259.7611055970192
284.0,299.9999985098839,257.74966311454773
284.0,296.99999809265137,254.83757764101028
284.0,295.00000590085983,252.15609908103943
284.0,292.9999894499779,250.1476889848709
285.0,290.99999725818634,248.8850518465042
285.0,289.99998903274536,248.3568344116211
285.0,289.99998903274536,247.74555385112762
286.0,289.99998903274536,246.20786714553833
286.0,290.99999725818634,244.48297303915024
286.0,290.99999725818634,243.66582983732224
287.0,292.0000054836273,243.99805808067322
287.0,292.9999894499779,243.8862236738205
287.0,292.9999894499779,242.7655507326126
287.0,292.9999894499779,241.74671745300293
288.0,293.99999767541885,241.2650774717331
288.0,295.00000590085983,241.30146610736847
288.0,295.00000590085983,239.87937396764755
289.0,293.99999767541885,238.17665266990662
289.0,292.0000054836273,236.8297394514084
289.0,289.99998903274536,237.47148942947388
290.0,286.99998861551285,238.7879574894905
290.0,284.9999964237213,239.8511363863945
290.0,283.0000042319298,239.77299785614014
290.0,283.0000042319298,240.1713563799858
291.0,283.0000042319298,240.58686608076096
291.0,283.99998819828033,240.60962110757828
291.0,286.0000046491623,240.69535273313522
292.0,286.99998861551285,240.9581514596939
292.0,287.9999968409538,240.7732971906662
292.0,286.99998861551285,240.692247569561
293.0,286.99998861551285,242.55473923683167
293.0,287.9999968409538,244.19737076759338
293.0,287.9999968409538,244.79232496023178
293.0,287.9999968409538,244.9666993021965
294.0,286.99998861551285,244.44039833545685
294.0,286.99998861551285,243.88045001029968
294.0,286.0000046491623,243.16919773817062
295.0,283.99998819828033,243.40075075626373
295.0,281.00001204013824,243.09659028053284
295.0,278.00001162290573,241.79038381576538
296.0,275.9999951720238,239.59064227342606
296.0,275.0000112056732,238.4834816455841
296.0,277.00000339746475,238.75557160377502
296.0,278.00001162290573,239.56439393758774
297.0,278.9999955892563,239.2008472084999
297.0,280.00000381469727,238.48792105913162
297.0,281.9999960064888,238.91924768686295
298.0,286.0000046491623,240.482406437397
298.0,287.9999968409538,242.07237148284912
298.0,286.99998861551285,242.57489854097366
299.0,283.0000042319298,243.24668127298355
299.0,281.00001204013824,244.31376588344574
299.0,280.00000381469727,245.08814030885696
299.0,280.00000381469727,245.2716845870018
300.0,281.00001204013824,245.0796253681183
300.0,281.9999960064888,245.0216218829155
300.0,284.9999964237213,244.54257762432098
301.0,286.0000046491623,244.85576248168945
301.0,287.9999968409538,244.88795429468155
301.0,289.99998903274536,245.04757910966873
302.0,289.0000050663948,245.12792521715164
302.0,287.9999968409538,244.61632525920868
302.0,286.0000046491623,244.27851742506027
302.0,283.99998819828033,244.1273347735405
303.0,283.99998819828033,244.19445967674255
303.0,283.99998819828033,244.9002536535263
303.0,283.0000042319298,245.12763410806656
304.0,281.00001204013824,245.0445709824562
304.0,280.00000381469727,245.044158577919
304.0,280.00000381469727,245.70766896009445
305.0,281.00001204013824,247.39326333999634
305.0,281.9999960064888,248.3253703713417
305.0,281.9999960064888,248.70325422286987
305.0,278.9999955892563,248.4001368880272
306.0,277.00000339746475,248.97260290384293
306.0,277.00000339746475,250.0306146144867
306.0,278.00001162290573,249.78140097856522
307.0,280.00000381469727,248.28687119483948
307.0,281.00001204013824,247.33125710487366
307.0,281.9999960064888,247.0956528186798
308.0,283.0000042319298,246.66076010465622
308.0,283.99998819828033,246.37474542856216
308.0,284.9999964237213,246.31671768426895
308.0,284.9999964237213,246.71675008535385
309.0,284.9999964237213,246.6728653907776
309.0,283.99998819828033,245.08913493156433
309.0,283.99998819828033,242.64178085327148
310.0,283.0000042319298,240.44565391540527
310.0,283.0000042319298,239.7449786067009
310.0,283.0000042319298,239.86057317256927
311.0,283.0000042319298,239.206693649292
311.0,283.99998819828033,239.55968767404556
311.0,283.0000042319298,240.1570435166359
311.0,283.0000042319298,241.06736588478088
312.0,283.0000042319298,242.0133005976677
312.0,283.99998819828033,242.64937394857407
312.0,286.0000046491623,241.87963300943375
313.0,286.99998861551285,240.25771874189377
313.0,286.0000046491623,239.2161546945572
313.0,284.9999964237213,238.01581490039825
314.0,286.99998861551285,236.6506588459015
314.0,289.99998903274536,235.31864070892334
314.0,293.99999767541885,234.7919515967369
314.0,295.00000590085983,233.70553249120712
315.0,292.0000054836273,233.1883286833763
315.0,289.0000050663948,232.87545919418335
315.0,286.0000046491623,232.92851382493973
316.0,284.9999964237213,232.83705705404282
316.0,283.99998819828033,232.53311491012573
316.0,284.9999964237213,231.81123715639114
317.0,289.0000050663948,230.73866999149323
317.0,290.99999725818634,230.2435662150383
317.0,292.0000054836273,228.90298461914062
317.0,290.99999725818634,227.65834772586823
318.0,290.99999725818634,226.82274335622787
318.0,289.99998903274536,226.8148348927498
318.0,289.0000050663948,227.2233094573021
319.0,289.99998903274536,227.34504157304764
319.0,292.0000054836273,228.0274983048439
319.0,295.00000590085983,228.15934646129608
320.0,295.9999898672104,228.12043488025665
320.0,295.9999898672104,227.42072993516922
320.0,293.99999767541885,226.90973645448685
320.0,293.99999767541885,226.40478348731995
321.0,293.99999767541885,225.68848532438278
321.0,295.00000590085983,224.62026053667068
321.0,295.9999898672104,223.28570732474327
322.0,296.99999809265137,222.24644789099693
322.0,298.00000631809235,221.16484421491623
322.0,298.00000631809235,220.1297209560871
323.0,296.99999809265137,219.79351422190666
323.0,295.9999898672104,219.79506680369377
323.0,292.9999894499779,220.15471994876862
323.0,292.0000054836273,220.00135397911072
324.0,289.99998903274536,220.11014387011528
324.0,287.9999968409538,221.15910694003105
324.0,287.9999968409538,222.0671125650406
325.0,289.0000050663948,222.83081299066544
325.0,292.9999894499779,222.97485134005547
325.0,295.9999898672104,222.39317899942398
326.0,298.00000631809235,221.5134230852127
326.0,298.9999902844429,220.37846153974533
326.0,298.00000631809235,220.11614799499512
326.0,298.00000631809235,220.41170862317085
327.0,298.9999902844429,220.48395219445229
327.0,299.9999985098839,219.9957743883133
327.0,301.00000673532486,220.25750571489334
328.0,301.9999907016754,220.75148144364357
328.0,301.9999907016754,221.55275920033455
328.0,301.00000673532486,221.47439020872116
329.0,299.9999985098839,220.26915007829666
329.0,298.00000631809235,219.18695205450058
329.0,296.99999809265137,218.6065290570259
329.0,295.9999898672104,218.46720910072327
330.0,295.9999898672104,218.7540121972561
330.0,296.99999809265137,218.52887570858002
330.0,299.9999985098839,218.09739139676094
331.0,304.99999111890793,217.93650510907173
331.0,308.9999997615814,218.34681123495102
331.0,310.99999195337296,219.59733095765114
332.0,313.0000084042549,219.68818125128746
332.0,315.00000059604645,218.97166475653648
332.0,316.0000088214874,217.58018758893013
332.0,318.00000101327896,218.24298232793808
333.0,318.00000101327896,219.40962624549866
333.0,316.999992787838,220.54714712500572
333.0,319.00000923871994,220.2395539879799
334.0,319.00000923871994,219.39676892757416
334.0,316.999992787838,217.59325110912323
334.0,313.0000084042549,216.78064435720444
335.0,312.00000017881393,216.84268698096275
335.0,313.0000084042549,216.66546219587326
335.0,315.00000059604645,216.2938614487648
335.0,316.999992787838,215.31077393889427
336.0,319.9999932050705,214.390299141407
336.0,324.000001847744,214.3175582587719
336.0,325.9999940395355,215.8094680607319
337.0,325.9999940395355,217.15468314290047
337.0,325.00001007318497,218.07344767451286
337.0,322.999993622303,218.1339741051197
338.0,322.999993622303,218.67507311701775
338.0,322.999993622303,218.66035997867584
338.0,324.000001847744,218.27906772494316
338.0,325.9999940395355,217.95027214288712
339.0,328.99999445676804,217.8698168694973
339.0,331.00001090765,218.49516770243645
339.0,331.00001090765,219.38545206189156
340.0,328.0000104904175,219.95060396194458
340.0,327.0000022649765,219.26960277557373
340.0,330.000002682209,218.7710056900978
341.0,333.0000030994415,218.02500227093697
341.0,334.99999529123306,217.61146968603134
341.0,334.99999529123306,216.41282802820206
341.0,331.99999487400055,216.41285228729248
342.0,328.0000104904175,217.1804462969303
342.0,328.99999445676804,218.45049458742142
342.0,331.99999487400055,218.89538204669952
343.0,334.99999529123306,219.0161074101925
343.0,336.00000351667404,218.62480828166008
343.0,334.0000113248825,218.8981233239174
344.0,330.000002682209,219.7896570265293
344.0,327.0000022649765,220.27344393730164
344.0,325.00001007318497,221.76148441433907
344.0,325.9999940395355,222.66685792803764
345.0,328.0000104904175,223.46848744153976
345.0,331.00001090765,222.6179516017437
345.0,333.0000030994415,221.80593919754028
346.0,334.99999529123306,221.73773476481438
346.0,336.00000351667404,222.14083594083786
346.0,337.9999957084656,222.21146628260612
347.0,340.9999961256981,222.34332656860352
347.0,345.0000047683716,221.59061551094055
347.0,348.0000051856041,222.455318659544
347.0,345.99998873472214,223.49678567051888
348.0,340.9999961256981,223.2229975759983
348.0,337.9999957084656,221.30529221892357
348.0,337.000011742115,218.77919313311577
349.0,337.9999957084656,218.3957660794258
349.0,339.9999879002571,219.39408829808235
349.0,340.9999961256981,220.18345484137535
350.0,342.9999883174896,220.6112153828144
350.0,345.0000047683716,221.23131412267685
350.0,345.99998873472214,222.5979863703251
350.0,348.0000051856041,224.03758144378662
351.0,348.0000051856041,224.62302607297897
351.0,345.99998873472214,224.29196226596832
351.0,346.9999969601631,224.33776342868805
352.0,345.99998873472214,223.82907456159592
352.0,345.99998873472214,223.20475473999977
352.0,349.99999737739563,222.01598653197289
353.0,354.9999899864197,221.82338148355484
353.0,357.9999904036522,222.57611680030823
353.0,360.9999908208847,223.437460064888
353.0,363.9999912381172,223.65598595142365
354.0,364.9999994635582,222.97929075360298
354.0,363.9999912381172,222.49025174975395
354.0,361.9999990463257,221.84409874677658
355.0,360.00000685453415,221.78839987516403
355.0,358.99999862909317,221.99816823005676
355.0,357.00000643730164,222.34970670938492
356.0,355.99999821186066,221.75396409630775
356.0,355.99999821186066,221.05138444900513
356.0,355.99999821186066,220.55229005217552
356.0,355.99999821186066,220.6259285211563
357.0,354.0000060200691,222.80172634124756
357.0,352.99999779462814,224.98164820671082
357.0,351.99998956918716,226.47113209962845
358.0,351.99998956918716,227.2125141620636
358.0,351.99998956918716,227.79890489578247
358.0,354.0000060200691,228.72897416353226
359.0,354.9999899864197,230.19412618875504
359.0,354.9999899864197,231.51940029859543
359.0,354.9999899864197,231.18792408704758
359.0,355.99999821186066,229.73075330257416
360.0,355.99999821186066,228.4046786427498
360.0,357.9999904036522,228.3313434123993
360.0,361.9999990463257,229.44333159923553
361.0,363.9999912381172,230.7500475049019
361.0,364.9999994635582,232.6598201394081
361.0,363.00000727176666,234.3626869916916
362.0,361.9999990463257,234.439855158329
362.0,358.99999862909317,232.53054344654083
362.0,355.99999821186066,230.30731910467148
362.0,354.9999899864197,229.285404920578
363.0,354.0000060200691,230.10803067684174
363.0,354.0000060200691,232.57760608196259
363.0,354.0000060200691,234.9076674580574
364.0,351.99998956918716,236.46267515420914
364.0,349.99999737739563,237.59033471345901
364.0,343.9999965429306,239.50835543870926
365.0,339.9999879002571,241.01324385404587
365.0,339.00000393390656,241.87276768684387
365.0,337.9999957084656,242.58528143167496
365.0,337.000011742115,244.2110771536827
366.0,336.00000351667404,244.67253357172012
366.0,336.00000351667404,244.30039912462234
366.0,337.9999957084656,242.69294327497482
367.0,337.000011742115,241.4172304868698
367.0,334.99999529123306,241.75421351194382
367.0,333.0000030994415,242.51243138313293
368.0,334.0000113248825,241.95813542604446
368.0,334.0000113248825,241.54114592075348
368.0,331.99999487400055,241.63124418258667
368.0,331.00001090765,242.56255066394806
369.0,331.99999487400055,243.85905349254608
369.0,334.0000113248825,244.61632525920868
369.0,333.0000030994415,243.5709525346756
370.0,331.99999487400055,242.5061240196228
370.0,333.0000030994415,241.40616834163666
370.0,334.0000113248825,240.84260541200638
371.0,334.99999529123306,241.7709522843361
371.0,336.00000351667404,243.6344143152237
371.0,337.000011742115,245.767491877079
371.0,337.9999957084656,246.6459378004074
372.0,339.00000393390656,246.931467294693
372.0,340.9999961256981,247.84593796730042
372.0,342.9999883174896,250.7434679865837
373.0,345.0000047683716,252.74142241477966
373.0,346.9999969601631,253.41924566030502
373.0,348.99998915195465,253.36272197961807
374.0,351.0000056028366,253.935600399971
374.0,352.99999779462814,252.9999515414238
374.0,354.9999899864197,252.5717300772667
374.0,357.9999904036522,251.61822652816772
375.0,358.99999862909317,251.12787753343582
375.0,360.00000685453415,251.18420714139938
375.0,360.9999908208847,251.32527375221252
376.0,358.99999862909317,251.94487518072128
376.0,357.00000643730164,252.22853672504425
376.0,357.9999904036522,252.22470378875732
377.0,357.9999904036522,252.72262161970139
377.0,355.99999821186066,252.64154773950577
377.0,354.9999899864197,252.98292165994644
377.0,352.99999779462814,254.12060022354126
378.0,351.0000056028366,254.67147564888
378.0,348.0000051856041,255.1609027981758
378.0,345.99998873472214,256.1032229065895
379.0,345.0000047683716,257.87124967575073
379.0,345.0000047683716,259.25321727991104
379.0,348.0000051856041,260.34070378541946
380.0,348.99998915195465,260.53683853149414
380.0,349.99999737739563,260.67222851514816
380.0,349.99999737739563,262.26413428783417
380.0,351.0000056028366,264.1199304461479
381.0,351.99998956918716,264.83537954092026
381.0,351.0000056028366,264.0899947285652
381.0,352.99999779462814,263.3334507346153
382.0,354.9999899864197,262.77883940935135
382.0,357.00000643730164,263.4513984322548
382.0,357.00000643730164,263.95525974035263
383.0,355.99999821186066,264.32465291023254
383.0,354.0000060200691,264.76148635149
383.0,351.0000056028366,266.25312930345535
383.0,351.0000056028366,267.5451199412346
384.0,351.0000056028366,268.85719710588455
384.0,351.99998956918716,268.32703894376755
384.0,349.99999737739563,268.5483546257019
385.0,346.9999969601631,269.95307725667953
385.0,345.0000047683716,270.12209033966064
385.0,345.0000047683716,270.7914714217186
386.0,345.0000047683716,272.4393186569214
386.0,342.9999883174896,274.76028287410736
386.0,339.9999879002571,276.2380496263504
386.0,337.9999957084656,276.72095108032227
387.0,339.9999879002571,277.0318313241005
387.0,342.00000435113907,276.49277007579803
387.0,342.00000435113907,276.0183593034744
388.0,342.00000435113907,275.1371235847473
388.0,342.00000435113907,274.4742439389229
388.0,342.9999883174896,273.78615909814835
389.0,345.0000047683716,273.5799810886383
389.0,346.9999969601631,272.8909016251564
389.0,348.99998915195465,271.94164341688156
389.0,348.0000051856041,269.9455084204674
390.0,346.9999969601631,268.31602531671524
390.0,345.99998873472214,267.75891530513763
390.0,342.9999883174896,267.34522503614426
391.0,342.00000435113907,266.3978832960129
391.0,342.9999883174896,265.8481237888336
391.0,346.9999969601631,265.4875609278679
392.0,349.99999737739563,265.2709272503853
392.0,351.99998956918716,265.35433000326157
392.0,351.0000056028366,263.61344915628433
392.0,348.0000051856041,263.02147883176804
393.0,345.0000047683716,262.6438133120537
393.0,345.0000047683716,263.1544671654701
393.0,345.0000047683716,263.7463889718056
394.0,345.0000047683716,264.01925522089005
394.0,343.9999965429306,263.8584174513817
394.0,343.9999965429306,262.9244182109833
395.0,342.9999883174896,261.6082170009613
395.0,343.9999965429306,260.0527241230011
395.0,343.9999965429306,259.28890240192413
395.0,345.0000047683716,259.252125620842
396.0,343.9999965429306,258.3807876110077
396.0,342.9999883174896,257.4646188020706
396.0,342.00000435113907,256.8420820236206
397.0,339.9999879002571,256.20921087265015
397.0,337.000011742115,255.41656935214996
397.0,336.00000351667404,254.99155008792877
398.0,334.99999529123306,254.16266548633575
398.0,334.99999529123306,253.5037885904312
398.0,334.0000113248825,254.0695105791092
398.0,334.99999529123306,255.22121089696884
399.0,334.99999529123306,256.3419808745384
399.0,333.0000030994415,256.83553206920624
399.0,330.000002682209,258.24920630455017
400.0,328.99999445676804,260.4419612288475
400.0,330.000002682209,262.3803110718727
400.0,331.00001090765,262.0460208058357
401.0,334.0000113248825,260.6739023923874
401.0,336.00000351667404,260.34574967622757
401.0,337.000011742115,261.23550033569336
401.0,337.9999957084656,262.79140561819077
402.0,339.00000393390656,262.93448573350906
402.0,339.00000393390656,263.43553298711777
402.0,339.00000393390656,264.46477341651917
403.0,339.00000393390656,265.922769010067
403.0,337.9999957084656,266.05153626203537
403.0,337.9999957084656,265.6252797842026
404.0,339.00000393390656,264.4230235219002
404.0,339.9999879002571,264.7731792330742
404.0,339.9999879002571,264.60404485464096
404.0,339.00000393390656,264.1387312412262
405.0,337.000011742115,263.4439994096756
405.0,334.99999529123306,263.2833557128906
405.0,331.99999487400055,263.1717396378517
406.0,330.000002682209,264.1457178592682
406.0,330.000002682209,265.34033250808716
406.0,331.00001090765,266.55699867010117
407.0,333.0000030994415,266.52910071611404
407.0,334.0000113248825,267.5423786640167
407.0,331.99999487400055,267.88748848438263
407.0,330.000002682209,268.7923525571823
408.0,328.99999445676804,268.4909576177597
408.0,328.0000104904175,267.69094133377075
408.0,327.0000022649765,266.6087918281555
409.0,325.9999940395355,266.081811606884
409.0,325.00001007318497,266.15910106897354
409.0,324.000001847744,266.11281472444534
410.0,324.000001847744,266.7727105021477
410.0,322.999993622303,266.88881450891495
410.0,321.0000014305115,266.6339970231056
410.0,319.00000923871994,266.0964398384094
411.0,318.00000101327896,265.13386338949203
411.0,316.999992787838,264.2338753938675
411.0,316.0000088214874,263.85941207408905
412.0,316.0000088214874,265.06950402259827
412.0,316.0000088214874,266.34271812438965
412.0,318.00000101327896,267.3687078356743
413.0,319.00000923871994,266.6898414492607
413.0,321.0000014305115,265.8819409608841
413.0,321.0000014305115,264.0099639892578
413.0,319.9999932050705,264.42874866724014
414.0,319.00000923871994,265.7159117460251
414.0,316.999992787838,267.33687990903854
414.0,315.00000059604645,267.82999444007874
415.0,312.00000017881393,268.1500688791275
415.0,310.0000079870224,267.9209660291672
415.0,308.9999997615814,268.1172463297844
416.0,308.9999997615814,267.5154025554657
416.0,310.0000079870224,265.98128193616867
416.0,310.0000079870224,264.5951175093651
416.0,305.9999993443489,264.3431383371353
417.0,301.00000673532486,264.7945757508278
417.0,296.99999809265137,265.39134937524796
417.0,295.00000590085983,265.2163442969322
418.0,293.99999767541885,265.7247905731201
418.0,295.9999898672104,265.1368229985237
418.0,296.99999809265137,265.0244791507721
419.0,295.9999898672104,265.3079708814621
419.0,295.00000590085983,266.5301923751831
419.0,295.00000590085983,267.0485121011734
419.0,293.99999767541885,266.2730460166931
420.0,292.0000054836273,265.5042269229889
420.0,290.99999725818634,264.88217532634735
420.0,292.0000054836273,264.85287034511566
421.0,295.00000590085983,265.1932739019394
421.0,298.9999902844429,264.8823451399803
421.0,301.00000673532486,264.2902535200119
422.0,302.9999989271164,264.68982499837875
422.0,304.99999111890793,264.53975826501846
422.0,304.99999111890793,263.4851670861244
422.0,305.9999993443489,262.37203872203827
423.0,307.99999153614044,261.34495735168457
423.0,308.9999997615814,260.97299271821976
423.0,308.9999997615814,261.26235514879227
424.0,308.9999997615814,261.7582109570503
424.0,307.99999153614044,262.3132346868515
424.0,307.99999153614044,262.882765352726
425.0,310.0000079870224,262.5556557774544
425.0,312.00000017881393,262.39341098070145
425.0,313.99999237060547,262.14468252658844
425.0,313.99999237060547,261.9967991113663
426.0,313.0000084042549,261.0235244035721
426.0,312.00000017881393,261.08972746133804
426.0,310.0000079870224,262.45985662937164
427.0,310.0000079870224,263.54312205314636
427.0,312.00000017881393,264.28916186094284
427.0,313.0000084042549,263.55605214834213
428.0,315.00000059604645,262.44454914331436
428.0,316.999992787838,260.7615262269974
428.0,318.00000101327896,260.4412334561348
428.0,319.9999932050705,260.51864421367645
429.0,321.0000014305115,261.2293870449066
429.0,319.9999932050705,260.87185657024384
429.0,318.00000101327896,260.28306418657303
430.0,316.0000088214874,259.1026896238327
430.0,316.999992787838,258.6644734144211
430.0,318.00000101327896,258.44308495521545
431.0,319.00000923871994,258.2609477043152
431.0,318.00000101327896,258.3161856532097
431.0,316.999992787838,258.100061416626
431.0,318.00000101327896,258.1842162013054
432.0,318.00000101327896,258.96368503570557
432.0,316.0000088214874,260.4640612602234
432.0,315.00000059604645,260.19495517015457
433.0,313.99999237060547,260.5290028452873
433.0,313.99999237060547,260.72251760959625
433.0,315.00000059604645,260.87649005651474
434.0,316.0000088214874,261.340057015419
434.0,316.0000088214874,261.55198442935944
434.0,316.0000088214874,260.65400993824005
434.0,315.00000059604645,259.6539531946182
435.0,313.0000084042549,259.7534154653549
435.0,310.0000079870224,259.6576163172722
435.0,307.0000075697899,258.9142450094223
436.0,307.0000075697899,258.1763319969177
436.0,307.99999153614044,258.53985446691513
436.0,310.99999195337296,258.2258933186531
437.0,312.00000017881393,258.03584760427475
437.0,313.99999237060547,256.39210015535355
437.0,315.00000059604645,255.27761328220367
437.0,313.99999237060547,253.605603992939
438.0,313.99999237060547,252.4510896205902
438.0,313.0000084042549,252.02303797006607
438.0,310.99999195337296,252.64945620298386
439.0,310.0000079870224,253.09368866682053
439.0,308.9999997615814,253.60485196113586
439.0,310.0000079870224,253.58304303884506
440.0,312.00000017881393,253.09555661678314
440.0,313.99999237060547,253.13293987512589
440.0,312.00000017881393,252.40587067604065
440.0,308.9999997615814,250.95059210062027
441.0,305.9999993443489,249.8472158908844
441.0,304.0000071525574,249.67124044895172
441.0,305.9999993443489,249.47665828466415
442.0,308.9999997615814,248.84856617450714
442.0,310.0000079870224,247.00390493869781
442.0,310.99999195337296,244.80030620098114
443.0,312.00000017881393,243.8543472290039
443.0,316.0000088214874,243.0280583500862
443.0,321.0000014305115,242.50083553791046
443.0,325.9999940395355,240.92709982395172
444.0,331.00001090765,239.89662218093872
444.0,334.0000113248825,238.95781964063644
444.0,337.000011742115,238.83189070224762
445.0,339.9999879002571,237.87222534418106
445.0,339.00000393390656,235.7682101726532
445.0,337.000011742115,233.968112885952
446.0,336.00000351667404,233.1696006655693
446.0,334.99999529123306,233.906203687191
446.0,331.99999487400055,233.5988410115242
446.0,328.99999445676804,232.03303802013397
447.0,327.0000022649765,230.23364424705505
447.0,325.00001007318497,229.96630907058716
447.0,322.999993622303,230.4317924976349
448.0,324.000001847744,231.5299530029297
448.0,324.000001847744,232.9052250981331
448.0,322.999993622303,233.61829680204391
449.0,322.00000965595245,233.11174273490906
449.0,321.0000014305115,233.27032440900803
449.0,319.9999932050705,233.0042021870613
449.0,318.00000101327896,232.7761424779892
450.0,316.999992787838,232.63825380802155
450.0,316.999992787838,231.88105481863022
450.0,315.00000059604645,232.15287792682648
451.0,312.00000017881393,233.02923756837845
451.0,310.99999195337296,233.97660356760025
451.0,310.0000079870224,235.12607204914093
452.0,310.0000079870224,235.3389698266983
452.0,308.9999997615814,233.96918028593063
452.0,310.0000079870224,232.0646476149559
452.0,313.0000084042549,231.0656340122223
453.0,315.00000059604645,230.83648264408112
453.0,318.00000101327896,230.2988041639328
453.0,319.00000923871994,230.32104974985123
454.0,318.00000101327896,231.2143907546997
454.0,316.0000088214874,232.72320914268494
454.0,315.00000059604645,234.90727931261063
455.0,316.0000088214874,236.50930112600327
455.0,318.00000101327896,237.4047526717186
455.0,319.00000923871994,238.69106668233871
455.0,319.9999932050705,241.35187649726868
456.0,321.0000014305115,242.760189473629
456.0,322.00000965595245,243.54659640789032
456.0,322.999993622303,243.17497140169144
457.0,322.00000965595245,243.62245458364487
457.0,322.00000965595245,243.805271089077
457.0,322.00000965595245,243.10767668485641
458.0,322.999993622303,241.96153169870377
458.0,322.999993622303,241.96388483047485
458.0,322.00000965595245,242.2289153933525
458.0,319.00000923871994,243.3777773976326
459.0,316.0000088214874,242.9912330508232
459.0,313.0000084042549,242.10931807756424
459.0,310.99999195337296,240.86882948875427
460.0,308.9999997615814,240.14396786689758
460.0,307.99999153614044,240.25143563747406
