time,Real,Predicted Value
250.0,797.0000219941139,357.0613568723202
250.0,693.0000103116035,343.9636473953724
250.0,608.0000027418137,383.4435758590698
251.0,651.0000174641609,427.90530148148537
251.0,667.9999778270721,425.56817921996117
251.0,715.9999990463257,390.2878179550171
251.0,733.9999812841415,434.7774748504162
252.0,736.0000250339508,413.20275261998177
252.0,672.0000138878822,405.83049115538597
252.0,651.0000174641609,445.24648118019104
253.0,707.0000079274178,441.24505627155304
253.0,632.0000133514404,464.5697267651558
253.0,599.9999820590019,494.7930101752281
254.0,658.9999867081642,513.1783205270767
254.0,648.0000032782555,532.9165229797363
254.0,615.0000015497208,537.4635593295097
254.0,660.0000085830688,558.210065305233
255.0,677.9999908208847,534.2962146997452
255.0,606.999980866909,532.6583001613617
255.0,757.9999918937683,550.9914001226425
256.0,764.9999907016754,546.193085193634
256.0,597.9999897480011,552.1127661466599
256.0,573.0000087022781,550.8380610346794
257.0,675.9999985098839,552.7558541297913
257.0,712.9999848604202,539.4714217782021
257.0,759.0000137686729,549.037496984005
257.0,698.0000168085098,556.9628799557686
258.0,641.9999749064445,531.2910566329956
258.0,818.9999888539314,542.1132161021233
258.0,883.0,554.3919683098793
259.0,823.0000249147415,540.9048156142235
259.0,681.0000050067902,530.1767377257347
259.0,695.0000026226044,544.8517668247223
260.0,750.000022649765,545.2244409918785
260.0,766.9999830126762,515.1418427228928
260.0,712.9999848604202,556.4010652899742
260.0,594.9999755620956,556.7762085199356
261.0,644.99998909235,507.66870975494385
261.0,719.0000132322311,539.0642836093903
261.0,710.9999925494194,553.8879194259644
262.0,601.9999743700027,553.5605114102364
262.0,601.9999743700027,556.4244699478149
262.0,719.9999836683273,543.7078191637993
263.0,766.9999830126762,541.8800439834595
263.0,691.0000180006027,558.5633984804153
263.0,644.0000186562538,559.2741799354553
263.0,705.9999860525131,559.8467967510223
264.0,830.0000237226486,555.7132769823074
264.0,733.0000108480453,559.071613907814
264.0,724.0000197291374,557.8216508626938
265.0,811.9999900460243,558.8979564905167
265.0,806.0000131130219,558.6800616979599
265.0,743.0000238418579,541.2150430679321
266.0,740.0000096559525,558.5801675319672
266.0,722.9999978542328,559.1826702952385
266.0,710.0000221133232,556.3183516860008
266.0,618.0000157356262,528.6681403517723
267.0,581.9999998211861,550.7638862729073
267.0,592.9999832510948,557.7541117072105
267.0,585.0000140070915,558.2632530331612
268.0,569.0000240802765,547.1681078076363
268.0,573.9999791383743,550.6318942904472
268.0,656.9999943971634,557.9567806124687
269.0,651.0000174641609,557.4457360506058
269.0,625.0000145435333,551.6769765615463
269.0,623.9999926686287,559.05458766222
269.0,642.9999967813492,558.1878951787949
270.0,637.9999902844429,558.6622638702393
270.0,651.9999879002571,557.0941517949104
270.0,672.9999843239784,553.8796892166138
271.0,688.0000038146973,554.2360058426857
271.0,628.999999165535,552.7494757175446
271.0,768.0000048875809,540.8867605924606
272.0,783.9999948143959,545.7954632043839
272.0,620.000008046627,545.4227890372276
272.0,616.0000234246254,534.8415175080299
272.0,686.0000115036964,527.9954750537872
273.0,702.0000014305115,531.2811803817749
273.0,721.9999759793282,542.2192314863205
273.0,641.0000044703484,531.7489134669304
274.0,594.9999755620956,533.5138304233551
274.0,573.0000087022781,539.1574392914772
274.0,618.9999861717224,542.0553988814354
275.0,667.9999778270721,537.8242482542992
275.0,662.0000008940697,544.1602749228477
275.0,637.0000198483467,546.2252858877182
275.0,601.0000039339066,544.6843335032463
276.0,578.9999856352806,521.596178650856
276.0,620.9999784827232,552.156386256218
276.0,611.0000169277191,551.4025505185127
277.0,543.9999915957451,509.0340500473976
277.0,554.9999750256538,540.9228706359863
277.0,531.0000158548355,547.7266303896904
278.0,489.9999934434891,544.6140166521072
278.0,512.000011742115,546.0759075880051
278.0,568.0000022053719,525.4323306679726
278.0,564.9999880194664,529.4484156370163
279.0,616.0000234246254,523.5022436976433
279.0,668.9999997019768,532.8301057815552
279.0,616.0000234246254,534.4969289302826
280.0,686.0000115036964,521.9665380716324
280.0,714.0000067353249,518.5687475800514
280.0,754.9999777078629,516.8168446421623
281.0,684.9999896287918,516.4399010539055
281.0,750.9999930858612,524.6606971025467
281.0,660.0000085830688,502.94961059093475
281.0,625.9999849796295,473.58052003383636
282.0,689.0000256896019,501.14786344766617
282.0,792.0000154972076,475.1312972307205
282.0,768.0000048875809,454.33330100774765
283.0,736.0000250339508,474.75821155309677
283.0,726.9999824762344,485.68911266326904
283.0,686.0000115036964,458.88193196058273
284.0,653.0000097751617,503.65715140104294
284.0,637.9999902844429,517.4044815897942
284.0,679.0000126957893,480.9197063446045
284.0,649.0000251531601,536.1479089260101
285.0,571.0000163912773,529.2881323099136
285.0,559.9999815225601,547.5490121841431
285.0,576.0000228881836,520.15501755476
286.0,543.0000211596489,555.4224419593811
286.0,616.0000234246254,517.4070020914078
286.0,707.999978363514,526.9651557207108
287.0,698.0000168085098,549.0062221884727
287.0,757.9999918937683,556.1444370746613
287.0,759.0000137686729,543.875921189785
287.0,745.0000161528587,548.7534004449844
288.0,726.9999824762344,553.9001618623734
288.0,580.0000075101852,548.4472366571426
288.0,587.0000063180923,548.0793977379799
289.0,585.0000140070915,547.1328207850456
289.0,573.0000087022781,554.5370771884918
289.0,660.0000085830688,533.5627487301826
290.0,684.0000191926956,506.61035627126694
290.0,693.9999807476997,521.1259250640869
290.0,653.9999802112579,515.4841165542603
290.0,665.9999855160713,484.0781006217003
291.0,717.9999913573265,528.6873270273209
291.0,653.0000097751617,546.147253215313
291.0,623.0000222325325,525.472607254982
292.0,630.9999914765358,554.6932454109192
292.0,681.9999754428864,549.9343326091766
292.0,707.0000079274178,552.1217164993286
293.0,766.9999830126762,553.0069269537926
293.0,877.0000230669975,523.1861007809639
293.0,752.0000149607658,546.9660561680794
293.0,622.0000003576279,527.0733315348625
294.0,665.9999855160713,506.7726457118988
294.0,733.0000108480453,541.5541791319847
294.0,651.9999879002571,518.4691620469093
295.0,601.0000039339066,527.6842702627182
295.0,667.9999778270721,515.1516160964966
295.0,707.999978363514,540.1080284714699
296.0,714.999977171421,551.2920599579811
296.0,672.9999843239784,517.4835430383682
296.0,670.0000215768814,530.9614367485046
296.0,672.9999843239784,536.9255093932152
297.0,606.0000104308128,546.9828766584396
297.0,634.9999760985374,539.4714217782021
297.0,702.0000014305115,552.7905238866806
298.0,649.0000251531601,558.4158205389977
298.0,623.9999926686287,544.882167160511
298.0,674.000006198883,524.1640039682388
299.0,601.9999743700027,557.5316388607025
299.0,540.0000069737434,556.6961182951927
299.0,693.9999807476997,540.023977458477
299.0,794.9999782443047,531.2158530950546
300.0,776.9999960064888,554.2358515262604
300.0,820.0000107288361,549.9586631655693
300.0,714.999977171421,547.2988138198853
301.0,695.0000026226044,537.8962625861168
301.0,728.0000043511391,548.9763876795769
301.0,783.9999948143959,549.500394821167
302.0,776.9999960064888,530.341290473938
302.0,698.999987244606,549.5424717664719
302.0,710.0000221133232,551.3657717704773
302.0,670.9999920129776,519.891393661499
303.0,625.9999849796295,530.6488945484161
303.0,628.999999165535,547.8626345992088
303.0,576.9999933242798,502.03559440374374
304.0,606.0000104308128,492.89332354068756
304.0,662.0000008940697,548.8798370361328
304.0,684.9999896287918,552.509565114975
305.0,677.0000203847885,544.2482867240906
305.0,750.000022649765,553.1858311295509
305.0,740.9999800920486,540.1400234103203
305.0,679.0000126957893,550.8243268728256
306.0,644.99998909235,552.0693517923355
306.0,709.0000002384186,550.2974905967712
306.0,757.0000214576721,551.6189535856247
307.0,717.0000209212303,545.9391832351685
307.0,726.0000120401382,552.9496241211891
307.0,703.9999937415123,547.1447031497955
308.0,688.0000038146973,542.4733906388283
308.0,660.999979019165,548.6339595317841
308.0,649.0000251531601,526.1198617815971
308.0,594.9999755620956,546.3593354225159
309.0,583.0000216960907,549.466702401638
309.0,667.000007390976,546.1413377523422
309.0,721.9999759793282,542.1819897890091
310.0,594.0000051259995,553.214173913002
310.0,693.0000103116035,549.0883185267448
310.0,775.000003695488,543.5361678600311
311.0,566.000009894371,547.6095042228699
311.0,684.0000191926956,552.7428401112556
311.0,698.999987244606,552.9332665801048
311.0,721.000005543232,543.2672972083092
312.0,663.0000227689743,550.9281303882599
312.0,724.9999901652336,544.5523929595947
312.0,757.0000214576721,544.3963790535927
313.0,705.9999860525131,540.4177415370941
313.0,712.9999848604202,541.3286199569702
313.0,776.0000255703926,516.974453151226
314.0,677.0000203847885,525.7649340033531
314.0,696.000024497509,545.8377459049225
314.0,691.9999884366989,545.3470711112022
314.0,681.0000050067902,491.8023064136505
315.0,705.9999860525131,551.2117639780045
315.0,695.0000026226044,554.9682372808456
315.0,630.0000210404396,510.4483086466789
316.0,595.9999974370003,554.0070517063141
316.0,597.9999897480011,540.6577035784721
316.0,689.0000256896019,550.479121029377
317.0,719.9999836683273,528.6592928767204
317.0,750.9999930858612,555.655974149704
317.0,776.0000255703926,553.8402870893478
317.0,778.0000178813934,539.7141615152359
318.0,790.999993622303,553.0190665125847
318.0,705.9999860525131,556.4032771587372
318.0,634.9999760985374,533.6229321360588
319.0,616.9999938607216,554.119445502758
319.0,733.0000108480453,549.9035207629204
319.0,787.0000090003014,548.6317991018295
320.0,780.9999806284904,551.8474962115288
320.0,738.9999877810478,546.064591050148
320.0,658.000016272068,530.126173377037
320.0,740.0000096559525,536.0720366835594
321.0,755.9999995827675,536.816819190979
321.0,714.999977171421,553.7488803267479
321.0,729.9999966621399,546.3698803782463
322.0,757.0000214576721,554.3619280457497
322.0,712.9999848604202,557.0557270050049
322.0,696.9999949336052,557.6218110918999
323.0,721.000005543232,557.98841547966
323.0,778.9999883174896,549.7184953689575
323.0,780.0000101923943,549.6304321289062
323.0,743.9999942779541,552.0342705249786
324.0,674.000006198883,556.6677755117416
324.0,649.9999955892563,555.4573174715042
324.0,733.0000108480453,552.3273174166679
325.0,735.0000031590462,548.9272121787071
325.0,745.9999865889549,539.256407558918
325.0,722.9999978542328,554.0411556363106
326.0,698.999987244606,553.9471254944801
326.0,601.0000039339066,551.1343485713005
326.0,670.0000215768814,553.5522297620773
326.0,689.0000256896019,552.7303404808044
327.0,728.0000043511391,549.148501932621
327.0,616.0000234246254,550.5366810560226
327.0,632.9999837875366,550.9821411371231
328.0,606.999980866909,548.9861096143723
328.0,562.9999957084656,549.1324530243874
328.0,686.0000115036964,549.2448982596397
329.0,670.0000215768814,547.227313876152
329.0,628.999999165535,549.5259599089622
329.0,688.0000038146973,549.726365506649
329.0,620.000008046627,549.9126254320145
330.0,641.0000044703484,552.0886927843094
330.0,613.0000092387199,551.1463338136673
330.0,649.9999955892563,551.4622709751129
331.0,677.0000203847885,528.0016991496086
331.0,742.0000019669533,553.8181684017181
331.0,672.9999843239784,547.0168777108192
332.0,620.000008046627,552.923956155777
332.0,550.000019967556,515.6801498532295
332.0,564.9999880194664,547.3647069334984
332.0,648.0000032782555,524.6400701403618
333.0,613.9999796748161,503.64866399765015
333.0,571.0000163912773,547.3838936090469
333.0,682.999997317791,514.3732954859734
334.0,710.0000221133232,511.35620361566544
334.0,585.0000140070915,550.9956181049347
334.0,528.00000166893,505.28822457790375
335.0,604.9999885559082,537.7137062549591
335.0,592.9999832510948,509.44648641347885
335.0,622.0000003576279,537.8782590031624
335.0,606.999980866909,536.8511288762093
336.0,677.0000203847885,553.4033144116402
336.0,642.9999967813492,514.1582812666893
336.0,663.9999932050705,513.7987239956856
337.0,658.9999867081642,490.32014858722687
337.0,590.999990940094,518.2990539073944
337.0,552.999982714653,536.277431845665
338.0,550.000019967556,490.6285756826401
338.0,682.999997317791,484.8487568497658
338.0,623.9999926686287,536.5830298066139
338.0,581.9999998211861,524.1601460576057
339.0,488.00000113248825,481.1048860549927
339.0,641.9999749064445,486.6783838272095
339.0,668.9999997019768,535.3861001729965
340.0,634.9999760985374,490.5790915489197
340.0,670.9999920129776,520.4270259737968
340.0,634.9999760985374,498.08704859018326
341.0,611.0000169277191,535.9412277936935
341.0,588.9999986290932,496.7631165385246
341.0,627.0000068545341,530.192632317543
341.0,634.0000056624413,523.8323779702187
342.0,663.0000227689743,493.64973121881485
342.0,519.0000105500221,496.600621342659
342.0,533.9999786019325,502.9743012189865
343.0,576.9999933242798,543.9545196890831
343.0,573.0000087022781,482.28967612981796
343.0,517.0000182390213,482.1086115241051
344.0,503.9999910593033,452.4215262532234
344.0,646.0000109672546,534.3961088657379
344.0,656.0000239610672,501.0515699982643
344.0,507.99997568130493,490.09520667791367
345.0,482.0000241994858,533.8777085542679
345.0,599.0000116229057,504.9114867448807
345.0,627.0000068545341,512.9958156347275
346.0,686.9999819397926,506.40166902542114
346.0,578.0000151991844,527.0044035315514
346.0,505.0000129342079,510.26024836301804
347.0,479.9999804496765,525.4615993499756
347.0,529.9999939799309,468.61934983730316
347.0,575.000001013279,499.09787261486053
347.0,491.0000153183937,500.56825095415115
348.0,740.0000096559525,473.2267753481865
348.0,630.0000210404396,453.9187556505203
348.0,545.0000134706497,464.8705409169197
349.0,628.999999165535,521.6563620567322
349.0,578.0000151991844,487.34415632486343
349.0,651.0000174641609,448.77253434062004
350.0,646.9999814033508,461.71919375658035
350.0,533.0000081658363,509.2493214607239
350.0,528.00000166893,487.76708620786667
350.0,604.9999885559082,519.1033511161804
351.0,693.0000103116035,470.0330426096916
351.0,599.9999820590019,454.53699868917465
351.0,587.9999767541885,460.1102907061577
352.0,585.0000140070915,482.2852009534836
352.0,501.99999874830246,477.0187414288521
352.0,613.0000092387199,435.47063851356506
353.0,547.0000057816505,532.0584207773209
353.0,554.0000045895576,475.6910029053688
353.0,576.9999933242798,445.9320061802864
353.0,587.9999767541885,518.4496667385101
354.0,470.9999893307686,468.5420373082161
354.0,463.0000200867653,523.2592982053757
354.0,435.99999529123306,499.94753885269165
355.0,448.99999675154686,463.42125248908997
355.0,573.0000087022781,488.966690659523
355.0,526.0000093579292,509.96874463558197
356.0,465.0000123977661,523.2502964138985
356.0,489.0000230073929,475.1103101968765
356.0,507.99997568130493,490.4484369754791
356.0,514.0000040531158,494.9601863026619
357.0,562.9999957084656,460.8742084503174
357.0,547.0000057816505,522.3816492557526
357.0,458.9999840259552,460.55688244104385
358.0,442.99999409914017,471.5873690843582
358.0,454.99999940395355,484.93543124198914
358.0,524.9999874830246,484.2432191967964
359.0,644.0000186562538,435.73755449056625
359.0,547.0000057816505,448.0585636794567
359.0,510.0000194311142,422.09485083818436
359.0,489.0000230073929,431.57106244564056
360.0,493.00000762939453,483.5464805364609
360.0,494.99999994039536,431.2469465136528
360.0,437.9999876022339,413.03650239109993
361.0,419.0000092089176,446.93429136276245
361.0,479.9999804496765,438.2595735490322
361.0,597.9999897480011,435.145673841238
362.0,479.9999804496765,462.26691418886185
362.0,453.9999775290489,441.38615292310715
362.0,460.999976336956,411.7633147239685
362.0,463.9999905228615,427.8278860747814
363.0,428.00000032782555,421.2122637629509
363.0,479.9999804496765,446.5795950591564
363.0,423.9999899864197,476.81113439798355
364.0,428.00000032782555,432.1020652651787
364.0,562.9999957084656,431.73273462057114
364.0,445.0000121295452,436.6890952885151
365.0,448.00000059604645,438.26114243268967
365.0,484.0000165104866,431.5410993397236
365.0,555.9999969005585,400.1568934619427
365.0,573.0000087022781,400.5816751420498
366.0,562.0000252723694,436.6269057691097
366.0,479.9999804496765,465.9225159883499
366.0,472.9999816417694,406.7130525112152
367.0,405.0000115931034,406.4839697778225
367.0,472.0000112056732,421.11810502409935
367.0,470.9999893307686,418.06832379102707
368.0,454.99999940395355,399.13675901293755
368.0,460.999976336956,433.20308724045753
368.0,441.00000178813934,386.2539351582527
368.0,507.99997568130493,401.20084407925606
369.0,423.9999899864197,448.7817161679268
369.0,472.9999816417694,393.52540227770805
369.0,468.99999701976776,397.0617689192295
370.0,547.0000057816505,420.6430676281452
370.0,557.9999892115593,444.3119151890278
370.0,463.9999905228615,440.7084980607033
371.0,437.9999876022339,441.94315806031227
371.0,448.99999675154686,413.76135236024857
371.0,479.9999804496765,431.10906478762627
371.0,430.9999887943268,391.51795133948326
372.0,475.0000253915787,434.3858454823494
372.0,503.0000206232071,404.33763405680656
372.0,482.0000241994858,396.33352398872375
373.0,422.99999383091927,409.48460122942924
373.0,467.99997514486313,397.4223806858063
373.0,446.0000082850456,431.17999890446663
374.0,500.9999768733978,381.9785728752613
374.0,493.00000762939453,421.88575208187103
374.0,493.00000762939453,403.1999876499176
374.0,458.000013589859,449.62096604704857
375.0,517.9999886751175,435.1731164455414
375.0,507.99997568130493,401.5549231171608
375.0,528.00000166893,410.5863690674305
376.0,475.0000253915787,415.89377388358116
376.0,465.9999828338623,422.3409598171711
376.0,443.9999902546406,387.6477982699871
377.0,489.0000230073929,421.95375418663025
377.0,421.00000151991844,419.99020627141
377.0,414.00000271201134,405.2525761425495
377.0,417.999987334013,385.8958696126938
378.0,416.9999911785126,422.30142909288406
378.0,435.99999529123306,391.3669012784958
378.0,437.9999876022339,429.5551498234272
379.0,406.0000077486038,407.83382698893547
379.0,477.9999881386757,417.616845369339
379.0,475.0000253915787,400.52066871523857
380.0,493.9999780654907,437.7054232656956
380.0,566.9999803304672,413.45367112755775
380.0,435.99999529123306,432.9703523516655
380.0,484.0000165104866,404.54331213235855
381.0,491.0000153183937,416.3733121752739
381.0,585.9999844431877,403.8656572699547
381.0,524.0000170469284,428.18332824110985
382.0,416.9999911785126,379.6082983016968
382.0,447.00000444054604,390.94098794460297
382.0,433.0000068247318,384.7242993116379
383.0,428.99999648332596,381.24297219514847
383.0,590.999990940094,392.3634253144264
383.0,545.0000134706497,383.50329631567
383.0,422.99999383091927,367.57128277421
384.0,465.9999828338623,417.0554936528206
384.0,489.9999934434891,391.7864104807377
384.0,472.9999816417694,411.0634897351265
385.0,467.00000470876694,440.3820159435272
385.0,515.9999963641167,387.5115625858307
385.0,585.9999844431877,422.80725261569023
386.0,460.00000590085983,412.76349091529846
386.0,410.9999885261059,456.8944392800331
386.0,467.99997514486313,414.0682105720043
386.0,514.0000040531158,381.9525705575943
387.0,573.0000087022781,424.9541027247906
387.0,538.9999850988388,395.5397974550724
387.0,486.9999792575836,396.48071613907814
388.0,440.00000563263893,459.49976348876953
388.0,501.99999874830246,416.4379450380802
388.0,472.0000112056732,378.91359147429466
389.0,407.00000390410423,431.70740100741386
389.0,406.0000077486038,423.76139107346535
389.0,449.9999929070473,409.35914197564125
389.0,376.99999064207077,413.9962219595909
390.0,465.0000123977661,438.07344222068787
390.0,569.0000240802765,453.6236512064934
390.0,429.99999263882637,400.2205489873886
391.0,366.000007212162,394.2034943699837
391.0,405.0000115931034,432.5093577504158
391.0,536.999992787838,432.65526393055916
392.0,443.9999902546406,451.6851797103882
392.0,421.00000151991844,427.64921337366104
392.0,388.99999594688416,419.81721755862236
392.0,399.0000089406967,410.65043610334396
393.0,496.9999922513962,446.1506725549698
393.0,540.9999774098396,410.7707000374794
393.0,474.00000351667404,386.27674826979637
394.0,472.0000112056732,402.5017829835415
394.0,479.0000100135803,415.47760820388794
394.0,493.9999780654907,363.50885143876076
395.0,566.9999803304672,420.76045098900795
395.0,472.0000112056732,436.81452882289886
395.0,461.99999821186066,376.30068004131317
395.0,547.9999762177467,361.93088883161545
396.0,573.9999791383743,409.27426794171333
396.0,406.0000077486038,440.5315742790699
396.0,368.99999567866325,377.72563791275024
397.0,526.9999797940254,378.23439344763756
397.0,505.0000129342079,373.07379499077797
397.0,446.0000082850456,383.35798168182373
398.0,453.9999775290489,419.664084225893
398.0,474.00000351667404,415.0035481452942
398.0,653.9999802112579,385.9224120378494
398.0,481.00000232458115,410.3762929737568
399.0,449.9999929070473,411.5194690525532
399.0,479.0000100135803,419.23513600230217
399.0,585.0000140070915,446.98727333545685
400.0,461.99999821186066,396.8012056350708
400.0,388.99999594688416,410.4196558892727
400.0,380.0000048279762,453.35328882932663
401.0,423.9999899864197,442.47909900546074
401.0,387.00000363588333,384.4251826405525
401.0,406.0000077486038,383.66615158319473
401.0,554.9999750256538,445.571317255497
402.0,491.9999857544899,403.817536264658
402.0,428.99999648332596,388.92026579380035
402.0,415.99999502301216,415.8256174623966
403.0,428.99999648332596,416.99060359597206
403.0,454.99999940395355,479.4079712033272
403.0,447.00000444054604,411.05669981241226
404.0,581.9999998211861,400.96612879633904
404.0,491.0000153183937,435.8024959862232
404.0,390.999988257885,469.8207032084465
404.0,443.9999902546406,411.28251618146896
405.0,395.99999475479126,384.8282828629017
405.0,451.9999852180481,399.7570081651211
405.0,519.9999809861183,409.27578538656235
406.0,456.0000212788582,372.3461416065693
406.0,387.00000363588333,391.5954953432083
406.0,374.00000217556953,440.58663952350616
407.0,448.00000059604645,393.02963504195213
407.0,419.0000092089176,380.92706075310707
407.0,387.00000363588333,401.3963372707367
407.0,450.9999890625477,404.38662952184677
408.0,519.0000105500221,405.5945670604706
408.0,526.9999797940254,395.0801917016506
408.0,526.0000093579292,453.65662348270416
409.0,387.99999979138374,400.63450279831886
409.0,361.00000071525574,366.0666204690933
409.0,368.99999567866325,421.5472075641155
410.0,524.9999874830246,371.03830990195274
410.0,472.9999816417694,412.77671068906784
410.0,401.99999740719795,423.8115696310997
410.0,484.9999869465828,384.6762040257454
411.0,460.00000590085983,370.17056292295456
411.0,408.00000005960464,380.0052001476288
411.0,342.99999275803566,403.3778116106987
412.0,387.00000363588333,363.7976031899452
412.0,406.0000077486038,359.42571598291397
412.0,434.00000298023224,398.07315877079964
413.0,414.99999886751175,413.6616382300854
413.0,443.9999902546406,409.661216378212
413.0,479.0000100135803,415.6035561263561
413.0,519.0000105500221,367.94814920425415
414.0,430.9999887943268,377.33611753582954
414.0,426.0000080168247,379.4705966114998
414.0,370.9999879896641,440.9586192667484
415.0,330.9999874532223,378.9118682742119
415.0,408.99999621510506,355.5848058760166
415.0,379.0000086724758,418.38058307766914
416.0,401.00000125169754,385.78046664595604
416.0,437.9999876022339,371.53844943642616
416.0,458.9999840259552,351.04245045781136
416.0,383.9999894499779,384.01043152809143
417.0,441.00000178813934,371.6358745396137
417.0,484.0000165104866,381.9726574122906
417.0,467.00000470876694,367.7566168010235
418.0,416.9999911785126,390.80688697099686
418.0,489.9999934434891,395.08374097943306
418.0,564.9999880194664,411.478292286396
419.0,463.0000200867653,372.78746086359024
419.0,393.00000628829,392.3272638320923
419.0,409.99999237060547,358.5477584004402
419.0,581.9999998211861,346.95764324069023
420.0,498.999984562397,396.1794647574425
420.0,398.0000127851963,344.96868455410004
420.0,387.00000363588333,363.56617999076843
421.0,489.9999934434891,378.1501109600067
421.0,439.0000094771385,382.382547557354
421.0,413.0000065565109,348.8341309726238
422.0,386.0000074803829,395.1120580434799
422.0,422.99999383091927,397.94682505726814
422.0,451.9999852180481,386.0093693435192
422.0,428.00000032782555,373.85679653286934
423.0,429.99999263882637,417.6694415509701
423.0,450.9999890625477,428.5363013446331
423.0,446.0000082850456,381.11285772919655
424.0,453.0000070929527,368.5800492465496
424.0,430.9999887943268,390.64580634236336
424.0,387.00000363588333,445.18776378035545
425.0,381.00000098347664,400.0417219698429
425.0,381.99999713897705,361.9226843416691
425.0,482.99999463558197,386.60837426781654
425.0,514.999974489212,421.87042331695557
426.0,420.00000536441803,379.78072118759155
426.0,349.99999156594276,379.5132393836975
426.0,347.0000030994415,371.95407500863075
427.0,436.9999914467335,390.5922328233719
427.0,475.0000253915787,391.8863046467304
427.0,470.0000188946724,378.47780188918114
428.0,409.99999237060547,389.29677215218544
428.0,388.99999594688416,395.54072335362434
428.0,350.9999877214432,387.2521566748619
428.0,505.9999833703041,397.6675894856453
429.0,501.99999874830246,384.4990230500698
429.0,388.99999594688416,364.360163718462
429.0,362.99999302625656,369.10907167196274
430.0,434.00000298023224,364.599894285202
430.0,453.9999775290489,412.7863040268421
430.0,448.99999675154686,400.70245346426964
431.0,401.00000125169754,358.6534394323826
431.0,395.99999475479126,347.33592423796654
431.0,484.0000165104866,362.2954871058464
431.0,405.0000115931034,397.96583169698715
432.0,412.0000104010105,387.00357863307
432.0,547.0000057816505,384.17218086123466
432.0,503.0000206232071,364.1498818695545
433.0,447.00000444054604,369.03584852814674
433.0,460.00000590085983,349.37274673581123
433.0,406.0000077486038,416.016532599926
434.0,394.00000244379044,385.0844481289387
434.0,453.0000070929527,354.39893558621407
434.0,467.99997514486313,366.2283183634281
434.0,428.00000032782555,396.54570907354355
435.0,414.99999886751175,382.59059181809425
435.0,429.99999263882637,379.12641954421997
435.0,421.99999767541885,358.1549973785877
436.0,413.0000065565109,370.9012769162655
436.0,409.99999237060547,416.7511816620827
436.0,486.9999792575836,359.6242183446884
437.0,456.0000212788582,376.48832881450653
437.0,481.00000232458115,424.5420264303684
437.0,500.9999768733978,388.2131364941597
437.0,479.9999804496765,381.65785190463066
438.0,387.00000363588333,410.3759586215019
438.0,387.99999979138374,375.2163499593735
438.0,395.99999475479126,379.19750797748566
439.0,422.99999383091927,401.586429387331
439.0,488.00000113248825,393.0830799639225
439.0,545.9999839067459,371.7688438594341
440.0,451.9999852180481,379.80770084261894
440.0,434.00000298023224,389.4254720509052
440.0,415.99999502301216,377.2463310956955
440.0,592.9999832510948,373.37031400203705
441.0,500.00000643730164,372.7287949025631
441.0,413.0000065565109,412.33984088897705
441.0,398.0000127851963,379.5462116599083
442.0,439.0000094771385,402.68428787589073
442.0,488.00000113248825,410.2569806575775
442.0,419.0000092089176,400.22260653972626
443.0,406.0000077486038,365.93167075514793
443.0,543.0000211596489,388.7191400527954
443.0,500.9999768733978,379.43456372618675
443.0,463.0000200867653,382.8191087245941
444.0,477.0000177025795,402.41999527812004
444.0,441.00000178813934,425.04556092619896
444.0,548.9999980926514,380.385101467371
445.0,562.9999957084656,392.2647913992405
445.0,515.9999963641167,387.6902610063553
445.0,501.99999874830246,454.4573199748993
446.0,526.9999797940254,400.53561168909073
446.0,597.0000193119049,370.42621380090714
446.0,484.0000165104866,395.4874070286751
446.0,450.9999890625477,409.96748304367065
447.0,409.99999237060547,416.6026521027088
447.0,410.9999885261059,370.24491772055626
447.0,491.9999857544899,382.662040323019
448.0,536.0000223517418,439.7062900364399
448.0,437.9999876022339,400.5449478328228
448.0,500.9999768733978,397.7819636762142
449.0,521.000002861023,418.93280440568924
449.0,448.99999675154686,391.2018084228039
449.0,439.0000094771385,436.08672112226486
449.0,449.9999929070473,432.7110235989094
450.0,479.9999804496765,418.1473595201969
450.0,420.00000536441803,426.2315598130226
450.0,394.99999859929085,439.1391771733761
451.0,580.0000075101852,463.6189832687378
451.0,547.9999762177467,408.6527842581272
451.0,580.0000075101852,416.5894837677479
452.0,548.9999980926514,401.48252299427986
452.0,510.0000194311142,410.29964914917946
452.0,494.99999994039536,434.7251615822315
452.0,463.0000200867653,433.1980205178261
453.0,552.0000122785568,392.1659260094166
453.0,656.9999943971634,438.8813915848732
453.0,576.0000228881836,428.2884948849678
454.0,460.999976336956,396.5497470200062
454.0,479.9999804496765,416.87597221136093
454.0,642.9999967813492,418.50043550133705
455.0,540.0000069737434,422.0501762330532
455.0,484.0000165104866,383.4417755007744
455.0,441.99999794363976,388.52138355374336
455.0,512.000011742115,453.70621049404144
456.0,535.0000004768372,414.0691621899605
456.0,498.0000141263008,445.73363241553307
456.0,562.9999957084656,438.4910996258259
457.0,489.0000230073929,437.08692303299904
457.0,429.99999263882637,438.97940823435783
457.0,526.0000093579292,423.7488400042057
458.0,545.0000134706497,463.77551156282425
458.0,475.0000253915787,485.47877937555313
458.0,728.9999747872353,445.1224364936352
458.0,552.999982714653,416.1149864792824
459.0,489.0000230073929,451.1184526383877
459.0,606.0000104308128,489.2698195576668
459.0,646.9999814033508,435.30443972349167
460.0,545.9999839067459,428.1366475224495
460.0,508.99999755620956,435.8479678928852
460.0,437.9999876022339,466.281301677227
461.0,543.9999915957451,448.35976362228394
461.0,561.0000033974648,426.735428661108
