time,Real,Predicted Value
250.0,556.000009894371,471.74390029907227
251.0,559.9999802112579,493.2143454551697
251.0,485.9999768733978,455.28349471092224
251.0,440.9999865293503,453.65705502033234
251.0,487.0000054836273,436.81726694107056
252.0,472.99998927116394,446.06618642807007
252.0,427.9999989271164,465.8799738883972
252.0,440.9999865293503,433.42506766319275
253.0,507.9999817609787,445.30218493938446
253.0,465.00000059604645,432.11334681510925
253.0,420.9999908208847,420.22710168361664
254.0,494.9999941587448,426.19225120544434
254.0,534.0000050067902,447.29566049575806
254.0,548.0000212192535,453.08281683921814
254.0,499.9999930858612,411.05406349897385
255.0,522.9999785423279,398.5937243103981
255.0,553.0000201463699,464.8526577949524
255.0,581.000004529953,430.7456097602844
256.0,460.00000166893005,401.3109186887741
256.0,447.99999463558197,396.42045402526855
256.0,496.0000227689743,435.8235317468643
257.0,504.0000114440918,402.31603968143463
257.0,489.9999952316284,386.7821114063263
257.0,484.999996304512,405.9852933883667
257.0,465.00000059604645,425.41590309143066
258.0,459.00002110004425,381.69443702697754
258.0,420.0000102519989,373.7663422226906
258.0,418.0000010728836,430.71587216854095
259.0,497.9999839067459,413.44558560848236
259.0,492.0000044107437,423.2685030698776
259.0,452.99999356269836,404.6848142147064
260.0,435.9999876022339,436.85161650180817
260.0,437.9999967813492,436.4090596437454
260.0,432.000017285347,447.8471270799637
260.0,433.9999784231186,395.26738971471786
261.0,485.9999768733978,413.57027691602707
261.0,492.9999849796295,431.18816661834717
261.0,465.00000059604645,408.61113715171814
262.0,455.00000274181366,401.3671270608902
262.0,440.0000059604645,406.54331761598587
262.0,497.9999839067459,397.49403393268585
263.0,465.00000059604645,403.0764140486717
263.0,430.9999886751175,377.3613240122795
263.0,411.99999755620956,389.67705875635147
263.0,475.99997901916504,422.7502090334892
264.0,551.9999915361404,393.6606950163841
264.0,492.0000044107437,380.7515776157379
264.0,433.9999784231186,384.7328118085861
265.0,403.0000042915344,393.4692022204399
265.0,423.9999805688858,385.05925273895264
265.0,504.0000114440918,383.87563413381577
266.0,527.9999774694443,411.45124530792236
266.0,509.999990940094,398.91187810897827
266.0,496.0000227689743,387.86393040418625
266.0,433.9999784231186,394.6972110271454
267.0,440.0000059604645,384.8759990334511
267.0,455.00000274181366,418.4088809490204
267.0,502.0000022649765,379.4265733361244
268.0,435.9999876022339,376.86923652887344
268.0,416.99999648332596,379.11442470550537
268.0,406.99999862909317,405.6507094502449
269.0,440.9999865293503,421.5198942422867
269.0,479.0000168085098,386.42218565940857
269.0,465.00000059604645,379.30983287096024
269.0,440.0000059604645,380.50486129522324
270.0,392.000001847744,394.27122843265533
270.0,409.99998837709427,421.58991450071335
270.0,492.9999849796295,407.84045791625977
271.0,450.00000381469727,401.40976375341415
271.0,387.0000029206276,408.05104714632034
271.0,502.9999828338623,380.53894662857056
272.0,512.9999806880951,402.81533336639404
272.0,445.9999854564667,399.9889890551567
272.0,437.0000162124634,415.628416121006
272.0,479.0000168085098,370.3337641954422
273.0,472.00000870227814,381.5534116625786
273.0,467.00000977516174,376.1911329627037
273.0,460.00000166893005,393.17843198776245
274.0,415.9999918937683,397.5552866458893
274.0,390.99999725818634,379.49640142917633
274.0,479.99999737739563,372.6290354728699
275.0,474.99999845027924,357.51972061395645
275.0,406.99999862909317,384.61304473876953
275.0,416.99999648332596,410.52524840831757
275.0,433.9999784231186,369.3553782105446
276.0,460.00000166893005,346.7732563614845
276.0,467.99999034404755,419.46521401405334
276.0,447.99999463558197,389.43156749010086
277.0,447.00001406669617,366.13093930482864
277.0,519.000008225441,381.1396555900574
277.0,472.00000870227814,403.56350523233414
278.0,449.00002324581146,384.5812173485756
278.0,399.9999905228615,390.24642074108124
278.0,399.0000099539757,387.84168726205826
278.0,474.99999845027924,363.65243834257126
279.0,470.99998009204865,362.03923404216766
279.0,432.000017285347,412.3702521920204
279.0,390.99999725818634,373.6390326619148
280.0,400.9999951124191,348.6261629462242
280.0,522.9999785423279,377.2766511440277
280.0,548.0000212192535,376.4787805080414
281.0,484.0000157356262,387.45202392339706
281.0,440.9999865293503,384.3490335345268
281.0,502.9999828338623,374.71246844530106
281.0,504.0000114440918,384.25854766368866
282.0,428.9999794960022,418.7597749233246
282.0,382.0000039935112,377.4932455420494
282.0,425.0000091791153,383.71541625261307
283.0,469.00001895427704,361.961335003376
283.0,394.9999915957451,375.00110083818436
283.0,405.9999940395355,404.84094858169556
284.0,477.00000762939453,379.61763375997543
284.0,496.0000227689743,363.89348578453064
284.0,437.0000162124634,355.5134660601616
284.0,401.9999997019768,372.39159113168716
285.0,409.99998837709427,419.70703011751175
285.0,546.999992609024,404.26875215768814
285.0,531.9999958276749,381.9276297092438
286.0,447.99999463558197,385.5798527598381
286.0,428.9999794960022,421.46772134304047
286.0,499.0000125169754,402.88532960414886
287.0,460.99998223781586,368.9030929803848
287.0,445.9999854564667,364.4997675418854
287.0,506.0000206232071,394.75870394706726
287.0,504.9999920129776,395.5691133737564
288.0,479.0000168085098,345.40732085704803
288.0,432.000017285347,373.2894358038902
288.0,472.99998927116394,399.78687912225723
289.0,593.0000115633011,388.53278601169586
289.0,482.99998712539673,364.91964888572693
289.0,410.9999929666519,369.09249597787857
290.0,440.0000059604645,380.8578931093216
290.0,487.9999860525131,434.83320748806
290.0,460.00000166893005,395.9217368364334
290.0,388.00000751018524,372.435789167881
291.0,409.99998837709427,392.3627139925957
291.0,388.00000751018524,420.29596894979477
291.0,376.00000047683716,380.4618642926216
292.0,425.0000091791153,390.60413658618927
292.0,450.00000381469727,417.56916630268097
292.0,435.0000070333481,401.0069370865822
293.0,433.9999784231186,397.00213861465454
293.0,464.00002002716064,384.1107244491577
293.0,427.9999989271164,414.55214589834213
293.0,414.00000673532486,445.38275027275085
294.0,447.99999463558197,388.7630001306534
294.0,472.99998927116394,372.72612702846527
294.0,437.9999967813492,411.8515257835388
295.0,450.00000381469727,415.0968386530876
295.0,489.9999952316284,386.2763321399689
295.0,465.99998116493225,360.1676633954048
296.0,489.0000146627426,392.77457243204117
296.0,517.9999796152115,360.22293496131897
296.0,485.9999768733978,360.7032282948494
296.0,432.9999978542328,385.266166806221
297.0,433.9999784231186,378.6924775838852
297.0,479.0000168085098,364.94222831726074
297.0,519.9999887943268,374.5994752049446
298.0,420.9999908208847,390.3238874077797
298.0,348.9999966621399,364.0570185184479
298.0,445.9999854564667,368.41866809129715
299.0,514.0000092983246,390.8866437077522
299.0,427.9999989271164,389.41482508182526
299.0,430.9999886751175,365.727440059185
299.0,428.9999794960022,384.72565364837646
300.0,450.00000381469727,400.8320906162262
300.0,497.9999839067459,377.9094277024269
300.0,447.99999463558197,403.4307910203934
301.0,425.9999897480011,412.08649599552155
301.0,413.0000021457672,392.8285949230194
301.0,401.9999997019768,379.8864731192589
302.0,464.00002002716064,394.5632957816124
302.0,469.00001895427704,410.40514504909515
302.0,411.99999755620956,413.166849732399
302.0,433.9999784231186,361.49144262075424
303.0,435.9999876022339,346.3755220770836
303.0,435.9999876022339,404.8766192793846
303.0,480.99997794628143,408.26079565286636
304.0,474.99999845027924,360.2809448838234
304.0,455.00000274181366,384.57838290929794
304.0,415.9999918937683,377.82352977991104
305.0,393.00000643730164,389.31859827041626
305.0,423.0,409.6998260617256
305.0,554.0000007152557,371.098510324955
305.0,511.0000195503235,375.99853521585464
306.0,414.00000673532486,375.1273294687271
306.0,373.99999129772186,369.5635653734207
306.0,419.00000566244125,399.97966903448105
307.0,573.0000158548355,380.2561752796173
307.0,516.0000184774399,353.1626830101013
307.0,449.00002324581146,386.4476956129074
308.0,406.99999862909317,377.30939131975174
308.0,378.99999022483826,377.3156366944313
308.0,419.00000566244125,395.56832069158554
308.0,442.9999957084656,382.38808196783066
309.0,571.999987244606,381.9705786705017
309.0,480.99997794628143,369.7554184794426
309.0,427.9999989271164,366.8572283387184
310.0,465.00000059604645,381.9237143397331
310.0,487.9999860525131,421.0232188105583
310.0,484.999996304512,386.2371304035187
311.0,499.0000125169754,359.2277825474739
311.0,460.00000166893005,369.8973806500435
311.0,415.9999918937683,392.56434351205826
311.0,452.99999356269836,438.55607533454895
312.0,469.00001895427704,389.6075909733772
312.0,470.99998009204865,371.73693174123764
312.0,507.0000011920929,380.00119584798813
313.0,541.0000131130219,372.4816926717758
313.0,501.0000216960907,395.60785871744156
313.0,452.00001299381256,384.2334460616112
314.0,442.0000151395798,427.0631927251816
314.0,465.00000059604645,373.9781324863434
314.0,472.99998927116394,370.7338044643402
314.0,445.0000048875809,415.7416015267372
315.0,496.0000227689743,406.5245334506035
315.0,541.0000131130219,398.92499339580536
315.0,489.0000146627426,409.265748500824
316.0,455.00000274181366,389.2735835313797
316.0,477.99998819828033,379.8917336463928
316.0,485.9999768733978,404.1770892739296
317.0,516.9999990463257,389.730576813221
317.0,502.0000022649765,388.4214982390404
317.0,445.0000048875809,409.82052993774414
317.0,398.00000536441803,416.1578797698021
318.0,469.00001895427704,398.364374935627
318.0,485.9999768733978,392.9370722770691
318.0,420.9999908208847,400.5421611070633
319.0,420.0000102519989,406.71163046360016
319.0,467.99999034404755,399.4150151014328
319.0,502.0000022649765,382.5847151875496
320.0,462.99999141693115,419.61361372470856
320.0,455.00000274181366,423.7714959383011
320.0,433.9999784231186,389.1315012574196
320.0,443.9999762773514,393.1210706233978
321.0,437.9999967813492,415.7707145810127
321.0,427.9999989271164,407.87636882066727
321.0,489.9999952316284,422.8360589146614
322.0,494.9999941587448,409.72451931238174
322.0,477.00000762939453,387.3525303006172
322.0,398.00000536441803,377.4916841983795
323.0,383.00000858306885,415.30730777978897
323.0,452.99999356269836,398.3908457159996
323.0,512.0000001192093,369.0590351819992
323.0,459.00002110004425,387.2225304245949
324.0,404.9999894499779,400.8673049211502
324.0,442.0000151395798,405.55347377061844
324.0,479.0000168085098,381.409239590168
325.0,467.99999034404755,394.2339963912964
325.0,499.0000125169754,381.7643612027168
325.0,449.00002324581146,392.590333878994
326.0,534.999985575676,381.9455251097679
326.0,511.0000195503235,376.18414294719696
326.0,499.0000125169754,404.5197921991348
326.0,494.9999941587448,391.5284760594368
327.0,443.9999762773514,389.79082065820694
327.0,464.00002002716064,358.3032989501953
327.0,440.9999865293503,371.85391241312027
328.0,423.0,397.3059280514717
328.0,479.0000168085098,403.6236289739609
328.0,512.0000001192093,370.2850983142853
329.0,489.9999952316284,360.9597930908203
329.0,497.0000033378601,393.5596400499344
329.0,514.9999898672104,395.31221228837967
329.0,501.0000216960907,381.6725541949272
330.0,482.99998712539673,406.00266033411026
330.0,472.00000870227814,371.88057535886765
330.0,502.9999828338623,431.72584533691406
331.0,489.9999952316284,397.6649650335312
331.0,443.9999762773514,406.9246217608452
331.0,494.000013589859,409.3476349711418
332.0,534.999985575676,382.74183440208435
332.0,497.0000033378601,412.4571349620819
332.0,480.99997794628143,385.4506695866585
332.0,445.0000048875809,379.30550915002823
333.0,480.99997794628143,408.5363127589226
333.0,618.000006198883,409.3909202218056
333.0,563.9999985694885,394.20389848947525
334.0,467.00000977516174,410.8007174730301
334.0,475.99997901916504,418.5683061480522
334.0,536.9999947547913,410.2422368526459
335.0,559.9999802112579,410.94001334905624
335.0,507.0000011920929,410.1791105270386
335.0,489.9999952316284,422.22864818573
335.0,494.9999941587448,405.0915322303772
336.0,544.000002861023,386.7082478404045
336.0,477.99998819828033,422.6616928577423
336.0,438.999977350235,424.495911359787
337.0,519.9999887943268,396.89224404096603
337.0,583.9999942779541,406.8029090166092
337.0,541.9999936819077,391.5087070465088
338.0,467.99999034404755,416.88654685020447
338.0,479.0000168085098,462.2448295354843
338.0,504.0000114440918,417.87744760513306
338.0,561.9999893903732,389.22462940216064
339.0,512.0000001192093,423.9991638660431
339.0,472.00000870227814,438.09814524650574
339.0,437.0000162124634,436.1961884498596
340.0,474.00001788139343,411.1067408323288
340.0,532.9999763965607,420.966121673584
340.0,548.0000212192535,422.07164907455444
341.0,558.9999996423721,437.6961352825165
341.0,482.99998712539673,395.0972512960434
341.0,511.0000195503235,397.4244460463524
341.0,573.9999964237213,442.8462634086609
342.0,492.9999849796295,446.7653321027756
342.0,465.99998116493225,419.4774405360222
342.0,492.9999849796295,402.6086114645004
343.0,539.9999845027924,426.74155592918396
343.0,576.0000056028366,429.12123584747314
343.0,534.0000050067902,456.2383164167404
344.0,526.9999969005585,412.49194091558456
344.0,549.0000017881393,408.90085047483444
344.0,566.0000077486038,399.651306450367
344.0,586.0000034570694,424.2891414165497
345.0,531.0000152587891,434.11297166347504
345.0,536.0000141859055,423.955926656723
345.0,509.999990940094,431.91229379177094
346.0,586.9999840259552,395.477426469326
346.0,524.9999877214432,438.093629360199
346.0,489.0000146627426,453.78537344932556
347.0,526.0000163316727,396.7277264595032
347.0,694.9999992847443,408.16843616962433
347.0,764.9999842643738,431.2982293367386
347.0,605.999999165535,439.3417434692383
348.0,529.0000060796738,442.06717693805695
348.0,549.0000017881393,413.7792327404022
348.0,544.9999834299088,430.4796528816223
349.0,729.0000112056732,444.15779209136963
349.0,637.0000213384628,449.03749549388885
349.0,489.0000146627426,462.0684697628021
350.0,492.0000044107437,429.47693395614624
350.0,546.999992609024,452.1543698310852
350.0,529.0000060796738,429.82821226119995
350.0,645.0000100135803,475.21416676044464
351.0,700.9999787807465,420.09479582309723
351.0,595.0000207424164,421.6298368573189
351.0,543.0000222921371,451.97094798088074
352.0,561.0000088214874,498.8654487133026
352.0,601.0000002384186,509.84697926044464
352.0,653.9999792575836,468.70091354846954
353.0,628.9999846220016,466.4795298576355
353.0,580.0000239610672,496.53914272785187
353.0,553.0000201463699,483.8847165107727
353.0,668.9999760389328,516.446226477623
354.0,655.9999884366989,482.0249400138855
354.0,663.9999771118164,428.77284002304077
354.0,637.0000213384628,484.0641989707947
355.0,754.0000058412552,491.1171486377716
355.0,757.9999761581421,456.46627259254456
355.0,633.0000029802322,501.12689888477325
356.0,554.0000007152557,505.7656749486923
356.0,679.0000219345093,469.7785289287567
356.0,749.0000069141388,486.08909356594086
356.0,764.000003695488,499.8742688894272
357.0,774.9999821186066,497.64812910556793
357.0,714.000014424324,504.49176263809204
357.0,633.999983549118,489.7941861152649
358.0,779.0000004768372,485.60205042362213
358.0,667.999995470047,485.3801954984665
358.0,581.000004529953,507.9968590736389
359.0,568.9999974966049,486.723575592041
359.0,697.0000084638596,504.6969472169876
359.0,563.0000180006027,498.56446969509125
359.0,751.0000160932541,510.7665866613388
360.0,717.9999847412109,511.0808250904083
360.0,692.999990105629,496.925106883049
360.0,808.0000134706497,496.82960069179535
361.0,741.9999988079071,506.572913646698
361.0,581.9999850988388,506.23436629772186
361.0,544.000002861023,506.32232999801636
362.0,704.999997138977,505.8011294603348
362.0,682.9999922513962,509.99278473854065
362.0,628.0000040531158,509.3181401491165
362.0,526.9999969005585,500.88097524642944
363.0,595.0000207424164,510.28180146217346
363.0,704.0000165700912,500.19960486888885
363.0,690.0000003576279,509.65495800971985
364.0,638.0000019073486,503.5993946790695
364.0,559.9999802112579,488.0113718509674
364.0,682.0000116825104,501.37253427505493
365.0,652.000018119812,503.46953892707825
365.0,573.0000158548355,504.7070358991623
365.0,507.9999817609787,493.17836248874664
365.0,605.999999165535,504.8862781524658
366.0,687.0000106096268,497.5260560512543
366.0,657.9999976158142,504.94142961502075
366.0,585.0000228881836,497.24309253692627
367.0,591.9999829530716,506.24315786361694
367.0,574.9999769926071,500.88140761852264
367.0,598.9999910593033,480.6706545352936
368.0,583.0000137090683,507.19259893894196
368.0,647.9999997615814,507.6159873008728
368.0,566.9999883174896,502.49434769153595
368.0,556.9999904632568,500.58705830574036
369.0,581.000004529953,493.8711186647415
369.0,736.0000193119049,505.07200598716736
369.0,627.00002348423,499.9717928171158
370.0,536.9999947547913,484.44137156009674
370.0,497.0000033378601,478.7314176559448
370.0,598.9999910593033,504.90395736694336
371.0,712.9999858140945,506.58708584308624
371.0,645.9999905824661,493.0066146850586
371.0,546.0000120401382,479.83747351169586
371.0,501.0000216960907,502.2456376552582
372.0,593.9999921321869,488.2547492980957
372.0,773.000020980835,499.39952433109283
372.0,729.999991774559,484.5969294309616
373.0,662.0000159740448,504.2028900384903
373.0,621.99997651577,456.74500846862793
373.0,558.0000190734863,482.8625408411026
374.0,618.000006198883,487.7349900007248
374.0,618.000006198883,507.15118730068207
374.0,620.0000153779984,467.9004967212677
374.0,702.000007390976,447.68969559669495
375.0,653.9999792575836,477.69209122657776
375.0,578.0000147819519,501.99490988254547
375.0,647.0000191926956,504.76247560977936
376.0,675.0000035762787,473.6593086719513
376.0,606.9999797344208,451.2903462648392
376.0,635.0000121593475,471.3958888053894
377.0,655.0000078678131,496.2045347690582
377.0,665.9999862909317,507.13610231876373
377.0,591.9999829530716,496.56878423690796
377.0,630.0000132322311,489.8900285959244
378.0,653.9999792575836,502.5232685804367
378.0,642.0000202655792,491.15442872047424
378.0,677.000012755394,507.2973290681839
379.0,684.0000208616257,492.9286916255951
379.0,749.0000069141388,493.5025454759598
379.0,618.9999867677689,505.5005347728729
380.0,615.000016450882,485.27152597904205
380.0,543.0000222921371,474.43753039836884
380.0,598.9999910593033,500.3138471841812
380.0,556.9999904632568,496.05555856227875
381.0,633.0000029802322,473.44129705429077
381.0,618.9999867677689,495.7210466861725
381.0,643.9999814033508,495.8442727327347
382.0,727.9999825954437,496.86616015434265
382.0,702.000007390976,474.856546998024
382.0,548.0000212192535,497.65989923477173
383.0,610.9999980926514,497.0026936531067
383.0,732.9999815225601,492.51015543937683
383.0,751.0000160932541,503.7728239297867
383.0,660.0000067949295,502.2360774278641
384.0,595.0000207424164,504.29181456565857
384.0,625.9999948740005,479.7333198785782
384.0,563.9999985694885,500.93189907073975
385.0,494.9999941587448,473.8013188838959
385.0,699.0000176429749,500.1794275045395
385.0,628.9999846220016,463.50975811481476
386.0,670.0000046491623,497.3814996480942
386.0,621.99997651577,471.4023263454437
386.0,645.0000100135803,491.54625391960144
386.0,801.000005364418,501.2629039287567
387.0,744.0000079870224,492.57318568229675
387.0,568.9999974966049,461.4608908891678
387.0,487.9999860525131,499.7548381090164
388.0,529.0000060796738,501.5747402906418
388.0,662.0000159740448,503.6607434749603
388.0,680.9999830722809,491.1290148496628
389.0,638.0000019073486,493.18407940864563
389.0,727.9999825954437,506.20659840106964
389.0,573.9999964237213,474.26414918899536
389.0,551.0000109672546,452.6431905031204
390.0,610.0000175237656,504.0888398885727
390.0,716.0000236034393,468.6971663236618
390.0,625.0000143051147,493.21002173423767
391.0,532.9999763965607,478.981761097908
391.0,529.9999866485596,499.21139442920685
391.0,630.999993801117,497.42468881607056
392.0,536.9999947547913,499.2107218503952
392.0,494.9999941587448,474.93509459495544
392.0,509.0000103712082,483.47622096538544
392.0,551.0000109672546,499.7771773338318
393.0,576.9999861717224,501.39199101924896
393.0,601.9999808073044,493.7779184579849
393.0,566.9999883174896,480.5163937807083
394.0,630.999993801117,502.9016902446747
394.0,685.9999819993973,477.7319175004959
394.0,694.9999992847443,478.38561606407166
395.0,544.9999834299088,501.9542188644409
395.0,600.0000196695328,504.2960902452469
395.0,647.9999997615814,483.7241142988205
395.0,635.9999927282333,461.68519592285156
396.0,655.9999884366989,489.1096930503845
396.0,539.9999845027924,503.3220520019531
396.0,561.0000088214874,448.0599502325058
397.0,633.999983549118,439.2737649679184
397.0,541.9999936819077,470.244481921196
397.0,507.9999817609787,476.8181711435318
398.0,544.000002861023,467.4364173412323
398.0,601.9999808073044,477.7655464410782
398.0,509.999990940094,450.4268511533737
398.0,509.0000103712082,491.42514169216156
399.0,618.9999867677689,501.3117139339447
399.0,667.999995470047,501.68413043022156
399.0,546.0000120401382,454.958398938179
400.0,485.9999768733978,497.1398997306824
400.0,502.9999828338623,500.22924637794495
400.0,628.0000040531158,488.0506216287613
401.0,539.0000039339066,503.29241049289703
401.0,484.999996304512,447.14250469207764
401.0,501.0000216960907,489.1881445646286
401.0,574.9999769926071,501.36633694171906
402.0,605.999999165535,445.87113857269287
402.0,532.9999763965607,454.06271612644196
402.0,551.0000109672546,478.7467428445816
403.0,586.9999840259552,487.07903349399567
403.0,522.9999785423279,428.21166908741
403.0,487.9999860525131,458.03491854667664
404.0,588.0000126361847,497.679163813591
404.0,558.0000190734863,486.6618424654007
404.0,601.9999808073044,436.33589267730713
404.0,601.9999808073044,446.6185177564621
405.0,563.9999985694885,471.0559002161026
405.0,526.0000163316727,502.0643776655197
405.0,564.9999791383743,436.0317429304123
406.0,563.9999985694885,420.9366002678871
406.0,492.9999849796295,450.00346279144287
406.0,502.9999828338623,469.7790573835373
407.0,625.0000143051147,456.3432867527008
407.0,737.9999804496765,426.330850481987
407.0,618.9999867677689,462.8549065589905
407.0,632.0000224113464,469.44622695446014
408.0,611.9999786615372,426.5167224407196
408.0,538.0000233650208,434.72756457328796
408.0,551.0000109672546,482.5938456058502
409.0,578.9999953508377,428.6352015733719
409.0,596.999981880188,473.9822425842285
409.0,598.9999910593033,463.3227331638336
410.0,638.0000019073486,451.2901060581207
410.0,674.0000230073929,442.78251254558563
410.0,603.0000094175339,475.408878326416
410.0,524.9999877214432,456.37191939353943
411.0,497.9999839067459,421.2093069553375
411.0,620.0000153779984,450.51111567020416
411.0,677.000012755394,491.4180796146393
412.0,610.9999980926514,504.87748658657074
412.0,541.9999936819077,461.0747345685959
412.0,588.9999932050705,492.29853332042694
413.0,608.0000083446503,484.8650962114334
413.0,670.0000046491623,455.78053045272827
413.0,690.0000003576279,489.9260596036911
413.0,568.9999974966049,483.674151301384
414.0,559.9999802112579,481.10562086105347
414.0,522.9999785423279,476.07828640937805
414.0,521.9999979734421,491.46996426582336
415.0,627.00002348423,498.40468418598175
415.0,707.9999868869781,461.1348342895508
415.0,583.9999942779541,449.63215124607086
416.0,581.000004529953,468.7785964012146
416.0,645.0000100135803,505.72282207012177
416.0,665.9999862909317,499.76684844493866
416.0,685.9999819993973,466.7367432117462
417.0,657.9999976158142,460.1186637878418
417.0,541.9999936819077,494.8312249183655
417.0,588.0000126361847,481.0410052537918
418.0,628.0000040531158,507.15824937820435
418.0,615.000016450882,502.75199341773987
418.0,610.0000175237656,457.89867329597473
419.0,554.9999812841415,491.8681789636612
419.0,465.00000059604645,467.5073744058609
419.0,509.999990940094,473.9086912870407
419.0,556.9999904632568,502.91490161418915
420.0,563.9999985694885,503.62966072559357
420.0,573.9999964237213,458.5262373685837
420.0,574.9999769926071,488.51566183567047
421.0,596.999981880188,506.9924587011337
421.0,628.9999846220016,498.70720052719116
421.0,623.0000051259995,510.88880383968353
422.0,529.9999866485596,503.80222523212433
422.0,558.0000190734863,468.2091143131256
422.0,576.0000056028366,507.7383966445923
422.0,595.0000207424164,506.6603488922119
423.0,546.0000120401382,488.54064333438873
423.0,610.9999980926514,494.4109592437744
423.0,544.000002861023,463.41790306568146
424.0,457.99999248981476,441.20209646224976
424.0,454.00002217292786,484.97021067142487
424.0,512.9999806880951,478.37086737155914
425.0,586.9999840259552,456.61472034454346
425.0,521.0000174045563,471.08049738407135
425.0,479.0000168085098,470.1206793785095
425.0,465.00000059604645,481.21664440631866
426.0,462.99999141693115,490.295689702034
426.0,558.9999996423721,477.6056168079376
426.0,529.9999866485596,438.41492986679077
427.0,462.00001084804535,484.3487478494644
427.0,455.00000274181366,477.54455626010895
427.0,534.0000050067902,479.42571115493774
428.0,504.9999920129776,441.7640360593796
428.0,491.0000238418579,484.64069509506226
428.0,509.0000103712082,432.21615529060364
428.0,502.0000022649765,409.01317113637924
429.0,504.0000114440918,435.95314729213715
429.0,465.00000059604645,455.4264177083969
429.0,541.0000131130219,468.34266924858093
430.0,541.0000131130219,415.88618195056915
430.0,496.0000227689743,412.52605026960373
430.0,531.0000152587891,420.15095615386963
431.0,603.9999899864197,419.44241839647293
431.0,522.9999785423279,459.946723818779
431.0,541.0000131130219,414.7004255056381
431.0,623.0000051259995,396.031150996685
432.0,573.9999964237213,420.0927300453186
432.0,507.0000011920929,450.81814789772034
432.0,489.0000146627426,405.7450866699219
433.0,485.9999768733978,412.8196789622307
433.0,499.0000125169754,425.3791034221649
433.0,487.0000054836273,412.6119481921196
434.0,566.9999883174896,418.99378430843353
434.0,502.9999828338623,396.57548344135284
434.0,497.9999839067459,438.12543272972107
434.0,514.0000092983246,416.2039033770561
435.0,467.00000977516174,401.26849818229675
435.0,548.0000212192535,440.3799169063568
435.0,596.999981880188,457.32136046886444
436.0,526.9999969005585,406.719533264637
436.0,484.999996304512,443.54209423065186
436.0,491.0000238418579,477.6628340482712
437.0,484.999996304512,433.1566126346588
437.0,470.99998009204865,422.1867080926895
437.0,474.99999845027924,438.0086442232132
437.0,596.0000013113022,432.1532211303711
438.0,522.9999785423279,431.74160289764404
438.0,443.9999762773514,413.4176735877991
438.0,449.00002324581146,455.92345345020294
439.0,526.9999969005585,403.38887494802475
439.0,494.9999941587448,422.161918759346
439.0,487.9999860525131,432.8383867740631
440.0,477.00000762939453,399.9272078871727
440.0,442.0000151395798,456.3558735847473
440.0,502.0000022649765,454.6120208501816
440.0,457.00001192092896,414.6064085960388
441.0,454.00002217292786,422.31178373098373
441.0,457.99999248981476,434.2001186609268
441.0,477.99998819828033,411.53229105472565
442.0,568.9999974966049,408.6058766245842
442.0,596.999981880188,413.4195231795311
442.0,516.0000184774399,465.5317702293396
443.0,534.999985575676,405.616864323616
443.0,512.0000001192093,383.2490308880806
443.0,465.99998116493225,418.51260221004486
443.0,421.99999541044235,443.64360558986664
444.0,534.0000050067902,397.4877885580063
444.0,509.0000103712082,408.2232993841171
444.0,469.99999952316284,403.1151593923569
445.0,544.000002861023,386.447143137455
445.0,455.99998331069946,425.21139109134674
445.0,480.99997794628143,378.949835062027
446.0,512.0000001192093,394.1617902517319
446.0,596.0000013113022,391.3503147363663
446.0,712.0000052452087,403.13934820890427
446.0,615.9999970197678,440.96698212623596
447.0,521.9999979734421,434.7866073846817
447.0,499.9999930858612,401.85203236341476
447.0,447.99999463558197,441.60525941848755
448.0,514.0000092983246,416.1990992426872
448.0,603.0000094175339,404.07884472608566
448.0,526.0000163316727,389.9116926789284
449.0,554.0000007152557,441.8348489999771
449.0,487.0000054836273,393.7996786236763
449.0,479.99999737739563,385.9239008426666
449.0,563.0000180006027,446.2831891775131
450.0,573.9999964237213,380.5535031557083
450.0,588.9999932050705,415.2540299296379
450.0,524.9999877214432,419.71351569890976
451.0,517.9999796152115,462.15537655353546
451.0,516.9999990463257,501.74346148967743
451.0,580.0000239610672,451.09981429576874
452.0,512.9999806880951,426.79041397571564
452.0,447.00001406669617,454.03538060188293
452.0,460.99998223781586,415.5689409375191
452.0,509.999990940094,462.8835872411728
453.0,541.0000131130219,475.22848308086395
453.0,467.00000977516174,415.62536549568176
453.0,447.99999463558197,450.42243134975433
454.0,482.99998712539673,409.404756128788
454.0,519.9999887943268,430.28835225105286
454.0,549.0000017881393,463.8546949625015
455.0,460.00000166893005,442.9189499616623
455.0,398.00000536441803,462.6697071790695
455.0,467.00000977516174,430.5058354139328
455.0,526.9999969005585,453.59863674640656
456.0,489.0000146627426,446.02491891384125
456.0,539.0000039339066,469.749752163887
456.0,531.0000152587891,420.01559966802597
457.0,524.0000071525574,406.86995071172714
457.0,571.0000066757202,436.03376066684723
457.0,596.0000013113022,441.41804230213165
458.0,551.9999915361404,436.7030726671219
458.0,487.0000054836273,392.3156815171242
458.0,494.000013589859,406.9067023396492
458.0,469.00001895427704,423.41858422756195
459.0,477.99998819828033,429.57666778564453
459.0,526.9999969005585,435.587264418602
459.0,571.999987244606,385.1865142583847
460.0,450.99998438358307,376.34236711263657
460.0,413.0000021457672,421.07308572530746
460.0,464.00002002716064,424.96489095687866
461.0,491.0000238418579,392.9155737757683
461.0,554.0000007152557,432.70070028305054
461.0,541.0000131130219,412.8081250190735
461.0,509.0000103712082,420.21429866552353
