time,Real,Predicted Value
250.0,349.99999737739563,271.28638112545013
250.0,351.99998956918716,271.4968287348747
250.0,352.99999779462814,272.81945860385895
251.0,352.99999779462814,275.3612290620804
251.0,352.99999779462814,276.3523342013359
251.0,354.9999899864197,268.4244149327278
251.0,357.00000643730164,266.37202310562134
252.0,357.9999904036522,270.5675357580185
252.0,355.99999821186066,272.61495447158813
252.0,352.99999779462814,271.02884662151337
253.0,348.99998915195465,260.8039311170578
253.0,345.99998873472214,269.24662828445435
253.0,342.00000435113907,258.75617277622223
254.0,337.000011742115,259.06877541542053
254.0,333.0000030994415,256.32318007946014
254.0,331.00001090765,268.8275282382965
254.0,328.99999445676804,263.90220510959625
255.0,331.00001090765,266.8124468922615
255.0,333.0000030994415,263.69289767742157
255.0,333.0000030994415,263.38694202899933
256.0,334.0000113248825,264.65826392173767
256.0,334.99999529123306,269.0608279109001
256.0,336.00000351667404,269.56119590997696
257.0,334.99999529123306,260.0107558965683
257.0,331.99999487400055,263.06191873550415
257.0,331.99999487400055,268.2980008125305
257.0,331.99999487400055,257.0916110277176
258.0,331.99999487400055,261.2061225771904
258.0,331.00001090765,250.44141805171967
258.0,328.99999445676804,261.2115808725357
259.0,327.0000022649765,258.2892338037491
259.0,325.00001007318497,250.26786851882935
259.0,325.00001007318497,246.2615282535553
260.0,325.9999940395355,246.10741025209427
260.0,325.9999940395355,252.76784056425095
260.0,325.9999940395355,247.81282430887222
260.0,324.000001847744,242.21186125278473
261.0,319.9999932050705,251.28815734386444
261.0,313.99999237060547,250.07384431362152
261.0,307.0000075697899,245.0933074951172
262.0,299.9999985098839,248.45707297325134
262.0,295.9999898672104,255.61209762096405
262.0,295.9999898672104,243.11235868930817
263.0,296.99999809265137,237.24456989765167
263.0,298.9999902844429,239.01354277133942
263.0,301.00000673532486,256.1861162185669
263.0,301.00000673532486,244.62452483177185
264.0,299.9999985098839,231.64678478240967
264.0,301.00000673532486,238.4396697282791
264.0,301.9999907016754,250.29532980918884
265.0,302.9999989271164,236.9563719034195
265.0,301.9999907016754,232.72546523809433
265.0,301.9999907016754,239.8177073597908
266.0,304.0000071525574,250.02231800556183
266.0,307.0000075697899,239.85511487722397
266.0,308.9999997615814,228.74842995405197
266.0,308.9999997615814,230.73190170526505
267.0,310.0000079870224,231.15180230140686
267.0,312.00000017881393,231.59423959255219
267.0,313.99999237060547,224.13461780548096
268.0,315.00000059604645,231.89514935016632
268.0,316.0000088214874,231.70073699951172
268.0,316.0000088214874,229.22495126724243
269.0,315.00000059604645,226.7960340976715
269.0,313.99999237060547,228.35785859823227
269.0,315.00000059604645,235.8947213292122
269.0,316.0000088214874,229.67510294914246
270.0,316.0000088214874,224.61436557769775
270.0,316.0000088214874,228.58732533454895
270.0,316.999992787838,226.1230869293213
271.0,319.00000923871994,231.6122640967369
271.0,321.0000014305115,221.05915948748589
271.0,322.999993622303,224.2917439341545
272.0,325.00001007318497,234.3506544828415
272.0,325.9999940395355,244.0496814250946
272.0,325.9999940395355,231.10192561149597
272.0,325.9999940395355,226.47731816768646
273.0,325.9999940395355,232.11716854572296
273.0,324.000001847744,243.99029517173767
273.0,321.0000014305115,240.26067835092545
274.0,319.9999932050705,236.0681495666504
274.0,319.9999932050705,227.44792437553406
274.0,319.00000923871994,234.6265531182289
275.0,316.999992787838,249.91868317127228
275.0,315.00000059604645,229.7643278837204
275.0,313.0000084042549,223.32531028985977
275.0,313.0000084042549,235.28103911876678
276.0,313.0000084042549,250.5497591495514
276.0,312.00000017881393,234.19845294952393
276.0,310.99999195337296,224.13864481449127
277.0,312.00000017881393,232.45453971624374
277.0,312.00000017881393,242.24509620666504
277.0,312.00000017881393,249.06995463371277
278.0,313.0000084042549,233.84650206565857
278.0,315.00000059604645,235.0340815782547
278.0,316.0000088214874,241.45716094970703
278.0,316.0000088214874,241.43571591377258
279.0,315.00000059604645,234.2235368490219
279.0,313.99999237060547,230.82835584878922
279.0,313.0000084042549,239.349070250988
280.0,313.0000084042549,237.52168148756027
280.0,312.00000017881393,236.35581386089325
280.0,310.0000079870224,230.4552510380745
281.0,310.0000079870224,229.78514218330383
281.0,313.0000084042549,234.93165969848633
281.0,315.00000059604645,232.33690738677979
281.0,316.999992787838,236.15635561943054
282.0,318.00000101327896,223.49580317735672
282.0,318.00000101327896,231.2446175813675
282.0,318.00000101327896,220.55059191584587
283.0,318.00000101327896,230.61276531219482
283.0,319.00000923871994,241.5063098669052
283.0,319.9999932050705,229.7488020658493
284.0,319.9999932050705,227.79754638671875
284.0,319.9999932050705,223.1903812289238
284.0,318.00000101327896,229.3446456193924
284.0,316.0000088214874,229.65712696313858
285.0,315.00000059604645,227.96313893795013
285.0,313.0000084042549,224.70429402589798
285.0,310.99999195337296,238.5667873620987
286.0,307.99999153614044,227.86925625801086
286.0,304.99999111890793,221.5551851093769
286.0,302.9999989271164,226.77078038454056
287.0,299.9999985098839,229.1734734773636
287.0,296.99999809265137,237.78889536857605
287.0,295.00000590085983,229.2192746400833
287.0,292.9999894499779,235.17946630716324
288.0,290.99999725818634,231.88037556409836
288.0,289.99998903274536,233.89186656475067
288.0,289.99998903274536,242.85079717636108
289.0,289.99998903274536,233.5909082889557
289.0,290.99999725818634,231.00098353624344
289.0,290.99999725818634,234.53094804286957
290.0,292.0000054836273,232.3462713956833
290.0,292.9999894499779,232.13203936815262
290.0,292.9999894499779,231.52083158493042
290.0,292.9999894499779,228.4890275001526
291.0,293.99999767541885,217.31972986459732
291.0,295.00000590085983,219.4842350780964
291.0,295.00000590085983,222.72828194499016
292.0,293.99999767541885,225.23860049247742
292.0,292.0000054836273,217.5518772304058
292.0,289.99998903274536,213.40954050421715
293.0,286.99998861551285,209.67586028575897
293.0,284.9999964237213,208.1511643230915
293.0,283.0000042319298,217.2437018752098
293.0,283.0000042319298,203.11627501249313
294.0,283.0000042319298,207.11134693026543
294.0,283.99998819828033,209.5436967611313
294.0,286.0000046491623,212.0393506884575
295.0,286.99998861551285,213.31676161289215
295.0,287.9999968409538,206.4993871152401
295.0,286.99998861551285,211.3491674363613
296.0,286.99998861551285,212.30162784457207
296.0,287.9999968409538,206.1531492471695
296.0,287.9999968409538,208.4879168868065
296.0,287.9999968409538,206.07080176472664
297.0,286.99998861551285,198.65163201093674
297.0,286.99998861551285,192.84607991576195
297.0,286.0000046491623,190.73052954673767
298.0,283.99998819828033,194.14810168743134
298.0,281.00001204013824,205.5922548174858
298.0,278.00001162290573,202.51598381996155
299.0,275.9999951720238,195.97607266902924
299.0,275.0000112056732,200.88441443443298
299.0,277.00000339746475,200.237824767828
299.0,278.00001162290573,201.92176952958107
300.0,278.9999955892563,210.86769726872444
300.0,280.00000381469727,197.45197147130966
300.0,281.9999960064888,198.03222465515137
301.0,286.0000046491623,202.97517201304436
301.0,287.9999968409538,209.22943237423897
301.0,286.99998861551285,201.13543537259102
302.0,283.0000042319298,196.96283543109894
302.0,281.00001204013824,198.99364879727364
302.0,280.00000381469727,207.26707816123962
302.0,280.00000381469727,204.8654039502144
303.0,281.00001204013824,196.7260181903839
303.0,281.9999960064888,197.68927389383316
303.0,284.9999964237213,208.97541543841362
304.0,286.0000046491623,195.0970809161663
304.0,287.9999968409538,193.37584993243217
304.0,289.99998903274536,191.40991750359535
305.0,289.0000050663948,206.11059880256653
305.0,287.9999968409538,201.72665366530418
305.0,286.0000046491623,197.71299928426743
305.0,283.99998819828033,198.97761353850365
306.0,283.99998819828033,209.12111553549767
306.0,283.99998819828033,214.16505348682404
306.0,283.0000042319298,198.65177756547928
307.0,281.00001204013824,200.21585816144943
307.0,280.00000381469727,204.70959994196892
307.0,280.00000381469727,214.66288641095161
308.0,281.00001204013824,202.74668776988983
308.0,281.9999960064888,199.82901057600975
308.0,281.9999960064888,209.02597138285637
308.0,278.9999955892563,202.32423996925354
309.0,277.00000339746475,211.84888043999672
309.0,277.00000339746475,218.05091097950935
309.0,278.00001162290573,213.24929708242416
310.0,280.00000381469727,208.85321027040482
310.0,281.00001204013824,212.3319031894207
310.0,281.9999960064888,207.8938966691494
311.0,283.0000042319298,197.06448101997375
311.0,283.99998819828033,201.2599815428257
311.0,284.9999964237213,203.8157131075859
311.0,284.9999964237213,209.3563923239708
312.0,284.9999964237213,209.89342793822289
312.0,283.99998819828033,199.6117219030857
312.0,283.99998819828033,202.85421618819237
313.0,283.0000042319298,199.694093644619
313.0,283.0000042319298,195.27166146039963
313.0,283.0000042319298,199.78413125872612
314.0,283.0000042319298,200.2204431295395
314.0,283.99998819828033,204.96678268909454
314.0,283.0000042319298,203.2172534763813
314.0,283.0000042319298,197.39128735661507
315.0,283.0000042319298,205.73333355784416
315.0,283.99998819828033,205.3954772055149
315.0,286.0000046491623,212.00713461637497
316.0,286.99998861551285,213.91090312600136
316.0,286.0000046491623,216.22610580921173
316.0,284.9999964237213,211.72462537884712
317.0,286.99998861551285,215.30860275030136
317.0,289.99998903274536,213.64622431993484
317.0,293.99999767541885,213.95522448420525
317.0,295.00000590085983,218.51792272925377
318.0,292.0000054836273,206.11070796847343
318.0,289.0000050663948,204.84575408697128
318.0,286.0000046491623,208.63751056790352
319.0,284.9999964237213,209.04928436875343
319.0,283.99998819828033,205.73776084184647
319.0,284.9999964237213,207.59440606832504
320.0,289.0000050663948,207.88385340571404
320.0,290.99999725818634,210.42744329571724
320.0,292.0000054836273,207.41777563095093
320.0,290.99999725818634,213.46663427352905
321.0,290.99999725818634,208.00165554881096
321.0,289.99998903274536,204.97760224342346
321.0,289.0000050663948,220.49802246689796
322.0,289.99998903274536,224.3571464419365
322.0,292.0000054836273,218.27979549765587
322.0,295.00000590085983,212.3055578172207
323.0,295.9999898672104,216.11368918418884
323.0,295.9999898672104,218.7268541455269
323.0,293.99999767541885,212.2738754451275
323.0,293.99999767541885,212.71827772259712
324.0,293.99999767541885,209.4010533094406
324.0,295.00000590085983,209.2554866373539
324.0,295.9999898672104,218.73120865225792
325.0,296.99999809265137,215.22455713152885
325.0,298.00000631809235,211.70911169052124
325.0,298.00000631809235,219.01038226485252
326.0,296.99999809265137,221.76186043024063
326.0,295.9999898672104,214.73551812767982
326.0,292.9999894499779,215.76145932078362
326.0,292.0000054836273,210.25886687636375
327.0,289.99998903274536,216.50520664453506
327.0,287.9999968409538,226.11804103851318
327.0,287.9999968409538,218.8174012005329
328.0,289.0000050663948,219.05773600935936
328.0,292.9999894499779,222.66734310984612
328.0,295.9999898672104,225.94087690114975
329.0,298.00000631809235,213.01300141215324
329.0,298.9999902844429,213.80187064409256
329.0,298.00000631809235,218.1739773452282
329.0,298.00000631809235,221.5180565714836
330.0,298.9999902844429,220.93578988313675
330.0,299.9999985098839,220.54930618405342
330.0,301.00000673532486,216.55017086863518
331.0,301.9999907016754,216.4262311756611
331.0,301.9999907016754,220.50952127575874
331.0,301.00000673532486,219.27335080504417
332.0,299.9999985098839,214.23027405142784
332.0,298.00000631809235,218.88706117868423
332.0,296.99999809265137,223.20346900820732
332.0,295.9999898672104,209.9205859899521
333.0,295.9999898672104,212.1314260661602
333.0,296.99999809265137,226.60370802879333
333.0,299.9999985098839,221.7940158545971
334.0,304.99999111890793,212.3600801229477
334.0,308.9999997615814,220.73308092355728
334.0,310.99999195337296,222.10268852114677
335.0,313.0000084042549,221.9325837790966
335.0,315.00000059604645,229.5632200241089
335.0,316.0000088214874,214.2095567882061
335.0,318.00000101327896,214.39054173231125
336.0,318.00000101327896,227.91268002986908
336.0,316.999992787838,229.8379784822464
336.0,319.00000923871994,219.56700709462166
337.0,319.00000923871994,216.28750556707382
337.0,316.999992787838,227.76887214183807
337.0,313.0000084042549,231.92656487226486
338.0,312.00000017881393,234.07783675193787
338.0,313.0000084042549,225.32772839069366
338.0,315.00000059604645,225.18906342983246
338.0,316.999992787838,239.22765350341797
339.0,319.9999932050705,231.58587020635605
339.0,324.000001847744,248.48448574543
339.0,325.9999940395355,250.00063037872314
340.0,325.9999940395355,238.17000567913055
340.0,325.00001007318497,238.67134404182434
340.0,322.999993622303,244.42361104488373
341.0,322.999993622303,248.51769644021988
341.0,322.999993622303,252.84059357643127
341.0,324.000001847744,253.35682702064514
341.0,325.9999940395355,245.5101271867752
342.0,328.99999445676804,243.69025874137878
342.0,331.00001090765,247.95418202877045
342.0,331.00001090765,245.01975393295288
343.0,328.0000104904175,250.0229972600937
343.0,327.0000022649765,237.9584664106369
343.0,330.000002682209,241.7189165353775
344.0,333.0000030994415,251.37199676036835
344.0,334.99999529123306,241.4740937948227
344.0,334.99999529123306,242.24427139759064
344.0,331.99999487400055,249.74557030200958
345.0,328.0000104904175,248.1629315018654
345.0,328.99999445676804,250.12173175811768
345.0,331.99999487400055,259.1108891963959
346.0,334.99999529123306,255.5194764137268
346.0,336.00000351667404,249.86473095417023
346.0,334.0000113248825,249.19040101766586
347.0,330.000002682209,253.43256390094757
347.0,327.0000022649765,258.14692997932434
347.0,325.00001007318497,255.00581443309784
347.0,325.9999940395355,252.8938907980919
348.0,328.0000104904175,246.37185859680176
348.0,331.00001090765,253.71270787715912
348.0,333.0000030994415,244.36189591884613
349.0,334.99999529123306,247.57942759990692
349.0,336.00000351667404,252.27797675132751
349.0,337.9999957084656,257.1353259086609
350.0,340.9999961256981,260.6530395746231
350.0,345.0000047683716,253.91124427318573
350.0,348.0000051856041,241.2800938487053
350.0,345.99998873472214,255.61054503917694
351.0,340.9999961256981,259.4740477800369
351.0,337.9999957084656,260.7718605995178
351.0,337.000011742115,253.6480816602707
352.0,337.9999957084656,253.6262969970703
352.0,339.9999879002571,251.789253115654
352.0,340.9999961256981,257.61483108997345
353.0,342.9999883174896,252.3120122551918
353.0,345.0000047683716,251.5323008298874
353.0,345.99998873472214,249.66119718551636
353.0,348.0000051856041,257.19485771656036
354.0,348.0000051856041,262.9244667291641
354.0,345.99998873472214,254.89599353075027
354.0,346.9999969601631,262.35267996788025
355.0,345.99998873472214,248.49523252248764
355.0,345.99998873472214,260.13607835769653
355.0,349.99999737739563,266.9588262438774
356.0,354.9999899864197,264.37877494096756
356.0,357.9999904036522,249.2463909983635
356.0,360.9999908208847,263.94703590869904
356.0,363.9999912381172,263.1617206335068
357.0,364.9999994635582,259.4411281943321
357.0,363.9999912381172,256.7652292251587
357.0,361.9999990463257,262.22842490673065
358.0,360.00000685453415,265.2419376373291
358.0,358.99999862909317,266.05243384838104
358.0,357.00000643730164,266.4827901124954
359.0,355.99999821186066,267.5850261449814
359.0,355.99999821186066,266.71938902139664
359.0,355.99999821186066,265.3861336708069
359.0,355.99999821186066,260.8224650621414
360.0,354.0000060200691,267.7059819698334
360.0,352.99999779462814,268.20729607343674
360.0,351.99998956918716,269.2391564846039
361.0,351.99998956918716,270.3255270719528
361.0,351.99998956918716,267.341028213501
361.0,354.0000060200691,273.4897857904434
362.0,354.9999899864197,272.6091808080673
362.0,354.9999899864197,270.00142562389374
362.0,354.9999899864197,271.14579969644547
362.0,355.99999821186066,273.7796334028244
363.0,355.99999821186066,272.0449628829956
363.0,357.9999904036522,271.7960160970688
363.0,361.9999990463257,270.1881963610649
364.0,363.9999912381172,270.07478511333466
364.0,364.9999994635582,265.35071539878845
364.0,363.00000727176666,270.90735709667206
365.0,361.9999990463257,267.2615554332733
365.0,358.99999862909317,269.3304191827774
365.0,355.99999821186066,267.0085816383362
365.0,354.9999899864197,268.86542093753815
366.0,354.0000060200691,269.52570486068726
366.0,354.0000060200691,264.2462475299835
366.0,354.0000060200691,269.046903192997
367.0,351.99998956918716,268.2422049045563
367.0,349.99999737739563,267.9262545108795
367.0,343.9999965429306,258.07124161720276
368.0,339.9999879002571,265.23140919208527
368.0,339.00000393390656,269.2919442653656
368.0,337.9999957084656,270.89049702882767
368.0,337.000011742115,263.1394022703171
369.0,336.00000351667404,258.89546847343445
369.0,336.00000351667404,271.0994163155556
369.0,337.9999957084656,269.8108704686165
370.0,337.000011742115,250.77548998594284
370.0,334.99999529123306,268.3445540070534
370.0,333.0000030994415,268.6681945323944
371.0,334.0000113248825,256.527344584465
371.0,334.0000113248825,258.37292766571045
371.0,331.99999487400055,268.4050561785698
371.0,331.00001090765,265.06237185001373
372.0,331.99999487400055,264.23144948482513
372.0,334.0000113248825,255.1835122704506
372.0,333.0000030994415,260.4910373687744
373.0,331.99999487400055,257.3139213323593
373.0,333.0000030994415,255.4530065059662
373.0,334.0000113248825,251.6726154088974
374.0,334.99999529123306,251.68872344493866
374.0,336.00000351667404,257.49651950597763
374.0,337.000011742115,258.08851408958435
374.0,337.9999957084656,247.6206437945366
375.0,339.00000393390656,258.53400802612305
375.0,340.9999961256981,259.1101129055023
375.0,342.9999883174896,259.88654935359955
376.0,345.0000047683716,254.15529072284698
376.0,346.9999969601631,254.9350991845131
376.0,348.99998915195465,257.6128175854683
377.0,351.0000056028366,257.7801810503006
377.0,352.99999779462814,244.5073049068451
377.0,354.9999899864197,255.594970703125
377.0,357.9999904036522,255.29221725463867
378.0,358.99999862909317,243.88471961021423
378.0,360.00000685453415,260.96442925930023
378.0,360.9999908208847,258.73492181301117
379.0,358.99999862909317,247.92560482025146
379.0,357.00000643730164,253.1638216972351
379.0,357.9999904036522,260.7518953680992
380.0,357.9999904036522,263.23328495025635
380.0,355.99999821186066,255.1658273935318
380.0,354.9999899864197,262.37436759471893
380.0,352.99999779462814,260.38543754816055
381.0,351.0000056028366,263.38284224271774
381.0,348.0000051856041,253.18177342414856
381.0,345.99998873472214,257.54726952314377
382.0,345.0000047683716,268.1097502708435
382.0,345.0000047683716,269.03986805677414
382.0,348.0000051856041,258.00685799121857
383.0,348.99998915195465,269.88735938072205
383.0,349.99999737739563,271.6389870047569
383.0,349.99999737739563,264.1254372596741
383.0,351.0000056028366,257.4939965605736
384.0,351.99998956918716,270.7268694639206
384.0,351.0000056028366,270.48532170057297
384.0,352.99999779462814,270.57529866695404
385.0,354.9999899864197,260.1070644855499
385.0,357.00000643730164,256.8594515323639
385.0,357.00000643730164,266.9391521215439
386.0,355.99999821186066,260.76181733608246
386.0,354.0000060200691,267.7811851501465
386.0,351.0000056028366,266.97500705718994
386.0,351.0000056028366,259.6651608943939
387.0,351.0000056028366,265.5147068500519
387.0,351.99998956918716,268.3696621656418
387.0,349.99999737739563,267.3607265949249
388.0,346.9999969601631,264.58830070495605
388.0,345.0000047683716,261.7837072610855
388.0,345.0000047683716,269.0875371694565
389.0,345.0000047683716,263.11984944343567
389.0,342.9999883174896,259.69140923023224
389.0,339.9999879002571,260.9462834596634
389.0,337.9999957084656,270.5543873310089
390.0,339.9999879002571,270.39325845241547
390.0,342.00000435113907,270.8434101343155
390.0,342.00000435113907,266.2606011033058
391.0,342.00000435113907,270.0241078734398
391.0,342.00000435113907,268.59221506118774
391.0,342.9999883174896,268.24957966804504
392.0,345.0000047683716,267.77691555023193
392.0,346.9999969601631,268.7214432358742
392.0,348.99998915195465,267.5650851726532
392.0,348.0000051856041,266.59452748298645
393.0,346.9999969601631,262.4116780757904
393.0,345.99998873472214,262.69953644275665
393.0,342.9999883174896,266.5317449569702
394.0,342.00000435113907,266.6518759727478
394.0,342.9999883174896,265.84516417980194
394.0,346.9999969601631,264.42700201272964
395.0,349.99999737739563,259.72998118400574
395.0,351.99998956918716,263.2585629224777
395.0,351.0000056028366,266.0999331474304
395.0,348.0000051856041,262.8874958753586
396.0,345.0000047683716,258.878948032856
396.0,345.0000047683716,264.0719702243805
396.0,345.0000047683716,267.2226438522339
397.0,345.0000047683716,267.42719650268555
397.0,343.9999965429306,261.52102982997894
397.0,343.9999965429306,252.78717505931854
398.0,342.9999883174896,263.1459037065506
398.0,343.9999965429306,265.8946042060852
398.0,343.9999965429306,254.1843045949936
398.0,345.0000047683716,245.66429370641708
399.0,343.9999965429306,249.0086761713028
399.0,342.9999883174896,251.1395946741104
399.0,342.00000435113907,261.8712583184242
400.0,339.9999879002571,259.6967947483063
400.0,337.000011742115,260.6190768480301
400.0,336.00000351667404,257.02562630176544
401.0,334.99999529123306,259.8585301041603
401.0,334.99999529123306,265.7249603867531
401.0,334.0000113248825,265.51591980457306
401.0,334.99999529123306,259.44416058063507
402.0,334.99999529123306,262.2299289703369
402.0,333.0000030994415,263.440700173378
402.0,330.000002682209,253.94656550884247
403.0,328.99999445676804,266.2626631259918
403.0,330.000002682209,260.2912395000458
403.0,331.00001090765,252.0539197921753
404.0,334.0000113248825,254.9945582151413
404.0,336.00000351667404,263.2636573314667
404.0,337.000011742115,264.66697293519974
404.0,337.9999957084656,250.6083933711052
405.0,339.00000393390656,254.21841287612915
405.0,339.00000393390656,259.2591607570648
405.0,339.00000393390656,261.23516070842743
406.0,339.00000393390656,246.7983576655388
406.0,337.9999957084656,257.3932970762253
406.0,337.9999957084656,255.46018719673157
407.0,339.00000393390656,254.15126371383667
407.0,339.9999879002571,245.11232662200928
407.0,339.9999879002571,257.646877348423
407.0,339.00000393390656,260.4959862232208
408.0,337.000011742115,248.7883551120758
408.0,334.99999529123306,238.9870761036873
408.0,331.99999487400055,255.21711111068726
409.0,330.000002682209,256.6450982093811
409.0,330.000002682209,255.68048399686813
409.0,331.00001090765,243.04693192243576
410.0,333.0000030994415,254.54797261953354
410.0,334.0000113248825,253.12796676158905
410.0,331.99999487400055,243.57519787549973
410.0,330.000002682209,246.87319695949554
411.0,328.99999445676804,241.67360055446625
411.0,328.0000104904175,258.92200791835785
411.0,327.0000022649765,251.19495391845703
412.0,325.9999940395355,246.4657170176506
412.0,325.00001007318497,251.1794038414955
412.0,324.000001847744,248.12147271633148
413.0,324.000001847744,247.1772118806839
413.0,322.999993622303,261.4814632534981
413.0,321.0000014305115,242.76496851444244
413.0,319.00000923871994,236.92197251319885
414.0,318.00000101327896,247.52773147821426
414.0,316.999992787838,254.58559846878052
414.0,316.0000088214874,238.0097986459732
415.0,316.0000088214874,248.23898375034332
415.0,316.0000088214874,236.92689710855484
415.0,318.00000101327896,242.56051290035248
416.0,319.00000923871994,251.890680372715
416.0,321.0000014305115,236.79349637031555
416.0,321.0000014305115,226.47998666763306
416.0,319.9999932050705,238.63117098808289
417.0,319.00000923871994,240.82727366685867
417.0,316.999992787838,237.3835744857788
417.0,315.00000059604645,242.91995984315872
418.0,312.00000017881393,235.78965520858765
418.0,310.0000079870224,245.03678381443024
418.0,308.9999997615814,236.43584460020065
419.0,308.9999997615814,242.86792409420013
419.0,310.0000079870224,236.9440482854843
419.0,310.0000079870224,227.27658241987228
419.0,305.9999993443489,230.80635285377502
420.0,301.00000673532486,227.25516164302826
420.0,296.99999809265137,224.62537920475006
420.0,295.00000590085983,239.1098998785019
421.0,293.99999767541885,225.23258423805237
421.0,295.9999898672104,216.7943992614746
421.0,296.99999809265137,227.61113953590393
422.0,295.9999898672104,234.93127155303955
422.0,295.00000590085983,246.76640844345093
422.0,295.00000590085983,237.5326223373413
422.0,293.99999767541885,228.41911280155182
423.0,292.0000054836273,232.64834558963776
423.0,290.99999725818634,232.83987110853195
423.0,292.0000054836273,230.01691353321075
424.0,295.00000590085983,226.7870824933052
424.0,298.9999902844429,227.1442005634308
424.0,301.00000673532486,223.12477251887321
425.0,302.9999989271164,216.11183336377144
425.0,304.99999111890793,220.58268669247627
425.0,304.99999111890793,228.24122089147568
425.0,305.9999993443489,211.7217264175415
426.0,307.99999153614044,215.6023075580597
426.0,308.9999997615814,230.630644261837
426.0,308.9999997615814,218.75033694505692
427.0,308.9999997615814,213.6131470501423
427.0,307.99999153614044,215.61708134412766
427.0,307.99999153614044,226.81832820177078
428.0,310.0000079870224,215.4038924574852
428.0,312.00000017881393,214.20582088828087
428.0,313.99999237060547,222.10450795292854
428.0,313.99999237060547,227.57358646392822
429.0,313.0000084042549,226.10125374794006
429.0,312.00000017881393,230.62028563022614
429.0,310.0000079870224,229.30301702022552
430.0,310.0000079870224,237.38425374031067
430.0,312.00000017881393,222.66553580760956
430.0,313.0000084042549,224.45694833993912
431.0,315.00000059604645,229.79266250133514
431.0,316.999992787838,235.48107957839966
431.0,318.00000101327896,225.64164102077484
431.0,319.9999932050705,220.91079089045525
432.0,321.0000014305115,238.25188010931015
432.0,319.9999932050705,231.0782002210617
432.0,318.00000101327896,231.39390802383423
433.0,316.0000088214874,240.23025745153427
433.0,316.999992787838,238.6069118976593
433.0,318.00000101327896,246.93879354000092
434.0,319.00000923871994,232.69186639785767
434.0,318.00000101327896,229.12675046920776
434.0,316.999992787838,232.7703930735588
434.0,318.00000101327896,232.72740596532822
435.0,318.00000101327896,247.79504239559174
435.0,316.0000088214874,232.05098974704742
435.0,315.00000059604645,236.27374535799026
436.0,313.99999237060547,227.94297963380814
436.0,313.99999237060547,230.72231936454773
436.0,315.00000059604645,250.744171500206
437.0,316.0000088214874,236.8130006790161
437.0,316.0000088214874,240.5234528183937
437.0,316.0000088214874,235.98321849107742
437.0,315.00000059604645,244.4428242444992
438.0,313.0000084042549,240.68856018781662
438.0,310.0000079870224,231.68555080890656
438.0,307.0000075697899,245.5750202536583
439.0,307.0000075697899,248.53096616268158
439.0,307.99999153614044,240.2238045334816
439.0,310.99999195337296,236.07106065750122
440.0,312.00000017881393,241.0045348405838
440.0,313.99999237060547,243.54848861694336
440.0,315.00000059604645,250.19266533851624
440.0,313.99999237060547,239.0714249610901
441.0,313.99999237060547,233.6160164475441
441.0,313.0000084042549,243.9940310716629
441.0,310.99999195337296,251.45901411771774
442.0,310.0000079870224,243.5665373802185
442.0,308.9999997615814,237.46314430236816
442.0,310.0000079870224,245.30373084545135
443.0,312.00000017881393,235.69591808319092
443.0,313.99999237060547,249.1363275051117
443.0,312.00000017881393,239.5653885602951
443.0,308.9999997615814,233.38722896575928
444.0,305.9999993443489,239.5783429145813
444.0,304.0000071525574,231.45259076356888
444.0,305.9999993443489,241.81833028793335
445.0,308.9999997615814,242.32059049606323
445.0,310.0000079870224,234.79158771038055
445.0,310.99999195337296,246.15993118286133
446.0,312.00000017881393,236.61118930578232
446.0,316.0000088214874,232.87919509410858
446.0,321.0000014305115,238.81626784801483
446.0,325.9999940395355,242.49916166067123
447.0,331.00001090765,235.53653585910797
447.0,334.0000113248825,230.62659299373627
447.0,337.000011742115,232.4957559108734
448.0,339.9999879002571,245.37810921669006
448.0,339.00000393390656,230.41025042533875
448.0,337.000011742115,239.18597638607025
449.0,336.00000351667404,239.0522117614746
449.0,334.99999529123306,238.19065016508102
449.0,331.99999487400055,235.94015860557556
449.0,328.99999445676804,237.4566913843155
450.0,327.0000022649765,239.64626836776733
450.0,325.00001007318497,246.85881131887436
450.0,322.999993622303,248.06890326738358
451.0,324.000001847744,250.56154906749725
451.0,324.000001847744,242.8229234814644
451.0,322.999993622303,251.58574360609055
452.0,322.00000965595245,258.6695435643196
452.0,321.0000014305115,260.56616777181625
452.0,319.9999932050705,262.65058159828186
452.0,318.00000101327896,257.6259902715683
453.0,316.999992787838,264.1067577600479
453.0,316.999992787838,263.30725091695786
453.0,315.00000059604645,259.69727993011475
454.0,312.00000017881393,262.0008261203766
454.0,310.99999195337296,261.41016578674316
454.0,310.0000079870224,249.58104515075684
455.0,310.0000079870224,260.5740519762039
455.0,308.9999997615814,248.74420356750488
455.0,310.0000079870224,247.10147500038147
455.0,313.0000084042549,244.5506316423416
456.0,315.00000059604645,244.52307331562042
456.0,318.00000101327896,243.9280948638916
456.0,319.00000923871994,244.47135293483734
457.0,318.00000101327896,241.57729196548462
457.0,316.0000088214874,256.1560106873512
457.0,315.00000059604645,241.11040151119232
458.0,316.0000088214874,234.4162995815277
458.0,318.00000101327896,249.11413043737411
458.0,319.00000923871994,241.06096148490906
458.0,319.9999932050705,237.1926554441452
459.0,321.0000014305115,228.36542743444443
459.0,322.00000965595245,227.22163558006287
459.0,322.999993622303,231.64329147338867
460.0,322.00000965595245,226.03502643108368
460.0,322.00000965595245,222.2697730064392
