time,Real,Predicted Value
467.0,649.0000251531601,553.840184211731
467.0,634.9999760985374,592.8682999014854
468.0,622.0000003576279,587.283999979496
468.0,479.0000100135803,579.8041285276413
468.0,550.9999904036522,575.3765330910683
469.0,465.9999828338623,580.7060051560402
469.0,719.0000132322311,610.3181955218315
469.0,769.9999971985817,637.3268620371819
470.0,627.9999772906303,637.2691476941109
470.0,651.0000174641609,634.9532696604729
470.0,684.0000191926956,626.5887535810471
470.0,709.0000002384186,619.5076872110367
471.0,620.9999784827232,622.3520475625992
471.0,649.9999955892563,624.771677672863
471.0,543.9999915957451,627.2228912115097
472.0,540.0000069737434,626.7739847302437
472.0,592.9999832510948,622.7311515808105
472.0,524.0000170469284,618.0503743290901
473.0,555.9999969005585,613.5232962369919
473.0,604.000018119812,616.0880866646767
473.0,677.9999908208847,611.6070977449417
473.0,595.9999974370003,613.0839573740959
474.0,576.9999933242798,622.9847963452339
474.0,646.0000109672546,626.3296563029289
474.0,623.0000222325325,623.5698099136353
475.0,569.9999945163727,623.452477991581
475.0,649.9999955892563,627.5773046016693
475.0,587.0000063180923,626.9470763206482
476.0,575.000001013279,630.332367181778
476.0,512.9999821782112,631.5656126141548
476.0,545.9999839067459,624.7819654345512
476.0,547.0000057816505,617.1743199825287
477.0,503.9999910593033,611.5769031643867
477.0,500.00000643730164,605.1286370158195
477.0,541.9999992847443,610.1356391906738
478.0,475.99999582767487,617.5104211568832
478.0,540.9999774098396,622.8641723394394
478.0,745.0000161528587,620.5070403814316
479.0,705.9999860525131,619.2164921164513
479.0,503.9999910593033,616.0623158216476
479.0,554.9999750256538,612.6968803405762
479.0,714.999977171421,612.2031706571579
480.0,604.9999885559082,611.887902200222
480.0,531.0000158548355,608.432860314846
480.0,456.0000212788582,600.3663806915283
481.0,521.000002861023,593.1861917376518
481.0,693.9999807476997,588.3564991354942
481.0,595.9999974370003,584.6547567248344
482.0,555.9999969005585,579.6369524002075
482.0,583.0000216960907,574.7140012383461
482.0,695.0000026226044,567.017675280571
482.0,809.9999977350235,561.0512364506721
483.0,677.0000203847885,583.9642935991287
483.0,566.9999803304672,602.2309346199036
483.0,543.0000211596489,599.6787467002869
484.0,501.99999874830246,588.0984820723534
484.0,550.000019967556,594.6745222210884
484.0,608.0000027418137,592.9073933959007
485.0,562.9999957084656,586.1787857413292
485.0,521.000002861023,586.2190623283386
485.0,632.9999837875366,587.2358018159866
485.0,620.000008046627,590.722838640213
486.0,738.9999877810478,588.5645176768303
486.0,656.9999943971634,591.3715334534645
486.0,515.9999963641167,595.4399316906929
487.0,498.0000141263008,606.0539183020592
487.0,667.9999778270721,635.9483019709587
487.0,684.9999896287918,636.959949016571
488.0,634.9999760985374,625.0012490749359
488.0,568.0000022053719,616.8298857212067
488.0,667.9999778270721,611.7923803329468
488.0,681.0000050067902,604.8441804051399
489.0,620.000008046627,602.4945070743561
489.0,493.9999780654907,608.349838078022
489.0,491.0000153183937,609.1520777344704
490.0,660.999979019165,605.348126411438
490.0,691.9999884366989,601.9199355840683
490.0,555.9999969005585,617.3498291969299
491.0,630.0000210404396,626.935039639473
491.0,569.0000240802765,624.8754811882973
491.0,524.9999874830246,618.9497304558754
491.0,531.0000158548355,612.4963718652725
492.0,529.0000235438347,609.1215745210648
492.0,628.999999165535,608.7558445930481
492.0,564.9999880194664,609.6564866900444
493.0,531.0000158548355,612.7440497279167
493.0,616.0000234246254,611.960430920124
493.0,719.9999836683273,612.0825980901718
494.0,634.9999760985374,612.4915880560875
494.0,667.9999778270721,609.2145758867264
494.0,507.99997568130493,608.434249162674
494.0,488.00000113248825,612.3524460792542
495.0,681.0000050067902,609.7443956136703
495.0,679.9999831318855,608.9065088629723
495.0,613.9999796748161,604.6166665554047
496.0,505.9999833703041,595.2346908450127
496.0,453.0000070929527,593.042214512825
496.0,536.999992787838,590.2443548440933
497.0,705.0000156164169,592.437654197216
497.0,620.000008046627,592.9887181520462
497.0,566.000009894371,586.9726408720016
497.0,548.9999980926514,582.2436140179634
498.0,658.9999867081642,594.5964895486832
498.0,588.9999986290932,601.1715009212494
498.0,768.0000048875809,609.4584987163544
499.0,627.9999772906303,603.8792397975922
499.0,573.9999791383743,594.2413045763969
499.0,514.999974489212,594.0102414488792
500.0,548.9999980926514,596.7834619283676
500.0,679.9999831318855,599.3667188882828
500.0,616.0000234246254,596.6628379225731
500.0,543.0000211596489,588.594094991684
501.0,573.9999791383743,582.3325517177582
501.0,486.9999792575836,589.99071007967
501.0,531.9999862909317,597.6851842403412
502.0,507.00000524520874,599.6807013750076
502.0,541.9999992847443,599.6300855875015
502.0,576.0000228881836,599.0757809877396
503.0,634.9999760985374,593.8906462192535
503.0,620.9999784827232,612.1120210886002
503.0,489.0000230073929,612.8015068769455
503.0,575.000001013279,612.2011645436287
504.0,622.0000003576279,607.0741041898727
504.0,545.0000134706497,598.8613325953484
504.0,531.9999862909317,597.656944334507
505.0,531.0000158548355,600.9257262945175
505.0,634.0000056624413,607.5760440826416
505.0,628.999999165535,608.6042029857635
506.0,569.9999945163727,599.9159824848175
506.0,547.0000057816505,590.0286204814911
506.0,515.9999963641167,585.0401362776756
506.0,510.9999898672104,586.4464218616486
507.0,552.0000122785568,589.747147321701
507.0,540.9999774098396,596.4364042878151
507.0,566.000009894371,596.9206492304802
508.0,491.9999857544899,585.1087042093277
508.0,535.0000004768372,572.3185988068581
508.0,512.000011742115,576.0336638689041
509.0,521.000002861023,577.3063628673553
509.0,491.9999857544899,576.4742887020111
509.0,441.00000178813934,571.7425870299339
509.0,412.0000104010105,573.5979848504066
510.0,547.0000057816505,574.6466163992882
510.0,450.9999890625477,572.5279547572136
510.0,507.00000524520874,572.8194584846497
511.0,517.0000182390213,570.9654495120049
511.0,557.0000187754631,566.1019616127014
511.0,547.0000057816505,563.5975603461266
512.0,514.0000040531158,562.0079468488693
512.0,550.000019967556,562.518837094307
512.0,662.0000008940697,558.7566540837288
512.0,592.0000128149986,552.1582894921303
513.0,501.99999874830246,547.1317405700684
513.0,488.00000113248825,539.9244948029518
513.0,510.0000194311142,542.0729909539223
514.0,524.0000170469284,540.4849206209183
514.0,482.99999463558197,532.7792842388153
514.0,479.0000100135803,526.5297262072563
515.0,722.9999978542328,517.6055558919907
515.0,679.9999831318855,514.8281174302101
515.0,601.9999743700027,515.7799411416054
515.0,568.0000022053719,521.4510183334351
516.0,533.9999786019325,527.5692016482353
516.0,592.9999832510948,526.9373273253441
516.0,620.000008046627,527.7600910663605
517.0,674.000006198883,543.8475269675255
517.0,494.99999994039536,547.3037519454956
517.0,456.0000212788582,539.7138528823853
518.0,503.9999910593033,532.9813873171806
518.0,578.9999856352806,530.7742509245872
518.0,757.0000214576721,528.9482246637344
518.0,646.9999814033508,527.7695043683052
519.0,555.9999969005585,528.7468931674957
519.0,597.0000193119049,558.2195814847946
519.0,531.9999862909317,573.1839538812637
520.0,526.0000093579292,575.0969117283821
520.0,521.000002861023,570.9868480563164
520.0,479.9999804496765,567.9247472286224
521.0,576.9999933242798,571.0203347206116
521.0,592.0000128149986,577.227970123291
521.0,536.0000223517418,592.0155987739563
521.0,458.000013589859,588.5581392645836
522.0,453.0000070929527,577.6354683637619
522.0,434.99999913573265,566.9175753593445
522.0,468.99999701976776,566.0482080578804
523.0,522.0000247359276,593.3892207145691
523.0,493.9999780654907,607.3453924655914
523.0,528.00000166893,607.272812306881
524.0,653.9999802112579,603.5495170354843
524.0,595.9999974370003,593.6781010627747
524.0,547.9999762177467,586.158004462719
524.0,521.000002861023,578.9764266610146
525.0,536.999992787838,582.2331205010414
525.0,477.0000177025795,581.5853001475334
525.0,479.9999804496765,579.9206374287605
526.0,526.0000093579292,574.6703296899796
526.0,554.0000045895576,566.2685204744339
526.0,597.0000193119049,560.8101941943169
527.0,538.9999850988388,555.5696598291397
527.0,475.99999582767487,551.2560013532639
527.0,414.00000271201134,546.0094486474991
527.0,512.000011742115,540.3519513010979
528.0,555.9999969005585,537.4489507079124
528.0,604.000018119812,548.2211116552353
528.0,580.0000075101852,554.0651775598526
529.0,517.9999886751175,555.845680475235
529.0,510.9999898672104,553.6358692646027
529.0,463.0000200867653,551.6864413022995
530.0,503.0000206232071,544.946414232254
530.0,538.0000146627426,533.8118668794632
530.0,468.99999701976776,529.0816569328308
530.0,460.999976336956,531.611520409584
531.0,618.0000157356262,539.4358775615692
531.0,540.0000069737434,540.2109060883522
531.0,479.9999804496765,535.0176439881325
532.0,472.0000112056732,532.9088071584702
532.0,620.9999784827232,530.7233265042305
532.0,524.9999874830246,532.2200929522514
533.0,512.9999821782112,542.5307963490486
533.0,496.9999922513962,547.2259250283241
533.0,435.99999529123306,543.6474814414978
533.0,460.00000590085983,537.9876693487167
534.0,573.9999791383743,528.1902738213539
534.0,519.0000105500221,526.60384953022
534.0,458.9999840259552,530.4404644966125
535.0,512.9999821782112,531.9659337997437
535.0,583.0000216960907,527.1109847426414
535.0,554.9999750256538,531.6658397912979
536.0,465.9999828338623,528.9580494761467
536.0,395.99999475479126,524.9378494024277
536.0,406.0000077486038,523.4615041613579
536.0,536.999992787838,533.4987588524818
537.0,422.99999383091927,534.4328361749649
537.0,405.0000115931034,532.3710144162178
537.0,433.0000068247318,528.3089431524277
538.0,405.0000115931034,521.0009287595749
538.0,435.99999529123306,512.2107565402985
538.0,496.9999922513962,512.2155403494835
539.0,430.9999887943268,518.7852535247803
539.0,465.0000123977661,520.6403427124023
539.0,557.9999892115593,520.9675449728966
539.0,545.0000134706497,526.6114624738693
540.0,481.00000232458115,531.1216171979904
540.0,450.9999890625477,526.7033836245537
540.0,489.9999934434891,518.3253905773163
541.0,484.0000165104866,510.79099398851395
541.0,479.0000100135803,506.7238817214966
541.0,440.00000563263893,499.02467519044876
542.0,414.00000271201134,492.3401505947113
542.0,422.99999383091927,487.9522144794464
542.0,505.0000129342079,481.4673238992691
542.0,472.9999816417694,476.45785266160965
543.0,500.00000643730164,477.6544736623764
543.0,498.0000141263008,479.92606288194656
543.0,440.00000563263893,482.177282333374
544.0,387.99999979138374,490.67929434776306
544.0,453.0000070929527,497.99955117702484
544.0,524.0000170469284,495.1379073858261
545.0,421.99999767541885,487.71492725610733
545.0,468.99999701976776,486.86428368091583
545.0,548.9999980926514,485.66164433956146
545.0,498.0000141263008,484.5620883703232
546.0,465.9999828338623,481.78367257118225
546.0,461.99999821186066,478.0715909600258
546.0,468.99999701976776,473.4419953227043
547.0,524.0000170469284,474.145626783371
547.0,475.99999582767487,477.0887496471405
547.0,555.9999969005585,484.7784399986267
548.0,445.0000121295452,491.1354537010193
548.0,428.99999648332596,489.9871851801872
548.0,421.99999767541885,482.19780641794205
548.0,472.9999816417694,475.02584767341614
549.0,489.0000230073929,477.27578115463257
549.0,514.999974489212,476.9955425262451
549.0,447.00000444054604,476.7890671491623
550.0,493.00000762939453,483.5974049568176
550.0,472.9999816417694,487.2050143480301
550.0,465.9999828338623,486.5263307094574
551.0,460.999976336956,484.9784855246544
551.0,559.9999815225601,483.55995750427246
551.0,510.9999898672104,487.4696155786514
551.0,436.9999914467335,486.7567765712738
552.0,445.0000121295452,494.5657020807266
552.0,475.99999582767487,490.89472007751465
552.0,467.99997514486313,484.1465656757355
553.0,477.9999881386757,477.4891493320465
553.0,503.0000206232071,476.0317850112915
553.0,461.99999821186066,480.418743789196
554.0,426.0000080168247,489.0509988665581
554.0,508.99999755620956,491.3885326385498
554.0,430.9999887943268,491.55082207918167
554.0,433.0000068247318,488.5255514383316
555.0,529.0000235438347,486.38045024871826
555.0,512.9999821782112,484.8044165968895
555.0,415.99999502301216,494.8876061439514
556.0,428.00000032782555,499.89455687999725
556.0,508.99999755620956,496.27979749441147
556.0,477.0000177025795,488.8422087430954
557.0,472.0000112056732,483.24340307712555
557.0,479.0000100135803,479.92539417743683
557.0,479.9999804496765,482.43200731277466
557.0,522.9999951720238,488.13245606422424
558.0,484.0000165104866,490.2166022658348
558.0,446.0000082850456,485.5759472846985
558.0,517.0000182390213,484.98841321468353
559.0,477.0000177025795,479.89653700590134
559.0,458.9999840259552,475.147911965847
559.0,488.00000113248825,481.4428390264511
560.0,543.0000211596489,488.03436225652695
560.0,443.9999902546406,485.2695263028145
560.0,429.99999263882637,476.87923938035965
560.0,559.9999815225601,476.2491139769554
561.0,501.99999874830246,477.9215439558029
561.0,416.9999911785126,480.3873661160469
561.0,408.00000005960464,483.00657880306244
562.0,383.9999894499779,484.7281842827797
562.0,385.0000113248825,488.55723774433136
562.0,501.99999874830246,487.40253937244415
563.0,609.9999950528145,483.6282682418823
563.0,536.999992787838,487.0129418373108
563.0,470.9999893307686,487.7276326417923
563.0,421.00000151991844,487.41488468647003
564.0,394.00000244379044,488.08122301101685
564.0,472.0000112056732,493.9051249027252
564.0,599.0000116229057,491.82962042093277
565.0,467.00000470876694,487.01438212394714
565.0,420.00000536441803,493.00628316402435
565.0,393.00000628829,495.9161765575409
566.0,434.99999913573265,492.5593313574791
566.0,517.0000182390213,487.9166188240051
566.0,486.9999792575836,481.18158131837845
566.0,415.99999502301216,473.295394718647
567.0,415.99999502301216,472.18498516082764
567.0,443.9999902546406,492.3772379755974
567.0,460.999976336956,507.29330933094025
568.0,460.00000590085983,506.18310552835464
568.0,440.00000563263893,498.0239846110344
568.0,461.99999821186066,488.8133515715599
569.0,472.0000112056732,483.2489584684372
569.0,521.000002861023,497.4212760925293
569.0,470.9999893307686,501.1766177415848
569.0,446.0000082850456,497.5002346634865
570.0,446.0000082850456,485.9745980501175
570.0,514.999974489212,476.7843347787857
570.0,538.0000146627426,477.9225212931633
571.0,448.00000059604645,483.588351726532
571.0,383.9999894499779,489.412562251091
571.0,517.9999886751175,488.21907901763916
572.0,524.9999874830246,481.77832293510437
572.0,445.0000121295452,474.31203132867813
572.0,410.9999885261059,469.04572612047195
572.0,409.99999237060547,469.3920636177063
573.0,557.0000187754631,473.36931228637695
573.0,519.0000105500221,476.584289252758
573.0,428.99999648332596,481.35266679525375
574.0,429.99999263882637,479.9421117901802
574.0,398.0000127851963,475.05686527490616
574.0,412.0000104010105,470.75652945041656
575.0,489.9999934434891,475.34188771247864
575.0,425.0000118613243,482.9830198287964
575.0,447.00000444054604,481.61469608545303
575.0,385.0000113248825,474.8678276538849
576.0,470.0000188946724,476.4994152188301
576.0,486.9999792575836,480.66148352622986
576.0,428.99999648332596,481.5869191288948
577.0,417.999987334013,478.8000673651695
577.0,440.00000563263893,475.53822964429855
577.0,472.9999816417694,483.98983162641525
578.0,515.9999963641167,488.94261729717255
578.0,435.99999529123306,487.6961520910263
578.0,446.0000082850456,484.24213898181915
578.0,453.9999775290489,478.947388112545
579.0,380.0000048279762,472.5100784301758
579.0,477.0000177025795,472.0567482113838
579.0,470.0000188946724,471.08779537677765
580.0,416.9999911785126,472.0664701461792
580.0,429.99999263882637,467.8309986591339
580.0,496.9999922513962,465.14949357509613
581.0,463.9999905228615,464.8299042582512
581.0,433.0000068247318,465.1390514969826
581.0,488.00000113248825,465.6027209162712
581.0,419.0000092089176,464.327810049057
582.0,440.00000563263893,463.96768695116043
582.0,448.99999675154686,467.97677624225616
582.0,402.99999356269836,464.884686589241
583.0,467.00000470876694,461.7877616882324
583.0,441.00000178813934,459.76019817590714
583.0,392.0000101327896,453.79381078481674
584.0,420.00000536441803,454.0457066297531
584.0,475.99999582767487,456.9899097084999
584.0,545.9999839067459,458.55503833293915
584.0,441.99999794363976,457.6810929775238
585.0,430.9999887943268,460.7141823172569
585.0,420.00000536441803,462.0040618777275
585.0,449.9999929070473,462.08122009038925
586.0,417.999987334013,466.2034233212471
586.0,395.99999475479126,464.8364369869232
586.0,442.99999409914017,463.24188536405563
587.0,590.0000205039978,460.4339951276779
587.0,463.9999905228615,456.7078192830086
587.0,441.99999794363976,456.9581719636917
587.0,489.0000230073929,456.2033588886261
588.0,486.0000088214874,453.69571697711945
588.0,514.999974489212,450.953154027462
588.0,486.0000088214874,452.4758970737457
589.0,456.9999917149544,466.152807533741
589.0,456.9999917149544,468.6943476200104
589.0,503.0000206232071,464.65141159296036
590.0,434.00000298023224,458.9136182665825
590.0,408.00000005960464,455.77929735183716
590.0,468.99999701976776,451.9219011068344
590.0,454.99999940395355,447.587769985199
591.0,450.9999890625477,448.13657063245773
591.0,425.0000118613243,468.500166118145
591.0,465.0000123977661,472.94993168115616
592.0,414.99999886751175,470.8185646533966
592.0,514.999974489212,471.56566190719604
592.0,441.00000178813934,473.518330514431
593.0,458.9999840259552,481.04177063703537
593.0,503.9999910593033,484.1479545235634
593.0,482.99999463558197,484.10093945264816
593.0,448.00000059604645,481.87765127420425
594.0,491.9999857544899,482.17584204673767
594.0,433.0000068247318,478.0620747804642
594.0,409.99999237060547,474.629048705101
595.0,489.0000230073929,474.9821761250496
595.0,388.99999594688416,476.5875298976898
595.0,353.0000057518482,477.6922297477722
596.0,376.99999064207077,474.2687198519707
596.0,481.00000232458115,472.1418280005455
596.0,445.0000121295452,468.8164633512497
596.0,383.9999894499779,472.88033497333527
597.0,395.99999475479126,471.76689052581787
597.0,386.0000074803829,471.8123109936714
597.0,460.999976336956,474.44464057683945
598.0,465.9999828338623,476.7959599494934
598.0,470.0000188946724,475.23005974292755
598.0,503.9999910593033,475.48025810718536
599.0,421.99999767541885,472.4319943189621
599.0,373.0000060200691,468.389984190464
599.0,395.99999475479126,468.9280341267586
599.0,507.99997568130493,464.96842896938324
600.0,409.99999237060547,458.15201526880264
600.0,394.99999859929085,450.72291392087936
