time,Real,Predicted Value
256.0,408.00001269578934,421.67351031303406
256.0,409.9999978542328,418.86927527189255
256.0,411.0000082850456,418.35182905197144
257.0,412.9999934434891,422.1673210263252
257.0,415.00001430511475,427.05572932958603
257.0,416.9999994635582,425.8865929245949
257.0,416.9999994635582,420.3795555830002
258.0,418.00000989437103,416.7708564400673
258.0,418.99998462200165,416.5298599600792
258.0,418.99998462200165,416.2054965496063
259.0,418.99998462200165,411.4876780509949
259.0,418.00000989437103,406.0508331656456
259.0,415.99998903274536,406.5520701408386
260.0,411.99998301267624,411.3306554555893
260.0,409.9999978542328,415.61321645975113
260.0,412.9999934434891,414.7689076066017
260.0,418.00000989437103,414.8045036792755
261.0,425.00001150369644,417.5013435482979
261.0,435.99998342990875,421.6531237959862
261.0,446.9999910593033,424.3604961037636
262.0,453.9999926686287,423.71094810962677
262.0,460.9999942779541,423.269835293293
262.0,467.9999958872795,424.6746841073036
263.0,472.00000190734863,425.88202291727066
263.0,473.9999870657921,422.8139770627022
263.0,474.9999974966049,419.6009405851364
263.0,474.9999974966049,420.3282501101494
264.0,473.00001233816147,421.75166457891464
264.0,470.0000167489052,417.21700340509415
264.0,466.00001072883606,411.2118709683418
265.0,462.00000470876694,409.3398103117943
265.0,453.9999926686287,412.4959002137184
265.0,446.9999910593033,416.0138775706291
266.0,440.9999998807907,422.20523780584335
266.0,435.99998342990875,430.5635669827461
266.0,432.99998784065247,440.42328637838364
266.0,429.9999922513962,450.16000831127167
267.0,429.00001752376556,457.92712849378586
267.0,429.9999922513962,464.43728244304657
267.0,432.00001311302185,469.84570759534836
268.0,433.9999982714653,473.41866785287857
268.0,436.9999938607216,475.87104803323746
268.0,440.9999998807907,476.0825893878937
269.0,445.00000590085983,472.59649497270584
269.0,449.00001192092896,468.2603434920311
269.0,456.00001353025436,465.69774758815765
269.0,465.0000002980232,462.9340713620186
270.0,470.9999914765358,457.7895284295082
270.0,473.9999870657921,451.95852041244507
270.0,477.9999930858612,446.85878497362137
271.0,479.00000351667404,443.1021675467491
271.0,476.00000792741776,439.9734976887703
271.0,470.0000167489052,438.5187358260155
272.0,462.00000470876694,436.4633750319481
272.0,456.00001353025436,435.3852817416191
272.0,450.9999970793724,437.905355155468
272.0,446.00001633167267,443.1410840153694
273.0,442.00001031160355,449.31380718946457
273.0,439.9999894499779,452.6622301340103
273.0,442.00001031160355,455.2125441431999
274.0,442.99998503923416,459.4279831647873
274.0,439.9999894499779,465.5266579389572
274.0,435.00000870227814,471.4896249175072
275.0,432.00001311302185,477.35580056905746
275.0,431.000002682209,479.5567589402199
275.0,431.000002682209,478.9814735651016
275.0,429.00001752376556,478.4374641776085
276.0,428.0000070929527,477.26454323530197
276.0,428.0000070929527,474.13758713006973
276.0,428.0000070929527,469.39070624113083
277.0,425.00001150369644,464.01373559236526
277.0,422.00001591444016,459.83732014894485
277.0,418.99998462200165,455.903757750988
278.0,421.0000054836273,452.98687916994095
278.0,424.0000010728836,452.2650322318077
278.0,425.99998623132706,452.3085187077522
278.0,425.00001150369644,449.9958807826042
279.0,424.0000010728836,445.4360488653183
279.0,424.0000010728836,439.93815153837204
279.0,422.99999064207077,435.1638149023056
280.0,422.00001591444016,433.4234275817871
280.0,421.0000054836273,431.84627521038055
280.0,419.9999950528145,430.5164387822151
281.0,418.99998462200165,428.8746279478073
281.0,418.99998462200165,429.06210535764694
281.0,419.9999950528145,429.0013385415077
281.0,422.00001591444016,429.09877252578735
282.0,422.99999064207077,427.82623970508575
282.0,424.0000010728836,428.2231876850128
282.0,425.00001150369644,427.704170525074
283.0,428.0000070929527,425.32305389642715
283.0,431.000002682209,423.56956350803375
283.0,432.00001311302185,423.81545132398605
284.0,432.00001311302185,425.4281640648842
284.0,432.00001311302185,427.77982556819916
284.0,433.9999982714653,429.37365132570267
284.0,438.0000042915344,429.1946355700493
285.0,442.00001031160355,427.6632903814316
285.0,443.999995470047,426.77410262823105
285.0,443.999995470047,427.816564142704
286.0,442.00001031160355,429.3491232395172
286.0,439.9999894499779,430.3927272558212
286.0,436.9999938607216,430.4998725056648
287.0,433.9999982714653,428.43123012781143
287.0,431.000002682209,426.5049006342888
287.0,428.0000070929527,425.8772386908531
287.0,425.00001150369644,427.3766295313835
288.0,422.99999064207077,429.1601462960243
288.0,422.00001591444016,430.7802852988243
288.0,422.00001591444016,433.9349470734596
289.0,422.99999064207077,438.71260410547256
289.0,425.00001150369644,443.5977634191513
289.0,426.9999966621399,447.0328736901283
290.0,431.000002682209,448.60160011053085
290.0,435.99998342990875,448.47228318452835
290.0,439.9999894499779,446.4282760024071
290.0,442.00001031160355,445.1292514204979
291.0,443.999995470047,443.69926756620407
291.0,443.999995470047,441.42290407419205
291.0,445.00000590085983,438.26774245500565
292.0,445.00000590085983,437.06397396326065
292.0,443.999995470047,436.7519995570183
292.0,440.9999998807907,434.5165519118309
293.0,439.00001472234726,430.6270829439163
293.0,436.9999938607216,427.195328772068
293.0,435.99998342990875,423.38808423280716
293.0,435.00000870227814,422.4320244193077
294.0,433.9999982714653,425.21837216615677
294.0,433.9999982714653,432.6774095892906
294.0,435.00000870227814,439.0280060172081
295.0,435.99998342990875,441.8103907108307
295.0,438.0000042915344,444.5613566040993
295.0,442.99998503923416,447.82569855451584
296.0,449.99998664855957,448.57246631383896
296.0,456.00001353025436,447.72901433706284
296.0,460.9999942779541,447.7701444029808
296.0,463.9999898672104,448.12203496694565
297.0,463.9999898672104,447.2614454627037
297.0,463.0000151395798,446.33451944589615
297.0,462.00000470876694,445.04784816503525
298.0,459.99998384714127,443.0266196131706
298.0,456.00001353025436,440.8467618227005
298.0,452.00000751018524,439.9365091919899
299.0,446.9999910593033,440.15715485811234
299.0,440.9999998807907,440.74457931518555
299.0,436.9999938607216,442.6535213589668
299.0,433.9999982714653,443.96161454916
300.0,433.9999982714653,442.4068837761879
300.0,436.9999938607216,443.0280120372772
300.0,442.99998503923416,446.4241344332695
301.0,446.9999910593033,452.4002758860588
301.0,449.99998664855957,458.81970804929733
301.0,449.99998664855957,463.90641182661057
302.0,449.00001192092896,465.69474852085114
302.0,446.9999910593033,463.6204293370247
302.0,443.999995470047,462.0414918065071
302.0,442.00001031160355,461.38555294275284
303.0,439.9999894499779,460.8080539703369
303.0,438.0000042915344,459.0768423676491
303.0,436.9999938607216,456.1649622321129
304.0,435.00000870227814,454.1640844941139
304.0,432.99998784065247,450.8793917298317
304.0,431.000002682209,446.47972428798676
305.0,429.9999922513962,442.97606390714645
305.0,429.00001752376556,443.86814361810684
305.0,429.00001752376556,446.22091192007065
305.0,428.0000070929527,448.18990671634674
306.0,428.0000070929527,449.65634351968765
306.0,428.0000070929527,451.85758751630783
306.0,428.0000070929527,453.18288964033127
307.0,428.0000070929527,450.57355827093124
307.0,432.00001311302185,446.5665187239647
307.0,435.00000870227814,444.1694784760475
308.0,436.9999938607216,442.84060603380203
308.0,438.0000042915344,441.9703052639961
308.0,439.9999894499779,442.16810089349747
308.0,440.9999998807907,442.0213965177536
309.0,440.9999998807907,441.7016745209694
309.0,442.00001031160355,441.9077532887459
309.0,440.9999998807907,440.69627290964127
310.0,438.0000042915344,436.3663694858551
310.0,435.00000870227814,433.729011118412
310.0,433.9999982714653,432.78551882505417
311.0,432.00001311302185,430.6477907896042
311.0,429.9999922513962,430.94523400068283
311.0,429.00001752376556,431.4284408688545
311.0,429.00001752376556,433.51407796144485
312.0,426.9999966621399,433.83883410692215
312.0,422.99999064207077,435.53801995515823
312.0,421.0000054836273,437.8587982058525
313.0,421.0000054836273,438.82706850767136
313.0,422.00001591444016,439.41970562934875
313.0,422.00001591444016,440.6907389163971
314.0,421.0000054836273,441.9271401166916
314.0,419.9999950528145,442.4699355959892
314.0,419.9999950528145,442.1859167814255
314.0,421.0000054836273,441.80667757987976
315.0,432.00001311302185,440.3852267861366
315.0,442.00001031160355,438.4853176474571
315.0,449.00001192092896,435.9042631983757
316.0,449.00001192092896,434.87558311223984
316.0,448.0000014901161,436.1489014029503
316.0,448.0000014901161,437.5316142439842
317.0,449.00001192092896,435.06841599941254
317.0,449.00001192092896,429.1606461405754
317.0,449.99998664855957,424.1132872700691
317.0,453.9999926686287,421.5154523253441
318.0,463.0000151395798,420.41229540109634
318.0,467.9999958872795,419.6757387518883
318.0,472.00000190734863,420.36602407693863
319.0,470.9999914765358,423.0147003531456
319.0,469.00000631809235,427.6194825768471
319.0,466.00001072883606,433.02580124139786
320.0,463.9999898672104,437.1687985062599
320.0,462.00000470876694,440.6559997200966
320.0,459.99998384714127,444.18190318346024
320.0,456.999988257885,446.5316367149353
321.0,452.99998223781586,448.56843185424805
321.0,448.0000014901161,450.0113759636879
321.0,445.00000590085983,448.6198087334633
322.0,442.00001031160355,448.5824989080429
322.0,438.0000042915344,450.1571163535118
322.0,435.99998342990875,454.8175955414772
323.0,433.9999982714653,460.43991845846176
323.0,431.000002682209,465.84295243024826
323.0,426.9999966621399,468.7688996195793
323.0,424.0000010728836,467.3430930376053
324.0,418.99998462200165,464.69202464818954
324.0,415.99998903274536,465.22443050146103
324.0,414.0000038743019,466.7363174557686
325.0,415.99998903274536,467.173645734787
325.0,418.99998462200165,464.261801302433
325.0,419.9999950528145,459.2046240568161
326.0,418.00000989437103,454.94262808561325
326.0,411.99998301267624,452.2463594675064
326.0,407.0000022649765,451.86654901504517
326.0,404.0000066757202,451.1858321428299
327.0,404.0000066757202,448.4558240175247
327.0,405.00001710653305,443.32895416021347
327.0,405.99999183416367,440.42450028657913
328.0,407.0000022649765,438.40962690114975
328.0,408.00001269578934,437.47648853063583
328.0,407.0000022649765,435.5616554617882
329.0,407.0000022649765,431.5584361553192
329.0,407.0000022649765,426.3893651366234
329.0,407.0000022649765,423.72804993391037
329.0,407.0000022649765,423.56167310476303
330.0,405.99999183416367,424.8889746069908
330.0,405.00001710653305,425.44855058193207
330.0,402.9999962449074,424.515876352787
331.0,400.0000006556511,420.74983328580856
331.0,398.99999022483826,415.07088512182236
331.0,398.00001549720764,409.4441707134247
332.0,397.0000050663948,407.68675297498703
332.0,394.99998420476913,408.6651629805565
332.0,394.0000094771385,412.4487720131874
332.0,392.9999990463257,416.46887892484665
333.0,391.99998861551285,416.76485830545425
333.0,391.00001388788223,414.3572142124176
333.0,390.0000034570694,412.80730336904526
334.0,390.0000034570694,411.7066099643707
334.0,387.9999825954437,409.50190275907516
334.0,387.0000078678131,408.5976839661598
335.0,385.9999974370003,409.85193675756454
335.0,385.9999974370003,411.1137586236
335.0,387.0000078678131,409.43520921468735
335.0,387.9999825954437,405.6776992082596
336.0,390.0000034570694,403.3809491991997
336.0,388.99999302625656,400.9647006392479
336.0,387.9999825954437,399.1349482536316
337.0,385.9999974370003,397.1848047375679
337.0,381.00001668930054,396.5309009552002
337.0,374.99998980760574,396.755009829998
338.0,370.9999837875366,398.21169966459274
338.0,367.99998819828033,399.87761014699936
338.0,364.99999260902405,398.7018686532974
338.0,363.0000074505806,395.96736192703247
339.0,360.9999865889549,393.77493661642075
339.0,360.0000118613243,395.29110795259476
339.0,360.0000118613243,395.9793224930763
340.0,360.9999865889549,393.8288127183914
340.0,360.9999865889549,391.84400141239166
340.0,360.9999865889549,391.64345663785934
341.0,361.99999701976776,392.7770326733589
341.0,360.9999865889549,392.9803265929222
341.0,357.000016272068,393.3431423306465
341.0,350.0000146627426,391.61517971754074
342.0,344.99999821186066,387.4014901518822
342.0,343.0000130534172,381.3990711569786
342.0,343.9999877810478,378.72583109140396
343.0,344.99999821186066,377.9463592171669
343.0,346.0000086426735,377.381820499897
343.0,344.99999821186066,374.59111696481705
344.0,343.0000130534172,372.2932244539261
344.0,342.00000262260437,371.9547225832939
344.0,342.00000262260437,370.629991710186
344.0,342.00000262260437,367.7142913341522
345.0,343.0000130534172,366.94856518507004
345.0,344.99999821186066,368.80834394693375
345.0,346.9999833703041,371.0390073657036
346.0,350.0000146627426,367.9086594581604
346.0,351.99999982118607,359.89832919836044
346.0,356.0000058412552,354.35051882267
347.0,357.99999099969864,352.2799841761589
347.0,357.99999099969864,354.48519122600555
347.0,359.0000014305115,356.6155644059181
347.0,359.0000014305115,356.2715999484062
348.0,357.99999099969864,355.3003662824631
348.0,354.99999541044235,350.56358939409256
348.0,353.0000102519989,347.25433284044266
349.0,350.99998939037323,345.4731724858284
349.0,347.99999380111694,347.2555824518204
349.0,343.9999877810478,349.1352478861809
350.0,339.0000070333481,349.4933508038521
350.0,333.9999905824661,350.09623473882675
350.0,332.0000054240227,351.9995713829994
350.0,332.0000054240227,355.66207522153854
351.0,330.99999499320984,359.8549855351448
351.0,329.0000098347664,361.0707859992981
351.0,326.0000142455101,360.6427048444748
352.0,323.99999338388443,361.05254167318344
352.0,323.99999338388443,363.49342542886734
352.0,325.00000381469727,365.4005823135376
353.0,326.9999889731407,364.8435055613518
353.0,329.0000098347664,363.1995168328285
353.0,329.999984562397,360.6976520419121
353.0,330.99999499320984,358.7396538257599
354.0,329.0000098347664,355.3424960374832
354.0,327.99999940395355,352.4731383919716
354.0,325.00000381469727,350.57158690690994
355.0,319.9999873638153,349.6968946456909
355.0,315.9999991953373,348.0531915426254
355.0,313.99999618530273,344.2275241613388
356.0,313.99999618530273,340.65692031383514
356.0,313.99999618530273,337.91538006067276
356.0,313.000003606081,336.4858246445656
356.0,313.000003606081,335.20433032512665
357.0,313.99999618530273,334.1137409210205
357.0,313.000003606081,333.4158508181572
357.0,311.00000059604645,334.11781108379364
358.0,311.00000059604645,336.12033116817474
358.0,308.9999975860119,338.5641425848007
358.0,308.9999975860119,340.64770889282227
359.0,308.00000500679016,339.08023208379745
359.0,306.0000019967556,333.5679820775986
359.0,303.99999898672104,328.879940032959
359.0,303.0000064074993,324.9506977200508
360.0,301.00000339746475,324.2413111925125
360.0,301.00000339746475,324.24959433078766
360.0,299.9999929666519,323.78556007146835
361.0,299.9999929666519,323.7196519970894
361.0,299.9999929666519,324.43839275836945
361.0,301.9999959766865,324.82737892866135
362.0,303.0000064074993,321.6716460585594
362.0,303.99999898672104,319.4209888577461
362.0,304.99999156594276,318.46419712901115
362.0,306.0000019967556,318.93676444888115
363.0,306.9999945759773,319.3196810781956
363.0,306.9999945759773,318.65943998098373
363.0,306.0000019967556,316.94488391280174
364.0,306.0000019967556,315.27725967764854
364.0,306.0000019967556,313.60824301838875
364.0,306.0000019967556,309.8841154873371
365.0,306.9999945759773,308.04433050751686
365.0,308.9999975860119,306.9995839893818
365.0,311.00000059604645,307.42423763871193
365.0,310.0000080168247,306.6631172001362
366.0,308.9999975860119,305.20191091299057
366.0,308.00000500679016,304.9633958041668
366.0,306.9999945759773,306.66343852877617
367.0,304.99999156594276,309.42366939783096
367.0,301.9999959766865,312.7418695986271
367.0,299.0000003874302,314.98338678479195
368.0,298.00000780820847,315.11727371811867
368.0,299.0000003874302,313.7319009900093
368.0,299.9999929666519,313.10340002179146
368.0,301.00000339746475,313.40459206700325
369.0,303.0000064074993,313.4770695269108
369.0,303.99999898672104,314.507266998291
369.0,303.0000064074993,314.6678063571453
370.0,299.9999929666519,316.11401730775833
370.0,298.00000780820847,315.6671741306782
370.0,296.0000047981739,314.2714831829071
371.0,294.99999436736107,313.7283663749695
371.0,294.99999436736107,314.14745032787323
371.0,296.0000047981739,315.0834985077381
371.0,296.99999737739563,314.02059692144394
372.0,296.99999737739563,312.12038430571556
372.0,292.9999913573265,308.92905536293983
372.0,291.00000619888306,307.20928663015366
373.0,291.00000619888306,306.67564901709557
373.0,291.9999987781048,307.66162809729576
373.0,291.9999987781048,309.0496071577072
374.0,291.9999987781048,310.96599331498146
374.0,291.00000619888306,310.72530031204224
374.0,291.00000619888306,309.3468182981014
374.0,291.00000619888306,307.523528188467
375.0,291.9999987781048,305.5811858177185
375.0,294.00000178813934,303.91657850146294
375.0,294.99999436736107,302.8483392894268
376.0,294.00000178813934,302.27512469887733
376.0,294.00000178813934,303.20337173342705
376.0,294.99999436736107,304.47033485770226
377.0,298.00000780820847,304.62932112812996
377.0,299.9999929666519,302.93463388085365
377.0,299.0000003874302,301.54428055882454
377.0,299.9999929666519,301.6958762705326
378.0,299.9999929666519,302.4719206392765
378.0,299.0000003874302,302.66375383734703
378.0,298.00000780820847,302.034574508667
379.0,298.00000780820847,300.82129111886024
379.0,299.0000003874302,300.6261196732521
379.0,299.9999929666519,299.57166188955307
380.0,301.00000339746475,300.1721894145012
380.0,301.00000339746475,300.360827177763
380.0,301.00000339746475,300.03091192245483
380.0,301.00000339746475,300.321803599596
381.0,301.00000339746475,300.5956113040447
381.0,303.0000064074993,302.9277431666851
381.0,304.99999156594276,303.98364692926407
382.0,306.9999945759773,304.31568652391434
382.0,308.9999975860119,305.1100109219551
382.0,311.00000059604645,307.5555717945099
383.0,313.000003606081,309.2120923399925
383.0,313.99999618530273,309.0153856575489
383.0,311.9999931752682,306.2296984195709
383.0,310.0000080168247,304.82036885619164
384.0,308.9999975860119,305.1319505274296
384.0,308.9999975860119,307.41781106591225
384.0,310.0000080168247,309.3621706664562
385.0,311.00000059604645,309.4307029247284
385.0,311.00000059604645,308.8968689441681
385.0,311.00000059604645,308.7511999607086
386.0,310.0000080168247,308.1501190364361
386.0,310.0000080168247,309.4708511531353
386.0,308.9999975860119,311.86940878629684
386.0,308.00000500679016,315.3472022116184
387.0,306.9999945759773,317.1573356986046
387.0,306.0000019967556,317.3938692808151
387.0,306.0000019967556,317.4822882115841
388.0,306.0000019967556,317.8873765170574
388.0,304.99999156594276,318.6143647134304
388.0,303.99999898672104,319.06872341036797
389.0,303.0000064074993,318.88042482733727
389.0,303.0000064074993,319.0466409921646
389.0,303.99999898672104,320.1357665657997
389.0,303.99999898672104,321.25041991472244
390.0,303.99999898672104,321.45935493707657
390.0,303.0000064074993,320.6649948358536
390.0,301.00000339746475,318.4237454235554
391.0,298.00000780820847,317.24643298983574
391.0,296.0000047981739,317.9259181022644
391.0,294.99999436736107,319.44614174962044
392.0,296.0000047981739,318.06421437859535
392.0,296.0000047981739,316.0902389883995
392.0,296.99999737739563,315.06975278258324
392.0,299.0000003874302,316.25118893384933
393.0,299.9999929666519,316.6332665383816
393.0,299.9999929666519,314.8007650077343
393.0,301.00000339746475,312.48753798007965
394.0,303.0000064074993,311.6999079287052
394.0,303.99999898672104,311.84498780965805
394.0,304.99999156594276,313.2470696270466
395.0,306.0000019967556,313.37804675102234
395.0,306.0000019967556,310.96231588721275
395.0,306.9999945759773,308.80695047974586
395.0,308.00000500679016,307.22030106186867
396.0,308.9999975860119,306.23812437057495
396.0,310.0000080168247,304.1311903297901
396.0,310.0000080168247,304.4812064766884
397.0,308.9999975860119,306.80475172400475
397.0,306.9999945759773,309.6685575246811
397.0,303.99999898672104,310.1418389081955
398.0,301.9999959766865,309.45349940657616
398.0,299.0000003874302,309.7349118888378
398.0,296.99999737739563,310.8364264667034
398.0,298.00000780820847,309.9848163127899
399.0,298.00000780820847,310.3452934920788
399.0,298.00000780820847,311.1430096924305
399.0,298.00000780820847,314.1414700448513
400.0,296.99999737739563,315.1047597527504
400.0,294.99999436736107,315.076839864254
400.0,291.9999987781048,316.61748573184013
401.0,289.0000031888485,320.0803909301758
401.0,287.00000017881393,321.03595089912415
401.0,286.0000075995922,320.48783564567566
401.0,287.00000017881393,319.4507474601269
402.0,289.0000031888485,316.0702095031738
402.0,291.00000619888306,311.99281683564186
402.0,291.9999987781048,309.76879420876503
403.0,291.00000619888306,309.1387401521206
403.0,291.9999987781048,309.7116512656212
403.0,292.9999913573265,310.0668443739414
404.0,292.9999913573265,309.7168817818165
404.0,294.00000178813934,307.02079167962074
404.0,294.99999436736107,305.9767770767212
404.0,296.0000047981739,305.71019926667213
405.0,296.99999737739563,305.77075186371803
405.0,296.99999737739563,305.58070382475853
405.0,296.0000047981739,302.5553232729435
406.0,292.9999913573265,299.02750968933105
406.0,289.0000031888485,297.86876291036606
406.0,284.9999971687794,298.9155266582966
407.0,282.9999941587448,300.839713960886
407.0,280.99999114871025,302.3999965786934
407.0,279.9999985694885,303.2933259010315
407.0,279.9999985694885,302.93199184536934
408.0,282.0000015795231,302.7374809086323
408.0,284.00000458955765,301.9480121433735
408.0,286.0000075995922,300.96299704909325
409.0,287.99999275803566,301.3479309082031
409.0,289.9999957680702,302.5783161222935
409.0,291.00000619888306,305.43151807785034
410.0,289.9999957680702,308.4568093717098
410.0,287.99999275803566,308.0534705221653
410.0,286.0000075995922,304.2739138007164
410.0,284.00000458955765,301.16454151272774
411.0,284.00000458955765,297.90100288391113
411.0,282.9999941587448,295.4425710141659
411.0,284.00000458955765,293.01918181777
412.0,286.0000075995922,292.9446692764759
412.0,286.0000075995922,294.3369148671627
412.0,284.9999971687794,293.9602819979191
413.0,282.9999941587448,293.3745177388191
413.0,280.99999114871025,294.0018405020237
413.0,279.9999985694885,295.04290959239006
413.0,279.0000059902668,296.340434640646
414.0,277.99999555945396,296.87958839535713
414.0,277.99999555945396,298.4513495862484
414.0,277.99999555945396,298.3752304017544
415.0,277.00000298023224,298.4768595099449
415.0,277.00000298023224,298.68718695640564
415.0,277.00000298023224,297.2515441477299
416.0,277.00000298023224,296.1940694451332
416.0,279.0000059902668,295.3376929163933
416.0,280.99999114871025,294.87467619776726
416.0,282.0000015795231,294.4175326526165
417.0,282.9999941587448,294.73122081160545
417.0,284.9999971687794,294.37954446673393
417.0,286.0000075995922,292.25334855914116
418.0,287.99999275803566,289.81840938329697
418.0,289.9999957680702,289.1024891734123
418.0,291.00000619888306,288.4074017703533
419.0,291.9999987781048,286.62149289250374
419.0,291.00000619888306,286.01614543795586
419.0,289.9999957680702,285.81874254345894
419.0,287.00000017881393,287.1786767542362
420.0,284.9999971687794,286.141517162323
420.0,284.00000458955765,285.0754379928112
420.0,284.00000458955765,285.40776321291924
421.0,284.00000458955765,288.29415127635
421.0,284.9999971687794,291.6004444658756
421.0,286.0000075995922,292.1766759753227
422.0,286.0000075995922,292.4747439920902
422.0,286.0000075995922,293.43440982699394
422.0,287.00000017881393,295.28845822811127
422.0,287.00000017881393,296.6704748570919
423.0,284.00000458955765,298.0955673754215
423.0,282.9999941587448,299.1192490160465
423.0,284.9999971687794,299.73218339681625
424.0,287.99999275803566,299.44493344426155
424.0,289.9999957680702,298.06993249058723
424.0,289.9999957680702,296.1408538520336
425.0,289.9999957680702,295.4953403174877
425.0,291.9999987781048,295.3136646747589
425.0,294.00000178813934,295.1981470286846
425.0,291.00000619888306,294.7548563182354
426.0,287.00000017881393,293.5558006465435
426.0,286.0000075995922,294.08620712161064
426.0,286.0000075995922,295.7911411821842
427.0,287.00000017881393,298.3746948540211
427.0,286.0000075995922,298.7503280341625
427.0,286.0000075995922,296.67615166306496
428.0,286.0000075995922,293.89317786693573
428.0,287.99999275803566,293.87279134988785
428.0,289.0000031888485,295.95175194740295
428.0,289.0000031888485,299.8125869631767
429.0,287.99999275803566,300.880522698164
429.0,287.99999275803566,299.0707105398178
429.0,289.0000031888485,299.1253542602062
430.0,289.9999957680702,301.42599591612816
430.0,291.00000619888306,303.7277086675167
430.0,289.9999957680702,301.24258866906166
431.0,289.9999957680702,297.83611235022545
431.0,287.99999275803566,296.5846444070339
431.0,287.99999275803566,297.5772285759449
431.0,287.99999275803566,296.59060683846474
432.0,287.99999275803566,296.14526319503784
432.0,287.99999275803566,295.47600704431534
432.0,289.0000031888485,295.1574454009533
433.0,291.00000619888306,295.3482075035572
433.0,289.9999957680702,295.53586342930794
433.0,287.00000017881393,296.5476380586624
434.0,284.00000458955765,297.98581579327583
434.0,280.99999114871025,298.88057324290276
434.0,280.99999114871025,299.3951453566551
434.0,280.99999114871025,299.082724660635
435.0,280.99999114871025,298.63293597102165
435.0,282.9999941587448,298.9404831826687
435.0,286.0000075995922,298.9083681702614
436.0,287.00000017881393,299.10305762290955
436.0,287.00000017881393,298.97179487347603
436.0,287.00000017881393,298.50940296053886
437.0,287.99999275803566,297.0881128311157
437.0,291.00000619888306,296.6746521294117
437.0,291.9999987781048,297.45617693662643
437.0,291.00000619888306,298.12020257115364
438.0,289.9999957680702,297.3403736650944
438.0,287.99999275803566,296.25519329309464
438.0,286.0000075995922,295.3232509791851
439.0,286.0000075995922,294.67554169893265
439.0,286.0000075995922,294.51900109648705
439.0,286.0000075995922,292.562645226717
440.0,284.9999971687794,290.6141083538532
440.0,284.00000458955765,292.020599514246
440.0,284.9999971687794,294.1630760729313
440.0,286.0000075995922,296.83146050572395
441.0,287.00000017881393,296.4494007527828
441.0,287.99999275803566,295.7914625108242
441.0,289.9999957680702,296.8145907521248
442.0,291.00000619888306,300.51802828907967
442.0,291.9999987781048,302.42607775330544
442.0,292.9999913573265,301.8731425702572
443.0,294.99999436736107,301.1145570576191
443.0,298.00000780820847,299.5690734088421
443.0,299.9999929666519,297.36161705851555
443.0,299.0000003874302,295.96515849232674
444.0,298.00000780820847,294.93030175566673
444.0,299.0000003874302,295.2220324575901
444.0,299.9999929666519,295.8094212114811
445.0,303.0000064074993,295.0185957252979
445.0,304.99999156594276,294.0833151638508
445.0,306.0000019967556,294.0781382024288
446.0,306.9999945759773,295.57827880978584
446.0,308.9999975860119,297.9539685547352
446.0,308.9999975860119,299.1118406057358
446.0,308.9999975860119,299.82149490714073
447.0,306.0000019967556,301.39930778741837
447.0,303.99999898672104,304.295710593462
447.0,303.0000064074993,307.7207168638706
448.0,301.00000339746475,309.902556180954
448.0,299.0000003874302,309.56064465641975
448.0,299.0000003874302,308.45913007855415
449.0,299.9999929666519,308.36016085743904
449.0,301.9999959766865,309.09978798031807
449.0,303.0000064074993,310.69147154688835
449.0,304.99999156594276,313.2792381942272
450.0,306.9999945759773,316.20584589242935
450.0,310.0000080168247,317.2508601844311
450.0,311.9999931752682,318.6452479660511
451.0,311.00000059604645,319.81718707084656
451.0,310.0000080168247,320.2772939801216
451.0,311.9999931752682,317.5123502910137
452.0,315.00000661611557,313.681970089674
452.0,318.00000220537186,312.1668877005577
452.0,318.9999947845936,311.43732887506485
452.0,318.9999947845936,311.39821603894234
453.0,318.9999947845936,311.71774166822433
453.0,318.9999947845936,311.6358385682106
453.0,318.9999947845936,310.7896017432213
454.0,318.9999947845936,310.17402532696724
454.0,318.00000220537186,311.77134999632835
454.0,316.999991774559,316.0861866772175
455.0,318.00000220537186,319.23502883315086
455.0,315.9999991953373,320.61293959617615
455.0,313.99999618530273,320.56934601068497
455.0,313.000003606081,322.19805377721786
456.0,313.99999618530273,323.8874212503433
456.0,315.00000661611557,325.0621987581253
456.0,315.00000661611557,326.63710182905197
457.0,315.00000661611557,327.2397715449333
457.0,313.99999618530273,328.1449543237686
457.0,313.000003606081,329.0281439423561
458.0,311.00000059604645,330.1848199367523
458.0,311.00000059604645,330.11102145910263
458.0,313.000003606081,329.5111365914345
458.0,315.00000661611557,325.9870539903641
459.0,318.00000220537186,325.12632167339325
459.0,322.000008225441,324.6276553273201
459.0,325.00000381469727,326.3868582248688
460.0,326.9999889731407,325.2432852983475
460.0,327.99999940395355,322.88209104537964
460.0,329.0000098347664,323.016406416893
461.0,329.0000098347664,325.8996526002884
461.0,329.0000098347664,327.9022083878517
461.0,326.9999889731407,328.5314412713051
461.0,325.00000381469727,326.99413365125656
462.0,325.00000381469727,325.7337399125099
462.0,326.0000142455101,323.6149345636368
462.0,326.9999889731407,320.55570739507675
463.0,329.0000098347664,320.7624288201332
463.0,332.0000054240227,323.3860057592392
463.0,335.00000101327896,328.36959874629974
464.0,339.0000070333481,332.89312052726746
464.0,340.99999219179153,335.59438759088516
464.0,340.0000174641609,337.1795731782913
464.0,339.0000070333481,338.19857770204544
465.0,336.0000114440918,339.2638535499573
465.0,332.0000054240227,339.5558698773384
465.0,333.9999905824661,339.70232433080673
466.0,336.0000114440918,335.5111634731293
466.0,337.99999660253525,332.8254987001419
