time,Real,Predicted Value
257.0,492.9999849796295,499.9400374889374
257.0,465.00000059604645,499.4545316696167
257.0,455.00000274181366,499.15696358680725
258.0,440.0000059604645,498.070556640625
258.0,497.9999839067459,495.9673066139221
258.0,465.00000059604645,490.014888048172
259.0,430.9999886751175,484.4399303197861
259.0,411.99999755620956,485.70077538490295
259.0,475.99997901916504,489.3001289367676
260.0,551.9999915361404,489.184685587883
260.0,492.0000044107437,483.2251088619232
260.0,433.9999784231186,476.0358659029007
260.0,403.0000042915344,471.9728653430939
261.0,423.9999805688858,466.3017768859863
261.0,504.0000114440918,468.8396089076996
261.0,527.9999774694443,473.67804479599
262.0,509.999990940094,474.1621574163437
262.0,496.0000227689743,470.0868102312088
262.0,433.9999784231186,464.9936110973358
263.0,440.0000059604645,467.5308666229248
263.0,455.00000274181366,467.10541248321533
263.0,502.0000022649765,463.66123247146606
263.0,435.9999876022339,458.8578187227249
264.0,416.99999648332596,457.79586482048035
264.0,406.99999862909317,468.0868971347809
264.0,440.9999865293503,472.38602089881897
265.0,479.0000168085098,471.50715255737305
265.0,465.00000059604645,468.9208948612213
265.0,440.0000059604645,464.40135741233826
266.0,392.000001847744,466.3789312839508
266.0,409.99998837709427,475.1552200317383
266.0,492.9999849796295,484.99769032001495
266.0,450.00000381469727,489.29465222358704
267.0,387.0000029206276,483.1267201900482
267.0,502.9999828338623,475.6688780784607
267.0,512.9999806880951,472.1411541700363
268.0,445.9999854564667,477.26730966567993
268.0,437.0000162124634,478.67910063266754
268.0,479.0000168085098,474.8209003210068
269.0,472.00000870227814,466.53554606437683
269.0,467.00000977516174,461.385946393013
269.0,460.00000166893005,461.65257585048676
269.0,415.9999918937683,467.2018795013428
270.0,390.99999725818634,471.2962510585785
270.0,479.99999737739563,467.8160400390625
270.0,474.99999845027924,461.3514527082443
271.0,406.99999862909317,460.54935443401337
271.0,416.99999648332596,460.4555296897888
271.0,433.9999784231186,457.1303961277008
272.0,460.00000166893005,461.92453789711
272.0,467.99999034404755,467.3738194704056
272.0,447.99999463558197,467.20024609565735
272.0,447.00001406669617,463.9287266731262
273.0,519.000008225441,464.3980906009674
273.0,472.00000870227814,466.90724194049835
273.0,449.00002324581146,468.6288034915924
274.0,399.9999905228615,468.83461260795593
274.0,399.0000099539757,465.0890212059021
274.0,474.99999845027924,458.208780169487
275.0,470.99998009204865,457.7385514974594
275.0,432.000017285347,461.4582486152649
275.0,390.99999725818634,461.8931188583374
275.0,400.9999951124191,459.5396695137024
276.0,522.9999785423279,457.1686850786209
276.0,548.0000212192535,457.21418023109436
276.0,484.0000157356262,458.2230484485626
277.0,440.9999865293503,459.25910806655884
277.0,502.9999828338623,460.19235920906067
277.0,504.0000114440918,467.00164318084717
278.0,428.9999794960022,467.1359187364578
278.0,382.0000039935112,464.43700408935547
278.0,425.0000091791153,459.57598876953125
278.0,469.00001895427704,454.09230959415436
279.0,394.9999915957451,454.1462119817734
279.0,405.9999940395355,456.29947304725647
279.0,477.00000762939453,457.423832654953
280.0,496.0000227689743,454.4422427415848
280.0,437.0000162124634,450.0873429775238
280.0,401.9999997019768,457.9162083864212
281.0,409.99998837709427,472.5866415500641
281.0,546.999992609024,478.5182582139969
281.0,531.9999958276749,477.19145238399506
281.0,447.99999463558197,478.3293596506119
282.0,428.9999794960022,478.13359117507935
282.0,499.0000125169754,472.70434284210205
282.0,460.99998223781586,469.27510368824005
283.0,445.9999854564667,468.59373331069946
283.0,506.0000206232071,469.2247083187103
283.0,504.9999920129776,464.9578683376312
284.0,479.0000168085098,460.6919411420822
284.0,432.000017285347,463.327921628952
284.0,472.99998927116394,471.97127997875214
284.0,593.0000115633011,474.1608603000641
285.0,482.99998712539673,467.92682337760925
285.0,410.9999929666519,461.571289896965
285.0,440.0000059604645,470.1373016834259
286.0,487.9999860525131,478.68741178512573
286.0,460.00000166893005,478.1336872577667
286.0,388.00000751018524,472.7476761341095
287.0,409.99998837709427,472.4450637102127
287.0,388.00000751018524,469.8785990476608
287.0,376.00000047683716,467.8622558116913
287.0,425.0000091791153,473.4385586977005
288.0,450.00000381469727,480.650044798851
288.0,435.0000070333481,482.47494328022003
288.0,433.9999784231186,477.44006633758545
289.0,464.00002002716064,476.0699272155762
289.0,427.9999989271164,491.71824193000793
289.0,414.00000673532486,493.61452984809875
290.0,447.99999463558197,488.98209524154663
290.0,472.99998927116394,484.05218863487244
290.0,437.9999967813492,481.582190990448
290.0,450.00000381469727,477.99503993988037
291.0,489.9999952316284,473.7924792766571
291.0,465.99998116493225,472.9379198551178
291.0,489.0000146627426,470.0403542518616
292.0,517.9999796152115,463.2884316444397
292.0,485.9999768733978,458.6142010688782
292.0,432.9999978542328,460.7085154056549
293.0,433.9999784231186,465.5068848133087
293.0,479.0000168085098,466.4063148498535
293.0,519.9999887943268,466.66295170783997
293.0,420.9999908208847,462.9767874479294
294.0,348.9999966621399,457.27255046367645
294.0,445.9999854564667,453.5112495422363
294.0,514.0000092983246,455.0708637237549
295.0,427.9999989271164,455.07182455062866
295.0,430.9999886751175,454.47625601291656
295.0,428.9999794960022,457.13548851013184
296.0,450.00000381469727,457.63555085659027
296.0,497.9999839067459,461.3684593439102
296.0,447.99999463558197,469.0255289077759
296.0,425.9999897480011,471.5021562576294
297.0,413.0000021457672,467.34734869003296
297.0,401.9999997019768,463.1483430862427
297.0,464.00002002716064,463.69563007354736
298.0,469.00001895427704,470.6350100040436
298.0,411.99999755620956,469.5640243291855
298.0,433.9999784231186,464.3172370195389
299.0,435.9999876022339,460.98994159698486
299.0,435.9999876022339,464.5953483581543
299.0,480.99997794628143,465.2301666736603
299.0,474.99999845027924,466.84373128414154
300.0,455.00000274181366,466.96292185783386
300.0,415.9999918937683,466.553897857666
300.0,393.00000643730164,469.2523320913315
301.0,423.0,468.68126463890076
301.0,554.0000007152557,467.6989632844925
301.0,511.0000195503235,463.80026412010193
302.0,414.00000673532486,458.67876863479614
302.0,373.99999129772186,456.49504935741425
302.0,419.00000566244125,457.2946014404297
302.0,573.0000158548355,456.26382637023926
303.0,516.0000184774399,455.2431880235672
303.0,449.00002324581146,452.5723775625229
303.0,406.99999862909317,449.964213013649
304.0,378.99999022483826,453.331046462059
304.0,419.00000566244125,458.20152592658997
304.0,442.9999957084656,460.92686331272125
305.0,571.999987244606,457.2710131406784
305.0,480.99997794628143,449.76498556137085
305.0,427.9999989271164,443.7918131351471
305.0,465.00000059604645,456.42053723335266
306.0,487.9999860525131,466.7933359146118
306.0,484.999996304512,465.9818695783615
306.0,499.0000125169754,459.16023898124695
307.0,460.00000166893005,453.00619089603424
307.0,415.9999918937683,466.8839418888092
307.0,452.99999356269836,475.55506813526154
308.0,469.00001895427704,479.2418088912964
308.0,470.99998009204865,477.58294129371643
308.0,507.0000011920929,469.0406138896942
308.0,541.0000131130219,461.77061343193054
309.0,501.0000216960907,458.3149515390396
309.0,452.00001299381256,477.8002322912216
309.0,442.0000151395798,487.63107657432556
310.0,465.00000059604645,485.79661786556244
310.0,472.99998927116394,480.4097900390625
310.0,445.0000048875809,477.6030225753784
311.0,496.0000227689743,478.6536387205124
311.0,541.0000131130219,487.61421406269073
311.0,489.0000146627426,490.6926072835922
311.0,455.00000274181366,485.53935647010803
312.0,477.99998819828033,478.98517203330994
312.0,485.9999768733978,474.84400820732117
312.0,516.9999990463257,476.34563648700714
313.0,502.0000022649765,485.3531962633133
313.0,445.0000048875809,495.6272699832916
313.0,398.00000536441803,498.16269993782043
314.0,469.00001895427704,492.58586859703064
314.0,485.9999768733978,484.80317091941833
314.0,420.9999908208847,480.5617448091507
314.0,420.0000102519989,480.2252151966095
315.0,467.99999034404755,479.89622807502747
315.0,502.0000022649765,482.6118611097336
315.0,462.99999141693115,489.71823275089264
316.0,455.00000274181366,489.97328424453735
316.0,433.9999784231186,486.46492099761963
316.0,443.9999762773514,487.17098462581635
317.0,437.9999967813492,488.60501873493195
317.0,427.9999989271164,492.40681850910187
317.0,489.9999952316284,494.42777371406555
317.0,494.9999941587448,491.2668454647064
318.0,477.00000762939453,484.373681306839
318.0,398.00000536441803,481.1358869075775
318.0,383.00000858306885,481.9044523239136
319.0,452.99999356269836,480.661478638649
319.0,512.0000001192093,479.35465800762177
319.0,459.00002110004425,479.48749232292175
320.0,404.9999894499779,482.2514069080353
320.0,442.0000151395798,481.93279671669006
320.0,479.0000168085098,479.39131355285645
320.0,467.99999034404755,476.0842435359955
321.0,499.0000125169754,473.6467698812485
321.0,449.00002324581146,469.88109719753265
321.0,534.999985575676,465.84197318553925
322.0,511.0000195503235,468.2727210521698
322.0,499.0000125169754,473.1198043823242
322.0,494.9999941587448,475.9679834842682
323.0,443.9999762773514,470.13922333717346
323.0,464.00002002716064,461.6705913543701
323.0,440.9999865293503,458.6757900714874
323.0,423.0,465.462975025177
324.0,479.0000168085098,469.2718368768692
324.0,512.0000001192093,466.8270128965378
324.0,489.9999952316284,463.5513138771057
325.0,497.0000033378601,462.94868326187134
325.0,514.9999898672104,464.5127172470093
325.0,501.0000216960907,470.222238779068
326.0,482.99998712539673,472.4685559272766
326.0,472.00000870227814,482.70775163173676
326.0,502.9999828338623,484.41518902778625
326.0,489.9999952316284,484.78875851631165
327.0,443.9999762773514,484.7781894207001
327.0,494.000013589859,481.23811888694763
327.0,534.999985575676,480.24856328964233
328.0,497.0000033378601,477.5247151851654
328.0,480.99997794628143,473.82370615005493
328.0,445.0000048875809,474.25285947322845
329.0,480.99997794628143,479.41259586811066
329.0,618.000006198883,484.75003719329834
329.0,563.9999985694885,489.1279487609863
329.0,467.00000977516174,492.77947521209717
330.0,475.99997901916504,494.4645733833313
330.0,536.9999947547913,494.36152470111847
330.0,559.9999802112579,492.2808541059494
331.0,507.0000011920929,492.69631564617157
331.0,489.9999952316284,492.0057213306427
331.0,494.9999941587448,488.19488978385925
332.0,544.000002861023,488.195081949234
332.0,477.99998819828033,492.3053551912308
332.0,438.999977350235,495.56058859825134
332.0,519.9999887943268,496.6621285676956
333.0,583.9999942779541,494.3401463031769
333.0,541.9999936819077,492.6474575996399
333.0,467.99999034404755,507.4962202310562
334.0,479.0000168085098,514.959731221199
334.0,504.0000114440918,514.0548725128174
334.0,561.9999893903732,511.6673138141632
335.0,512.0000001192093,511.61350750923157
335.0,472.00000870227814,514.9736151695251
335.0,437.0000162124634,516.5076233148575
335.0,474.00001788139343,518.3122003078461
336.0,532.9999763965607,519.0021220445633
336.0,548.0000212192535,519.090518116951
336.0,558.9999996423721,513.7536532878876
337.0,482.99998712539673,508.61092352867126
337.0,511.0000195503235,510.5638041496277
337.0,573.9999964237213,521.6331062316895
338.0,492.9999849796295,527.4927089214325
338.0,465.99998116493225,523.6445972919464
338.0,492.9999849796295,518.6718378067017
338.0,539.9999845027924,514.7769339084625
339.0,576.0000056028366,518.4990330934525
339.0,534.0000050067902,520.3216736316681
339.0,526.9999969005585,519.3231823444366
340.0,549.0000017881393,515.7950260639191
340.0,566.0000077486038,511.38761711120605
340.0,586.0000034570694,511.3870406150818
341.0,531.0000152587891,517.429344534874
341.0,536.0000141859055,526.4725509881973
341.0,509.999990940094,527.4927569627762
341.0,586.9999840259552,525.4152090549469
342.0,524.9999877214432,526.1831018924713
342.0,489.0000146627426,521.9016573429108
342.0,526.0000163316727,519.7404214143753
343.0,694.9999992847443,519.0255181789398
343.0,764.9999842643738,520.678476691246
343.0,605.999999165535,526.2803375720978
344.0,529.0000060796738,525.742178440094
344.0,549.0000017881393,527.5953252315521
344.0,544.9999834299088,532.2268470525742
344.0,729.0000112056732,535.6682406663895
345.0,637.0000213384628,540.0853539705276
345.0,489.0000146627426,539.2787398099899
345.0,492.0000044107437,539.4823870658875
346.0,546.999992609024,537.2295843362808
346.0,529.0000060796738,540.9685940742493
346.0,645.0000100135803,538.0342288017273
347.0,700.9999787807465,536.9135203361511
347.0,595.0000207424164,538.2411909103394
347.0,543.0000222921371,558.9467217922211
347.0,561.0000088214874,591.0311812162399
348.0,601.0000002384186,589.5611641407013
348.0,653.9999792575836,581.2929126024246
348.0,628.9999846220016,577.3993058204651
349.0,580.0000239610672,573.7428311109543
349.0,553.0000201463699,592.1393508911133
349.0,668.9999760389328,595.8354116678238
350.0,655.9999884366989,595.7539335489273
350.0,663.9999771118164,592.6048715114594
350.0,637.0000213384628,584.9667302370071
350.0,754.0000058412552,577.3288291692734
351.0,757.9999761581421,585.5798819065094
351.0,633.0000029802322,606.0770574808121
351.0,554.0000007152557,613.9092857837677
352.0,679.0000219345093,606.1735725402832
352.0,749.0000069141388,593.5405727624893
352.0,764.000003695488,590.4014072418213
353.0,774.9999821186066,598.8964619636536
353.0,714.000014424324,605.6507866382599
353.0,633.999983549118,606.3362885713577
353.0,779.0000004768372,600.1880534887314
354.0,667.999995470047,598.3455718755722
354.0,581.000004529953,598.1216992139816
354.0,568.9999974966049,604.6547935009003
355.0,697.0000084638596,609.6689165830612
355.0,563.0000180006027,626.466380238533
355.0,751.0000160932541,634.6128950119019
356.0,717.9999847412109,625.9986016750336
356.0,692.999990105629,618.8865611553192
356.0,808.0000134706497,621.9765803813934
356.0,741.9999988079071,632.2236068248749
357.0,581.9999850988388,644.3966587781906
357.0,544.000002861023,656.2394745349884
357.0,704.999997138977,655.2667334079742
358.0,682.9999922513962,646.1007813215256
358.0,628.0000040531158,654.9342392683029
358.0,526.9999969005585,651.4193423986435
359.0,595.0000207424164,647.80437541008
359.0,704.0000165700912,649.7451015710831
359.0,690.0000003576279,649.6676108837128
359.0,638.0000019073486,643.0337258577347
360.0,559.9999802112579,646.1420488357544
360.0,682.0000116825104,650.0819194316864
360.0,652.000018119812,656.4643080234528
361.0,573.0000158548355,671.6161634922028
361.0,507.9999817609787,669.8019301891327
361.0,605.999999165535,660.6270904541016
362.0,687.0000106096268,656.6328850984573
362.0,657.9999976158142,657.1022970676422
362.0,585.0000228881836,653.7420452833176
362.0,591.9999829530716,648.3979742527008
363.0,574.9999769926071,642.8115346431732
363.0,598.9999910593033,639.4227463006973
363.0,583.0000137090683,638.7862465381622
364.0,647.9999997615814,642.6104816198349
364.0,566.9999883174896,641.31163585186
364.0,556.9999904632568,640.678210735321
365.0,581.000004529953,639.1308470964432
365.0,736.0000193119049,635.2035633325577
365.0,627.00002348423,623.537587761879
365.0,536.9999947547913,613.1224166154861
366.0,497.0000033378601,614.2349100112915
366.0,598.9999910593033,618.2533762454987
366.0,712.9999858140945,616.7931115627289
367.0,645.9999905824661,611.7092804908752
367.0,546.0000120401382,608.9521877765656
367.0,501.0000216960907,605.1639356613159
368.0,593.9999921321869,601.659463763237
368.0,773.000020980835,598.8987679481506
368.0,729.999991774559,597.7564408779144
368.0,662.0000159740448,597.8495450019836
369.0,621.99997651577,593.2673135995865
369.0,558.0000190734863,587.4331247806549
369.0,618.000006198883,595.0245218276978
370.0,618.000006198883,600.8376204967499
370.0,620.0000153779984,593.1846824884415
370.0,702.000007390976,590.7154054641724
371.0,653.9999792575836,585.826910495758
371.0,578.0000147819519,587.42615878582
371.0,647.0000191926956,592.002240896225
371.0,675.0000035762787,595.2858667373657
372.0,606.9999797344208,593.6441979408264
372.0,635.0000121593475,584.3358513116837
372.0,655.0000078678131,598.1298662424088
373.0,665.9999862909317,610.9523410797119
373.0,591.9999829530716,618.4931025505066
373.0,630.0000132322311,617.6109193563461
374.0,653.9999792575836,607.687115073204
374.0,642.0000202655792,597.7551918029785
374.0,677.000012755394,595.9540737867355
374.0,684.0000208616257,606.1746294498444
375.0,749.0000069141388,618.0814843177795
375.0,618.9999867677689,617.9024822711945
375.0,615.000016450882,609.8280295133591
376.0,543.0000222921371,609.1873021125793
376.0,598.9999910593033,610.281059384346
376.0,556.9999904632568,612.1725912094116
377.0,633.0000029802322,615.7539772987366
377.0,618.9999867677689,614.8379729986191
377.0,643.9999814033508,611.776202082634
377.0,727.9999825954437,603.9937446117401
378.0,702.000007390976,600.1048458814621
378.0,548.0000212192535,603.8730167150497
378.0,610.9999980926514,605.1021544933319
379.0,732.9999815225601,611.6412539482117
379.0,751.0000160932541,614.0953979492188
379.0,660.0000067949295,623.5050637722015
380.0,595.0000207424164,613.5955277681351
380.0,625.9999948740005,610.0176486968994
380.0,563.9999985694885,608.005292892456
380.0,494.9999941587448,607.2513320446014
381.0,699.0000176429749,602.332282781601
381.0,628.9999846220016,602.165146946907
381.0,670.0000046491623,604.2814642190933
382.0,621.99997651577,607.8891289234161
382.0,645.0000100135803,618.1792484521866
382.0,801.000005364418,621.7313293218613
383.0,744.0000079870224,611.5044322013855
383.0,568.9999974966049,612.0601744651794
383.0,487.9999860525131,622.0140045881271
383.0,529.0000060796738,631.7471327781677
384.0,662.0000159740448,628.4899296760559
384.0,680.9999830722809,620.8748002052307
384.0,638.0000019073486,618.9236490726471
385.0,727.9999825954437,613.2885916233063
385.0,573.9999964237213,604.9068664312363
385.0,551.0000109672546,614.4528255462646
386.0,610.0000175237656,618.2663954496384
386.0,716.0000236034393,622.8326771259308
386.0,625.0000143051147,618.8051791191101
386.0,532.9999763965607,617.2289426326752
387.0,529.9999866485596,636.55655169487
387.0,630.999993801117,644.7583620548248
387.0,536.9999947547913,639.3514529466629
388.0,494.9999941587448,633.0768691301346
388.0,509.0000103712082,622.0723748207092
388.0,551.0000109672546,615.2409918308258
389.0,576.9999861717224,617.247198343277
389.0,601.9999808073044,626.0667723417282
389.0,566.9999883174896,641.3627998828888
389.0,630.999993801117,633.8958299160004
390.0,685.9999819993973,623.2083604335785
390.0,694.9999992847443,617.4371538162231
390.0,544.9999834299088,630.2308999300003
391.0,600.0000196695328,634.0584498643875
391.0,647.9999997615814,629.866890668869
391.0,635.9999927282333,618.3293776512146
392.0,655.9999884366989,608.516404747963
392.0,539.9999845027924,598.0141826868057
392.0,561.0000088214874,588.7035300731659
392.0,633.999983549118,591.7029433250427
393.0,541.9999936819077,595.2441668510437
393.0,507.9999817609787,590.768443107605
393.0,544.000002861023,587.2267391681671
394.0,601.9999808073044,581.6323246955872
394.0,509.999990940094,584.821405172348
394.0,509.0000103712082,597.4477752447128
395.0,618.9999867677689,605.8252247571945
395.0,667.999995470047,597.5538024902344
395.0,546.0000120401382,593.2339729070663
395.0,485.9999768733978,589.3432486057281
396.0,502.9999828338623,591.6886270046234
396.0,628.0000040531158,594.8730474710464
396.0,539.0000039339066,593.2759130001068
397.0,484.999996304512,590.9356750249863
397.0,501.0000216960907,587.4025704860687
397.0,574.9999769926071,580.1657185554504
398.0,605.999999165535,580.0207778215408
398.0,532.9999763965607,582.1465111970901
398.0,551.0000109672546,583.8190225362778
398.0,586.9999840259552,578.3256390094757
399.0,522.9999785423279,569.20556640625
399.0,487.9999860525131,569.8423544168472
399.0,588.0000126361847,577.936984539032
400.0,558.0000190734863,582.4262079000473
400.0,601.9999808073044,577.1771626472473
400.0,601.9999808073044,568.9807329177856
401.0,563.9999985694885,565.7894425392151
401.0,526.0000163316727,562.5287804603577
401.0,564.9999791383743,558.3858391046524
401.0,563.9999985694885,554.5339322090149
402.0,492.9999849796295,550.7243016958237
402.0,502.9999828338623,555.0299110412598
402.0,625.0000143051147,554.5526683330536
403.0,737.9999804496765,554.9705799818039
403.0,618.9999867677689,557.7441028356552
403.0,632.0000224113464,554.4262235164642
404.0,611.9999786615372,544.8957817554474
404.0,538.0000233650208,543.7645041942596
404.0,551.0000109672546,543.1771026849747
404.0,578.9999953508377,549.9420444965363
405.0,596.999981880188,553.8304147720337
405.0,598.9999910593033,555.7096480131149
405.0,638.0000019073486,551.0009237527847
406.0,674.0000230073929,549.1700201034546
406.0,603.0000094175339,550.296877861023
406.0,524.9999877214432,546.646456360817
407.0,497.9999839067459,544.0787906646729
407.0,620.0000153779984,549.5870189666748
407.0,677.000012755394,573.5988512039185
407.0,610.9999980926514,577.5803256034851
408.0,541.9999936819077,581.3721327781677
408.0,588.9999932050705,581.005865573883
408.0,608.0000083446503,574.4253544807434
409.0,670.0000046491623,572.0741630792618
409.0,690.0000003576279,573.1917008161545
409.0,568.9999974966049,578.280191898346
410.0,559.9999802112579,581.0890251398087
410.0,522.9999785423279,585.1967521905899
410.0,521.9999979734421,594.3910967111588
410.0,627.00002348423,594.8374007940292
411.0,707.9999868869781,588.3709398508072
411.0,583.9999942779541,590.2801508903503
411.0,581.000004529953,590.3442380428314
412.0,645.0000100135803,592.7193059921265
412.0,665.9999862909317,592.3196020126343
412.0,685.9999819993973,587.2140562534332
413.0,657.9999976158142,585.7615262269974
413.0,541.9999936819077,584.0629764795303
413.0,588.0000126361847,590.9180918931961
413.0,628.0000040531158,605.0488286018372
414.0,615.000016450882,605.161917924881
414.0,610.0000175237656,599.6240961551666
414.0,554.9999812841415,590.8973380327225
415.0,465.00000059604645,580.4744322299957
415.0,509.999990940094,580.4744322299957
415.0,556.9999904632568,597.056814789772
416.0,563.9999985694885,601.9403134584427
416.0,573.9999964237213,597.5863264799118
416.0,574.9999769926071,595.4792331457138
416.0,596.999981880188,599.7163355350494
417.0,628.9999846220016,608.4709576368332
417.0,623.0000051259995,611.7041881084442
417.0,529.9999866485596,608.2597198486328
418.0,558.0000190734863,603.8140699863434
418.0,576.0000056028366,597.096352815628
418.0,595.0000207424164,594.52095246315
419.0,546.0000120401382,599.3788450956345
419.0,610.9999980926514,601.0585626363754
419.0,544.000002861023,597.344102025032
419.0,457.99999248981476,588.7024731636047
420.0,454.00002217292786,581.2637034654617
420.0,512.9999806880951,579.7872008085251
420.0,586.9999840259552,582.7754684686661
421.0,521.0000174045563,586.9004423618317
421.0,479.0000168085098,589.3385405540466
421.0,465.00000059604645,591.5962435007095
422.0,462.99999141693115,590.2563223838806
422.0,558.9999996423721,585.3223803043365
422.0,529.9999866485596,584.4470189809799
422.0,462.00001084804535,582.8002097606659
423.0,455.00000274181366,579.2181510925293
423.0,534.0000050067902,573.2687110900879
423.0,504.9999920129776,572.5606297254562
424.0,491.0000238418579,569.254520535469
424.0,509.0000103712082,564.2607669830322
424.0,502.0000022649765,555.8581438064575
425.0,504.0000114440918,550.7632632255554
425.0,465.00000059604645,553.1781094074249
425.0,541.0000131130219,553.5037336349487
425.0,541.0000131130219,549.0029803514481
426.0,496.0000227689743,542.2373659610748
426.0,531.0000152587891,532.7131695747375
426.0,603.9999899864197,529.2899355888367
427.0,522.9999785423279,531.6574130058289
427.0,541.0000131130219,532.2780110836029
427.0,623.0000051259995,528.5780589580536
428.0,573.9999964237213,525.2587383985519
428.0,507.0000011920929,519.0141804218292
428.0,489.0000146627426,513.5303571224213
428.0,485.9999768733978,514.1633498668671
429.0,499.0000125169754,516.0090502500534
429.0,487.0000054836273,515.5318075418472
429.0,566.9999883174896,510.23347187042236
430.0,502.9999828338623,509.71462535858154
430.0,497.9999839067459,511.32583594322205
430.0,514.0000092983246,511.45996737480164
431.0,467.00000977516174,512.8962594270706
431.0,548.0000212192535,522.5326323509216
431.0,596.999981880188,520.9114291667938
431.0,526.9999969005585,521.9104969501495
432.0,484.999996304512,535.2405285835266
432.0,491.0000238418579,539.4448187351227
432.0,484.999996304512,534.7652555704117
433.0,470.99998009204865,529.8228582143784
433.0,474.99999845027924,526.4692361354828
433.0,596.0000013113022,524.2859492301941
434.0,522.9999785423279,521.278080701828
434.0,443.9999762773514,528.4838498830795
434.0,449.00002324581146,530.4080978631973
434.0,526.9999969005585,529.8248759508133
435.0,494.9999941587448,527.5221102237701
435.0,487.9999860525131,522.5407513380051
435.0,477.00000762939453,525.3542926311493
436.0,442.0000151395798,534.0347388982773
436.0,502.0000022649765,535.4500849246979
436.0,457.00001192092896,529.3580582141876
437.0,454.00002217292786,520.5502063035965
437.0,457.99999248981476,514.7648755311966
437.0,477.99998819828033,512.6853098869324
437.0,568.9999974966049,511.032063126564
438.0,596.999981880188,519.825118303299
438.0,516.0000184774399,521.9536380767822
438.0,534.999985575676,515.1445943117142
439.0,512.0000001192093,506.8854225873947
439.0,465.99998116493225,505.96495044231415
439.0,421.99999541044235,506.87571823596954
440.0,534.0000050067902,509.64323592185974
440.0,509.0000103712082,508.7782995700836
440.0,469.99999952316284,503.5933414697647
440.0,544.000002861023,498.9756555557251
441.0,455.99998331069946,493.52147376537323
441.0,480.99997794628143,490.1396994590759
441.0,512.0000001192093,492.7667922973633
442.0,596.0000013113022,494.0753424167633
442.0,712.0000052452087,502.28531980514526
442.0,615.9999970197678,513.1709598302841
443.0,521.9999979734421,513.2024749517441
443.0,499.9999930858612,514.0731762647629
443.0,447.99999463558197,511.11887383461
443.0,514.0000092983246,504.9051103591919
444.0,603.0000094175339,498.6209182739258
444.0,526.0000163316727,501.3614367246628
444.0,554.0000007152557,504.0051038265228
445.0,487.0000054836273,504.5190501213074
445.0,479.99999737739563,508.1326719522476
445.0,563.0000180006027,505.87141394615173
446.0,573.9999964237213,502.74815011024475
446.0,588.9999932050705,504.47648549079895
446.0,524.9999877214432,520.4886653423309
446.0,517.9999796152115,556.7199094295502
447.0,516.9999990463257,560.0896253585815
447.0,580.0000239610672,548.833394408226
447.0,512.9999806880951,540.0619097948074
448.0,447.00001406669617,531.9934141635895
448.0,460.99998223781586,528.0946189165115
448.0,509.999990940094,542.4823287725449
449.0,541.0000131130219,549.660041809082
449.0,467.00000977516174,554.2466930150986
449.0,447.99999463558197,548.2401798963547
449.0,482.99998712539673,540.9644144773483
450.0,519.9999887943268,543.8325307369232
450.0,549.0000017881393,553.5433677434921
450.0,460.00000166893005,564.8913096189499
451.0,398.00000536441803,563.1463519334793
451.0,467.00000977516174,553.1327583789825
451.0,526.9999969005585,543.291345000267
452.0,489.0000146627426,543.3089761734009
452.0,539.0000039339066,542.4920811653137
452.0,531.0000152587891,537.9593323469162
452.0,524.0000071525574,534.9654438495636
453.0,571.0000066757202,530.9928090572357
453.0,596.0000013113022,528.9494185447693
453.0,551.9999915361404,525.8267312049866
454.0,487.0000054836273,523.8606872558594
454.0,494.000013589859,522.8226099014282
454.0,469.00001895427704,519.5225539207458
455.0,477.99998819828033,522.3576657772064
455.0,526.9999969005585,519.3026686906815
455.0,571.999987244606,510.1954711675644
455.0,450.99998438358307,505.20926010608673
456.0,413.0000021457672,503.122824549675
456.0,464.00002002716064,502.1858742237091
456.0,491.0000238418579,506.7702194452286
457.0,554.0000007152557,510.9093655347824
457.0,541.0000131130219,514.1383683681488
457.0,509.0000103712082,519.130056142807
458.0,484.999996304512,526.948640704155
458.0,460.00000166893005,530.5091768503189
458.0,536.0000141859055,526.6493431329727
458.0,541.9999936819077,523.8644825220108
459.0,450.00000381469727,519.7442647218704
459.0,475.99997901916504,515.632550239563
459.0,464.00002002716064,517.9288303852081
460.0,432.000017285347,527.0679754018784
460.0,455.00000274181366,525.0049359798431
460.0,499.0000125169754,516.7245780229568
461.0,504.9999920129776,509.48085618019104
461.0,501.0000216960907,508.65368032455444
461.0,460.00000166893005,516.3041682243347
461.0,394.0000110268593,523.8582371473312
462.0,420.0000102519989,525.1430068016052
462.0,504.0000114440918,519.5053551197052
462.0,462.99999141693115,511.2250452041626
463.0,409.00000780820847,509.9420050382614
463.0,462.00001084804535,513.0475416183472
463.0,465.00000059604645,512.2544751167297
464.0,460.99998223781586,510.8950492143631
464.0,506.0000206232071,504.490993976593
464.0,459.00002110004425,496.01020753383636
464.0,501.0000216960907,490.2299211025238
465.0,517.9999796152115,492.19976031780243
465.0,449.00002324581146,500.3308057785034
465.0,425.0000091791153,504.24487817287445
466.0,450.00000381469727,499.8838291168213
466.0,514.9999898672104,490.42126977443695
466.0,460.99998223781586,482.7218757867813
467.0,421.99999541044235,481.69379103183746
467.0,405.9999940395355,483.6839517354965
467.0,433.9999784231186,481.02995574474335
467.0,455.00000274181366,476.9988065958023
468.0,504.0000114440918,473.4488875865936
468.0,487.9999860525131,472.11304998397827
468.0,440.9999865293503,477.62853252887726
