time,Real,Predicted Value
243.3175,407.0000022649765,101.74473854899406
243.60854,398.00001549720764,103.59849239885807
243.90892,391.00001388788223,105.04076707363129
244.20663,385.9999974370003,106.34144292771816
244.51247,384.99998700618744,107.18675146996975
244.8252,387.0000078678131,107.52186153829098
245.11895,388.99999302625656,107.690130636096
245.40565,392.9999990463257,107.95774383842945
245.70873,397.0000050663948,108.17972837388515
246.01994,400.0000006556511,108.11862237751484
246.31409,401.99998581409454,107.74855889379978
246.60242,411.0000082850456,107.27424211800098
246.90198,422.00001591444016,106.66127203404903
247.21809,429.00001752376556,105.77576170861721
247.51617,433.9999982714653,104.98361520469189
247.81813,436.9999938607216,104.19575308263302
248.10581,435.00000870227814,103.36232477426529
248.40574,432.99998784065247,103.05690190196037
248.71173,432.00001311302185,102.88987348973751
249.01773,429.9999922513962,102.84825250506401
249.32372,429.00001752376556,103.35197977721691
249.60422,428.0000070929527,104.19619044661522
249.91021,426.9999966621399,105.55998060107231
250.21621,425.99998623132706,107.01644729077816
250.5222,425.00001150369644,108.5075371414423
250.80982,422.99999064207077,110.60888363420963
251.11776,421.0000054836273,112.83927927911282
251.42033,418.99998462200165,115.32191790640354
251.70617,418.00000989437103,117.76801432669163
252.01524,418.99998462200165,120.07468982040882
252.30805,418.99998462200165,121.87173809111118
252.6148,418.00000989437103,123.47777433693409
252.90706,415.00001430511475,125.40528203547001
253.21496,412.9999934434891,127.92289192974567
253.50262,411.99998301267624,130.6257477849722
253.81535,411.0000082850456,132.84289754927158
254.11647,409.9999978542328,134.50136391818523
254.42328,408.99998742341995,135.78035901486874
254.71151,408.00001269578934,136.79877443611622
255.0049,407.0000022649765,137.90694765746593
255.31184,407.0000022649765,138.68392030894756
255.60342,408.00001269578934,139.35539005696774
255.91722,409.9999978542328,139.68925051391125
256.21082,411.0000082850456,139.69446317851543
256.51894,412.9999934434891,139.70508487522602
256.81976,415.00001430511475,139.35455103218555
257.11514,416.9999994635582,138.90360198915005
257.42849,416.9999994635582,138.28895385563374
257.7182,418.00000989437103,137.43582631647587
258.01035,418.99998462200165,136.20952911674976
258.31886,418.99998462200165,134.72125981748104
258.60486,418.99998462200165,133.10187058150768
258.90791,418.00000989437103,131.11780904233456
259.22028,415.99998903274536,128.48462794721127
259.50235,411.99998301267624,125.3202906101942
259.81006,409.9999978542328,121.50138898193836
260.11777,412.9999934434891,117.314940944314
260.42548,418.00000989437103,112.66610099375248
260.70619,425.00001150369644,108.44637759029865
261.00181,435.99998342990875,104.81163297593594
261.31535,446.9999910593033,101.03404885530472
261.60608,453.9999926686287,97.8480664640665
261.91208,460.9999942779541,94.90715071558952
262.20688,467.9999958872795,92.26565077900887
262.51569,472.00000190734863,89.65758687257767
262.81534,473.9999870657921,87.60960771143436
263.10622,474.9999974966049,85.68458138406277
263.41218,474.9999974966049,84.05179452896118
263.70217,473.00001233816147,83.01856228709221
264.00294,470.0000167489052,82.79919300973415
264.30125,466.00001072883606,83.00660172104836
264.61403,462.00000470876694,83.84685826301575
264.90619,453.9999926686287,84.4641841351986
265.21632,446.9999910593033,84.77175812423229
265.50297,440.9999998807907,85.27039769291878
265.80621,435.99998342990875,85.6880535185337
266.11295,432.99998784065247,85.81811128556728
266.41571,429.9999922513962,85.79183374345303
266.72561,429.00001752376556,85.8135948330164
267.00815,429.9999922513962,86.16424471139908
267.32656,432.00001311302185,86.28916122019291
267.62692,433.9999982714653,86.17244751751423
267.92728,436.9999938607216,85.73253075778484
268.22199,440.9999998807907,85.41967269778252
268.52414,445.00000590085983,84.90993836522102
268.8022,449.00001192092896,83.99504432082176
269.1048,456.00001353025436,82.55907125771046
269.42283,465.0000002980232,81.71639582514763
269.70499,470.9999914765358,82.1491362452507
270.01536,473.9999870657921,82.57123711705208
270.31972,477.9999930858612,82.40441399812698
270.61438,479.00000351667404,82.13442653417587
270.90208,476.00000792741776,82.08966366946697
271.21185,470.0000167489052,83.2188928425312
271.50867,462.00000470876694,84.48403510451317
271.81925,456.00001353025436,85.85904498398304
272.10464,450.9999970793724,87.06414341926575
272.40872,446.00001633167267,88.66309258341789
272.71946,442.00001031160355,90.26241663098335
273.00671,439.9999894499779,91.932218760252
273.31692,442.00001031160355,93.54769849777222
273.61741,442.99998503923416,95.82770371437073
273.92251,439.9999894499779,98.35942529141903
274.20219,435.00000870227814,100.49682307243347
274.50335,432.00001311302185,102.12878875434399
274.81342,431.000002682209,103.70703007280827
275.10118,431.000002682209,105.10350649058819
275.42458,429.00001752376556,105.67095501720905
275.70099,428.0000070929527,106.32819704711437
276.01345,428.0000070929527,107.62027736008167
276.32591,428.0000070929527,109.16843874752522
276.61233,425.00001150369644,111.01384697854519
276.91581,422.00001591444016,113.20043481886387
277.21615,418.99998462200165,115.27910979092121
277.50458,421.0000054836273,116.9789918512106
277.82103,424.0000010728836,118.77116663753986
278.12228,425.99998623132706,120.72791524231434
278.40629,425.00001150369644,122.69207225739956
278.71231,424.0000010728836,124.01473234593868
279.01594,424.0000010728836,124.94640688598156
279.3076,422.99999064207077,126.08387456834316
279.61246,422.00001591444016,126.97420482337475
279.91297,421.0000054836273,127.64481769502163
280.20759,419.9999950528145,127.86355324089527
280.5022,418.99998462200165,127.61995042860508
280.8236,418.99998462200165,127.09832693636417
281.11822,419.9999950528145,127.38907580077648
281.41284,422.00001591444016,127.93874414265156
281.704,422.99999064207077,128.2669099420309
282.01287,424.0000010728836,128.00641952455044
282.30207,425.00001150369644,127.16007559001446
282.6091,428.0000070929527,126.12209482491016
282.92149,431.000002682209,125.12072767317295
283.21226,432.00001311302185,124.03245897591114
283.50303,432.00001311302185,123.11279855668545
283.82023,432.00001311302185,122.38261492550373
284.11099,433.9999982714653,121.91747386753559
284.40176,438.0000042915344,122.12435595691204
284.70649,442.00001031160355,122.49649022519588
285.00582,443.999995470047,122.444684907794
285.30514,443.999995470047,122.57605476677418
285.60103,442.00001031160355,122.54386834800243
285.91513,439.9999894499779,122.08558230102062
286.21762,436.9999938607216,121.86306221783161
286.50468,433.9999982714653,122.54252947866917
286.81872,431.000002682209,123.29259978234768
287.1115,428.0000070929527,123.2284233123064
287.41366,425.00001150369644,123.32698194682598
287.70232,422.99999064207077,122.63696439564228
288.01986,422.00001591444016,121.5473568290472
288.31552,422.00001591444016,120.63198079168797
288.61338,422.99999064207077,119.44072626531124
288.91163,425.00001150369644,118.24200977385044
289.20799,426.9999966621399,117.77429808676243
289.52347,431.000002682209,117.37345845997334
289.80036,435.99998342990875,117.21995262801647
290.10026,439.9999894499779,117.09456305205822
290.41061,442.00001031160355,117.78549103438854
290.71903,443.999995470047,117.35983769595623
291.01613,443.999995470047,115.91521553695202
291.30092,445.00000590085983,114.49105130136013
291.61909,445.00000590085983,113.14509488642216
291.91278,443.999995470047,112.43824328482151
292.21382,440.9999998807907,112.07464207708836
292.50996,439.00001472234726,111.78703509271145
292.8061,436.9999938607216,110.74716205894947
293.12185,435.99998342990875,109.77096565067768
293.40101,435.00000870227814,109.37512446939945
293.70845,433.9999982714653,108.11689077317715
294.00143,433.9999982714653,106.68793338537216
294.30185,435.00000870227814,105.91288870573044
294.62386,435.99998342990875,105.02256737649441
294.91682,438.0000042915344,103.78732652962208
295.20977,442.99998503923416,103.0827867090702
295.52529,449.99998664855957,102.3856910020113
295.81181,456.00001353025436,101.25268621742725
296.10126,460.9999942779541,102.01927816867828
296.40926,463.9999898672104,103.09152506291866
296.71609,463.9999898672104,102.31218707561493
297.01339,463.0000151395798,101.02000857889652
297.30573,462.00000470876694,100.60812774300575
297.62057,459.99998384714127,100.77177327871323
297.90166,456.00001353025436,101.35606478154659
298.2084,452.00000751018524,100.73994389176369
298.50771,446.9999910593033,99.46648278832436
298.81214,440.9999998807907,100.32405537366867
299.10077,436.9999938607216,102.13631319999695
299.42549,433.9999982714653,103.63559693098068
299.71859,433.9999982714653,103.73942178487778
300.01441,436.9999938607216,103.79435113072395
300.31945,442.99998503923416,104.79247821867466
300.62265,446.9999910593033,106.11867292225361
300.91605,449.99998664855957,107.1053482145071
301.21262,449.99998664855957,106.46376203000546
301.50636,449.00001192092896,106.36416800320148
301.82291,446.9999910593033,107.21281479299068
302.11998,443.999995470047,107.88878314197063
302.40094,442.00001031160355,107.08547939360142
302.71746,439.9999894499779,106.01633867621422
303.01274,438.0000042915344,106.22496129572392
303.31479,436.9999938607216,106.71382711827755
303.61414,435.00000870227814,105.9018385708332
303.91381,432.99998784065247,104.7333091199398
304.2014,431.000002682209,104.02292290329933
304.50571,429.9999922513962,104.67472912371159
304.80299,429.00001752376556,104.10161271691322
305.11354,429.00001752376556,103.64376403391361
305.408,428.0000070929527,104.29670383036137
305.71578,428.0000070929527,105.19390694797039
306.01232,428.0000070929527,105.77812704443932
306.31134,428.0000070929527,106.6400197148323
306.61035,428.0000070929527,107.6997169405222
306.904,432.00001311302185,109.07498566806316
307.21274,435.00000870227814,109.53587804734707
307.50799,436.9999938607216,109.84717409312725
307.8097,438.0000042915344,110.29214285314083
308.10101,439.9999894499779,110.55224053561687
308.41902,440.9999998807907,110.28643034398556
308.72114,440.9999998807907,110.252655133605
309.01672,442.00001031160355,110.91200365126133
309.31837,440.9999998807907,111.58147402107716
309.61607,438.0000042915344,112.07555250823498
309.90843,435.00000870227814,112.2525331825018
310.21062,433.9999982714653,112.48405046761036
310.52211,432.00001311302185,112.4198918491602
310.80339,429.9999922513962,112.38243921101093
311.10559,429.00001752376556,112.67258112132549
311.4196,429.00001752376556,112.85177539288998
311.72231,426.9999966621399,112.36033894121647
312.01663,422.99999064207077,113.4062458127737
312.30364,421.0000054836273,114.53005702793598
312.60764,421.0000054836273,114.13910718262196
312.90515,422.00001591444016,113.62241072952747
313.20341,422.00001591444016,113.66182704269886
313.51483,421.0000054836273,114.20949600636959
313.81228,419.9999950528145,115.14677594602108
314.10973,419.9999950528145,115.41444270312786
314.41213,421.0000054836273,115.05505447089672
314.71206,432.00001311302185,114.29427321255207
315.01199,442.00001031160355,114.22031407058239
315.30814,449.00001192092896,114.76459123194218
315.62236,449.00001192092896,115.47842280566692
315.92148,448.0000014901161,116.04704953730106
316.21876,448.0000014901161,116.23502679169178
316.50448,449.00001192092896,116.3666465729475
316.8208,449.00001192092896,117.02219270169735
317.10419,449.99998664855957,117.46027074754238
317.41081,453.9999926686287,117.36456836760044
317.7045,463.0000151395798,117.27939842641354
318.00074,467.9999958872795,116.76311255991459
318.30388,472.00000190734863,115.66782818734646
318.60838,470.9999914765358,114.70518113672733
318.90313,469.00000631809235,113.94650636613369
319.20458,466.00001072883606,112.95258332788944
319.51203,463.9999898672104,112.43645812571049
319.81265,462.00000470876694,112.1980858296156
320.10799,459.99998384714127,111.2114105373621
320.40531,456.999988257885,110.96923585236073
320.71072,452.99998223781586,111.08298619091511
321.00529,448.0000014901161,111.38630257546902
321.30261,445.00000590085983,111.43100295960903
321.60377,442.00001031160355,112.13465912640095
321.9026,438.0000042915344,111.67417733371258
322.20505,435.99998342990875,110.53324644267559
322.50733,433.9999982714653,110.03948928415775
322.8132,431.000002682209,110.85509277880192
323.11907,426.9999966621399,111.42580814659595
323.41984,424.0000010728836,111.96274830400944
323.70022,418.99998462200165,112.5717196315527
324.02198,415.99998903274536,112.79689960181713
324.31654,414.0000038743019,112.84472401440144
324.61177,415.99998903274536,112.7191916257143
324.90906,418.99998462200165,113.28637237846851
325.20635,419.9999950528145,113.6980122178793
325.50612,418.00000989437103,113.17706708610058
325.80589,411.99998301267624,112.45380987226963
326.1159,407.0000022649765,111.55998070538044
326.41299,404.0000066757202,110.21870140731335
326.71448,404.0000066757202,109.27760122716427
327.00322,405.00001710653305,109.05561669170856
327.32256,405.99999183416367,108.70713578164577
327.6147,407.0000022649765,108.95405898988247
327.90684,408.00001269578934,109.38467507064342
328.22332,407.0000022649765,110.25347630679607
328.51768,407.0000022649765,110.8307967633009
328.8057,407.0000022649765,110.18917487561703
329.1035,407.0000022649765,109.50863651931286
329.40728,407.0000022649765,108.62517912685871
329.71272,405.99999183416367,107.36524952948093
330.00932,405.00001710653305,107.0501867979765
330.30359,402.9999962449074,107.3341342061758
330.60648,400.0000006556511,107.65494515001774
330.90292,398.99999022483826,107.68343628942966
331.20678,398.00001549720764,107.96643756330013
331.51887,397.0000050663948,108.82465280592442
331.81685,394.99998420476913,109.00863130390644
332.11845,394.0000094771385,108.65051053464413
332.40106,392.9999990463257,108.21639554202557
332.71193,391.99998861551285,108.11742632091045
333.02458,391.00001388788223,108.21091510355473
333.3166,390.0000034570694,109.30337892472744
333.60255,390.0000034570694,111.63186906278133
333.91947,387.9999825954437,112.81966038048267
334.21885,387.0000078678131,112.69207505881786
334.51243,385.9999974370003,113.1744964569807
334.80617,385.9999974370003,114.36828590929508
335.10024,387.0000078678131,114.58520059287548
335.41679,387.9999825954437,114.11923836171627
335.70263,390.0000034570694,114.1130081564188
336.01446,388.99999302625656,114.62695546448231
336.31725,387.9999825954437,115.23753343522549
336.6041,385.9999974370003,115.58224765956402
336.91737,381.00001668930054,115.85193164646626
337.2049,374.99998980760574,115.99883238971233
337.50012,370.9999837875366,115.21675418317318
337.81485,367.99998819828033,115.05680392682552
338.10155,364.99999260902405,115.49748830497265
338.40139,363.0000074505806,115.23762269318104
338.70339,360.9999865889549,114.90060250461102
339.00357,360.0000118613243,114.94007237255573
339.3168,360.0000118613243,113.56580333411694
339.61545,360.9999865889549,111.29425977170467
339.91483,360.9999865889549,110.23389311134815
340.20907,360.9999865889549,110.44386352598667
340.51732,361.99999701976776,110.67561288177967
340.81783,360.9999865889549,111.45231775939465
341.11824,357.000016272068,111.03159146010876
341.41211,350.0000146627426,110.30999444425106
341.70479,344.99999821186066,109.89287416636944
342.00199,343.0000130534172,110.2884297221899
342.32394,343.9999877810478,110.97448422014713
342.62113,344.99999821186066,111.06563444435596
342.91833,346.0000086426735,111.59270267188549
343.21924,344.99999821186066,111.58026011288166
343.519,343.0000130534172,111.30520279705524
343.8043,342.00000262260437,111.01170478761196
344.11298,342.00000262260437,109.71559001505375
344.42166,342.00000262260437,108.62712495028973
344.70021,343.0000130534172,108.00314043462276
345.00359,344.99999821186066,107.42317794263363
345.31828,346.9999833703041,106.95560014247894
345.60718,350.0000146627426,107.25058875977993
345.92041,351.99999982118607,107.67797370254993
346.20416,356.0000058412552,107.2992343455553
346.51841,357.99999099969864,106.35186825692654
346.80943,357.99999099969864,106.06640346348286
347.10204,359.0000014305115,106.35019913315773
347.41636,359.0000014305115,106.1813944876194
347.71737,357.99999099969864,106.32757224142551
348.00794,354.99999541044235,106.36569431424141
348.30069,353.0000102519989,106.472919896245
348.61798,350.99998939037323,106.36971092224121
348.90487,347.99999380111694,106.01895393431187
349.21485,343.9999877810478,104.92859660089016
349.51322,339.0000070333481,103.5926192253828
349.82327,333.9999905824661,103.17708773911
350.11135,332.0000054240227,103.01852990686893
350.41692,332.0000054240227,101.58907267451286
350.71262,330.99999499320984,101.34144432842731
351.0041,329.0000098347664,101.86378188431263
351.31987,326.0000142455101,100.209448158741
351.61135,323.99999338388443,99.44268661737442
351.90283,323.99999338388443,98.99419216811657
352.2186,325.00000381469727,98.37274257838726
352.50746,326.9999889731407,97.2038471698761
352.8182,329.0000098347664,96.7892885953188
353.11998,329.999984562397,96.66614831984043
353.40051,330.99999499320984,95.97730897367
353.70442,329.0000098347664,95.51653262972832
354.01012,327.99999940395355,95.7746934145689
354.30443,325.00000381469727,95.21963389217854
354.61633,319.9999873638153,94.73909583687782
354.90068,315.9999991953373,94.10165122151375
355.21127,313.99999618530273,93.83123531937599
355.52405,313.99999618530273,93.92628611624241
355.81358,313.99999618530273,94.03835840523243
356.10224,313.000003606081,93.27306069433689
356.40796,313.000003606081,91.73271830379963
356.71611,313.99999618530273,89.93247459828854
357.00767,313.000003606081,88.93826593458652
357.30956,311.00000059604645,88.04103603959084
357.62105,311.00000059604645,87.45791381597519
357.90661,308.9999975860119,87.08804669976234
358.21738,308.9999975860119,87.25255803763866
358.50425,308.00000500679016,87.57146778702736
358.81142,306.0000019967556,87.0437301248312
359.12006,303.99999898672104,85.52753201127052
359.42391,303.0000064074993,83.35601983964443
359.71472,301.00000339746475,82.5600173920393
360.02467,301.00000339746475,82.29435893893242
360.3221,299.9999929666519,82.37504813075066
360.62163,299.9999929666519,81.99374707043171
360.91871,299.9999929666519,80.82490521669388
361.21693,301.9999959766865,80.41051623225212
361.51514,303.0000064074993,80.2261003702879
361.81336,303.99999898672104,79.67718179523945
362.10957,304.99999156594276,79.34799845516682
362.40477,306.0000019967556,79.55603197216988
362.72456,306.9999945759773,79.26135575771332
363.01975,306.9999945759773,78.71029499173164
363.31494,306.0000019967556,78.37565799057484
363.61014,306.0000019967556,78.81837745010853
363.90533,306.0000019967556,79.61633464694023
364.20052,306.0000019967556,80.16317351162434
364.52524,306.9999945759773,79.79681423306465
364.82211,308.9999975860119,79.15646873414516
365.11342,311.00000059604645,79.3314768075943
365.40481,310.0000080168247,79.60931004583836
365.71239,308.9999975860119,80.26200884580612
366.00101,308.00000500679016,80.8309658318758
366.30517,306.9999945759773,81.14495746791363
366.62265,304.99999156594276,80.51104746758938
366.9157,301.9999959766865,80.40864181518555
367.20876,299.0000003874302,80.76409377157688
367.50182,298.00000780820847,81.68463784456253
367.8193,299.0000003874302,81.6428829729557
368.11235,299.9999929666519,81.78618662059307
368.40541,301.00000339746475,81.4256112575531
368.71604,303.0000064074993,80.41103392839432
369.00052,303.99999898672104,80.72615021467209
369.31935,303.0000064074993,80.71026229858398
369.60517,299.9999929666519,80.37815129756927
369.91262,298.00000780820847,80.66690970957279
370.20788,296.0000047981739,80.16628861427307
370.503,294.99999436736107,79.86145484447479
370.82271,294.99999436736107,79.05862416327
371.11783,296.0000047981739,78.38380724191666
371.40906,296.99999737739563,78.04438601434231
371.71609,296.99999737739563,78.81625311076641
372.0141,292.9999913573265,79.13799233734608
372.30675,291.00000619888306,78.95926220715046
372.60937,291.00000619888306,77.99662408232689
372.91496,291.9999987781048,77.0955560952425
373.21083,291.9999987781048,77.05823734402657
373.50672,291.9999987781048,76.49245794117451
373.80877,291.00000619888306,75.42036278545856
374.10983,291.00000619888306,75.76011426746845
374.40039,291.00000619888306,76.77998459339142
374.71756,291.9999987781048,76.25072954595089
375.01033,294.00000178813934,75.30503258109093
375.31506,294.99999436736107,74.92144651710987
375.61222,294.00000178813934,74.16306629776955
375.91354,294.00000178813934,73.7170978486538
376.22583,294.99999436736107,72.99181447923183
376.51218,298.00000780820847,73.06896905601025
376.82456,299.9999929666519,72.85028706490993
377.11091,299.0000003874302,73.04801128804684
377.42329,299.9999929666519,73.47727957367897
377.70963,299.9999929666519,73.23765766620636
378.01788,299.0000003874302,72.43944162130356
378.31984,298.00000780820847,71.47064469754696
378.60092,298.00000780820847,72.08015157282352
378.91658,299.0000003874302,72.2942457050085
379.21757,299.9999929666519,71.85715842247009
379.51857,301.00000339746475,70.28131814301014
379.81956,301.00000339746475,70.01099149882793
380.1096,301.00000339746475,70.04991689324379
380.41042,301.00000339746475,70.00533254444599
380.70551,301.00000339746475,70.51015768945217
381.01143,303.0000064074993,70.75524218380451
381.30834,304.99999156594276,70.69066405296326
381.60067,306.9999945759773,70.52448359131813
381.91249,308.9999975860119,70.64882884919643
382.20726,311.00000059604645,71.14556722342968
382.50202,313.000003606081,72.07875914871693
382.80299,313.99999618530273,71.64335884153843
383.11387,311.9999931752682,71.17399588227272
383.41811,310.0000080168247,71.23774391412735
383.71665,308.9999975860119,71.3859031945467
384.00773,308.9999975860119,70.6012097299099
384.31071,310.0000080168247,69.55813233554363
384.6085,311.00000059604645,70.12811578810215
384.91713,311.00000059604645,70.96564996242523
385.20574,311.00000059604645,70.26529633998871
385.52057,310.0000080168247,68.8985874503851
385.80918,310.0000080168247,68.55128474533558
386.12402,308.9999975860119,68.61446152627468
386.41915,308.00000500679016,69.7615512162447
386.7049,306.9999945759773,70.01472248136997
387.01603,306.0000019967556,69.48504792153835
387.31304,306.0000019967556,68.35438169538975
387.61678,306.0000019967556,67.61146095395088
387.92051,304.99999156594276,66.86682645976543
388.22425,303.99999898672104,65.16485576331615
388.50267,303.0000064074993,66.04234179854393
388.80641,303.0000064074993,66.0373165756464
389.11084,303.99999898672104,65.31328281760216
389.42657,303.99999898672104,65.08326506614685
389.7225,303.99999898672104,64.37827895581722
390.01844,303.0000064074993,64.77631588280201
390.31438,301.00000339746475,65.32561826705933
390.60012,298.00000780820847,64.63750191032887
390.90603,296.0000047981739,63.61521269381046
391.21291,294.99999436736107,63.390568271279335
391.50108,296.0000047981739,64.31413818895817
391.80613,296.0000047981739,64.57976986467838
392.11117,296.99999737739563,64.9576969742775
392.41622,299.0000003874302,65.08393450081348
392.71442,299.9999929666519,64.70512373745441
393.00498,299.9999929666519,65.29851062595844
393.31149,301.00000339746475,65.22526554763317
393.62823,303.0000064074993,65.39299909770489
393.91226,303.99999898672104,66.08560512959957
394.21944,304.99999156594276,67.16860760748386
394.50931,306.0000019967556,67.39270755648613
394.80757,306.0000019967556,67.23342673480511
395.10882,306.9999945759773,66.5072775632143
395.4026,308.00000500679016,65.77783477306366
395.71295,308.9999975860119,66.51612302660942
396.00891,310.0000080168247,66.91307100653648
396.31589,310.0000080168247,66.5342245399952
396.61292,308.9999975860119,66.281633451581
396.90939,306.9999945759773,66.12160286307335
397.20267,303.99999898672104,66.09556631743908
397.50614,301.9999959766865,66.89318433403969
397.81905,299.0000003874302,67.68777650594711
398.10401,296.99999737739563,67.61055944859982
398.40957,298.00000780820847,66.99915137887001
398.70807,298.00000780820847,66.24337749183178
399.00086,298.00000780820847,66.17565748095512
399.31622,298.00000780820847,67.58093473315239
399.60224,296.99999737739563,68.25991107523441
399.90114,294.99999436736107,68.71325223147869
400.21989,291.9999987781048,69.00245693325996
400.51408,289.0000031888485,69.43845526874065
400.81634,287.00000017881393,70.11314722895622
401.10912,286.0000075995922,70.00152122974396
401.40417,287.00000017881393,69.33813825249672
401.71677,289.0000031888485,69.33873628079891
402.01048,291.00000619888306,70.73953278362751
402.3251,291.9999987781048,71.27171549201012
402.61058,291.00000619888306,71.46965393424034
402.91128,291.9999987781048,71.86221042275429
403.20535,292.9999913573265,72.13053768873215
403.51657,292.9999913573265,72.25825689733028
403.82059,294.00000178813934,72.65008147060871
404.12197,294.99999436736107,72.18401212990284
404.42222,296.0000047981739,71.82565928995609
404.72247,296.99999737739563,72.79655377566814
405.02273,296.99999737739563,72.34942497313023
405.31643,296.0000047981739,71.60703085362911
405.60332,292.9999913573265,71.05269432067871
405.91021,289.0000031888485,71.12406498193741
406.20499,284.9999971687794,71.61788462102413
406.51001,282.9999941587448,72.25952436029911
406.802,280.99999114871025,72.43638007342815
407.1025,279.9999985694885,72.25799804925919
407.41827,279.9999985694885,71.48114143311977
407.70974,282.0000015795231,71.31980767846107
408.01822,284.00000458955765,71.09873357415199
408.30495,286.0000075995922,70.86724306643009
408.6182,287.99999275803566,70.60018326342106
408.92143,289.9999957680702,70.18655297160149
409.2073,291.00000619888306,70.29308234155178
409.51901,289.9999957680702,69.50941534340382
409.81009,287.99999275803566,69.05779686570168
410.11788,286.0000075995922,68.52940762042999
410.40935,284.00000458955765,69.02265600860119
410.71987,284.00000458955765,69.937719643116
411.00546,282.9999941587448,70.02797728776932
411.3125,284.00000458955765,69.90185579657555
411.61954,286.0000075995922,69.80224391818047
411.92185,286.0000075995922,70.08533445000648
412.20764,284.9999971687794,69.68663701415062
412.5194,282.9999941587448,69.75829330086708
412.80518,280.99999114871025,70.15388455986977
413.1218,279.9999985694885,70.37368227541447
413.41941,279.0000059902668,70.10071359574795
413.72661,277.99999555945396,70.034323528409
414.02269,277.99999555945396,69.7564188838005
414.31876,277.99999555945396,70.04550755023956
414.62121,277.00000298023224,70.15808860957623
414.90825,277.00000298023224,70.09894628822803
415.21317,277.00000298023224,69.72225093841553
415.50157,277.00000298023224,69.82706655561924
415.81016,279.0000059902668,69.87405194342136
416.10671,280.99999114871025,70.42805822193623
416.41399,282.0000015795231,70.48224672675133
416.70425,282.9999941587448,70.6797567307949
417.00373,284.9999971687794,70.50598934292793
417.31905,286.0000075995922,70.95862536132336
417.60098,287.99999275803566,70.82787138223648
417.91243,289.9999957680702,70.66619844734669
418.20473,291.00000619888306,70.38412545621395
418.50786,291.9999987781048,70.14918066561222
418.82447,291.00000619888306,69.97920674085617
419.12204,289.9999957680702,69.61504320800304
419.41962,287.00000017881393,68.76064820587635
419.7172,284.9999971687794,68.47720064222813
420.01478,284.00000458955765,68.1949669867754
420.31541,284.00000458955765,68.08213600516319
420.60421,284.00000458955765,68.73474554717541
420.90474,284.9999971687794,68.08819662034512
421.21272,286.0000075995922,67.66414992511272
421.51396,286.0000075995922,67.31998017430305
421.81608,286.0000075995922,68.2251540273428
422.11193,287.00000017881393,68.71905399858952
422.41487,287.00000017881393,68.26419545710087
422.71564,284.00000458955765,67.91011807322502
423.00644,282.9999941587448,66.99462600052357
423.30603,284.9999971687794,66.09143367409706
423.6125,287.99999275803566,66.94038394093513
423.90009,289.9999957680702,67.63432884216309
424.2168,289.9999957680702,67.17939889431
424.50959,289.9999957680702,66.88348199427128
424.80481,291.9999987781048,66.82937382161617
425.10148,294.00000178813934,66.499779894948
425.41163,291.00000619888306,65.93891860544682
425.70707,287.00000017881393,65.95521710813046
426.02212,286.0000075995922,66.98393289744854
426.32343,286.0000075995922,66.72744123637676
426.61511,287.00000017881393,65.95862676203251
426.90473,286.0000075995922,65.32290482521057
427.21479,286.0000075995922,65.22148993611336
427.50134,286.0000075995922,65.95046858489513
427.81394,287.99999275803566,66.6637199819088
428.10507,289.0000031888485,66.87800155580044
428.41116,289.0000031888485,66.63278317451477
428.71959,287.99999275803566,67.28307200968266
429.00232,287.99999275803566,67.62418913841248
429.31075,289.0000031888485,67.39493007957935
429.61918,289.9999957680702,67.08125084638596
429.90191,291.00000619888306,66.89291656017303
430.21888,289.9999957680702,65.77987878024578
430.51595,289.9999957680702,65.5794857442379
430.80308,287.99999275803566,66.82919530570507
431.10389,287.99999275803566,66.67564484477043
431.41303,287.99999275803566,65.678695961833
431.70374,287.99999275803566,64.96486438810825
432.0009,287.99999275803566,65.71294423937798
432.31362,289.0000031888485,65.77914686501026
432.61577,291.00000619888306,65.50949858129025
432.90189,289.9999957680702,64.62161399424076
433.20968,287.00000017881393,63.60849156975746
433.52517,284.00000458955765,63.41652448475361
433.8025,280.99999114871025,63.965005695819855
434.10404,280.99999114871025,63.75134892761707
434.40557,280.99999114871025,63.58848886191845
434.70711,280.99999114871025,63.20409055054188
435.0187,282.9999941587448,62.970556035637856
435.32275,286.0000075995922,63.75493709743023
435.61764,287.00000017881393,63.46210852265358
435.9127,287.00000017881393,63.08439563214779
436.20777,287.00000017881393,63.77419896423817
436.50283,287.99999275803566,65.12565366923809
436.81756,291.00000619888306,64.60276271402836
437.11693,291.9999987781048,63.43567031621933
437.42417,291.00000619888306,63.8936261087656
437.70068,289.9999957680702,64.27280282974243
438.0167,287.99999275803566,63.727445647120476
438.31995,286.0000075995922,62.999332800507545
438.62561,286.0000075995922,62.65302085876465
438.9097,286.0000075995922,64.24226768314838
439.2193,286.0000075995922,64.4084302932024
439.50481,284.9999971687794,64.15287584066391
439.82143,284.00000458955765,64.22864691913128
440.1023,284.9999971687794,65.88963036239147
440.42028,286.0000075995922,66.67002159357071
440.71165,287.00000017881393,66.59372389316559
441.00044,287.99999275803566,66.30630435049534
441.3061,289.9999957680702,66.36126047372818
441.61881,291.00000619888306,65.67386710643768
441.90884,291.9999987781048,65.02231973409653
442.21944,292.9999913573265,66.1183717250824
442.51457,294.99999436736107,66.61298575997353
442.80186,298.00000780820847,66.72036308050156
443.12378,299.9999929666519,66.48395445942879
443.42597,299.0000003874302,66.07304653525352
