time,Real,Predicted Value
236.71723,605.9999859333038,-291.45507740974426
237.01536,717.9999976158142,-291.2974419593811
237.31576,689.9999825954437,-291.27992153167725
237.62225,687.0000207424164,-291.17233061790466
237.90956,622.0000083446503,-291.1126546859741
238.22031,610.0000157356262,-291.1233992576599
238.50809,687.9999918937683,-291.2524793148041
238.8152,640.999992609024,-291.3615221977234
239.10144,630.9999907016754,-291.5771396160126
239.41867,639.0000019073486,-291.46824193000793
239.72096,518.999979019165,-291.5197868347168
240.02053,546.9999940395355,-291.5442283153534
240.30289,704.9999854564667,-291.32294821739197
240.61227,600.9999849796295,-291.29923272132874
240.91545,576.9999997615814,-291.15829491615295
241.21225,558.0000154972076,-291.0998773574829
241.51406,585.0000109672546,-291.19725608825684
241.81129,667.0000169277191,-291.07587146759033
242.12403,593.9999933242798,-291.2080006599426
242.40729,545.0000033378601,-291.37207317352295
242.70497,558.9999866485596,-291.58251190185547
243.01242,647.0000131130219,-291.8317666053772
243.3175,672.9999890327454,-292.13876128196716
243.60854,555.9999763965607,-292.0024697780609
243.90892,607.0000054836273,-291.53595209121704
244.20663,538.9999828338623,-291.156213760376
244.51247,496.99998450279236,-290.9671673774719
244.8252,483.0000011920929,-290.9510989189148
245.11895,630.9999907016754,-291.039039850235
245.40565,667.0000169277191,-290.72275257110596
245.70873,681.0000002384186,-290.77231311798096
246.01994,622.0000083446503,-290.8257939815521
246.31409,585.0000109672546,-290.77071595191956
246.60242,573.9999895095825,-290.51971888542175
246.90198,640.999992609024,-290.58641266822815
247.21809,667.0000169277191,-290.86369037628174
247.51617,540.0000023841858,-290.9106857776642
247.81813,523.0000088214874,-291.00482177734375
248.10581,612.9999775886536,-291.2755172252655
248.40574,580.0000100135803,-291.6641125679016
248.71173,607.9999766349792,-291.59945154190063
249.01773,560.000006198883,-291.6200695037842
249.32372,622.9999794960022,-291.6708884239197
249.60422,630.9999907016754,-291.76134610176086
249.91021,575.9999802112579,-291.9766731262207
250.21621,513.9999780654907,-292.40098690986633
250.5222,489.9999928474426,-292.5508785247803
250.80982,536.9999921321869,-292.61176443099976
251.11776,545.0000033378601,-292.4067463874817
251.42033,513.0000069141388,-292.0826184749603
251.70617,560.999977350235,-292.137357711792
252.01524,580.0000100135803,-292.30138182640076
252.30805,538.9999828338623,-292.08900713920593
252.6148,535.0000014305115,-291.66328978538513
252.90706,600.0000138282776,-291.4896342754364
253.21496,548.000013589859,-291.8657910823822
253.50262,486.0000114440918,-291.92386984825134
253.81535,469.00001788139343,-291.89405608177185
254.11647,635.0000205039978,-291.6811490058899
254.42328,637.0000112056732,-291.5186252593994
254.71151,494.000022649765,-291.44970512390137
255.0049,483.0000011920929,-291.4970877170563
255.31184,592.0000026226044,-291.6614990234375
255.60342,548.9999847412109,-292.1767544746399
255.91722,483.0000011920929,-292.48307156562805
256.21082,494.000022649765,-292.7296643257141
256.51894,618.9999980926514,-292.8779103755951
256.81976,618.9999980926514,-292.73213267326355
257.11514,524.9999995231628,-292.55489563941956
257.42849,508.9999771118164,-292.6907515525818
257.7182,553.0000145435333,-292.8511941432953
258.01035,588.0000212192535,-293.1324405670166
258.31886,531.0000200271606,-293.44906663894653
258.60486,543.9999837875366,-293.51595401763916
258.90791,558.0000154972076,-293.3449604511261
259.22028,548.9999847412109,-292.80671548843384
259.50235,513.0000069141388,-292.56060671806335
259.81006,508.9999771118164,-292.45064425468445
260.11777,585.9999821186066,-291.8681626319885
260.42548,580.9999811649323,-291.27556562423706
260.70619,513.9999780654907,-291.1993372440338
261.00181,496.99998450279236,-291.8738737106323
261.31535,496.99998450279236,-292.24122190475464
261.60608,546.0000228881836,-292.1850790977478
261.91208,481.9999816417694,-292.3293080329895
262.20688,469.99998903274536,-292.15158700942993
262.51569,548.000013589859,-291.69228076934814
262.81534,664.9999778270721,-291.51286578178406
263.10622,575.9999802112579,-291.0299892425537
263.41218,513.9999780654907,-290.5034568309784
263.70217,491.0000123977661,-290.1460304260254
264.00294,583.9999914169312,-289.90921425819397
264.30125,607.0000054836273,-289.9121181964874
264.61403,571.9999988079071,-290.26630187034607
264.90619,481.0000104904175,-290.44562005996704
265.21632,488.0000021457672,-290.3761191368103
265.50297,655.999995470047,-290.74767804145813
265.80621,466.99997878074646,-291.101619720459
266.11295,442.00002241134644,-291.25180172920227
266.41571,489.0000216960907,-290.88387274742126
266.72561,627.0000092983246,-289.91085982322693
267.00815,499.00002360343933,-289.3791971206665
267.32656,441.00000286102295,-289.7671148777008
267.62692,436.00000190734863,-290.20251202583313
267.92728,518.0000078678131,-290.42209815979004
268.22199,610.9999868869781,-290.20831990242004
268.52414,504.9999957084656,-289.76784086227417
268.8022,489.9999928474426,-289.56025767326355
269.1048,543.0000126361847,-289.19232869148254
269.42283,582.0000007152557,-289.0763647556305
269.70499,528.9999809265137,-288.73403882980347
270.01536,486.9999825954437,-288.0408203601837
270.31972,543.0000126361847,-287.6598720550537
270.61438,568.0000174045563,-287.3542809486389
270.90208,561.9999969005585,-287.4754719734192
271.21185,516.9999883174896,-287.66417956352234
271.50867,501.9999854564667,-287.57793259620667
271.81925,536.9999921321869,-287.1145124435425
272.10464,538.9999828338623,-286.72112560272217
272.40872,563.000016450882,-286.05002546310425
272.71946,484.0000207424164,-285.8341660499573
273.00671,504.9999957084656,-285.1321873664856
273.31692,444.9999842643738,-285.261025428772
273.61741,471.9999797344208,-285.33686661720276
273.92251,597.0000035762787,-285.42161321640015
274.20219,568.9999885559082,-285.28386974334717
274.50335,513.9999780654907,-285.2174663543701
274.81342,452.999995470047,-285.4036087989807
275.10118,469.00001788139343,-285.382022857666
275.42458,503.9999761581421,-285.1630175113678
275.70099,516.9999883174896,-284.8794963359833
276.01345,501.9999854564667,-285.49958395957947
276.32591,610.9999868869781,-286.4752104282379
276.61233,563.9999876022339,-286.6477527618408
276.91581,481.9999816417694,-286.47550082206726
277.21615,447.00002336502075,-285.7103614807129
277.50458,454.9999861717224,-285.82893896102905
277.82103,536.9999921321869,-285.91537952423096
278.12228,524.9999995231628,-285.40709352493286
278.40629,545.0000033378601,-284.9503524303436
278.71231,533.999981880188,-284.4123978614807
279.01594,538.0000116825104,-284.4472451210022
279.3076,605.0000147819519,-284.0363862514496
279.61246,563.000016450882,-284.1472682952881
279.91297,503.9999761581421,-284.95465993881226
280.20759,499.99999475479126,-285.8437006473541
280.5022,494.99999380111694,-286.04305601119995
280.8236,503.00000500679016,-285.7237195968628
281.11822,528.9999809265137,-286.1946415901184
281.41284,536.9999921321869,-286.5523099899292
281.704,459.99998712539673,-286.5619897842407
282.01287,432.0000205039978,-285.57711911201477
282.30207,464.99998807907104,-284.7845859527588
282.6091,533.999981880188,-284.36520886421204
282.92149,523.9999799728394,-284.33689546585083
283.21226,476.9999806880951,-284.49491810798645
283.50303,424.0000092983246,-284.0645544528961
283.82023,410.00000178813934,-283.9376039505005
284.11099,479.00001978874207,-283.79502058029175
284.40176,439.00001215934753,-283.7317147254944
284.70649,439.99998331069946,-284.5009195804596
285.00582,464.99998807907104,-284.64418053627014
285.30514,493.0000030994415,-284.0374026298523
285.60103,508.9999771118164,-283.8604075908661
285.91513,462.99999737739563,-283.76336765289307
286.21762,471.9999797344208,-283.9663529396057
286.50468,489.0000216960907,-283.5656578540802
286.81872,454.9999861717224,-282.70468854904175
287.1115,449.00001406669617,-282.5439555644989
287.41366,449.00001406669617,-282.72099900245667
287.70232,422.9999897480011,-282.7601537704468
288.01986,385.99999237060547,-282.2839078903198
288.31552,368.0000034570694,-281.6129529476166
288.61338,389.9999979734421,-281.69416642189026
288.91163,496.99998450279236,-281.5065236091614
289.20799,530.0000004768372,-281.7645869255066
289.52347,467.99999833106995,-282.49091029167175
289.80036,452.999995470047,-283.44558000564575
290.10026,439.00001215934753,-283.3052713871002
290.41061,434.99998235702515,-282.86421155929565
290.71903,498.00000405311584,-282.1771397590637
291.01613,436.00000190734863,-282.00353264808655
291.30092,409.00000643730164,-282.1158666610718
291.61909,424.0000092983246,-282.1536178588867
291.91278,496.00001335144043,-281.41117763519287
292.21382,474.00001883506775,-280.77250480651855
292.50996,432.0000205039978,-280.68983936309814
292.8061,415.99999809265137,-280.69472765922546
293.12185,464.0000169277191,-280.0050423145294
293.40101,481.9999816417694,-279.68585109710693
293.70845,442.99999356269836,-279.00647473335266
294.00143,437.99999260902405,-278.71337056159973
294.30185,533.999981880188,-277.89295959472656
294.62386,474.00001883506775,-277.13643527030945
294.91682,421.9999943971634,-276.8636586666107
295.20977,391.9999886751175,-277.2787766456604
295.52529,491.0000123977661,-277.81784439086914
295.81181,506.999986410141,-277.80332469940186
296.10126,456.9999768733978,-277.99779176712036
296.40926,427.0000195503235,-278.3126754760742
296.71609,466.99997878074646,-278.14235949516296
297.01339,543.9999837875366,-277.7585072517395
297.30573,449.9999852180481,-277.6298143863678
297.62057,426.0,-277.69612097740173
297.90166,459.0000159740448,-277.238557100296
298.2084,580.0000100135803,-277.2512860298157
298.50771,513.0000069141388,-277.5046546459198
298.81214,451.9999759197235,-277.9753346443176
299.10077,474.00001883506775,-277.14577627182007
299.42549,446.00000381469727,-276.33078598976135
299.71859,484.0000207424164,-276.6635773181915
300.01441,548.000013589859,-277.0886654853821
300.31945,538.9999828338623,-276.5263178348541
300.62265,489.9999928474426,-276.23931193351746
300.91605,484.0000207424164,-276.4989240169525
301.21262,461.0000066757202,-276.3750710487366
301.50636,389.9999979734421,-275.3285884857178
301.82291,388.00000727176666,-274.17054629325867
302.11998,420.9999990463257,-274.0924303531647
302.40094,494.000022649765,-274.34333062171936
302.71746,541.0000219345093,-274.327068567276
303.01274,479.00001978874207,-273.96765780448914
303.31479,454.0000150203705,-274.0617938041687
303.61414,425.0000046491623,-274.06823086738586
303.91381,384.00000166893005,-273.9472818374634
304.2014,389.00000262260437,-273.73935985565186
304.50571,420.9999990463257,-273.9779667854309
304.80299,496.99998450279236,-274.1945037841797
305.11354,518.0000078678131,-273.802907705307
305.408,467.99999833106995,-273.34152030944824
305.71578,493.0000030994415,-273.53884291648865
306.01232,503.9999761581421,-274.0766522884369
306.31134,546.0000228881836,-274.56373953819275
306.61035,570.0000081062317,-274.572790145874
306.904,578.9999904632568,-275.3798429965973
307.21274,528.0000097751617,-276.1336085796356
307.50799,526.0000190734863,-276.1621639728546
307.8097,523.0000088214874,-275.1335406303406
308.10101,531.0000200271606,-274.8039436340332
308.41902,587.00000166893,-274.949914932251
308.72114,496.00001335144043,-275.3076801300049
309.01672,442.99999356269836,-274.6958203315735
309.31837,431.0000009536743,-273.862535238266
309.61607,437.99999260902405,-273.41310238838196
309.90843,432.0000205039978,-273.76505970954895
310.21062,444.9999842643738,-274.0133948326111
310.52211,459.0000159740448,-272.70841336250305
310.80339,479.999990940094,-273.22550797462463
311.10559,464.0000169277191,-274.1042881011963
311.4196,493.0000030994415,-274.4489371776581
311.72231,472.99999928474426,-273.4823613166809
312.01663,436.00000190734863,-273.67711877822876
312.30364,536.9999921321869,-274.49796533584595
312.60764,613.999997138977,-275.34107542037964
312.90515,565.0000071525574,-275.34184980392456
313.20341,471.9999797344208,-274.39289116859436
313.51483,454.9999861717224,-274.4571166038513
313.81228,494.000022649765,-274.7633852958679
314.10973,491.0000123977661,-274.4591977596283
314.41213,504.9999957084656,-273.85150027275085
314.71206,494.99999380111694,-273.7166123390198
315.01199,481.9999816417694,-273.9727396965027
315.30814,543.9999837875366,-273.7284700870514
315.62236,541.0000219345093,-273.1215469837189
315.92148,489.0000216960907,-272.642009973526
316.21876,511.0000162124634,-272.5851411819458
316.50448,551.0000238418579,-272.7552635669708
316.8208,501.9999854564667,-272.52730441093445
317.10419,474.00001883506775,-272.1844460964203
317.41081,432.0000205039978,-271.6613984107971
317.7045,471.9999797344208,-271.925076007843
318.00074,602.000004529953,-272.15216398239136
318.30388,570.0000081062317,-272.9755756855011
318.60838,526.9999902248383,-273.44635248184204
318.90313,523.9999799728394,-272.53378987312317
319.20458,560.999977350235,-271.8333115577698
319.51203,464.0000169277191,-271.7276566028595
319.81265,410.99999713897705,-272.25017189979553
320.10799,429.99998140335083,-272.78091502189636
320.40531,483.0000011920929,-272.9760596752167
320.71072,524.9999995231628,-273.1452624797821
321.00529,548.000013589859,-273.4133927822113
321.30261,519.9999985694885,-272.6248767375946
321.60377,489.9999928474426,-272.20095014572144
321.9026,506.00001525878906,-272.5641360282898
322.20505,509.9999966621399,-273.34287548065186
322.50733,476.00000953674316,-274.1064176559448
322.8132,508.9999771118164,-273.962527513504
323.11907,583.9999914169312,-273.9601559638977
323.41984,496.99998450279236,-273.7307448387146
323.70022,459.0000159740448,-273.5567989349365
324.02198,566.9999978542328,-273.16452527046204
324.31654,580.0000100135803,-271.9970452785492
324.61177,471.00000858306885,-271.0749480724335
324.90906,469.99998903274536,-270.8149003982544
325.20635,494.000022649765,-270.48070549964905
325.50612,511.9999873638153,-270.1193587779999
325.80589,593.0000221729279,-269.8028779029846
326.1159,486.9999825954437,-269.00700521469116
326.41299,432.99999165534973,-268.2099709510803
326.71448,513.9999780654907,-268.08442401885986
327.00322,608.9999961853027,-268.3968393802643
327.32256,550.0000042915344,-268.2875545024872
327.6147,481.9999816417694,-267.4860191345215
327.90684,535.0000014305115,-266.67780470848083
328.22332,612.9999775886536,-266.50148725509644
328.51768,659.0000057220459,-266.87270736694336
328.8057,573.9999895095825,-267.59646558761597
329.1035,511.9999873638153,-267.3337559700012
329.40728,603.0000240802765,-267.6826157569885
329.71272,558.9999866485596,-267.9786238670349
330.00932,672.0000178813934,-268.06835556030273
330.30359,743.0000023841858,-267.74597001075745
330.60648,573.9999895095825,-267.2326989173889
330.90292,484.9999918937683,-267.1131534576416
331.20678,454.9999861717224,-266.9199447631836
331.51887,508.0000059604645,-266.3366403579712
331.81685,664.0000066757202,-266.1416893005371
332.11845,754.9999949932098,-265.8506178855896
332.40106,620.0000176429749,-265.4565050601959
332.71193,528.9999809265137,-265.5424132347107
333.02458,523.0000088214874,-266.0897572040558
333.3166,530.0000004768372,-266.92604303359985
333.60255,632.0000102519989,-267.6951994895935
333.91947,555.9999763965607,-267.3324975967407
334.21885,511.9999873638153,-266.75979256629944
334.51243,558.0000154972076,-266.6915500164032
334.80617,523.0000088214874,-266.79173588752747
335.10024,501.00001430511475,-267.01625871658325
335.41679,555.9999763965607,-267.2360384464264
335.70263,578.0000193119049,-266.73922300338745
336.01446,583.0000202655792,-267.0433621406555
336.31725,716.0000069141388,-267.5739600658417
336.6041,711.0000059604645,-267.8937804698944
336.91737,622.9999794960022,-267.45543098449707
337.2049,540.0000023841858,-267.22911739349365
337.50012,509.9999966621399,-267.4258108139038
337.81485,553.0000145435333,-267.667902469635
338.10155,566.9999978542328,-267.5339341163635
338.40139,587.00000166893,-267.27504801750183
338.70339,565.0000071525574,-267.41342067718506
339.00357,620.0000176429749,-267.6244885921478
339.3168,563.9999876022339,-266.9402723312378
339.61545,521.9999892711639,-267.14495158195496
339.91483,524.9999995231628,-267.67893743515015
340.20907,593.9999933242798,-268.5626542568207
340.51732,744.9999930858612,-268.5637674331665
340.81783,669.0000076293945,-268.44504475593567
341.11824,498.00000405311584,-268.77270579338074
341.41211,489.0000216960907,-269.2167179584503
341.70479,565.0000071525574,-269.21981549263
342.00199,654.0000047683716,-268.4274275302887
342.32394,620.0000176429749,-268.74860310554504
342.62113,597.0000035762787,-269.3492343425751
342.91833,575.9999802112579,-269.6260280609131
343.21924,662.9999871253967,-268.8725528717041
343.519,635.9999916553497,-268.67760181427
343.8043,583.9999914169312,-269.0004713535309
344.11298,518.0000078678131,-269.08686351776123
344.42166,526.0000190734863,-269.4429347515106
344.70021,640.0000214576721,-269.36012411117554
345.00359,615.9999878406525,-268.3748662471771
345.31828,675.9999992847443,-267.5480182170868
345.60718,541.0000219345093,-267.0312623977661
345.92041,521.000018119812,-266.6542344093323
346.20416,610.9999868869781,-266.62538862228394
346.51841,662.0000159740448,-267.2771291732788
346.80943,543.9999837875366,-267.90457344055176
347.10204,670.99999833107,-268.3689615726471
347.41636,771.9999885559082,-268.17110657691956
347.71737,655.999995470047,-267.4584801197052
348.00794,560.000006198883,-267.43945932388306
348.30069,545.0000033378601,-267.4999096393585
348.61798,603.0000240802765,-267.98723888397217
348.90487,654.9999759197235,-268.9281632900238
349.21485,662.0000159740448,-269.9225685596466
349.51322,694.0000123977661,-270.8065757751465
349.82327,758.0000052452087,-271.11037611961365
350.11135,681.0000002384186,-271.2749810218811
350.41692,541.9999930858612,-271.930545091629
350.71262,573.9999895095825,-272.1873984336853
351.0041,598.9999942779541,-272.41255044937134
351.31987,717.9999976158142,-272.22824716567993
351.61135,761.0000154972076,-271.7452254295349
351.90283,582.0000007152557,-271.1718428134918
352.2186,613.999997138977,-270.982990026474
352.50746,684.0000104904175,-270.6643795967102
352.8182,766.9999876022339,-270.44484186172485
353.11998,615.9999878406525,-269.9544150829315
353.40051,588.0000212192535,-269.1243243217468
353.70442,623.9999990463257,-268.9776270389557
354.01012,645.9999935626984,-269.1834194660187
354.30443,617.000007390976,-269.5796618461609
354.61633,645.9999935626984,-269.9730486869812
354.90068,587.00000166893,-270.6078495979309
355.21127,664.0000066757202,-270.9553542137146
355.52405,612.0000064373016,-271.23906898498535
355.81358,598.0000231266022,-271.5709891319275
356.10224,583.0000202655792,-271.9049904346466
356.40796,617.9999785423279,-272.13115882873535
356.71611,674.9999797344208,-272.53006315231323
357.00767,602.000004529953,-273.2282667160034
357.30956,608.9999961853027,-272.9705421924591
357.62105,627.9999804496765,-272.2709834575653
357.90661,630.9999907016754,-271.9062488079071
358.21738,518.999979019165,-271.8860664367676
358.50425,506.00001525878906,-271.9133634567261
358.81142,587.00000166893,-272.06219029426575
359.12006,684.0000104904175,-272.1987237930298
359.42391,620.0000176429749,-272.30118441581726
359.71472,536.9999921321869,-272.573525428772
360.02467,598.0000231266022,-272.8893287181854
360.3221,635.0000205039978,-272.81082558631897
360.62163,461.0000066757202,-272.45373797416687
360.91871,546.9999940395355,-272.63557291030884
361.21693,679.0000095367432,-272.57275104522705
361.51514,590.9999830722809,-272.29653811454773
361.81336,571.9999988079071,-272.4935703277588
362.10957,657.0000150203705,-272.9043323993683
362.40477,669.9999787807465,-273.5787236690521
362.72456,654.9999759197235,-273.7835965156555
363.01975,555.0000052452087,-273.23165464401245
363.31494,536.9999921321869,-272.7683312892914
363.61014,531.0000200271606,-272.529869556427
363.90533,543.0000126361847,-272.31057381629944
364.20052,533.999981880188,-271.99699687957764
364.52524,533.999981880188,-272.3263518810272
364.82211,625.9999897480011,-272.9896113872528
365.11342,674.9999797344208,-273.44175457954407
365.40481,563.000016450882,-273.61807203292847
365.71239,585.9999821186066,-273.45157957077026
366.00101,639.0000019073486,-273.14153575897217
366.30517,669.9999787807465,-273.0170052051544
366.62265,598.9999942779541,-273.01710200309753
366.9157,551.9999949932098,-272.96705746650696
367.20876,595.0000128746033,-273.16292810440063
367.50182,667.0000169277191,-273.4919927120209
367.8193,556.9999959468842,-273.73239040374756
368.11235,585.9999821186066,-273.63738322257996
368.40541,620.0000176429749,-274.1658515930176
368.71604,531.9999911785126,-274.63774156570435
369.00052,650.9999945163727,-274.3483157157898
369.31935,675.9999992847443,-274.1944069862366
369.60517,566.9999978542328,-274.65472960472107
369.91262,526.0000190734863,-275.07236433029175
370.20788,595.0000128746033,-275.3770842552185
370.503,734.9999911785126,-275.450989484787
370.82271,630.9999907016754,-275.36871123313904
371.11783,637.9999823570251,-275.95917868614197
371.40906,598.9999942779541,-276.58497738838196
371.71609,583.9999914169312,-276.75146985054016
372.0141,491.0000123977661,-276.47065901756287
372.30675,462.99999737739563,-276.72610878944397
372.60937,583.0000202655792,-277.36516880989075
372.91496,692.0000216960907,-277.5177707672119
373.21083,565.9999783039093,-277.57701110839844
373.50672,608.9999961853027,-277.4309914112091
373.80877,724.000018119812,-277.9033169746399
374.10983,644.000002861023,-278.5558319091797
374.40039,526.0000190734863,-278.6991412639618
374.71756,561.9999969005585,-278.9037721157074
375.01033,612.9999775886536,-278.3556537628174
375.31506,652.0000140666962,-277.63659024238586
375.61222,563.9999876022339,-277.9236445426941
375.91354,494.99999380111694,-278.5252437591553
376.22583,575.9999802112579,-279.25122833251953
376.51218,598.9999942779541,-279.3216004371643
376.82456,727.9999995231628,-278.7337465286255
377.11091,741.9999828338623,-277.70362281799316
377.42329,617.000007390976,-277.51873874664307
377.70963,587.00000166893,-277.5602650642395
378.01788,672.0000178813934,-277.8887004852295
378.31984,664.9999778270721,-278.062597990036
378.60092,617.000007390976,-278.00490641593933
378.91658,556.9999959468842,-278.30362486839294
379.21757,692.0000216960907,-278.6427080631256
379.51857,576.9999997615814,-278.9245836734772
379.81956,548.9999847412109,-279.41268730163574
380.1096,526.0000190734863,-279.9367997646332
380.41042,682.0000197887421,-280.05261850357056
380.70551,771.9999885559082,-280.1860544681549
381.01143,743.0000023841858,-280.161758184433
381.30834,595.9999840259552,-279.3940052986145
381.60067,605.0000147819519,-278.8039734363556
381.91249,630.0000195503235,-278.6979796886444
382.20726,645.9999935626984,-278.95991492271423
382.50202,686.0000011920929,-279.47904229164124
382.80299,699.0000133514404,-279.5340235233307
383.11387,768.9999783039093,-279.6604416370392
383.41811,674.0000085830688,-279.6597156524658
383.71665,560.999977350235,-279.95407819747925
384.00773,499.00002360343933,-279.90543723106384
384.31071,573.0000183582306,-280.0986943244934
384.6085,709.0000152587891,-280.59701013565063
384.91713,684.0000104904175,-280.8685767650604
385.20574,642.0000121593475,-280.71699118614197
385.52057,561.9999969005585,-279.86749243736267
385.80918,553.9999856948853,-279.54104137420654
386.12402,706.9999761581421,-280.3161509037018
386.41915,639.0000019073486,-280.8607361316681
386.7049,558.0000154972076,-280.9185245037079
387.01603,538.0000116825104,-280.391072511673
387.31304,615.0000166893005,-280.2417616844177
387.61678,712.9999966621399,-280.4287269115448
387.92051,630.0000195503235,-280.61719250679016
388.22425,501.00001430511475,-280.42969489097595
388.50267,501.9999854564667,-280.4253873825073
388.80641,583.9999914169312,-280.7794258594513
389.11084,548.9999847412109,-281.5937385559082
389.42657,483.0000011920929,-282.1938374042511
389.7225,481.0000104904175,-282.27326011657715
390.01844,504.9999957084656,-282.3903856277466
390.31438,590.9999830722809,-282.24242997169495
390.60012,610.9999868869781,-282.72443532943726
390.90603,620.0000176429749,-283.1672375202179
391.21291,590.9999830722809,-283.04817605018616
391.50108,588.0000212192535,-283.09715580940247
391.80613,684.0000104904175,-283.6147344112396
392.11117,766.000016450882,-283.3901147842407
392.41622,640.0000214576721,-282.7705111503601
392.71442,597.0000035762787,-282.88057041168213
393.00498,587.00000166893,-283.70044898986816
393.31149,501.00001430511475,-284.31777787208557
393.62823,655.999995470047,-284.7199249267578
393.91226,660.9999964237213,-284.7288303375244
394.21944,563.000016450882,-284.5375576019287
394.50931,506.00001525878906,-284.23080492019653
394.80757,565.0000071525574,-283.6034574508667
395.10882,655.999995470047,-283.6023442745209
395.4026,538.9999828338623,-284.4056704044342
395.71295,523.9999799728394,-285.27268958091736
396.00891,568.0000174045563,-285.71442699432373
396.31589,637.9999823570251,-285.3493535518646
396.61292,541.9999930858612,-284.92910528182983
396.90939,575.000009059906,-285.27762627601624
397.20267,593.9999933242798,-285.1506757736206
397.50614,587.00000166893,-284.61470556259155
397.81905,506.00001525878906,-283.72111535072327
398.10401,571.9999988079071,-283.5790159702301
398.40957,749.9999940395355,-283.63162565231323
398.70807,592.0000026226044,-283.4964473247528
399.00086,499.00002360343933,-283.31553196907043
399.31622,519.9999985694885,-283.2692141532898
399.60224,573.0000183582306,-282.99551796913147
399.90114,610.9999868869781,-282.95486283302307
400.21989,506.999986410141,-282.6368815898895
400.51408,545.0000033378601,-282.5976300239563
400.81634,580.9999811649323,-282.56263756752014
401.10912,528.0000097751617,-282.8067135810852
401.40417,498.00000405311584,-282.65604758262634
401.71677,447.9999945163727,-282.31551241874695
402.01048,623.9999990463257,-282.27930998802185
402.3251,637.0000112056732,-282.1584093570709
402.61058,560.999977350235,-281.96186113357544
402.91128,518.999979019165,-281.91946363449097
403.20535,498.00000405311584,-282.5426003932953
403.51657,508.0000059604645,-283.14318323135376
403.82059,657.0000150203705,-283.2462730407715
404.12197,541.9999930858612,-282.59961438179016
404.42222,481.0000104904175,-282.37683391571045
404.72247,516.0000171661377,-282.5453591346741
405.02273,608.9999961853027,-282.26585507392883
405.31643,508.0000059604645,-282.11180114746094
405.60332,536.000020980835,-282.6953959465027
405.91021,484.9999918937683,-282.7472312450409
406.20499,484.9999918937683,-282.27621245384216
406.51001,570.0000081062317,-282.2374448776245
406.802,519.9999985694885,-282.11155915260315
407.1025,434.99998235702515,-281.5271899700165
407.41827,469.00001788139343,-280.66723704338074
407.70974,531.9999911785126,-279.96559715270996
408.01822,545.0000033378601,-280.08219027519226
408.30495,580.0000100135803,-280.2397289276123
408.6182,548.9999847412109,-280.56376004219055
408.92143,590.9999830722809,-280.81466031074524
409.2073,548.000013589859,-281.16932797431946
409.51901,570.0000081062317,-281.5924801826477
409.81009,550.0000042915344,-281.35009813308716
410.11788,476.00000953674316,-281.0217111110687
410.40935,479.999990940094,-281.06531858444214
410.71987,476.9999806880951,-281.0432970523834
411.00546,451.9999759197235,-280.8682379722595
411.3125,558.9999866485596,-280.4535071849823
411.61954,499.00002360343933,-280.4180791378021
411.92185,419.00000834465027,-280.77879667282104
412.20764,436.00000190734863,-280.79123520851135
412.5194,511.9999873638153,-280.5127959251404
412.80518,637.0000112056732,-280.715781211853
413.1218,634.0000009536743,-280.93144702911377
413.41941,536.000020980835,-280.9930589199066
413.72661,503.00000500679016,-281.4143719673157
414.02269,506.999986410141,-281.1161859035492
414.31876,518.999979019165,-280.893018245697
414.62121,508.9999771118164,-281.35595440864563
414.90825,501.9999854564667,-281.9416787624359
415.21317,472.99999928474426,-281.98698019981384
415.50157,420.9999990463257,-281.39873909950256
415.81016,459.0000159740448,-281.08153223991394
416.10671,578.9999904632568,-281.043345451355
416.41399,484.9999918937683,-281.15485668182373
416.70425,474.9999899864197,-281.48750281333923
417.00373,580.9999811649323,-282.5383412837982
417.31905,521.000018119812,-283.5628023147583
417.60098,471.00000858306885,-283.7313759326935
417.91243,441.00000286102295,-283.5679326057434
418.20473,553.9999856948853,-283.8660218715668
418.50786,519.9999985694885,-283.77812933921814
418.82447,484.9999918937683,-283.0027778148651
419.12204,538.9999828338623,-282.70241379737854
419.41962,632.0000102519989,-283.15736413002014
419.7172,627.0000092983246,-283.37099719047546
420.01478,617.9999785423279,-283.295446395874
420.31541,575.9999802112579,-283.0315752029419
420.60421,607.9999766349792,-283.4624228477478
420.90474,488.0000021457672,-284.2097997665405
421.21272,444.9999842643738,-284.59060287475586
421.51396,479.00001978874207,-284.50106477737427
421.81608,568.0000174045563,-283.90222430229187
422.11193,543.9999837875366,-283.3322296142578
422.41487,479.00001978874207,-283.5645446777344
422.71564,588.0000212192535,-283.84264516830444
423.00644,593.9999933242798,-283.6856873035431
423.30603,568.0000174045563,-283.6237850189209
423.6125,583.0000202655792,-283.8182520866394
423.90009,563.9999876022339,-284.20529866218567
424.2168,622.0000083446503,-284.08096170425415
424.50959,530.0000004768372,-284.6605393886566
424.80481,469.99998903274536,-285.5911548137665
425.10148,466.99997878074646,-286.43087697029114
425.41163,503.9999761581421,-286.18704295158386
425.70707,691.0000021457672,-285.2086093425751
426.02212,528.9999809265137,-284.54617261886597
426.32343,550.0000042915344,-284.74456000328064
426.61511,479.00001978874207,-284.8720428943634
426.90473,446.00000381469727,-284.9644365310669
427.21479,598.0000231266022,-284.77364778518677
427.50134,580.9999811649323,-284.260618686676
427.81394,578.0000193119049,-283.30706214904785
428.10507,541.0000219345093,-282.0973298549652
428.41116,582.0000007152557,-281.5715718269348
