time,Real,Predicted Value
257.0,536.9999921321869,590.8924889564514
257.0,545.0000033378601,615.1563453674316
257.0,513.0000069141388,618.3970921039581
257.0,560.999977350235,592.1133530139923
258.0,580.0000100135803,585.3517746925354
258.0,538.9999828338623,600.2374107837677
258.0,535.0000014305115,614.554794549942
259.0,600.0000138282776,603.3990252017975
259.0,548.000013589859,606.378175497055
259.0,486.0000114440918,575.5885889530182
260.0,469.00001788139343,564.1691904067993
260.0,635.0000205039978,548.0993282794952
260.0,637.0000112056732,570.4911608695984
260.0,494.000022649765,591.8478846549988
261.0,483.0000011920929,609.5071206092834
261.0,592.0000026226044,609.4519941806793
261.0,548.9999847412109,606.3305509090424
262.0,483.0000011920929,594.1733100414276
262.0,494.000022649765,611.8014254570007
262.0,618.9999980926514,630.4241881370544
263.0,618.9999980926514,593.9394462108612
263.0,524.9999995231628,574.6411306858063
263.0,508.9999771118164,582.8502254486084
263.0,553.0000145435333,576.947099685669
264.0,588.0000212192535,593.1927468776703
264.0,531.0000200271606,583.4633436203003
264.0,543.9999837875366,607.4224801063538
265.0,558.0000154972076,610.3888046741486
265.0,548.9999847412109,593.2976758480072
265.0,513.0000069141388,566.3362059593201
266.0,508.9999771118164,540.7329080104828
266.0,585.9999821186066,545.3730142116547
266.0,580.9999811649323,552.3988025188446
266.0,513.9999780654907,541.6148824691772
267.0,496.99998450279236,542.6182899475098
267.0,496.99998450279236,552.9957070350647
267.0,546.0000228881836,555.5394117832184
268.0,481.9999816417694,551.5265078544617
268.0,469.99998903274536,565.2970316410065
268.0,548.000013589859,549.5049312114716
269.0,664.9999778270721,535.654403924942
269.0,575.9999802112579,508.84781074523926
269.0,513.9999780654907,543.893602848053
269.0,491.0000123977661,559.2799746990204
270.0,583.9999914169312,532.882740020752
270.0,607.0000054836273,529.2735319137573
270.0,571.9999988079071,537.1224899291992
271.0,481.0000104904175,532.2087359428406
271.0,488.0000021457672,530.4653565883636
271.0,655.999995470047,510.9969186782837
272.0,466.99997878074646,528.6084332466125
272.0,442.00002241134644,545.2895259857178
272.0,489.0000216960907,545.9278116226196
272.0,627.0000092983246,551.0340967178345
273.0,499.00002360343933,548.6122605800629
273.0,441.00000286102295,556.0892724990845
273.0,436.00000190734863,547.8812425136566
274.0,518.0000078678131,552.1141681671143
274.0,610.9999868869781,541.7505447864532
274.0,504.9999957084656,541.8144798278809
275.0,489.9999928474426,544.9325835704803
275.0,543.0000126361847,539.6663398742676
275.0,582.0000007152557,549.3990342617035
275.0,528.9999809265137,549.121417760849
276.0,486.9999825954437,543.2982954978943
276.0,543.0000126361847,534.2232947349548
276.0,568.0000174045563,516.8172338008881
277.0,561.9999969005585,523.705278635025
277.0,516.9999883174896,507.2621636390686
277.0,501.9999854564667,508.62512707710266
278.0,536.9999921321869,518.5227167606354
278.0,538.9999828338623,553.6038885116577
278.0,563.000016450882,554.061065196991
278.0,484.0000207424164,546.0345797538757
279.0,504.9999957084656,533.2017376422882
279.0,444.9999842643738,544.8464334011078
279.0,471.9999797344208,566.5072479248047
280.0,597.0000035762787,572.4706304073334
280.0,568.9999885559082,541.9238615036011
280.0,513.9999780654907,526.6147344112396
281.0,452.999995470047,564.0444178581238
281.0,469.00001788139343,541.5854074954987
281.0,503.9999761581421,528.5973982810974
281.0,516.9999883174896,509.1822476387024
282.0,501.9999854564667,538.7703297138214
282.0,610.9999868869781,530.4554831981659
282.0,563.9999876022339,513.3331370353699
283.0,481.9999816417694,484.7374758720398
283.0,447.00002336502075,491.075079202652
283.0,454.9999861717224,528.7847023010254
284.0,536.9999921321869,519.8330705165863
284.0,524.9999995231628,517.6133000850677
284.0,545.0000033378601,518.3081641197205
284.0,533.999981880188,531.0827338695526
285.0,538.0000116825104,531.7069354057312
285.0,605.0000147819519,512.6049745082855
285.0,563.000016450882,516.020877122879
286.0,503.9999761581421,540.8131051063538
286.0,499.99999475479126,556.0417931079865
286.0,494.99999380111694,543.0518479347229
287.0,503.00000500679016,530.6055684089661
287.0,528.9999809265137,534.7215621471405
287.0,536.9999921321869,526.8600687980652
287.0,459.99998712539673,541.3031446933746
288.0,432.0000205039978,522.2445492744446
288.0,464.99998807907104,526.0680680274963
288.0,533.999981880188,517.1519610881805
289.0,523.9999799728394,506.78761172294617
289.0,476.9999806880951,524.8038384914398
289.0,424.0000092983246,525.639349937439
290.0,410.00000178813934,536.0716030597687
290.0,479.00001978874207,514.9753625392914
290.0,439.00001215934753,503.3751938343048
290.0,439.99998331069946,492.330500125885
291.0,464.99998807907104,504.21530318260193
291.0,493.0000030994415,506.2951521873474
291.0,508.9999771118164,532.9644374847412
292.0,462.99999737739563,532.9443519115448
292.0,471.9999797344208,524.0968263149261
292.0,489.0000216960907,524.4652392864227
293.0,454.9999861717224,499.8488931655884
293.0,449.00001406669617,498.0288498401642
293.0,449.00001406669617,509.1653079986572
293.0,422.9999897480011,524.4497516155243
294.0,385.99999237060547,520.3204481601715
294.0,368.0000034570694,518.7474331855774
294.0,389.9999979734421,549.2643883228302
295.0,496.99998450279236,558.4302339553833
295.0,530.0000004768372,542.4102227687836
295.0,467.99999833106995,529.0728697776794
296.0,452.999995470047,521.1868381500244
296.0,439.00001215934753,520.9191434383392
296.0,434.99998235702515,514.539529800415
296.0,498.00000405311584,517.7917954921722
297.0,436.00000190734863,506.31407618522644
297.0,409.00000643730164,502.20843982696533
297.0,424.0000092983246,495.1098110675812
298.0,496.00001335144043,502.23980236053467
298.0,474.00001883506775,511.6655504703522
298.0,432.0000205039978,501.95947551727295
299.0,415.99999809265137,479.7768716812134
299.0,464.0000169277191,461.63567876815796
299.0,481.9999816417694,470.88341546058655
299.0,442.99999356269836,465.2060225009918
300.0,437.99999260902405,462.1695194244385
300.0,533.999981880188,450.0250074863434
300.0,474.00001883506775,460.5476698875427
301.0,421.9999943971634,478.26861453056335
301.0,391.9999886751175,471.074494600296
301.0,491.0000123977661,464.98958230018616
302.0,506.999986410141,462.99312472343445
302.0,456.9999768733978,457.80935287475586
302.0,427.0000195503235,459.2479639053345
302.0,466.99997878074646,454.1073155403137
303.0,543.9999837875366,434.93009424209595
303.0,449.9999852180481,423.37266182899475
303.0,426.0,414.44068002700806
304.0,459.0000159740448,409.90238106250763
304.0,580.0000100135803,428.5135521888733
304.0,513.0000069141388,446.71408224105835
305.0,451.9999759197235,451.95564246177673
305.0,474.00001883506775,449.1916255950928
305.0,446.00000381469727,442.6076714992523
305.0,484.0000207424164,447.6015741825104
306.0,548.000013589859,462.8117253780365
306.0,538.9999828338623,447.4586036205292
306.0,489.9999928474426,429.3070533275604
307.0,484.0000207424164,423.64088892936707
307.0,461.0000066757202,448.6795160770416
307.0,389.9999979734421,447.21457600593567
308.0,388.00000727176666,437.2789931297302
308.0,420.9999990463257,432.99815249443054
308.0,494.000022649765,450.44206142425537
308.0,541.0000219345093,459.5612988471985
309.0,479.00001978874207,440.3533926010132
309.0,454.0000150203705,438.0274832248688
309.0,425.0000046491623,468.6391067504883
310.0,384.00000166893005,464.6569845676422
310.0,389.00000262260437,455.46539068222046
310.0,420.9999990463257,432.3822271823883
311.0,496.99998450279236,451.28575229644775
311.0,518.0000078678131,470.4480667114258
311.0,467.99999833106995,475.99400806427
311.0,493.0000030994415,453.7880275249481
312.0,503.9999761581421,461.1803412437439
312.0,546.0000228881836,487.3095908164978
312.0,570.0000081062317,472.1044731140137
313.0,578.9999904632568,468.4015645980835
313.0,528.0000097751617,464.1916768550873
313.0,526.0000190734863,502.0806665420532
314.0,523.0000088214874,500.98404264450073
314.0,531.0000200271606,487.7970652580261
314.0,587.00000166893,485.99013805389404
314.0,496.00001335144043,477.92294907569885
315.0,442.99999356269836,496.10518431663513
315.0,431.0000009536743,512.6163482666016
315.0,437.99999260902405,516.7912435531616
316.0,432.0000205039978,505.15100049972534
316.0,444.9999842643738,498.6410484313965
316.0,459.0000159740448,494.7736802101135
317.0,479.999990940094,476.74709606170654
317.0,464.0000169277191,463.43437814712524
317.0,493.0000030994415,451.50045013427734
317.0,472.99999928474426,461.6419222354889
318.0,436.00000190734863,475.3041775226593
318.0,536.9999921321869,475.7492060661316
318.0,613.999997138977,482.0542368888855
319.0,565.0000071525574,468.18977069854736
319.0,471.9999797344208,452.52786350250244
319.0,454.9999861717224,444.97375202178955
320.0,494.000022649765,441.6764268875122
320.0,491.0000123977661,454.5574743747711
320.0,504.9999957084656,464.03399300575256
320.0,494.99999380111694,463.4990875720978
321.0,481.9999816417694,475.0461142063141
321.0,543.9999837875366,492.32909655570984
321.0,541.0000219345093,513.0586180686951
322.0,489.0000216960907,529.0198729038239
322.0,511.0000162124634,541.124988079071
322.0,551.0000238418579,534.5900137424469
323.0,501.9999854564667,532.161643743515
323.0,474.00001883506775,530.1886596679688
323.0,432.0000205039978,532.8465859889984
323.0,471.9999797344208,553.1438562870026
324.0,602.000004529953,540.2008581161499
324.0,570.0000081062317,523.7100217342377
324.0,526.9999902248383,500.25612211227417
325.0,523.9999799728394,486.9093313217163
325.0,560.999977350235,477.80485558509827
325.0,464.0000169277191,474.20145535469055
326.0,410.99999713897705,475.14765524864197
326.0,429.99998140335083,484.3245358467102
326.0,483.0000011920929,482.4018383026123
326.0,524.9999995231628,485.4133675098419
327.0,548.000013589859,478.3868532180786
327.0,519.9999985694885,466.2990164756775
327.0,489.9999928474426,489.1881000995636
328.0,506.00001525878906,529.4909400939941
328.0,509.9999966621399,539.4514484405518
328.0,476.00000953674316,518.765969991684
329.0,508.9999771118164,504.8744971752167
329.0,583.9999914169312,503.2678933143616
329.0,496.99998450279236,506.1717348098755
329.0,459.0000159740448,513.9438352584839
330.0,566.9999978542328,513.1637406349182
330.0,580.0000100135803,503.15255856513977
330.0,471.00000858306885,513.1611754894257
331.0,469.99998903274536,519.166713476181
331.0,494.000022649765,508.81915855407715
331.0,511.9999873638153,509.76158332824707
332.0,593.0000221729279,525.5061075687408
332.0,486.9999825954437,524.6530272960663
332.0,432.99999165534973,518.9439814090729
332.0,513.9999780654907,500.6210503578186
333.0,608.9999961853027,490.1123752593994
333.0,550.0000042915344,518.3961534500122
333.0,481.9999816417694,529.1735396385193
334.0,535.0000014305115,537.5534343719482
334.0,612.9999775886536,539.7018163204193
334.0,659.0000057220459,548.748019695282
335.0,573.9999895095825,530.3478438854218
335.0,511.9999873638153,512.3914382457733
335.0,603.0000240802765,491.6170024871826
335.0,558.9999866485596,486.3604385852814
336.0,672.0000178813934,499.7290573120117
336.0,743.0000023841858,512.9252789020538
336.0,573.9999895095825,516.2704706192017
337.0,484.9999918937683,511.6920247077942
337.0,454.9999861717224,514.2214517593384
337.0,508.0000059604645,519.1789100170135
338.0,664.0000066757202,503.0764753818512
338.0,754.9999949932098,497.81376481056213
338.0,620.0000176429749,526.4538078308105
338.0,528.9999809265137,517.0421438217163
339.0,523.0000088214874,499.394572019577
339.0,530.0000004768372,523.2511994838715
339.0,632.0000102519989,539.106363773346
340.0,555.9999763965607,520.8298473358154
340.0,511.9999873638153,517.7974581718445
340.0,558.0000154972076,511.22410345077515
341.0,523.0000088214874,522.0376920700073
341.0,501.00001430511475,549.5758357048035
341.0,555.9999763965607,527.764645576477
341.0,578.0000193119049,507.477974653244
342.0,583.0000202655792,509.3833453655243
342.0,716.0000069141388,543.2468473911285
342.0,711.0000059604645,546.431693315506
343.0,622.9999794960022,532.4777858257294
343.0,540.0000023841858,531.9050807952881
343.0,509.9999966621399,557.7299008369446
344.0,553.0000145435333,587.6605024337769
344.0,566.9999978542328,576.2024331092834
344.0,587.00000166893,555.7332496643066
344.0,565.0000071525574,564.5546882152557
345.0,620.0000176429749,561.0153198242188
345.0,563.9999876022339,613.8858239650726
345.0,521.9999892711639,653.1772222518921
346.0,524.9999995231628,620.9150969982147
346.0,593.9999933242798,593.1359748840332
346.0,744.9999930858612,570.0559573173523
347.0,669.0000076293945,559.9749355316162
347.0,498.00000405311584,599.5587604045868
347.0,489.0000216960907,651.2971642017365
347.0,565.0000071525574,635.3666427135468
348.0,654.0000047683716,626.0934965610504
348.0,620.0000176429749,613.000364780426
348.0,597.0000035762787,597.8065240383148
349.0,575.9999802112579,622.8619940280914
349.0,662.9999871253967,590.3256886005402
349.0,635.9999916553497,573.8644723892212
350.0,583.9999914169312,589.2363245487213
350.0,518.0000078678131,572.8718094825745
350.0,526.0000190734863,551.3433177471161
350.0,640.0000214576721,557.584123134613
351.0,615.9999878406525,565.9049711227417
351.0,675.9999992847443,579.3818099498749
351.0,541.0000219345093,632.4132890701294
352.0,521.000018119812,637.2802896499634
352.0,610.9999868869781,625.3021249771118
352.0,662.0000159740448,608.1641943454742
353.0,543.9999837875366,587.6299142837524
353.0,670.99999833107,595.4662885665894
353.0,771.9999885559082,594.9655528068542
353.0,655.999995470047,594.0353245735168
354.0,560.000006198883,589.188215970993
354.0,545.0000033378601,599.6806290149689
354.0,603.0000240802765,580.855268239975
355.0,654.9999759197235,575.2263226509094
355.0,662.0000159740448,573.5327458381653
355.0,694.0000123977661,581.9194164276123
356.0,758.0000052452087,634.4434323310852
356.0,681.0000002384186,636.620950460434
356.0,541.9999930858612,591.3248369693756
356.0,573.9999895095825,564.6835746765137
357.0,598.9999942779541,569.707968711853
357.0,717.9999976158142,601.5355679988861
357.0,761.0000154972076,611.4380459785461
358.0,582.0000007152557,610.6201033592224
358.0,613.999997138977,596.6687126159668
358.0,684.0000104904175,629.705995798111
359.0,766.9999876022339,637.863787651062
359.0,615.9999878406525,623.6955695152283
359.0,588.0000212192535,598.0175919532776
359.0,623.9999990463257,578.7902777194977
360.0,645.9999935626984,602.7525117397308
360.0,617.000007390976,604.501989364624
360.0,645.9999935626984,617.2775754928589
361.0,587.00000166893,583.4185261726379
361.0,664.0000066757202,581.4236173629761
361.0,612.0000064373016,600.3273844718933
362.0,598.0000231266022,623.4259388446808
362.0,583.0000202655792,605.016857624054
362.0,617.9999785423279,624.7668323516846
362.0,674.9999797344208,652.6787128448486
363.0,602.000004529953,647.3386607170105
363.0,608.9999961853027,629.9592192173004
363.0,627.9999804496765,617.8240482807159
364.0,630.9999907016754,625.2435138225555
364.0,518.999979019165,638.9985983371735
364.0,506.00001525878906,654.1942782402039
365.0,587.00000166893,670.5646979808807
365.0,684.0000104904175,686.9314877986908
365.0,620.0000176429749,674.0700418949127
365.0,536.9999921321869,649.343346118927
366.0,598.0000231266022,656.2231631278992
366.0,635.0000205039978,646.368067741394
366.0,461.0000066757202,665.6728687286377
367.0,546.9999940395355,683.7494974136353
367.0,679.0000095367432,643.7972111701965
367.0,590.9999830722809,657.0070328712463
368.0,571.9999988079071,673.7849235534668
368.0,657.0000150203705,694.0094985961914
368.0,669.9999787807465,671.606098651886
368.0,654.9999759197235,663.7788717746735
369.0,555.0000052452087,663.8813323974609
369.0,536.9999921321869,664.1901662349701
369.0,531.0000200271606,653.6607763767242
370.0,543.0000126361847,646.2994863986969
370.0,533.999981880188,632.5671977996826
370.0,533.999981880188,659.9928138256073
371.0,625.9999897480011,659.1534788608551
371.0,674.9999797344208,657.8102622032166
371.0,563.000016450882,630.1666088104248
371.0,585.9999821186066,620.9278259277344
372.0,639.0000019073486,636.353013753891
372.0,669.9999787807465,635.967903137207
372.0,598.9999942779541,640.405604839325
373.0,551.9999949932098,640.4347410202026
373.0,595.0000128746033,643.3249824047089
373.0,667.0000169277191,599.3129904270172
374.0,556.9999959468842,570.3903942108154
374.0,585.9999821186066,572.2795028686523
374.0,620.0000176429749,596.110285282135
374.0,531.9999911785126,610.8592426776886
375.0,650.9999945163727,598.9219267368317
375.0,675.9999992847443,597.3878729343414
375.0,566.9999978542328,599.9689900875092
376.0,526.0000190734863,555.0787987709045
376.0,595.0000128746033,560.1838254928589
376.0,734.9999911785126,591.7541358470917
377.0,630.9999907016754,584.5575959682465
377.0,637.9999823570251,591.3525211811066
377.0,598.9999942779541,609.9181246757507
377.0,583.9999914169312,613.4876940250397
378.0,491.0000123977661,618.2634625434875
378.0,462.99999737739563,602.4582459926605
378.0,583.0000202655792,580.8120963573456
379.0,692.0000216960907,571.9916741847992
379.0,565.9999783039093,573.1343739032745
379.0,608.9999961853027,569.8794946670532
380.0,724.000018119812,561.8818066120148
380.0,644.000002861023,554.75239610672
380.0,526.0000190734863,572.0094850063324
380.0,561.9999969005585,575.2856113910675
381.0,612.9999775886536,587.6998023986816
381.0,652.0000140666962,599.8136777877808
381.0,563.9999876022339,623.4935522079468
382.0,494.99999380111694,604.462495803833
382.0,575.9999802112579,594.6098203659058
382.0,598.9999942779541,590.882034778595
383.0,727.9999995231628,604.4879052639008
383.0,741.9999828338623,592.5180168151855
383.0,617.000007390976,611.5414745807648
383.0,587.00000166893,617.4010896682739
384.0,672.0000178813934,580.4286797046661
384.0,664.9999778270721,608.2994694709778
384.0,617.000007390976,626.2194790840149
385.0,556.9999959468842,597.423591375351
385.0,692.0000216960907,585.766021490097
385.0,576.9999997615814,596.5239996910095
386.0,548.9999847412109,637.7930283546448
386.0,526.0000190734863,627.2437949180603
386.0,682.0000197887421,633.3333051204681
386.0,771.9999885559082,617.7165057659149
387.0,743.0000023841858,617.071444272995
387.0,595.9999840259552,582.8384160995483
387.0,605.0000147819519,552.9623117446899
388.0,630.0000195503235,577.2367675304413
388.0,645.9999935626984,606.7786769866943
388.0,686.0000011920929,589.4497156143188
389.0,699.0000133514404,606.5554609298706
389.0,768.9999783039093,628.9696054458618
389.0,674.0000085830688,625.7411036491394
389.0,560.999977350235,608.8384404182434
390.0,499.00002360343933,606.4126355648041
390.0,573.0000183582306,611.1373431682587
390.0,709.0000152587891,626.2173979282379
391.0,684.0000104904175,600.950376033783
391.0,642.0000121593475,568.5668177604675
391.0,561.9999969005585,567.0867772102356
392.0,553.9999856948853,587.2881691455841
392.0,706.9999761581421,648.3254673480988
392.0,639.0000019073486,668.2297863960266
392.0,558.0000154972076,644.9228744506836
393.0,538.0000116825104,631.4291927814484
393.0,615.0000166893005,654.2902534008026
393.0,712.9999966621399,647.1542122364044
394.0,630.0000195503235,631.7086968421936
394.0,501.00001430511475,620.1288557052612
394.0,501.9999854564667,653.6684718132019
395.0,583.9999914169312,631.2413563728333
395.0,548.9999847412109,618.7236399650574
395.0,483.0000011920929,595.5717499256134
395.0,481.0000104904175,623.3380947113037
396.0,504.9999957084656,665.299325466156
396.0,590.9999830722809,689.6910519599915
396.0,610.9999868869781,663.5238575935364
397.0,620.0000176429749,658.5016415119171
397.0,590.9999830722809,646.6493625640869
397.0,588.0000212192535,656.1622772216797
398.0,684.0000104904175,667.5231130123138
398.0,766.000016450882,673.5295221805573
398.0,640.0000214576721,710.5366826057434
398.0,597.0000035762787,692.8453097343445
399.0,587.00000166893,654.5302639007568
399.0,501.00001430511475,629.7709956169128
399.0,655.999995470047,625.1760940551758
400.0,660.9999964237213,659.0532445907593
400.0,563.000016450882,661.5500507354736
400.0,506.00001525878906,662.74187541008
401.0,565.0000071525574,635.0967700481415
401.0,655.999995470047,614.6298613548279
401.0,538.9999828338623,638.5639755725861
401.0,523.9999799728394,633.4658699035645
402.0,568.0000174045563,626.0940773487091
402.0,637.9999823570251,614.145290851593
402.0,541.9999930858612,614.550971031189
403.0,575.000009059906,645.412526845932
403.0,593.9999933242798,639.2762632369995
403.0,587.00000166893,598.2217872142792
404.0,506.00001525878906,571.8780333995819
404.0,571.9999988079071,583.1202917098999
404.0,749.9999940395355,566.5859930515289
404.0,592.0000026226044,552.2460069656372
405.0,499.00002360343933,531.7169055938721
405.0,519.9999985694885,519.2199523448944
405.0,573.0000183582306,549.8045208454132
406.0,610.9999868869781,552.3378682136536
406.0,506.999986410141,566.7996261119843
406.0,545.0000033378601,569.0582609176636
407.0,580.9999811649323,567.2218587398529
407.0,528.0000097751617,594.343722820282
407.0,498.00000405311584,638.5384693145752
407.0,447.9999945163727,633.1212692260742
408.0,623.9999990463257,624.4921681880951
408.0,637.0000112056732,606.9538812637329
408.0,560.999977350235,580.9406440258026
409.0,518.999979019165,616.1365213394165
409.0,498.00000405311584,622.8491683006287
409.0,508.0000059604645,597.3645446300507
410.0,657.0000150203705,577.6746814250946
410.0,541.9999930858612,580.50461769104
410.0,481.0000104904175,599.5766196250916
410.0,516.0000171661377,580.792688369751
411.0,608.9999961853027,573.0972518920898
411.0,508.0000059604645,565.3764543533325
411.0,536.000020980835,584.4969520568848
412.0,484.9999918937683,569.4423067569733
412.0,484.9999918937683,585.5093133449554
412.0,570.0000081062317,572.9167721271515
413.0,519.9999985694885,565.0372743606567
413.0,434.99998235702515,561.4737064838409
413.0,469.00001788139343,579.4612810611725
413.0,531.9999911785126,621.541524887085
414.0,545.0000033378601,592.520920753479
414.0,580.0000100135803,579.9126014709473
414.0,548.9999847412109,572.5343718528748
415.0,590.9999830722809,563.1821901798248
415.0,548.000013589859,575.1902170181274
415.0,570.0000081062317,550.542266368866
416.0,550.0000042915344,552.3762001991272
416.0,476.00000953674316,558.6207807064056
416.0,479.999990940094,553.8328640460968
416.0,476.9999806880951,546.2063961029053
417.0,451.9999759197235,515.5176246166229
417.0,558.9999866485596,544.4077451229095
417.0,499.00002360343933,564.4280281066895
418.0,419.00000834465027,573.197776556015
418.0,436.00000190734863,551.0137691497803
418.0,511.9999873638153,523.075656414032
419.0,637.0000112056732,520.0313127040863
419.0,634.0000009536743,559.8789119720459
419.0,536.000020980835,548.2828087806702
419.0,503.00000500679016,535.8222515583038
420.0,506.999986410141,534.0797433853149
420.0,518.999979019165,552.7647471427917
420.0,508.9999771118164,537.4481182098389
421.0,501.9999854564667,541.880544424057
421.0,472.99999928474426,516.5703990459442
421.0,420.9999990463257,513.1616110801697
422.0,459.0000159740448,534.882004737854
422.0,578.9999904632568,533.3192019462585
422.0,484.9999918937683,498.13450479507446
422.0,474.9999899864197,477.217050075531
423.0,580.9999811649323,482.07233810424805
423.0,521.000018119812,510.0308268070221
423.0,471.00000858306885,546.0241739749908
424.0,441.00000286102295,536.7374277114868
424.0,553.9999856948853,538.192058801651
424.0,519.9999985694885,531.412766456604
425.0,484.9999918937683,533.3283977508545
425.0,538.9999828338623,542.0092856884003
425.0,632.0000102519989,529.788206577301
425.0,627.0000092983246,518.789927482605
426.0,617.9999785423279,510.11160469055176
426.0,575.9999802112579,502.56799578666687
426.0,607.9999766349792,517.406491279602
427.0,488.0000021457672,507.7969722747803
427.0,444.9999842643738,473.9168210029602
427.0,479.00001978874207,464.1563940048218
428.0,568.0000174045563,499.9396412372589
428.0,543.9999837875366,546.5617413520813
428.0,479.00001978874207,550.4970133304596
428.0,588.0000212192535,524.9365968704224
429.0,593.9999933242798,517.080911397934
429.0,568.0000174045563,527.2388391494751
429.0,583.0000202655792,516.1679615974426
430.0,563.9999876022339,507.90582156181335
430.0,622.0000083446503,500.4456524848938
430.0,530.0000004768372,486.60040068626404
431.0,469.99998903274536,487.58623933792114
431.0,466.99997878074646,484.3440406322479
431.0,503.9999761581421,504.4526033401489
431.0,691.0000021457672,483.5837895870209
432.0,528.9999809265137,491.25086426734924
432.0,550.0000042915344,525.2603375911713
432.0,479.00001978874207,523.9210896492004
433.0,446.00000381469727,507.7289717197418
433.0,598.0000231266022,486.5425639152527
433.0,580.9999811649323,506.1412434577942
434.0,578.0000193119049,503.31963181495667
434.0,541.0000219345093,507.5223081111908
434.0,582.0000007152557,525.7260808944702
434.0,593.0000221729279,550.5192284584045
435.0,523.0000088214874,563.7546048164368
435.0,600.9999849796295,579.0859954357147
435.0,664.9999778270721,589.8490071296692
436.0,595.9999840259552,586.8743579387665
436.0,506.00001525878906,541.3856649398804
436.0,501.00001430511475,538.5606653690338
437.0,555.9999763965607,533.9813966751099
437.0,697.999993801117,534.6581110954285
437.0,629.0,536.5116465091705
437.0,533.999981880188,529.2409110069275
438.0,541.0000219345093,555.815043926239
438.0,652.0000140666962,566.8316662311554
438.0,618.9999980926514,569.602942943573
439.0,526.9999902248383,582.9588811397552
439.0,538.0000116825104,579.6589424610138
439.0,498.00000405311584,590.9982407093048
440.0,605.0000147819519,574.7802777290344
440.0,607.9999766349792,555.0625367164612
440.0,558.0000154972076,526.8423547744751
440.0,571.9999988079071,521.2180070877075
441.0,503.9999761581421,581.2348613739014
441.0,523.9999799728394,571.8110492229462
441.0,556.9999959468842,576.7658455371857
442.0,530.0000004768372,532.157384634018
442.0,610.9999868869781,521.3178541660309
442.0,571.9999988079071,554.7373440265656
443.0,501.9999854564667,558.4407365322113
443.0,526.9999902248383,578.1132245063782
443.0,612.0000064373016,557.4781293869019
443.0,602.000004529953,569.1601891517639
444.0,538.0000116825104,577.7580244541168
444.0,498.00000405311584,561.7080543041229
444.0,598.0000231266022,576.8829710483551
445.0,536.000020980835,599.6842589378357
445.0,573.0000183582306,609.0298583507538
445.0,620.9999887943268,589.5105531215668
446.0,647.9999842643738,569.9609985351562
446.0,615.0000166893005,559.7842435836792
446.0,576.9999997615814,593.8592975139618
446.0,565.0000071525574,608.0263056755066
447.0,645.9999935626984,600.6354923248291
447.0,696.0000030994415,586.135596036911
447.0,704.0000143051147,604.1994957923889
448.0,570.0000081062317,608.7594048976898
448.0,546.9999940395355,589.3819086551666
448.0,640.999992609024,584.4729945659637
449.0,691.0000021457672,575.7071180343628
449.0,731.0000097751617,592.5755631923676
449.0,612.0000064373016,594.4528625011444
449.0,632.0000102519989,587.8837668895721
450.0,724.000018119812,586.5317900180817
450.0,632.0000102519989,562.8048233985901
450.0,613.999997138977,559.1325030326843
451.0,627.0000092983246,558.8478202819824
451.0,508.9999771118164,550.9173583984375
451.0,565.0000071525574,570.9293167591095
452.0,519.9999985694885,571.7287709712982
452.0,496.00001335144043,556.0662829875946
452.0,484.0000207424164,549.5415692329407
452.0,486.0000114440918,572.6872642040253
453.0,486.9999825954437,568.2369787693024
453.0,503.9999761581421,564.5891482830048
453.0,514.9999976158142,555.8466968536377
454.0,687.0000207424164,566.1774573326111
454.0,583.0000202655792,568.4884598255157
454.0,499.00002360343933,571.4682877063751
455.0,563.000016450882,574.270491361618
455.0,563.9999876022339,593.8214495182037
455.0,545.0000033378601,603.2226593494415
455.0,483.0000011920929,610.0913445949554
456.0,452.999995470047,594.6702706813812
456.0,498.00000405311584,608.3619525432587
456.0,506.999986410141,630.353670835495
457.0,491.99998354911804,644.8134443759918
457.0,518.0000078678131,622.8135466575623
457.0,518.999979019165,609.7243835926056
458.0,489.9999928474426,629.7328572273254
458.0,548.9999847412109,651.2623653411865
458.0,499.00002360343933,667.8953495025635
458.0,456.9999768733978,652.9340174198151
459.0,449.00001406669617,657.0719842910767
459.0,595.9999840259552,685.3039755821228
459.0,553.0000145435333,674.4358897209167
460.0,493.0000030994415,677.3086590766907
460.0,449.00001406669617,670.2923085689545
460.0,422.9999897480011,614.7448573112488
461.0,451.9999759197235,622.3524012565613
461.0,536.000020980835,600.820618391037
461.0,550.0000042915344,577.7333409786224
461.0,447.9999945163727,557.1411273479462
462.0,410.00000178813934,531.4234626293182
462.0,449.9999852180481,531.2313187122345
462.0,632.9999814033508,530.6953485012054
463.0,553.0000145435333,530.2646944522858
463.0,479.999990940094,582.875102519989
463.0,461.99997782707214,567.3964338302612
464.0,499.99999475479126,545.5653033256531
464.0,503.9999761581421,548.4859392642975
464.0,528.0000097751617,551.054279088974
464.0,489.0000216960907,553.9667356014252
465.0,491.0000123977661,527.7089867591858
465.0,563.9999876022339,508.1828088760376
465.0,541.9999930858612,506.96736550331116
466.0,513.0000069141388,505.2554454803467
466.0,558.0000154972076,501.28000235557556
466.0,479.999990940094,506.8370270729065
467.0,506.999986410141,511.2974762916565
467.0,523.9999799728394,495.4361653327942
467.0,429.0000102519989,507.0020191669464
467.0,403.0000101327896,479.98692321777344
468.0,437.0000214576721,467.158340215683
468.0,506.00001525878906,470.3942470550537
468.0,484.9999918937683,505.74446868896484
