time,Real,Predicted Value
257.0,581.000004529953,563.5471608638763
257.0,460.00000166893005,557.4700269699097
257.0,447.99999463558197,534.7794758081436
258.0,496.0000227689743,521.8844585418701
258.0,504.0000114440918,541.9940365552902
258.0,489.9999952316284,539.4533220529556
259.0,484.999996304512,534.1762206554413
259.0,465.00000059604645,530.9219000339508
259.0,459.00002110004425,519.6653808355331
260.0,420.0000102519989,515.8507540225983
260.0,418.0000010728836,528.3643710613251
260.0,497.9999839067459,532.6261667013168
260.0,492.0000044107437,516.0356171131134
261.0,452.99999356269836,494.67067074775696
261.0,435.9999876022339,513.5281952619553
261.0,437.9999967813492,525.0952537059784
262.0,432.000017285347,508.1811937093735
262.0,433.9999784231186,484.79092037677765
262.0,485.9999768733978,498.2872711420059
263.0,492.9999849796295,499.70511531829834
263.0,465.00000059604645,469.4660680294037
263.0,455.00000274181366,451.30485475063324
263.0,440.0000059604645,466.0501843690872
264.0,497.9999839067459,460.74752497673035
264.0,465.00000059604645,450.54339945316315
264.0,430.9999886751175,463.8103528022766
265.0,411.99999755620956,473.5852289199829
265.0,475.99997901916504,484.5550854206085
265.0,551.9999915361404,485.7005832195282
266.0,492.0000044107437,502.03853142261505
266.0,433.9999784231186,512.069852232933
266.0,403.0000042915344,522.4000382423401
266.0,423.9999805688858,493.5976673364639
267.0,504.0000114440918,488.26627922058105
267.0,527.9999774694443,495.1283606290817
267.0,509.999990940094,490.3967206478119
268.0,496.0000227689743,486.30854642391205
268.0,433.9999784231186,487.1715611219406
268.0,440.0000059604645,481.9754093885422
269.0,455.00000274181366,476.94514441490173
269.0,502.0000022649765,456.8244688510895
269.0,435.9999876022339,446.1239321231842
269.0,416.99999648332596,465.457882642746
270.0,406.99999862909317,461.1675024032593
270.0,440.9999865293503,453.05312728881836
270.0,479.0000168085098,448.4791589975357
271.0,465.00000059604645,438.4387583732605
271.0,440.0000059604645,441.69572126865387
271.0,392.000001847744,451.68740797042847
272.0,409.99998837709427,452.590585231781
272.0,492.9999849796295,455.63309156894684
272.0,450.00000381469727,452.4840295314789
272.0,387.0000029206276,453.89913535118103
273.0,502.9999828338623,455.7682318687439
273.0,512.9999806880951,464.6444946527481
273.0,445.9999854564667,456.5039370059967
274.0,437.0000162124634,452.88594341278076
274.0,479.0000168085098,441.2301045656204
274.0,472.00000870227814,441.0895836353302
275.0,467.00000977516174,464.07405173778534
275.0,460.00000166893005,466.0550845861435
275.0,415.9999918937683,461.6863008737564
275.0,390.99999725818634,446.9179594516754
276.0,479.99999737739563,450.1909681558609
276.0,474.99999845027924,468.7889252901077
276.0,406.99999862909317,472.78231394290924
277.0,416.99999648332596,473.3023614883423
277.0,433.9999784231186,481.68250131607056
277.0,460.00000166893005,475.28334629535675
278.0,467.99999034404755,476.03086960315704
278.0,447.99999463558197,471.4641555547714
278.0,447.00001406669617,480.82400250434875
278.0,519.000008225441,471.0035351514816
279.0,472.00000870227814,456.7776765823364
279.0,449.00002324581146,441.23255467414856
279.0,399.9999905228615,449.8034666776657
280.0,399.0000099539757,458.3559308052063
280.0,474.99999845027924,453.84816348552704
280.0,470.99998009204865,452.08240389823914
281.0,432.000017285347,441.2407697439194
281.0,390.99999725818634,441.69572126865387
281.0,400.9999951124191,448.1715022325516
281.0,522.9999785423279,433.43645346164703
282.0,548.0000212192535,419.4495285153389
282.0,484.0000157356262,448.0882465839386
282.0,440.9999865293503,461.27814161777496
283.0,502.9999828338623,455.3973046541214
283.0,504.0000114440918,455.23867213726044
283.0,428.9999794960022,464.7538847923279
284.0,382.0000039935112,460.8349121809006
284.0,425.0000091791153,465.5035699605942
284.0,469.00001895427704,468.52061438560486
284.0,394.9999915957451,450.70832538604736
285.0,405.9999940395355,437.60000455379486
285.0,477.00000762939453,457.09878492355347
285.0,496.0000227689743,463.3381063938141
286.0,437.0000162124634,442.388285279274
286.0,401.9999997019768,437.3991436958313
286.0,409.99998837709427,446.0269366502762
287.0,546.999992609024,458.0571616888046
287.0,531.9999958276749,453.24029636383057
287.0,447.99999463558197,443.80209398269653
287.0,428.9999794960022,444.40453243255615
288.0,499.0000125169754,466.29860615730286
288.0,460.99998223781586,462.17199885845184
288.0,445.9999854564667,464.08793568611145
289.0,506.0000206232071,446.3855172395706
289.0,504.9999920129776,432.6872487068176
289.0,479.0000168085098,447.1817544698715
290.0,432.000017285347,449.7853070497513
290.0,472.99998927116394,449.77930188179016
290.0,593.0000115633011,436.0695514678955
290.0,482.99998712539673,423.74372804164886
291.0,410.9999929666519,455.20374608039856
291.0,440.0000059604645,488.0479313135147
291.0,487.9999860525131,488.23673379421234
292.0,460.00000166893005,472.12318670749664
292.0,388.00000751018524,482.1532584428787
292.0,409.99998837709427,487.17828691005707
293.0,388.00000751018524,474.0584841966629
293.0,376.00000047683716,457.42066192626953
293.0,425.0000091791153,447.36834704875946
293.0,450.00000381469727,459.1274267435074
294.0,435.0000070333481,447.5949100255966
294.0,433.9999784231186,436.8724664449692
294.0,464.00002002716064,442.89300763607025
295.0,427.9999989271164,450.6899735927582
295.0,414.00000673532486,453.95130825042725
295.0,447.99999463558197,451.36533880233765
296.0,472.99998927116394,439.7072900533676
296.0,437.9999967813492,466.30076801776886
296.0,450.00000381469727,475.82097697257996
296.0,489.9999952316284,466.20718348026276
297.0,465.99998116493225,465.57505548000336
297.0,489.0000146627426,480.7442538738251
297.0,517.9999796152115,474.5783876180649
298.0,485.9999768733978,470.62069368362427
298.0,432.9999978542328,478.7141227722168
298.0,433.9999784231186,485.374094247818
299.0,479.0000168085098,492.0275321006775
299.0,519.9999887943268,476.02875578403473
299.0,420.9999908208847,473.1659240722656
299.0,348.9999966621399,509.32155108451843
300.0,445.9999854564667,501.0131850242615
300.0,514.0000092983246,488.8891352415085
300.0,427.9999989271164,478.5455937385559
301.0,430.9999886751175,474.1991492509842
301.0,428.9999794960022,473.7145081758499
301.0,450.00000381469727,456.9176210165024
302.0,497.9999839067459,449.161346077919
302.0,447.99999463558197,437.79462003707886
302.0,425.9999897480011,429.80126106739044
302.0,413.0000021457672,439.70897150039673
303.0,401.9999997019768,437.6908987760544
303.0,464.00002002716064,428.4853125810623
303.0,469.00001895427704,427.2163965702057
304.0,411.99999755620956,442.36676275730133
304.0,433.9999784231186,443.20513224601746
304.0,435.9999876022339,437.0395542383194
305.0,435.9999876022339,432.9105929136276
305.0,480.99997794628143,443.7568390369415
305.0,474.99999845027924,438.72498869895935
305.0,455.00000274181366,441.8513752222061
306.0,415.9999918937683,456.99386262893677
306.0,393.00000643730164,456.54727029800415
306.0,423.0,466.4711706638336
307.0,554.0000007152557,479.2457482814789
307.0,511.0000195503235,477.8921353816986
307.0,414.00000673532486,469.4029417037964
308.0,373.99999129772186,468.55592477321625
308.0,419.00000566244125,468.9574062824249
308.0,573.0000158548355,480.1776542663574
308.0,516.0000184774399,462.85154366493225
309.0,449.00002324581146,438.24515175819397
309.0,406.99999862909317,446.33920538425446
309.0,378.99999022483826,458.47536158561707
310.0,419.00000566244125,452.7342768907547
310.0,442.9999957084656,461.473525762558
310.0,571.999987244606,444.4613173007965
311.0,480.99997794628143,445.7612680196762
311.0,427.9999989271164,466.7598991394043
311.0,465.00000059604645,464.765606880188
311.0,487.9999860525131,458.3124533891678
312.0,484.999996304512,441.8754439353943
312.0,499.0000125169754,425.2539076805115
312.0,460.00000166893005,444.61735558509827
313.0,415.9999918937683,458.6490310430527
313.0,452.99999356269836,438.82472252845764
313.0,469.00001895427704,441.64186692237854
314.0,470.99998009204865,441.6189512014389
314.0,507.0000011920929,433.94103169441223
314.0,541.0000131130219,452.05799889564514
314.0,501.0000216960907,454.38497745990753
315.0,452.00001299381256,452.39500892162323
315.0,442.0000151395798,447.6637532711029
315.0,465.00000059604645,432.3792556524277
316.0,472.99998927116394,430.04929852485657
316.0,445.0000048875809,467.3715615272522
316.0,496.0000227689743,472.0488667488098
317.0,541.0000131130219,459.1805604696274
317.0,489.0000146627426,442.0926868915558
317.0,455.00000274181366,444.3499574661255
317.0,477.99998819828033,481.58113408088684
318.0,485.9999768733978,483.1590520143509
318.0,516.9999990463257,472.30944299697876
318.0,502.0000022649765,461.8060199022293
319.0,445.0000048875809,448.4365943670273
319.0,398.00000536441803,441.3494873046875
319.0,469.00001895427704,440.75939548015594
320.0,485.9999768733978,478.8743406534195
320.0,420.9999908208847,478.4956307411194
320.0,420.0000102519989,472.40956115722656
320.0,467.99999034404755,461.8029932975769
321.0,502.0000022649765,466.3676896095276
321.0,462.99999141693115,476.54275012016296
321.0,455.00000274181366,489.1856464147568
322.0,433.9999784231186,478.1286429166794
322.0,443.9999762773514,459.5053679943085
322.0,437.9999967813492,470.7607822418213
323.0,427.9999989271164,469.7111749649048
323.0,489.9999952316284,465.4456321001053
323.0,494.9999941587448,482.1206864118576
323.0,477.00000762939453,504.31280863285065
324.0,398.00000536441803,513.3261333703995
324.0,383.00000858306885,497.27921962738037
324.0,452.99999356269836,483.3762469291687
325.0,512.0000001192093,489.4032737016678
325.0,459.00002110004425,485.7328670024872
325.0,404.9999894499779,473.97513246536255
326.0,442.0000151395798,491.62287986278534
326.0,479.0000168085098,509.39111495018005
326.0,467.99999034404755,494.3147804737091
326.0,499.0000125169754,494.1815137863159
327.0,449.00002324581146,496.2504622936249
327.0,534.999985575676,490.52845001220703
327.0,511.0000195503235,506.1087381839752
328.0,499.0000125169754,502.004710316658
328.0,494.9999941587448,487.08647990226746
328.0,443.9999762773514,466.637922167778
329.0,464.00002002716064,471.4863986968994
329.0,440.9999865293503,476.06829380989075
329.0,423.0,461.15582835674286
329.0,479.0000168085098,448.7099015712738
330.0,512.0000001192093,459.73188292980194
330.0,489.9999952316284,478.57023894786835
330.0,497.0000033378601,470.3075602054596
331.0,514.9999898672104,469.619704246521
331.0,501.0000216960907,461.2035814523697
331.0,482.99998712539673,464.78847455978394
332.0,472.00000870227814,459.2183209657669
332.0,502.9999828338623,449.05748069286346
332.0,489.9999952316284,463.5590965747833
332.0,443.9999762773514,464.165234208107
333.0,494.000013589859,469.86639654636383
333.0,534.999985575676,457.41095757484436
333.0,497.0000033378601,437.60139775276184
334.0,480.99997794628143,443.30577886104584
334.0,445.0000048875809,460.71620202064514
334.0,480.99997794628143,459.87547850608826
335.0,618.000006198883,449.308544754982
335.0,563.9999985694885,447.9631949663162
335.0,467.00000977516174,452.0551644563675
335.0,475.99997901916504,453.0656180381775
336.0,536.9999947547913,466.07180297374725
336.0,559.9999802112579,455.94564855098724
336.0,507.0000011920929,487.77558493614197
337.0,489.9999952316284,492.48440527915955
337.0,494.9999941587448,492.2363678216934
337.0,544.000002861023,489.1097891330719
338.0,477.99998819828033,473.23164463043213
338.0,438.999977350235,483.31417751312256
338.0,519.9999887943268,478.61472523212433
338.0,583.9999942779541,462.8003315925598
339.0,541.9999936819077,467.3218387365341
339.0,467.99999034404755,475.42449176311493
339.0,479.0000168085098,477.63549852371216
340.0,504.0000114440918,491.2634825706482
340.0,561.9999893903732,504.76506984233856
340.0,512.0000001192093,505.7648102045059
341.0,472.00000870227814,498.60631370544434
341.0,437.0000162124634,487.17665350437164
341.0,474.00001788139343,498.0226594209671
341.0,532.9999763965607,503.3052855730057
342.0,548.0000212192535,489.66687655448914
342.0,558.9999996423721,492.7842313051224
342.0,482.99998712539673,504.91001057624817
343.0,511.0000195503235,505.2939089536667
343.0,573.9999964237213,504.842080116272
343.0,492.9999849796295,493.80088222026825
344.0,465.99998116493225,494.79082214832306
344.0,492.9999849796295,532.8453313112259
344.0,539.9999845027924,536.4242672920227
344.0,576.0000056028366,515.9080193042755
345.0,534.0000050067902,513.2088644504547
345.0,526.9999969005585,524.8125784397125
345.0,549.0000017881393,546.292439699173
346.0,566.0000077486038,537.7383902072906
346.0,586.0000034570694,521.1177667379379
346.0,531.0000152587891,515.8217850923538
347.0,536.0000141859055,529.5350905656815
347.0,509.999990940094,523.5412603616714
347.0,586.9999840259552,510.54915153980255
347.0,524.9999877214432,518.5646095275879
348.0,489.0000146627426,532.457781791687
348.0,526.0000163316727,539.0896010398865
348.0,694.9999992847443,524.2384843826294
349.0,764.9999842643738,515.8846712112427
349.0,605.999999165535,519.619068980217
349.0,529.0000060796738,534.3725175857544
350.0,549.0000017881393,526.3177617788315
350.0,544.9999834299088,513.8799059391022
350.0,729.0000112056732,492.28378462791443
350.0,637.0000213384628,497.3086689710617
351.0,489.0000146627426,517.6838675737381
351.0,492.0000044107437,532.5505496263504
351.0,546.999992609024,539.3803472518921
352.0,529.0000060796738,520.6523902416229
352.0,645.0000100135803,523.5622544288635
352.0,700.9999787807465,535.0493720769882
353.0,595.0000207424164,522.4762798547745
353.0,543.0000222921371,519.9567996263504
353.0,561.0000088214874,511.3825727701187
353.0,601.0000002384186,517.9009664058685
354.0,653.9999792575836,538.8113936185837
354.0,628.9999846220016,540.1338276863098
354.0,580.0000239610672,540.2966398000717
355.0,553.0000201463699,541.9988887310028
355.0,668.9999760389328,546.645831823349
355.0,655.9999884366989,565.6618447303772
356.0,663.9999771118164,565.7170922756195
356.0,637.0000213384628,554.9703878164291
356.0,754.0000058412552,541.852891087532
356.0,757.9999761581421,562.9793121814728
357.0,633.0000029802322,547.9031698703766
357.0,554.0000007152557,543.4254283905029
357.0,679.0000219345093,540.0255424976349
358.0,749.0000069141388,591.0711996555328
358.0,764.000003695488,640.6023054122925
358.0,774.9999821186066,627.1275732517242
359.0,714.000014424324,607.1292109489441
359.0,633.999983549118,590.9706971645355
359.0,779.0000004768372,585.477697968483
359.0,667.999995470047,643.4857468605042
360.0,581.000004529953,635.2957066297531
360.0,568.9999974966049,599.6986563205719
360.0,697.0000084638596,577.905325293541
361.0,563.0000180006027,579.9021157026291
361.0,751.0000160932541,572.9820964336395
361.0,717.9999847412109,606.868346452713
362.0,692.999990105629,631.5728387832642
362.0,808.0000134706497,619.6635338068008
362.0,741.9999988079071,613.6051360368729
362.0,581.9999850988388,602.8474781513214
363.0,544.000002861023,612.6457504034042
363.0,704.999997138977,629.4841933250427
363.0,682.9999922513962,615.9314900636673
364.0,628.0000040531158,615.2579023838043
364.0,526.9999969005585,613.2714408636093
364.0,595.0000207424164,643.6210312843323
365.0,704.0000165700912,646.903119802475
365.0,690.0000003576279,654.2241401672363
365.0,638.0000019073486,647.5245826244354
365.0,559.9999802112579,693.2371702194214
366.0,682.0000116825104,719.9646835327148
366.0,652.000018119812,691.9902571439743
366.0,573.0000158548355,658.5981123447418
367.0,507.9999817609787,678.2590322494507
367.0,605.999999165535,700.2135419845581
367.0,687.0000106096268,726.4803388118744
368.0,657.9999976158142,748.3584147691727
368.0,585.0000228881836,739.8422698974609
368.0,591.9999829530716,719.3428363800049
368.0,574.9999769926071,760.9284323453903
369.0,598.9999910593033,731.418220281601
369.0,583.0000137090683,698.9475084543228
369.0,647.9999997615814,677.1251604557037
370.0,566.9999883174896,700.5962393283844
370.0,556.9999904632568,665.990666270256
370.0,581.000004529953,709.2116856575012
371.0,736.0000193119049,699.4933061599731
371.0,627.00002348423,701.6563196182251
371.0,536.9999947547913,752.6617661714554
371.0,497.0000033378601,755.6806842088699
372.0,598.9999910593033,721.0263011455536
372.0,712.9999858140945,680.5277366638184
372.0,645.9999905824661,682.3758391141891
373.0,546.0000120401382,692.1743515729904
373.0,501.0000216960907,692.1445178985596
373.0,593.9999921321869,645.2559262514114
374.0,773.000020980835,640.4132627248764
374.0,729.999991774559,658.5682306289673
374.0,662.0000159740448,667.2690464258194
374.0,621.99997651577,675.4340571165085
375.0,558.0000190734863,641.1530033349991
375.0,618.000006198883,647.8119179010391
375.0,618.000006198883,649.5945399999619
376.0,620.0000153779984,632.1469328403473
376.0,702.000007390976,594.9852720499039
376.0,653.9999792575836,603.6824847459793
377.0,578.0000147819519,624.4398041963577
377.0,647.0000191926956,631.7086997032166
377.0,675.0000035762787,624.1239804029465
377.0,606.9999797344208,614.1036610603333
378.0,635.0000121593475,590.2877894639969
378.0,655.0000078678131,597.9219433069229
378.0,665.9999862909317,601.6104135513306
379.0,591.9999829530716,623.8333783149719
379.0,630.0000132322311,590.5722422599792
379.0,653.9999792575836,579.8096361160278
380.0,642.0000202655792,576.1867423057556
380.0,677.000012755394,621.7586648464203
380.0,684.0000208616257,619.6403298377991
380.0,749.0000069141388,586.520579457283
381.0,618.9999867677689,556.838091135025
381.0,615.000016450882,562.3116335868835
381.0,543.0000222921371,610.1783950328827
382.0,598.9999910593033,620.9263966083527
382.0,556.9999904632568,595.4582871198654
382.0,633.0000029802322,557.4763684272766
383.0,618.9999867677689,566.9227378368378
383.0,643.9999814033508,632.540679693222
383.0,727.9999825954437,657.9307700395584
383.0,702.000007390976,650.5318266153336
384.0,548.0000212192535,627.9019997119904
384.0,610.9999980926514,610.5306822061539
384.0,732.9999815225601,630.1041668653488
385.0,751.0000160932541,624.2209758758545
385.0,660.0000067949295,621.7451171875
385.0,595.0000207424164,648.1925494670868
386.0,625.9999948740005,649.4775593280792
386.0,563.9999985694885,639.8984516859055
386.0,494.9999941587448,643.0995424985886
386.0,699.0000176429749,633.9650094509125
387.0,628.9999846220016,627.4232677221298
387.0,670.0000046491623,649.8838449716568
387.0,621.99997651577,654.0690627098083
388.0,645.0000100135803,656.3983952999115
388.0,801.000005364418,628.5753471851349
388.0,744.0000079870224,624.2136255502701
389.0,568.9999974966049,632.8533327579498
389.0,487.9999860525131,647.0937478542328
389.0,529.0000060796738,665.04694211483
389.0,662.0000159740448,673.1214909553528
390.0,680.9999830722809,690.0210905075073
390.0,638.0000019073486,658.7124507427216
390.0,727.9999825954437,665.9006848335266
391.0,573.9999964237213,642.2935048341751
391.0,551.0000109672546,636.8020910024643
391.0,610.0000175237656,609.1443531513214
392.0,716.0000236034393,634.1056745052338
392.0,625.0000143051147,625.1609528064728
392.0,532.9999763965607,631.3123105764389
392.0,529.9999866485596,657.2712104320526
393.0,630.999993801117,672.7249096632004
393.0,536.9999947547913,650.3241438865662
393.0,494.9999941587448,656.6424933671951
394.0,509.0000103712082,665.3940408229828
394.0,551.0000109672546,676.7614874839783
394.0,576.9999861717224,672.8535643815994
395.0,601.9999808073044,658.9566929340363
395.0,566.9999883174896,654.5981900691986
395.0,630.999993801117,633.5945146083832
395.0,685.9999819993973,604.2560503482819
396.0,694.9999992847443,642.3081094026566
396.0,544.9999834299088,636.5054357051849
396.0,600.0000196695328,650.3496057987213
397.0,647.9999997615814,637.754366517067
397.0,635.9999927282333,645.5359592437744
397.0,655.9999884366989,677.7204407453537
398.0,539.9999845027924,694.7888095378876
398.0,561.0000088214874,666.7458281517029
398.0,633.999983549118,627.3322774171829
398.0,541.9999936819077,603.015430688858
399.0,507.9999817609787,624.0270810127258
399.0,544.000002861023,643.2357877492905
399.0,601.9999808073044,632.4100552797318
400.0,509.999990940094,649.9701752662659
400.0,509.0000103712082,632.5050330162048
400.0,618.9999867677689,634.7848349809647
401.0,667.999995470047,635.2830717563629
401.0,546.0000120401382,643.1337959766388
401.0,485.9999768733978,612.48082447052
401.0,502.9999828338623,602.1167212724686
402.0,628.0000040531158,605.6045708656311
402.0,539.0000039339066,614.5881099700928
402.0,484.999996304512,578.0382556915283
403.0,501.0000216960907,558.7082926034927
403.0,574.9999769926071,546.8340578079224
403.0,605.999999165535,545.6653560400009
404.0,532.9999763965607,558.6278713941574
404.0,551.0000109672546,572.1986862421036
404.0,586.9999840259552,561.3739145994186
404.0,522.9999785423279,571.9893220663071
405.0,487.9999860525131,597.5125830173492
405.0,588.0000126361847,630.253191113472
405.0,558.0000190734863,595.8651492595673
406.0,601.9999808073044,595.1247841119766
406.0,601.9999808073044,596.7969591617584
406.0,563.9999985694885,607.825522184372
407.0,526.0000163316727,630.3729101419449
407.0,564.9999791383743,600.2493062019348
407.0,563.9999985694885,590.7507638931274
407.0,492.9999849796295,608.9650628566742
408.0,502.9999828338623,582.0233812332153
408.0,625.0000143051147,576.775008559227
408.0,737.9999804496765,562.9110454320908
409.0,618.9999867677689,567.8746770620346
409.0,632.0000224113464,557.6792470216751
409.0,611.9999786615372,554.9684661626816
410.0,538.0000233650208,551.6661522388458
410.0,551.0000109672546,571.4165251255035
410.0,578.9999953508377,557.2430316209793
410.0,596.999981880188,555.9542264938354
411.0,598.9999910593033,549.5755851268768
411.0,638.0000019073486,567.8169313669205
411.0,674.0000230073929,554.5064525604248
412.0,603.0000094175339,533.6465167999268
412.0,524.9999877214432,511.5050781965256
412.0,497.9999839067459,529.3520050048828
413.0,620.0000153779984,556.439444065094
413.0,677.000012755394,559.0385768413544
413.0,610.9999980926514,546.933887720108
413.0,541.9999936819077,547.9580330848694
414.0,588.9999932050705,548.7644070386887
414.0,608.0000083446503,536.7014178037643
414.0,670.0000046491623,548.1617283821106
415.0,690.0000003576279,538.1371814012527
415.0,568.9999974966049,553.4988334178925
415.0,559.9999802112579,563.2822608947754
416.0,522.9999785423279,562.6330301761627
416.0,521.9999979734421,542.208925485611
416.0,627.00002348423,556.4792222976685
416.0,707.9999868869781,559.1861118078232
417.0,583.9999942779541,535.6817883253098
417.0,581.000004529953,526.6277725696564
417.0,645.0000100135803,553.0983127355576
418.0,665.9999862909317,615.7605109214783
418.0,685.9999819993973,610.3536018133163
418.0,657.9999976158142,611.272824883461
419.0,541.9999936819077,606.1072754859924
419.0,588.0000126361847,589.6886178255081
419.0,628.0000040531158,594.8014658689499
419.0,615.000016450882,600.8947896957397
420.0,610.0000175237656,598.496661901474
420.0,554.9999812841415,597.332524061203
420.0,465.00000059604645,614.2764657735825
421.0,509.999990940094,621.039870262146
421.0,556.9999904632568,614.9783017635345
421.0,563.9999985694885,607.8152893781662
422.0,573.9999964237213,593.224604845047
422.0,574.9999769926071,596.7984004020691
422.0,596.999981880188,608.6298784017563
422.0,628.9999846220016,608.571700334549
423.0,623.0000051259995,602.5233912467957
423.0,529.9999866485596,593.6857056617737
423.0,558.0000190734863,593.4397339820862
424.0,576.0000056028366,629.3028372526169
424.0,595.0000207424164,657.1063805818558
424.0,546.0000120401382,632.9915957450867
425.0,610.9999980926514,622.6187970638275
425.0,544.000002861023,608.5101593732834
425.0,457.99999248981476,602.6538715362549
425.0,454.00002217292786,604.2991914749146
426.0,512.9999806880951,620.6210458278656
426.0,586.9999840259552,607.4064575433731
426.0,521.0000174045563,619.153190612793
427.0,479.0000168085098,635.3747826814651
427.0,465.00000059604645,644.3957940340042
427.0,462.99999141693115,657.5167016983032
428.0,558.9999996423721,647.9378342628479
428.0,529.9999866485596,610.8957483768463
428.0,462.00001084804535,620.7459052801132
428.0,455.00000274181366,626.2525962591171
429.0,534.0000050067902,622.9626289606094
429.0,504.9999920129776,623.8224729299545
429.0,491.0000238418579,601.5947040319443
430.0,509.0000103712082,571.5915877819061
430.0,502.0000022649765,577.4389879703522
430.0,504.0000114440918,571.830545425415
431.0,465.00000059604645,560.336221575737
431.0,541.0000131130219,567.7580807209015
431.0,541.0000131130219,563.6048585176468
431.0,496.0000227689743,587.9025847911835
432.0,531.0000152587891,609.2757462263107
432.0,603.9999899864197,599.7675476074219
432.0,522.9999785423279,585.2280751466751
433.0,541.0000131130219,585.7797338962555
433.0,623.0000051259995,575.0039644241333
433.0,573.9999964237213,575.1472717523575
434.0,507.0000011920929,565.5325174331665
434.0,489.0000146627426,584.892458319664
434.0,485.9999768733978,568.3220860958099
434.0,499.0000125169754,540.1051470041275
435.0,487.0000054836273,523.3997786045074
435.0,566.9999883174896,528.3863259553909
435.0,502.9999828338623,540.1647182703018
436.0,497.9999839067459,512.4280965328217
436.0,514.0000092983246,501.45689487457275
436.0,467.00000977516174,493.98108530044556
437.0,548.0000212192535,480.56496357917786
437.0,596.999981880188,501.3656643629074
437.0,526.9999969005585,509.7915395498276
437.0,484.999996304512,496.1798895597458
438.0,491.0000238418579,475.8925105333328
438.0,484.999996304512,490.9226772785187
438.0,470.99998009204865,486.5459667444229
439.0,474.99999845027924,485.16886162757874
439.0,596.0000013113022,487.41772496700287
439.0,522.9999785423279,481.0693016052246
440.0,443.9999762773514,486.9514356851578
440.0,449.00002324581146,479.19227826595306
440.0,526.9999969005585,494.72731149196625
440.0,494.9999941587448,504.87225008010864
441.0,487.9999860525131,491.04859364032745
441.0,477.00000762939453,503.25748443603516
441.0,442.0000151395798,527.2399634122849
442.0,502.0000022649765,509.07601177692413
442.0,457.00001192092896,514.0755302906036
442.0,454.00002217292786,548.0104942321777
443.0,457.99999248981476,550.1847974061966
443.0,477.99998819828033,546.734804391861
443.0,568.9999974966049,532.3543968200684
443.0,596.999981880188,510.1583352088928
444.0,516.0000184774399,511.2773622274399
444.0,534.999985575676,502.44957315921783
444.0,512.0000001192093,518.5903116464615
445.0,465.99998116493225,509.2746146917343
445.0,421.99999541044235,510.2219899892807
445.0,534.0000050067902,513.4853904247284
446.0,509.0000103712082,514.6629798412323
446.0,469.99999952316284,535.7500550746918
446.0,544.000002861023,545.5040812492371
446.0,455.99998331069946,528.6837018728256
447.0,480.99997794628143,507.25755083560944
447.0,512.0000001192093,508.6568990945816
447.0,596.0000013113022,511.505942940712
448.0,712.0000052452087,509.1580183506012
448.0,615.9999970197678,502.0992076396942
448.0,521.9999979734421,525.3444921970367
449.0,499.9999930858612,522.3420042991638
449.0,447.99999463558197,496.4435404539108
449.0,514.0000092983246,484.09480130672455
449.0,603.0000094175339,500.4193459749222
450.0,526.0000163316727,490.1637201309204
450.0,554.0000007152557,490.6477847099304
450.0,487.0000054836273,486.984295964241
451.0,479.99999737739563,470.00614881515503
451.0,563.0000180006027,486.8703899383545
451.0,573.9999964237213,479.76176035404205
452.0,588.9999932050705,472.9310499429703
452.0,524.9999877214432,467.8081132173538
452.0,517.9999796152115,474.8495329618454
452.0,516.9999990463257,504.36190688610077
453.0,580.0000239610672,526.0283607244492
453.0,512.9999806880951,517.0814771652222
453.0,447.00001406669617,525.4537862539291
454.0,460.99998223781586,522.0721080303192
454.0,509.999990940094,506.254111289978
454.0,541.0000131130219,490.0915139913559
455.0,467.00000977516174,508.49341440200806
455.0,447.99999463558197,491.56018590927124
455.0,482.99998712539673,487.5269709825516
455.0,519.9999887943268,503.54400300979614
456.0,549.0000017881393,485.44562780857086
456.0,460.00000166893005,499.8929569721222
456.0,398.00000536441803,495.19917356967926
457.0,467.00000977516174,527.1805843114853
457.0,526.9999969005585,581.3075652122498
457.0,489.0000146627426,576.6977100372314
458.0,539.0000039339066,561.8612940311432
458.0,531.0000152587891,552.0607157945633
458.0,524.0000071525574,520.7986280918121
458.0,571.0000066757202,529.7099610567093
459.0,596.0000013113022,566.5524351596832
459.0,551.9999915361404,555.3204650878906
459.0,487.0000054836273,560.6372966766357
460.0,494.000013589859,539.4070582389832
460.0,469.00001895427704,529.3100168704987
460.0,477.99998819828033,544.2223381996155
461.0,526.9999969005585,555.466222524643
461.0,571.999987244606,569.339169383049
461.0,450.99998438358307,563.8318058252335
461.0,413.0000021457672,554.7212934494019
462.0,464.00002002716064,543.0148190259933
462.0,491.0000238418579,551.9807269573212
462.0,554.0000007152557,534.4104702472687
463.0,541.0000131130219,521.1586499214172
463.0,509.0000103712082,516.8669725656509
463.0,484.999996304512,525.4693036079407
464.0,460.00000166893005,527.3722212314606
464.0,536.0000141859055,500.4118995666504
464.0,541.9999936819077,490.2978035211563
464.0,450.00000381469727,493.37475550174713
465.0,475.99997901916504,505.91234517097473
465.0,464.00002002716064,521.3750281333923
465.0,432.000017285347,495.9752334356308
466.0,455.00000274181366,470.2714331150055
466.0,499.0000125169754,469.0793832540512
466.0,504.9999920129776,488.7970880270004
467.0,501.0000216960907,495.17399990558624
467.0,460.00000166893005,504.63660728931427
467.0,394.0000110268593,507.7906175851822
467.0,420.0000102519989,516.3797372579575
468.0,504.0000114440918,536.5178998708725
468.0,462.99999141693115,549.8486040830612
468.0,409.00000780820847,541.1222783327103
