time,Real,Predicted Value
256.0,331.00001090765,371.45456713438034
256.0,328.99999445676804,372.6570174694061
256.0,331.00001090765,373.4221976995468
257.0,333.0000030994415,374.24892324209213
257.0,333.0000030994415,374.32567900419235
257.0,334.0000113248825,373.4799100756645
257.0,334.99999529123306,372.12431210279465
258.0,336.00000351667404,370.3435007929802
258.0,334.99999529123306,368.3398697376251
258.0,331.99999487400055,366.39261680841446
259.0,331.99999487400055,364.69290363788605
259.0,331.99999487400055,363.46820771694183
259.0,331.99999487400055,361.94905495643616
260.0,331.00001090765,360.3025904893875
260.0,328.99999445676804,358.4123464226723
260.0,327.0000022649765,356.4946895837784
260.0,325.00001007318497,354.8402438759804
261.0,325.00001007318497,354.14805924892426
261.0,325.9999940395355,353.6777967810631
261.0,325.9999940395355,353.14504289627075
262.0,325.9999940395355,352.91790503263474
262.0,324.000001847744,353.5422369837761
262.0,319.9999932050705,354.51002913713455
263.0,313.99999237060547,355.50232297182083
263.0,307.0000075697899,355.6657322049141
263.0,299.9999985098839,354.83056449890137
263.0,295.9999898672104,353.0816538929939
264.0,295.9999898672104,351.2434455752373
264.0,296.99999809265137,348.88827604055405
264.0,298.9999902844429,345.85630214214325
265.0,301.00000673532486,342.5322487950325
265.0,301.00000673532486,339.38099294900894
265.0,299.9999985098839,336.4366186261177
266.0,301.00000673532486,334.6906191110611
266.0,301.9999907016754,333.4731281399727
266.0,302.9999989271164,332.28957563638687
266.0,301.9999907016754,331.83437806367874
267.0,301.9999907016754,331.66517090797424
267.0,304.0000071525574,331.7266191840172
267.0,307.0000075697899,331.45967215299606
268.0,308.9999997615814,330.384460747242
268.0,308.9999997615814,329.65554785728455
268.0,310.0000079870224,329.24874716997147
269.0,312.00000017881393,329.3137857913971
269.0,313.99999237060547,329.08951050043106
269.0,315.00000059604645,328.3474977016449
269.0,316.0000088214874,327.20567083358765
270.0,316.0000088214874,326.075391292572
270.0,315.00000059604645,325.28265273571014
270.0,313.99999237060547,324.60121488571167
271.0,315.00000059604645,323.91344541311264
271.0,316.0000088214874,323.4092687368393
271.0,316.0000088214874,322.383812725544
272.0,316.0000088214874,320.29289746284485
272.0,316.999992787838,316.7954401373863
272.0,319.00000923871994,312.3130637407303
272.0,321.0000014305115,307.19592398405075
273.0,322.999993622303,302.7283456325531
273.0,325.00001007318497,299.66813415288925
273.0,325.9999940395355,297.5770005583763
274.0,325.9999940395355,296.43823033571243
274.0,325.9999940395355,295.94933688640594
274.0,325.9999940395355,295.60301411151886
275.0,324.000001847744,295.1543664932251
275.0,321.0000014305115,295.3497006893158
275.0,319.9999932050705,295.73374634981155
275.0,319.9999932050705,296.36797600984573
276.0,319.00000923871994,296.5487547516823
276.0,316.999992787838,296.6855032444
276.0,315.00000059604645,297.2525352239609
277.0,313.0000084042549,298.34632909297943
277.0,313.0000084042549,299.6916654706001
277.0,313.0000084042549,300.90609979629517
278.0,312.00000017881393,301.91226983070374
278.0,310.99999195337296,302.9100947380066
278.0,312.00000017881393,304.1328014135361
278.0,312.00000017881393,305.2806445360184
279.0,312.00000017881393,306.63789212703705
279.0,313.0000084042549,307.72372901439667
279.0,315.00000059604645,308.528063416481
280.0,316.0000088214874,309.35491025447845
280.0,316.0000088214874,310.3248614668846
280.0,315.00000059604645,311.3732180595398
281.0,313.99999237060547,312.49973744153976
281.0,313.0000084042549,313.76618325710297
281.0,313.0000084042549,315.4563383460045
281.0,312.00000017881393,317.4246481657028
282.0,310.0000079870224,319.48882991075516
282.0,310.0000079870224,321.61940878629684
282.0,313.0000084042549,323.60814476013184
283.0,315.00000059604645,325.34582340717316
283.0,316.999992787838,326.6301239132881
283.0,318.00000101327896,327.4612403512001
284.0,318.00000101327896,327.8547713160515
284.0,318.00000101327896,327.63757967948914
284.0,318.00000101327896,326.9435513615608
284.0,319.00000923871994,326.41261690855026
285.0,319.9999932050705,325.8389621973038
285.0,319.9999932050705,324.962214410305
285.0,319.9999932050705,323.8634231686592
286.0,318.00000101327896,322.6669890880585
286.0,316.0000088214874,321.41017413139343
286.0,315.00000059604645,320.7258979678154
287.0,313.0000084042549,320.0818676352501
287.0,310.99999195337296,319.3326498866081
287.0,307.99999153614044,318.54085743427277
287.0,304.99999111890793,318.2638913989067
288.0,302.9999989271164,318.1453857421875
288.0,299.9999985098839,317.99301439523697
288.0,296.99999809265137,318.0694547891617
289.0,295.00000590085983,318.62826293706894
289.0,292.9999894499779,318.99074226617813
289.0,290.99999725818634,319.15073096752167
290.0,289.99998903274536,318.9438009262085
290.0,289.99998903274536,318.5304745435715
290.0,289.99998903274536,317.9407117962837
290.0,290.99999725818634,317.49985134601593
291.0,290.99999725818634,316.7869009375572
291.0,292.0000054836273,315.4672549366951
291.0,292.9999894499779,314.36635315418243
292.0,292.9999894499779,314.31019335985184
292.0,292.9999894499779,314.63761830329895
292.0,293.99999767541885,315.46774011850357
293.0,295.00000590085983,316.1946880221367
293.0,295.00000590085983,316.75638300180435
293.0,293.99999767541885,317.4393249154091
293.0,292.0000054836273,318.1950441002846
294.0,289.99998903274536,319.11698657274246
294.0,286.99998861551285,320.01930344104767
294.0,284.9999964237213,320.7525587081909
295.0,283.0000042319298,321.3626263141632
295.0,283.0000042319298,321.3123372197151
295.0,283.0000042319298,321.0108452439308
296.0,283.99998819828033,320.63140881061554
296.0,286.0000046491623,319.9326014518738
296.0,286.99998861551285,318.80586373806
296.0,287.9999968409538,317.1118514537811
297.0,286.99998861551285,315.01853454113007
297.0,286.99998861551285,312.59742879867554
297.0,287.9999968409538,309.69332456588745
298.0,287.9999968409538,306.55230605602264
298.0,287.9999968409538,303.6893694996834
298.0,286.99998861551285,301.04352754354477
299.0,286.99998861551285,298.5246576666832
299.0,286.0000046491623,296.4043646454811
299.0,283.99998819828033,294.5362448692322
299.0,281.00001204013824,292.7871644496918
300.0,278.00001162290573,291.4787989258766
300.0,275.9999951720238,290.2013394832611
300.0,275.0000112056732,289.7690182328224
301.0,277.00000339746475,289.8456041812897
301.0,278.00001162290573,289.96614760160446
301.0,278.9999955892563,290.17773538827896
302.0,280.00000381469727,290.69884490966797
302.0,281.9999960064888,291.34161376953125
302.0,286.0000046491623,291.8735428452492
302.0,287.9999968409538,291.9142010807991
303.0,286.99998861551285,291.2971225976944
303.0,283.0000042319298,290.4084150791168
303.0,281.00001204013824,288.9517294764519
304.0,280.00000381469727,287.3401010632515
304.0,280.00000381469727,285.6569568514824
304.0,281.00001204013824,284.3425750732422
305.0,281.9999960064888,283.07210224866867
305.0,284.9999964237213,282.4085676074028
305.0,286.0000046491623,282.3926051259041
305.0,287.9999968409538,282.70496517419815
306.0,289.99998903274536,283.2827681899071
306.0,289.0000050663948,283.35042679309845
306.0,287.9999968409538,283.68483835458755
307.0,286.0000046491623,284.2095867395401
307.0,283.99998819828033,284.64525574445724
307.0,283.99998819828033,285.109138071537
308.0,283.99998819828033,285.27198934555054
308.0,283.0000042319298,285.65887331962585
308.0,281.00001204013824,285.74023830890656
308.0,280.00000381469727,285.4062148928642
309.0,280.00000381469727,284.42779725790024
309.0,281.00001204013824,282.80503392219543
309.0,281.9999960064888,281.1068248152733
310.0,281.9999960064888,279.4652849435806
310.0,278.9999955892563,278.68981885910034
310.0,277.00000339746475,278.08644676208496
311.0,277.00000339746475,277.88524186611176
311.0,278.00001162290573,277.9794156551361
311.0,280.00000381469727,278.59314638376236
311.0,281.00001204013824,280.0485947728157
312.0,281.9999960064888,281.379133105278
312.0,283.0000042319298,282.2973639369011
312.0,283.99998819828033,282.10775488615036
313.0,284.9999964237213,281.86705619096756
313.0,284.9999964237213,281.48121535778046
313.0,284.9999964237213,281.2438401579857
314.0,283.99998819828033,281.4890995621681
314.0,283.99998819828033,281.98000651597977
314.0,283.0000042319298,283.36207115650177
314.0,283.0000042319298,284.6029478907585
315.0,283.0000042319298,286.0464122891426
315.0,283.0000042319298,287.3720017671585
315.0,283.99998819828033,287.9331873059273
316.0,283.0000042319298,288.236935377121
316.0,283.0000042319298,288.00547939538956
316.0,283.0000042319298,287.30630815029144
317.0,283.99998819828033,286.7051436305046
317.0,286.0000046491623,286.36544358730316
317.0,286.99998861551285,285.81478649377823
317.0,286.0000046491623,285.0230183005333
318.0,284.9999964237213,284.3770472407341
318.0,286.99998861551285,283.8720942735672
318.0,289.99998903274536,283.9046742320061
319.0,293.99999767541885,283.998023211956
319.0,295.00000590085983,284.2080584168434
319.0,292.0000054836273,283.706914126873
320.0,289.0000050663948,283.05087554454803
320.0,286.0000046491623,282.70372796058655
320.0,284.9999964237213,282.536922454834
320.0,283.99998819828033,282.8185947537422
321.0,284.9999964237213,283.1153076887131
321.0,289.0000050663948,283.72299790382385
321.0,290.99999725818634,284.38934659957886
322.0,292.0000054836273,285.1544055342674
322.0,290.99999725818634,286.02506428956985
322.0,290.99999725818634,286.3540418148041
323.0,289.99998903274536,286.40328776836395
323.0,289.0000050663948,285.96106880903244
323.0,289.99998903274536,285.7121220231056
323.0,292.0000054836273,285.1112728714943
324.0,295.00000590085983,284.66602152585983
324.0,295.9999898672104,284.38410663604736
324.0,295.9999898672104,284.3348606824875
325.0,293.99999767541885,284.8948575258255
325.0,293.99999767541885,285.04383260011673
325.0,293.99999767541885,285.1750500202179
326.0,295.00000590085983,285.36972922086716
326.0,295.9999898672104,285.88300305604935
326.0,296.99999809265137,286.75992065668106
326.0,298.00000631809235,287.6764776110649
327.0,298.00000631809235,288.0799790620804
327.0,296.99999809265137,288.21354961395264
327.0,295.9999898672104,289.0330216884613
328.0,292.9999894499779,290.2263263463974
328.0,292.0000054836273,292.16964930295944
328.0,289.99998903274536,293.74600499868393
329.0,287.9999968409538,294.0040489435196
329.0,287.9999968409538,293.64040517807007
329.0,289.0000050663948,292.540740609169
329.0,292.9999894499779,291.51237350702286
330.0,295.9999898672104,290.4588012099266
330.0,298.00000631809235,289.9543334245682
330.0,298.9999902844429,290.82649624347687
331.0,298.00000631809235,291.9886522293091
331.0,298.00000631809235,292.9710968732834
331.0,298.9999902844429,293.2352783679962
332.0,299.9999985098839,293.69161611795425
332.0,301.00000673532486,293.8062645792961
332.0,301.9999907016754,293.9789407849312
332.0,301.9999907016754,294.2922954559326
333.0,301.00000673532486,294.6845892071724
333.0,299.9999985098839,295.89523911476135
333.0,298.00000631809235,297.0025210380554
334.0,296.99999809265137,298.05759739875793
334.0,295.9999898672104,298.1216171383858
334.0,295.9999898672104,298.2821880578995
335.0,296.99999809265137,298.3295175433159
335.0,299.9999985098839,298.68702375888824
335.0,304.99999111890793,299.25461369752884
335.0,308.9999997615814,299.98013031482697
336.0,310.99999195337296,300.74346685409546
336.0,313.0000084042549,301.1099004149437
336.0,315.00000059604645,301.1205258965492
337.0,316.0000088214874,300.9241243004799
337.0,318.00000101327896,299.9931089282036
337.0,318.00000101327896,299.23712289333344
338.0,316.999992787838,297.8285673260689
338.0,319.00000923871994,296.4456293582916
338.0,319.00000923871994,295.27908247709274
338.0,316.999992787838,294.6758316755295
339.0,313.0000084042549,295.55447167158127
339.0,312.00000017881393,296.91283518075943
339.0,313.0000084042549,298.66448706388474
340.0,315.00000059604645,299.8675438761711
340.0,316.999992787838,300.25937670469284
340.0,319.9999932050705,300.5710332393646
341.0,324.000001847744,301.2105028629303
341.0,325.9999940395355,302.08404844999313
341.0,325.9999940395355,302.92115688323975
341.0,325.00001007318497,303.9188604950905
342.0,322.999993622303,304.6083523631096
342.0,322.999993622303,305.2005167603493
342.0,322.999993622303,305.3846917748451
343.0,324.000001847744,304.83563578128815
343.0,325.9999940395355,304.0784125328064
343.0,328.99999445676804,302.87474924325943
344.0,331.00001090765,302.00763231515884
344.0,331.00001090765,301.4784687757492
344.0,328.0000104904175,301.85858446359634
344.0,327.0000022649765,303.6228510737419
345.0,330.000002682209,305.8846958875656
345.0,333.0000030994415,308.20592695474625
345.0,334.99999529123306,310.45809239149094
346.0,334.99999529123306,312.66101187467575
346.0,331.99999487400055,314.6759476661682
346.0,328.0000104904175,316.9469381570816
347.0,328.99999445676804,318.75972294807434
347.0,331.99999487400055,319.9419654607773
347.0,334.99999529123306,321.57962387800217
347.0,336.00000351667404,322.6792641878128
348.0,334.0000113248825,323.15576124191284
348.0,330.000002682209,322.5162188410759
348.0,327.0000022649765,321.93645083904266
349.0,325.00001007318497,321.51616209745407
349.0,325.9999940395355,321.687455534935
349.0,328.0000104904175,322.2229506969452
350.0,331.00001090765,323.4667870402336
350.0,333.0000030994415,325.4503558278084
350.0,334.99999529123306,327.2501620054245
350.0,336.00000351667404,328.636035323143
351.0,337.9999957084656,329.32166999578476
351.0,340.9999961256981,329.193339407444
351.0,345.0000047683716,329.54313123226166
352.0,348.0000051856041,329.8187630176544
352.0,345.99998873472214,330.46682035923004
352.0,340.9999961256981,331.50079131126404
353.0,337.9999957084656,333.1067430973053
353.0,337.000011742115,334.8406858444214
353.0,337.9999957084656,336.3688144683838
353.0,339.9999879002571,336.73806208372116
354.0,340.9999961256981,336.7451942563057
354.0,342.9999883174896,337.31911581754684
354.0,345.0000047683716,338.0169042944908
355.0,345.99998873472214,338.9546636939049
355.0,348.0000051856041,339.6466299891472
355.0,348.0000051856041,339.54772567749023
356.0,345.99998873472214,338.86842262744904
356.0,346.9999969601631,338.8791694045067
356.0,345.99998873472214,339.36022716760635
356.0,345.99998873472214,340.0442122220993
357.0,349.99999737739563,340.41867554187775
357.0,354.9999899864197,340.00117659568787
357.0,357.9999904036522,338.8078234195709
358.0,360.9999908208847,337.52257680892944
358.0,363.9999912381172,336.38140493631363
358.0,364.9999994635582,335.96121323108673
359.0,363.9999912381172,335.9687820672989
359.0,361.9999990463257,336.6774871349335
359.0,360.00000685453415,337.5264582633972
359.0,358.99999862909317,338.5968178510666
360.0,357.00000643730164,339.26682966947556
360.0,355.99999821186066,340.596058011055
360.0,355.99999821186066,342.696531355381
361.0,355.99999821186066,345.2651081085205
361.0,355.99999821186066,347.9322010278702
361.0,354.0000060200691,348.84373635053635
362.0,352.99999779462814,347.96817725896835
362.0,351.99998956918716,346.6798740029335
362.0,351.99998956918716,345.4011773467064
362.0,351.99998956918716,344.8265765309334
363.0,354.0000060200691,344.96727925539017
363.0,354.9999899864197,345.2972756624222
363.0,354.9999899864197,346.03249591588974
364.0,354.9999899864197,347.3497887849808
364.0,355.99999821186066,348.5522876381874
364.0,355.99999821186066,350.04075264930725
365.0,357.9999904036522,351.10662430524826
365.0,361.9999990463257,351.3508648276329
365.0,363.9999912381172,351.94465458393097
365.0,364.9999994635582,351.76904302835464
366.0,363.00000727176666,351.6456612944603
366.0,361.9999990463257,353.15380042791367
366.0,358.99999862909317,355.7041343450546
367.0,355.99999821186066,358.5799282193184
367.0,354.9999899864197,361.54696053266525
367.0,354.0000060200691,364.0606632232666
368.0,354.0000060200691,365.8502805829048
368.0,354.0000060200691,366.8485664129257
368.0,351.99998956918716,367.0176522731781
368.0,349.99999737739563,366.7397401332855
369.0,343.9999965429306,366.4155901670456
369.0,339.9999879002571,365.7766057252884
369.0,339.00000393390656,365.4432373046875
370.0,337.9999957084656,365.1686001420021
370.0,337.000011742115,364.7422466278076
370.0,336.00000351667404,364.5384702682495
371.0,336.00000351667404,363.94797974824905
371.0,337.9999957084656,363.21782964468
371.0,337.000011742115,362.44651186466217
371.0,334.99999529123306,361.9609419107437
372.0,333.0000030994415,361.2366625070572
372.0,334.0000113248825,361.1382433772087
372.0,334.0000113248825,361.21058398485184
373.0,331.99999487400055,361.28093534708023
373.0,331.00001090765,361.4374792575836
373.0,331.99999487400055,361.69341266155243
374.0,334.0000113248825,361.837827026844
374.0,333.0000030994415,362.4922402501106
374.0,331.99999487400055,363.9036098718643
374.0,333.0000030994415,365.171802341938
375.0,334.0000113248825,366.57363814115524
375.0,334.99999529123306,367.2432132959366
375.0,336.00000351667404,367.3613065481186
376.0,337.000011742115,366.2917475104332
376.0,337.9999957084656,364.62490540742874
376.0,339.00000393390656,362.99486434459686
377.0,340.9999961256981,361.6017132997513
377.0,342.9999883174896,360.66676795482635
377.0,345.0000047683716,360.0615521669388
377.0,346.9999969601631,359.14152616262436
378.0,348.99998915195465,358.02781558036804
378.0,351.0000056028366,355.46532785892487
378.0,352.99999779462814,352.5504283308983
379.0,354.9999899864197,349.6668958067894
379.0,357.9999904036522,346.99170035123825
379.0,358.99999862909317,344.8836581707001
380.0,360.00000685453415,343.1113860607147
380.0,360.9999908208847,342.04505348205566
380.0,358.99999862909317,341.90711629390717
380.0,357.00000643730164,341.2475116252899
381.0,357.9999904036522,339.929539501667
381.0,357.9999904036522,338.1300486922264
381.0,355.99999821186066,336.97936725616455
382.0,354.9999899864197,336.06089383363724
382.0,352.99999779462814,334.8044912815094
382.0,351.0000056028366,333.2077822089195
383.0,348.0000051856041,332.1910352110863
383.0,345.99998873472214,331.69595569372177
383.0,345.0000047683716,330.7616896033287
383.0,345.0000047683716,329.92382913827896
384.0,348.0000051856041,329.73145455121994
384.0,348.99998915195465,330.0512136220932
384.0,349.99999737739563,330.7473039627075
385.0,349.99999737739563,331.404288649559
385.0,351.0000056028366,331.8952441215515
385.0,351.99998956918716,332.2925837635994
386.0,351.0000056028366,333.18129128217697
386.0,352.99999779462814,334.78889268636703
386.0,354.9999899864197,336.84235191345215
386.0,357.00000643730164,339.0605546236038
387.0,357.00000643730164,341.09499472379684
387.0,355.99999821186066,343.17404729127884
387.0,354.0000060200691,345.19315564632416
388.0,351.0000056028366,347.2941384315491
388.0,351.0000056028366,349.7386056780815
388.0,351.0000056028366,352.5054034590721
389.0,351.99998956918716,354.8455323576927
389.0,349.99999737739563,356.91650664806366
389.0,346.9999969601631,358.5730628967285
389.0,345.0000047683716,359.08206713199615
390.0,345.0000047683716,358.91921585798264
390.0,345.0000047683716,359.45626360177994
390.0,342.9999883174896,360.06429344415665
391.0,339.9999879002571,360.2457999587059
391.0,337.9999957084656,360.36403876543045
391.0,339.9999879002571,359.89870089292526
392.0,342.00000435113907,359.41851645708084
392.0,342.00000435113907,358.4674873352051
392.0,342.00000435113907,357.0784603357315
392.0,342.00000435113907,355.71505093574524
393.0,342.9999883174896,354.56754744052887
393.0,345.0000047683716,354.62768572568893
393.0,346.9999969601631,354.86603128910065
394.0,348.99998915195465,355.40470439195633
394.0,348.0000051856041,355.75321048498154
394.0,346.9999969601631,356.51329630613327
395.0,345.99998873472214,357.2402684688568
395.0,342.9999883174896,357.1899793744087
395.0,342.00000435113907,357.70803225040436
395.0,342.9999883174896,358.16485518217087
396.0,346.9999969601631,358.8296755552292
396.0,349.99999737739563,359.38397151231766
396.0,351.99998956918716,359.4426542520523
397.0,351.0000056028366,358.8857625722885
397.0,348.0000051856041,357.7559196949005
397.0,345.0000047683716,357.1113556623459
398.0,345.0000047683716,356.5558224916458
398.0,345.0000047683716,356.37181729078293
398.0,345.0000047683716,355.4040493965149
398.0,343.9999965429306,353.92002379894257
399.0,343.9999965429306,352.31441164016724
399.0,342.9999883174896,351.43836736679077
399.0,343.9999965429306,350.96570324897766
400.0,343.9999965429306,349.98551470041275
400.0,345.0000047683716,348.40780049562454
400.0,343.9999965429306,346.5789561867714
401.0,342.9999883174896,346.0053985118866
401.0,342.00000435113907,345.82874381542206
401.0,339.9999879002571,345.29077422618866
401.0,337.000011742115,345.08801674842834
402.0,336.00000351667404,345.021619617939
402.0,334.99999529123306,345.5160926580429
402.0,334.99999529123306,346.16194242239
403.0,334.0000113248825,346.7346995472908
403.0,334.99999529123306,347.3775654435158
403.0,334.99999529123306,347.39976251125336
404.0,333.0000030994415,347.28186333179474
404.0,330.000002682209,346.80347406864166
404.0,328.99999445676804,345.770667552948
404.0,330.000002682209,344.8125062584877
405.0,331.00001090765,344.6245710849762
405.0,334.0000113248825,345.6507063508034
405.0,336.00000351667404,346.837970495224
406.0,337.000011742115,348.29084742069244
406.0,337.9999957084656,348.62608379125595
406.0,339.00000393390656,348.31399059295654
407.0,339.00000393390656,347.74424159526825
407.0,339.00000393390656,347.57532554864883
407.0,339.00000393390656,347.38802111148834
407.0,337.9999957084656,347.19969779253006
408.0,337.9999957084656,346.98934721946716
408.0,339.00000393390656,347.02915638685226
408.0,339.9999879002571,346.5489476919174
409.0,339.9999879002571,346.53182077407837
409.0,339.00000393390656,346.4191372990608
409.0,337.000011742115,346.74903666973114
410.0,334.99999529123306,346.58118802309036
410.0,331.99999487400055,346.20560878515244
410.0,330.000002682209,345.5018768310547
410.0,330.000002682209,344.22553330659866
411.0,331.00001090765,342.5327824950218
411.0,333.0000030994415,341.1022724509239
411.0,334.0000113248825,339.6723446249962
412.0,331.99999487400055,338.57743483781815
412.0,330.000002682209,337.5863054394722
412.0,328.99999445676804,337.3444908261299
413.0,328.0000104904175,336.8850964307785
413.0,327.0000022649765,336.17117565870285
413.0,325.9999940395355,334.81370973587036
413.0,325.00001007318497,333.68326038122177
414.0,324.000001847744,333.1014060974121
414.0,324.000001847744,332.9020206332207
414.0,322.999993622303,333.669068813324
415.0,321.0000014305115,334.49535769224167
415.0,319.00000923871994,335.28285628557205
415.0,318.00000101327896,336.31670594215393
416.0,316.999992787838,337.4517402648926
416.0,316.0000088214874,338.2129177451134
416.0,316.0000088214874,338.74736976623535
416.0,316.0000088214874,339.08076244592667
417.0,318.00000101327896,338.82317942380905
417.0,319.00000923871994,338.646209359169
417.0,321.0000014305115,338.55664479732513
418.0,321.0000014305115,338.85672974586487
418.0,319.9999932050705,339.18733263015747
418.0,319.00000923871994,339.20060235261917
419.0,316.999992787838,338.79778015613556
419.0,315.00000059604645,337.8857353925705
419.0,312.00000017881393,336.30952525138855
419.0,310.0000079870224,334.9660083055496
420.0,308.9999997615814,334.0570687055588
420.0,308.9999997615814,333.5760837197304
420.0,310.0000079870224,333.85016292333603
421.0,310.0000079870224,334.2859774827957
421.0,305.9999993443489,334.1608976125717
421.0,301.00000673532486,333.7392503619194
422.0,296.99999809265137,333.3157594203949
422.0,295.00000590085983,332.5621022582054
422.0,293.99999767541885,331.65262895822525
422.0,295.9999898672104,330.62874978780746
423.0,296.99999809265137,329.65401953458786
423.0,295.9999898672104,328.7049553990364
423.0,295.00000590085983,328.0229595899582
424.0,295.00000590085983,326.9141008257866
424.0,293.99999767541885,325.46360129117966
424.0,292.0000054836273,323.83649557828903
425.0,290.99999725818634,322.3248146176338
425.0,292.0000054836273,320.7023181319237
425.0,295.00000590085983,319.0935522913933
425.0,298.9999902844429,317.80701994895935
426.0,301.00000673532486,317.01867228746414
426.0,302.9999989271164,316.95698142051697
426.0,304.99999111890793,316.99409782886505
427.0,304.99999111890793,317.71689742803574
427.0,305.9999993443489,317.99126774072647
427.0,307.99999153614044,317.93588423728943
428.0,308.9999997615814,317.7269164323807
428.0,308.9999997615814,317.1473182439804
428.0,308.9999997615814,316.289031624794
428.0,307.99999153614044,314.9716659784317
429.0,307.99999153614044,313.67278575897217
429.0,310.0000079870224,312.40675234794617
429.0,312.00000017881393,311.4234101176262
430.0,313.99999237060547,310.6890631914139
430.0,313.99999237060547,310.0894755125046
430.0,313.0000084042549,308.60957396030426
431.0,312.00000017881393,306.403937458992
431.0,310.0000079870224,303.83778661489487
431.0,310.0000079870224,301.1849095225334
431.0,312.00000017881393,298.53870368003845
432.0,313.0000084042549,296.91739588975906
432.0,315.00000059604645,295.7295010089874
432.0,316.999992787838,294.8126529455185
433.0,318.00000101327896,294.03056412935257
433.0,319.9999932050705,293.7091554403305
433.0,321.0000014305115,293.087564766407
434.0,319.9999932050705,291.8960067629814
434.0,318.00000101327896,290.68885016441345
434.0,316.0000088214874,290.0036521553993
434.0,316.999992787838,290.45062589645386
435.0,318.00000101327896,291.77189725637436
435.0,319.00000923871994,293.3083224892616
435.0,318.00000101327896,295.05485570430756
436.0,316.999992787838,296.7099321484566
436.0,318.00000101327896,297.9728118777275
436.0,318.00000101327896,299.40756726264954
437.0,316.0000088214874,300.9851601719856
437.0,315.00000059604645,302.3438633084297
437.0,313.99999237060547,303.50344783067703
437.0,313.99999237060547,304.5109521150589
438.0,315.00000059604645,305.0133093595505
438.0,316.0000088214874,305.51843214035034
438.0,316.0000088214874,306.34074252843857
439.0,316.0000088214874,307.4946746826172
439.0,315.00000059604645,309.14776188135147
439.0,313.0000084042549,310.4600088596344
440.0,310.0000079870224,311.5474711060524
440.0,307.0000075697899,312.388703584671
440.0,307.0000075697899,312.5407110452652
440.0,307.99999153614044,312.8096958398819
441.0,310.99999195337296,313.66371285915375
441.0,312.00000017881393,314.41627836227417
441.0,313.99999237060547,315.619189620018
442.0,315.00000059604645,317.2702147960663
442.0,313.99999237060547,318.74058252573013
442.0,313.99999237060547,320.595068693161
443.0,313.0000084042549,322.2866550683975
443.0,310.99999195337296,323.1753868460655
443.0,310.0000079870224,323.36363738775253
443.0,308.9999997615814,322.9785000681877
444.0,310.0000079870224,322.99861085414886
444.0,312.00000017881393,323.0931000113487
444.0,313.99999237060547,323.3150464296341
445.0,312.00000017881393,323.16461580991745
445.0,308.9999997615814,323.0852400660515
445.0,305.9999993443489,323.49386018514633
446.0,304.0000071525574,323.8201934695244
446.0,305.9999993443489,323.5819934606552
446.0,308.9999997615814,323.05988931655884
446.0,310.0000079870224,322.34511947631836
447.0,310.99999195337296,321.77544325590134
447.0,312.00000017881393,321.51582247018814
447.0,316.0000088214874,321.50769567489624
448.0,321.0000014305115,321.3637664914131
448.0,325.9999940395355,321.4216486811638
448.0,331.00001090765,321.30651503801346
449.0,334.0000113248825,320.75219482183456
449.0,337.000011742115,319.3394424319267
449.0,339.9999879002571,317.1951329112053
449.0,339.00000393390656,315.6781392097473
450.0,337.000011742115,314.642203271389
450.0,336.00000351667404,314.593466758728
450.0,334.99999529123306,314.6403595805168
451.0,331.99999487400055,315.19152611494064
451.0,328.99999445676804,315.66911482810974
451.0,327.0000022649765,315.9192260503769
452.0,325.00001007318497,316.2755435705185
452.0,322.999993622303,316.0688076019287
452.0,324.000001847744,315.3642023205757
452.0,324.000001847744,314.5027135014534
453.0,322.999993622303,313.53555208444595
453.0,322.00000965595245,313.30758941173553
453.0,321.0000014305115,313.64869648218155
454.0,319.9999932050705,314.4745244383812
454.0,318.00000101327896,314.5678491592407
454.0,316.999992787838,313.832847237587
455.0,316.999992787838,312.4616021513939
455.0,315.00000059604645,311.019180893898
455.0,312.00000017881393,310.4723809957504
455.0,310.99999195337296,310.62739658355713
456.0,310.0000079870224,310.71075081825256
456.0,310.0000079870224,311.05222177505493
456.0,308.9999997615814,311.37996208667755
457.0,310.0000079870224,312.78713488578796
457.0,313.0000084042549,315.3956906199455
457.0,315.00000059604645,318.7521541118622
458.0,318.00000101327896,322.41505843400955
458.0,319.00000923871994,325.79214215278625
458.0,318.00000101327896,328.8900765180588
458.0,316.0000088214874,332.1424927711487
459.0,315.00000059604645,334.2756916284561
459.0,316.0000088214874,335.5865315794945
459.0,318.00000101327896,336.8547240495682
460.0,319.00000923871994,337.83304464817047
460.0,319.9999932050705,337.76596826314926
460.0,321.0000014305115,337.1892811655998
461.0,322.00000965595245,336.25018751621246
461.0,322.999993622303,335.023817718029
461.0,322.00000965595245,333.79228073358536
461.0,322.00000965595245,333.2977349162102
462.0,322.00000965595245,332.7856255173683
462.0,322.999993622303,332.11170798540115
462.0,322.999993622303,331.3088291287422
463.0,322.00000965595245,330.5591747164726
463.0,319.00000923871994,329.4979365468025
463.0,316.0000088214874,327.9615355730057
464.0,313.0000084042549,326.6345148086548
464.0,310.99999195337296,325.60328513383865
464.0,308.9999997615814,324.39639538526535
464.0,307.99999153614044,322.81970006227493
465.0,307.99999153614044,321.34581476449966
465.0,307.0000075697899,319.50457406044006
465.0,305.9999993443489,317.87077283859253
466.0,304.99999111890793,316.33631259202957
466.0,304.0000071525574,315.52491879463196
466.0,302.9999989271164,315.56676572561264
467.0,299.9999985098839,315.91888642311096
