time,Real,Predicted Value
256.0,304.000001847744,327.180137693882
256.0,302.9999969005585,325.60850793123245
256.0,302.9999969005585,324.3727979063988
257.0,304.000001847744,323.1757361292839
257.0,304.000001847744,321.77881121635437
257.0,305.0000067949295,320.43168592453003
257.0,304.000001847744,319.23875975608826
258.0,301.99999195337296,318.2747936844826
258.0,300.0000066757202,317.3069135546684
258.0,297.9999967813492,316.59443187713623
259.0,295.0000065565109,315.8354738354683
259.0,292.9999966621399,315.56355756521225
259.0,294.0000016093254,315.43862771987915
260.0,292.9999966621399,315.2215328812599
260.0,291.00001138448715,314.98400616645813
260.0,289.0000014901161,314.53684347867966
260.0,286.9999915957451,313.41309028863907
261.0,286.9999915957451,312.2858169078827
261.0,286.00001126527786,310.70274037122726
261.0,285.00000631809235,308.57078486680984
262.0,284.00000137090683,306.3418887257576
262.0,284.00000137090683,304.46405160427094
262.0,284.00000137090683,303.2646266222
263.0,284.00000137090683,302.80567252635956
263.0,285.00000631809235,302.56984436511993
263.0,284.00000137090683,302.3651071190834
263.0,282.9999964237213,302.10557305812836
264.0,281.0000111460686,301.8112555742264
264.0,277.999996304512,301.3628128170967
264.0,276.0000110268593,300.9224443435669
265.0,275.00000607967377,300.70320785045624
265.0,275.00000607967377,301.00124245882034
265.0,274.00000113248825,300.9651543498039
266.0,274.00000113248825,300.74786257743835
266.0,276.9999913573265,300.6437092423439
266.0,280.00000619888306,300.6012946367264
266.0,281.9999914765358,301.09919238090515
267.0,285.00000631809235,301.4707078933716
267.0,286.9999915957451,301.30971455574036
267.0,289.0000014901161,300.62800377607346
268.0,290.00000643730164,299.5080415606499
268.0,290.00000643730164,297.7880960702896
268.0,286.9999915957451,296.18668007850647
269.0,284.00000137090683,295.2964656949043
269.0,280.00000619888306,294.194719851017
269.0,277.999996304512,293.21605759859085
269.0,276.0000110268593,291.7634004354477
270.0,275.00000607967377,289.96125972270966
270.0,276.0000110268593,288.6832335591316
270.0,276.9999913573265,287.4333689212799
271.0,280.00000619888306,286.4844436645508
271.0,281.9999914765358,285.50511676073074
271.0,282.9999964237213,284.7855208516121
272.0,284.00000137090683,284.09785282611847
272.0,285.00000631809235,283.4017658829689
272.0,286.00001126527786,282.9598465561867
272.0,286.9999915957451,282.3636050224304
273.0,287.9999965429306,281.96594655513763
273.0,287.9999965429306,280.93891245126724
273.0,289.0000014901161,279.49935138225555
274.0,290.00000643730164,278.02116668224335
274.0,291.9999917149544,276.5868982076645
274.0,291.9999917149544,275.3324302434921
275.0,292.9999966621399,273.8907767534256
275.0,291.9999917149544,272.9785550236702
275.0,290.00000643730164,272.916373193264
275.0,289.0000014901161,273.7338451743126
276.0,289.0000014901161,274.8219779729843
276.0,287.9999965429306,276.4318374991417
276.0,287.9999965429306,278.3276694417
277.0,286.9999915957451,280.3578101992607
277.0,286.00001126527786,282.2275976538658
277.0,284.00000137090683,283.70477306842804
278.0,281.0000111460686,283.9166983962059
278.0,279.00000125169754,283.6950740814209
278.0,277.999996304512,282.6619596481323
278.0,277.999996304512,281.6455599665642
279.0,276.9999913573265,280.28637248277664
279.0,276.0000110268593,279.2245795726776
279.0,274.00000113248825,278.69497549533844
280.0,272.99999618530273,278.4004856944084
280.0,272.99999618530273,279.0658017396927
280.0,274.00000113248825,279.9624410867691
281.0,274.00000113248825,280.8064498901367
281.0,272.99999618530273,281.43548089265823
281.0,271.9999912381172,282.1828690767288
281.0,271.9999912381172,283.10668528079987
282.0,271.9999912381172,283.95490354299545
282.0,272.99999618530273,284.9481881260872
282.0,274.00000113248825,285.82533103227615
283.0,275.00000607967377,287.1299924850464
283.0,277.999996304512,288.57725858688354
283.0,279.00000125169754,290.277929186821
284.0,279.00000125169754,291.57203006744385
284.0,279.00000125169754,293.0655263662338
284.0,280.00000619888306,293.8165332078934
284.0,281.9999914765358,293.9074427485466
285.0,282.9999964237213,293.7092535495758
285.0,282.9999964237213,293.6200917959213
285.0,281.9999914765358,293.10914719104767
286.0,281.0000111460686,292.8832888007164
286.0,281.0000111460686,292.4075953364372
286.0,280.00000619888306,291.932148039341
287.0,279.00000125169754,290.89219015836716
287.0,277.999996304512,289.3890933394432
287.0,276.9999913573265,287.7838125228882
287.0,276.0000110268593,286.19945591688156
288.0,275.00000607967377,284.9529145359993
288.0,272.99999618530273,283.54496133327484
288.0,271.00001090765,282.3703253865242
289.0,270.0000059604645,280.81230866909027
289.0,269.00000101327896,279.5280790925026
289.0,269.00000101327896,278.586612701416
290.0,269.00000101327896,278.0137324333191
290.0,270.0000059604645,277.4493203163147
290.0,271.00001090765,276.8190338611603
290.0,271.00001090765,276.18968284130096
291.0,271.00001090765,275.82217985391617
291.0,270.0000059604645,275.4083235859871
291.0,267.99999606609344,275.21700245141983
292.0,266.99999111890793,275.2474779486656
292.0,266.0000107884407,275.31490314006805
292.0,266.0000107884407,276.01219630241394
293.0,269.00000101327896,276.6081916689873
293.0,271.9999912381172,276.9788455963135
293.0,274.00000113248825,277.165809571743
293.0,274.00000113248825,277.78718477487564
294.0,272.99999618530273,278.9519986510277
294.0,272.99999618530273,280.2079190015793
294.0,274.00000113248825,281.10667538642883
295.0,275.00000607967377,281.34063267707825
295.0,275.00000607967377,281.48176032304764
295.0,274.00000113248825,281.6156014204025
296.0,272.99999618530273,281.6271466612816
296.0,272.99999618530273,281.6280820965767
296.0,272.99999618530273,281.37962555885315
296.0,271.9999912381172,281.1035982966423
297.0,271.00001090765,280.57547122240067
297.0,270.0000059604645,279.79805064201355
297.0,270.0000059604645,278.63153821229935
298.0,269.00000101327896,277.0722906589508
298.0,267.99999606609344,275.73853224515915
298.0,267.99999606609344,274.26000291109085
299.0,266.99999111890793,273.0504358410835
299.0,266.99999111890793,271.9404433965683
299.0,267.99999606609344,271.4366130232811
299.0,267.99999606609344,271.3890535235405
300.0,269.00000101327896,271.383367061615
300.0,270.0000059604645,271.505170583725
300.0,272.99999618530273,271.3576672077179
301.0,274.00000113248825,270.7449817061424
301.0,275.00000607967377,269.9913408756256
301.0,276.9999913573265,269.2218961119652
302.0,279.00000125169754,268.77298563718796
302.0,280.00000619888306,269.24158948659897
302.0,281.0000111460686,270.394611954689
302.0,281.0000111460686,271.76303070783615
303.0,280.00000619888306,272.7258397936821
303.0,277.999996304512,273.1720424294472
303.0,276.9999913573265,273.33104181289673
304.0,276.0000110268593,273.7191736102104
304.0,274.00000113248825,274.2503777742386
304.0,271.9999912381172,274.568401157856
305.0,271.00001090765,274.5819157361984
305.0,269.00000101327896,274.32309556007385
305.0,266.99999111890793,274.22984743118286
305.0,266.99999111890793,274.2084062695503
306.0,266.0000107884407,273.8283241391182
306.0,264.0000008940697,273.3987377882004
306.0,260.0000057220459,272.88831013441086
307.0,257.99999582767487,272.6212187409401
307.0,257.99999582767487,272.3030968904495
307.0,260.0000057220459,271.80642998218536
308.0,264.0000008940697,271.37531739473343
308.0,266.99999111890793,270.8991315960884
308.0,269.00000101327896,270.67319935560226
308.0,269.00000101327896,270.7783373594284
309.0,270.0000059604645,270.73789209127426
309.0,271.9999912381172,270.8690007328987
309.0,272.99999618530273,271.16432750225067
310.0,272.99999618530273,272.2705289721489
310.0,274.00000113248825,273.22607612609863
310.0,276.0000110268593,274.34086883068085
311.0,277.999996304512,275.6628850698471
311.0,279.00000125169754,277.20056837797165
311.0,280.00000619888306,278.69975113868713
311.0,280.00000619888306,280.15509152412415
312.0,279.00000125169754,281.103992164135
312.0,281.9999914765358,281.3772377371788
312.0,286.00001126527786,281.10795545578003
313.0,287.9999965429306,281.0829941034317
313.0,287.9999965429306,280.8061544895172
313.0,287.9999965429306,280.0966514348984
314.0,286.9999915957451,279.1238233447075
314.0,286.9999915957451,278.0841362476349
314.0,285.00000631809235,276.6861774325371
314.0,282.9999964237213,275.083333671093
315.0,280.00000619888306,273.753760099411
315.0,277.999996304512,272.3869414329529
315.0,276.9999913573265,270.8119637966156
316.0,276.9999913573265,268.6450279355049
316.0,276.9999913573265,266.6179642677307
316.0,276.9999913573265,264.8543733358383
317.0,276.0000110268593,264.0515729188919
317.0,276.0000110268593,264.5301465392113
317.0,276.0000110268593,265.59083169698715
317.0,276.9999913573265,266.91085398197174
318.0,277.999996304512,267.68253886699677
318.0,276.9999913573265,268.6066504716873
318.0,276.0000110268593,269.79659801721573
319.0,277.999996304512,270.94048768281937
319.0,280.00000619888306,271.9223254919052
319.0,282.9999964237213,273.0308655500412
320.0,284.00000137090683,274.28543198108673
320.0,285.00000631809235,275.777771294117
320.0,286.00001126527786,277.209356546402
320.0,286.00001126527786,278.44637125730515
321.0,285.00000631809235,279.4604569673538
321.0,282.9999964237213,280.0822506546974
321.0,280.00000619888306,281.6273435950279
322.0,276.9999913573265,283.7404673099518
322.0,275.00000607967377,285.51518499851227
322.0,272.99999618530273,286.9457855820656
323.0,271.9999912381172,288.25219482183456
323.0,271.9999912381172,289.0285568833351
323.0,272.99999618530273,289.92994725704193
323.0,272.99999618530273,289.8599126935005
324.0,274.00000113248825,289.56493055820465
324.0,274.00000113248825,288.5955241918564
324.0,274.00000113248825,287.58451557159424
325.0,275.00000607967377,286.6720476746559
325.0,276.0000110268593,285.8467721939087
325.0,277.999996304512,284.9636474251747
326.0,280.00000619888306,284.3552452325821
326.0,281.9999914765358,283.6452498435974
326.0,282.9999964237213,282.9596988558769
326.0,284.00000137090683,282.24522322416306
327.0,285.00000631809235,281.8968474268913
327.0,285.00000631809235,281.86880898475647
327.0,285.00000631809235,281.680417239666
328.0,284.00000137090683,281.307843208313
328.0,281.9999914765358,281.59177243709564
328.0,280.00000619888306,282.06478267908096
329.0,279.00000125169754,283.23732620477676
329.0,279.00000125169754,284.29195564985275
329.0,277.999996304512,285.51363414525986
329.0,277.999996304512,286.8749632835388
330.0,279.00000125169754,287.9632437825203
330.0,279.00000125169754,288.4803918004036
330.0,279.00000125169754,288.40602469444275
331.0,280.00000619888306,287.2695200443268
331.0,280.00000619888306,285.6612359881401
331.0,280.00000619888306,284.17997419834137
332.0,279.00000125169754,282.5418054461479
332.0,280.00000619888306,280.94868528842926
332.0,280.00000619888306,279.6166008114815
332.0,280.00000619888306,278.655096411705
333.0,281.0000111460686,277.7346773147583
333.0,281.9999914765358,277.32965844869614
333.0,282.9999964237213,276.89591187238693
334.0,284.00000137090683,276.5779131054878
334.0,285.00000631809235,276.5180452466011
334.0,286.00001126527786,276.5218854546547
335.0,287.9999965429306,277.162018597126
335.0,291.9999917149544,278.1684238910675
335.0,296.99999183416367,279.39692121744156
335.0,300.0000066757202,280.73178738355637
336.0,300.0000066757202,282.2321517467499
336.0,300.0000066757202,283.73039907217026
336.0,300.0000066757202,284.91970658302307
337.0,299.0000017285347,285.91035717725754
337.0,296.00001150369644,286.47376000881195
337.0,292.9999966621399,286.3730037808418
338.0,289.0000014901161,285.6057252883911
338.0,287.9999965429306,284.7601410150528
338.0,287.9999965429306,284.1450430750847
338.0,287.9999965429306,283.4207946062088
339.0,289.0000014901161,283.04396188259125
339.0,289.0000014901161,283.0072583556175
339.0,287.9999965429306,282.6440386772156
340.0,289.0000014901161,282.2824190855026
340.0,290.00000643730164,282.26966762542725
340.0,292.9999966621399,282.39713299274445
341.0,296.00001150369644,282.3832983970642
341.0,301.00001162290573,282.00747495889664
341.0,304.000001847744,282.079528093338
341.0,306.000011742115,281.98807698488235
342.0,309.0000019669533,282.1327986717224
342.0,311.0000118613243,282.78654485940933
342.0,312.99999713897705,283.63752019405365
343.0,316.0000119805336,284.47490710020065
343.0,319.00000220537186,285.11038768291473
343.0,317.99999725818634,285.79588943719864
344.0,316.9999923110008,286.5150668621063
344.0,316.9999923110008,287.5469504594803
344.0,316.9999923110008,289.4370467066765
344.0,316.9999923110008,292.2048274278641
345.0,314.00000208616257,295.00052350759506
345.0,311.99999219179153,297.05387783050537
345.0,310.0000069141388,298.8357343673706
346.0,307.99999701976776,300.21547681093216
346.0,307.99999701976776,301.05667930841446
346.0,310.0000069141388,300.9861524105072
347.0,311.0000118613243,300.330781519413
347.0,311.0000118613243,299.11555260419846
347.0,310.0000069141388,298.3755986690521
347.0,311.0000118613243,297.82413494586945
348.0,311.99999219179153,297.39287465810776
348.0,311.99999219179153,297.14621514081955
348.0,312.99999713897705,296.83446902036667
349.0,316.0000119805336,296.3897433876991
349.0,317.99999725818634,296.482646882534
349.0,320.0000071525574,296.5239783525467
350.0,320.0000071525574,297.1777245402336
350.0,319.00000220537186,298.2822274565697
350.0,317.99999725818634,300.3386342525482
350.0,319.00000220537186,302.38428354263306
351.0,321.0000120997429,304.540289580822
351.0,324.00000232458115,306.7734197974205
351.0,322.99999737739563,308.8772383928299
352.0,320.0000071525574,311.1227754354477
352.0,317.99999725818634,313.67823696136475
352.0,316.9999923110008,316.5413336157799
353.0,316.9999923110008,318.2658331990242
353.0,316.9999923110008,319.6071243286133
353.0,316.0000119805336,320.8753284215927
353.0,315.0000070333481,322.0101837515831
354.0,315.0000070333481,323.043913602829
354.0,316.0000119805336,322.9147742986679
354.0,317.99999725818634,322.7074276804924
355.0,321.9999924302101,321.9367028474808
355.0,325.00000727176666,320.8437205553055
355.0,329.00000244379044,320.12506008148193
356.0,331.9999926686287,319.9421332478523
356.0,334.0000025629997,319.8901919722557
356.0,335.99998784065247,319.96295899152756
356.0,339.000002682209,319.73030638694763
357.0,340.99998795986176,319.58496928215027
357.0,345.0000077486038,319.5007801055908
357.0,349.0000029206276,319.43815517425537
358.0,350.0000078678131,319.56163263320923
358.0,346.99999302625656,320.51279801130295
358.0,344.0000028014183,321.42469972372055
359.0,340.99998795986176,322.7001411318779
359.0,336.999992787838,323.664057970047
359.0,335.99998784065247,324.0039656162262
359.0,335.99998784065247,324.1416469216347
360.0,336.999992787838,324.74231946468353
360.0,339.000002682209,325.60117214918137
360.0,341.9999929070473,326.898620903492
361.0,345.0000077486038,327.32173305749893
361.0,346.99999302625656,326.95201456546783
361.0,347.9999979734421,326.29652059078217
362.0,349.0000029206276,325.4126327037811
362.0,349.0000029206276,324.95631259679794
362.0,347.9999979734421,324.5768951177597
362.0,346.99999302625656,323.7925326228142
363.0,347.9999979734421,323.01513665914536
363.0,347.9999979734421,322.5437511205673
363.0,347.9999979734421,322.409786939621
364.0,349.0000029206276,322.8656393289566
364.0,347.9999979734421,324.3287093639374
364.0,347.9999979734421,326.07681638002396
365.0,349.0000029206276,328.6230712532997
365.0,350.0000078678131,331.07745653390884
365.0,347.9999979734421,333.21578776836395
365.0,345.99998807907104,335.2708406448364
366.0,345.0000077486038,337.4657903313637
366.0,345.99998807907104,339.6538473367691
366.0,347.9999979734421,342.72357672452927
367.0,350.0000078678131,345.86169135570526
367.0,350.0000078678131,348.25539642572403
367.0,347.9999979734421,349.2156207561493
368.0,345.0000077486038,349.43958365917206
368.0,342.9999978542328,348.91519832611084
368.0,341.9999929070473,347.50424188375473
368.0,345.0000077486038,346.55804908275604
369.0,346.99999302625656,345.75896579027176
369.0,346.99999302625656,345.44761353731155
369.0,345.0000077486038,345.9979941248894
370.0,345.0000077486038,347.39799612760544
370.0,345.99998807907104,349.4222781062126
370.0,346.99999302625656,351.46283173561096
371.0,346.99999302625656,353.1467383503914
371.0,346.99999302625656,354.830743432045
371.0,346.99999302625656,355.83889651298523
371.0,349.0000029206276,356.0602746605873
372.0,350.99998819828033,356.18057656288147
372.0,352.99999809265137,356.76630675792694
372.0,352.99999809265137,356.9880541563034
373.0,351.99999314546585,357.2423940896988
373.0,351.99999314546585,357.5109378695488
373.0,350.99998819828033,357.01776653528214
374.0,347.9999979734421,356.64236158132553
374.0,346.99999302625656,356.32896614074707
374.0,345.0000077486038,356.1120682358742
374.0,345.99998807907104,355.22566944360733
375.0,345.0000077486038,354.0735085606575
375.0,344.0000028014183,353.1476737856865
375.0,345.0000077486038,352.9630237817764
376.0,347.9999979734421,353.26704025268555
376.0,351.99999314546585,353.9663027524948
376.0,357.99999821186066,354.40494805574417
377.0,360.9999884366989,354.2244336605072
377.0,362.99999833106995,353.5990951657295
377.0,362.99999833106995,352.94091796875
377.0,365.9999885559082,352.3736256957054
378.0,366.9999935030937,352.621245265007
378.0,365.9999885559082,352.9581250548363
378.0,364.00000327825546,353.1590467095375
379.0,362.99999833106995,352.75400322675705
379.0,361.99999338388443,352.4837362766266
379.0,360.9999884366989,352.31166541576385
380.0,359.0000031590462,352.3663637638092
380.0,355.9999883174896,352.1402838230133
380.0,354.0000030398369,351.74727791547775
380.0,352.99999809265137,351.3259873986244
381.0,352.99999809265137,351.65380823612213
381.0,355.0000079870224,352.3375129699707
381.0,357.99999821186066,353.0725681781769
382.0,360.0000081062317,353.390148460865
382.0,360.0000081062317,353.4164883494377
382.0,360.0000081062317,353.4955572485924
383.0,360.9999884366989,353.20197826623917
383.0,360.9999884366989,352.18961572647095
383.0,360.9999884366989,351.7061679959297
383.0,360.9999884366989,350.90666621923447
384.0,360.0000081062317,350.9641954898834
384.0,357.99999821186066,350.6877743601799
384.0,356.99999326467514,350.1946522593498
385.0,354.0000030398369,349.892260491848
385.0,350.0000078678131,350.4632452726364
385.0,349.0000029206276,352.0595163702965
386.0,349.0000029206276,355.12351006269455
386.0,350.0000078678131,357.87858855724335
386.0,350.99998819828033,360.28076177835464
386.0,352.99999809265137,361.78435093164444
387.0,355.9999883174896,363.8162394762039
387.0,359.0000031590462,365.27948182821274
387.0,361.99999338388443,366.2533192038536
388.0,362.99999833106995,366.48333781957626
388.0,360.9999884366989,366.51282864809036
388.0,357.99999821186066,366.3423578739166
389.0,355.9999883174896,366.0111153125763
389.0,357.99999821186066,365.1645709872246
389.0,360.0000081062317,363.791819691658
389.0,360.9999884366989,362.6019706130028
390.0,357.99999821186066,361.7765720486641
390.0,357.99999821186066,361.1468517780304
390.0,360.0000081062317,361.0631795525551
391.0,360.0000081062317,361.6100399494171
391.0,359.0000031590462,362.5584482550621
391.0,356.99999326467514,363.35007268190384
392.0,356.99999326467514,364.1368722319603
392.0,357.99999821186066,365.10531854629517
392.0,356.99999326467514,365.7034801840782
392.0,354.0000030398369,366.1715916991234
393.0,351.99999314546585,366.47767597436905
393.0,350.0000078678131,366.1829153895378
393.0,346.99999302625656,365.1911324262619
394.0,344.0000028014183,364.12778866291046
394.0,342.9999978542328,362.64295744895935
394.0,344.0000028014183,360.7359741330147
395.0,345.0000077486038,359.2333696484566
395.0,345.99998807907104,357.8380940556526
395.0,346.99999302625656,356.70035856962204
395.0,345.99998807907104,355.8101441860199
396.0,345.0000077486038,355.5993019938469
396.0,344.0000028014183,356.2178216576576
396.0,344.0000028014183,357.49203222990036
397.0,341.9999929070473,359.1574516892433
397.0,340.00000762939453,360.6877745985985
397.0,336.999992787838,361.3386652469635
398.0,334.0000025629997,360.98216593265533
398.0,331.9999926686287,360.59839129447937
398.0,330.00000739097595,360.835401058197
398.0,329.00000244379044,361.44193238019943
399.0,329.00000244379044,362.2067492008209
399.0,329.00000244379044,361.74218249320984
399.0,329.00000244379044,361.7394008040428
400.0,329.00000244379044,362.4328291416168
400.0,332.9999976158142,362.90650403499603
400.0,337.9999977350235,362.97304302453995
401.0,340.99998795986176,362.18641579151154
401.0,340.00000762939453,361.6921367049217
401.0,335.99998784065247,361.59945476055145
401.0,334.0000025629997,361.36131262779236
402.0,331.9999926686287,360.0484045743942
402.0,330.9999877214432,358.4345571398735
402.0,330.00000739097595,356.51868718862534
403.0,330.9999877214432,354.4143024086952
403.0,332.9999976158142,352.3066928386688
403.0,332.9999976158142,350.33981704711914
404.0,330.00000739097595,349.1530696749687
404.0,326.9999925494194,348.3747382760048
404.0,324.00000232458115,347.96550995111465
404.0,320.0000071525574,347.975898206234
405.0,317.99999725818634,347.3841615319252
405.0,319.00000220537186,346.90105843544006
405.0,321.0000120997429,346.5962296128273
406.0,322.99999737739563,346.5150436758995
406.0,322.99999737739563,345.77070796489716
406.0,321.0000120997429,344.57667404413223
407.0,320.0000071525574,342.77219474315643
407.0,320.0000071525574,340.62367218732834
407.0,321.9999924302101,338.62957030534744
407.0,322.99999737739563,336.56124901771545
408.0,326.0000122189522,334.4209238290787
408.0,327.9999974966049,332.27759540081024
408.0,330.00000739097595,330.50349313020706
409.0,331.9999926686287,329.2702447772026
409.0,331.9999926686287,328.2268159389496
409.0,330.00000739097595,328.46884751319885
410.0,329.00000244379044,329.70551759004593
410.0,329.00000244379044,331.52922254800797
410.0,329.00000244379044,332.75949227809906
410.0,330.00000739097595,332.7739669084549
411.0,330.00000739097595,332.5056200623512
411.0,330.9999877214432,332.02901577949524
411.0,332.9999976158142,331.6958038806915
412.0,334.0000025629997,331.12905317544937
412.0,335.99998784065247,330.9741647839546
412.0,336.999992787838,331.3138754963875
413.0,334.0000025629997,331.75121611356735
413.0,329.00000244379044,331.3251991868019
413.0,326.9999925494194,330.14652609825134
413.0,327.9999974966049,328.41621696949005
414.0,329.00000244379044,325.76034384965897
414.0,327.9999974966049,323.2752615213394
414.0,326.9999925494194,321.50138080120087
415.0,326.0000122189522,320.34510892629623
415.0,326.0000122189522,320.1172811985016
415.0,326.9999925494194,320.04000931978226
416.0,329.00000244379044,319.73503279685974
416.0,330.9999877214432,319.6047857403755
416.0,331.9999926686287,319.5249044895172
416.0,330.00000739097595,319.89895552396774
417.0,325.00000727176666,320.22010523080826
417.0,321.0000120997429,321.28770768642426
417.0,317.99999725818634,322.605046749115
418.0,315.0000070333481,324.34375017881393
418.0,315.0000070333481,326.1632949113846
418.0,315.0000070333481,327.62508487701416
419.0,315.0000070333481,328.4909040927887
419.0,315.0000070333481,328.88270378112793
419.0,314.00000208616257,328.8935843706131
419.0,311.0000118613243,328.5708345770836
420.0,307.99999701976776,328.6577315926552
420.0,309.0000019669533,328.94606721401215
420.0,311.99999219179153,329.77958929538727
421.0,316.0000119805336,330.83739429712296
421.0,320.0000071525574,331.8791491985321
421.0,324.00000232458115,333.3554384112358
422.0,326.9999925494194,334.60845398902893
422.0,330.00000739097595,334.59503787755966
422.0,334.0000025629997,333.4826329946518
422.0,337.9999977350235,332.55029940605164
423.0,341.9999929070473,332.12763035297394
423.0,342.9999978542328,332.24399358034134
423.0,342.9999978542328,332.2123610973358
424.0,340.99998795986176,332.07595986127853
424.0,336.999992787838,332.04385966062546
424.0,332.9999976158142,332.05016154050827
425.0,330.9999877214432,332.0995919108391
425.0,330.00000739097595,332.52871054410934
425.0,327.9999974966049,332.8782925605774
425.0,326.9999925494194,333.24407237768173
426.0,326.9999925494194,333.0378335118294
426.0,326.9999925494194,331.81243789196014
426.0,326.0000122189522,329.9586759209633
427.0,324.00000232458115,327.6630438566208
427.0,321.0000120997429,325.01711589097977
427.0,319.00000220537186,323.0441597700119
428.0,317.99999725818634,321.38504219055176
428.0,316.9999923110008,319.8810099363327
428.0,316.9999923110008,318.7662172317505
428.0,316.0000119805336,317.75397777557373
429.0,316.9999923110008,316.43996196985245
429.0,320.0000071525574,314.842730820179
429.0,321.9999924302101,313.8124719262123
430.0,322.99999737739563,313.67762154340744
430.0,321.9999924302101,314.42464047670364
430.0,321.0000120997429,315.5757920742035
431.0,317.99999725818634,317.46854692697525
431.0,314.00000208616257,319.70586198568344
431.0,311.99999219179153,322.49830865859985
431.0,311.99999219179153,326.0826997756958
432.0,311.99999219179153,329.66714012622833
432.0,312.99999713897705,333.12475514411926
432.0,312.99999713897705,335.5740939974785
433.0,315.0000070333481,337.41798466444016
433.0,315.0000070333481,338.3785043954849
433.0,314.00000208616257,338.26364278793335
434.0,311.99999219179153,337.5487486720085
434.0,311.0000118613243,336.6143226623535
434.0,310.0000069141388,335.649273455143
434.0,311.99999219179153,334.65886902809143
435.0,311.99999219179153,333.89813858270645
435.0,311.99999219179153,333.3472164273262
435.0,312.99999713897705,332.966371178627
436.0,315.0000070333481,332.41862457990646
436.0,316.0000119805336,331.41797959804535
436.0,312.99999713897705,329.9065869450569
437.0,310.0000069141388,328.1880938410759
437.0,310.0000069141388,326.75606548786163
437.0,310.0000069141388,325.76829504966736
437.0,309.0000019669533,324.95057690143585
438.0,306.99999207258224,323.8126690983772
438.0,305.0000067949295,323.22322177886963
438.0,302.9999969005585,323.35733366012573
439.0,301.99999195337296,323.6263451576233
439.0,302.9999969005585,323.8841068148613
439.0,304.000001847744,323.6457431316376
440.0,304.000001847744,323.380350291729
440.0,302.9999969005585,322.55059456825256
440.0,304.000001847744,320.97416454553604
440.0,305.0000067949295,318.94047898054123
441.0,306.000011742115,316.9283330440521
441.0,305.0000067949295,315.1841893196106
441.0,304.000001847744,314.24900019168854
442.0,305.0000067949295,313.7021890282631
442.0,306.99999207258224,314.1955326795578
442.0,307.99999701976776,314.45570677518845
443.0,309.0000019669533,314.47847723960876
443.0,309.0000019669533,313.8525233268738
443.0,310.0000069141388,313.0265093445778
443.0,309.0000019669533,311.9835974574089
444.0,306.99999207258224,311.9043562412262
444.0,304.000001847744,311.59846889972687
444.0,305.0000067949295,311.78902691602707
445.0,306.000011742115,312.58052825927734
445.0,307.99999701976776,313.7881506085396
445.0,310.0000069141388,314.8560484647751
446.0,311.99999219179153,314.7251121401787
446.0,311.99999219179153,313.8103302717209
446.0,310.0000069141388,312.99923402071
446.0,309.0000019669533,312.2603386044502
447.0,309.0000019669533,311.4303613305092
447.0,310.0000069141388,310.2035625576973
447.0,311.99999219179153,308.4654253125191
448.0,311.99999219179153,306.45298397541046
448.0,311.0000118613243,304.87840020656586
448.0,307.99999701976776,304.1115648150444
449.0,306.000011742115,303.85528016090393
449.0,306.99999207258224,303.6911358833313
449.0,307.99999701976776,303.4520583152771
449.0,309.0000019669533,303.48017060756683
450.0,309.0000019669533,303.5040488243103
450.0,311.0000118613243,303.9499560594559
450.0,312.99999713897705,304.3098032474518
451.0,315.0000070333481,304.5584074854851
451.0,314.00000208616257,305.07597398757935
451.0,311.99999219179153,305.947528898716
452.0,310.0000069141388,306.76251459121704
452.0,309.0000019669533,307.4155715107918
452.0,306.99999207258224,307.9698415398598
452.0,305.0000067949295,308.93255215883255
453.0,304.000001847744,309.36066150665283
453.0,304.000001847744,309.0921915769577
453.0,306.99999207258224,307.61989027261734
454.0,310.0000069141388,306.772533595562
454.0,312.99999713897705,305.95523393154144
454.0,314.00000208616257,305.8696908354759
455.0,314.00000208616257,306.32010293006897
455.0,314.00000208616257,307.3476047515869
455.0,312.99999713897705,308.4387654066086
455.0,311.99999219179153,309.1740421652794
456.0,311.99999219179153,309.7954666018486
456.0,311.99999219179153,310.2800467014313
456.0,311.0000118613243,310.62736397981644
457.0,307.99999701976776,311.47265285253525
457.0,304.000001847744,312.29832220077515
457.0,301.99999195337296,313.0163672566414
458.0,300.0000066757202,312.8591156601906
458.0,301.99999195337296,312.7578917145729
458.0,304.000001847744,312.88653868436813
458.0,305.0000067949295,313.0077760219574
459.0,306.99999207258224,313.24072402715683
459.0,307.99999701976776,313.2394931912422
459.0,310.0000069141388,313.8086809515953
460.0,312.99999713897705,314.5120052099228
460.0,312.99999713897705,315.598833322525
460.0,311.99999219179153,316.03669089078903
461.0,309.0000019669533,315.6553779244423
461.0,306.000011742115,314.7329894900322
461.0,306.000011742115,313.7615399360657
461.0,306.000011742115,312.6037664413452
462.0,306.000011742115,311.19047141075134
462.0,305.0000067949295,309.8310623764992
462.0,305.0000067949295,308.98646277189255
463.0,302.9999969005585,309.64971101284027
463.0,300.0000066757202,310.8138602375984
463.0,297.9999967813492,312.3384228348732
464.0,296.00001150369644,313.6038698554039
464.0,295.0000065565109,314.4722984433174
464.0,296.00001150369644,315.2745326757431
464.0,296.00001150369644,315.5582649707794
465.0,296.00001150369644,315.391782104969
465.0,296.00001150369644,315.2514668107033
465.0,296.99999183416367,315.15383690595627
466.0,297.9999967813492,314.94909965991974
466.0,300.0000066757202,314.212567448616
466.0,301.99999195337296,312.5400583744049
467.0,302.9999969005585,310.8469697237015
