time,Real,Predicted Value
469.0,456.9999768733978,499.42787051200867
469.0,571.9999988079071,498.59153628349304
469.0,551.9999949932098,472.84231543540955
470.0,456.9999768733978,462.92347860336304
470.0,494.000022649765,459.06801652908325
470.0,511.9999873638153,471.0010733604431
470.0,514.9999976158142,485.0239009857178
471.0,454.9999861717224,473.51549673080444
471.0,434.99998235702515,460.8992884159088
471.0,454.9999861717224,461.36391854286194
472.0,426.0,510.33075523376465
472.0,432.0000205039978,500.5619068145752
472.0,479.999990940094,497.11957836151123
473.0,494.99999380111694,487.46393513679504
473.0,464.99998807907104,497.03667092323303
473.0,451.0000047683716,496.7609419822693
473.0,479.00001978874207,496.3502767086029
474.0,478.0000002384186,495.66485047340393
474.0,466.99997878074646,485.39962220191956
474.0,399.000004529953,517.0101037025452
475.0,389.00000262260437,520.6428337097168
475.0,471.00000858306885,514.9766693115234
475.0,504.9999957084656,519.6858892440796
476.0,496.99998450279236,502.2810866832733
476.0,486.9999825954437,503.64477610588074
476.0,454.9999861717224,519.3502907752991
476.0,416.9999934434891,492.13506507873535
477.0,434.0000112056732,469.9068694114685
477.0,447.00002336502075,460.3766279220581
477.0,479.00001978874207,474.2228960990906
478.0,476.9999806880951,483.60948944091797
478.0,427.9999907016754,484.171062707901
478.0,476.9999806880951,480.6005253791809
479.0,424.0000092983246,483.53026032447815
479.0,442.99999356269836,489.1089677810669
479.0,489.0000216960907,492.6258306503296
479.0,436.00000190734863,485.5736165046692
480.0,414.00000739097595,473.4099385738373
480.0,414.00000739097595,470.24996972084045
480.0,489.0000216960907,464.82275104522705
481.0,506.999986410141,470.04451608657837
481.0,523.9999799728394,503.2463073730469
481.0,456.0000057220459,500.3399975299835
482.0,454.0000150203705,491.26320600509644
482.0,476.9999806880951,482.8078088760376
482.0,449.00001406669617,487.65065836906433
482.0,429.0000102519989,494.4430184364319
483.0,456.9999768733978,487.8434314727783
483.0,442.00002241134644,492.81018233299255
483.0,446.00000381469727,486.7901246547699
484.0,476.00000953674316,487.00579047203064
484.0,541.0000219345093,504.15107774734497
484.0,447.9999945163727,513.8296136856079
485.0,421.9999943971634,501.8689694404602
485.0,420.000003695488,511.51483607292175
485.0,446.00000381469727,520.2957162857056
485.0,493.0000030994415,519.7141058444977
486.0,494.99999380111694,494.13704013824463
486.0,501.9999854564667,490.70318150520325
486.0,454.9999861717224,480.2309024333954
487.0,425.0000046491623,470.06929636001587
487.0,427.0000195503235,466.2753977775574
487.0,459.99998712539673,461.41962575912476
488.0,459.99998712539673,467.12813925743103
488.0,427.0000195503235,474.03839921951294
488.0,422.9999897480011,476.06079864501953
488.0,434.0000112056732,490.3213620185852
489.0,484.0000207424164,476.78136253356934
489.0,424.0000092983246,476.09448432922363
489.0,398.0000091791153,460.428608417511
490.0,403.0000101327896,430.5011043548584
490.0,408.0000110864639,450.1315336227417
490.0,444.9999842643738,464.18780493736267
491.0,501.00001430511475,465.98456835746765
491.0,491.99998354911804,472.4964563846588
491.0,426.0,464.29379868507385
491.0,420.000003695488,448.1184751987457
492.0,496.99998450279236,449.8802945613861
492.0,452.999995470047,448.1674065589905
492.0,411.99999248981476,465.7175512313843
493.0,396.9999896287918,460.189227104187
493.0,427.0000195503235,439.4976019859314
493.0,464.99998807907104,456.3619816303253
494.0,408.0000110864639,448.94270968437195
494.0,451.0000047683716,459.6060678958893
494.0,466.00000762939453,458.9297890663147
494.0,424.0000092983246,448.3737313747406
495.0,375.99999046325684,441.0738596916199
495.0,391.9999886751175,432.0634231567383
495.0,478.0000002384186,456.22569012641907
496.0,451.9999759197235,469.1635580062866
496.0,429.99998140335083,482.67035579681396
496.0,414.00000739097595,466.9165389537811
497.0,410.99999713897705,470.96104741096497
497.0,447.00002336502075,473.81968426704407
497.0,491.99998354911804,476.16538882255554
497.0,493.0000030994415,458.837637424469
498.0,454.0000150203705,457.43159890174866
498.0,459.99998712539673,459.41576313972473
498.0,447.9999945163727,459.46120977401733
499.0,403.0000101327896,462.88030672073364
499.0,419.00000834465027,492.24764108657837
499.0,506.999986410141,474.33794045448303
500.0,553.0000145435333,467.17678022384644
500.0,501.9999854564667,458.7008135318756
500.0,417.9999887943268,455.5056586265564
500.0,361.00001180171967,472.8911499977112
501.0,354.99999129772186,478.1585068702698
501.0,441.00000286102295,486.02575969696045
501.0,528.9999809265137,475.33428168296814
502.0,509.9999966621399,470.8249979019165
502.0,469.00001788139343,454.8903625011444
502.0,400.9999952316284,460.47526502609253
503.0,429.0000102519989,461.54720544815063
503.0,461.0000066757202,451.13479590415955
503.0,462.99999737739563,452.6043338775635
503.0,454.9999861717224,451.181355714798
504.0,483.0000011920929,465.2412085533142
504.0,434.99998235702515,450.4233310222626
504.0,421.9999943971634,432.578097820282
505.0,447.9999945163727,429.8458306789398
505.0,478.0000002384186,428.38089060783386
505.0,476.9999806880951,430.81472969055176
506.0,513.0000069141388,449.0197608470917
506.0,471.9999797344208,457.51794266700745
506.0,449.9999852180481,450.07597160339355
506.0,508.0000059604645,447.5558371543884
507.0,536.000020980835,464.21829628944397
507.0,464.0000169277191,460.5270035266876
507.0,401.9999905824661,449.91301226615906
508.0,491.0000123977661,430.01745343208313
508.0,459.0000159740448,429.0639452934265
508.0,410.99999713897705,441.2043433189392
509.0,384.99999701976776,429.90700697898865
509.0,368.0000034570694,440.92987275123596
509.0,389.00000262260437,444.2170341014862
509.0,518.999979019165,442.7453181743622
510.0,499.99999475479126,428.2351129055023
510.0,476.00000953674316,421.8166832923889
510.0,442.00002241134644,448.9450328350067
511.0,444.00001311302185,439.7585208415985
511.0,496.00001335144043,435.0652241706848
511.0,434.99998235702515,426.0837302207947
512.0,389.00000262260437,423.55389177799225
512.0,416.9999934434891,434.7435646057129
512.0,444.00001311302185,454.1306438446045
512.0,442.99999356269836,463.2109200954437
513.0,439.00001215934753,463.04839634895325
513.0,511.0000162124634,463.4386856555939
513.0,456.0000057220459,461.1184389591217
514.0,414.00000739097595,448.20844888687134
514.0,426.0,443.1656632423401
514.0,508.9999771118164,464.86045384407043
515.0,504.9999957084656,487.4090507030487
515.0,442.99999356269836,490.60415720939636
515.0,447.9999945163727,479.6213173866272
515.0,403.0000101327896,455.54040908813477
516.0,469.99998903274536,428.6357595920563
516.0,518.999979019165,435.41519713401794
516.0,444.00001311302185,466.0820438861847
517.0,434.0000112056732,473.8087944984436
517.0,538.0000116825104,474.2306399345398
517.0,491.99998354911804,459.52538681030273
518.0,426.0,459.549973487854
518.0,405.99999618530273,462.771844625473
518.0,416.9999934434891,464.2554666996002
518.0,538.0000116825104,463.68924713134766
519.0,476.00000953674316,474.6186544895172
519.0,442.00002241134644,460.9600775241852
519.0,391.9999886751175,456.0625855922699
520.0,380.99999141693115,462.47240018844604
520.0,406.99999153614044,467.25489616394043
520.0,415.99999809265137,472.98572158813477
521.0,437.99999260902405,493.1656243801117
521.0,449.00001406669617,492.23089504241943
521.0,514.9999976158142,484.5050640106201
521.0,540.0000023841858,494.2332572937012
522.0,434.0000112056732,505.79606199264526
522.0,398.0000091791153,500.0849349498749
522.0,447.00002336502075,474.65790605545044
523.0,461.99997782707214,488.1636390686035
523.0,456.0000057220459,481.191960811615
523.0,466.00000762939453,466.58123087882996
524.0,476.9999806880951,443.59646248817444
524.0,476.00000953674316,428.29459524154663
524.0,563.000016450882,421.474889755249
524.0,464.0000169277191,448.7280602455139
525.0,434.0000112056732,459.77285075187683
525.0,486.9999825954437,471.75358057022095
525.0,528.9999809265137,471.29175758361816
526.0,461.0000066757202,467.75780987739563
526.0,451.0000047683716,481.67948365211487
526.0,466.00000762939453,464.6932837963104
527.0,548.000013589859,447.0955629348755
527.0,496.00001335144043,436.5898401737213
527.0,528.9999809265137,441.86949038505554
527.0,494.000022649765,451.1946654319763
528.0,516.9999883174896,454.78025484085083
528.0,481.9999816417694,467.221355676651
528.0,447.9999945163727,459.1125919818878
529.0,483.0000011920929,450.370334148407
529.0,521.9999892711639,449.3530361652374
529.0,474.9999899864197,469.9589467048645
530.0,442.00002241134644,475.3069362640381
530.0,432.0000205039978,461.08151054382324
530.0,437.99999260902405,457.9042148590088
530.0,478.0000002384186,445.0434465408325
531.0,431.0000009536743,458.7228834629059
531.0,469.00001788139343,480.84803771972656
531.0,578.0000193119049,465.8510355949402
532.0,533.999981880188,455.92300295829773
532.0,459.99998712539673,487.1434371471405
532.0,439.00001215934753,490.51694226264954
533.0,474.9999899864197,481.6194689273834
533.0,464.0000169277191,464.166654586792
533.0,528.9999809265137,452.238098859787
533.0,523.0000088214874,478.2512876987457
534.0,462.99999737739563,473.4321537017822
534.0,464.99998807907104,479.7060639858246
534.0,451.9999759197235,459.1725583076477
535.0,404.0000054836273,441.34658789634705
535.0,474.9999899864197,433.151819229126
535.0,607.0000054836273,426.642205953598
536.0,513.9999780654907,429.40854597091675
536.0,508.9999771118164,436.07056760787964
536.0,575.000009059906,468.8697278499603
536.0,563.000016450882,491.982705116272
537.0,479.00001978874207,478.10488080978394
537.0,511.9999873638153,455.31738662719727
537.0,456.9999768733978,443.24527955055237
538.0,413.00001204013824,447.98450684547424
538.0,427.9999907016754,450.13971304893494
538.0,493.0000030994415,461.90017914772034
539.0,590.000011920929,474.3456358909607
539.0,595.9999840259552,471.4570400714874
539.0,511.0000162124634,500.2658019065857
539.0,425.0000046491623,490.6312606334686
540.0,516.0000171661377,483.10923767089844
540.0,592.0000026226044,489.4696853160858
540.0,536.9999921321869,501.3707504272461
541.0,503.00000500679016,493.1772885322571
541.0,501.9999854564667,488.3012857437134
541.0,499.00002360343933,484.711630821228
542.0,526.9999902248383,504.454781293869
542.0,538.9999828338623,500.0124816894531
542.0,513.0000069141388,516.9722073078156
542.0,472.99999928474426,522.6932077407837
543.0,491.99998354911804,527.0950458049774
543.0,513.0000069141388,512.5897772312164
543.0,472.99999928474426,502.7119827270508
544.0,519.9999985694885,504.4839174747467
544.0,516.9999883174896,514.8711111545563
544.0,437.99999260902405,517.6385159492493
545.0,421.9999943971634,497.11875557899475
545.0,469.00001788139343,485.02564334869385
545.0,526.9999902248383,481.47180366516113
545.0,479.00001978874207,484.58414793014526
546.0,442.99999356269836,467.5070548057556
546.0,491.0000123977661,473.7615087032318
546.0,513.9999780654907,507.0456266403198
547.0,546.0000228881836,524.4383294582367
547.0,501.00001430511475,517.3664653301239
547.0,434.99998235702515,495.9293508529663
548.0,523.9999799728394,495.4148213863373
548.0,563.000016450882,481.9553577899933
548.0,466.99997878074646,506.4227318763733
548.0,449.00001406669617,501.04410576820374
549.0,501.00001430511475,491.20575642585754
549.0,484.9999918937683,488.1157240867615
549.0,553.0000145435333,479.3064820766449
550.0,531.0000200271606,467.1019070148468
550.0,531.0000200271606,480.4948220252991
550.0,528.9999809265137,509.50216484069824
551.0,484.0000207424164,508.28710865974426
551.0,503.00000500679016,517.0204126834869
551.0,521.9999892711639,539.1712183952332
551.0,538.9999828338623,554.0686638355255
552.0,546.0000228881836,529.2219870090485
552.0,489.9999928474426,526.3663508892059
552.0,503.00000500679016,511.73045349121094
553.0,457.9999964237213,487.54795575141907
553.0,416.9999934434891,478.5970015525818
553.0,439.00001215934753,491.5551002025604
554.0,481.0000104904175,525.1128175258636
554.0,612.9999775886536,542.2431011199951
554.0,513.9999780654907,539.7457625865936
554.0,533.0000107288361,509.3712456226349
555.0,466.99997878074646,522.1612546443939
555.0,451.9999759197235,540.8363366127014
555.0,518.999979019165,548.3413715362549
556.0,472.99999928474426,544.0625152587891
556.0,499.99999475479126,535.126855134964
556.0,541.9999930858612,536.8782687187195
557.0,491.99998354911804,532.9071815013885
557.0,466.99997878074646,533.9251086711884
557.0,439.99998331069946,538.5773630142212
557.0,399.000004529953,526.380676984787
558.0,417.9999887943268,519.7356917858124
558.0,481.9999816417694,529.5437917709351
558.0,494.99999380111694,519.718558549881
559.0,472.99999928474426,524.7226250171661
559.0,516.9999883174896,521.015989780426
559.0,459.0000159740448,492.39109563827515
560.0,442.99999356269836,480.3596920967102
560.0,469.99998903274536,485.01305961608887
560.0,474.9999899864197,498.33584451675415
560.0,461.0000066757202,479.2587606906891
561.0,459.99998712539673,473.6741485595703
561.0,563.9999876022339,491.5568425655365
561.0,623.9999990463257,503.228786945343
562.0,526.9999902248383,515.9805607795715
562.0,464.99998807907104,506.71564245224
562.0,456.0000057220459,489.32874751091003
563.0,518.0000078678131,501.5581512451172
563.0,511.0000162124634,520.4665162563324
563.0,432.0000205039978,498.5413465499878
563.0,409.00000643730164,488.0547413825989
564.0,474.00001883506775,490.98191118240356
564.0,519.9999985694885,488.47397327423096
564.0,461.0000066757202,515.8156654834747
565.0,471.00000858306885,524.3214943408966
565.0,499.00002360343933,524.729207277298
565.0,533.999981880188,523.4037530422211
566.0,464.99998807907104,516.5300343036652
566.0,568.9999885559082,521.0966708660126
566.0,593.0000221729279,521.2831037044525
566.0,446.00000381469727,532.2134790420532
567.0,471.9999797344208,531.1510248184204
567.0,489.9999928474426,520.538001537323
567.0,451.9999759197235,518.9925739765167
568.0,538.0000116825104,507.29042863845825
568.0,489.0000216960907,489.43856477737427
568.0,467.99999833106995,485.0107364654541
569.0,449.9999852180481,491.88019609451294
569.0,419.00000834465027,523.3892817497253
569.0,439.00001215934753,509.271785736084
569.0,521.000018119812,528.5410618782043
570.0,563.000016450882,514.9914793968201
570.0,481.9999816417694,509.2803039550781
570.0,498.00000405311584,517.6327564716339
571.0,489.0000216960907,496.0572693347931
571.0,452.999995470047,508.00421667099
571.0,454.9999861717224,507.0173132419586
572.0,421.9999943971634,505.1419014930725
572.0,437.0000214576721,504.0319194793701
572.0,479.999990940094,486.8370716571808
572.0,503.00000500679016,458.0969395637512
573.0,548.9999847412109,450.177561044693
573.0,474.9999899864197,460.5248739719391
573.0,496.99998450279236,475.60570311546326
574.0,488.0000021457672,472.57621788978577
574.0,588.0000212192535,476.12279772758484
574.0,627.0000092983246,468.85951566696167
575.0,496.99998450279236,460.6649889945984
575.0,419.00000834465027,463.3096055984497
575.0,431.0000009536743,465.3440079689026
575.0,478.0000002384186,465.67326617240906
576.0,498.00000405311584,470.1286334991455
576.0,561.9999969005585,494.93910789489746
576.0,508.0000059604645,533.015111207962
577.0,483.0000011920929,527.189617395401
577.0,446.00000381469727,510.56176352500916
577.0,488.0000021457672,501.2360076904297
578.0,543.9999837875366,513.8559427261353
578.0,553.9999856948853,507.1323575973511
578.0,466.00000762939453,484.33348965644836
578.0,481.9999816417694,468.93922877311707
579.0,504.9999957084656,473.00300002098083
579.0,434.99998235702515,487.5168352127075
579.0,434.0000112056732,483.81629824638367
580.0,466.00000762939453,484.7911503314972
580.0,476.00000953674316,486.218145608902
580.0,565.0000071525574,506.73897075653076
581.0,553.0000145435333,492.27919721603394
581.0,516.9999883174896,528.2006235122681
581.0,499.00002360343933,541.4297564029694
581.0,449.9999852180481,510.60299944877625
582.0,441.00000286102295,506.8358654975891
582.0,484.9999918937683,510.21658205986023
582.0,583.0000202655792,502.69785022735596
583.0,494.000022649765,510.3581974506378
583.0,439.99998331069946,503.3614001274109
583.0,461.99997782707214,498.52208375930786
584.0,519.9999985694885,491.250235080719
584.0,538.0000116825104,480.808495759964
584.0,464.99998807907104,473.72961378097534
584.0,476.9999806880951,488.25975942611694
585.0,476.00000953674316,507.1999225616455
585.0,506.999986410141,501.54711627960205
585.0,563.000016450882,506.5099952220917
586.0,531.9999911785126,495.19184732437134
586.0,479.00001978874207,486.6231966018677
586.0,442.00002241134644,479.0569369792938
587.0,419.00000834465027,462.75717973709106
587.0,464.99998807907104,461.84239077568054
587.0,570.9999792575836,465.8658940792084
587.0,568.0000174045563,472.8874716758728
588.0,523.9999799728394,490.9342381954193
588.0,494.000022649765,491.6512689590454
588.0,476.9999806880951,500.5356261730194
589.0,486.9999825954437,496.3666355609894
589.0,493.0000030994415,529.8496248722076
589.0,580.0000100135803,554.4832010269165
590.0,479.00001978874207,539.1278529167175
590.0,408.0000110864639,508.24955105781555
590.0,414.00000739097595,487.9571690559387
590.0,422.9999897480011,497.57883620262146
591.0,498.00000405311584,505.6943757534027
591.0,580.0000100135803,531.7816634178162
591.0,506.999986410141,515.2454288005829
592.0,466.00000762939453,510.589786529541
592.0,491.0000123977661,492.5377445220947
592.0,464.0000169277191,500.4062557220459
593.0,447.9999945163727,518.6360187530518
593.0,488.0000021457672,522.5131151676178
593.0,462.99999737739563,509.21196460723877
593.0,535.0000014305115,508.75943422317505
594.0,518.999979019165,515.9615399837494
594.0,447.00002336502075,495.0720114707947
594.0,432.99999165534973,481.50878047943115
595.0,457.9999964237213,470.5577871799469
595.0,464.0000169277191,480.42793464660645
595.0,462.99999737739563,514.5234613418579
596.0,503.9999761581421,529.266998052597
596.0,513.0000069141388,538.4617862701416
596.0,484.9999918937683,528.8286485671997
596.0,474.9999899864197,500.08198261260986
597.0,439.00001215934753,495.1845874786377
597.0,456.0000057220459,491.0492341518402
597.0,536.000020980835,514.8044173717499
598.0,454.9999861717224,504.4907417297363
598.0,411.99999248981476,482.1938679218292
598.0,481.9999816417694,493.2270426750183
599.0,518.999979019165,504.31350469589233
599.0,518.999979019165,509.0591206550598
599.0,469.00001788139343,493.8295614719391
599.0,496.99998450279236,497.5011558532715
600.0,513.0000069141388,491.68422865867615
600.0,486.0000114440918,498.99348974227905
