time,Real,Predicted Value
256.0,323.0000042915344,343.2487142086029
256.0,323.0000042915344,345.164914727211
256.0,323.0000042915344,347.24765956401825
257.0,323.0000042915344,349.2613673210144
257.0,325.0000023841858,351.4305490255356
257.0,326.0000014305115,353.0813294649124
257.0,328.9999985694885,354.61383044719696
258.0,330.9999966621399,355.70928394794464
258.0,332.99999475479126,356.04848206043243
258.0,333.99999380111694,356.09840869903564
259.0,333.99999380111694,355.9942787885666
259.0,333.99999380111694,355.3127056360245
259.0,332.99999475479126,353.3121454715729
260.0,331.9999957084656,351.81766986846924
260.0,330.9999966621399,349.9554771184921
260.0,330.9999966621399,348.5466808080673
260.0,331.9999957084656,347.5519847869873
261.0,332.99999475479126,346.78729832172394
261.0,331.9999957084656,346.1523771286011
261.0,329.9999976158142,345.07024228572845
262.0,327.99999952316284,343.62417817115784
262.0,325.0000023841858,341.4672887325287
262.0,322.00000524520874,338.9261621236801
263.0,321.00000619888306,337.04762041568756
263.0,320.0000071525574,335.746106505394
263.0,320.0000071525574,334.6001887321472
263.0,320.0000071525574,333.3962553739548
264.0,322.00000524520874,331.7775619029999
264.0,323.0000042915344,329.9844306707382
264.0,325.0000023841858,328.6274915933609
265.0,327.00000047683716,327.60632932186127
265.0,328.9999985694885,326.64112985134125
265.0,327.99999952316284,325.64577400684357
266.0,325.0000023841858,324.6840935945511
266.0,324.0000033378601,323.9586788415909
266.0,324.0000033378601,324.0202867984772
266.0,325.0000023841858,324.15640592575073
267.0,326.0000014305115,325.06928384304047
267.0,328.9999985694885,326.0663014650345
267.0,330.9999966621399,327.43470191955566
268.0,328.9999985694885,328.4203314781189
268.0,327.00000047683716,328.91661643981934
268.0,324.0000033378601,329.20041382312775
269.0,323.0000042915344,329.3458926677704
269.0,323.0000042915344,329.29569721221924
269.0,325.0000023841858,329.0956974029541
269.0,326.0000014305115,329.0346026420593
270.0,326.0000014305115,329.3231165409088
270.0,325.0000023841858,330.13491928577423
270.0,322.00000524520874,330.6389021873474
271.0,320.0000071525574,330.7008767127991
271.0,318.000009059906,330.10454297065735
271.0,317.0000100135803,328.6888062953949
272.0,316.00001096725464,326.9306945800781
272.0,313.9999884366989,325.48355519771576
272.0,312.99998939037323,324.203400015831
272.0,310.99999129772186,323.4926724433899
273.0,308.9999932050705,323.02798569202423
273.0,305.99999606609344,323.3147644996643
273.0,303.9999979734421,323.4907418489456
274.0,302.9999989271164,324.10112738609314
274.0,301.000000834465,324.77544248104095
274.0,298.000003695488,325.77553927898407
275.0,296.0000056028366,326.27116441726685
275.0,294.00000751018524,326.02539241313934
275.0,292.0000094175339,326.02788507938385
275.0,292.0000094175339,325.81955194473267
276.0,292.0000094175339,325.88272392749786
276.0,293.00000846385956,326.16043627262115
276.0,295.0000065565109,327.0939642190933
277.0,297.0000046491623,328.2748281955719
277.0,299.00000274181366,328.7094074487686
277.0,301.9999998807907,328.8875353336334
278.0,304.99999701976776,328.02570819854736
278.0,306.9999951124191,327.09393978118896
278.0,307.9999941587448,326.16693675518036
278.0,307.9999941587448,325.966032743454
279.0,308.9999932050705,325.90369164943695
279.0,308.9999932050705,326.0363894701004
279.0,311.99999034404755,326.07072472572327
280.0,313.9999884366989,325.25718688964844
280.0,316.00001096725464,324.24228072166443
280.0,317.0000100135803,323.0301362276077
281.0,318.000009059906,322.09753692150116
281.0,317.0000100135803,321.32102251052856
281.0,315.00001192092896,320.06300806999207
281.0,311.99999034404755,319.10553097724915
282.0,312.99998939037323,317.7671891450882
282.0,313.9999884366989,316.13625228405
282.0,316.00001096725464,313.95624458789825
283.0,319.0000081062317,311.8910217285156
283.0,323.0000042915344,309.8640686273575
283.0,325.0000023841858,307.7278536558151
284.0,325.0000023841858,305.2773916721344
284.0,323.0000042915344,302.75239408016205
284.0,320.0000071525574,300.22602796554565
284.0,317.0000100135803,297.6285231113434
285.0,315.00001192092896,295.7162082195282
285.0,315.00001192092896,294.0328276157379
285.0,315.00001192092896,292.8355413675308
286.0,315.00001192092896,292.4076336622238
286.0,315.00001192092896,292.6045298576355
286.0,315.00001192092896,293.3900374174118
287.0,313.9999884366989,294.71660017967224
287.0,312.99998939037323,296.34934544563293
287.0,312.99998939037323,298.05581986904144
287.0,311.99999034404755,299.62324261665344
288.0,310.99999129772186,300.7916432619095
288.0,308.9999932050705,302.31972098350525
288.0,307.9999941587448,303.66847336292267
289.0,306.9999951124191,305.4988968372345
289.0,306.9999951124191,307.2727954387665
289.0,305.99999606609344,308.90502750873566
290.0,304.99999701976776,310.2231591939926
290.0,304.99999701976776,311.71536207199097
290.0,302.9999989271164,312.674623131752
290.0,300.00000178813934,313.26333224773407
291.0,299.00000274181366,313.1023108959198
291.0,298.000003695488,313.40409457683563
291.0,297.0000046491623,313.6229604482651
292.0,295.0000065565109,314.41010534763336
292.0,293.00000846385956,315.9739601612091
292.0,290.0000113248825,318.4170663356781
293.0,286.9999897480011,320.96691727638245
293.0,282.99999356269836,323.3007127046585
293.0,279.9999964237213,324.7159117460251
293.0,278.99999737739563,324.975711107254
294.0,279.9999964237213,324.4787663221359
294.0,279.9999964237213,323.6020565032959
294.0,278.99999737739563,322.9504930973053
295.0,276.99999928474426,322.5741493701935
295.0,274.0000021457672,322.4174779653549
295.0,273.0000030994415,322.3203617334366
296.0,274.0000021457672,322.30924248695374
296.0,275.0000011920929,321.7750543355942
296.0,276.99999928474426,320.9901577234268
296.0,277.99999833106995,320.1129102706909
297.0,278.99999737739563,318.7648665904999
297.0,278.99999737739563,317.68510222435
297.0,276.0000002384186,316.366286277771
298.0,273.0000030994415,315.22435188293457
298.0,272.00000405311584,314.02904510498047
298.0,271.00000500679016,313.230756521225
299.0,271.00000500679016,312.2248923778534
299.0,270.0000059604645,311.2012130022049
299.0,269.0000069141388,310.37711799144745
299.0,269.0000069141388,309.232519865036
300.0,272.00000405311584,307.5962555408478
300.0,276.0000002384186,306.03455126285553
300.0,278.99999737739563,304.59652721881866
301.0,279.9999964237213,303.24853241443634
301.0,277.99999833106995,301.51104629039764
301.0,276.0000002384186,299.69506561756134
302.0,274.0000021457672,297.48605012893677
302.0,274.0000021457672,295.0657933950424
302.0,275.0000011920929,291.9372284412384
302.0,276.99999928474426,288.49683582782745
303.0,277.99999833106995,285.5177575349808
303.0,277.99999833106995,283.4186393022537
303.0,276.99999928474426,281.84764862060547
304.0,276.0000002384186,280.4784417152405
304.0,275.0000011920929,278.8292986154556
304.0,275.0000011920929,276.8133670091629
305.0,275.0000011920929,274.9540090560913
305.0,276.0000002384186,273.40530574321747
305.0,276.99999928474426,272.3512500524521
305.0,277.99999833106995,272.03993558883667
306.0,278.99999737739563,272.19995498657227
306.0,279.9999964237213,272.9565280675888
306.0,279.9999964237213,273.59768092632294
307.0,280.999995470047,273.2322609424591
307.0,280.999995470047,272.1908152103424
307.0,280.999995470047,270.98446249961853
308.0,280.999995470047,269.5026457309723
308.0,281.9999945163727,268.4545773267746
308.0,281.9999945163727,267.24810242652893
308.0,282.99999356269836,266.1008405685425
309.0,285.9999907016754,265.42926251888275
309.0,287.9999887943268,265.8565592765808
309.0,288.99998784065247,267.13155806064606
310.0,290.0000113248825,268.6462926864624
310.0,290.0000113248825,269.8378360271454
310.0,290.0000113248825,270.14841735363007
311.0,291.0000103712082,270.20596861839294
311.0,293.00000846385956,270.0088036060333
311.0,295.0000065565109,270.0411105155945
311.0,297.0000046491623,270.4729038476944
312.0,297.0000046491623,271.58392429351807
312.0,297.0000046491623,272.74694859981537
312.0,296.0000056028366,273.8643229007721
313.0,295.0000065565109,274.43201541900635
313.0,295.0000065565109,274.70889687538147
313.0,296.0000056028366,274.8631489276886
314.0,297.0000046491623,275.0407147407532
314.0,297.0000046491623,275.16346633434296
314.0,297.0000046491623,275.6074297428131
314.0,297.0000046491623,276.01251244544983
315.0,297.0000046491623,276.679202914238
315.0,298.000003695488,277.5080144405365
315.0,298.000003695488,278.4253889322281
316.0,296.0000056028366,279.015930891037
316.0,293.00000846385956,279.83804643154144
316.0,292.0000094175339,280.4985785484314
317.0,291.0000103712082,281.2215495109558
317.0,290.0000113248825,281.9081324338913
317.0,288.99998784065247,282.8683465719223
317.0,288.99998784065247,283.68454813957214
318.0,292.0000094175339,284.731125831604
318.0,294.00000751018524,286.22831404209137
318.0,298.000003695488,287.6165336370468
319.0,301.9999998807907,288.80949437618256
319.0,305.99999606609344,290.00560760498047
319.0,308.9999932050705,291.0192674398422
320.0,312.99998939037323,292.2661381959915
320.0,313.9999884366989,293.6496901512146
320.0,311.99999034404755,295.23258209228516
320.0,309.9999922513962,296.8120527267456
321.0,308.9999932050705,298.2439184188843
321.0,306.9999951124191,299.09250020980835
321.0,304.99999701976776,299.78162467479706
322.0,304.99999701976776,299.9678170681
322.0,304.99999701976776,300.210485458374
322.0,304.99999701976776,300.7123178243637
323.0,302.9999989271164,301.34633481502533
323.0,301.000000834465,302.0643448829651
323.0,299.00000274181366,302.60786831378937
323.0,296.0000056028366,303.00972521305084
324.0,293.00000846385956,303.4227502346039
324.0,292.0000094175339,303.83342921733856
324.0,292.0000094175339,304.5107012987137
325.0,293.00000846385956,304.8292249441147
325.0,293.00000846385956,304.4323045015335
325.0,291.0000103712082,303.3008539676666
326.0,288.99998784065247,302.33022928237915
326.0,286.9999897480011,301.3276642560959
326.0,284.99999165534973,300.3224354982376
326.0,283.99999260902405,299.26454305648804
327.0,283.99999260902405,298.4287667274475
327.0,283.99999260902405,298.3707267045975
327.0,284.99999165534973,298.2371246814728
328.0,284.99999165534973,299.261879324913
328.0,285.9999907016754,300.9436959028244
328.0,285.9999907016754,303.4200620651245
329.0,285.9999907016754,306.20762050151825
329.0,285.9999907016754,309.40087258815765
329.0,288.99998784065247,311.67565047740936
329.0,291.0000103712082,312.7274823188782
330.0,291.0000103712082,313.19226682186127
330.0,291.0000103712082,313.4618902206421
330.0,290.0000113248825,313.3347153663635
331.0,290.0000113248825,313.0132591724396
331.0,292.0000094175339,312.89534628391266
331.0,295.0000065565109,312.8544616699219
332.0,297.0000046491623,312.6465439796448
332.0,298.000003695488,311.7224735021591
332.0,299.00000274181366,310.39424896240234
332.0,300.00000178813934,308.75407457351685
333.0,300.00000178813934,306.72709703445435
333.0,300.00000178813934,304.57482635974884
333.0,299.00000274181366,302.7838945388794
334.0,296.0000056028366,301.14567518234253
334.0,292.0000094175339,300.0717270374298
334.0,292.0000094175339,299.22754406929016
335.0,295.0000065565109,298.0350476503372
335.0,296.0000056028366,296.86650037765503
335.0,294.00000751018524,295.4417949914932
335.0,291.0000103712082,293.75149846076965
336.0,288.99998784065247,291.9764757156372
336.0,286.9999897480011,290.3472250699997
336.0,287.9999887943268,288.90511989593506
337.0,288.99998784065247,288.2593238353729
337.0,291.0000103712082,287.75947093963623
337.0,293.00000846385956,287.8201502561569
338.0,294.00000751018524,287.61819541454315
338.0,297.0000046491623,287.2538751363754
338.0,300.00000178813934,286.5207624435425
338.0,301.9999998807907,286.7195647954941
339.0,303.9999979734421,287.2562700510025
339.0,303.9999979734421,287.7851063013077
339.0,303.9999979734421,288.4378916025162
340.0,303.9999979734421,288.5903352499008
340.0,304.99999701976776,288.8922166824341
340.0,304.99999701976776,289.6725922822952
341.0,305.99999606609344,290.90445816516876
341.0,306.9999951124191,292.2645252943039
341.0,306.9999951124191,293.66291105747223
341.0,305.99999606609344,295.0284767150879
342.0,304.99999701976776,296.59795224666595
342.0,303.9999979734421,297.89492070674896
342.0,303.9999979734421,298.88800382614136
343.0,302.9999989271164,299.4552809000015
343.0,303.9999979734421,299.1576272249222
343.0,305.99999606609344,297.9664260149002
344.0,307.9999941587448,297.32847452163696
344.0,309.9999922513962,297.4296963214874
344.0,311.99999034404755,297.54819571971893
344.0,315.00001192092896,297.2472184896469
345.0,319.0000081062317,296.2858313322067
345.0,324.0000033378601,295.04179537296295
345.0,327.99999952316284,293.66870284080505
346.0,329.9999976158142,293.13331723213196
346.0,329.9999976158142,292.6999843120575
346.0,329.9999976158142,292.9451698064804
347.0,328.9999985694885,293.6206090450287
347.0,327.99999952316284,294.2724657058716
347.0,327.00000047683716,295.59524059295654
347.0,325.0000023841858,297.4323356151581
348.0,324.0000033378601,299.613516330719
348.0,322.00000524520874,302.10087954998016
348.0,321.00000619888306,303.94833624362946
349.0,322.00000524520874,305.2471375465393
349.0,323.0000042915344,306.1772930622101
349.0,326.0000014305115,306.99730694293976
350.0,327.99999952316284,307.408572435379
350.0,329.9999976158142,308.22514057159424
350.0,332.99999475479126,309.0469139814377
350.0,335.9999918937683,309.6343034505844
351.0,335.9999918937683,309.9138730764389
351.0,333.99999380111694,309.62870717048645
351.0,332.99999475479126,309.11736845970154
352.0,332.99999475479126,308.79302859306335
352.0,330.9999966621399,308.2867729663849
352.0,330.9999966621399,308.3750915527344
353.0,331.9999957084656,308.9202034473419
353.0,332.99999475479126,309.92917120456696
353.0,334.9999928474426,311.35590493679047
353.0,336.999990940094,313.0943441390991
354.0,337.9999899864197,315.1662141084671
354.0,339.99998807907104,318.0130100250244
354.0,342.00001060962677,321.57375931739807
355.0,341.0000115633011,325.0628077983856
355.0,338.99998903274536,328.2502681016922
355.0,338.99998903274536,330.7288336753845
356.0,339.99998807907104,332.89073288440704
356.0,341.0000115633011,334.3131411075592
356.0,342.00001060962677,335.1351588964462
356.0,343.00000965595245,335.52054464817047
357.0,344.00000870227814,335.15268087387085
357.0,346.0000067949295,334.6318358182907
357.0,348.0000048875809,333.56377720832825
358.0,348.0000048875809,332.6200097799301
358.0,346.0000067949295,332.10278153419495
358.0,344.00000870227814,331.8500202894211
359.0,343.00000965595245,332.5162708759308
359.0,342.00001060962677,333.59192967414856
359.0,341.0000115633011,334.975506067276
359.0,341.0000115633011,336.65199518203735
360.0,342.00001060962677,338.47836196422577
360.0,343.00000965595245,339.59378123283386
360.0,343.00000965595245,340.18398106098175
361.0,344.00000870227814,340.59715270996094
361.0,346.0000067949295,340.9577339887619
361.0,348.0000048875809,340.8668249845505
362.0,349.00000393390656,340.9192442893982
362.0,347.0000058412552,340.9611064195633
362.0,346.0000067949295,341.2443172931671
362.0,346.0000067949295,341.86951220035553
363.0,348.0000048875809,342.78703331947327
363.0,348.0000048875809,343.40841591358185
363.0,347.0000058412552,344.2573153972626
364.0,344.00000870227814,345.2460730075836
364.0,343.00000965595245,345.7130080461502
364.0,342.00001060962677,345.688961148262
365.0,342.00001060962677,345.7425779104233
365.0,346.0000067949295,345.9602952003479
365.0,351.0000020265579,346.217577457428
365.0,352.0000010728836,346.73927783966064
366.0,350.00000298023224,347.7267646789551
366.0,347.0000058412552,348.9597302675247
366.0,346.0000067949295,350.6089222431183
367.0,346.0000067949295,352.3181825876236
367.0,346.0000067949295,353.4673750400543
367.0,346.0000067949295,353.5869497060776
368.0,345.0000077486038,353.2386362552643
368.0,339.99998807907104,353.024560213089
368.0,334.9999928474426,352.39032328128815
368.0,331.9999957084656,351.45691752433777
369.0,331.9999957084656,350.8730471134186
369.0,332.99999475479126,350.6072360277176
369.0,332.99999475479126,350.66033959388733
370.0,332.99999475479126,350.5327248573303
370.0,332.99999475479126,350.44868290424347
370.0,330.9999966621399,350.51842868328094
371.0,328.9999985694885,350.72778820991516
371.0,328.9999985694885,351.01879477500916
371.0,328.9999985694885,350.8231449127197
371.0,328.9999985694885,350.76796412467957
372.0,329.9999976158142,350.74753403663635
372.0,330.9999966621399,351.30410730838776
372.0,329.9999976158142,351.5464824438095
373.0,328.9999985694885,351.6062819957733
373.0,327.00000047683716,350.94135105609894
373.0,327.00000047683716,350.5940639972687
374.0,329.9999976158142,350.2053791284561
374.0,330.9999966621399,349.92185056209564
374.0,327.99999952316284,350.74770510196686
374.0,325.0000023841858,352.41999089717865
375.0,323.0000042915344,353.5854834318161
375.0,324.0000033378601,354.07788276672363
375.0,326.0000014305115,353.5560601949692
376.0,327.99999952316284,352.75808930397034
376.0,329.9999976158142,351.94760620594025
376.0,330.9999966621399,351.2343615293503
377.0,330.9999966621399,350.64337968826294
377.0,329.9999976158142,349.8324078321457
377.0,327.99999952316284,347.70176470279694
377.0,327.99999952316284,345.1239079236984
378.0,327.99999952316284,342.5267696380615
378.0,328.9999985694885,340.59221625328064
378.0,328.9999985694885,339.4952964782715
379.0,327.99999952316284,338.53869915008545
379.0,328.9999985694885,337.55671083927155
379.0,330.9999966621399,336.81868612766266
380.0,333.99999380111694,335.69143891334534
380.0,336.999990940094,334.6400713920593
380.0,338.99998903274536,333.9176136255264
380.0,339.99998807907104,333.1491881608963
381.0,341.0000115633011,332.42506861686707
381.0,339.99998807907104,332.0625567436218
381.0,337.9999899864197,331.6829627752304
382.0,334.9999928474426,331.02951765060425
382.0,331.9999957084656,330.45158565044403
382.0,331.9999957084656,329.5507311820984
383.0,335.9999918937683,328.9395147562027
383.0,336.999990940094,329.04579520225525
383.0,335.9999918937683,328.98929476737976
383.0,334.9999928474426,328.1050091981888
384.0,334.9999928474426,326.8410563468933
384.0,334.9999928474426,325.3818202018738
384.0,335.9999918937683,324.8092156648636
385.0,335.9999918937683,324.8808431625366
385.0,333.99999380111694,325.4003196954727
385.0,330.9999966621399,326.27289950847626
386.0,329.9999976158142,327.16786444187164
386.0,329.9999976158142,327.87294685840607
386.0,329.9999976158142,328.20188105106354
386.0,328.9999985694885,327.91713058948517
387.0,327.99999952316284,327.77407109737396
387.0,327.00000047683716,327.8281766176224
387.0,327.99999952316284,328.37304413318634
388.0,329.9999976158142,328.3626091480255
388.0,332.99999475479126,327.9684990644455
388.0,332.99999475479126,328.09347450733185
389.0,330.9999966621399,328.93448054790497
389.0,330.9999966621399,330.60886800289154
389.0,333.99999380111694,332.64843106269836
389.0,332.99999475479126,334.4635319709778
390.0,331.9999957084656,336.1502116918564
390.0,334.9999928474426,337.74390518665314
390.0,338.99998903274536,338.6431956291199
391.0,341.0000115633011,339.11577582359314
391.0,342.00001060962677,339.02843475341797
391.0,341.0000115633011,338.18219900131226
392.0,339.99998807907104,337.6407039165497
392.0,339.99998807907104,338.1611579656601
392.0,341.0000115633011,338.4571009874344
392.0,342.00001060962677,338.5262602567673
393.0,342.00001060962677,338.4634304046631
393.0,341.0000115633011,338.70099127292633
393.0,339.99998807907104,339.03158724308014
394.0,337.9999899864197,339.4239866733551
394.0,336.999990940094,339.3949055671692
394.0,336.999990940094,338.7922668457031
395.0,334.9999928474426,337.752360701561
395.0,332.99999475479126,336.924746632576
395.0,329.9999976158142,336.3139945268631
395.0,328.9999985694885,335.71018278598785
396.0,329.9999976158142,335.0021678209305
396.0,332.99999475479126,334.43613708019257
396.0,334.9999928474426,333.59310269355774
397.0,336.999990940094,333.07738959789276
397.0,338.99998903274536,333.0253857374191
397.0,339.99998807907104,333.70363533496857
398.0,341.0000115633011,334.0095245838165
398.0,341.0000115633011,333.85761857032776
398.0,339.99998807907104,333.8032931089401
398.0,335.9999918937683,334.4701302051544
399.0,331.9999957084656,334.2189085483551
399.0,328.9999985694885,333.9689087867737
399.0,327.99999952316284,334.9770212173462
400.0,327.99999952316284,337.07188725471497
400.0,328.9999985694885,339.3042653799057
400.0,331.9999957084656,341.07532918453217
401.0,333.99999380111694,341.70861303806305
401.0,335.9999918937683,341.95555806159973
401.0,336.999990940094,342.15568006038666
401.0,335.9999918937683,342.8831720352173
402.0,334.9999928474426,343.96579563617706
402.0,333.99999380111694,344.84008610248566
402.0,333.99999380111694,345.0302618741989
403.0,335.9999918937683,344.73251044750214
403.0,337.9999899864197,343.6485183238983
403.0,337.9999899864197,342.80213594436646
404.0,337.9999899864197,342.55242943763733
404.0,336.999990940094,341.79267942905426
404.0,334.9999928474426,340.73574006557465
404.0,333.99999380111694,339.0310251712799
405.0,332.99999475479126,337.3629182577133
405.0,332.99999475479126,336.1373084783554
405.0,330.9999966621399,335.9260183572769
406.0,330.9999966621399,336.3499915599823
406.0,328.9999985694885,337.42020070552826
406.0,327.99999952316284,338.8134789466858
407.0,326.0000014305115,340.13464093208313
407.0,325.0000023841858,341.28749907016754
407.0,324.0000033378601,341.8805581331253
407.0,324.0000033378601,341.96430683135986
408.0,325.0000023841858,340.90150237083435
408.0,326.0000014305115,339.3972760438919
408.0,326.0000014305115,337.69955039024353
409.0,325.0000023841858,336.23308062553406
409.0,324.0000033378601,335.05089700222015
409.0,322.00000524520874,334.2870658636093
410.0,321.00000619888306,334.35282826423645
410.0,321.00000619888306,334.6659755706787
410.0,322.00000524520874,335.657958984375
410.0,322.00000524520874,336.7254310846329
411.0,321.00000619888306,337.09837794303894
411.0,320.0000071525574,336.92308485507965
411.0,319.0000081062317,336.39019191265106
412.0,317.0000100135803,335.8978658914566
412.0,317.0000100135803,336.1286574602127
412.0,317.0000100135803,337.0485734939575
413.0,317.0000100135803,338.00900757312775
413.0,318.000009059906,338.7855952978134
413.0,319.0000081062317,339.12164092063904
413.0,319.0000081062317,338.7880879640579
414.0,319.0000081062317,338.54165613651276
414.0,319.0000081062317,337.98764884471893
414.0,318.000009059906,337.44796216487885
415.0,318.000009059906,336.3876748085022
415.0,318.000009059906,335.6736236810684
415.0,318.000009059906,334.30067777633667
416.0,317.0000100135803,333.1972575187683
416.0,315.00001192092896,331.85202419757843
416.0,313.9999884366989,330.64132153987885
416.0,312.99998939037323,329.333575963974
417.0,311.99999034404755,328.48306357860565
417.0,310.99999129772186,328.20867478847504
417.0,308.9999932050705,328.262340426445
418.0,308.9999932050705,328.0559867620468
418.0,310.99999129772186,327.4659824371338
418.0,310.99999129772186,326.71708285808563
419.0,310.99999129772186,325.4755884408951
419.0,310.99999129772186,324.46882009506226
419.0,311.99999034404755,323.9338743686676
419.0,311.99999034404755,323.6702138185501
420.0,312.99998939037323,323.32483291625977
420.0,312.99998939037323,322.9558938741684
420.0,313.9999884366989,322.49567925930023
421.0,313.9999884366989,321.78441405296326
421.0,313.9999884366989,320.49306631088257
421.0,315.00001192092896,319.6193867921829
422.0,315.00001192092896,318.70653331279755
422.0,313.9999884366989,317.8162360191345
422.0,312.99998939037323,317.43725299835205
422.0,311.99999034404755,317.37606048583984
423.0,312.99998939037323,317.2334164381027
423.0,315.00001192092896,317.06938922405243
423.0,316.00001096725464,317.1400147676468
424.0,315.00001192092896,317.0124977827072
424.0,313.9999884366989,317.0575124025345
424.0,312.99998939037323,316.97728276252747
425.0,311.99999034404755,317.1651613712311
425.0,312.99998939037323,317.18258559703827
425.0,312.99998939037323,316.6989594697952
425.0,310.99999129772186,316.2136960029602
426.0,309.9999922513962,315.6238627433777
426.0,308.9999932050705,314.99473333358765
426.0,308.9999932050705,314.12022292613983
427.0,308.9999932050705,312.9508447647095
427.0,309.9999922513962,312.17259526252747
427.0,310.99999129772186,312.2065395116806
428.0,312.99998939037323,311.98623180389404
428.0,315.00001192092896,311.6672682762146
428.0,315.00001192092896,311.08232259750366
428.0,313.9999884366989,310.86199045181274
429.0,315.00001192092896,310.7155340909958
429.0,316.00001096725464,311.18220031261444
429.0,318.000009059906,311.35939955711365
430.0,318.000009059906,311.82068943977356
430.0,317.0000100135803,312.0236951112747
430.0,311.99999034404755,312.40490198135376
431.0,305.99999606609344,313.15604984760284
431.0,301.000000834465,313.76736402511597
431.0,297.0000046491623,314.1904819011688
431.0,295.0000065565109,314.4189518690109
432.0,297.0000046491623,314.175745844841
432.0,300.00000178813934,314.2614495754242
432.0,301.000000834465,314.8377197980881
433.0,298.000003695488,315.4556077718735
433.0,297.0000046491623,315.5783349275589
433.0,296.0000056028366,315.5154073238373
434.0,295.0000065565109,315.1828318834305
434.0,296.0000056028366,314.7685605287552
434.0,299.00000274181366,314.82327699661255
434.0,301.000000834465,314.6425098180771
435.0,301.000000834465,314.1226667165756
435.0,301.9999998807907,313.492950797081
435.0,302.9999989271164,312.5864267349243
436.0,303.9999979734421,311.94808423519135
436.0,303.9999979734421,311.49485886096954
436.0,303.9999979734421,311.6017013788223
437.0,302.9999989271164,311.90719962120056
437.0,301.000000834465,312.93999433517456
437.0,300.00000178813934,314.2207360267639
437.0,301.000000834465,315.2341026067734
438.0,301.000000834465,315.7662624120712
438.0,301.000000834465,316.4397221803665
438.0,300.00000178813934,317.0121067762375
439.0,299.00000274181366,317.9879367351532
439.0,298.000003695488,318.48857164382935
439.0,298.000003695488,318.6379361152649
440.0,299.00000274181366,317.48671531677246
440.0,301.000000834465,315.2656275033951
440.0,302.9999989271164,312.44849920272827
440.0,302.9999989271164,309.26553547382355
441.0,302.9999989271164,306.13660395145416
441.0,303.9999979734421,304.3257796764374
441.0,304.99999701976776,303.6608976125717
442.0,305.99999606609344,303.16287755966187
442.0,306.9999951124191,301.9614613056183
442.0,307.9999941587448,301.07803106307983
443.0,307.9999941587448,299.98978674411774
443.0,307.9999941587448,298.98734390735626
443.0,307.9999941587448,298.41591238975525
443.0,306.9999951124191,298.5457509756088
444.0,307.9999941587448,298.8976812362671
444.0,310.99999129772186,299.0962392091751
444.0,310.99999129772186,299.8937702178955
445.0,308.9999932050705,300.79479575157166
445.0,306.9999951124191,301.7889541387558
445.0,305.99999606609344,302.4534696340561
446.0,307.9999941587448,302.8325015306473
446.0,309.9999922513962,302.5665682554245
446.0,311.99999034404755,301.76209688186646
446.0,313.9999884366989,300.98081707954407
447.0,316.00001096725464,300.7991701364517
447.0,318.000009059906,300.71165800094604
447.0,318.000009059906,300.8913254737854
448.0,319.0000081062317,300.88147699832916
448.0,320.0000071525574,300.4902994632721
448.0,319.0000081062317,299.7981935739517
449.0,319.0000081062317,299.3648362159729
449.0,320.0000071525574,299.44997787475586
449.0,322.00000524520874,300.1916193962097
449.0,323.0000042915344,301.2731432914734
450.0,324.0000033378601,302.1092617511749
450.0,324.0000033378601,302.82228648662567
450.0,322.00000524520874,303.50522816181183
451.0,320.0000071525574,304.24496352672577
451.0,317.0000100135803,305.22289514541626
451.0,315.00001192092896,306.256765127182
452.0,313.9999884366989,307.2478687763214
452.0,313.9999884366989,307.9823988676071
452.0,313.9999884366989,308.5711079835892
452.0,313.9999884366989,309.01829719543457
453.0,315.00001192092896,309.23748075962067
453.0,316.00001096725464,309.69803750514984
453.0,317.0000100135803,310.9367460012436
454.0,319.0000081062317,311.5170729160309
454.0,320.0000071525574,311.3812470436096
454.0,317.0000100135803,310.77425837516785
455.0,312.99998939037323,310.19583761692047
455.0,310.99999129772186,310.5584716796875
455.0,309.9999922513962,311.3639450073242
455.0,310.99999129772186,312.60614812374115
456.0,310.99999129772186,314.2013567686081
456.0,309.9999922513962,315.889356136322
456.0,309.9999922513962,317.82904148101807
457.0,310.99999129772186,319.11354660987854
457.0,310.99999129772186,320.35088658332825
457.0,311.99999034404755,321.6550397872925
458.0,312.99998939037323,322.7037191390991
458.0,313.9999884366989,323.7819927930832
458.0,315.00001192092896,324.7606819868088
458.0,317.0000100135803,325.9291070699692
459.0,319.0000081062317,326.7180359363556
459.0,321.00000619888306,327.6322090625763
459.0,322.00000524520874,328.1825262308121
460.0,321.00000619888306,328.04186165332794
460.0,319.0000081062317,327.6262706518173
460.0,318.000009059906,326.3296687602997
461.0,317.0000100135803,324.8201882839203
461.0,316.00001096725464,323.31503331661224
461.0,313.9999884366989,322.21530318260193
461.0,312.99998939037323,321.4382266998291
462.0,311.99999034404755,320.8719515800476
462.0,309.9999922513962,321.0131537914276
462.0,308.9999932050705,321.3693118095398
463.0,307.9999941587448,321.77622735500336
463.0,306.9999951124191,322.6009088754654
463.0,305.99999606609344,323.4858053922653
464.0,305.99999606609344,323.35132360458374
464.0,304.99999701976776,322.3755669593811
464.0,303.9999979734421,321.31227374076843
464.0,302.9999989271164,320.03869235515594
465.0,301.9999998807907,319.16034519672394
465.0,301.000000834465,318.2422375679016
465.0,301.000000834465,317.03889071941376
466.0,301.000000834465,316.05458080768585
466.0,301.9999998807907,315.4593712091446
466.0,301.9999998807907,315.07432758808136
