time,Real,Predicted Value
256.0,426.9999966621399,583.1860665082932
256.0,425.99998623132706,570.0685031414032
256.0,425.00001150369644,556.2885029315948
257.0,422.99999064207077,542.7722778320312
257.0,421.0000054836273,529.3600561022758
257.0,418.99998462200165,516.4362539052963
257.0,418.00000989437103,503.6169549226761
258.0,418.99998462200165,490.68508380651474
258.0,418.99998462200165,477.6335356235504
258.0,418.00000989437103,465.1297813653946
259.0,415.00001430511475,452.74970293045044
259.0,412.9999934434891,441.5142685174942
259.0,411.99998301267624,432.22719246149063
260.0,411.0000082850456,425.0032604932785
260.0,409.9999978542328,419.34466314315796
260.0,408.99998742341995,414.3901682496071
260.0,408.00001269578934,409.93241173028946
261.0,407.0000022649765,405.6899453997612
261.0,407.0000022649765,402.4990448951721
261.0,408.00001269578934,399.1800056695938
262.0,409.9999978542328,397.55208337306976
262.0,411.0000082850456,397.98048585653305
262.0,412.9999934434891,398.4983605146408
263.0,415.00001430511475,399.7873167991638
263.0,416.9999994635582,400.96773540973663
263.0,416.9999994635582,402.1479040980339
263.0,418.00000989437103,404.68557918071747
264.0,418.99998462200165,407.77108389139175
264.0,418.99998462200165,410.47020876407623
264.0,418.99998462200165,412.751713514328
265.0,418.00000989437103,414.60577976703644
265.0,415.99998903274536,416.52664667367935
265.0,411.99998301267624,417.9844433069229
266.0,409.9999978542328,418.6660527586937
266.0,412.9999934434891,419.0461488366127
266.0,418.00000989437103,419.4125705957413
266.0,425.00001150369644,418.8911970257759
267.0,435.99998342990875,418.7906568646431
267.0,446.9999910593033,419.26893669366837
267.0,453.9999926686287,419.23101991415024
268.0,460.9999942779541,419.43277859687805
268.0,467.9999958872795,418.83103716373444
268.0,472.00000190734863,417.90336138010025
269.0,473.9999870657921,416.0134491324425
269.0,474.9999974966049,412.72839933633804
269.0,474.9999974966049,408.86995643377304
269.0,473.00001233816147,405.86474817991257
270.0,470.0000167489052,405.13808131217957
270.0,466.00001072883606,405.3123128414154
270.0,462.00000470876694,404.8674868941307
271.0,453.9999926686287,403.8143144249916
271.0,446.9999910593033,401.93979024887085
271.0,440.9999998807907,400.51783961057663
272.0,435.99998342990875,400.49852418899536
272.0,432.99998784065247,401.3299798965454
272.0,429.9999922513962,403.3616337776184
272.0,429.00001752376556,405.1382955312729
273.0,429.9999922513962,407.133532166481
273.0,432.00001311302185,409.5359635949135
273.0,433.9999982714653,412.69069677591324
274.0,436.9999938607216,415.79826605319977
274.0,440.9999998807907,417.5708576440811
274.0,445.00000590085983,418.5625849366188
275.0,449.00001192092896,418.5550872683525
275.0,456.00001353025436,418.4815744161606
275.0,465.0000002980232,419.5857310295105
275.0,470.9999914765358,421.3156216144562
276.0,473.9999870657921,423.5772753953934
276.0,477.9999930858612,426.3873300552368
276.0,479.00000351667404,430.5398243665695
277.0,476.00000792741776,436.4052859544754
277.0,470.0000167489052,444.3701660633087
277.0,462.00000470876694,452.98405861854553
278.0,456.00001353025436,458.97312462329865
278.0,450.9999970793724,463.49229061603546
278.0,446.00001633167267,467.69362688064575
278.0,442.00001031160355,472.46892750263214
279.0,439.9999894499779,477.7844529747963
279.0,442.00001031160355,481.91670358181
279.0,442.99998503923416,483.7192144393921
280.0,439.9999894499779,482.57735526561737
280.0,435.00000870227814,478.93895107507706
280.0,432.00001311302185,475.30172508955
281.0,431.000002682209,472.42372727394104
281.0,431.000002682209,470.7228633761406
281.0,429.00001752376556,469.0439212322235
281.0,428.0000070929527,465.8110694885254
282.0,428.0000070929527,460.804340839386
282.0,428.0000070929527,455.3925952911377
282.0,425.00001150369644,451.0446617603302
283.0,422.00001591444016,448.12678349018097
283.0,418.99998462200165,446.7573165297508
283.0,421.0000054836273,446.49579071998596
284.0,424.0000010728836,447.34827560186386
284.0,425.99998623132706,448.8816201686859
284.0,425.00001150369644,451.67000299692154
284.0,424.0000010728836,456.0205428600311
285.0,424.0000010728836,460.7214380502701
285.0,422.99999064207077,465.03131198883057
285.0,422.00001591444016,469.5532985329628
286.0,421.0000054836273,473.31045150756836
286.0,419.9999950528145,475.5597876906395
286.0,418.99998462200165,475.6206616163254
287.0,418.99998462200165,473.53902328014374
287.0,419.9999950528145,470.9150179028511
287.0,422.00001591444016,468.0351992249489
287.0,422.99999064207077,465.0894724726677
288.0,424.0000010728836,461.9725846648216
288.0,425.00001150369644,459.0481013059616
288.0,428.0000070929527,457.2478754520416
289.0,431.000002682209,455.6484085917473
289.0,432.00001311302185,453.35665702819824
289.0,432.00001311302185,450.3967204093933
290.0,432.00001311302185,447.68470668792725
290.0,433.9999982714653,445.4324071407318
290.0,438.0000042915344,443.775208234787
290.0,442.00001031160355,441.75672882795334
291.0,443.999995470047,439.63713800907135
291.0,443.999995470047,437.8282005786896
291.0,442.00001031160355,436.45455634593964
292.0,439.9999894499779,434.31490033864975
292.0,436.9999938607216,431.84156239032745
292.0,433.9999982714653,428.9416071176529
293.0,431.000002682209,427.4212585091591
293.0,428.0000070929527,426.6365382671356
293.0,425.00001150369644,425.8464982509613
293.0,422.99999064207077,424.3204371333122
294.0,422.00001591444016,422.62389332056046
294.0,422.00001591444016,421.1383910179138
294.0,422.99999064207077,419.86485850811005
295.0,425.00001150369644,418.77151995897293
295.0,426.9999966621399,417.7314148545265
295.0,431.000002682209,416.7043414115906
296.0,435.99998342990875,415.8275069594383
296.0,439.9999894499779,415.7604206800461
296.0,442.00001031160355,416.434282541275
296.0,443.999995470047,417.53743946552277
297.0,443.999995470047,418.74813437461853
297.0,445.00000590085983,420.28226441144943
297.0,445.00000590085983,421.7638036608696
298.0,443.999995470047,423.6329723596573
298.0,440.9999998807907,425.6077867746353
298.0,439.00001472234726,427.15387737751007
299.0,436.9999938607216,428.3388659954071
299.0,435.99998342990875,429.2656491994858
299.0,435.00000870227814,430.5191879272461
299.0,433.9999982714653,432.1334716081619
300.0,433.9999982714653,433.8236959576607
300.0,435.00000870227814,435.5016741156578
300.0,435.99998342990875,436.81812185049057
301.0,438.0000042915344,437.23863393068314
301.0,442.99998503923416,437.54036152362823
301.0,449.99998664855957,437.2869403362274
302.0,456.00001353025436,436.9251242876053
302.0,460.9999942779541,436.1747862100601
302.0,463.9999898672104,434.9059308171272
302.0,463.9999898672104,433.57391649484634
303.0,463.0000151395798,432.55337673425674
303.0,462.00000470876694,431.98308980464935
303.0,459.99998384714127,431.9784126877785
304.0,456.00001353025436,432.5616598725319
304.0,452.00000751018524,433.4593449831009
304.0,446.9999910593033,434.5273699760437
305.0,440.9999998807907,436.2375881075859
305.0,436.9999938607216,438.5512614250183
305.0,433.9999982714653,440.7652871608734
305.0,433.9999982714653,442.37646466493607
306.0,436.9999938607216,443.85318398475647
306.0,442.99998503923416,444.6992779970169
306.0,446.9999910593033,445.4648613333702
307.0,449.99998664855957,445.786618411541
307.0,449.99998664855957,445.66094321012497
307.0,449.00001192092896,444.92513632774353
308.0,446.9999910593033,444.1596958041191
308.0,443.999995470047,442.9372545480728
308.0,442.00001031160355,441.9489547610283
308.0,439.9999894499779,440.9502296447754
309.0,438.0000042915344,440.053294301033
309.0,436.9999938607216,439.79683834314346
309.0,435.00000870227814,440.10899126529694
310.0,432.99998784065247,440.9067431688309
310.0,431.000002682209,442.2687124609947
310.0,429.9999922513962,444.7159870862961
311.0,429.00001752376556,448.4742468595505
311.0,429.00001752376556,452.7770515680313
311.0,428.0000070929527,457.15383327007294
311.0,428.0000070929527,461.0514425635338
312.0,428.0000070929527,464.1489078402519
312.0,428.0000070929527,466.4150959253311
312.0,428.0000070929527,467.9240552186966
313.0,432.00001311302185,468.49569886922836
313.0,435.00000870227814,467.785169839859
313.0,436.9999938607216,466.34936636686325
314.0,438.0000042915344,463.9314040541649
314.0,439.9999894499779,460.3744031190872
314.0,440.9999998807907,456.47218811511993
314.0,440.9999998807907,452.46368473768234
315.0,442.00001031160355,449.56347954273224
315.0,440.9999998807907,447.9584786891937
315.0,438.0000042915344,448.1626294851303
316.0,435.00000870227814,449.0220764875412
316.0,433.9999982714653,450.45295292139053
316.0,432.00001311302185,451.5578593015671
317.0,429.9999922513962,452.3276556134224
317.0,429.00001752376556,452.2936661839485
317.0,429.00001752376556,451.25016927719116
317.0,426.9999966621399,450.0164815187454
318.0,422.99999064207077,448.71206575632095
318.0,421.0000054836273,447.5876297354698
318.0,421.0000054836273,446.9194446802139
319.0,422.00001591444016,445.88180309534073
319.0,422.00001591444016,444.40386986732483
319.0,421.0000054836273,442.5566586256027
320.0,419.9999950528145,440.63129311800003
320.0,419.9999950528145,438.5587233901024
320.0,421.0000054836273,436.81930005550385
320.0,432.00001311302185,434.91192895174026
321.0,442.00001031160355,433.20885145664215
321.0,449.00001192092896,431.68993097543716
321.0,449.00001192092896,430.48212802410126
322.0,448.0000014901161,429.4990051984787
322.0,448.0000014901161,429.8827787041664
322.0,449.00001192092896,430.6375439763069
323.0,449.00001192092896,431.7907210588455
323.0,449.99998664855957,432.99870252609253
323.0,453.9999926686287,434.7117769122124
323.0,463.0000151395798,436.3588361144066
324.0,467.9999958872795,437.91524493694305
324.0,472.00000190734863,439.5761212706566
324.0,470.9999914765358,440.63393515348434
325.0,469.00000631809235,440.84197759628296
325.0,466.00001072883606,440.53182405233383
325.0,463.9999898672104,440.41543167829514
326.0,462.00000470876694,439.68719387054443
326.0,459.99998384714127,438.50302642583847
326.0,456.999988257885,437.01199012994766
326.0,452.99998223781586,435.531022131443
327.0,448.0000014901161,433.61272585392
327.0,445.00000590085983,431.16430872678757
327.0,442.00001031160355,428.84063851833344
328.0,438.0000042915344,426.7541445493698
328.0,435.99998342990875,425.16581708192825
328.0,433.9999982714653,423.82973259687424
329.0,431.000002682209,422.4707623720169
329.0,426.9999966621399,421.21226090192795
329.0,424.0000010728836,420.56396251916885
329.0,418.99998462200165,420.713951587677
330.0,415.99998903274536,424.4412924051285
330.0,414.0000038743019,429.57780212163925
330.0,415.99998903274536,435.37278562784195
331.0,418.99998462200165,439.60450530052185
331.0,419.9999950528145,442.7898004055023
331.0,418.00000989437103,445.1988726258278
332.0,411.99998301267624,447.4896602034569
332.0,407.0000022649765,449.1433959007263
332.0,404.0000066757202,450.6480351090431
332.0,404.0000066757202,452.9333958029747
333.0,405.00001710653305,456.9134437441826
333.0,405.99999183416367,460.93501448631287
333.0,407.0000022649765,464.86093640327454
334.0,408.00001269578934,467.1267674565315
334.0,407.0000022649765,468.87279587984085
334.0,407.0000022649765,469.84449368715286
335.0,407.0000022649765,470.2571510672569
335.0,407.0000022649765,469.9784163236618
335.0,407.0000022649765,469.39616882801056
335.0,405.99999183416367,468.5349009633064
336.0,405.00001710653305,467.59326523542404
336.0,402.9999962449074,466.1911298632622
336.0,400.0000006556511,464.590556204319
337.0,398.99999022483826,462.5625797510147
337.0,398.00001549720764,459.9306125640869
337.0,397.0000050663948,457.1924641132355
338.0,394.99998420476913,454.32174974679947
338.0,394.0000094771385,450.92780524492264
338.0,392.9999990463257,447.1428037881851
338.0,391.99998861551285,443.28439658880234
339.0,391.00001388788223,438.731134057045
339.0,390.0000034570694,434.3137935400009
339.0,390.0000034570694,429.8822074532509
340.0,387.9999825954437,426.8394751548767
340.0,387.0000078678131,424.9332465529442
340.0,385.9999974370003,423.6265100836754
341.0,385.9999974370003,422.39717811346054
341.0,387.0000078678131,419.7384692430496
341.0,387.9999825954437,416.31828290224075
341.0,390.0000034570694,412.92405277490616
342.0,388.99999302625656,410.32068383693695
342.0,387.9999825954437,408.1868117451668
342.0,385.9999974370003,406.66085773706436
343.0,381.00001668930054,405.9220874905586
343.0,374.99998980760574,405.9443662762642
343.0,370.9999837875366,405.73992985486984
344.0,367.99998819828033,405.41603058576584
344.0,364.99999260902405,404.8849457502365
344.0,363.0000074505806,404.1715604662895
344.0,360.9999865889549,403.5728181004524
345.0,360.0000118613243,402.60344099998474
345.0,360.0000118613243,401.4018861055374
345.0,360.9999865889549,399.79992002248764
346.0,360.9999865889549,397.8130022287369
346.0,360.9999865889549,396.3288209438324
346.0,361.99999701976776,395.19578045606613
347.0,360.9999865889549,394.0418179035187
347.0,357.000016272068,392.8405129313469
347.0,350.0000146627426,391.8370392918587
347.0,344.99999821186066,390.84002792835236
348.0,343.0000130534172,389.7161274552345
348.0,343.9999877810478,388.7709571123123
348.0,344.99999821186066,387.74559742212296
349.0,346.0000086426735,387.02799916267395
349.0,344.99999821186066,386.0054957270622
349.0,343.0000130534172,385.28047120571136
350.0,342.00000262260437,384.59582698345184
350.0,342.00000262260437,384.0877707004547
350.0,342.00000262260437,384.1229740381241
350.0,343.0000130534172,384.55776739120483
351.0,344.99999821186066,385.19667583703995
351.0,346.9999833703041,384.91429936885834
351.0,350.0000146627426,384.6179629564285
352.0,351.99999982118607,384.13968312740326
352.0,356.0000058412552,382.62297624349594
352.0,357.99999099969864,379.66557455062866
353.0,357.99999099969864,376.21579027175903
353.0,359.0000014305115,372.77029037475586
353.0,359.0000014305115,369.5574324131012
353.0,357.99999099969864,366.838920712471
354.0,354.99999541044235,364.3289512991905
354.0,353.0000102519989,362.1726576089859
354.0,350.99998939037323,360.26046657562256
355.0,347.99999380111694,359.0461656451225
355.0,343.9999877810478,358.12355971336365
355.0,339.0000070333481,357.5226394534111
356.0,333.9999905824661,357.3334482908249
356.0,332.0000054240227,356.59050077199936
356.0,332.0000054240227,354.8671438694
356.0,330.99999499320984,351.75425481796265
357.0,329.0000098347664,348.50208765268326
357.0,326.0000142455101,345.8434501886368
357.0,323.99999338388443,344.3060711622238
358.0,323.99999338388443,343.8270058631897
358.0,325.00000381469727,343.67862343788147
358.0,326.9999889731407,343.0713480114937
359.0,329.0000098347664,342.0484161376953
359.0,329.999984562397,340.8687115907669
359.0,330.99999499320984,339.9757035970688
359.0,329.0000098347664,338.91949635744095
360.0,327.99999940395355,338.29140597581863
360.0,325.00000381469727,338.4216868877411
360.0,319.9999873638153,339.45104533433914
361.0,315.9999991953373,341.24295234680176
361.0,313.99999618530273,342.9097911119461
361.0,313.99999618530273,345.23206889629364
362.0,313.99999618530273,347.25586807727814
362.0,313.000003606081,348.9144951105118
362.0,313.000003606081,350.6015418767929
362.0,313.99999618530273,351.8561159968376
363.0,313.000003606081,352.61409455537796
363.0,311.00000059604645,352.4764944911003
363.0,311.00000059604645,352.29190903902054
364.0,308.9999975860119,351.59369760751724
364.0,308.9999975860119,350.4324516057968
364.0,308.00000500679016,348.5677458047867
365.0,306.0000019967556,345.9162846803665
365.0,303.99999898672104,342.979412317276
365.0,303.0000064074993,340.5081808567047
365.0,301.00000339746475,338.6365486383438
366.0,301.00000339746475,336.75081366300583
366.0,299.9999929666519,334.3231757879257
366.0,299.9999929666519,331.4961978197098
367.0,299.9999929666519,328.7705097794533
367.0,301.9999959766865,326.8937005996704
367.0,303.0000064074993,325.97691428661346
368.0,303.99999898672104,326.08755844831467
368.0,304.99999156594276,326.8441088795662
368.0,306.0000019967556,327.401506960392
368.0,306.9999945759773,327.95551323890686
369.0,306.9999945759773,327.4562756419182
369.0,306.0000019967556,327.165223300457
369.0,306.0000019967556,326.21791076660156
370.0,306.0000019967556,324.479130089283
370.0,306.0000019967556,322.3647876381874
370.0,306.9999945759773,320.2001394033432
371.0,308.9999975860119,318.35424917936325
371.0,311.00000059604645,316.5762307047844
371.0,310.0000080168247,314.8422699570656
371.0,308.9999975860119,313.59621104598045
372.0,308.00000500679016,312.9298825562
372.0,306.9999945759773,312.0677399635315
372.0,304.99999156594276,310.89928191900253
373.0,301.9999959766865,309.81349459290504
373.0,299.0000003874302,308.1356235444546
373.0,298.00000780820847,307.09007370471954
374.0,299.0000003874302,306.05332469940186
374.0,299.9999929666519,304.9747315645218
374.0,301.00000339746475,303.8322297334671
374.0,303.0000064074993,303.1759338378906
375.0,303.99999898672104,302.18859803676605
375.0,303.0000064074993,301.56682711839676
375.0,299.9999929666519,300.6919384896755
376.0,298.00000780820847,300.00545555353165
376.0,296.0000047981739,299.5478300154209
376.0,294.99999436736107,299.7091012895107
377.0,294.99999436736107,299.766797631979
377.0,296.0000047981739,300.0638659596443
377.0,296.99999737739563,300.1453406214714
377.0,296.99999737739563,300.43178725242615
378.0,292.9999913573265,301.0945097208023
378.0,291.00000619888306,301.61318770051
378.0,291.00000619888306,301.75043073296547
379.0,291.9999987781048,302.08280950784683
379.0,291.9999987781048,302.3302325606346
379.0,291.9999987781048,302.73374992609024
380.0,291.00000619888306,303.5163636803627
380.0,291.00000619888306,304.6140401661396
380.0,291.00000619888306,306.07233664393425
380.0,291.9999987781048,307.0348944365978
381.0,294.00000178813934,307.85847759246826
381.0,294.99999436736107,308.43088886141777
381.0,294.00000178813934,308.5208251774311
382.0,294.00000178813934,307.9702107012272
382.0,294.99999436736107,306.89688378572464
382.0,298.00000780820847,305.4628119170666
383.0,299.9999929666519,304.27641302347183
383.0,299.0000003874302,303.6839365661144
383.0,299.9999929666519,303.415841370821
383.0,299.9999929666519,303.26304960250854
384.0,299.0000003874302,303.15831431746483
384.0,298.00000780820847,303.15256610512733
384.0,298.00000780820847,302.8112972378731
385.0,299.0000003874302,301.7951311171055
385.0,299.9999929666519,300.9243662059307
385.0,301.00000339746475,299.8935082256794
386.0,301.00000339746475,299.1867458820343
386.0,301.00000339746475,298.78060433268547
386.0,301.00000339746475,298.7070200741291
386.0,301.00000339746475,298.91563376784325
387.0,303.0000064074993,299.1852999031544
387.0,304.99999156594276,298.30139622092247
387.0,306.9999945759773,297.6649869978428
388.0,308.9999975860119,297.13524103164673
388.0,311.00000059604645,296.9860195815563
388.0,313.000003606081,296.6256495118141
389.0,313.99999618530273,296.0950645208359
389.0,311.9999931752682,295.2073941528797
389.0,310.0000080168247,294.75564178824425
389.0,308.9999975860119,294.1543644964695
390.0,308.9999975860119,293.9339866042137
390.0,310.0000080168247,294.0996136665344
390.0,311.00000059604645,294.267650693655
391.0,311.00000059604645,294.2588677108288
391.0,311.00000059604645,294.48183408379555
391.0,310.0000080168247,294.7276504933834
392.0,310.0000080168247,295.78544652462006
392.0,308.9999975860119,297.0434124469757
392.0,308.00000500679016,297.63576394319534
392.0,306.9999945759773,298.5801666676998
393.0,306.0000019967556,299.4130683541298
393.0,306.0000019967556,299.9774107038975
393.0,306.0000019967556,300.38412350416183
394.0,304.99999156594276,300.6289402246475
394.0,303.99999898672104,301.0088399350643
394.0,303.0000064074993,301.61197379231453
395.0,303.0000064074993,302.3785211145878
395.0,303.99999898672104,302.7668467760086
395.0,303.99999898672104,303.0676817893982
395.0,303.99999898672104,303.471877515316
396.0,303.0000064074993,303.9843788444996
396.0,301.00000339746475,304.90518176555634
396.0,298.00000780820847,306.0130515098572
397.0,296.0000047981739,307.4409645795822
397.0,294.99999436736107,309.12576204538345
397.0,296.0000047981739,310.7797298133373
398.0,296.0000047981739,312.552374958992
398.0,296.99999737739563,314.36299043893814
398.0,299.0000003874302,315.31412321329117
398.0,299.9999929666519,315.8026141524315
399.0,299.9999929666519,315.8406737446785
399.0,301.00000339746475,315.86156010627747
399.0,303.0000064074993,316.1530587375164
400.0,303.99999898672104,316.52869191765785
400.0,304.99999156594276,316.7066187262535
400.0,306.0000019967556,317.0172185599804
401.0,306.0000019967556,317.0512972474098
401.0,306.9999945759773,317.0713088810444
401.0,308.00000500679016,316.51226845383644
401.0,308.9999975860119,315.8725923895836
402.0,310.0000080168247,315.0756616592407
402.0,310.0000080168247,314.34715607762337
402.0,308.9999975860119,313.74348667263985
403.0,306.9999945759773,313.34021922945976
403.0,303.99999898672104,312.94128972291946
403.0,301.9999959766865,312.52170592546463
404.0,299.0000003874302,311.86764147877693
404.0,296.99999737739563,311.36226293444633
404.0,298.00000780820847,311.19717141985893
404.0,298.00000780820847,310.9355027973652
405.0,298.00000780820847,310.7512565255165
405.0,298.00000780820847,310.41869923472404
405.0,296.99999737739563,309.4688874781132
406.0,294.99999436736107,307.9850453734398
406.0,291.9999987781048,306.1172333955765
406.0,289.0000031888485,304.2212516069412
407.0,287.00000017881393,303.195267111063
407.0,286.0000075995922,302.1884730756283
407.0,287.00000017881393,301.66595700383186
407.0,289.0000031888485,301.65406784415245
408.0,291.00000619888306,301.744521856308
408.0,291.9999987781048,301.97320073843
408.0,291.00000619888306,302.4567467868328
409.0,291.9999987781048,303.24525156617165
409.0,292.9999913573265,303.9717042148113
409.0,292.9999913573265,304.85689321160316
410.0,294.00000178813934,305.59560990333557
410.0,294.99999436736107,305.98527443408966
410.0,296.0000047981739,306.81419521570206
410.0,296.99999737739563,307.8707237839699
411.0,296.99999737739563,309.216055393219
411.0,296.0000047981739,310.5095638334751
411.0,292.9999913573265,311.532906293869
412.0,289.0000031888485,312.20259088277817
412.0,284.9999971687794,311.99767246842384
412.0,282.9999941587448,310.7292812168598
413.0,280.99999114871025,309.166820704937
413.0,279.9999985694885,307.11886832118034
413.0,279.9999985694885,305.2893480062485
413.0,282.0000015795231,304.3733471632004
414.0,284.00000458955765,303.685971647501
414.0,286.0000075995922,303.1720421910286
414.0,287.99999275803566,302.79435607790947
415.0,289.9999957680702,301.95981204509735
415.0,291.00000619888306,300.73456808924675
415.0,289.9999957680702,299.17144706845284
416.0,287.99999275803566,297.3156313598156
416.0,286.0000075995922,295.40585029125214
416.0,284.00000458955765,293.669086843729
416.0,284.00000458955765,292.6923548877239
417.0,282.9999941587448,292.54677516222
417.0,284.00000458955765,292.77682861685753
417.0,286.0000075995922,293.133842587471
418.0,286.0000075995922,293.1422506868839
418.0,284.9999971687794,293.49724742770195
418.0,282.9999941587448,293.7505793571472
419.0,280.99999114871025,293.6598397195339
419.0,279.9999985694885,293.8443894684315
419.0,279.0000059902668,294.26474088430405
419.0,277.99999555945396,294.89543759822845
420.0,277.99999555945396,295.70152619481087
420.0,277.99999555945396,296.14229983091354
420.0,277.00000298023224,296.20058527588844
421.0,277.00000298023224,295.4570843577385
421.0,277.00000298023224,293.9490176439285
421.0,277.00000298023224,292.0975398719311
422.0,279.0000059902668,290.39498007297516
422.0,280.99999114871025,288.4913399517536
422.0,282.0000015795231,286.87364661693573
422.0,282.9999941587448,285.6657544076443
423.0,284.9999971687794,285.2536325752735
423.0,286.0000075995922,285.46415638923645
423.0,287.99999275803566,286.0617205500603
424.0,289.9999957680702,286.8566340506077
424.0,291.00000619888306,288.0143811404705
424.0,291.9999987781048,289.18401739001274
425.0,291.00000619888306,289.7423437535763
425.0,289.9999957680702,289.7617841362953
425.0,287.00000017881393,289.3161905705929
425.0,284.9999971687794,288.35950595140457
426.0,284.00000458955765,287.76279866695404
426.0,284.00000458955765,286.80595338344574
426.0,284.00000458955765,286.3926176428795
427.0,284.9999971687794,286.6440751552582
427.0,286.0000075995922,286.79026183485985
427.0,286.0000075995922,286.7957422733307
428.0,286.0000075995922,286.2891676723957
428.0,287.00000017881393,285.390072286129
428.0,287.00000017881393,284.55393946170807
428.0,284.00000458955765,283.56005212664604
429.0,282.9999941587448,282.4521645307541
429.0,284.9999971687794,281.68841990828514
429.0,287.99999275803566,281.0416032075882
430.0,289.9999957680702,280.36650958657265
430.0,289.9999957680702,280.16637539863586
430.0,289.9999957680702,279.9311806857586
431.0,291.9999987781048,279.77471148967743
431.0,294.00000178813934,280.1575210094452
431.0,291.00000619888306,280.703743994236
431.0,287.00000017881393,281.33852872252464
432.0,286.0000075995922,282.0754245519638
432.0,286.0000075995922,283.12449115514755
432.0,287.00000017881393,284.13232058286667
433.0,286.0000075995922,285.5736580491066
433.0,286.0000075995922,287.0629805922508
433.0,286.0000075995922,288.4234146475792
434.0,287.99999275803566,289.84577587246895
434.0,289.0000031888485,290.6554169356823
434.0,289.0000031888485,291.28045469522476
434.0,287.99999275803566,291.05707773566246
435.0,287.99999275803566,290.51105111837387
435.0,289.0000031888485,289.82885256409645
435.0,289.9999957680702,289.44648933410645
436.0,291.00000619888306,289.0642332136631
436.0,289.9999957680702,289.1300163269043
436.0,289.9999957680702,289.5697902739048
437.0,287.99999275803566,289.87249970436096
437.0,287.99999275803566,290.3009735941887
437.0,287.99999275803566,291.0184468924999
437.0,287.99999275803566,291.36787393689156
438.0,287.99999275803566,290.7200396955013
438.0,289.0000031888485,290.18347442150116
438.0,291.00000619888306,290.3470842540264
439.0,289.9999957680702,291.3433637022972
439.0,287.00000017881393,292.6289281845093
439.0,284.00000458955765,293.38901323080063
440.0,280.99999114871025,293.82848370075226
440.0,280.99999114871025,294.7428243458271
440.0,280.99999114871025,295.7019367814064
440.0,280.99999114871025,295.36941519379616
441.0,282.9999941587448,294.06599912047386
441.0,286.0000075995922,292.8634802401066
441.0,287.00000017881393,292.072101354599
442.0,287.00000017881393,291.85913187265396
442.0,287.00000017881393,291.35059359669685
442.0,287.99999275803566,291.03910118341446
443.0,291.00000619888306,290.7503874003887
443.0,291.9999987781048,291.26540580391884
443.0,291.00000619888306,291.9406600892544
443.0,289.9999957680702,292.4383803009987
444.0,287.99999275803566,292.4453781247139
444.0,286.0000075995922,292.6864281594753
444.0,286.0000075995922,293.4127379953861
445.0,286.0000075995922,294.21816608309746
445.0,286.0000075995922,294.95843586325645
445.0,284.9999971687794,295.08286145329475
446.0,284.00000458955765,295.2427760064602
446.0,284.9999971687794,294.8103212118149
446.0,286.0000075995922,294.54958087205887
446.0,287.00000017881393,294.0704441666603
447.0,287.99999275803566,293.57277750968933
447.0,289.9999957680702,293.17197358608246
447.0,291.00000619888306,293.30546778440475
448.0,291.9999987781048,293.92916667461395
448.0,292.9999913573265,293.8624017238617
448.0,294.99999436736107,292.8811176121235
449.0,298.00000780820847,291.2722965180874
449.0,299.9999929666519,289.39871847629547
449.0,299.0000003874302,288.22440510988235
449.0,298.00000780820847,287.1760704219341
450.0,299.0000003874302,286.35939583182335
450.0,299.9999929666519,286.45013546943665
450.0,303.0000064074993,287.4561440348625
451.0,304.99999156594276,288.5562483370304
451.0,306.0000019967556,289.2672236561775
451.0,306.9999945759773,289.68786069750786
452.0,308.9999975860119,290.39306995272636
452.0,308.9999975860119,291.96140363812447
452.0,308.9999975860119,293.04124638438225
452.0,306.0000019967556,293.3145899474621
453.0,303.99999898672104,293.2676581144333
453.0,303.0000064074993,292.70288732647896
453.0,301.00000339746475,292.0839369595051
454.0,299.0000003874302,291.68879199028015
454.0,299.0000003874302,291.2480540573597
454.0,299.9999929666519,290.7997113466263
455.0,301.9999959766865,290.1969345211983
455.0,303.0000064074993,289.349573045969
455.0,304.99999156594276,288.89537501335144
455.0,306.9999945759773,288.61567628383636
456.0,310.0000080168247,288.6525219678879
456.0,311.9999931752682,289.10795176029205
456.0,311.00000059604645,290.20368242263794
457.0,310.0000080168247,291.192392796278
457.0,311.9999931752682,292.31195533275604
457.0,315.00000661611557,293.4256446957588
458.0,318.00000220537186,294.8892430961132
458.0,318.9999947845936,297.0843818485737
458.0,318.9999947845936,299.32647028565407
458.0,318.9999947845936,300.67033806443214
459.0,318.9999947845936,301.63209253549576
459.0,318.9999947845936,302.7256453037262
459.0,318.9999947845936,303.7978475689888
460.0,318.00000220537186,305.28999066352844
460.0,316.999991774559,306.55923879146576
460.0,318.00000220537186,307.8481058180332
461.0,315.9999991953373,309.3030997514725
461.0,313.99999618530273,311.05742916464806
461.0,313.000003606081,312.1252934932709
461.0,313.99999618530273,313.0371170639992
462.0,315.00000661611557,312.7577753663063
462.0,315.00000661611557,312.3929959535599
462.0,315.00000661611557,311.8945081233978
463.0,313.99999618530273,310.7732675373554
463.0,313.000003606081,309.41822466254234
463.0,311.00000059604645,308.65576535463333
464.0,311.00000059604645,308.5445320904255
464.0,313.000003606081,309.3350362479687
464.0,315.00000661611557,310.1959470808506
464.0,318.00000220537186,311.0985056757927
465.0,322.000008225441,312.1823650300503
465.0,325.00000381469727,313.8407421410084
465.0,326.9999889731407,315.35687777400017
466.0,327.99999940395355,315.9764886498451
466.0,329.0000098347664,316.23099878430367
