time,Real,Predicted Value
257.0,534.0000050067902,558.216925740242
257.0,548.0000212192535,543.3745526075363
257.0,499.9999930858612,536.0366697311401
258.0,522.9999785423279,531.8917106389999
258.0,553.0000201463699,532.8766062259674
258.0,581.000004529953,533.6334015130997
259.0,460.00000166893005,536.9486385583878
259.0,447.99999463558197,527.804641366005
259.0,496.0000227689743,518.9166084527969
260.0,504.0000114440918,519.9584810733795
260.0,489.9999952316284,518.7365975379944
260.0,484.999996304512,522.6798310279846
260.0,465.00000059604645,520.2495155334473
261.0,459.00002110004425,499.1340959072113
261.0,420.0000102519989,519.2063938379288
261.0,418.0000010728836,531.3584517240524
262.0,497.9999839067459,512.6264592409134
262.0,492.0000044107437,491.5041697025299
262.0,452.99999356269836,490.11908972263336
263.0,435.9999876022339,483.22976887226105
263.0,437.9999967813492,474.3507196903229
263.0,432.000017285347,464.8207583427429
263.0,433.9999784231186,464.7874176502228
264.0,485.9999768733978,465.5839431285858
264.0,492.9999849796295,466.7498104572296
264.0,465.00000059604645,466.232789516449
265.0,455.00000274181366,464.22115433216095
265.0,440.0000059604645,483.973641037941
265.0,497.9999839067459,494.14389741420746
266.0,465.00000059604645,504.497479557991
266.0,430.9999886751175,508.3821986913681
266.0,411.99999755620956,521.1254533529282
266.0,475.99997901916504,497.1057903766632
267.0,551.9999915361404,493.97623312473297
267.0,492.0000044107437,494.29811012744904
267.0,433.9999784231186,491.10215973854065
268.0,403.0000042915344,484.27375531196594
268.0,423.9999805688858,484.81128990650177
268.0,504.0000114440918,481.46227979660034
269.0,527.9999774694443,481.661891579628
269.0,509.999990940094,459.7456707954407
269.0,496.0000227689743,445.71236193180084
269.0,433.9999784231186,460.12370812892914
270.0,440.0000059604645,466.66789996623993
270.0,455.00000274181366,459.1562035083771
270.0,502.0000022649765,452.7538777589798
271.0,435.9999876022339,451.43403792381287
271.0,416.99999648332596,449.8197046518326
271.0,406.99999862909317,437.92053639888763
272.0,440.9999865293503,443.34978473186493
272.0,479.0000168085098,453.998917222023
272.0,465.00000059604645,448.879775762558
272.0,440.0000059604645,458.467338681221
273.0,392.000001847744,463.9191184043884
273.0,409.99998837709427,465.40782356262207
273.0,492.9999849796295,458.29698407649994
274.0,450.00000381469727,449.4817818403244
274.0,387.0000029206276,440.96837532520294
274.0,502.9999828338623,452.51900362968445
275.0,512.9999806880951,467.9318196773529
275.0,445.9999854564667,466.83546817302704
275.0,437.0000162124634,469.0124616622925
275.0,479.0000168085098,455.57073390483856
276.0,472.00000870227814,438.2763305902481
276.0,467.00000977516174,448.8331756591797
276.0,460.00000166893005,468.1825474500656
277.0,415.9999918937683,480.54406559467316
277.0,390.99999725818634,482.99028277397156
277.0,479.99999737739563,476.10581409931183
278.0,474.99999845027924,475.92628359794617
278.0,406.99999862909317,466.292408823967
278.0,416.99999648332596,469.7894343137741
278.0,433.9999784231186,459.67783641815186
279.0,460.00000166893005,456.39353799819946
279.0,467.99999034404755,449.87956416606903
279.0,447.99999463558197,449.0193358659744
280.0,447.00001406669617,456.999387383461
280.0,519.000008225441,463.0273269414902
280.0,472.00000870227814,453.1409949064255
281.0,449.00002324581146,434.8585252761841
281.0,399.9999905228615,441.8287957906723
281.0,399.0000099539757,453.5480492115021
281.0,474.99999845027924,436.714794754982
282.0,470.99998009204865,427.4088501930237
282.0,432.000017285347,459.457710981369
282.0,390.99999725818634,474.6092301607132
283.0,400.9999951124191,456.4003118276596
283.0,522.9999785423279,446.56523990631104
283.0,548.0000212192535,455.81060433387756
284.0,484.0000157356262,459.0912516117096
284.0,440.9999865293503,458.2783440351486
284.0,502.9999828338623,459.64089262485504
284.0,504.0000114440918,452.33567786216736
285.0,428.9999794960022,440.83390760421753
285.0,382.0000039935112,443.7640452384949
285.0,425.0000091791153,450.0752365589142
286.0,469.00001895427704,446.32003688812256
286.0,394.9999915957451,444.42283618450165
286.0,405.9999940395355,441.073393702507
287.0,477.00000762939453,448.4348168373108
287.0,496.0000227689743,459.01573061943054
287.0,437.0000162124634,453.3685667514801
287.0,401.9999997019768,451.45508003234863
288.0,409.99998837709427,474.8608226776123
288.0,546.999992609024,474.82450342178345
288.0,531.9999958276749,465.2418887615204
289.0,447.99999463558197,444.7813687324524
289.0,428.9999794960022,433.1552674770355
289.0,499.0000125169754,443.44457030296326
290.0,460.99998223781586,445.6129163503647
290.0,445.9999854564667,445.96486723423004
290.0,506.0000206232071,435.68800711631775
290.0,504.9999920129776,427.8645703792572
291.0,479.0000168085098,452.294650554657
291.0,432.000017285347,471.8008773326874
291.0,472.99998927116394,482.7833687067032
292.0,593.0000115633011,481.99169540405273
292.0,482.99998712539673,481.07434594631195
292.0,410.9999929666519,483.5829207897186
293.0,440.0000059604645,482.1429775953293
293.0,487.9999860525131,464.05180859565735
293.0,460.00000166893005,448.14757764339447
293.0,388.00000751018524,447.1713775396347
294.0,409.99998837709427,432.86644291877747
294.0,388.00000751018524,432.47418534755707
294.0,376.00000047683716,447.837807059288
295.0,425.0000091791153,450.6615331172943
295.0,450.00000381469727,455.0651468038559
295.0,435.0000070333481,455.1104978322983
296.0,433.9999784231186,441.6778498888016
296.0,464.00002002716064,460.145663022995
296.0,427.9999989271164,470.9397842884064
296.0,414.00000673532486,474.71295142173767
297.0,447.99999463558197,475.9619302749634
297.0,472.99998927116394,480.03607642650604
297.0,437.9999967813492,467.72308003902435
298.0,450.00000381469727,462.94637727737427
298.0,489.9999952316284,475.4477918148041
298.0,465.99998116493225,487.2430466413498
299.0,489.0000146627426,487.7398421764374
299.0,517.9999796152115,478.56288862228394
299.0,485.9999768733978,481.1489541530609
299.0,432.9999978542328,503.53309762477875
300.0,433.9999784231186,495.438467502594
300.0,479.0000168085098,489.4266698360443
300.0,519.9999887943268,477.3298114538193
301.0,420.9999908208847,471.7245396375656
301.0,348.9999966621399,469.57382476329803
301.0,445.9999854564667,457.902804851532
302.0,514.0000092983246,457.83722841739655
302.0,427.9999989271164,440.55209708213806
302.0,430.9999886751175,418.08107084035873
302.0,428.9999794960022,428.5725556612015
303.0,450.00000381469727,434.3508243560791
303.0,497.9999839067459,428.67968785762787
303.0,447.99999463558197,436.3352200984955
304.0,425.9999897480011,451.9518755674362
304.0,413.0000021457672,446.82163655757904
304.0,401.9999997019768,433.4683529138565
305.0,464.00002002716064,433.22516763210297
305.0,469.00001895427704,438.5859570503235
305.0,411.99999755620956,437.1535563468933
305.0,433.9999784231186,446.30917954444885
306.0,435.9999876022339,458.4791088104248
306.0,435.9999876022339,449.6345052719116
306.0,480.99997794628143,462.8901208639145
307.0,474.99999845027924,477.7920172214508
307.0,455.00000274181366,478.42789244651794
307.0,415.9999918937683,470.0323313474655
308.0,393.00000643730164,465.3397970199585
308.0,423.0,465.4404436349869
308.0,554.0000007152557,477.8250696659088
308.0,511.0000195503235,461.5427533388138
309.0,414.00000673532486,442.48287868499756
309.0,373.99999129772186,451.0564329624176
309.0,419.00000566244125,459.1473639011383
310.0,573.0000158548355,446.51470041275024
310.0,516.0000184774399,454.6558345556259
310.0,449.00002324581146,452.78971660137177
311.0,406.99999862909317,449.8396898508072
311.0,378.99999022483826,457.82233560085297
311.0,419.00000566244125,462.4016845226288
311.0,442.9999957084656,463.9400163888931
312.0,571.999987244606,440.9259067773819
312.0,480.99997794628143,428.779133439064
312.0,427.9999989271164,443.53426349163055
313.0,465.00000059604645,454.70613384246826
313.0,487.9999860525131,444.2063138484955
313.0,484.999996304512,442.41413152217865
314.0,499.0000125169754,432.58530497550964
314.0,460.00000166893005,439.09279322624207
314.0,415.9999918937683,459.1609115600586
314.0,452.99999356269836,456.85329365730286
315.0,469.00001895427704,455.0812886953354
315.0,470.99998009204865,445.5584855079651
315.0,507.0000011920929,426.9964152574539
316.0,541.0000131130219,432.39333176612854
316.0,501.0000216960907,457.5700224637985
316.0,452.00001299381256,461.2074728012085
317.0,442.0000151395798,459.08803284168243
317.0,465.00000059604645,441.46550714969635
317.0,472.99998927116394,437.36806094646454
317.0,445.0000048875809,471.05662083625793
318.0,496.0000227689743,477.19404661655426
318.0,541.0000131130219,478.48799216747284
318.0,489.0000146627426,469.21711778640747
319.0,455.00000274181366,450.3667514324188
319.0,477.99998819828033,439.33059787750244
319.0,485.9999768733978,438.6281853914261
320.0,516.9999990463257,471.2130434513092
320.0,502.0000022649765,474.0654021501541
320.0,445.0000048875809,471.66727435588837
320.0,398.00000536441803,469.8729782104492
321.0,469.00001895427704,474.9613732099533
321.0,485.9999768733978,477.26803028583527
321.0,420.9999908208847,497.5198587179184
322.0,420.0000102519989,489.43522119522095
322.0,467.99999034404755,459.31690180301666
322.0,502.0000022649765,459.82013487815857
323.0,462.99999141693115,467.8455854654312
323.0,455.00000274181366,468.9502000808716
323.0,433.9999784231186,476.41130900382996
323.0,443.9999762773514,491.48778760433197
324.0,437.9999967813492,501.9891929626465
324.0,427.9999989271164,492.5408058166504
324.0,489.9999952316284,477.7078968286514
325.0,494.9999941587448,480.91893219947815
325.0,477.00000762939453,485.3726530075073
325.0,398.00000536441803,484.0819742679596
326.0,383.00000858306885,484.18670439720154
326.0,452.99999356269836,495.73738074302673
326.0,512.0000001192093,500.8588762283325
326.0,459.00002110004425,493.23529148101807
327.0,404.9999894499779,489.1712820529938
327.0,442.0000151395798,494.20183527469635
327.0,479.0000168085098,506.55273628234863
328.0,467.99999034404755,498.78036749362946
328.0,499.0000125169754,493.44830679893494
328.0,449.00002324581146,474.1258862018585
329.0,534.999985575676,472.4238294363022
329.0,511.0000195503235,477.2439615726471
329.0,499.0000125169754,457.6999742984772
329.0,494.9999941587448,452.41451370716095
330.0,443.9999762773514,462.3176602125168
330.0,464.00002002716064,471.1003384590149
330.0,440.9999865293503,467.1883318424225
331.0,423.0,473.54631543159485
331.0,479.0000168085098,463.55731904506683
331.0,512.0000001192093,461.3625502586365
332.0,489.9999952316284,458.61468148231506
332.0,497.0000033378601,447.8178699016571
332.0,514.9999898672104,458.06090891361237
332.0,501.0000216960907,462.14230930805206
333.0,482.99998712539673,471.9026288986206
333.0,472.00000870227814,455.27917098999023
333.0,502.9999828338623,437.576656460762
334.0,489.9999952316284,444.4242774248123
334.0,443.9999762773514,453.7521288394928
334.0,494.000013589859,452.77458357810974
335.0,534.999985575676,451.50067126750946
335.0,497.0000033378601,448.18428122997284
335.0,480.99997794628143,451.42452573776245
335.0,445.0000048875809,452.78025245666504
336.0,480.99997794628143,468.05259561538696
336.0,618.000006198883,465.4304510354996
336.0,563.9999985694885,484.24449813365936
337.0,467.00000977516174,482.85836124420166
337.0,475.99997901916504,490.05428194999695
337.0,536.9999947547913,495.3771667480469
338.0,559.9999802112579,480.3739992380142
338.0,507.0000011920929,482.6212772130966
338.0,489.9999952316284,478.10836946964264
338.0,494.9999941587448,460.6772885322571
339.0,544.000002861023,461.88903534412384
339.0,477.99998819828033,466.87635135650635
339.0,438.999977350235,479.61249589920044
340.0,519.9999887943268,495.58710741996765
340.0,583.9999942779541,502.2920455932617
340.0,541.9999936819077,500.83528792858124
341.0,467.99999034404755,495.73771703243256
341.0,479.0000168085098,491.3713353872299
341.0,504.0000114440918,502.3418164253235
341.0,561.9999893903732,504.06861448287964
342.0,512.0000001192093,490.8878473043442
342.0,472.00000870227814,492.28762793540955
342.0,437.0000162124634,494.7219789028168
343.0,474.00001788139343,497.70212757587433
343.0,532.9999763965607,505.36635529994965
343.0,548.0000212192535,492.4219995737076
344.0,558.9999996423721,488.70941257476807
344.0,482.99998712539673,523.4728494882584
344.0,511.0000195503235,531.8930557966232
344.0,573.9999964237213,522.6666676998138
345.0,492.9999849796295,522.0231058597565
345.0,465.99998116493225,525.999968290329
345.0,492.9999849796295,532.5992155075073
346.0,539.9999845027924,524.5423458814621
346.0,576.0000056028366,516.8723051548004
346.0,534.0000050067902,518.2104487419128
347.0,526.9999969005585,529.807629108429
347.0,549.0000017881393,526.9003111124039
347.0,566.0000077486038,511.5876132249832
347.0,586.0000034570694,511.90828919410706
348.0,531.0000152587891,527.6147339344025
348.0,536.0000141859055,532.0177711248398
348.0,509.999990940094,526.3847314119339
349.0,586.9999840259552,523.9730559587479
349.0,524.9999877214432,517.323221206665
349.0,489.0000146627426,521.4680361747742
350.0,526.0000163316727,525.5309406518936
350.0,694.9999992847443,519.2036074399948
350.0,764.9999842643738,501.14568305015564
350.0,605.999999165535,500.8467698097229
351.0,529.0000060796738,509.05285584926605
351.0,549.0000017881393,518.6423884630203
351.0,544.9999834299088,531.4111050367355
352.0,729.0000112056732,516.7912113666534
352.0,637.0000213384628,521.9094400405884
352.0,489.0000146627426,540.21535384655
353.0,492.0000044107437,531.389726638794
353.0,546.999992609024,518.2565203905106
353.0,529.0000060796738,512.3111639022827
353.0,645.0000100135803,516.5077674388885
354.0,700.9999787807465,528.3372277021408
354.0,595.0000207424164,533.8352712392807
354.0,543.0000222921371,543.2939392328262
355.0,561.0000088214874,539.8284288644791
355.0,601.0000002384186,543.9567176103592
355.0,653.9999792575836,561.4678834676743
356.0,628.9999846220016,558.2225465774536
356.0,580.0000239610672,556.5297617912292
356.0,553.0000201463699,545.0142997503281
356.0,668.9999760389328,555.632253408432
357.0,655.9999884366989,549.6937668323517
357.0,663.9999771118164,549.6783936023712
357.0,637.0000213384628,539.6519249677658
358.0,754.0000058412552,580.5498571395874
358.0,757.9999761581421,626.55828332901
358.0,633.0000029802322,619.1776916980743
359.0,554.0000007152557,613.96453332901
359.0,679.0000219345093,603.4802787303925
359.0,749.0000069141388,591.9448314905167
359.0,764.000003695488,633.9880692958832
360.0,774.9999821186066,629.9872822761536
360.0,714.000014424324,599.7016348838806
360.0,633.999983549118,573.6808577775955
361.0,779.0000004768372,574.0874316692352
361.0,667.999995470047,569.1742914915085
361.0,581.000004529953,597.0261644124985
362.0,568.9999974966049,624.6401846408844
362.0,697.0000084638596,616.4604732990265
362.0,563.0000180006027,608.2822992801666
362.0,751.0000160932541,610.2076041698456
363.0,717.9999847412109,617.7406309843063
363.0,692.999990105629,623.4382382631302
363.0,808.0000134706497,621.5679407119751
364.0,741.9999988079071,619.687602519989
364.0,581.9999850988388,602.118354678154
364.0,544.000002861023,630.5273630619049
365.0,704.999997138977,637.3226189613342
365.0,682.9999922513962,632.5902583599091
365.0,628.0000040531158,644.5292528867722
365.0,526.9999969005585,689.2445502281189
366.0,595.0000207424164,709.6970473527908
366.0,704.0000165700912,695.5479588508606
366.0,690.0000003576279,669.0158296823502
367.0,638.0000019073486,673.7293580770493
367.0,559.9999802112579,696.3122485876083
367.0,682.0000116825104,722.9560258388519
368.0,652.000018119812,735.1131761074066
368.0,573.0000158548355,733.8854795694351
368.0,507.9999817609787,718.5436205863953
368.0,605.999999165535,744.7345601320267
369.0,687.0000106096268,728.3491951227188
369.0,657.9999976158142,708.4736745357513
369.0,585.0000228881836,682.5323097705841
370.0,591.9999829530716,693.4556622505188
370.0,574.9999769926071,664.9166539907455
370.0,598.9999910593033,697.2108138799667
371.0,583.0000137090683,695.395907998085
371.0,647.9999997615814,705.368378162384
371.0,566.9999883174896,742.5846619606018
371.0,556.9999904632568,749.6758044958115
372.0,581.000004529953,717.2731192111969
372.0,736.0000193119049,680.1599321365356
372.0,627.00002348423,686.010983467102
373.0,536.9999947547913,693.6753553152084
373.0,497.0000033378601,686.777242898941
373.0,598.9999910593033,655.2681746482849
374.0,712.9999858140945,640.4677416086197
374.0,645.9999905824661,634.8980684280396
374.0,546.0000120401382,658.328408241272
374.0,501.0000216960907,673.3025107383728
375.0,593.9999921321869,643.0932010412216
375.0,773.000020980835,654.770033955574
375.0,729.999991774559,648.4941530227661
376.0,662.0000159740448,635.0163942575455
376.0,621.99997651577,617.7354905605316
376.0,558.0000190734863,611.410607457161
377.0,618.000006198883,607.7571113109589
377.0,618.000006198883,620.8791719675064
377.0,620.0000153779984,614.4019978046417
377.0,702.000007390976,607.1949315071106
378.0,653.9999792575836,597.6044861078262
378.0,578.0000147819519,603.9921592473984
378.0,647.0000191926956,600.5544648170471
379.0,675.0000035762787,619.3625547885895
379.0,606.9999797344208,596.753625869751
379.0,635.0000121593475,577.1867228746414
380.0,655.0000078678131,577.1893171072006
380.0,665.9999862909317,625.0189425945282
380.0,591.9999829530716,621.8562368154526
380.0,630.0000132322311,592.3723994493484
381.0,653.9999792575836,568.7902970314026
381.0,642.0000202655792,574.3567994832993
381.0,677.000012755394,604.2815603017807
382.0,684.0000208616257,622.8661139011383
382.0,749.0000069141388,595.7951049804688
382.0,618.9999867677689,567.9595180749893
383.0,615.000016450882,567.0718581676483
383.0,543.0000222921371,623.9047677516937
383.0,598.9999910593033,643.5201444625854
383.0,556.9999904632568,647.2666966915131
384.0,633.0000029802322,631.9577460289001
384.0,618.9999867677689,610.0420536994934
384.0,643.9999814033508,625.6478998661041
385.0,727.9999825954437,630.5557074546814
385.0,702.000007390976,622.7816091775894
385.0,548.0000212192535,635.6489065885544
386.0,610.9999980926514,637.2142857313156
386.0,732.9999815225601,633.1708860397339
386.0,751.0000160932541,639.2637294530869
386.0,660.0000067949295,644.5995854139328
387.0,595.0000207424164,634.2781909704208
387.0,625.9999948740005,646.2314057350159
387.0,563.9999985694885,651.8468142747879
388.0,494.9999941587448,650.115644454956
388.0,699.0000176429749,623.2338703870773
388.0,628.9999846220016,639.1992099285126
389.0,670.0000046491623,652.82512819767
389.0,621.99997651577,650.4076397418976
389.0,645.0000100135803,657.7573888301849
389.0,801.000005364418,658.1168341636658
390.0,744.0000079870224,673.4361137151718
390.0,568.9999974966049,662.4254701137543
390.0,487.9999860525131,667.402553319931
391.0,529.0000060796738,639.9833407402039
391.0,662.0000159740448,637.9708888530731
391.0,680.9999830722809,605.7956793308258
392.0,638.0000019073486,613.303004026413
392.0,727.9999825954437,621.9000024795532
392.0,573.9999964237213,637.9002680778503
392.0,551.0000109672546,655.0050522089005
393.0,610.0000175237656,666.0944836139679
393.0,716.0000236034393,652.1635508537292
393.0,625.0000143051147,647.9031964540482
394.0,532.9999763965607,665.3605079650879
394.0,529.9999866485596,674.9746377468109
394.0,630.999993801117,673.3630908727646
395.0,536.9999947547913,670.8375574350357
395.0,494.9999941587448,672.8751349449158
395.0,509.0000103712082,624.0631600618362
395.0,551.0000109672546,586.4457790851593
396.0,576.9999861717224,627.9929419755936
396.0,601.9999808073044,623.5171701908112
396.0,566.9999883174896,634.4268308877945
397.0,630.999993801117,637.8780249357224
397.0,685.9999819993973,649.2047325372696
397.0,694.9999992847443,688.6061288118362
398.0,544.9999834299088,710.4563407897949
398.0,600.0000196695328,680.2187347412109
398.0,647.9999997615814,635.1539846658707
398.0,635.9999927282333,610.5398581027985
399.0,655.9999884366989,606.0708601474762
399.0,539.9999845027924,626.4891998767853
399.0,561.0000088214874,629.9569681882858
400.0,633.999983549118,664.1892600059509
400.0,541.9999936819077,630.3310661315918
400.0,507.9999817609787,624.7787358760834
401.0,544.000002861023,629.2862149477005
401.0,601.9999808073044,642.5855481624603
401.0,509.999990940094,619.5271444320679
401.0,509.0000103712082,618.1918352842331
402.0,618.9999867677689,614.5024042129517
402.0,667.999995470047,616.5505027770996
402.0,546.0000120401382,574.3084218502045
403.0,485.9999768733978,541.644535779953
403.0,502.9999828338623,545.9669115543365
403.0,628.0000040531158,555.9399101734161
404.0,539.0000039339066,556.1724302768707
404.0,484.999996304512,563.9977406263351
404.0,501.0000216960907,570.8046225309372
404.0,574.9999769926071,586.483203291893
405.0,605.999999165535,601.1026645898819
405.0,532.9999763965607,626.497270822525
405.0,551.0000109672546,601.4989095926285
406.0,586.9999840259552,600.1963646411896
406.0,522.9999785423279,594.4639273881912
406.0,487.9999860525131,597.3479933738708
407.0,588.0000126361847,622.8199942111969
407.0,558.0000190734863,604.0868006944656
407.0,601.9999808073044,593.3568626642227
407.0,601.9999808073044,595.9682459831238
408.0,563.9999985694885,580.4783716201782
408.0,526.0000163316727,574.2131558656693
408.0,564.9999791383743,567.1609748601913
409.0,563.9999985694885,570.8661154508591
409.0,492.9999849796295,560.0392299890518
409.0,502.9999828338623,546.683063864708
410.0,625.0000143051147,571.0640457868576
410.0,737.9999804496765,583.9116462469101
410.0,618.9999867677689,566.3804951906204
410.0,632.0000224113464,566.3776607513428
411.0,611.9999786615372,556.763963341713
411.0,538.0000233650208,549.8816084861755
411.0,551.0000109672546,534.7411388158798
412.0,578.9999953508377,527.758137345314
412.0,596.999981880188,534.4293024539948
412.0,598.9999910593033,543.8922461271286
413.0,638.0000019073486,544.9937380552292
413.0,674.0000230073929,541.9187557697296
413.0,603.0000094175339,545.0817017555237
413.0,524.9999877214432,543.9432660341263
414.0,497.9999839067459,536.7793408632278
414.0,620.0000153779984,536.531255364418
414.0,677.000012755394,564.3083279132843
415.0,610.9999980926514,541.7249089479446
415.0,541.9999936819077,550.8876422643661
415.0,588.9999932050705,571.686133146286
416.0,608.0000083446503,569.6350560188293
416.0,670.0000046491623,552.2716172933578
416.0,690.0000003576279,552.8413395881653
416.0,568.9999974966049,551.5709342956543
417.0,559.9999802112579,534.3022811412811
417.0,522.9999785423279,532.1256719827652
417.0,521.9999979734421,545.3212358951569
418.0,627.00002348423,596.9567446708679
418.0,707.9999868869781,596.6272290945053
418.0,583.9999942779541,612.1750893592834
419.0,581.000004529953,607.6721261739731
419.0,645.0000100135803,593.8034549951553
419.0,665.9999862909317,601.1857761144638
419.0,685.9999819993973,601.7862929105759
420.0,657.9999976158142,595.2054935693741
420.0,541.9999936819077,594.1058272123337
420.0,588.0000126361847,607.5002822875977
421.0,628.0000040531158,629.8201944828033
421.0,615.000016450882,630.3499463796616
421.0,610.0000175237656,605.5781481266022
422.0,554.9999812841415,585.4823579788208
422.0,465.00000059604645,596.0503486394882
422.0,509.999990940094,600.4419039487839
422.0,556.9999904632568,604.1005405187607
423.0,563.9999985694885,610.8439598083496
423.0,573.9999964237213,616.7983000278473
423.0,574.9999769926071,597.3836880922318
424.0,596.999981880188,611.5277322530746
424.0,628.9999846220016,636.845376253128
424.0,623.0000051259995,632.255410194397
425.0,529.9999866485596,611.9227281808853
425.0,558.0000190734863,588.9391248226166
425.0,576.0000056028366,586.8070499897003
425.0,595.0000207424164,602.3167654275894
426.0,546.0000120401382,624.792379617691
426.0,610.9999980926514,610.7081469297409
426.0,544.000002861023,624.4573392868042
427.0,457.99999248981476,639.1568855047226
427.0,454.00002217292786,636.113418340683
427.0,512.9999806880951,639.4202001094818
428.0,586.9999840259552,654.2998052835464
428.0,521.0000174045563,639.9647487401962
428.0,479.0000168085098,633.7769756317139
428.0,465.00000059604645,627.5879534482956
429.0,462.99999141693115,622.150105714798
429.0,558.9999996423721,612.9988062381744
429.0,529.9999866485596,593.476053237915
430.0,462.00001084804535,573.4149489402771
430.0,455.00000274181366,567.3092784881592
430.0,534.0000050067902,565.7007582187653
431.0,504.9999920129776,561.9182710647583
431.0,491.0000238418579,565.9574911594391
431.0,509.0000103712082,576.6301158666611
431.0,502.0000022649765,596.2054260969162
432.0,504.0000114440918,599.1585274934769
432.0,465.00000059604645,598.5187609195709
432.0,541.0000131130219,586.8469243049622
433.0,541.0000131130219,573.3680605888367
433.0,496.0000227689743,579.1725118160248
433.0,531.0000152587891,587.3195070028305
434.0,603.9999899864197,562.262439250946
434.0,522.9999785423279,584.5141807794571
434.0,541.0000131130219,571.6783984899521
434.0,623.0000051259995,536.7453756332397
435.0,573.9999964237213,514.6025438308716
435.0,507.0000011920929,520.6014183759689
435.0,489.0000146627426,533.5449573993683
436.0,485.9999768733978,523.434128165245
436.0,499.0000125169754,514.3347133398056
436.0,487.0000054836273,506.3827660083771
437.0,566.9999883174896,498.54712677001953
437.0,502.9999828338623,512.509286403656
437.0,497.9999839067459,498.5015835762024
437.0,514.0000092983246,484.7497969865799
438.0,467.00000977516174,483.25768089294434
438.0,548.0000212192535,490.488911986351
438.0,596.999981880188,480.85100173950195
439.0,526.9999969005585,493.9443817138672
439.0,484.999996304512,499.6190732717514
439.0,491.0000238418579,483.14262187480927
440.0,484.999996304512,480.40652322769165
440.0,470.99998009204865,478.24754524230957
440.0,474.99999845027924,493.9333802461624
440.0,596.0000013113022,500.53133034706116
441.0,522.9999785423279,488.79795277118683
441.0,443.9999762773514,501.8745663166046
441.0,449.00002324581146,528.6781290769577
442.0,526.9999969005585,520.710616350174
442.0,494.9999941587448,528.9646956920624
442.0,487.9999860525131,546.5577239990234
443.0,477.00000762939453,552.603679060936
443.0,442.0000151395798,539.9806718826294
443.0,502.0000022649765,525.7869529724121
443.0,457.00001192092896,510.9024956226349
444.0,454.00002217292786,509.4643779993057
444.0,457.99999248981476,499.8036000728607
444.0,477.99998819828033,527.1865894794464
445.0,568.9999974966049,513.7176222801208
445.0,596.999981880188,506.0826036930084
445.0,516.0000184774399,516.8097072839737
446.0,534.999985575676,507.83342242240906
446.0,512.0000001192093,514.4871485233307
446.0,465.99998116493225,533.8756740093231
446.0,421.99999541044235,529.1299579143524
447.0,534.0000050067902,521.3484612703323
447.0,509.0000103712082,527.0785444974899
447.0,469.99999952316284,519.1804995536804
448.0,544.000002861023,506.00943672657013
448.0,455.99998331069946,495.037802696228
448.0,480.99997794628143,511.8006285429001
449.0,512.0000001192093,510.21257388591766
449.0,596.0000013113022,504.90362107753754
449.0,712.0000052452087,499.21826434135437
449.0,615.9999970197678,504.8581259250641
450.0,521.9999979734421,490.97033429145813
450.0,499.9999930858612,497.5726081132889
450.0,447.99999463558197,484.5570070743561
451.0,514.0000092983246,471.6540629863739
451.0,603.0000094175339,483.86703729629517
451.0,526.0000163316727,471.80702662467957
452.0,554.0000007152557,465.4111384153366
452.0,487.0000054836273,464.3702266216278
452.0,479.99999737739563,462.9244223833084
452.0,563.0000180006027,497.0195081233978
453.0,573.9999964237213,524.7594447135925
453.0,588.9999932050705,518.0178990364075
453.0,524.9999877214432,525.9346801042557
454.0,517.9999796152115,528.0351917743683
454.0,516.9999990463257,513.9728659391403
454.0,580.0000239610672,491.1545248031616
455.0,512.9999806880951,503.70902502536774
455.0,447.00001406669617,493.51666963100433
455.0,460.99998223781586,485.5812004804611
455.0,509.999990940094,502.11203467845917
456.0,541.0000131130219,496.2687180042267
456.0,467.00000977516174,500.6373575925827
456.0,447.99999463558197,496.42350721359253
457.0,482.99998712539673,523.0840508937836
457.0,519.9999887943268,565.6701558828354
457.0,549.0000017881393,576.3661286830902
458.0,460.00000166893005,581.3524358272552
458.0,398.00000536441803,558.0356657505035
458.0,467.00000977516174,531.9347076416016
458.0,526.9999969005585,533.952299952507
459.0,489.0000146627426,547.1587212085724
459.0,539.0000039339066,535.0426462888718
459.0,531.0000152587891,550.604246377945
460.0,524.0000071525574,528.5082548856735
460.0,571.0000066757202,524.9457490444183
460.0,596.0000013113022,549.680891752243
461.0,551.9999915361404,558.6281596422195
461.0,487.0000054836273,568.4483387470245
461.0,494.000013589859,559.8134837150574
461.0,469.00001895427704,549.9727909564972
462.0,477.99998819828033,543.0872173309326
462.0,526.9999969005585,558.9884216785431
462.0,571.999987244606,546.1786777973175
463.0,450.99998438358307,533.6822115182877
463.0,413.0000021457672,517.1286537647247
463.0,464.00002002716064,515.5749967098236
464.0,491.0000238418579,513.3874821662903
464.0,554.0000007152557,499.6190252304077
464.0,541.0000131130219,499.51794624328613
464.0,509.0000103712082,503.04288375377655
465.0,484.999996304512,508.8942713737488
465.0,460.00000166893005,514.1375516653061
465.0,536.0000141859055,489.9339864253998
466.0,541.9999936819077,469.96906089782715
466.0,450.00000381469727,474.3248734474182
466.0,475.99997901916504,485.15613067150116
467.0,464.00002002716064,486.05858731269836
467.0,432.000017285347,502.9182164669037
467.0,455.00000274181366,508.3686029911041
467.0,499.0000125169754,510.01675736904144
468.0,504.9999920129776,528.5836797952652
468.0,501.0000216960907,552.1791857481003
468.0,460.00000166893005,544.0622164011002
