time,Real,Predicted Value
236.71723,694.9999992847443,-241.26672238111496
237.01536,754.0000058412552,-279.25656789541245
237.31576,600.0000196695328,-198.8578178882599
237.62225,527.9999774694443,-212.0955861210823
237.90956,663.9999771118164,-280.6509438753128
238.22031,647.9999997615814,-310.8643130660057
238.50809,546.0000120401382,-205.69933760166168
238.8152,484.0000157356262,-177.64477825164795
239.10144,514.9999898672104,-268.3938195705414
239.41867,543.0000222921371,-300.8455790877342
239.72096,487.9999860525131,-199.50515097379684
240.02053,467.99999034404755,-173.05728632211685
240.30289,682.0000116825104,-212.59548032283783
240.61227,652.000018119812,-248.00934898853302
240.91545,467.99999034404755,-208.13544207811356
241.21225,479.99999737739563,-203.71647918224335
241.51406,580.0000239610672,-189.30928856134415
241.81129,578.0000147819519,-201.78769129514694
242.12403,549.9999823570251,-209.84761154651642
242.40729,494.000013589859,-281.59072864055634
242.70497,485.9999768733978,-285.7556489109993
243.01242,546.999992609024,-211.8394536972046
243.3175,546.999992609024,-207.70489555597305
243.60854,551.0000109672546,-226.8631108403206
243.90892,529.0000060796738,-173.9754284620285
244.20663,494.000013589859,-136.40162098407745
244.51247,484.0000157356262,-178.205757021904
244.8252,516.0000184774399,-177.04224371910095
245.11895,568.9999974966049,-157.41360759735107
245.40565,519.000008225441,-136.27743411064148
245.70873,457.00001192092896,-163.13449090719223
246.01994,556.000009894371,-154.29421108961105
246.31409,559.9999802112579,-161.42618876695633
246.60242,485.9999768733978,-131.59373939037323
246.90198,440.9999865293503,-140.53195148706436
247.21809,487.0000054836273,-115.1013622879982
247.51617,472.99998927116394,-170.40295404195786
247.81813,427.9999989271164,-178.0232959985733
248.10581,440.9999865293503,-163.48586529493332
248.40574,507.9999817609787,-165.6424652338028
248.71173,465.00000059604645,-128.49325916171074
249.01773,420.9999908208847,-129.7129928469658
249.32372,494.9999941587448,-177.39873450994492
249.60422,534.0000050067902,-204.30272769927979
249.91021,548.0000212192535,-123.28849601745605
250.21621,499.9999930858612,-100.34123593568802
250.5222,522.9999785423279,-153.15815341472626
250.80982,553.0000201463699,-237.0238790512085
251.11776,581.000004529953,-158.6729153394699
251.42033,460.00000166893005,-73.79879589378834
251.70617,447.99999463558197,-146.41670382022858
252.01524,496.0000227689743,-258.7949909567833
252.30805,504.0000114440918,-263.66563856601715
252.6148,489.9999952316284,-165.4126354455948
252.90706,484.999996304512,-168.09487974643707
253.21496,465.00000059604645,-224.99435061216354
253.50262,459.00002110004425,-258.4577167034149
253.81535,420.0000102519989,-192.2084875702858
254.11647,418.0000010728836,-165.30466252565384
254.42328,497.9999839067459,-174.84010058641434
254.71151,492.0000044107437,-199.74509346485138
255.0049,452.99999356269836,-155.8910813331604
255.31184,435.9999876022339,-135.99828988313675
255.60342,437.9999967813492,-178.09631884098053
255.91722,432.000017285347,-199.5317418575287
256.21082,433.9999784231186,-224.21992415189743
256.51894,485.9999768733978,-241.68645960092545
256.81976,492.9999849796295,-177.55126577615738
257.11514,465.00000059604645,-168.46784871816635
257.42849,455.00000274181366,-198.82325214147568
257.7182,440.0000059604645,-233.2151853442192
258.01035,497.9999839067459,-172.2096208333969
258.31886,465.00000059604645,-126.62861847877502
258.60486,430.9999886751175,-185.05527561903
258.90791,411.99999755620956,-229.27810114622116
259.22028,475.99997901916504,-208.09506332874298
259.50235,551.9999915361404,-149.52214431762695
259.81006,492.0000044107437,-179.4519254565239
260.11777,433.9999784231186,-148.19961416721344
260.42548,403.0000042915344,-115.89723920822144
260.70619,423.9999805688858,-120.51930889487267
261.00181,504.0000114440918,-248.6985981464386
261.31535,527.9999774694443,-308.01613396406174
261.60608,509.999990940094,-172.7913534641266
261.91208,496.0000227689743,-152.17544370889664
262.20688,433.9999784231186,-235.71989285945892
262.51569,440.0000059604645,-255.67859703302383
262.81534,455.00000274181366,-171.31734895706177
263.10622,502.0000022649765,-168.6029890179634
263.41218,435.9999876022339,-229.47631973028183
263.70217,416.99999648332596,-272.19775718450546
264.00294,406.99999862909317,-185.76297265291214
264.30125,440.9999865293503,-162.68727403879166
264.61403,479.0000168085098,-140.1926354765892
264.90619,465.00000059604645,-187.3547745347023
265.21632,440.0000059604645,-193.39378762245178
265.50297,392.000001847744,-225.22482895851135
265.80621,409.99998837709427,-218.57636338472366
266.11295,492.9999849796295,-210.06202006340027
266.41571,450.00000381469727,-189.04921674728394
266.72561,387.0000029206276,-220.34099400043488
267.00815,502.9999828338623,-215.161128282547
267.32656,512.9999806880951,-146.13897681236267
267.62692,445.9999854564667,-137.4357589483261
267.92728,437.0000162124634,-158.70524716377258
268.22199,479.0000168085098,-177.72995555400848
268.52414,472.00000870227814,-121.9001732468605
268.8022,467.00000977516174,-154.2460736632347
269.1048,460.00000166893005,-205.05721700191498
269.42283,415.9999918937683,-167.09225690364838
269.70499,390.99999725818634,-79.15706914663315
270.01536,479.99999737739563,-129.53893905878067
270.31972,474.99999845027924,-188.23126482963562
270.61438,406.99999862909317,-187.80866914987564
270.90208,416.99999648332596,-142.8571765422821
271.21185,433.9999784231186,-153.2158510684967
271.50867,460.00000166893005,-210.73613619804382
271.81925,467.99999034404755,-206.27112567424774
272.10464,447.99999463558197,-136.3422418832779
272.40872,447.00001406669617,-150.25962698459625
272.71946,519.000008225441,-237.45776444673538
273.00671,472.00000870227814,-167.6533797979355
273.31692,449.00002324581146,-125.95815348625183
273.61741,399.9999905228615,-139.86806815862656
273.92251,399.0000099539757,-196.53525912761688
274.20219,474.99999845027924,-169.45264822244644
274.50335,470.99998009204865,-114.29731833934784
274.81342,432.000017285347,-175.1005807518959
275.10118,390.99999725818634,-229.10162127017975
275.42458,400.9999951124191,-147.5232400894165
275.70099,522.9999785423279,-113.47316908836365
276.01345,548.0000212192535,-200.20898067951202
276.32591,484.0000157356262,-284.7007090449333
276.61233,440.9999865293503,-247.35012567043304
276.91581,502.9999828338623,-191.76561844348907
277.21615,504.0000114440918,-168.90024483203888
277.50458,428.9999794960022,-193.05617707967758
277.82103,382.0000039935112,-192.72882336378098
278.12228,425.0000091791153,-162.45271217823029
278.40629,469.00001895427704,-145.6440789103508
278.71231,394.9999915957451,-164.44904619455338
279.01594,405.9999940395355,-204.58770895004272
279.3076,477.00000762939453,-205.43768042325974
279.61246,496.0000227689743,-189.74081993103027
279.91297,437.0000162124634,-173.70887106657028
280.20759,401.9999997019768,-200.47231930494308
280.5022,409.99998837709427,-227.867631316185
280.8236,546.999992609024,-253.02368825674057
281.11822,531.9999958276749,-214.94837719202042
281.41284,447.99999463558197,-163.77786058187485
281.704,428.9999794960022,-166.48732030391693
282.01287,499.0000125169754,-212.5077087879181
282.30207,460.99998223781586,-155.55404728651047
282.6091,445.9999854564667,-99.73478603363037
282.92149,506.0000206232071,-156.40051174163818
283.21226,504.9999920129776,-189.40979105234146
283.50303,479.0000168085098,-135.9175804257393
283.82023,432.000017285347,-131.55002176761627
284.11099,472.99998927116394,-180.2327173948288
284.40176,593.0000115633011,-162.72484236955643
284.70649,482.99998712539673,-130.08074933290482
285.00582,410.9999929666519,-126.11441996693611
285.30514,440.0000059604645,-210.81706184148788
285.60103,487.9999860525131,-203.29215401411057
285.91513,460.00000166893005,-170.7748180627823
286.21762,388.00000751018524,-138.42209577560425
286.50468,409.99998837709427,-155.76148980855942
286.81872,388.00000751018524,-179.87041360139847
287.1115,376.00000047683716,-185.45019948482513
287.41366,425.0000091791153,-151.81460517644882
287.70232,450.00000381469727,-161.43291455507278
288.01986,435.0000070333481,-191.5182055234909
288.31552,433.9999784231186,-187.9474846124649
288.61338,464.00002002716064,-164.17412960529327
288.91163,427.9999989271164,-134.32688349485397
289.20799,414.00000673532486,-170.55003261566162
289.52347,447.99999463558197,-189.44514948129654
289.80036,472.99998927116394,-177.4562399983406
290.10026,437.9999967813492,-185.58488339185715
290.41061,450.00000381469727,-182.75596886873245
290.71903,489.9999952316284,-163.9178050160408
291.01613,465.99998116493225,-157.33919155597687
291.30092,489.0000146627426,-134.82382315397263
291.61909,517.9999796152115,-165.59817111492157
291.91278,485.9999768733978,-154.91322380304337
292.21382,432.9999978542328,-148.53770512342453
292.50996,433.9999784231186,-179.88785260915756
292.8061,479.0000168085098,-176.5002653002739
293.12185,519.9999887943268,-119.69543588161469
293.40101,420.9999908208847,-128.89069318771362
293.70845,348.9999966621399,-158.2662934064865
294.00143,445.9999854564667,-163.28344309329987
294.30185,514.0000092983246,-139.71474421024323
294.62386,427.9999989271164,-118.39466845989227
294.91682,430.9999886751175,-156.59154814481735
295.20977,428.9999794960022,-186.34775590896606
295.52529,450.00000381469727,-175.6190429329872
295.81181,497.9999839067459,-137.6190366744995
296.10126,447.99999463558197,-148.87015122175217
296.40926,425.9999897480011,-159.25094878673553
296.71609,413.0000021457672,-200.9228029847145
297.01339,401.9999997019768,-169.61834281682968
297.30573,464.00002002716064,-125.16102749109268
297.62057,469.00001895427704,-138.65958815813065
297.90166,411.99999755620956,-189.53861391544342
298.2084,433.9999784231186,-176.02295053005219
298.50771,435.9999876022339,-137.9902281165123
298.81214,435.9999876022339,-146.8056225180626
299.10077,480.99997794628143,-169.67577624320984
299.42549,474.99999845027924,-128.88539662957191
299.71859,455.00000274181366,-153.2046093940735
300.01441,415.9999918937683,-156.88529694080353
300.31945,393.00000643730164,-167.9593070745468
300.62265,423.0,-166.35280454158783
300.91605,554.0000007152557,-143.71795731782913
301.21262,511.0000195503235,-156.33680891990662
301.50636,414.00000673532486,-172.92092096805573
301.82291,373.99999129772186,-180.67008578777313
302.11998,419.00000566244125,-126.25312733650208
302.40094,573.0000158548355,-128.6509668827057
302.71746,516.0000184774399,-169.811829328537
303.01274,449.00002324581146,-161.54910254478455
303.31479,406.99999862909317,-147.36170107126236
303.61414,378.99999022483826,-168.7475934624672
303.91381,419.00000566244125,-159.1341843008995
304.2014,442.9999957084656,-104.61993011832237
304.50571,571.999987244606,-107.36512058973312
304.80299,480.99997794628143,-158.23405766487122
305.11354,427.9999989271164,-173.72719883918762
305.408,465.00000059604645,-153.01732021570206
305.71578,487.9999860525131,-128.22742238640785
306.01232,484.999996304512,-102.34520852565765
306.31134,499.0000125169754,-117.04545134305954
306.61035,460.00000166893005,-178.8121348619461
306.904,415.9999918937683,-169.84305620193481
307.21274,452.99999356269836,-143.61190605163574
307.50799,469.00001895427704,-137.12310588359833
307.8097,470.99998009204865,-154.55399465560913
308.10101,507.0000011920929,-151.00585317611694
308.41902,541.0000131130219,-132.14861690998077
308.72114,501.0000216960907,-138.46835958957672
309.01672,452.00001299381256,-135.1645563840866
309.31837,442.0000151395798,-128.1040642261505
309.61607,465.00000059604645,-150.9659308195114
309.90843,472.99998927116394,-168.29984813928604
310.21062,445.0000048875809,-153.17638510465622
310.52211,496.0000227689743,-135.22138929367065
310.80339,541.0000131130219,-174.81893837451935
311.10559,489.0000146627426,-180.159166097641
311.4196,455.00000274181366,-178.782805621624
311.72231,477.99998819828033,-174.00595873594284
312.01663,485.9999768733978,-180.83047181367874
312.30364,516.9999990463257,-161.50435203313828
312.60764,502.0000022649765,-157.41283893585205
312.90515,445.0000048875809,-146.53051376342773
313.20341,398.00000536441803,-127.68199700117111
313.51483,469.00001895427704,-94.80349823832512
313.81228,485.9999768733978,-114.52308863401413
314.10973,420.9999908208847,-165.12700563669205
314.41213,420.0000102519989,-140.04060864448547
314.71206,467.99999034404755,-74.9425341784954
315.01199,502.0000022649765,-139.80828070640564
315.30814,462.99999141693115,-186.6527704000473
315.62236,455.00000274181366,-150.3084129691124
315.92148,433.9999784231186,-97.33552926778793
316.21876,443.9999762773514,-115.75586554408073
316.50448,437.9999967813492,-193.09158354997635
316.8208,427.9999989271164,-179.9271264076233
317.10419,489.9999952316284,-110.72345072031021
317.41081,494.9999941587448,-74.24760413169861
317.7045,477.00000762939453,-123.77342534065247
318.00074,398.00000536441803,-165.6453236937523
318.30388,383.00000858306885,-178.1890146136284
318.60838,452.99999356269836,-136.99442714452744
318.90313,512.0000001192093,-126.31891995668411
319.20458,459.00002110004425,-170.98406213521957
319.51203,404.9999894499779,-188.9546954035759
319.81265,442.0000151395798,-191.0364709496498
320.10799,479.0000168085098,-178.98424297571182
320.40531,467.99999034404755,-189.4914613366127
320.71072,499.0000125169754,-177.74364733695984
321.00529,449.00002324581146,-160.5225310921669
321.30261,534.999985575676,-188.72034972906113
321.60377,511.0000195503235,-197.81676197052002
321.9026,499.0000125169754,-156.03443670272827
322.20505,494.9999941587448,-125.36205649375916
322.50733,443.9999762773514,-131.2502197623253
322.8132,464.00002002716064,-136.7142500281334
323.11907,440.9999865293503,-171.5233262181282
323.41984,423.0,-165.93976908922195
323.70022,479.0000168085098,-142.3619423508644
324.02198,512.0000001192093,-142.66003888845444
324.31654,489.9999952316284,-155.0826416015625
324.61177,497.0000033378601,-192.10870569944382
324.90906,514.9999898672104,-145.9822899699211
325.20635,501.0000216960907,-164.73424363136292
325.50612,482.99998712539673,-143.50984221696854
325.80589,472.00000870227814,-95.5852510035038
326.1159,502.9999828338623,-126.81988307833672
326.41299,489.9999952316284,-168.09658521413803
326.71448,443.9999762773514,-188.73413759469986
327.00322,494.000013589859,-125.71326273679733
327.32256,534.999985575676,-117.53194200992584
327.6147,497.0000033378601,-157.9018998146057
327.90684,480.99997794628143,-221.33415269851685
328.22332,445.0000048875809,-169.02431160211563
328.51768,480.99997794628143,-137.12704527378082
328.8057,618.000006198883,-159.50821018218994
329.1035,563.9999985694885,-139.67683959007263
329.40728,467.00000977516174,-131.58754205703735
329.71272,475.99997901916504,-153.67721611261368
330.00932,536.9999947547913,-157.66404712200165
330.30359,559.9999802112579,-129.19278916716576
330.60648,507.0000011920929,-143.308669090271
330.90292,489.9999952316284,-167.56426310539246
331.20678,494.9999941587448,-160.21725237369537
331.51887,544.000002861023,-166.5320227742195
331.81685,477.99998819828033,-178.78052365779877
332.11845,438.999977350235,-161.6909926533699
332.40106,519.9999887943268,-104.5676731467247
332.71193,583.9999942779541,-96.98874282836914
333.02458,541.9999936819077,-155.6719407439232
333.3166,467.99999034404755,-151.53634971380234
333.60255,479.0000168085098,-111.72143757343292
333.91947,504.0000114440918,-127.8041421175003
334.21885,561.9999893903732,-146.73697143793106
334.51243,512.0000001192093,-152.77475947141647
334.80617,472.00000870227814,-140.17250615358353
335.10024,437.0000162124634,-153.16192466020584
335.41679,474.00001788139343,-161.44067323207855
335.70263,532.9999763965607,-169.26968276500702
336.01446,548.0000212192535,-143.04372107982635
336.31725,558.9999996423721,-112.44283840060234
336.6041,482.99998712539673,-140.70192176103592
336.91737,511.0000195503235,-180.21045023202896
337.2049,573.9999964237213,-172.3803597688675
337.50012,492.9999849796295,-111.71432745456696
337.81485,465.99998116493225,-105.41709214448929
338.10155,492.9999849796295,-181.26894515752792
338.40139,539.9999845027924,-186.54102623462677
338.70339,576.0000056028366,-110.43258440494537
339.00357,534.0000050067902,-145.13142973184586
339.3168,526.9999969005585,-179.4667221903801
339.61545,549.0000017881393,-156.73115628957748
339.91483,566.0000077486038,-132.91859954595566
340.20907,586.0000034570694,-118.8713466823101
340.51732,531.0000152587891,-148.50558948516846
340.81783,536.0000141859055,-173.37459939718246
341.11824,509.999990940094,-196.49214202165604
341.41211,586.9999840259552,-184.68338757753372
341.70479,524.9999877214432,-147.11130958795547
342.00199,489.0000146627426,-142.4589138031006
342.32394,526.0000163316727,-129.86244946718216
342.62113,694.9999992847443,-122.96173080801964
342.91833,764.9999842643738,-133.59365248680115
343.21924,605.999999165535,-179.7557389140129
343.519,529.0000060796738,-158.50155186653137
343.8043,549.0000017881393,-95.15791124105453
344.11298,544.9999834299088,-141.67459082603455
344.42166,729.0000112056732,-172.0053250193596
344.70021,637.0000213384628,-193.22859746217728
345.00359,489.0000146627426,-159.4365805387497
345.31828,492.0000044107437,-166.39493680000305
345.60718,546.999992609024,-154.3453270792961
345.92041,529.0000060796738,-150.79351043701172
346.20416,645.0000100135803,-156.7548166513443
346.51841,700.9999787807465,-152.737455368042
346.80943,595.0000207424164,-163.8100723028183
347.10204,543.0000222921371,-171.30742841959
347.41636,561.0000088214874,-139.93119448423386
347.71737,601.0000002384186,-145.39556103944778
348.00794,653.9999792575836,-187.0497840642929
348.30069,628.9999846220016,-237.9700292944908
348.61798,580.0000239610672,-203.55582892894745
348.90487,553.0000201463699,-106.58840015530586
349.21485,668.9999760389328,-103.43758460879326
349.51322,655.9999884366989,-203.77470529079437
349.82327,663.9999771118164,-206.17955887317657
350.11135,637.0000213384628,-140.04385143518448
350.41692,754.0000058412552,-146.07875698804855
350.71262,757.9999761581421,-179.08431309461594
351.0041,633.0000029802322,-202.24792736768723
351.31987,554.0000007152557,-160.98233479261398
351.61135,679.0000219345093,-149.5784968137741
351.90283,749.0000069141388,-159.1759802699089
352.2186,764.000003695488,-183.56344777345657
352.50746,774.9999821186066,-199.7784821987152
352.8182,714.000014424324,-128.46368971467018
353.11998,633.999983549118,-126.49057167768478
353.40051,779.0000004768372,-133.89585655927658
353.70442,667.999995470047,-148.25697553157806
354.01012,581.000004529953,-117.70138382911682
354.30443,568.9999974966049,-150.65760147571564
354.61633,697.0000084638596,-173.1023971438408
354.90068,563.0000180006027,-174.83142912387848
355.21127,751.0000160932541,-168.88285386562347
355.52405,717.9999847412109,-155.50180232524872
355.81358,692.999990105629,-167.84232640266418
356.10224,808.0000134706497,-165.68563038110733
356.40796,741.9999988079071,-153.66662299633026
356.71611,581.9999850988388,-148.5747930407524
357.00767,544.000002861023,-156.56680685281754
357.30956,704.999997138977,-146.84314280748367
357.62105,682.9999922513962,-157.08738285303116
357.90661,628.0000040531158,-179.25128078460693
358.21738,526.9999969005585,-169.69172596931458
358.50425,595.0000207424164,-170.96794426441193
358.81142,704.0000165700912,-157.64764100313187
359.12006,690.0000003576279,-129.75298726558685
359.42391,638.0000019073486,-188.1266067624092
359.71472,559.9999802112579,-240.52491599321365
360.02467,682.0000116825104,-164.28741109371185
360.3221,652.000018119812,-116.10812869668007
360.62163,573.0000158548355,-145.9816414117813
360.91871,507.9999817609787,-197.40339022874832
361.21693,605.999999165535,-186.38645321130753
361.51514,687.0000106096268,-170.23161458969116
361.81336,657.9999976158142,-121.06934624910355
362.10957,585.0000228881836,-144.84647250175476
362.40477,591.9999829530716,-195.35154443979263
362.72456,574.9999769926071,-183.5116832256317
363.01975,598.9999910593033,-123.72048377990723
363.31494,583.0000137090683,-136.93639320135117
363.61014,647.9999997615814,-206.62473398447037
363.90533,566.9999883174896,-183.3115429878235
364.20052,556.9999904632568,-121.88424754142761
364.52524,581.000004529953,-149.682770550251
364.82211,736.0000193119049,-190.1930811405182
365.11342,627.00002348423,-207.73367232084274
365.40481,536.9999947547913,-177.93437147140503
365.71239,497.0000033378601,-147.06555020809174
366.00101,598.9999910593033,-174.2529873251915
366.30517,712.9999858140945,-180.16312950849533
366.62265,645.9999905824661,-175.6680691242218
366.9157,546.0000120401382,-175.9537229537964
367.20876,501.0000216960907,-189.02827072143555
367.50182,593.9999921321869,-169.59876596927643
367.8193,773.000020980835,-173.7850165963173
368.11235,729.999991774559,-180.88927441835403
368.40541,662.0000159740448,-230.17118972539902
368.71604,621.99997651577,-241.30765360593796
369.00052,558.0000190734863,-190.10072165727615
369.31935,618.000006198883,-178.90389382839203
369.60517,618.000006198883,-212.84411829710007
369.91262,620.0000153779984,-228.8585320711136
370.20788,702.000007390976,-181.06914120912552
370.503,653.9999792575836,-151.4790363907814
370.82271,578.0000147819519,-141.74369829893112
371.11783,647.0000191926956,-200.74894136190414
371.40906,675.0000035762787,-255.3853526711464
371.71609,606.9999797344208,-193.70817017555237
372.0141,635.0000121593475,-136.22321945428848
372.30675,655.0000078678131,-159.35868149995804
372.60937,665.9999862909317,-207.1226825118065
372.91496,591.9999829530716,-223.83864402770996
373.21083,630.0000132322311,-190.68922811746597
373.50672,653.9999792575836,-134.62214559316635
373.80877,642.0000202655792,-90.75173935294151
374.10983,677.000012755394,-146.47915756702423
374.40039,684.0000208616257,-158.53496462106705
374.71756,749.0000069141388,-108.75534099340439
375.01033,618.9999867677689,-127.2852475643158
375.31506,615.000016450882,-161.90943664312363
375.61222,543.0000222921371,-161.9119107723236
375.91354,598.9999910593033,-142.26177614927292
376.22583,556.9999904632568,-168.27782118320465
376.51218,633.0000029802322,-86.86358526349068
376.82456,618.9999867677689,-164.78312569856644
377.11091,643.9999814033508,-151.2263629436493
377.42329,727.9999825954437,-161.87720090150833
377.70963,702.000007390976,-63.14045748114586
378.01788,548.0000212192535,-129.28818726539612
378.31984,610.9999980926514,-184.1013666987419
378.60092,732.9999815225601,-188.1322756409645
378.91658,751.0000160932541,-177.21975648403168
379.21757,660.0000067949295,-165.2358433008194
379.51857,595.0000207424164,-185.1730009317398
379.81956,625.9999948740005,-160.45301526784897
380.1096,563.9999985694885,-162.62943226099014
380.41042,494.9999941587448,-125.84704586863518
380.70551,699.0000176429749,-140.39587438106537
381.01143,628.9999846220016,-185.85686945915222
381.30834,670.0000046491623,-170.0108886361122
381.60067,621.99997651577,-170.30002546310425
381.91249,645.0000100135803,-134.41256523132324
382.20726,801.000005364418,-168.4159880876541
382.50202,744.0000079870224,-187.34593492746353
382.80299,568.9999974966049,-193.4688041806221
383.11387,487.9999860525131,-227.31551617383957
383.41811,529.0000060796738,-163.95688664913177
383.71665,662.0000159740448,-141.01481503248215
384.00773,680.9999830722809,-155.62973642349243
384.31071,638.0000019073486,-158.41940116882324
384.6085,727.9999825954437,-119.71403989195824
384.91713,573.9999964237213,-99.03882309794426
385.20574,551.0000109672546,-169.0255846977234
385.52057,610.0000175237656,-171.37389361858368
385.80918,716.0000236034393,-177.46111619472504
386.12402,625.0000143051147,-174.49845457077026
386.41915,532.9999763965607,-215.03372263908386
386.7049,529.9999866485596,-189.9204465150833
387.01603,630.999993801117,-280.6102768778801
387.31304,536.9999947547913,-189.5463245511055
387.61678,494.9999941587448,-95.29242700338364
387.92051,509.0000103712082,-111.159822255373
388.22425,551.0000109672546,-243.72869712114334
388.50267,576.9999861717224,-263.26701551675797
388.80641,601.9999808073044,-210.3611975312233
389.11084,566.9999883174896,-138.72670191526413
389.42657,630.999993801117,-156.95971298217773
389.7225,685.9999819993973,-170.7275213599205
390.01844,694.9999992847443,-271.0692660212517
390.31438,544.9999834299088,-261.44081991910934
390.60012,600.0000196695328,-199.8727633357048
390.90603,647.9999997615814,-159.362548828125
391.21291,635.9999927282333,-176.85843753814697
391.50108,655.9999884366989,-219.3531198501587
391.80613,539.9999845027924,-243.63737052679062
392.11117,561.0000088214874,-261.0721746683121
392.41622,633.999983549118,-218.06568390130997
392.71442,541.9999936819077,-202.57604974508286
393.00498,507.9999817609787,-192.92146915197372
393.31149,544.000002861023,-245.68503671884537
393.62823,601.9999808073044,-223.6508023738861
393.91226,509.999990940094,-145.68116682767868
394.21944,509.0000103712082,-229.42210507392883
394.50931,618.9999867677689,-250.3917192220688
394.80757,667.999995470047,-294.8045482635498
395.10882,546.0000120401382,-164.57786905765533
395.4026,485.9999768733978,-191.13077610731125
395.71295,502.9999828338623,-229.47977870702744
396.00891,628.0000040531158,-318.84100168943405
396.31589,539.0000039339066,-183.51084250211716
396.61292,484.999996304512,-199.42444151639938
396.90939,501.0000216960907,-244.27800184488297
397.20267,574.9999769926071,-198.20234179496765
397.50614,605.999999165535,-218.9553615450859
397.81905,532.9999763965607,-194.75912261009216
398.10401,551.0000109672546,-224.73324590921402
398.40957,586.9999840259552,-226.00437182188034
398.70807,522.9999785423279,-223.41566401720047
399.00086,487.9999860525131,-213.16340106725693
399.31622,588.0000126361847,-201.09560769796371
399.60224,558.0000190734863,-215.55871844291687
399.90114,601.9999808073044,-195.7900658249855
400.21989,601.9999808073044,-169.54805833101273
400.51408,563.9999985694885,-180.41431367397308
400.81634,526.0000163316727,-211.66429495811462
401.10912,564.9999791383743,-216.17292702198029
401.40417,563.9999985694885,-204.17013359069824
401.71677,492.9999849796295,-179.0465525984764
402.01048,502.9999828338623,-124.00120136141777
402.3251,625.0000143051147,-169.41447937488556
402.61058,737.9999804496765,-140.8434515595436
402.91128,618.9999867677689,-234.86216270923615
403.20535,632.0000224113464,-173.678484916687
403.51657,611.9999786615372,-148.46557104587555
403.82059,538.0000233650208,-152.25905966758728
404.12197,551.0000109672546,-202.34021478891373
404.42222,578.9999953508377,-177.2723617553711
404.72247,596.999981880188,-170.83575850725174
405.02273,598.9999910593033,-180.97068047523499
405.31643,638.0000019073486,-218.79668098688126
405.60332,674.0000230073929,-175.88365465402603
405.91021,603.0000094175339,-163.3389788866043
406.20499,524.9999877214432,-143.59110414981842
406.51001,497.9999839067459,-121.9008218050003
406.802,620.0000153779984,-141.93062716722488
407.1025,677.000012755394,-185.4840926527977
407.41827,610.9999980926514,-195.17225414514542
407.70974,541.9999936819077,-229.72298800945282
408.01822,588.9999932050705,-231.42932045459747
408.30495,608.0000083446503,-213.95723623037338
408.6182,670.0000046491623,-168.8837906718254
408.92143,690.0000003576279,-165.59769070148468
409.2073,568.9999974966049,-192.41922092437744
409.51901,559.9999802112579,-190.62410807609558
409.81009,522.9999785423279,-159.07422870397568
410.11788,521.9999979734421,-223.03986060619354
410.40935,627.00002348423,-281.0800971984863
410.71987,707.9999868869781,-210.77065390348434
411.00546,583.9999942779541,-142.0620202422142
411.3125,581.000004529953,-153.12990510463715
411.61954,645.0000100135803,-175.599922478199
411.92185,665.9999862909317,-203.72197991609573
412.20764,685.9999819993973,-233.01687067747116
412.5194,657.9999976158142,-157.61896032094955
412.80518,541.9999936819077,-174.75240111351013
413.1218,588.0000126361847,-186.84282195568085
413.41941,628.0000040531158,-222.2596932053566
413.72661,615.000016450882,-158.2049446105957
414.02269,610.0000175237656,-119.86773616075516
414.31876,554.9999812841415,-220.11025142669678
414.62121,465.00000059604645,-227.15899747610092
414.90825,509.999990940094,-152.9570763707161
415.21317,556.9999904632568,-187.84318685531616
415.50157,563.9999985694885,-236.8423788547516
415.81016,573.9999964237213,-142.64358472824097
416.10671,574.9999769926071,-98.30740565061569
416.41399,596.999981880188,-142.6051516532898
416.70425,628.9999846220016,-222.1752845644951
417.00373,623.0000051259995,-248.05294650793076
417.31905,529.9999866485596,-181.2915005683899
417.60098,558.0000190734863,-198.85853850841522
417.91243,576.0000056028366,-233.52231365442276
418.20473,595.0000207424164,-312.84743571281433
418.50786,546.0000120401382,-234.95536291599274
418.82447,610.9999980926514,-171.1796144247055
419.12204,544.000002861023,-160.94431006908417
419.41962,457.99999248981476,-268.1193593740463
419.7172,454.00002217292786,-186.26003241539001
420.01478,512.9999806880951,-179.11563605070114
420.31541,586.9999840259552,-228.77148115634918
420.60421,521.0000174045563,-270.1641911268234
420.90474,479.0000168085098,-244.5618541240692
421.21272,465.00000059604645,-220.56472253799438
421.51396,462.99999141693115,-279.4683341383934
421.81608,558.9999996423721,-229.67091119289398
422.11193,529.9999866485596,-189.6814888715744
422.41487,462.00001084804535,-203.28730183839798
422.71564,455.00000274181366,-217.72826552391052
423.00644,534.0000050067902,-200.00627022981644
423.30603,504.9999920129776,-189.18183487653732
423.6125,491.0000238418579,-140.89250177145004
423.90009,509.0000103712082,-167.37553268671036
424.2168,502.0000022649765,-178.30931013822556
424.50959,504.0000114440918,-224.8277912735939
424.80481,465.00000059604645,-266.64857363700867
425.10148,541.0000131130219,-183.9003136754036
425.41163,541.0000131130219,-175.04708671569824
425.70707,496.0000227689743,-236.40640366077423
426.02212,531.0000152587891,-230.5313556790352
426.32343,603.9999899864197,-208.48530316352844
426.61511,522.9999785423279,-186.06781899929047
426.90473,541.0000131130219,-167.34387344121933
427.21479,623.0000051259995,-137.864239692688
427.50134,573.9999964237213,-132.53988963365555
427.81394,507.0000011920929,-222.47986668348312
428.10507,489.0000146627426,-280.1999797821045
428.41116,485.9999768733978,-229.4311128258705
