time,Real,Predicted Value
243.31324,123.22319698866988,-17.473420722732698
243.61676,123.53257748439819,-17.732404630125657
243.90206,123.88249385430032,-18.19118931481262
244.225,124.36374193369448,-18.48766560791865
244.52242,125.00790616010522,-18.52796591797012
244.81882,125.72213657906747,-18.458417966487794
245.10837,126.4639939582988,-18.156594367804438
245.42425,127.00340753078339,-17.944054282773813
245.71381,126.955013237488,-17.867863423041243
246.00337,126.26808941158845,-18.099036630149676
246.31925,125.08291919922604,-18.176556071532296
246.60091,123.76116890872567,-18.15713616528584
246.92521,122.5643995189788,-18.25949348772894
247.21187,121.5152534534256,-18.385261172651084
247.53039,120.635600485185,-18.53021791097978
247.81625,120.05522702310637,-18.514868552767517
248.12697,119.72609683136031,-17.908422853627293
248.41181,119.35879582922882,-17.177778326619773
248.72512,118.7921510442007,-17.24442883939721
249.00426,118.09316633523687,-17.475644448047667
249.30398,117.3571415236749,-17.639653612591957
249.61319,116.63036024827392,-17.721064573275775
249.92782,116.04857340146117,-17.838295414403994
250.22089,115.69940141418567,-17.871868013121173
250.52448,115.54505037865769,-17.843765213324936
250.8023,115.4951202072846,-17.56007534078001
251.10464,115.47289237669975,-17.32911885266413
251.41705,115.41979622352227,-17.501867446147564
251.71636,115.36752925605546,-17.553102642758475
252.02121,115.39364860594154,-17.494720430675493
252.30096,115.56113469693167,-17.349306697949444
252.61646,115.86898873714719,-17.355539724626794
252.90105,116.15592468329808,-17.447880860587617
253.22225,116.26875047533838,-17.66346914536144
253.50968,116.14177199082735,-17.766665076080102
253.81375,115.82360024205298,-17.738241909077466
254.11782,115.53062443180505,-17.56707630649622
254.41978,115.329273642586,-17.419250397157313
254.70496,115.16983442201527,-17.39505796179207
255.02614,115.13459402931187,-17.268541182960853
255.31167,115.29774574045081,-17.000657663025542
255.62004,115.6481803514221,-16.872468378925653
255.90032,116.1775777374244,-17.026103299521687
256.21173,116.89530392796229,-17.05058783439864
256.51521,117.65351887984954,-17.018631205560773
256.80184,118.28955143275681,-16.872176279413942
257.11714,118.89869198545671,-16.992997117766755
257.40377,119.55242953779972,-17.234092285708535
257.71906,119.98441644792825,-17.50307824573644
258.01605,119.91268246139052,-17.67650997517468
258.30418,119.36245178440768,-17.73280508913365
258.60717,118.65848253861495,-17.648086808172046
258.91,118.25325571278526,-17.460907556553515
259.22108,118.43066376460877,-17.335262364974994
259.50997,118.96711865171665,-17.360613775822195
259.80693,119.64122778936041,-17.41921270689774
260.10883,120.33830914021564,-17.355384252306045
260.41073,121.07987441993527,-17.086991913866463
260.71264,121.87943558657722,-17.1470042296761
261.01454,122.87889646744455,-17.27291325307165
261.3266,124.1986397516225,-17.21886542083989
261.62539,125.48505542377052,-17.01713772902508
261.92739,126.41849239242586,-17.136243660567196
262.21001,127.0277177482098,-17.179403719063984
262.50623,127.16914102470326,-16.799900495394816
262.82122,126.7854164919616,-17.024619245550888
263.10329,126.13465647012507,-17.34411486469287
263.4182,125.47873288272666,-17.54287444856608
263.71904,124.94229684074858,-17.61136236149784
264.00933,124.70534760136013,-17.523600592075482
264.31395,124.7927701584463,-17.46737143607077
264.62179,125.12324777697219,-17.626537402259558
264.90875,125.5216055529942,-17.606505029295
265.22442,126.01596042015586,-17.46761171147557
265.51681,126.7230296897987,-17.496802817517057
265.81845,127.51799264477239,-17.495257516874446
266.13101,127.98985584953215,-17.07049771401958
266.42509,127.9265833262692,-16.760631956199234
266.71581,127.49746087586843,-16.974382840818734
267.00946,126.83759865634434,-17.21093162119918
267.30188,126.05478138751897,-17.300653284119477
267.6025,125.2336990826592,-17.377626216738243
267.90616,124.37924205294505,-17.565874929472237
268.2249,123.43535545982229,-17.709465395891307
268.52616,122.48084963606405,-17.767527240767897
268.81922,121.4834711420383,-17.78088372650509
269.10727,120.5636497796547,-17.295706437550145
269.41841,119.84502844545187,-17.10238367362075
269.71448,119.32429039658714,-17.449680570482357
270.00504,118.98749965958228,-17.691779241585344
270.30281,118.82067314813472,-17.758076408179257
270.62611,119.00892657215115,-17.752686701059908
270.9039,119.55236357984546,-17.712669067955254
271.22117,120.21303613995042,-17.691048992806067
271.50909,120.76567899354612,-17.623630540989772
271.829,121.24087778627836,-17.535529559231236
272.11692,121.60613409182787,-17.30262731146476
272.40804,121.81687917824621,-17.17837665949054
272.70716,121.91524133317427,-17.071251519211103
273.00628,121.97480136586898,-17.187582505391944
273.30539,121.99817874937091,-17.247321566819657
273.60995,122.0083456968915,-17.28507307306731
273.91872,122.09268707525732,-17.226149063502923
274.21459,122.38384433048071,-17.008789336529034
274.50701,122.93855072578822,-16.639575553724065
274.81502,123.63229648867096,-16.524370564048056
275.1176,124.26893208573145,-16.592542821055858
275.40655,124.67283975247597,-16.528459957212036
275.72012,124.8356710964085,-16.41378734245253
276.01296,124.88767423205829,-16.316749057892068
276.32752,124.93996946721978,-16.38689534224516
276.60675,124.98742150402575,-16.128349584119768
276.92579,124.98438743812991,-15.79570006438582
277.21989,124.91434009070821,-15.938630951262311
277.51513,124.78727680311314,-16.196851630898863
277.80918,124.64420457776322,-16.50515795422927
278.10057,124.55310722036842,-16.837623733947787
278.42403,124.55193882232157,-16.997746090473314
278.71809,124.63271847115749,-16.96515814978755
279.00905,124.66725217149386,-16.80646331184346
279.30774,124.6370811187034,-16.748952687013166
279.60116,124.66427464098737,-16.737108522941455
279.90758,124.83579358975214,-16.579746977929865
280.21436,125.2588196406665,-16.397637066224277
280.501,125.92199860303327,-16.427657357976436
280.80177,126.64923216154918,-16.5473097982824
281.12647,127.36181363165497,-16.791481433662057
281.42411,127.99145768556414,-16.925173495660026
281.70968,128.3927929920926,-16.737932997369676
282.02669,128.37899835708785,-16.755939518882037
282.30443,128.05825424809743,-17.03227507952723
282.61219,127.82739198563047,-17.20484935556013
282.92581,127.98039559437862,-17.52529194247395
283.21329,128.20875145458376,-17.824590293765723
283.52474,127.86035211762956,-17.776379740485773
283.80101,126.79200286482248,-17.5113277013011
284.11763,125.29373966616353,-17.48134038852607
284.40547,123.78412227680735,-17.36785030566076
284.72208,122.43982378851575,-17.53174639942631
285.00704,121.21727426121899,-17.618905124695452
285.32366,120.08565248514896,-17.618971082649708
285.60402,119.19451341030262,-17.829956444472835
285.90984,118.84722593600588,-17.91898083759098
286.22062,119.13686615828135,-17.725705186486053
286.50632,119.92137006622275,-17.4553199755714
286.80778,120.84860698717787,-17.397559652771413
287.10846,121.60617178208744,-17.390765983482872
287.4182,121.87619422425368,-17.513918906646936
287.7065,121.71060206880722,-17.50536321772322
288.02362,121.32399423120799,-17.53442711913865
288.31728,120.98397155444451,-17.59216388552639
288.62092,120.86281621503798,-17.723321277567877
288.90444,121.08500029523756,-17.614189130966025
289.21249,121.61216453336002,-17.67732502703801
289.50748,122.26401757272421,-17.859849531598925
289.81908,123.04691022206876,-17.98619670426205
290.1195,123.86070888426548,-17.84887224349746
290.41992,124.5361089132997,-17.648996085684317
290.71013,124.99129417819717,-17.707552615217836
291.00175,125.20762684559762,-17.87281969217546
291.31303,125.30059929340635,-17.830550066061157
291.60502,125.53113176610199,-17.712546574611636
291.90193,125.96502203433909,-17.640628848058476
292.2057,126.41925562018227,-17.654437616910577
292.52412,126.73891613420989,-17.65378274865045
292.82519,126.86895695231146,-17.711439423236598
293.10338,126.9135068391301,-17.670258103367537
293.42267,127.03337128714617,-17.25550506443006
293.71986,127.4101419669961,-17.04416164514096
294.01705,128.19175314751504,-17.10859314388587
294.32774,129.4445962209459,-17.199718768975366
294.62493,130.90103265404053,-17.187417610506294
294.91215,132.17213665823587,-17.178687604132044
295.21849,132.7055669020128,-17.332294257033396
295.52048,132.483844527493,-17.330108221977994
295.82415,131.77900840573002,-17.157029838723275
296.10297,130.95682366077767,-17.176223603412275
296.42183,130.1988160053181,-17.299956014317317
296.71177,129.5918709102385,-17.455334109418736
297.00848,129.26699029525963,-17.35897896081309
297.31947,129.47183685605432,-17.48430849646767
297.61072,130.21514531027933,-17.670140321306363
297.92747,131.2854167663248,-17.627616285939922
298.21285,132.4006432794793,-17.585996816803295
298.51072,133.2464880848804,-17.764705182582155
298.82431,133.91457620355692,-17.964920552731485
299.11003,134.7590358919186,-17.934947373803794
299.42724,135.87247211774329,-17.76114345305224
299.70993,137.02225117636397,-17.609006720274344
300.00703,137.576109540831,-17.671124979337783
300.30919,137.25837123004175,-17.659563492212897
300.61225,136.36001447048662,-17.58176137388346
300.91033,135.2116959094245,-17.611480143559014
301.20227,133.96830366858228,-17.537569544530783
301.50398,132.6447254004925,-17.342781571760376
301.80228,131.32887363561574,-17.478245075958405
302.10514,130.15732845208998,-17.60135559758045
302.4023,129.1188016171723,-17.479201466295137
302.70955,128.26620083274224,-17.374436678521633
303.00745,127.64040118530983,-17.082304187831717
303.32755,127.17318330504278,-16.923491567826453
303.60275,126.74324109149623,-16.87025878745802
303.91417,126.21192150225556,-16.898173135956377
304.22565,125.61155335747193,-17.084080341314227
304.51896,124.9772074436807,-17.461524734554068
304.80448,124.33446602456894,-17.59444885751318
305.11327,123.67716674269602,-17.504859110501393
305.41711,122.96653574352328,-17.415985478421554
305.71633,122.40589313233258,-17.296135164252817
306.00995,122.13182840982685,-17.432814179322172
306.30357,122.16620192656,-17.589337116058203
306.62389,122.30185859333838,-17.438561943907487
306.92294,122.40846549254863,-17.308638907867106
307.21619,122.44142562454772,-17.346277343336034
307.52937,122.36714754548862,-17.290552294553144
307.81122,122.28915697586132,-17.207336912692128
308.11007,122.46280542429213,-17.314721173506157
308.41685,122.98207355303342,-17.46832782640751
308.70933,123.62844265962934,-17.489472062029556
309.02787,124.31307680225964,-17.364825662329793
309.31034,124.86744398523095,-17.202559672290896
309.61435,125.14819872881142,-17.26912538198428
309.91835,125.13171866281186,-17.50794028922172
310.20473,124.97854544789564,-17.70382127951983
310.52787,124.81875759242385,-17.619286738573656
310.80776,124.65636910904132,-17.695275013161
311.11564,124.44456869535489,-17.610957191207397
311.40556,124.21054987364846,-17.608323584319535
311.7156,124.02291833891502,-17.397818773306
312.03032,123.83712420433591,-17.221329421559666
312.32098,123.67600776721406,-17.17969110729325
312.60252,123.54682440251784,-17.11645627428988
312.90967,123.26514624757777,-17.247241475018058
313.21937,122.73108469195296,-17.383039480269822
313.52223,121.96317392078984,-17.372048058321013
313.81906,121.08159874931084,-17.335771183479267
314.12578,120.06244470781513,-17.248937536698968
314.42508,118.91195895682739,-17.01324149844143
314.72437,117.7278629168629,-16.8448555525039
315.02367,116.70981131545977,-16.804592932712005
315.30364,116.05033542109635,-17.14050265989927
315.61069,115.57027458487883,-17.49473927580528
315.90094,115.16487815288104,-17.72769334767868
316.21494,114.75692820579701,-17.778094647296477
316.52172,114.32694830199088,-17.722190569780608
316.81343,113.94660647004616,-17.805274035733106
317.12012,113.89071181509519,-17.752540651304052
317.41556,114.36513795750611,-17.585365504955398
317.70005,114.96450731041097,-17.616210271135778
318.01621,115.4500426568319,-17.621986303415774
318.31236,115.71639972125439,-17.674630173478334
318.60642,115.64232893862294,-17.90223222849196
318.90529,115.10076702134253,-18.088478646185997
319.21124,114.23927133565257,-17.707383009049742
319.51003,113.3825057775394,-17.628360668566543
319.80014,112.74645437950235,-17.82097202884644
320.10397,112.54991852094412,-17.878718217799083
320.41786,112.97612939879266,-17.90382935324149
320.70325,114.07339650325929,-17.670093208481894
321.014,115.85145334387951,-17.40745334591007
321.31907,117.81127146130424,-17.079199452699157
321.61993,119.23039453741882,-17.101672269971253
321.91238,120.22799917300205,-17.479206177577588
322.21823,120.64117864360222,-17.683185862402055
322.51448,120.2712581684302,-17.69639158710094
322.82958,119.58375956607213,-18.00042948853438
323.10758,118.938031193889,-18.057115638936445
323.42658,118.40217935093432,-17.78330061440039
323.71899,117.96291822070765,-17.724145751996105
324.01407,117.586656359362,-17.734171361043273
324.30941,117.22299246727957,-17.858601041750475
324.63428,116.83643174250483,-17.9616226550186
324.92442,116.37007131564312,-18.12748335356455
325.21427,115.92862415036106,-18.286649319753337
325.51259,116.01641418747809,-18.375362768229976
325.80399,116.591520435781,-18.327599786782493
326.10291,117.02265931506909,-18.031839608608394
326.42487,117.10673686161789,-17.618193721045955
326.71878,116.97519785569818,-17.396136845472427
327.02341,116.8307122456142,-17.208401662525148
327.31257,116.58471734392757,-17.0937243364832
327.63064,116.14128201745285,-17.154207780537533
327.91148,115.53158553342422,-16.927929595891506
328.22039,114.89262256283496,-16.71697721304551
328.51936,114.41639671052926,-16.846052218245433
328.82044,114.26551317888226,-16.93407310820237
329.12331,114.36738052795087,-16.999258412138794
329.42491,114.52137350601288,-17.022414365365698
329.7032,114.66906278816083,-17.141982002587618
330.01123,114.89694752012127,-17.164167431630446
330.32606,115.33849833361717,-17.16208975607133
330.60667,115.82052848589754,-17.113337405309977
330.90997,116.06640089424056,-16.972347566801638
331.21603,116.0669756706991,-17.28980320064408
331.51961,116.01505733813337,-17.537706171721744
331.8248,115.99811556645403,-17.67743338653429
332.1093,115.98792977380364,-17.61091007838293
332.4101,115.99575050266563,-17.64939654469231
332.7157,116.05830691099663,-17.54685077095133
333.01211,116.19028877746635,-17.191907462678273
333.30147,116.38844531718635,-17.175776031579808
333.60787,116.58610246096697,-17.124847068327952
333.91086,116.73746654342355,-17.24777856121701
334.20825,116.84674002849883,-17.424319737070263
334.50202,117.03781079941857,-17.437337010471268
334.82518,117.46426666395433,-17.637670162681772
335.11895,118.09492835487205,-17.89589084231833
335.41846,119.03013676572746,-17.920295285393685
335.71579,120.29316563180868,-17.84101853565835
336.01641,121.78782941067811,-17.474339422809855
336.32021,123.25937021529779,-16.728665904796465
336.61524,123.98072409331985,-16.489450538551033
336.90714,123.92203093659538,-16.56063801632491
337.22154,123.33871763426984,-16.74811879002005
337.51797,122.55233863591454,-16.97294118838996
337.80263,121.72486783205667,-17.06059930959848
338.11318,120.89909308987973,-16.87509256324862
338.42373,120.0624823980747,-16.96845133621799
338.72392,119.29250808519981,-17.271438621665745
339.00859,118.61220832242071,-17.361047213807318
339.31109,117.93481070962898,-17.33830585343574
339.62009,117.28270326101261,-17.312478603061393
339.92605,116.76779777981722,-17.238200524002302
340.22022,116.57080963814408,-17.307946349347397
340.52592,116.7938700168788,-17.272084067360986
340.8099,117.27155636674306,-17.350150017507453
341.12867,117.75206006351058,-17.572183336668743
341.418,118.02348646784603,-17.867637281483788
341.70024,118.14972999229533,-17.844391813890383
342.02187,118.31082758428738,-17.86455610276346
342.31981,118.50246370910074,-17.925364625306635
342.61531,118.5571711208751,-17.815916822780835
342.92556,118.43836200012714,-17.556391117906465
343.20571,118.24747025794039,-17.120842478248015
343.52207,118.22859686045777,-17.188727347026557
343.81542,118.58066157515574,-17.494272858843033
344.10015,119.410318414069,-17.645170524337367
344.41651,120.54833811170204,-17.561549972185908
344.70209,121.55242547193228,-17.525715957894178
345.01247,122.02061387638344,-17.537809819935575
345.32285,121.88451434905505,-17.570845332453807
345.60501,121.32047019193766,-17.512053238797932
345.91539,120.72153427701792,-17.397272264542153
346.22577,120.25981917464892,-17.485792550438468
346.51904,119.91114658331281,-17.570826487324013
346.82597,119.61880208491277,-17.569205806162252
347.10499,119.47868854493959,-17.459522439514103
347.40887,119.59651771893857,-17.417059650819468
347.71828,119.93919755900214,-17.16413445265332
348.00815,120.4843965863316,-17.378709811701043
348.31762,121.20399786728339,-17.67302833744636
348.60872,122.05102049329622,-17.88845643861699
348.9163,122.92191989875036,-18.04050836831084
349.21017,123.82087027989382,-17.89150934964264
349.509,124.85480832570815,-17.416767551307757
349.82107,125.90750669822637,-17.151894540856063
350.11187,126.88405190127159,-17.38258248587246
350.40675,127.74274908518802,-17.63190355296667
350.71749,128.4113837126284,-17.8789302255092
351.01733,128.88733631055214,-17.9616226550186
351.31716,129.19716908939537,-18.10468074652116
351.617,129.4030992451529,-18.127808432053392
351.91683,129.61976170232464,-17.780096942336442
352.20248,129.99478920766916,-17.519789164575876
352.52294,130.34480922578513,-17.402949359890762
352.80313,130.47674397943038,-17.159239430190908
353.11903,130.32636926628766,-17.07123738536376
353.41289,130.00795253082603,-17.176642907550054
353.71593,129.56656190093332,-17.25383255916138
354.00165,129.1095957712709,-17.207459406035753
354.33017,128.71785263580446,-17.070964130981835
354.60603,128.49018462283658,-16.869344798663306
354.92593,128.28634627648552,-16.995861577494516
355.22451,127.92268238440312,-17.20516972276652
355.52037,127.43846619706736,-17.395015560250044
355.81894,126.8432804629754,-17.341881716813
356.11752,126.09010658330644,-17.297157512543812
356.4018,125.1477464456965,-17.32001194369412
356.72768,123.96290602310538,-17.3480393629712
357.01736,122.4748663073564,-17.420258611600964
357.30894,120.7065900890961,-17.363454679137725
357.61229,118.98394735261726,-17.19442328750496
357.92138,117.48477016516361,-16.808658769463747
358.21751,116.30792007760257,-16.884896742020786
358.51913,115.9923772244336,-17.106779300143778
358.82074,116.43277848501245,-17.27117007856627
359.12236,116.68091230893,-17.408405024964367
359.41867,116.36633055738022,-17.495478947149458
359.70168,115.73140986713045,-17.568414310711162
360.01043,115.10344302977242,-17.553163889430287
360.3256,114.57713624505536,-17.550318274832307
360.61325,114.06628246676436,-17.589370095035328
360.90423,113.52485246539246,-17.530851255761384
361.21476,112.99035747178254,-17.48285271019155
361.50484,112.52048242821539,-17.423801496001097
361.80909,112.21486153587975,-17.32958998090883
362.12514,112.18173179771259,-17.356708122673645
362.42274,112.51924807221428,-17.288385104627537
362.71245,113.23096266634982,-16.809681117754742
363.01375,114.01001090921761,-16.456485695269514
363.30056,114.32950181707716,-16.62602590540655
363.60637,114.23078160468313,-16.86016722045659
363.92153,113.87472172247013,-16.992709729537488
364.21356,113.4834591378133,-17.210469915519376
364.52268,113.47071040751177,-17.29524473187034
364.80605,114.23168617091295,-17.121219380843776
365.11087,115.51419147862998,-17.0677416137881
365.41354,116.60268617518034,-17.133746680870296
365.70701,117.08888110114384,-17.21814930590795
366.00542,117.11320074113516,-17.24692110781166
366.32553,116.8995440821646,-17.013010645601526
366.62394,116.62057020334908,-16.933776297408208
366.92214,116.36042260919172,-16.87222339223841
367.22014,116.15664079823003,-16.737395911170722
367.51318,115.93376887079316,-16.783198999120266
367.81366,115.58650024162623,-17.116946247664366
368.11414,115.07404462730327,-17.203963634460095
368.42009,114.55017828689373,-17.241969549959883
368.70698,114.23932787104195,-17.262897066589375
369.02083,114.20041267802989,-17.15913578197707
369.31554,114.52540636378751,-17.11063784046786
369.6027,115.22423088914812,-17.215383783111577
369.90377,116.06967052425875,-17.150283282259196
370.20718,116.85072577344897,-17.221720458002764
370.50871,117.34628672891705,-17.384396329614553
370.82055,117.56404220361651,-17.269257297892793
371.1182,117.70655849763764,-17.194559914695922
371.4183,117.84126348536174,-17.260103276098313
371.70475,117.94883148619118,-17.259797042739258
372.00485,118.02843331441537,-17.24931443929473
372.30495,118.23618202519742,-17.114788480303645
372.63205,118.89519621388104,-16.801959325824143
372.92318,120.03239614836829,-16.77280591004223
373.2091,121.3695523324703,-16.718286949565773
373.50541,122.68706246876837,-16.674618072564705
373.80833,123.58306358710001,-16.79730929004897
374.12719,123.90561682855011,-17.011201513141884
374.41091,123.81379393365845,-17.137096402690098
374.71183,123.53450911020144,-16.82032390480247
375.01679,123.2885236310797,-16.69975276441935
375.32192,123.15661714512913,-16.87646354644069
375.60404,123.14952195376398,-17.112696670897186
375.91173,123.2467062880803,-17.27100047239818
376.22451,123.41917691589936,-17.243510139320044
376.50886,123.58421314001708,-17.17217190050787
376.82164,123.6771761652609,-17.096390922348185
377.10599,123.6275757836591,-17.129200293308962
377.40177,123.41269419125231,-17.05087993391036
377.70433,123.21063670966623,-17.050837532368334
378.00721,123.12585247075037,-17.204712728369167
378.32601,123.13596288288159,-17.22529161009757
378.62504,123.35470772689487,-17.202729278458982
378.92407,123.75766371458514,-17.223449498660806
379.20781,124.0979973359901,-17.055572371227548
379.51243,124.30158127308903,-16.9229450590626
379.82719,124.55289050137586,-16.96011707756928
380.10962,125.09287885031895,-17.084108609008908
380.4129,126.0508144876986,-17.224886439807136
380.70258,127.11721326957263,-17.38839149712959
381.00503,127.98699138980439,-17.49758017912081
381.30712,128.63893865481754,-17.351935593554856
381.62431,129.3066592934632,-17.258487306218996
381.90915,130.32069688222148,-17.244278078358903
382.20635,131.71091152924137,-17.31215352457255
382.51802,132.87504115419557,-17.401804518256142
382.80111,133.14170916325958,-17.319173335418554
383.10325,132.74771403478348,-17.179196422636316
383.41985,132.0736331648344,-17.036976939409314
383.71965,131.2584116953387,-16.90638961254391
384.01945,130.19103296671568,-16.931439501314507
384.30511,128.8630543608204,-16.914978280444757
384.60287,127.3833065021781,-16.894771590029656
384.91934,125.95854873225696,-16.766690665426047
385.22139,124.81275541858639,-16.486873467052533
385.52328,124.11062357294801,-16.092082131842915
385.82518,123.81335107310844,-16.085655942585234
386.12708,123.48896043150404,-16.40988168930398
386.40153,123.1025316226378,-16.625964658734738
386.70343,122.83947245592822,-16.35716243872227
387.00533,122.78087352485267,-16.163750160426382
387.3265,122.9822337366366,-16.284071602839816
387.61614,123.1847435013376,-16.5256284764614
387.90927,123.17125981097436,-16.787523956406595
388.22693,122.93161571802625,-17.104649800477745
388.50417,122.60460560338134,-17.188454092644633
388.82749,122.2997762064968,-16.8613921538928
389.10109,122.01854091210674,-16.881744894063758
389.40509,121.793793894256,-17.177038655275602
389.72621,121.72859916775468,-17.126425347947688
390.02502,121.82989174036476,-17.09954277030522
390.3037,122.04643170419288,-17.217899607938264
390.60494,122.39320093742043,-17.42298644413777
390.92535,123.18655263379725,-17.375661611957852
391.20293,124.434872876079,-16.721396395980776
391.50482,125.58237167399534,-16.622647915892067
391.80816,126.22224863337934,-16.70667363833396
392.11121,126.2586856918243,-16.942680621233002
392.4015,125.74427960656828,-17.177999756894785
392.70427,124.77926762295326,-17.309166571501166
393.01516,123.6906033202348,-17.347841489108433
393.30707,122.83464810270249,-17.232466893264323
393.62529,122.54826808788033,-17.27810037504578
393.90438,122.71474596442684,-17.36976308633423
394.20752,122.95210037410573,-17.469929662439483
394.50925,123.01622092820912,-17.314419651429553
394.80883,122.78976842611257,-17.233583467204262
395.10154,122.38189385954766,-17.323210904475616
395.4001,121.86220171538616,-17.236292454611274
395.72047,121.22112809026063,-17.192152449365516
396.01416,120.55564059949484,-17.18918905270636
396.30614,120.07453385857409,-16.92101343325934
396.62099,119.98180639745263,-16.70917061803086
396.92304,120.23636641062788,-16.798487110660716
397.21957,120.62246542972281,-16.861269660549183
397.50536,120.86123322413579,-16.950100891086997
397.82808,120.76153306499279,-17.06014231520112
398.12146,120.2845062946711,-17.10047089294727
398.41221,119.55832806342335,-17.128710319934477
398.72164,118.82039047118789,-17.34222564043163
399.01817,118.13453139512137,-17.38194646274212
399.31486,117.50234324869083,-16.96532775595564
399.62735,116.9865803140901,-17.072580100861146
399.90862,116.66103069700375,-17.365127184406404
400.20056,116.6330362567038,-17.562789039469465
400.52001,116.97956992580899,-17.54038218015163
400.82379,118.1068478994629,-17.635422880954565
401.11058,120.12399290170248,-17.83029565680902
401.41508,121.91489269827318,-17.94406841662115
401.71959,122.94483557657247,-17.886133776370635
402.01297,123.4681365630884,-17.615790966998
402.32137,124.01633196605414,-17.2105028944965
402.61248,124.15437254175066,-16.902290796815038
402.90358,123.60638443521259,-16.730079289530565
403.22379,122.41906587805434,-16.966364238093973
403.5149,121.05259609456724,-17.324661979469283
403.806,119.745761724294,-17.565662921762126
404.12621,118.54694763796513,-17.67812123377155
404.41732,117.52680422715557,-17.287508806092397
404.71764,116.67353444061803,-17.243109680312052
405.00022,115.9212180143544,-17.492228162261043
405.31262,115.12166627027736,-17.78303678258336
405.60137,114.18814449853795,-18.01203337720129
405.91899,113.22033401314943,-18.165319662896245
406.21154,112.49707677701878,-18.332537210786924
406.52504,112.04420946308522,-18.352107878071685
406.80458,111.74527859182433,-18.061261567489787
407.12046,111.41073042526423,-18.045144270238673
407.41861,111.08498293431512,-18.19052502398759
407.72811,111.01312645443377,-18.00867894409904
408.01305,111.33613197899874,-17.656581250423955
408.31924,111.92436386019895,-17.565710034586594
408.60467,112.48139762903523,-17.578675483880687
408.90039,112.80263171140015,-17.820623393945368
409.204,112.84120769207604,-18.05912735654131
409.52319,112.71213739815855,-17.684434352250506
409.81605,112.50470905458289,-17.461520023271625
410.11706,112.34693762799841,-17.770636687182908
410.40288,112.33377430484154,-17.932766050030843
410.71521,112.47618695064887,-17.995129295781524
411.02148,112.72806153282934,-17.90140775406374
411.32296,113.00418979704688,-18.016174594472183
411.62089,113.27239368418859,-17.880367166655525
411.91773,113.63437093715498,-17.767706269500884
412.21669,114.24594251159752,-17.65484278720102
412.50119,114.99720361059303,-17.67390934726395
412.80922,115.76550070691681,-17.598467581440453
413.10044,116.36596307734936,-17.54704393353166
413.40848,116.63914207875507,-17.530964326540115
413.71651,116.68142112743428,-17.582218368280813
414.02703,116.70884079127572,-17.692363440608773
414.3264,117.17462644167887,-17.822437237687453
414.60083,118.3992489332523,-17.825023731750846
414.90231,119.91754450487582,-17.85031389592624
415.21733,121.32933682550288,-17.98742163769826
415.51134,122.43303954179208,-18.168900237555953
415.80046,122.92443572357706,-18.233209242957237
416.10773,122.73566405849144,-18.05681411685984
416.40197,122.16881197703563,-17.52327551358664
416.71365,121.56966876568825,-17.271160656001378
417.00344,121.19942792330983,-17.264531881598472
417.32189,120.99526920975237,-17.548377226464154
417.61323,120.82633204376856,-17.611767531788274
417.90458,120.57990370409678,-17.450316593612705
418.22506,120.20031567734358,-17.465260781534525
418.5164,119.76762207484799,-17.462137201272178
418.80775,119.36529739900564,-17.288724316963716
419.10152,119.04898189551537,-17.34623494179401
419.40635,118.81711141860478,-17.40631792684035
419.71119,118.5997328465011,-17.31772697170733
420.01577,118.329342924304,-17.323974132232024
420.32315,117.96274861453955,-17.36086818507433
420.62356,117.46725361702573,-17.33044743431418
420.9234,116.75568978392849,-17.233046381005302
421.22323,115.98489570790778,-17.108823996725768
421.50829,115.34382208278225,-16.956117198771793
421.82364,114.85201130814198,-16.837162028267983
422.11419,114.66868588556508,-16.677807610781315
422.42374,114.76407050998662,-16.541656259346027
422.72637,114.84001638303195,-16.265146381250297
423.01286,114.67564916102171,-16.339711848538656
423.30262,114.32380116531633,-16.6107377938661
423.62136,113.91209161483957,-16.66528973331969
423.91113,113.57790150574547,-16.77683876781684
424.20089,113.30862344620584,-16.88520768666229
424.51032,113.14165559628486,-16.827692350549547
424.80248,113.1420607665753,-16.74002480677614
425.10186,113.23262103777117,-16.540191050505015
425.40701,113.19095445581007,-16.450167865508114
425.7128,113.11027845518797,-16.554211827067228
426.00992,113.11657272853714,-16.601244559735434
426.32437,113.22816416457633,-16.5647085643591
426.61143,113.4087287756393,-16.39724131849873
426.92699,113.63024385373143,-16.6098850517432
427.20581,113.81891187060322,-16.77402142091355
427.51878,113.87529649892866,-16.895068400823817
427.82314,113.91821628202067,-17.069885247301478
428.12007,113.98821651661788,-17.07346582196118
428.41701,114.08674827771404,-16.978283782684834
428.71394,114.24869390054656,-16.835376452220572
429.01088,114.37789611037255,-16.585179086591232
429.30238,114.29309302632689,-16.335862730779468
429.60869,114.03716674124203,-16.488131379465877
429.92548,113.77620880650377,-16.765866190997826
430.21347,113.44923638211844,-16.914295144489948
430.51625,112.93294578388364,-17.074007619442582
430.81979,112.31050999211837,-17.233691826700543
431.12587,111.7560768511928,-17.1559792227376
431.41854,111.35152845003549,-16.88392621783671
431.70206,111.03163237188551,-16.7265835179549
432.00303,110.75621080003503,-16.748377910554638
432.32314,110.47375999477364,-16.92257757903174
432.6241,110.1346324616751,-17.058342605306372
432.91102,109.79917030632032,-16.89270804831788
433.20186,109.53763759512353,-16.83179587756087
433.52354,109.3988337916706,-16.999517532673373
433.80016,109.5501413387378,-17.311729509152322
434.123,110.32838866358964,-17.516076674007657
