time,Real,Predicted Value
252.61646,187.67561865960778,108.7720237297438
252.90105,197.325772901079,108.76835923456927
253.22225,205.4130680270837,108.82586403129484
253.50968,205.08403268485355,108.70129256267988
253.81375,193.1178747584466,108.1945345463151
254.11782,235.11361979437794,107.58246769923524
254.41978,260.4434865007476,107.12659061076744
254.70496,233.54414749374226,106.81828156777512
255.02614,221.67092672046405,106.4294497838779
255.31167,209.26442040452855,105.91537880265318
255.62004,192.7363719648984,105.82683263353819
255.90032,190.64301574187826,106.20847431465856
256.21173,199.7478012219097,106.3658232503156
256.51521,213.00716270050344,106.45920377530952
256.80184,206.1210955029028,106.48212556655423
257.11714,202.83093438647055,106.99734504116456
257.40377,225.44995072376454,107.49255402171693
257.71906,240.3431001325876,107.90073925461894
258.01605,233.48478908211064,108.07707839486116
258.30418,230.46248867417873,108.0308662261224
258.60717,219.58158755337865,107.74768515004108
258.91,222.66685744981967,107.41469685383258
259.22108,262.3595367123498,107.30200561447147
259.50997,253.72284508531115,107.38335099715023
259.80693,232.7673599860187,107.47806697956926
260.10883,235.26823371322834,107.28899825915083
260.41073,211.58518900155713,106.80939810498323
260.71264,192.65685348797723,107.01404360080824
261.01454,216.23063641495503,107.16269069588321
261.3266,240.68004138277448,106.98508020017229
261.62539,222.5752343867972,106.74827688955045
261.92739,238.23844059792125,107.07056550086891
262.21001,213.78525361467388,107.23278084338308
262.50623,216.3483489742346,106.73378984740278
262.82122,224.82873866423748,107.42772023464234
263.10329,200.40657702789045,108.03818987464174
263.4182,200.44151259413152,108.30063396782583
263.71904,226.95735096328076,108.37442600330812
264.00933,245.62095608056475,108.16256369555778
264.31395,238.317307371619,108.0195735981356
264.62179,235.73241734688037,108.15123367476308
264.90875,229.01540837564022,107.8729296891983
265.22442,233.27795343610845,107.35097416733568
265.51681,234.5768941133935,107.18954941561718
265.81845,228.2731290877817,106.90896981059998
266.13101,215.93416486657895,106.00165469414547
266.42509,237.2285356420692,105.59239041164396
266.71581,227.89159424325535,106.06035606072393
267.00946,208.63684088399853,106.36510744513575
267.30188,204.80330885043446,106.41451936986509
267.6025,225.01591637694196,106.49519168200159
267.90616,241.8638976809926,106.6204575884776
268.2249,219.33955993330974,106.60516393004517
268.52616,204.09028142201572,106.50738707920776
268.81922,219.36579900079846,106.34526788962819
269.10727,226.66605030605473,105.4985344638067
269.41841,223.73174051694897,105.59315429329112
269.71448,217.38094602265423,106.57597083073209
270.00504,214.9800286127998,107.06638819004314
270.30281,201.12236084043462,107.29280164189755
270.62611,205.83306404545345,107.47083414215483
270.9039,246.20135656118023,107.53934310806335
271.22117,244.59489743169848,107.60634567799634
271.50909,223.03678984023662,107.56888876813665
271.829,218.99868709646336,107.42789117319275
272.11692,230.09313320136943,107.17040429797069
272.40804,228.19947593987163,107.1319057313194
272.70716,214.63257464176243,107.17815529286607
273.00628,224.78243568439382,107.44618159808715
273.30539,248.27144377402516,107.48109579700943
273.60995,236.09339683071934,107.35056818827844
273.91872,229.21993635121183,107.09580030437392
274.21459,223.45328161832288,106.5554849138308
274.50701,246.83248305663136,105.83338705858066
274.81502,228.5844509227251,105.65032255474556
275.1176,213.28359170384334,105.62140188874722
275.40655,230.6950505720184,105.34989271056142
275.72012,234.7165509090826,105.03604419016972
276.01296,211.8939894928819,104.84735473966
276.32752,198.62608108676739,104.84031420811479
276.60675,208.12353378442097,104.38814434945911
276.92579,224.62809954068783,104.12044923767945
277.21989,229.30247830374347,104.7677187424854
277.51513,208.842244919641,105.49802164815546
277.80918,213.48685900760563,106.13629016991611
278.10057,221.4087710860838,106.7079407334822
278.42403,208.7025453893143,106.89025203932954
278.71809,218.11108867343327,106.73245438997766
279.00905,236.9580467533562,106.37977610949324
279.30774,201.93051557215932,106.23154567713489
279.60116,194.672710445703,106.01050076412945
279.90758,212.16642280760587,105.5757239029785
280.21436,213.53829014396175,105.2597653598551
280.501,234.70112370490764,105.34035220271639
280.80177,242.96138727661358,105.60277492858167
281.12647,238.4913014486227,106.09498714267208
281.42411,238.2218809258498,106.44818358063745
281.70968,223.75233861227397,106.29965934764559
282.02669,195.2751833666408,106.75090506976308
282.30443,199.06613033383272,107.42986765018192
282.61219,221.00691592137684,107.92161512508838
282.92581,221.33092994368855,108.45932370273769
283.21329,229.19320583539067,108.82533519015449
283.52474,204.8345478705228,108.44109737979969
283.80101,197.37950102420632,107.86886455679624
284.11763,224.1881464465571,107.67559715823323
284.40547,229.2592949524449,107.25369410666042
284.72208,224.35464059466136,107.29187750535938
285.00704,233.89044762956433,107.14114709670122
285.32366,242.89397338579366,106.82741075473321
285.60402,227.35833006791682,106.94520878328798
285.90984,218.43478218596294,106.85861772384337
286.22062,225.20307272232762,106.4327991111001
286.50632,234.62409452062687,106.03680393357456
286.80778,249.33310037601535,106.07780247652566
287.10846,232.43828190915096,106.22962796027242
287.4182,207.79148565023976,106.49096095287881
287.7065,201.4210118553285,106.6806439837128
288.02362,220.24500006753942,106.76135368865721
288.31728,203.62552087075605,106.87799788199666
288.62092,211.17211599447919,107.0183437737171
288.90444,202.8213190930097,106.75118818673721
289.21249,226.93884686519831,106.8500066943662
289.50748,229.12365521269055,107.10419766066306
289.81908,224.1013523975839,107.17965100518221
290.1195,231.45019298579564,106.88061537854989
290.41992,211.02739514423405,106.64796801143503
290.71013,205.2494157323801,106.97473307604248
291.00175,214.4821914520348,107.3545852442132
291.31303,216.96287306297666,107.35787581130869
291.60502,223.8276370437318,107.3387841119592
291.90193,249.40921076558766,107.4954492934146
292.2057,258.6277772182391,107.7080541154933
292.52412,265.1876295596914,107.90061639253584
292.82519,229.17153937412556,108.12256407476066
293.10338,219.6801122603741,108.04614920089544
293.42267,215.53201055940877,107.39914678757451
293.71986,222.80965524137264,107.25025396833331
294.01705,230.7624003608819,107.43577037200093
294.32774,213.37367631991208,107.53772987549381
294.62493,224.89081072535694,107.40597898776142
294.91215,236.45916259396992,107.35611834933724
295.21849,226.0006078966078,107.49384674450445
295.52048,229.18547086598437,107.3604452313946
295.82415,228.87276015531887,107.0544812516408
296.10297,202.95883915681858,107.22680333594825
296.42183,198.55252409179192,107.4716033656317
296.71177,250.14364824744587,107.63959856788178
297.00848,237.8431665674053,107.50003792512729
297.31947,207.0542063149809,107.69027650625013
297.61072,213.88850049912458,108.03185446461698
297.92747,206.02511350684475,107.78413779591709
298.21285,230.3826603711349,107.64403228653316
298.51072,244.98228692157656,107.82750276942551
298.82431,270.22258182752876,107.96431771171395
299.11003,252.00170755581973,107.64835916859055
299.42724,215.90134466489926,107.15600272509822
299.70993,221.6498158094878,106.8580247807466
300.00703,231.6796138877714,106.8601989054347
300.30919,195.92700411035153,106.72814353340938
300.61225,209.29989015373965,106.49293208803829
300.91033,243.32334965711743,106.52972126918543
301.20227,236.99398658358098,106.29262415793006
301.50398,235.966923670731,105.9714092543814
301.80228,225.45939507867496,106.22926471585279
302.10514,223.9378283067931,106.3282541620322
302.4023,209.83751326211376,105.94872250364351
302.70955,195.09607181678402,105.67623577062254
303.00745,184.27669789047394,105.17391681473885
303.32755,183.14097147785702,104.88285119801964
303.60275,198.56038726511102,104.914357309593
303.91417,219.9472251127164,104.94746062824682
304.22565,212.2600757659145,105.23910850440338
304.51896,221.94256944439235,105.74161442432658
304.80448,219.128899537242,105.72178555247844
305.11327,204.12216146166813,105.33316209993956
305.41711,235.11975221487407,105.14586686698168
305.71633,250.37110335609188,104.9041170220572
306.00995,225.7882167477171,105.11336183325432
306.30357,223.34608177989384,105.31948167407666
306.62389,226.55058131524936,105.04606546268779
306.92294,229.64226140733098,105.0154781458229
307.21619,219.97057959216687,105.32389402540923
307.52937,223.33804766802433,105.61414234218427
307.81122,229.89456670774356,105.9111747826789
308.11007,236.74279238374606,106.6431122882373
308.41685,254.87633842351184,107.20365184602642
308.70933,208.65209714962307,107.57126054052365
309.02787,202.56063780362675,107.6773866711829
309.31034,200.54213129836955,107.65105145075958
309.61435,211.21160279962507,107.94998024079787
309.91835,197.4293189279929,108.42357083655244
310.20473,210.78376497525502,108.54385815774762
310.52787,245.3726037341305,108.26171339662821
310.80776,225.80830202739085,108.25752540214303
311.11564,236.77798435781276,107.91748589072992
311.40556,221.83562601378895,107.69469419941242
311.7156,213.38354802119855,107.18647786353941
312.03032,221.5951795753114,106.85143830472593
312.32098,196.43769371337586,106.69044089938346
312.60252,174.55593534402192,106.44582783373954
312.90967,173.95155004805136,106.56670275620178
313.21937,174.74824121323886,106.5191978646755
313.52223,200.63189540465626,106.22190901635524
313.81906,265.0898313415352,105.95409638432218
314.12578,250.8693464959141,105.68476667265419
314.42508,236.00570535435642,105.21794951695982
314.72437,229.45448540970006,105.07085155249797
315.02367,219.7175264355962,105.19424247674912
315.30364,227.46578631417148,105.97184194258715
315.61069,258.64130273104064,106.51630793480754
315.90094,236.83238555148236,106.90874011192287
316.21494,214.32774847173482,106.91348365669688
316.52172,224.6538471598441,106.78896560637894
316.81343,232.72236041262195,106.80202637999658
317.12012,238.07572846524494,106.51631327663725
317.41556,241.19695955922955,106.03445887033605
317.70005,232.88682466544003,105.87411316821705
318.01621,245.58454616932636,105.65156720106576
318.31236,237.8969694761484,105.60716057076576
318.60642,218.7059975635152,105.85369135327215
318.90529,202.0940182956313,105.97851388788303
319.21124,219.8130810852782,105.28464760259989
319.51003,213.77206997897312,105.36975897521747
319.80014,207.17458978911068,105.76465373582471
320.10397,214.53627213592236,105.79935426155896
320.41786,238.58277494041354,105.68626238497032
320.70325,271.3773785721764,105.18351074088089
321.014,237.48620413950107,104.68854748449473
321.31907,206.45827179359645,104.17950316501815
321.61993,207.20529462622898,104.38990715326027
321.91238,223.68278798957385,104.9131553979104
322.21823,221.0940945820885,104.98922305284509
322.51448,217.21421683404316,104.76043248677396
322.82958,214.28706509673603,105.01831465739386
323.10758,227.65565630904499,104.80013296510786
323.42658,236.77903135643405,104.16775113967712
323.71899,221.1234532781223,104.19092933874747
324.01407,218.27514694719412,104.39658978221556
324.30941,223.12537874398922,104.81355164131544
324.63428,240.17179833775296,105.22933829788121
324.92442,238.10839909569302,105.7179340932644
325.21427,273.06411471839675,106.13242268521297
325.51259,231.20731067297467,106.40098851523379
325.80399,214.71009527437565,106.28903444837135
326.10291,206.00688718390674,105.84414016176771
326.42487,197.29074118190331,105.18275754289311
326.71878,219.1955869392227,104.99590033997067
327.02341,263.11356802554934,104.7254862368735
327.31257,266.4959932245681,104.71592970353935
327.63064,225.70627308011188,104.92819799034693
327.91148,220.52848028608395,104.70319478153343
328.22039,208.90773575176877,104.63186532954305
328.51936,210.0822545316705,105.16229833514032
328.82044,189.8226923220959,105.5678233368515
329.12331,186.3336228349369,105.86273507095504
329.42491,222.120345536824,106.0406767601074
329.7032,219.92938340151684,106.38344060466775
330.01123,214.54509683858754,106.53139860371137
330.32606,233.92606695000705,106.5532253198675
330.60667,229.00596402072978,106.59337985372592
330.90997,211.30444379981924,106.5295075959974
331.21603,208.0229150801829,107.17368418140678
331.51961,220.36061862957638,107.42479825379617
331.8248,231.9909357227148,107.3625926469342
332.1093,250.16283609972996,106.95079099532497
332.4101,228.21812960918567,106.81703157962521
332.7157,213.05391439404195,106.36733498812083
333.01211,206.73899562801557,105.67093133372997
333.30147,222.03261132582347,105.68351134267458
333.60787,221.48571480108936,105.59882197460333
333.91086,219.6083394365186,105.92519708564264
334.20825,214.25191585730695,106.21733641013164
334.50202,204.52940119071317,106.24590451536976
334.82518,214.69622788447325,106.60801646710522
335.11895,225.35116960894345,106.87782160161655
335.41846,267.98343638832336,106.64175012166368
335.71579,233.59181798198924,106.26768849688827
336.01641,219.1195620189256,105.43375943685881
336.32021,215.35476864994718,104.30982778422052
336.61524,210.7781240030913,104.32523362107668
336.90714,207.21409796157536,104.84283555173342
337.22154,203.9694706015099,105.57084681246197
337.51797,210.59684367037616,106.26851113866215
337.80263,207.04435598101324,106.7841365923297
338.11318,200.89456385468776,106.955641376693
338.42373,206.8224777425745,107.70223152111978
338.72392,205.8165257407008,108.54371392834571
339.00859,205.23636030059217,108.97962325739316
339.31109,208.41274044440442,109.17583400412113
339.62009,195.334477676316,109.40551665575224
339.92605,201.38547800416097,109.60385879253069
340.22022,252.09145029478762,109.91115288787992
340.52592,264.1095201222237,110.00448533640653
340.8099,227.3411507436001,110.23567972584287
341.12867,215.25748324744222,110.67772681721617
341.418,221.1145003715443,110.99234990291444
341.70024,198.08000720380716,110.77797159337518
342.02187,202.07553556486766,110.80299272369218
342.31981,224.54230975569828,110.79543937649572
342.61531,220.40910107593785,110.55618950787107
342.92556,205.5789425229427,110.17294527784055
343.20571,200.87962809884527,109.60834058764938
343.52207,200.45561502454075,109.89429407334524
343.81542,229.70503858997088,110.27082896527196
344.10015,219.0685368616267,110.15627876917509
344.41651,222.8510437378919,109.62765130201657
344.70209,240.26085732251917,109.20745229411821
345.01247,228.3547095109673,108.87033476355126
345.32285,195.88063702855146,108.6810683954339
345.60501,211.69211106484173,108.3911459302706
345.91539,210.46703720865474,108.13475413013714
346.22577,211.72882011854335,108.30469910022788
346.51904,226.97940203628428,108.4673631564369
346.82597,224.5061989869231,108.48980418300857
347.10499,209.4332222230634,108.40748124549462
347.40887,229.303824444828,108.55685482940886
347.71828,210.54107496830326,108.46369866126237
348.00815,197.67967980239453,109.31997259492891
348.31762,217.2019947276885,109.97489159986593
348.60872,213.3820309415636,110.26934393661523
348.9163,197.75456157113572,110.36830667364615
349.21017,198.68847365766888,110.01873733804739
349.509,191.51243057660795,109.22695531435463
349.82107,203.18123021090855,109.11952043541878
350.11187,228.50695165743068,109.76506452923147
350.40675,210.81295273273838,110.20694068205434
350.71749,219.6867788638403,110.55456559164213
351.01733,224.15088184256663,110.6747140252651
351.31716,211.86480173539852,110.81283237400045
351.617,195.27905085134392,110.62632773183824
351.91683,194.16178580217183,109.80502141539098
352.20248,241.48554656696774,109.3425899018807
352.52294,235.48521883566144,109.0458352365305
352.80313,213.4829915229025,108.59778927040357
353.11903,200.55341324269696,108.41305811570192
353.41289,198.16067951594366,108.50139595345858
353.71593,210.84758915651622,108.49601138912051
354.00165,213.0351325208151,108.23989202230179
354.33017,218.54931101474102,107.97440842801812
354.60603,211.2373717861001,107.72693748348445
354.92593,222.85249671557042,108.08291167289407
355.22451,218.38138525627704,108.4731643834916
355.52037,202.8450795515174,108.72965233655967
355.81894,208.6547680644733,108.58153942445475
356.11752,211.79475966436596,108.47443039713062
356.4018,206.5926935961791,108.42330908689712
356.72768,228.72207782312802,108.39532324109636
357.01736,238.99294199213443,108.41989031588882
357.30894,229.96106180385502,108.1844972483079
357.61229,224.53607049860813,107.85005597442088
357.92138,220.05453178773945,107.1773219674328
358.21751,206.70012847511495,107.46430108443114
358.51913,202.5258518086173,107.71844397426071
358.82074,220.6416202391399,107.7513977216829
359.12236,218.66089115352443,107.62381346111688
359.41867,211.2561750266458,107.4138101101023
359.70168,198.31094518541786,107.24150939311365
360.01043,187.83078812874703,106.96311459644396
360.3256,195.6334171500137,106.74873628690469
360.61325,202.9191814131223,106.68400399459439
360.90423,205.56693408977605,106.5658587471091
361.21476,208.06761551111646,106.44914510998353
361.50484,195.2857174548101,106.45756383359148
361.80909,192.2642717396303,106.37982952779024
362.12514,189.78570549324982,106.54511108055247
362.42274,196.46531097292728,106.47190664633723
362.71245,217.56872202028515,105.84195001159051
363.01375,249.3416259362173,105.71765097629027
363.30056,225.96473216833942,106.4078207154207
363.60637,195.19351747418,107.06041602443801
363.92153,192.65915047474843,107.30042977470983
364.21356,243.7583027986485,107.70298471910755
364.52268,256.02555829795216,107.6899559964681
364.80605,232.6920615545609,107.31701615592979
365.11087,221.0007193989243,107.1784971699669
365.41354,210.4939386630263,107.26947387159561
365.70701,189.64992686592328,107.30274812879983
366.00542,197.97226249874868,107.14622717674636
366.32553,245.4472611460243,106.61951208462062
366.62394,221.20821743180935,106.5226700539808
366.92214,192.95460707548142,106.33493679098748
367.22014,216.82774613887355,106.06518507477315
367.51318,220.36854590485189,106.1065415203142
367.81366,200.606468295282,106.52350872124377
368.11414,185.57355525417586,106.4886052059809
368.42009,198.12258158651989,106.45841318451384
368.70698,272.6114694368977,106.4409026667557
369.02083,246.75521883184376,106.24814274201425
369.31554,240.39671073546154,106.37618105810482
369.6027,221.55047914437787,106.62229517789457
369.90377,212.39501038414838,106.53874361954952
370.20718,209.92573892144674,106.78491649946598
370.50871,211.36279794746716,107.00157577028733
370.82055,226.9463681614166,106.65459188026361
371.1182,216.57392375882603,106.50267558541195
371.4183,203.68462287456205,106.46943337918592
371.70475,194.93628700678357,106.12619945361192
372.00485,222.76903596833026,105.82542773232696
372.30495,215.4584428807739,105.22301357151586
372.63205,198.08455844271197,104.37375880207574
372.92318,211.32636666890994,104.05833978375209
373.2091,204.40079129884464,103.77324099080832
373.50541,197.18629772759974,103.47010818079575
373.80833,232.31918047414928,103.46187107939761
374.12719,237.97660547332302,103.60084412088504
374.41091,220.54253998185558,103.51828614286428
374.71183,226.91374026560612,102.82592625355667
375.01679,224.96581001435155,102.72440478009923
375.32192,220.09799291418247,103.00272479115313
375.60404,227.58290058852458,103.33192038827428
375.91173,229.8586055102,103.4446329949542
376.22451,207.13869269352352,103.37221915153464
376.50886,216.70952076394275,103.33748657482218
376.82164,272.2927545096489,103.29791430040109
377.10599,238.65685543469968,103.47370857401386
377.40177,213.05047425571485,103.41574437993405
377.70433,216.22971762024656,103.573184126696
378.00721,232.48336695182292,103.90107097554056
378.32601,218.34621464952914,104.09890029666776
378.62504,199.1931483604505,104.14282082046503
378.92407,189.08236814390776,104.30202871285783
379.20781,196.26694746883004,104.240266477861
379.51243,217.646712733912,104.40812813436857
379.82719,245.12760605674816,104.93794148772058
380.10962,260.020349486514,105.57267371821952
380.4129,270.71898737793407,106.26846306219484
380.70258,237.4650932285248,106.99500531975576
381.00503,218.07675139211864,107.47792275016735
381.30712,217.71282321828502,107.51904415520157
381.62431,220.61130001376003,107.6285783732097
381.90915,274.114446641422,107.76292004834681
382.20635,256.98730131722476,107.9592803663064
382.51802,234.56349680450472,108.12130340295136
382.80111,223.41992723367312,107.89149254740744
383.10325,217.6911567570199,107.57580109576905
383.41985,211.88283575246732,107.37350066318255
383.71965,200.76381723093908,107.14960321311706
384.01945,210.12464729217342,107.17166496978
384.30511,239.33041742529133,107.1660453649351
384.60287,222.69856655092167,106.99268696566575
384.91934,200.71700143544416,106.70574524147531
385.22139,232.72556551044224,106.18353865361676
385.52328,259.3098861363515,105.58298879137114
385.82518,248.6984696402807,105.8064428695715
386.12708,244.03396257851153,106.3532752923492
386.40153,221.3485793490189,106.62257829486869
386.70343,204.58702884952183,106.09360360877966
387.00533,265.0460069706725,106.0678399641343
387.3265,262.60451302241336,106.54223183434392
387.61614,220.71847848487027,107.08677795400983
387.90927,214.96137494348577,107.50522484176645
388.22693,218.6751431551653,107.86256119774968
388.50417,230.68473015703708,107.75035072306162
388.82749,210.6632319298936,107.0875204683382
389.10109,227.9615935796503,107.20108776777019
389.40509,229.51572414538623,107.6365109903149
389.72621,238.01175471275212,107.44473930406802
390.02502,226.6905158860829,107.37409894810901
390.3037,237.77806034701595,107.58944412882406
390.60494,241.79265904010714,107.80787688710598
390.92535,244.28735761218303,107.63952912409566
391.20293,233.00998589101405,106.70416940171367
391.50482,226.03573576871807,106.96275669385402
391.80816,219.55996382675113,107.45304584925226
392.11121,225.54595408714138,108.05559889763558
392.4015,221.05054798637028,108.50198889655535
392.70427,207.75011852103933,108.71053926989138
393.01516,190.50022863398468,108.67058772556157
393.30707,187.453045983308,108.31314987481403
393.62529,205.90825564031726,108.3117182644543
393.90438,247.5046989061385,108.37814925860934
394.20752,242.15521970553746,108.312775946735
394.50925,230.19682879951498,107.78939415634235
394.80883,196.79571382356076,107.5513461994003
395.10154,205.77838507663944,107.56240378688028
395.4001,226.54686340177784,107.18613598643857
395.72047,212.3679593585452,106.82429112618814
396.01416,211.3176488028388,106.47795359755817
396.30614,228.49541330527768,105.69883171025552
396.62099,209.999370702038,105.21047629720886
396.92304,199.28489962738576,105.2620890557748
397.21957,213.15160577560414,105.24823234953178
397.50536,200.00540561738515,105.40750434388099
397.82808,188.85396218957504,105.58013625431109
398.12146,192.04252170510438,105.64690912556695
398.41221,194.75211140237076,105.79476562984627
398.72164,194.88499475799966,106.19932376038166
399.01817,202.8273019422742,106.2294463380626
399.31486,203.79030563335613,105.65456930935743
399.62735,213.44493632811634,106.1839873673116
399.90862,219.03140046154903,106.82390117262001
400.20056,246.32443231747905,107.1625892011189
400.52001,226.89262935462986,107.1602922143477
400.82379,197.1473344217645,107.41134752661038
401.11058,207.43443775306034,107.71682539986146
401.41508,192.97178639979813,107.78104487652051
401.71959,183.10803375592394,107.41015095675749
402.01297,193.6377202575775,106.69376885928686
402.32137,195.47036314023657,105.99438980575283
402.61248,213.9852944532971,105.59957517259109
402.90358,213.58491363358746,105.42437384207507
403.22379,199.2377099038118,106.05797894650722
403.5149,206.8439091633328,106.53906412933155
403.806,216.68887993398013,106.73122576914655
404.12621,240.7325622523895,106.67349661557357
404.41732,211.5337151305634,105.91296429562857
404.71764,210.53289128520214,105.91765442210557
405.00022,206.68322692594265,106.28184968742421
405.31262,192.4146869803361,106.56612583859413
405.60137,200.96041793123516,106.68937253344338
405.91899,206.56455283731702,106.73935069212096
406.21154,216.5690947447768,106.81438203209377
406.52504,238.35339677307536,106.58293657666151
406.80458,255.6727838645331,106.13203807347453
407.12046,229.2063467364538,106.2781477994418
407.41861,212.00702260934384,106.65471474234673
407.72811,215.69423124375263,106.52914435157777
408.01305,204.95388434603132,106.3601021507064
408.31924,192.66925721654172,106.6977057877761
408.60467,206.75245703886074,107.17021199210147
408.90039,231.54220066055652,107.8889338109809
409.204,235.21141801253415,108.47479898337996
409.52319,227.39123573887173,108.01069013534372
409.81605,209.94623018017774,108.08741483533157
410.11706,210.92538756427388,108.80224780218906
410.40288,241.77443271716916,109.13300321358275
410.71521,244.17361937420063,109.21612742555178
411.02148,218.64851947593814,109.01553103663973
411.32296,200.32612907260136,109.11382604495807
411.62089,193.26333278119037,108.84739694681743
411.91773,233.0137038044856,108.66399056588149
412.21669,237.4500933707259,108.45976707460282
412.50119,211.07036482234463,108.5412460030241
412.80922,202.731768659911,108.38967692710297
413.10044,219.8561575999828,108.32898305804622
413.40848,234.25664073919094,108.31255693171728
413.71651,203.0749277998692,108.43528012725588
414.02703,190.506072595677,108.48066431239107
414.3264,185.84525139640115,108.46066450199251
414.60083,226.74145557410657,108.21327902673404
414.90231,231.74269021287458,108.08606335241736
415.21733,208.01671855773037,108.10378754336351
415.51134,201.26011594475034,108.17903789835403
415.80046,230.98536833257953,108.00449895472087
416.10773,200.8051416255019,107.46813117632638
416.40197,199.1650076015884,106.6249660927448
416.71365,227.67614756777598,106.38544913263513
417.00344,225.54424470163724,106.45842921000295
417.32189,241.2065534853716,106.96969038880523
417.61323,219.11353643502346,106.9523347841084
417.90458,206.45671197932393,106.66466122924899
418.22506,198.32740870455473,106.76163146380162
418.5164,192.81365755700483,106.82750156583812
418.80775,208.03887646732792,106.64631738605759
419.10152,207.97306512541815,106.84070122702798
419.40635,202.74787961828764,106.97473307604248
419.71119,204.10598640133512,106.76694658435359
420.01577,200.62586982075413,106.67692072841157
420.32315,201.25338523932774,106.64212939157241
420.62356,199.30167297264524,106.35479771381384
420.9234,215.84754175615612,106.02048464383962
421.22323,225.7883663189487,105.70332953086331
421.50829,225.45768569317082,105.4121196847422
421.82364,216.2630720048963,105.16614445252466
422.11419,219.84617906210232,104.97647210535007
422.42374,211.03615574494282,104.90320356917843
422.72637,232.81874838773723,104.67597281737983
423.01286,208.08037180044118,105.15869260009251
423.30262,190.45342352214917,105.69504969482759
423.62136,183.1109717622592,105.71178564727916
423.91113,185.77941868717255,105.77494209982783
424.20089,245.22536154026676,105.54630644681801
424.51032,229.96189512928828,105.03773755018476
424.80248,218.0101280920944,104.5345692433787
425.10186,215.5641470068868,103.88015771226321
425.40701,206.2552822649786,103.55494177826891
425.7128,203.2635371229334,103.64175185273125
426.00992,183.17870616286115,103.61824780204917
426.32437,181.94677339733877,103.62726481058357
426.61143,228.20204001812786,103.633445307547
426.92699,235.7235285422588,104.401611102134
427.20581,245.1918789517042,104.99710759348298
427.51878,226.51831666385854,105.51346487781952
427.82314,228.96553705355663,106.13115132974426
428.12007,246.52447315610226,106.34930631288175
428.41701,211.095022708242,106.45005856286231
428.71394,205.69511663526853,106.55882889922329
429.01088,219.66096714272763,106.45046988374925
429.30238,214.038905056171,106.56313441396186
429.60869,220.78817867880198,107.31999689690265
429.92548,219.74188517903033,108.11727566335719
430.21347,201.8517342677368,108.60359583928798
430.51625,179.91767938561526,108.9458361845377
430.81979,177.0844370144424,109.21430586162391
431.12587,180.12702569157668,108.95204339064964
431.41854,221.43406999154521,108.46418476776512
431.70206,282.48654675973694,108.24666012053228
432.00303,248.76695189704074,108.32731640717968
432.32314,221.57197466709255,108.68540596115068
432.6241,197.59271481487087,108.78081638143077
432.91102,187.153006092692,108.54559425240028
433.20186,190.84328093734888,108.56597333270757
433.52354,224.47404117212628,109.06351135100934
433.80016,247.73738900789095,109.48098068393077
434.123,236.4659574013489,109.65265106501478
434.42335,236.2032462166798,109.07477192801794
434.71294,217.90871879706066,108.81038340882287
435.01129,205.1298655836836,108.9936722695054
435.31549,199.81004422157955,109.02722964368375
435.60507,205.98878906488156,108.69595073297941
435.92097,188.62706263121788,108.28019612739183
436.22254,190.44141508898252,108.41442562410523
436.52074,203.22915710698118,108.56609619479069
436.81194,218.80001376624347,108.38447932680441
437.11814,187.56602568147295,107.5080827206562
437.42434,190.8023838891621,106.89507036971936
437.73054,213.50604685988972,106.7839816792684
438.00612,194.52453877347133,106.58096544150203
438.30255,203.87803984435666,105.90272400809276
438.60354,258.2828232235015,105.9781453016337
438.90452,256.8273455686739,105.90713635942535
439.22466,255.6609891045545,105.45400497142359
439.52866,228.57400230383098,105.36949188373245
439.81478,215.620962707581,105.25287974137119
440.10767,219.72568875137853,105.74991028585141
440.41638,204.56093935326473,106.17274281579212
440.72315,209.38687650858213,106.46836501324583
441.00071,217.6239138047504,106.62156868905531
441.32449,213.37675321381954,106.43893687342593
441.6268,223.8649230150411,106.31516667926604
441.9291,224.44284488667554,106.35971219713826
442.20118,213.991341404518,106.2874265576315
442.50348,189.94948599186623,106.1838057451018
442.80579,216.26674718373022,106.06060178489015
443.11014,226.02174017490285,106.00834266493045
443.40101,211.6803376721819,105.74159305700779
443.71809,228.68887300970988,105.62419566568056
444.004,228.9596183062485,105.73574375348576
444.32248,230.3561007938642,106.1065842549518
444.62449,226.6850885871072,106.38510725553431
444.92045,215.24788932130016,106.68997616019952
445.21938,210.38975161654835,106.66482148414
445.502,210.72077411942706,107.14743443025867
445.80392,217.91540676784564,107.5558440200081
446.13274,207.68110208130923,107.70523897124114
446.41744,196.83677112663858,107.55736109964303
446.72724,199.13633265975628,106.69982649416718
447.00657,232.12377634370608,106.70039272811545
447.32407,234.3790541086069,106.96325882584587
447.62714,206.32884994361348,107.20662724516957
447.9302,214.10411811315433,107.46752220774053
448.20899,247.77922621810504,107.63470545187614
448.52412,243.7174912197369,107.84519490939346
448.81299,209.05955055185612,107.77819233946046
449.10365,224.05182295260113,106.9715707128598
449.41294,234.1277103375404,106.6272844468348
449.72977,224.40525977290304,106.48320995798343
450.01845,228.71438558835933,106.9136652789067
450.31479,210.62404426721096,107.1955162393926
450.60142,217.12876892615444,107.30672245009698
450.92149,208.3772920625121,108.07023551101486
451.21245,191.57608381931874,108.42018411652235
451.52378,185.74953649182814,108.4856535813313
451.81184,179.28584776864366,108.60979236174053
452.12831,202.4882239602072,108.60357981379887
452.41601,216.94013823577146,108.62363304249445
452.70371,208.08573499746043,108.8913708889117
