time,Real,Predicted Value
245.10208,78.61657324758893,106.35069803908925
245.40407,83.07998232919053,106.57736834375541
245.70607,82.78364300617443,107.02167569300997
246.00807,69.15065765066018,106.59833841179315
246.31006,68.103530745548,106.3442349565812
246.61206,61.68181572942249,107.12362248531642
246.90033,49.68885637961402,106.22699614542881
247.20233,52.76062453447609,104.51426852691841
247.50433,62.537674106268575,103.95681959518959
247.80632,65.07554164042007,104.45895056282299
248.10832,75.85760591915258,104.75799448692192
248.41032,76.69592471601429,105.26704020006727
248.71231,78.71088478435344,104.72338849771916
249.00058,72.90219206872698,103.43919228497032
249.30258,80.51698297503691,104.49932063226586
249.60458,76.97530516862244,104.7386052393978
249.90658,89.28931088314786,103.43660059963847
250.20857,100.84958782911141,102.82522095446905
250.51057,92.36546393300603,102.8035034916987
250.81257,109.31121998301123,102.34846914610179
251.10084,112.5973963296779,101.24729323485752
251.40283,87.62604574050388,100.92869875501884
251.70483,74.44285759051763,101.02162304112855
252.00683,69.83887915283653,101.11781113013541
252.30883,82.49493893870027,100.37805165305096
252.61082,67.32706827245704,99.50728302013601
252.91282,66.66849522032169,98.33774468708879
253.20109,95.75029100743888,96.53219494433861
253.50446,131.5828463744257,95.02023690799754
253.80646,104.23989400593669,94.19324194787617
254.10845,80.17242862635563,93.6725013890944
254.41045,73.5407091327134,93.86802307731378
254.71245,85.7104569099609,94.17970818858106
255.01445,85.66011799278934,94.58735018041276
255.30134,85.19270055316909,94.62270894128866
255.60334,67.93345811682158,95.13785748192706
255.90534,58.431361087116976,95.353596466511
256.20733,69.61716101039157,96.27710213207055
256.50933,89.11746386404903,98.06853202900865
256.81133,107.43146846105066,99.4905929967542
257.11333,92.83076285806038,101.840272989559
257.40022,78.51126586745593,104.29415808968966
257.70222,60.84907013141234,104.99885991456748
258.00422,80.598169399986,104.49276076482843
258.30621,127.5449576118931,103.73498853699365
258.60821,96.39551311625686,103.6710782219433
258.91021,69.37289197939529,102.80791258292714
259.21221,62.43115153757749,101.9428112453229
259.5142,56.49843700032949,103.03699713388792
259.8011,61.3578658168234,106.64178409121487
260.1031,70.40705508090772,108.5961836784492
260.40509,110.39828142538394,108.49747380433729
260.70709,94.8763392257346,107.45599268677373
261.00909,91.60114796855535,107.03154775580927
261.31109,88.12974677476987,106.68884307466772
261.61308,96.6973853110706,106.46212975447736
261.91508,79.88982738637449,105.32449818649062
262.20198,87.19453550969286,103.48337998218415
262.50397,100.771433998617,102.33512357972495
262.80597,68.7452148275022,102.42209559267627
263.10797,67.40687820063238,103.70929751517718
263.40997,85.23853897112335,104.2787907936764
263.71196,95.98695704453635,103.80793211212176
264.01396,97.89576017613996,102.11370116900875
264.30086,95.60189820289915,101.63148101213011
264.60285,70.11665190022846,104.24680875144861
264.90485,76.43320740208533,105.35577047256945
265.20685,119.09272972696712,104.59606254614656
265.50885,81.98692559813523,103.14274004620324
265.81084,73.96148699024154,101.33318985970433
266.11284,71.27503845863203,99.81403210000366
266.41484,88.909360135007,99.04247339666918
266.70173,86.7712896364649,100.99721173115643
267.00373,101.29515875938876,102.20550705148977
267.30573,87.07682890471497,103.02023183333878
267.60773,127.76294953455596,103.4738735513404
267.90972,85.25844978187814,104.47174768126655
268.21172,50.356645507804906,104.42315089282425
268.50315,61.989231549914926,104.77285635052607
268.80212,75.09984444519883,106.05741819523044
269.1011,109.82915915578079,105.51616460835538
269.40008,112.25006747968703,104.43647495143898
269.71265,120.07634421062761,104.41126785426954
270.01162,102.56624599114375,105.33367124702198
270.3106,94.1228416656152,106.61669528673693
270.60958,84.64362889477431,107.65045511771018
270.90855,67.62306347127969,106.78402567579687
271.20753,54.606493265734166,106.04647074432665
271.50651,61.21680984762661,108.28098742502073
271.80549,84.75336687389785,108.68445153406643
272.10446,81.90979338634008,108.2502635868752
272.40344,78.39541430695832,107.38581285907418
272.70242,71.35350415167676,107.48388825420443
273.00139,55.7308760522735,107.45838004836571
273.30037,86.93503898313688,108.38905317564175
273.61294,103.29676250747002,108.47321304869982
273.91192,98.62067929738231,111.00800497287244
274.21089,85.66765646340187,111.16455997312531
274.50987,91.8402658905311,108.95999822808204
274.80885,79.15631053723666,107.33892593771805
275.10782,54.695989752260786,106.60521014178087
275.4068,58.465276139462595,108.29182733711406
275.70578,76.46343656170279,110.44562000974395
276.00476,98.03554987584369,113.01052817778304
276.30373,102.8324529394718,114.34882716606921
276.60271,78.96018125473825,114.8384943855715
276.90169,85.41469829652124,114.7122008065792
277.20066,95.01680641994417,113.3605670057973
277.51323,52.36871815908348,111.02957725824868
277.81221,53.63768418780236,109.07232251559691
278.11254,77.96573761286547,108.63719898075476
278.41152,103.5825791578836,108.22308852947452
278.7105,109.41133861554002,107.50191175883583
279.00948,86.30439913701588,106.31531777045126
279.30845,84.3252656233781,104.10005053682772
279.60743,115.47679099499652,103.75036658688796
279.90641,99.52341384170347,104.82286189738525
280.20538,92.6573726570316,105.83647970916127
280.50436,75.48484951743082,105.90487439260735
280.80334,62.82642656620744,106.18030279393147
281.10232,77.69804125201267,105.69208734837025
281.40129,88.01550291948848,103.5696691236891
281.70027,109.17471559396671,101.66604398580867
282.0142,126.42059633311584,101.05745497277042
282.31317,111.74473185550218,102.00409761339827
282.61215,61.17571120274294,103.38965990887712
282.91113,62.259046425333565,103.34955868646037
283.21011,50.19826503624465,103.61060914882736
283.50908,54.356035376196495,104.60465489710148
283.80806,64.4700201719499,102.97035533305217
284.10704,67.05311852977658,101.12111257161621
284.40601,65.76961594235516,100.93352724760803
284.70499,57.165484110728265,102.68651201981032
285.00397,87.09647086844365,104.95213430142701
285.30295,78.40544230103276,105.64446916310308
285.60192,86.1463869858814,105.83033924308458
285.9009,103.20416083779168,107.88549194182934
286.21483,81.33770842250902,109.09431420233389
286.5138,77.29153379463125,109.89032723116463
286.81278,81.8088682127329,109.59006811850765
287.11176,73.87822506625075,108.43537014130251
287.41073,78.61859497722538,108.0858367456974
287.70971,94.13180502546618,108.17073863654755
288.00869,83.12736930601525,109.36735524206603
288.30767,73.01467228751699,111.76834737827696
288.60664,62.75269526929277,113.11660446041077
288.90562,49.8307108244784,110.98352913961403
289.2046,54.98171230621522,108.52494997040722
289.50357,88.94315420619088,105.30900184390481
289.80255,86.9656445285909,102.33246737110684
290.10153,82.43520112949538,100.38348773991919
290.40051,75.32986996075104,98.92498724625275
290.71443,74.11290163535492,97.55620100520406
291.01341,85.08905464765755,95.88016562881916
291.31239,94.43612910515819,96.06570771542877
291.61136,91.77010757059364,96.06450328075172
291.91034,104.61686592902808,96.48611994100136
292.20932,100.40589345107642,98.03557676054629
292.50829,104.18323180671067,98.36873737226043
292.80727,110.36595525896271,98.24764329475337
293.10625,91.35168481301434,98.34977827997812
293.40523,88.90637055607652,98.06513917953896
293.7042,94.39233930154302,98.21405892424991
294.00318,87.9503612850585,99.62307543428787
294.30216,77.13051055680418,100.43335348632479
294.60113,74.5347925195712,100.45736690269823
294.90011,81.16658191344021,99.66827937326045
295.21404,97.1131357292102,97.89659360192093
295.51302,100.68208537795473,96.41318174281378
295.81199,84.60495256159604,97.29777986675256
296.11097,89.922494022136,98.23273303868453
296.40995,106.91953533084472,98.83947776112356
296.70892,110.6473735720289,98.98874700696845
297.0079,107.42248359343756,98.93173530660846
297.30688,93.67054955968473,99.54050175868397
297.60586,100.2154314638887,100.83955983503697
297.90483,71.08670036295071,101.88824605290066
298.20381,64.55878001762494,103.63668731036145
298.50279,67.21288356352139,105.33911271083076
298.80176,83.08038022278919,107.05639997490422
299.10074,79.73428325093985,108.93208115288925
299.41467,84.85314675917374,109.24378239497813
299.71364,82.91343697344686,109.02838215764709
300.01262,71.41142455498505,109.04857794624957
300.3116,92.88848969150985,108.7678801432134
300.61058,102.13579501761566,107.58857728617735
300.90955,66.44215828596792,106.23594337445823
301.20853,53.15528659188647,105.40058189488389
301.50751,70.45704987388586,105.6252089621515
301.80648,125.47452364818338,106.4146836313069
302.10546,147.8480699472017,106.58228286739299
302.40444,109.33041566067652,107.12736483592008
302.70342,92.37478754787202,108.6940762576017
303.00239,79.41746316147358,110.50313176557253
303.30137,60.90884826767114,112.16553122079242
303.60035,62.24989218409402,112.72927117293256
303.91427,87.64640821426255,113.50189451049044
304.21325,93.53829833059353,112.20544962723139
304.51223,145.19865778191112,110.1895002018361
304.8112,135.7414474516883,108.40993721263112
305.11018,93.28375396625876,107.94173473969462
305.40916,78.91583762624927,107.5233980131637
305.70814,75.29532311789401,107.39751308165111
306.00711,113.17717031845612,107.17992980646795
306.30609,113.69428144238523,106.15746155059193
306.60507,86.14817213013487,106.334620986927
306.90404,99.5356571352732,107.35152948630275
307.20302,79.28776060219002,106.3258458199943
307.502,95.61894310435545,104.16959588554562
307.80098,97.54139291100512,102.82778037815777
308.1149,107.53258720451663,104.99222476996272
308.41388,87.27903950694434,109.04910488642079
308.71286,66.49954637216447,110.86648389832044
309.01183,83.09828543472909,111.11423180983479
309.31081,89.85334656701676,110.20749144482434
309.60979,98.78611700337834,107.91942043652628
309.90877,101.1967930094703,105.51915418728586
310.20774,71.0918837336144,104.9516288690179
310.50672,80.89944475440177,105.37307346717083
310.8057,80.66659096813473,109.3086605593225
311.10467,75.46009946020578,113.06107141869447
311.40365,101.72431926719145,113.6994648130489
311.70263,104.97739516800166,112.86881353337225
312.00161,91.21012609987869,111.48840234691394
312.30058,89.86685344160924,112.44896050961401
312.61451,82.22622095914821,113.72342446001713
312.91349,77.5886043815584,113.30686212385862
313.21246,74.88453023891617,113.52157411280277
313.51144,78.16187227230441,112.57738335705321
313.81042,68.32226468600297,112.59992349172347
314.10939,67.16428677507912,112.87178160454067
314.40837,64.40589477927867,113.78713045132761
314.70735,73.39824171662946,113.34282310207305
315.00633,77.73289458047947,111.33855776843313
315.3053,88.80484854207134,110.10552314475581
315.60428,101.51040844238514,109.51190891107271
315.90326,95.97620854043188,109.71286668616031
316.20223,76.62004533136088,110.21376633441409
316.50121,62.45904979347844,108.93401685147737
316.80019,65.93864006767969,108.17338409128462
317.11411,47.88229308357535,107.5095792760209
317.41309,59.87021961705477,106.58861690332847
317.71207,76.40035429549292,107.29199600083774
318.01105,88.22107948648491,108.45289896740584
318.31002,77.81680711427347,108.78440885837955
318.609,58.05402622054032,108.991302775804
318.90798,68.17987792402687,108.69222659006195
319.20695,93.55305265538726,108.0315941697065
319.50593,103.88133810413484,107.1598092950328
319.80491,103.71428731598206,106.5581188966849
320.10389,74.19398052149357,105.52483223647764
320.40286,85.96156003236126,104.54466974863257
320.70184,102.90843448599514,103.49652122482112
321.00082,88.74921871542566,103.06062341054374
321.31474,71.08056527381454,102.92808720360486
321.61372,85.76530708023083,103.58981114288636
321.9127,100.66666968947675,105.11313065455147
322.21168,86.56427204940843,106.3962514791958
322.51065,88.87646401289041,106.36521577849999
322.80963,86.79455028116519,105.3338648168808
323.10861,79.18001746800033,104.36262805030307
323.40758,95.1050742755614,102.25489962712939
323.70656,103.36198479600785,100.78724220375312
324.00554,91.13104743561442,100.40085525780685
324.30452,76.25247767724333,101.04392121347533
324.60349,70.74559801008486,101.23128608292208
324.90247,66.2409370407947,100.01126903224969
325.20145,71.01047147716334,99.23963505174791
325.50042,91.43303254617913,100.00434353285672
325.81435,97.8968248103634,101.64463838558865
326.11333,111.86417521226883,103.26487187323113
326.4123,90.48754594776364,102.90164341011524
326.71128,80.2056742496062,103.00920372832715
327.01026,85.357869412139,104.19246939052832
327.30924,93.5334375763612,104.81565679708513
327.60821,96.37058561999459,104.14450708106767
327.90719,82.26191846727704,104.1630897875134
328.20617,79.17282849852177,105.13361679794215
328.50514,98.89181690016949,105.31578754284419
328.80412,76.28518560644164,105.57687026685431
329.1031,86.08542861117792,105.77664511502698
329.40208,96.86341985746463,105.35120007312531
329.70105,94.76955856389844,105.8895608659993
330.00003,97.21770646849163,107.04782913171138
330.31396,80.97857718807128,107.47638204523503
330.61293,87.54382694297445,106.81685727462721
330.91191,91.04405929184153,105.44649021306492
331.21089,92.68480580757733,103.62033065729202
331.50987,77.83946016469474,102.07799290699887
331.80884,65.12487238124368,102.14522617129211
332.10782,75.78443113558198,102.83399612140175
332.4068,88.35798176912809,104.4036756142518
332.70577,79.28469036915169,104.75496189246724
333.00475,75.40995948983355,104.27249977326508
333.30373,93.84776276542505,104.07983324046313
333.60271,100.7740203070083,104.87407187892148
333.90019,105.7646760454239,106.38530402829201
334.20694,95.08751856475547,106.98950008092339
334.50293,78.46274973312148,107.15846505990217
334.81371,77.59774518044664,108.26134008435153
335.1097,83.16614780106346,107.9801476027873
335.40569,64.61713326464528,107.86573706234972
335.70167,53.68453615904509,108.38698843048113
336.01246,55.1249056092697,108.7135622900552
336.30845,91.56719796609636,109.16126786571996
336.60444,93.94907507874981,108.66378257469796
336.90042,72.48223150615826,108.50738888266076
337.21121,84.27517404547055,108.89086152684385
337.5072,116.47848275269362,109.78968165846464
337.80318,88.03732792106928,109.71700693036263
338.11397,106.46859283698541,108.57391239080505
338.40996,97.77166038888083,107.89297664303666
338.70595,67.72156902165175,108.11665736877231
339.00193,81.3525218936485,108.02770126476821
339.31272,87.39690742013786,107.58199591097781
339.60871,124.90923513717277,108.04192864939074
339.9047,145.69690659848732,108.9095195104569
340.20068,89.32887441151237,109.91286736583493
340.51147,65.6313049012951,110.16728268359716
340.80746,65.75661450017176,109.00231474999407
341.10344,47.987256339514914,107.48920067144064
341.41423,63.64210037805868,106.53128796347767
341.71022,74.24807254314985,104.51736564465935
342.00621,98.71977631121183,101.93039051271595
342.30219,87.9819884492118,99.69459412017753
342.61298,100.50850698400765,99.8912826044903
342.90897,112.04108730933984,100.9794463196701
343.20495,110.75338533137034,100.92808040685875
343.50094,106.11715600443534,101.21081607035293
343.81173,97.71383677050196,103.37319571699726
344.10772,87.07360274040147,103.80013554836415
344.4037,76.06558597856255,104.9936335283796
344.71449,87.69385971437353,105.55964254942023
345.01048,94.81923074044522,104.12554798878537
345.30646,85.90590869795346,103.42167421274803
345.60245,56.884100747775484,103.10511221642685
345.91324,58.68407729167409,105.32103543679415
346.20923,86.11349086376481,109.3289531328544
346.50521,115.18973764826276,109.90042512546589
346.8012,123.518908872391,108.34623122132064
347.11199,136.91410441023856,106.66866879382732
347.40798,97.81985928372444,104.13537703606048
347.70396,82.97462655659282,102.81284323738629
348.01475,78.39429052638911,102.43775324347777
348.31074,62.38599330259934,103.49854295445758
348.60672,79.09119041056877,103.91991227544318
348.90271,78.28062200374363,105.01553918406825
349.2135,91.65362153111437,106.77094895644618
349.50949,96.54354028884106,108.42992867749373
349.80547,93.81895849504605,109.72977178716303
350.10146,83.89405650123632,110.3340162322591
350.41225,70.24344553468934,110.27678407733771
350.70823,66.58407725411857,109.3685166612189
351.00422,59.547240242219985,109.16979569338864
351.30021,55.430135703439745,109.6356000508521
351.611,63.50653695360562,109.55328984533381
351.90698,67.5028458350778,107.5699945797316
352.20297,54.60365155266803,105.59196871584146
352.51376,55.90235206247629,105.37779442094956
352.80975,73.78383825231893,107.18570464058911
353.10573,82.42267823501851,109.8049951850727
353.40172,106.89776947560966,113.27128828536183
353.71251,95.18777162079735,114.19483158950504
354.00849,93.46833358051487,113.65965394542036
354.30448,66.13657062525314,112.60312814827489
354.60047,53.13783841989098,110.7636552877683
354.91126,59.33089097488674,110.031934336765
355.20724,63.44220723719452,109.48518551667593
355.50323,112.92889546677057,109.85690416887684
355.80945,128.34013183800232,110.48760316134357
356.11406,90.30178878353308,110.88553977553215
356.40416,82.69182636981236,110.51459540276647
356.70877,90.49647704597149,109.14865356325419
357.01338,94.12770241984754,107.51909646074571
357.30349,76.24225073636956,105.42817635364531
357.60809,73.8316930229691,103.17065712139603
357.9127,65.57896576224915,101.64492874037686
358.20281,86.20723244483392,100.45794761227467
358.50742,97.0789706491303,98.63249243571022
358.81202,93.58130847783295,96.81945799175273
359.10213,101.62983566833023,96.26401465883879
359.40674,101.46816182069992,96.55738053374597
359.71135,73.69203774677842,98.67528750532873
360.00145,69.12458486606661,100.21659288304159
360.30606,82.8300621337051,101.51607036075532
360.61067,86.4089429915947,100.96188523192365
360.90077,107.23767277073901,99.4817264218326
361.20538,111.63261189172718,98.28840588085441
361.50999,82.72229749175332,97.47186369310879
361.80009,65.16522094292445,99.82704429606807
362.1047,52.553472523906564,103.5140608048055
362.40931,65.38296552632329,104.8031500334298
362.71392,86.31414753018316,105.041542068435
363.00402,100.29254754486229,105.49589354258558
363.30863,90.32593124647909,106.01780089746072
363.61324,91.25335132473901,105.25569485556483
363.90334,77.24577065384432,104.113030471249
364.20795,103.84760317929673,102.39289880563913
364.51256,113.59309817563297,102.11463137971913
364.80266,94.2860694490565,102.9303455186243
365.10727,80.50045425987076,103.74964607685797
365.41188,81.01764066096717,105.08025604019696
365.70198,84.2223509817776,106.40260702289339
366.00659,80.40772354361988,105.90722949255621
366.3112,79.71749106568811,104.86266201113276
366.60131,99.20928222249844,104.6057840546112
366.90591,98.83275120852991,104.74274548360012
367.21052,71.95835619105188,106.2174359451798
367.50063,56.72821248814739,108.0731471660643
367.80524,69.15302350449006,108.1171735550625
368.10984,90.1654725874069,106.78495050956676
368.41445,97.71679946472986,104.61914037486909
368.70456,94.12970801866243,103.31107054620037
369.00917,77.29863135612092,103.4198030374462
369.31377,79.3218181434595,104.62331288071454
369.60388,79.62013080364736,105.27980505686767
369.90849,70.13976199059414,105.88794778384255
370.2131,58.1718081026855,105.52406871092344
370.5032,73.63698325276863,106.61420038633449
370.80781,102.08885432685432,108.47674032168257
371.11242,81.18953607253073,109.22062928908827
371.40252,84.88502126259107,108.88274234665488
371.70713,94.70173383614772,108.48484874799047
372.01174,89.30079602810392,108.32836902490493
372.30184,68.66054414509452,108.13073419906021
372.60645,68.0681988693747,107.85672531003402
372.91106,68.56873288567296,108.85159910714862
373.20116,79.54626239474936,109.94815084954351
373.50577,85.10235719851019,109.2393517959876
373.81038,65.93828518960521,107.20670697026998
374.10048,56.27384757164552,105.71569211726401
374.40509,61.369203095915076,105.74109278429225
374.7097,78.10534987353196,106.55516157939752
375.01431,91.86898412986173,107.31295531499441
375.30441,82.97049706627155,106.89905994133508
375.60902,83.36602481110606,106.44632154934123
375.91363,92.07881385681145,105.886861641857
376.20374,75.6781505292144,104.80993573236918
376.50834,54.95603741522032,103.05004159159549
376.81295,61.60009967583192,102.24458665520723
377.10306,67.50939494863421,103.33852520450822
377.40767,62.06926193265169,103.33596578081952
377.71227,77.94841848744252,103.25076278130012
378.00238,90.82015273460394,103.72733177368963
378.30699,70.45972759026606,104.12944089372365
378.6116,68.61008693523144,103.31818961545216
378.9017,74.75488682597836,102.39629165510883
379.20631,69.89073436723544,101.48703488193388
379.51092,103.60951762990129,101.3634674117865
379.80102,104.54097041355308,101.88863319261827
380.10563,101.16505830650652,101.25822455493974
380.41024,92.10248314899147,99.89233110789218
380.70034,82.26748897765833,98.72892248704059
381.00495,70.05543543237988,98.60297303224175
381.30956,86.7895067109551,99.6322915103434
381.61417,123.94459049967563,100.21133423521059
381.90427,112.4055685995975,100.74197911843478
382.20888,69.78820148841204,101.6647588970238
382.51349,60.25024026542241,101.604918925949
382.80359,60.55578222214275,100.25419382811535
383.1082,112.00231956817268,99.29206559878276
383.41281,101.08390952014108,98.74432742163754
383.70291,101.98454705765849,97.90825618591421
384.00752,93.69857417368797,98.0321086339093
384.31213,104.82618484662817,99.156937706512
384.60223,79.31566692350177,99.04139263162418
384.90684,73.96482069336548,98.5752280191457
385.21145,97.16492642032284,98.35200971029496
385.50156,107.7520362780611,97.86504171493496
385.80616,84.05947269947026,99.50732065871966
386.11077,115.57893135716176,101.48644879541692
386.40088,101.15033086641543,103.152956233196
386.70549,59.640753303316906,104.00799731508266
387.01009,64.90801230456078,103.946883009104
387.3002,81.9709023153782,103.02669491584683
387.60481,89.69276423831252,102.94529341327683
387.90942,102.75840709153658,105.3358973003983
388.21402,88.15478718678312,107.37229523060063
388.50413,102.09065022498882,106.61144739278697
388.80874,98.92170193559349,104.86686677862133
389.11335,70.50020519851938,103.11875889147294
389.40345,85.5608542938036,104.87958861989756
389.70806,86.91609602167614,106.4308682222796
390.01267,84.46533492398902,107.87441544435302
390.30277,91.6915235848574,108.60191549704618
390.60738,86.61499272935711,109.77679850897275
390.91199,95.12552815730896,109.22944747154517
391.20209,68.45539773333988,108.04417621052912
391.5067,83.24918927049282,108.24483287694747
391.81131,104.73104526102318,109.20548782457695
392.10141,69.64052919390232,108.8123904568586
392.40602,98.95899639505751,110.30323862470837
392.71063,110.13718257055226,111.1068976629621
393.00073,93.77829269387445,109.0830333811177
393.30534,89.7458991645558,107.20695430953401
393.60995,75.32897201168377,106.54530027047929
393.90006,67.14450501089686,106.71702899688663
394.20466,93.01243892443435,107.81683916523818
394.50927,89.2106193586012,108.01475359199006
394.81388,105.42457918043576,109.05342794660086
395.10399,104.8289163324136,109.76344218871489
395.40859,80.34435092262179,108.49938799516329
395.7132,62.812360489800604,108.00104239365771
396.00331,101.1417869079252,107.64427163610932
396.30792,107.8181618926067,107.31603092497326
396.61252,111.0695601879739,107.4624127537576
396.90263,122.14116464843184,107.30583624574263
397.20724,121.93129190595792,107.63473294362242
397.51185,93.11835389884638,106.35522542300919
397.80195,64.24246536056778,105.96552628170107
398.10656,61.60249510283469,107.30883657855418
398.41117,77.93785279931582,106.84540882880165
398.70127,84.28012083075126,107.9433800834945
399.00588,79.59250408324277,109.73186879396681
399.31049,84.31838313950931,110.37451534827451
399.60059,123.14744831333516,110.29562487692851
399.9052,87.1981541906645,109.0719891452845
400.20981,78.88410292328552,107.10395363688514
400.51442,78.08779416272603,106.64636524454005
400.80452,93.62675437912904,106.28126022918178
401.10913,87.6839984054553,107.0667667162316
401.41374,89.45631865577647,108.077136855932
401.70384,118.67985597200706,107.48415710123055
402.00845,82.11281590658834,105.5806018635769
402.31306,73.05208503967248,105.97774269056816
402.60316,80.85854774478769,107.35449755747118
402.90777,93.86831343210198,109.05191164937352
403.21238,68.88428939411645,111.4286967993522
403.50248,66.33420007415734,113.78971138277839
403.80709,84.13768567631044,114.10624111745645
404.1117,109.59285337369829,112.19340528046101
404.40181,80.04712978136,109.95309763482422
404.70641,72.16374456513002,108.89591585093498
405.01102,100.16322137141532,108.46049120742359
405.30113,135.8090571018181,107.80832209145055
405.60574,94.26390032328226,107.51566597269235
405.91034,70.11978665655307,109.65977477544124
406.20045,58.12044218987414,109.81136148265134
406.50506,83.5870977206883,108.995367742839
406.80967,86.22434724651703,108.0185174503558
407.11427,108.7308975462997,108.08897687896254
407.40438,125.8591792192814,108.0218188918366
407.70899,115.54018512375669,108.02529239541414
408.0136,93.4439384013643,109.96380850034501
408.3037,75.66106798917446,109.68164816948672
408.60831,70.51321201764328,108.53501560306532
408.91292,85.49067984304455,107.75118672145854
409.20302,83.1560929222864,108.0780401819398
409.50763,70.12935761068312,107.17659610334402
409.81224,70.25396820729185,106.05933238605647
410.10234,104.69271842897885,105.92316674426488
410.40695,74.44582566168604,107.41409556622247
410.71156,96.20582540850438,107.21222371124605
411.00166,104.67573267386831,106.24757907374891
411.30627,142.55895637120418,107.00175950531465
411.61088,109.01552589285782,110.1138358948036
411.90098,83.45655098174274,110.91681206161095
412.20385,76.64862914717844,109.8019840983801
412.50542,74.60854801271822,107.73360412595
412.80698,75.31655665601734,107.19900719144175
413.10854,91.12010536165116,106.94622646359838
413.4101,93.9187545111435,108.24733853123095
413.71167,70.11794774289439,110.83749143502317
414.01323,79.70912992317562,112.77194257291904
414.30043,101.55314436565791,113.00667828836896
414.60199,109.75623171147421,111.84360303782978
414.90356,99.45887980155254,110.14019365724485
415.20512,82.02453729709006,109.48355092675709
415.50668,58.393278905866424,109.03537218032633
415.80824,71.18416278686139,107.86942564354814
416.10981,83.399480135037,106.52539483666501
416.41137,72.11529295408184,107.35512128257179
416.71293,81.77834869832725,106.58211080529625
417.00014,69.3720585536143,106.80960915880289
417.3017,90.13715761861545,107.63656110340006
417.60326,80.25535718003403,110.93713689678597
417.90482,89.41410429573438,112.55649932006384
418.20639,79.15048731065082,112.20226647844206
418.50795,85.03968357978002,110.99206772116378
418.80951,93.84021354093144,109.46477465045254
419.11107,88.954176934262,108.1561456199695
419.41264,87.76418471946721,107.95082176917762
419.7142,70.06703349308691,108.07014683325278
420.0014,76.21798998073207,106.66866879382732
420.30296,63.87791685855361,105.70092703858924
420.60453,72.75761689195821,106.27918473014012
420.90609,95.04389006935597,107.81149448635881
421.20765,80.94465407031487,108.72220841041536
421.50922,71.23181323377172,108.25751170269953
421.81078,71.11781134081384,106.24676177878948
422.11234,77.79781038340752,104.95657565429858
422.4139,75.61829980425856,104.73450801071968
422.70111,77.25307253907386,104.34046430146938
423.00267,68.16534943073509,104.51900023457819
423.30423,74.29348618280281,103.83697834482427
423.60579,73.45870003586435,104.37769423764712
423.90736,84.66811548191373,104.51162307218132
424.20892,72.94871335812758,105.02355082544673
424.51048,81.3602431802388,104.73256155825052
424.81205,80.04166143284863,104.66125257304125
425.11361,77.01536875245554,105.54453334655204
425.40081,92.38976232722717,106.48228252755567
425.70237,98.71307664332082,107.13763479231804
426.00394,96.13018260923397,106.52502920470948
426.3055,95.59779559728048,106.06534380556062
426.60706,87.31902781361009,104.89847243501254
426.90862,103.01627978205477,104.1232574121228
427.21019,62.68496732647146,104.85056389495713
427.51175,56.925683317306174,104.92826068550715
427.81331,70.11505494889329,104.17412326946555
428.10051,98.62111482956462,103.34121367476948
428.40208,97.40939439811845,103.03194280979679
428.70364,88.87146883514501,102.58990452944272
429.0052,84.9694876212589,102.02039512012195
429.30677,87.23599709806177,100.73679574777111
429.60833,81.9372157830048,99.70055177027646
429.90989,74.57729185746098,98.90861446236175
430.21145,65.99404406282345,98.95350653878404
430.51302,72.75270236832066,98.35880078617487
430.80022,85.346271351432,98.23696469087571
431.10178,82.04445348478538,98.1748287661978
431.40334,55.94567944920653,97.96429466003963
431.70491,61.655224070068506,98.65315601813816
432.00647,81.69125839268445,99.99187440778508
432.30803,71.57773870228624,101.238921338464
432.60959,95.31616220659339,102.32845079653654
432.91116,93.3237100112814,102.81627910238015
433.21272,76.64020885832022,104.33882971155055
433.51428,60.23387285847195,103.30070380487302
433.80149,76.53923529224835,101.47687784128689
434.10305,93.42458679242387,100.56979872902355
434.40461,82.42709808012799,101.88590708377336
434.70617,67.89425484347208,103.63491291998903
435.00774,71.53914302321579,104.76293051832155
435.3093,67.76598255036753,105.34141404137438
435.61086,77.99963922285977,105.82089733552706
435.91242,102.45060413132651,105.95802007273167
436.21399,106.12496869901452,105.46196504788864
436.50119,100.60973326628408,104.40079357413174
436.80275,67.98512513830221,103.64128997144871
437.10432,83.31724520668601,103.93624742075053
437.40588,98.25445587839539,104.26496130265255
437.70744,74.68044308444445,102.90136380920808
438.009,63.94135131436771,101.59217019997016
438.31057,74.63437883498827,101.47606054632746
438.61213,58.71906773212421,100.83512923604644
438.91369,105.27510023391048,101.63501366205338
439.20089,137.92539938370885,102.36667008977042
439.50246,118.17877888471602,101.97109932941174
439.80402,62.03729870971574,100.37488463508322
440.10558,59.34863756708123,99.6161983273596
440.40714,77.83176038586653,100.10719902811147
440.70871,72.93002848981192,100.20023085303163
441.01027,72.70675103461544,99.39231327788409
441.31183,59.78162645653593,98.66132359079182
441.6134,58.19818199594833,97.7292685898015
441.9006,70.90259391946059,97.44607050942238
442.20216,84.855722313684,98.8625125743219
442.50372,95.6012906086201,100.55859318497468
442.80529,95.03652366084017,101.81545303210717
443.10685,70.62522981954837,100.96203040931778
443.40841,74.72848604801293,100.73810234431807
443.70997,65.24217571568235,101.41551619604422
444.01154,58.27365811006255,100.6621638133189
444.3131,79.38984719495006,99.31226676432576
444.6003,79.2029339885072,98.57204487035636
444.90186,53.30668510617828,96.95750018578667
