time,Real,Predicted Value
248.0,311.0000118613243,341.3353661298752
249.0,309.0000019669533,342.95918333530426
249.0,306.000011742115,341.24896144866943
249.0,304.000001847744,344.9953798055649
250.0,302.9999969005585,339.4836227297783
250.0,302.9999969005585,342.49565052986145
250.0,302.9999969005585,336.3265532255173
251.0,304.000001847744,333.2453770637512
251.0,306.000011742115,331.2195688486099
251.0,306.99999207258224,328.9027664065361
251.0,306.99999207258224,329.0603380203247
252.0,306.000011742115,326.69604992866516
252.0,305.0000067949295,324.428751707077
252.0,304.000001847744,328.4652042388916
253.0,304.000001847744,325.1787984967232
253.0,302.9999969005585,325.6718221306801
253.0,302.9999969005585,326.69636994600296
254.0,304.000001847744,326.7799437046051
254.0,304.000001847744,324.5861756205559
254.0,305.0000067949295,322.2068467140198
254.0,304.000001847744,321.98303151130676
255.0,301.99999195337296,321.13707798719406
255.0,300.0000066757202,315.5374638438225
255.0,297.9999967813492,314.82702535390854
256.0,295.0000065565109,313.7431020140648
256.0,292.9999966621399,311.2654785513878
256.0,294.0000016093254,308.90946167707443
257.0,292.9999966621399,312.1958181858063
257.0,291.00001138448715,313.034780561924
257.0,289.0000014901161,312.36628895998
257.0,286.9999915957451,313.3932984471321
258.0,286.9999915957451,317.0228120088577
258.0,286.00001126527786,314.5347756743431
258.0,285.00000631809235,310.70842683315277
259.0,284.00000137090683,314.87766194343567
259.0,284.00000137090683,311.4445159435272
259.0,284.00000137090683,310.47390335798264
260.0,284.00000137090683,308.6995795369148
260.0,285.00000631809235,311.00749534368515
260.0,284.00000137090683,307.89345586299896
260.0,282.9999964237213,312.47649800777435
261.0,281.0000111460686,310.77471965551376
261.0,277.999996304512,308.04635030031204
261.0,276.0000110268593,308.28798800706863
262.0,275.00000607967377,306.5438688993454
262.0,275.00000607967377,302.4393757581711
262.0,274.00000113248825,300.40285927057266
263.0,274.00000113248825,300.0364394187927
263.0,276.9999913573265,301.88040393590927
263.0,280.00000619888306,298.8014186620712
263.0,281.9999914765358,295.8470432162285
264.0,285.00000631809235,294.44817358255386
264.0,286.9999915957451,293.5958197116852
264.0,289.0000014901161,293.2955695986748
265.0,290.00000643730164,291.7738133072853
265.0,290.00000643730164,291.3872815966606
265.0,286.9999915957451,290.8102657198906
266.0,284.00000137090683,290.24885684251785
266.0,280.00000619888306,289.41713178157806
266.0,277.999996304512,289.87972915172577
266.0,276.0000110268593,288.94636166095734
267.0,275.00000607967377,288.5748707652092
267.0,276.0000110268593,285.50920313596725
267.0,276.9999913573265,284.9487296938896
268.0,280.00000619888306,281.81014734506607
268.0,281.9999914765358,281.2342392206192
268.0,282.9999964237213,279.5397966504097
269.0,284.00000137090683,277.21098124980927
269.0,285.00000631809235,277.737262070179
269.0,286.00001126527786,280.34377866983414
269.0,286.9999915957451,283.87347143888474
270.0,287.9999965429306,286.5173808336258
270.0,287.9999965429306,288.72210335731506
270.0,289.0000014901161,290.49396550655365
271.0,290.00000643730164,292.68212097883224
271.0,291.9999917149544,293.6760455965996
271.0,291.9999917149544,297.6282843351364
272.0,292.9999966621399,294.21256697177887
272.0,291.9999917149544,291.10305696725845
272.0,290.00000643730164,286.0220432281494
272.0,289.0000014901161,285.5310135483742
273.0,289.0000014901161,282.86999553442
273.0,287.9999965429306,282.67835438251495
273.0,287.9999965429306,282.3804920911789
274.0,286.9999915957451,282.6148678660393
274.0,286.00001126527786,284.7765603661537
274.0,284.00000137090683,287.472632586956
275.0,281.0000111460686,289.4147193431854
275.0,279.00000125169754,289.4100175499916
275.0,277.999996304512,290.87759244441986
275.0,277.999996304512,294.11181074380875
276.0,276.9999913573265,295.667833507061
276.0,276.0000110268593,292.9353531599045
276.0,274.00000113248825,296.2335749268532
277.0,272.99999618530273,297.57907551527023
277.0,272.99999618530273,296.8598242402077
277.0,274.00000113248825,297.7136551141739
278.0,274.00000113248825,299.2165303826332
278.0,272.99999618530273,300.28297585248947
278.0,271.9999912381172,300.49421191215515
278.0,271.9999912381172,299.53475069999695
279.0,271.9999912381172,298.0206255912781
279.0,272.99999618530273,296.63280886411667
279.0,274.00000113248825,299.81026101112366
280.0,275.00000607967377,296.3266753554344
280.0,277.999996304512,294.7517961859703
280.0,279.00000125169754,295.151719391346
281.0,279.00000125169754,292.87523913383484
281.0,279.00000125169754,289.48027366399765
281.0,280.00000619888306,286.23945808410645
281.0,281.9999914765358,284.3721076846123
282.0,282.9999964237213,284.31420916318893
282.0,282.9999964237213,285.26983016729355
282.0,281.9999914765358,282.4873040318489
283.0,281.0000111460686,281.5858644247055
283.0,281.0000111460686,280.1403953433037
283.0,280.00000619888306,280.0382605791092
284.0,279.00000125169754,281.40525156259537
284.0,277.999996304512,281.04727524518967
284.0,276.9999913573265,279.72232961654663
284.0,276.0000110268593,278.628559589386
285.0,275.00000607967377,279.03579396009445
285.0,272.99999618530273,278.9992627501488
285.0,271.00001090765,277.23892122507095
286.0,270.0000059604645,277.3405882716179
286.0,269.00000101327896,277.71237456798553
286.0,269.00000101327896,281.1341230273247
287.0,269.00000101327896,283.37111806869507
287.0,270.0000059604645,283.7229402065277
287.0,271.00001090765,283.0844317674637
287.0,271.00001090765,284.6934543251991
288.0,271.00001090765,287.8180051445961
288.0,270.0000059604645,287.73824697732925
288.0,267.99999606609344,287.9690040946007
289.0,266.99999111890793,288.93454563617706
289.0,266.0000107884407,287.5200197696686
289.0,266.0000107884407,286.51366370916367
290.0,269.00000101327896,285.6873050928116
290.0,271.9999912381172,285.11671417951584
290.0,274.00000113248825,284.6507935523987
290.0,274.00000113248825,284.3057163953781
291.0,272.99999618530273,280.99026292562485
291.0,272.99999618530273,280.2852647304535
291.0,274.00000113248825,281.36753875017166
292.0,275.00000607967377,277.7594909667969
292.0,275.00000607967377,275.11671394109726
292.0,274.00000113248825,274.191026866436
293.0,272.99999618530273,274.00723844766617
293.0,272.99999618530273,275.1540821194649
293.0,272.99999618530273,274.69815587997437
293.0,271.9999912381172,276.2453904747963
294.0,271.00001090765,275.890565097332
294.0,270.0000059604645,279.0742452740669
294.0,270.0000059604645,275.08249670267105
295.0,269.00000101327896,272.98219829797745
295.0,267.99999606609344,272.62614208459854
295.0,267.99999606609344,272.3145436644554
296.0,266.99999111890793,270.5735754966736
296.0,266.99999111890793,275.237655878067
296.0,267.99999606609344,277.406807243824
296.0,267.99999606609344,278.8685725927353
297.0,269.00000101327896,279.7471925020218
297.0,270.0000059604645,277.9289770722389
297.0,272.99999618530273,276.349396109581
298.0,274.00000113248825,276.51755291223526
298.0,275.00000607967377,278.7749552130699
298.0,276.9999913573265,278.8764253258705
299.0,279.00000125169754,276.3535809516907
299.0,280.00000619888306,274.93154698610306
299.0,281.0000111460686,275.9178896546364
299.0,281.0000111460686,275.3645550608635
300.0,280.00000619888306,274.95180654525757
300.0,277.999996304512,275.82570004463196
300.0,276.9999913573265,272.69403499364853
301.0,276.0000110268593,272.3735499382019
301.0,274.00000113248825,272.32899367809296
301.0,271.9999912381172,272.1795209646225
302.0,271.00001090765,271.36571687459946
302.0,269.00000101327896,270.5155785083771
302.0,266.99999111890793,269.3885266780853
302.0,266.99999111890793,272.41677689552307
303.0,266.0000107884407,273.9713965058327
303.0,264.0000008940697,274.96925979852676
303.0,260.0000057220459,276.23441141843796
304.0,257.99999582767487,277.45965933799744
304.0,257.99999582767487,278.6000534296036
304.0,260.0000057220459,280.08281683921814
305.0,264.0000008940697,281.9847291111946
305.0,266.99999111890793,284.4447023868561
305.0,269.00000101327896,285.8159274458885
305.0,269.00000101327896,285.62628024816513
306.0,270.0000059604645,286.765640437603
306.0,271.9999912381172,287.15987718105316
306.0,272.99999618530273,284.22096103429794
307.0,272.99999618530273,282.9531015753746
307.0,274.00000113248825,282.29571211338043
307.0,276.0000110268593,279.5160907506943
308.0,277.999996304512,278.7864758372307
308.0,279.00000125169754,276.78164106607437
308.0,280.00000619888306,273.93717926740646
308.0,280.00000619888306,271.468614757061
309.0,279.00000125169754,270.78643625974655
309.0,281.9999914765358,270.9429985880852
309.0,286.00001126527786,269.64722377061844
310.0,287.9999965429306,265.6598815917969
310.0,287.9999965429306,263.2404274344444
310.0,287.9999965429306,261.9411816596985
311.0,286.9999915957451,264.30598670244217
311.0,286.9999915957451,265.96397191286087
311.0,285.00000631809235,270.07306838035583
311.0,282.9999964237213,274.68865382671356
312.0,280.00000619888306,274.43564319610596
312.0,277.999996304512,276.4872497320175
312.0,276.9999913573265,275.5247114300728
313.0,276.9999913573265,277.9798352122307
313.0,276.9999913573265,277.9683392047882
313.0,276.9999913573265,278.68951058387756
314.0,276.0000110268593,278.8634030818939
314.0,276.0000110268593,280.781537771225
314.0,276.0000110268593,285.2750489115715
314.0,276.9999913573265,284.0035215616226
315.0,277.999996304512,286.0013898015022
315.0,276.9999913573265,283.32722645998
315.0,276.0000110268593,283.7428797483444
316.0,277.999996304512,290.09800559282303
316.0,280.00000619888306,294.6823278069496
316.0,282.9999964237213,294.6647022366524
317.0,284.00000137090683,294.91466039419174
317.0,285.00000631809235,293.2815380692482
317.0,286.00001126527786,292.46645390987396
317.0,286.00001126527786,291.0276805758476
318.0,285.00000631809235,290.4567942619324
318.0,282.9999964237213,288.6545304656029
318.0,280.00000619888306,285.76154911518097
319.0,276.9999913573265,283.8230810165405
319.0,275.00000607967377,283.39216536283493
319.0,272.99999618530273,284.26785588264465
320.0,271.9999912381172,284.92007583379745
320.0,271.9999912381172,285.03070336580276
320.0,272.99999618530273,283.91903698444366
320.0,272.99999618530273,282.6486912369728
321.0,274.00000113248825,282.59377133846283
321.0,274.00000113248825,284.02464270591736
321.0,274.00000113248825,282.410992205143
322.0,275.00000607967377,282.42751002311707
322.0,276.0000110268593,283.61691600084305
322.0,277.999996304512,285.52916729450226
323.0,280.00000619888306,287.50488048791885
323.0,281.9999914765358,290.836580991745
323.0,282.9999964237213,293.8113144636154
323.0,284.00000137090683,291.934511244297
324.0,285.00000631809235,291.8020732998848
324.0,285.00000631809235,290.63949954509735
324.0,285.00000631809235,290.5090801715851
325.0,284.00000137090683,285.4783337712288
325.0,281.9999914765358,282.4236205816269
325.0,280.00000619888306,279.37983721494675
326.0,279.00000125169754,277.8557669520378
326.0,279.00000125169754,276.1353291273117
326.0,277.999996304512,274.2201976776123
326.0,277.999996304512,275.8144255876541
327.0,279.00000125169754,276.011950135231
327.0,279.00000125169754,278.87349593639374
327.0,279.00000125169754,278.5603712797165
328.0,280.00000619888306,278.2442926168442
328.0,280.00000619888306,277.38413524627686
328.0,280.00000619888306,279.5251497030258
329.0,279.00000125169754,281.25723123550415
329.0,280.00000619888306,282.01535230875015
329.0,280.00000619888306,285.3423017859459
329.0,280.00000619888306,287.96592700481415
330.0,281.0000111460686,286.5011091828346
330.0,281.9999914765358,289.82456308603287
330.0,282.9999964237213,287.2834531068802
331.0,284.00000137090683,291.19527119398117
331.0,285.00000631809235,288.16446083784103
331.0,286.00001126527786,285.5537347793579
332.0,287.9999965429306,285.4400055408478
332.0,291.9999917149544,282.5380390882492
332.0,296.99999183416367,284.5809313058853
332.0,300.0000066757202,283.3991811275482
333.0,300.0000066757202,282.0846976041794
333.0,300.0000066757202,283.71134573221207
333.0,300.0000066757202,283.94350600242615
334.0,299.0000017285347,283.47322821617126
334.0,296.00001150369644,284.3942627310753
334.0,292.9999966621399,285.23679453134537
335.0,289.0000014901161,285.35990273952484
335.0,287.9999965429306,284.1878269314766
335.0,287.9999965429306,283.93048375844955
335.0,287.9999965429306,285.17970836162567
336.0,289.0000014901161,286.7593631744385
336.0,289.0000014901161,286.77590560913086
336.0,287.9999965429306,288.13403457403183
337.0,289.0000014901161,289.1427538394928
337.0,290.00000643730164,289.4109529852867
337.0,292.9999966621399,291.5727685689926
338.0,296.00001150369644,291.9795598387718
338.0,301.00001162290573,294.335896730423
338.0,304.000001847744,297.12945115566254
338.0,306.000011742115,304.12190383672714
339.0,309.0000019669533,304.1463974714279
339.0,311.0000118613243,304.87458461523056
339.0,312.99999713897705,304.31428349018097
340.0,316.0000119805336,307.7345303297043
340.0,319.00000220537186,304.7362632751465
340.0,317.99999725818634,302.13540852069855
341.0,316.9999923110008,299.52517479658127
341.0,316.9999923110008,299.0316342115402
341.0,316.9999923110008,297.8233964443207
341.0,316.9999923110008,294.455681681633
342.0,314.00000208616257,293.6061833500862
342.0,311.99999219179153,295.2730551958084
342.0,310.0000069141388,297.209430873394
343.0,307.99999701976776,294.5586287975311
343.0,307.99999701976776,294.7071414589882
343.0,310.0000069141388,295.27807700634
344.0,311.0000118613243,299.79824805259705
344.0,311.0000118613243,302.0533609986305
344.0,310.0000069141388,307.0137774348259
344.0,311.0000118613243,309.7492610216141
345.0,311.99999219179153,312.4507489204407
345.0,311.99999219179153,315.84605902433395
345.0,312.99999713897705,316.47742861509323
346.0,316.0000119805336,320.9133858680725
346.0,317.99999725818634,322.54815751314163
346.0,320.0000071525574,325.97630631923676
347.0,320.0000071525574,327.8539465069771
347.0,319.00000220537186,326.64531487226486
347.0,317.99999725818634,324.95751881599426
347.0,319.00000220537186,325.10056656599045
348.0,321.0000120997429,324.36913001537323
348.0,324.00000232458115,323.4300760626793
348.0,322.99999737739563,319.31775480508804
349.0,320.0000071525574,317.09572672843933
349.0,317.99999725818634,315.18847262859344
349.0,316.9999923110008,314.2178108096123
350.0,316.9999923110008,318.4624961614609
350.0,316.9999923110008,317.1837068796158
350.0,316.0000119805336,320.1701579093933
350.0,315.0000070333481,317.95051765441895
351.0,315.0000070333481,321.7346242070198
351.0,316.0000119805336,322.22178906202316
351.0,317.99999725818634,320.24706053733826
352.0,321.9999924302101,324.6581549048424
352.0,325.00000727176666,322.3856871724129
352.0,329.00000244379044,325.24070954322815
353.0,331.9999926686287,331.0861954689026
353.0,334.0000025629997,330.3629316687584
353.0,335.99998784065247,329.8295858502388
353.0,339.000002682209,330.12464183568954
354.0,340.99998795986176,327.1506222486496
354.0,345.0000077486038,337.10212755203247
354.0,349.0000029206276,334.1332282423973
355.0,350.0000078678131,335.28977090120316
355.0,346.99999302625656,334.176922917366
355.0,344.0000028014183,329.49684166908264
356.0,340.99998795986176,325.74796164035797
356.0,336.999992787838,327.684878885746
356.0,335.99998784065247,328.45363438129425
356.0,335.99998784065247,326.1165723800659
357.0,336.999992787838,323.34263747930527
357.0,339.000002682209,320.2757882475853
357.0,341.9999929070473,322.16635221242905
358.0,345.0000077486038,324.7537908554077
358.0,346.99999302625656,328.0557789802551
358.0,347.9999979734421,333.05629605054855
359.0,349.0000029206276,337.3880507349968
359.0,349.0000029206276,338.8979171514511
359.0,347.9999979734421,341.54542058706284
359.0,346.99999302625656,344.1465953588486
360.0,347.9999979734421,347.0781264901161
360.0,347.9999979734421,351.40229922533035
360.0,347.9999979734421,355.38321644067764
361.0,349.0000029206276,357.7794077992439
361.0,347.9999979734421,360.0266433954239
361.0,347.9999979734421,357.2721064686775
362.0,349.0000029206276,353.5209370851517
362.0,350.0000078678131,353.4562443494797
362.0,347.9999979734421,352.29928320646286
362.0,345.99998807907104,346.87794333696365
363.0,345.0000077486038,350.029227912426
363.0,345.99998807907104,357.1327266097069
363.0,347.9999979734421,353.373802959919
364.0,350.0000078678131,355.05564177036285
364.0,350.0000078678131,359.40758216381073
364.0,347.9999979734421,359.59045976400375
365.0,345.0000077486038,364.2367668747902
365.0,342.9999978542328,367.68155658245087
365.0,341.9999929070473,359.1248837709427
365.0,345.0000077486038,362.5184460878372
366.0,346.99999302625656,365.4029592871666
366.0,346.99999302625656,360.40436232089996
366.0,345.0000077486038,357.6785777211189
367.0,345.0000077486038,361.00392711162567
367.0,345.99998807907104,362.9059870839119
367.0,346.99999302625656,362.5460168123245
368.0,346.99999302625656,357.6039152145386
368.0,346.99999302625656,359.7425172328949
368.0,346.99999302625656,363.9859717488289
368.0,349.0000029206276,362.32340782880783
369.0,350.99998819828033,360.3477438688278
369.0,352.99999809265137,357.54911839962006
369.0,352.99999809265137,360.6835897564888
370.0,351.99999314546585,361.6170064806938
370.0,351.99999314546585,361.07406014204025
370.0,350.99998819828033,357.71653670072556
371.0,347.9999979734421,355.7083786725998
371.0,346.99999302625656,355.55501651763916
371.0,345.0000077486038,355.09121292829514
371.0,345.99998807907104,350.3676093220711
372.0,345.0000077486038,355.0352837443352
372.0,344.0000028014183,355.7439252138138
372.0,345.0000077486038,356.5308970808983
373.0,347.9999979734421,351.80025309324265
373.0,351.99999314546585,355.1337998509407
373.0,357.99999821186066,354.03055238723755
374.0,360.9999884366989,354.81594878435135
374.0,362.99999833106995,357.18737572431564
374.0,362.99999833106995,356.47009378671646
374.0,365.9999885559082,363.1729061603546
375.0,366.9999935030937,359.91424345970154
375.0,365.9999885559082,362.3443812727928
375.0,364.00000327825546,363.375944852829
376.0,362.99999833106995,362.51650136709213
376.0,361.99999338388443,365.7530336380005
376.0,360.9999884366989,364.64498591423035
377.0,359.0000031590462,365.7159608602524
377.0,355.9999883174896,363.25591373443604
377.0,354.0000030398369,358.71439999341965
377.0,352.99999809265137,360.2625207901001
378.0,352.99999809265137,356.34134835004807
378.0,355.0000079870224,359.439362347126
378.0,357.99999821186066,356.66008561849594
379.0,360.0000081062317,357.4735450744629
379.0,360.0000081062317,356.4131553173065
379.0,360.0000081062317,359.2504044175148
380.0,360.9999884366989,367.33446085453033
380.0,360.9999884366989,373.43881618976593
380.0,360.9999884366989,373.41272246837616
380.0,360.9999884366989,375.2731063365936
381.0,360.0000081062317,377.37052458524704
381.0,357.99999821186066,376.28930908441544
381.0,356.99999326467514,377.37456172704697
382.0,354.0000030398369,376.91893088817596
382.0,350.0000078678131,377.23412334918976
382.0,349.0000029206276,375.01332610845566
383.0,349.0000029206276,373.8481922149658
383.0,350.0000078678131,371.58928829431534
383.0,350.99998819828033,369.16294145584106
383.0,352.99999809265137,368.69977790117264
384.0,355.9999883174896,366.6900197863579
384.0,359.0000031590462,369.9441037774086
384.0,361.99999338388443,369.8664380311966
385.0,362.99999833106995,374.83323019742966
385.0,360.9999884366989,372.97968977689743
385.0,357.99999821186066,378.2939715385437
386.0,355.9999883174896,372.4153761267662
386.0,357.99999821186066,374.68075424432755
386.0,360.0000081062317,372.12979757785797
386.0,360.9999884366989,372.6472409963608
387.0,357.99999821186066,375.7747950553894
387.0,357.99999821186066,376.45507806539536
387.0,360.0000081062317,371.206326007843
388.0,360.0000081062317,367.39651960134506
388.0,359.0000031590462,364.52987813949585
388.0,356.99999326467514,363.43000316619873
389.0,356.99999326467514,360.972196161747
389.0,357.99999821186066,358.6812905073166
389.0,356.99999326467514,365.2047208547592
389.0,354.0000030398369,366.99095916748047
390.0,351.99999314546585,364.2195597887039
390.0,350.0000078678131,368.44610261917114
390.0,346.99999302625656,372.32968533039093
391.0,344.0000028014183,375.2303717136383
391.0,342.9999978542328,373.1313041448593
391.0,344.0000028014183,370.55617386102676
392.0,345.0000077486038,372.29347413778305
392.0,345.99998807907104,373.8463213443756
392.0,346.99999302625656,372.512735247612
392.0,345.99998807907104,369.27647376060486
393.0,345.0000077486038,370.1992806792259
393.0,344.0000028014183,369.77848249673843
393.0,344.0000028014183,371.031621158123
394.0,341.9999929070473,371.927718937397
394.0,340.00000762939453,375.23881524801254
394.0,336.999992787838,377.3465725183487
395.0,334.0000025629997,371.52705723047256
395.0,331.9999926686287,367.89746981859207
395.0,330.00000739097595,370.2919133901596
395.0,329.00000244379044,373.162444293499
396.0,329.00000244379044,368.26433277130127
396.0,329.00000244379044,366.31527948379517
396.0,329.00000244379044,366.63780772686005
397.0,329.00000244379044,364.072745680809
397.0,332.9999976158142,357.7991011738777
397.0,337.9999977350235,354.1333518028259
398.0,340.99998795986176,355.5908092260361
398.0,340.00000762939453,355.6259618997574
398.0,335.99998784065247,357.1938253045082
398.0,334.0000025629997,357.3145949244499
399.0,331.9999926686287,356.8963814973831
399.0,330.9999877214432,354.13517343997955
399.0,330.00000739097595,356.97803515195847
400.0,330.9999877214432,354.3537698984146
400.0,332.9999976158142,349.45888316631317
400.0,332.9999976158142,349.0345155596733
401.0,330.00000739097595,344.61052203178406
401.0,326.9999925494194,348.8933632969856
401.0,324.00000232458115,344.3183215856552
401.0,320.0000071525574,343.2146064043045
402.0,317.99999725818634,342.8432632088661
402.0,319.00000220537186,340.32371747493744
402.0,321.0000120997429,336.91705906391144
403.0,322.99999737739563,337.2932271361351
403.0,322.99999737739563,341.90342152118683
403.0,321.0000120997429,342.02827751636505
404.0,320.0000071525574,345.84372115135193
404.0,320.0000071525574,349.66379272937775
404.0,321.9999924302101,351.04368287324905
404.0,322.99999737739563,349.7555638551712
405.0,326.0000122189522,344.38601756095886
405.0,327.9999974966049,342.0018883943558
405.0,330.00000739097595,343.21736347675323
406.0,331.9999926686287,343.75541108846664
406.0,331.9999926686287,340.862872838974
406.0,330.00000739097595,341.0832170844078
407.0,329.00000244379044,344.9822590947151
407.0,329.00000244379044,343.01722955703735
407.0,329.00000244379044,334.4129233956337
407.0,330.00000739097595,331.17508643865585
408.0,330.00000739097595,332.1987726688385
408.0,330.9999877214432,328.1761054992676
408.0,332.9999976158142,325.3966318368912
409.0,334.0000025629997,330.09520024061203
409.0,335.99998784065247,327.654723405838
409.0,336.999992787838,329.9329022169113
410.0,334.0000025629997,329.83074283599854
410.0,329.00000244379044,329.17281180620193
410.0,326.9999925494194,327.28527569770813
410.0,327.9999974966049,329.97718769311905
411.0,329.00000244379044,333.99901789426804
411.0,327.9999974966049,333.36489123106
411.0,326.9999925494194,336.6109501719475
412.0,326.0000122189522,339.4513255953789
412.0,326.0000122189522,340.6345281600952
412.0,326.9999925494194,341.47400748729706
413.0,329.00000244379044,339.7017760872841
413.0,330.9999877214432,340.64417791366577
413.0,331.9999926686287,337.63874739408493
413.0,330.00000739097595,339.5989766716957
414.0,325.00000727176666,338.21950501203537
414.0,321.0000120997429,338.978856921196
414.0,317.99999725818634,341.38494420051575
415.0,315.0000070333481,344.0148466825485
415.0,315.0000070333481,346.3513671159744
415.0,315.0000070333481,348.54609525203705
416.0,315.0000070333481,348.6809702515602
416.0,315.0000070333481,346.60203915834427
416.0,314.00000208616257,342.592566549778
416.0,311.0000118613243,340.7654398679733
417.0,307.99999701976776,341.3548871874809
417.0,309.0000019669533,340.9196882247925
417.0,311.99999219179153,341.68051713705063
418.0,316.0000119805336,337.8916103243828
418.0,320.0000071525574,335.26882207393646
418.0,324.00000232458115,338.7063990831375
419.0,326.9999925494194,336.60531294345856
419.0,330.00000739097595,341.33960020542145
419.0,334.0000025629997,342.4830467700958
419.0,337.9999977350235,340.984676361084
420.0,341.9999929070473,339.9665288925171
420.0,342.9999978542328,338.7311881184578
420.0,342.9999978542328,333.3940866589546
421.0,340.99998795986176,329.24407720565796
421.0,336.999992787838,326.4885309934616
421.0,332.9999976158142,321.90607964992523
422.0,330.9999877214432,322.0051127076149
422.0,330.00000739097595,327.94377291202545
422.0,327.9999974966049,324.89883255958557
422.0,326.9999925494194,321.3702475428581
423.0,326.9999925494194,318.9237642288208
423.0,326.9999925494194,314.58602768182755
423.0,326.0000122189522,318.9311492443085
424.0,324.00000232458115,324.8279610276222
424.0,321.0000120997429,325.33388382196426
424.0,319.00000220537186,327.80454075336456
425.0,317.99999725818634,331.9053906202316
425.0,316.9999923110008,332.6062039732933
425.0,316.9999923110008,336.30626904964447
425.0,316.0000119805336,340.52604228258133
426.0,316.9999923110008,344.30399465560913
426.0,320.0000071525574,348.366417825222
426.0,321.9999924302101,352.0378536581993
427.0,322.99999737739563,349.8839892745018
427.0,321.9999924302101,347.9114516377449
427.0,321.0000120997429,344.05760592222214
428.0,317.99999725818634,343.4445511698723
428.0,314.00000208616257,338.8297042250633
428.0,311.99999219179153,341.0552771091461
428.0,311.99999219179153,341.5378386378288
429.0,311.99999219179153,338.4080936908722
429.0,312.99999713897705,337.55054569244385
429.0,312.99999713897705,336.29718548059464
430.0,315.0000070333481,338.64438956975937
430.0,315.0000070333481,335.8956375718117
430.0,314.00000208616257,333.0878546833992
431.0,311.99999219179153,330.8157808184624
431.0,311.0000118613243,328.44976955652237
431.0,310.0000069141388,329.55488789081573
431.0,311.99999219179153,328.2647995352745
432.0,311.99999219179153,325.156126499176
432.0,311.99999219179153,324.4260192513466
432.0,312.99999713897705,330.68617379665375
433.0,315.0000070333481,330.3978381752968
433.0,316.0000119805336,330.73535799980164
433.0,312.99999713897705,331.75279158353806
434.0,310.0000069141388,330.65695375204086
434.0,310.0000069141388,329.533175945282
434.0,310.0000069141388,322.3068890571594
434.0,309.0000019669533,319.90845757722855
435.0,306.99999207258224,320.74707531929016
435.0,305.0000067949295,316.9512758255005
435.0,302.9999969005585,317.2224043607712
436.0,301.99999195337296,321.3982367515564
436.0,302.9999969005585,319.327773809433
436.0,304.000001847744,318.4164382815361
437.0,304.000001847744,321.473933160305
437.0,302.9999969005585,321.67389476299286
437.0,304.000001847744,319.0028085112572
437.0,305.0000067949295,319.0616917014122
438.0,306.000011742115,319.9586756825447
438.0,305.0000067949295,321.6744363307953
438.0,304.000001847744,318.9719145298004
439.0,305.0000067949295,323.7116667032242
439.0,306.99999207258224,323.7204794883728
439.0,307.99999701976776,324.6545116305351
440.0,309.0000019669533,324.6054505109787
440.0,309.0000019669533,318.27804309129715
440.0,310.0000069141388,317.4075713157654
440.0,309.0000019669533,319.0353271961212
441.0,306.99999207258224,318.1253209710121
441.0,304.000001847744,314.98622167110443
441.0,305.0000067949295,316.5976566672325
442.0,306.000011742115,312.82056587934494
442.0,307.99999701976776,310.63657063245773
442.0,310.0000069141388,309.0182429552078
443.0,311.99999219179153,312.9259746670723
443.0,311.99999219179153,315.800493478775
443.0,310.0000069141388,310.9603297114372
443.0,309.0000019669533,310.35965716838837
444.0,309.0000019669533,314.4310654401779
444.0,310.0000069141388,313.0284540653229
444.0,311.99999219179153,313.38497799634933
445.0,311.99999219179153,313.81737065315247
445.0,311.0000118613243,311.98408979177475
445.0,307.99999701976776,316.7602993249893
446.0,306.000011742115,315.77659064531326
446.0,306.99999207258224,318.153950214386
446.0,307.99999701976776,317.0733993649483
446.0,309.0000019669533,316.53279161453247
447.0,309.0000019669533,316.3231556415558
447.0,311.0000118613243,316.11246114969254
447.0,312.99999713897705,309.4358901977539
448.0,315.0000070333481,313.6624576449394
448.0,314.00000208616257,313.941832780838
448.0,311.99999219179153,317.0921080708504
449.0,310.0000069141388,316.2955849170685
449.0,309.0000019669533,321.96092569828033
449.0,306.99999207258224,323.3180699944496
449.0,305.0000067949295,318.0869681239128
450.0,304.000001847744,321.46268332004547
450.0,304.000001847744,317.9994803071022
450.0,306.99999207258224,319.7261953949928
451.0,310.0000069141388,319.18588304519653
451.0,312.99999713897705,319.053838968277
451.0,314.00000208616257,318.9522457718849
452.0,314.00000208616257,320.9953103065491
452.0,314.00000208616257,315.10824674367905
452.0,312.99999713897705,319.29555052518845
452.0,311.99999219179153,314.71821945905685
453.0,311.99999219179153,315.24809432029724
453.0,311.99999219179153,318.6919239759445
453.0,311.0000118613243,318.40641927719116
454.0,307.99999701976776,324.1597155928612
454.0,304.000001847744,324.534382045269
454.0,301.99999195337296,324.02191120386124
455.0,300.0000066757202,322.3625228404999
455.0,301.99999195337296,317.1738848090172
455.0,304.000001847744,318.48600512742996
455.0,305.0000067949295,314.7066988348961
456.0,306.99999207258224,313.92935210466385
456.0,307.99999701976776,311.90895956754684
456.0,310.0000069141388,314.615296959877
457.0,312.99999713897705,317.8971239924431
457.0,312.99999713897705,318.55581814050674
457.0,311.99999219179153,321.72492522001266
458.0,309.0000019669533,323.52718901634216
458.0,306.000011742115,325.4388002753258
458.0,306.000011742115,324.3650190234184
458.0,306.000011742115,323.47706937789917
459.0,306.000011742115,321.818961083889
459.0,305.0000067949295,320.7722582221031
459.0,305.0000067949295,322.39843863248825
460.0,302.9999969005585,322.16763228178024
