time,Real,Predicted Value
248.0,693.0000103116035,398.2721498012543
249.0,608.0000027418137,422.7726085782051
249.0,651.0000174641609,379.4346151649952
249.0,667.9999778270721,442.8932071328163
250.0,715.9999990463257,468.92551362514496
250.0,733.9999812841415,432.3970153927803
250.0,736.0000250339508,486.05813467502594
251.0,672.0000138878822,559.7099695205688
251.0,651.0000174641609,538.9006567597389
251.0,707.0000079274178,470.10346233844757
251.0,632.0000133514404,550.9716990590096
252.0,599.9999820590019,500.57997900247574
252.0,658.9999867081642,484.29239469766617
252.0,648.0000032782555,555.568528175354
253.0,615.0000015497208,536.4392068982124
253.0,660.0000085830688,578.0026385784149
253.0,677.9999908208847,630.7619841098785
254.0,606.999980866909,650.6335673928261
254.0,757.9999918937683,676.6262145638466
254.0,764.9999907016754,675.6867876052856
254.0,597.9999897480011,728.7212278842926
255.0,573.0000087022781,661.7669830918312
255.0,675.9999985098839,646.6235522031784
255.0,712.9999848604202,697.2293091416359
256.0,759.0000137686729,687.640960931778
256.0,698.0000168085098,709.7152054309845
256.0,641.9999749064445,708.7756755948067
257.0,818.9999888539314,713.301827788353
257.0,883.0,680.0659276843071
257.0,823.0000249147415,699.5714724063873
257.0,681.0000050067902,729.4121539592743
258.0,695.0000026226044,663.9705702066422
258.0,750.000022649765,674.6090931296349
258.0,766.9999830126762,712.1130769252777
259.0,712.9999848604202,675.3028483390808
259.0,594.9999755620956,659.8129770755768
259.0,644.99998909235,695.2373412847519
260.0,719.0000132322311,689.1685906648636
260.0,710.9999925494194,636.6908211708069
260.0,601.9999743700027,730.5907713770866
260.0,601.9999743700027,708.7178583741188
261.0,719.9999836683273,619.722032725811
261.0,766.9999830126762,669.0056579709053
261.0,691.0000180006027,715.1942101120949
262.0,644.0000186562538,701.5765057206154
262.0,705.9999860525131,717.9105392694473
262.0,830.0000237226486,676.2851238250732
263.0,733.0000108480453,676.1584300398827
263.0,724.0000197291374,752.0858663320541
263.0,811.9999900460243,753.7694585323334
263.0,806.0000131130219,735.6626378893852
264.0,743.0000238418579,707.8228231072426
264.0,740.0000096559525,748.2217316031456
264.0,722.9999978542328,758.5765180587769
265.0,710.0000221133232,750.1239901781082
265.0,618.0000157356262,728.1240747570992
265.0,581.9999998211861,691.5228934884071
266.0,592.9999832510948,742.1621370911598
266.0,585.0000140070915,748.7602959275246
266.0,569.0000240802765,722.8098800182343
266.0,573.9999791383743,665.7260738611221
267.0,656.9999943971634,710.0353605747223
267.0,651.0000174641609,743.4045386314392
267.0,625.0000145435333,733.2736653089523
268.0,623.9999926686287,686.187917470932
268.0,642.9999967813492,699.5889616012573
268.0,637.9999902844429,734.8950679898262
269.0,651.9999879002571,759.0431709289551
269.0,672.9999843239784,701.2322772145271
269.0,688.0000038146973,731.8063218593597
269.0,628.999999165535,759.3795292973518
270.0,768.0000048875809,748.693065404892
270.0,783.9999948143959,734.9990772604942
270.0,620.000008046627,752.4925929903984
271.0,616.0000234246254,742.5333709716797
271.0,686.0000115036964,740.0717153549194
271.0,702.0000014305115,692.3871169090271
272.0,721.9999759793282,707.859138906002
272.0,641.0000044703484,711.9324752688408
272.0,594.9999755620956,686.7179429531097
272.0,573.0000087022781,668.9580770730972
273.0,618.9999861717224,669.4085267186165
273.0,667.9999778270721,698.5673868656158
273.0,662.0000008940697,663.4254731535912
274.0,637.0000198483467,658.1287676095963
274.0,601.0000039339066,668.3369020223618
274.0,578.9999856352806,677.0899354219437
275.0,620.9999784827232,663.1532589793205
275.0,611.0000169277191,680.4280568957329
275.0,543.9999915957451,686.3451659083366
275.0,554.9999750256538,687.8884844779968
276.0,531.0000158548355,651.4787584543228
276.0,489.9999934434891,724.8373406529427
276.0,512.000011742115,705.4743843078613
277.0,568.0000022053719,633.3043986558914
277.0,564.9999880194664,689.7471743822098
277.0,616.0000234246254,709.9203948378563
278.0,668.9999997019768,695.0641468167305
278.0,616.0000234246254,702.088681936264
278.0,686.0000115036964,662.3148064017296
278.0,714.0000067353249,676.7789363861084
279.0,754.9999777078629,674.2333840727806
279.0,684.9999896287918,692.3766748309135
279.0,750.9999930858612,691.6081790328026
280.0,660.0000085830688,664.971312224865
280.0,625.9999849796295,655.8666945695877
280.0,689.0000256896019,654.3513072729111
281.0,792.0000154972076,652.7206456065178
281.0,768.0000048875809,670.8752529025078
281.0,736.0000250339508,638.128844499588
281.0,726.9999824762344,595.7603954672813
282.0,686.0000115036964,628.1636555790901
282.0,653.0000097751617,595.304338991642
282.0,637.9999902844429,566.2700636386871
283.0,679.0000126957893,594.1452683210373
283.0,649.0000251531601,607.251825273037
283.0,571.0000163912773,564.9886714816093
284.0,559.9999815225601,619.6273853182793
284.0,576.0000228881836,637.6828700304031
284.0,543.0000211596489,579.8213605284691
284.0,616.0000234246254,671.0265344381332
285.0,707.999978363514,663.2683275938034
285.0,698.0000168085098,694.4474983811378
285.0,757.9999918937683,648.0319467782974
286.0,759.0000137686729,720.7219787836075
286.0,745.0000161528587,648.3776670098305
286.0,726.9999824762344,663.7867793440819
287.0,580.0000075101852,707.9427269697189
287.0,587.0000063180923,731.0961062312126
287.0,585.0000140070915,696.4368428587914
287.0,573.0000087022781,708.8495417237282
288.0,660.0000085830688,723.3517878651619
288.0,684.0000191926956,711.1224169135094
288.0,693.9999807476997,709.5173717737198
289.0,653.9999802112579,705.9348645210266
289.0,665.9999855160713,720.3325870037079
289.0,717.9999913573265,679.048365175724
290.0,653.0000097751617,641.7687060236931
290.0,623.0000222325325,658.0447680354118
290.0,630.9999914765358,653.0409036278725
290.0,681.9999754428864,616.02131909132
291.0,707.0000079274178,670.4245460629463
291.0,766.9999830126762,693.3465021252632
291.0,877.0000230669975,654.9346233606339
292.0,752.0000149607658,716.676419377327
292.0,622.0000003576279,702.0492798089981
292.0,665.9999855160713,706.9274792075157
293.0,733.0000108480453,713.8518115282059
293.0,651.9999879002571,635.713741004467
293.0,601.0000039339066,683.9819641709328
293.0,667.9999778270721,664.7115462422371
294.0,707.999978363514,640.0100131630898
294.0,714.999977171421,697.7516188025475
294.0,672.9999843239784,664.4516773819923
295.0,670.0000215768814,678.3541470170021
295.0,672.9999843239784,659.8143659234047
295.0,606.0000104308128,694.0360907912254
296.0,634.9999760985374,715.3712110519409
296.0,702.0000014305115,651.7120848894119
296.0,649.0000251531601,669.2642922997475
296.0,623.9999926686287,679.1448643803596
297.0,674.000006198883,701.1631434559822
297.0,601.9999743700027,693.2404353022575
297.0,540.0000069737434,723.4665478467941
298.0,693.9999807476997,753.6404500007629
298.0,794.9999782443047,699.4789339900017
298.0,776.9999960064888,665.2291749715805
299.0,820.0000107288361,743.1587640047073
299.0,714.999977171421,748.1410755515099
299.0,695.0000026226044,681.9652542471886
299.0,728.0000043511391,670.6339534521103
300.0,783.9999948143959,732.7525387406349
300.0,776.9999960064888,722.6592671871185
300.0,698.999987244606,715.8929548859596
301.0,710.0000221133232,694.152291059494
301.0,670.9999920129776,712.6719595789909
301.0,625.9999849796295,712.2035063505173
302.0,628.999999165535,672.2644608020782
302.0,576.9999933242798,707.7969493865967
302.0,606.0000104308128,718.1852739453316
302.0,662.0000008940697,661.2799604535103
303.0,684.9999896287918,679.1028903126717
303.0,677.0000203847885,709.7930837869644
303.0,750.000022649765,641.0061256885529
304.0,740.9999800920486,628.4941499233246
304.0,679.0000126957893,714.4730380177498
304.0,644.99998909235,718.4088784456253
305.0,709.0000002384186,692.1981307268143
305.0,757.0000214576721,739.8635939359665
305.0,717.0000209212303,688.7453007102013
305.0,726.0000120401382,723.7753864526749
306.0,703.9999937415123,742.1409443020821
306.0,688.0000038146973,748.1818150877953
306.0,660.999979019165,730.9486311674118
307.0,649.0000251531601,705.4572551846504
307.0,594.9999755620956,742.773127257824
307.0,583.0000216960907,719.4982495307922
308.0,667.000007390976,706.0504475235939
308.0,721.9999759793282,717.7506674528122
308.0,594.0000051259995,671.698582470417
308.0,693.0000103116035,698.5802465677261
309.0,775.000003695488,705.2995952367783
309.0,566.000009894371,694.9966591000557
309.0,684.0000191926956,688.7853201031685
310.0,698.999987244606,730.3604798316956
310.0,721.000005543232,710.4258840084076
310.0,663.0000227689743,693.7672201395035
311.0,724.9999901652336,704.8914797306061
311.0,757.0000214576721,732.1170637011528
311.0,705.9999860525131,728.3670202493668
311.0,712.9999848604202,699.9505249857903
312.0,776.0000255703926,722.7342649698257
312.0,677.0000203847885,709.4973620772362
312.0,696.000024497509,711.5299665927887
313.0,691.9999884366989,704.4304336905479
313.0,681.0000050067902,702.042387008667
313.0,705.9999860525131,665.0951254367828
314.0,695.0000026226044,672.6821439266205
314.0,630.0000210404396,705.3881728649139
314.0,595.9999974370003,700.9706594347954
314.0,597.9999897480011,616.7733030319214
315.0,689.0000256896019,714.902140557766
315.0,719.9999836683273,723.1146549582481
315.0,750.9999930858612,622.6763178110123
316.0,776.0000255703926,718.5055834054947
316.0,778.0000178813934,684.7770023941994
316.0,790.999993622303,707.0008309483528
317.0,705.9999860525131,666.6903972029686
317.0,634.9999760985374,732.3460692763329
317.0,616.9999938607216,726.4276742935181
317.0,733.0000108480453,695.4872824549675
318.0,787.0000090003014,726.5856943130493
318.0,780.9999806284904,744.4811014533043
318.0,738.9999877810478,680.8914691209793
319.0,658.000016272068,729.3246051073074
319.0,740.0000096559525,714.6818795800209
319.0,755.9999995827675,710.1366435885429
320.0,714.999977171421,722.616418659687
320.0,729.9999966621399,708.9431603550911
320.0,757.0000214576721,679.032624900341
320.0,712.9999848604202,687.6542321443558
321.0,696.9999949336052,688.4577063322067
321.0,721.000005543232,721.291509270668
321.0,778.9999883174896,698.47716319561
322.0,780.0000101923943,717.130109667778
322.0,743.9999942779541,728.8590324521065
322.0,674.000006198883,732.9368439912796
323.0,649.9999955892563,744.1771495342255
323.0,733.0000108480453,710.4215117096901
323.0,735.0000031590462,708.2943112254143
323.0,745.9999865889549,714.7367133498192
324.0,722.9999978542328,750.4075208902359
324.0,698.999987244606,739.741221010685
324.0,601.0000039339066,731.7525683045387
325.0,670.0000215768814,725.1541522741318
325.0,689.0000256896019,704.8769739866257
325.0,728.0000043511391,756.2000965476036
326.0,616.0000234246254,738.7647581100464
326.0,632.9999837875366,719.5712926387787
326.0,606.999980866909,740.4046273231506
326.0,562.9999957084656,745.7553436160088
327.0,686.0000115036964,721.5810068845749
327.0,670.0000215768814,732.3067185878754
327.0,628.999999165535,740.3442896008492
328.0,688.0000038146973,752.8514815568924
328.0,620.000008046627,740.4871866106987
328.0,641.0000044703484,734.3667914271355
329.0,613.0000092387199,717.8223217129707
329.0,649.9999955892563,731.5200648903847
329.0,677.0000203847885,751.3191708922386
329.0,742.0000019669533,729.2300091385841
330.0,672.9999843239784,739.40810328722
330.0,620.000008046627,729.1823768019676
330.0,550.000019967556,730.1890342831612
331.0,564.9999880194664,684.3047426939011
331.0,648.0000032782555,737.6239996552467
331.0,613.9999796748161,712.827510535717
332.0,571.0000163912773,724.2855051159859
332.0,682.999997317791,652.3648433685303
332.0,710.0000221133232,709.0256682038307
332.0,585.0000140070915,675.5660607218742
333.0,528.00000166893,646.5361576676369
333.0,604.9999885559082,710.2375665307045
333.0,592.9999832510948,648.077367246151
334.0,622.0000003576279,644.4851380586624
334.0,606.999980866909,705.8966969251633
334.0,677.0000203847885,633.7982112169266
335.0,642.9999967813492,680.8807184100151
335.0,663.9999932050705,649.1379325985909
335.0,658.9999867081642,682.4683257937431
335.0,590.999990940094,678.5874734520912
336.0,552.999982714653,708.3878269791603
336.0,550.000019967556,649.5367376804352
336.0,682.999997317791,653.9067216515541
337.0,623.9999926686287,617.595861017704
337.0,581.9999998211861,655.0553502440453
337.0,488.00000113248825,678.0727252960205
338.0,641.9999749064445,615.682594537735
338.0,668.9999997019768,609.924380004406
338.0,634.9999760985374,682.926542699337
338.0,670.9999920129776,662.4383624196053
339.0,634.9999760985374,595.3274864554405
339.0,611.0000169277191,606.4392978549004
339.0,588.9999986290932,668.9505670070648
340.0,627.0000068545341,608.5047717690468
340.0,634.0000056624413,643.9008960723877
340.0,663.0000227689743,617.7579447031021
341.0,519.0000105500221,673.9723321199417
341.0,533.9999786019325,624.1578583717346
341.0,576.9999933242798,671.2236993908882
341.0,573.0000087022781,659.517769753933
342.0,517.0000182390213,614.6769658327103
342.0,503.9999910593033,617.1025628447533
342.0,646.0000109672546,623.4592679142952
343.0,656.0000239610672,686.2205296754837
343.0,507.99997568130493,601.8238993287086
343.0,482.0000241994858,604.7563743591309
344.0,599.0000116229057,550.7244841456413
344.0,627.0000068545341,675.4479057788849
344.0,686.9999819397926,626.8757306933403
344.0,578.0000151991844,608.2101817131042
345.0,505.0000129342079,661.1048627495766
345.0,479.9999804496765,623.2431734800339
345.0,529.9999939799309,638.509543120861
346.0,575.000001013279,633.4719862937927
346.0,491.0000153183937,662.2905272841454
346.0,740.0000096559525,642.2700800895691
347.0,630.0000210404396,661.4542865753174
347.0,545.0000134706497,559.3286536335945
347.0,628.999999165535,621.8883781433105
347.0,578.0000151991844,633.0141294598579
348.0,651.0000174641609,593.0540454387665
348.0,646.9999814033508,558.2789418697357
348.0,533.0000081658363,569.2486792802811
349.0,528.00000166893,655.5465394258499
349.0,604.9999885559082,606.7544119954109
349.0,693.0000103116035,529.205624461174
350.0,599.9999820590019,560.6704863905907
350.0,587.9999767541885,637.5651265978813
350.0,585.0000140070915,603.5532206296921
350.0,501.99999874830246,641.449219584465
351.0,613.0000092387199,567.9180087447166
351.0,547.0000057816505,550.7034971117973
351.0,554.0000045895576,553.7510921955109
352.0,576.9999933242798,590.7263879179955
352.0,587.9999767541885,587.9608832597733
352.0,470.9999893307686,501.77701151371
353.0,463.0000200867653,667.4891904592514
353.0,435.99999529123306,584.5890179276466
353.0,448.99999675154686,544.1841425299644
353.0,573.0000087022781,647.9060760140419
354.0,526.0000093579292,571.8768937587738
354.0,465.0000123977661,646.9250350594521
354.0,489.0000230073929,617.8356173038483
355.0,507.99997568130493,558.4256967902184
355.0,514.0000040531158,592.4269549250603
355.0,562.9999957084656,639.8877945542336
356.0,547.0000057816505,664.5344424247742
356.0,458.9999840259552,582.8168480992317
356.0,442.99999409914017,612.8624618649483
356.0,454.99999940395355,619.4084617495537
357.0,524.9999874830246,553.6811868548393
357.0,644.0000186562538,654.5286682844162
357.0,547.0000057816505,558.8348925113678
358.0,510.0000194311142,586.3295528888702
358.0,489.0000230073929,605.4496151804924
358.0,493.00000762939453,605.9357633590698
359.0,494.99999994039536,519.0185799598694
359.0,437.9999876022339,545.4872418642044
359.0,419.0000092089176,502.6445270180702
359.0,479.9999804496765,511.41083163022995
360.0,597.9999897480011,591.3373780846596
360.0,479.9999804496765,508.6309241056442
360.0,453.9999775290489,487.32332360744476
361.0,460.999976336956,533.4265387654305
361.0,463.9999905228615,529.2761985063553
361.0,428.00000032782555,518.8914746642113
362.0,479.9999804496765,558.8262507915497
362.0,423.9999899864197,527.3497636914253
362.0,428.00000032782555,472.9410842061043
362.0,562.9999957084656,497.4652562737465
363.0,445.0000121295452,491.8432517051697
363.0,448.00000059604645,535.9103645086288
363.0,484.0000165104866,585.8770456910133
364.0,555.9999969005585,506.19745695590973
364.0,573.0000087022781,515.23432970047
364.0,562.0000252723694,515.902674138546
365.0,479.9999804496765,521.8731251955032
365.0,472.9999816417694,510.5967096090317
365.0,405.0000115931034,453.0679577589035
365.0,472.0000112056732,452.3489975333214
366.0,470.9999893307686,513.3941063284874
366.0,454.99999940395355,567.9533986449242
366.0,460.999976336956,468.8255680203438
367.0,441.00000178813934,477.9745259284973
367.0,507.99997568130493,490.3968952894211
367.0,423.9999899864197,483.62518191337585
368.0,472.9999816417694,448.18183678388596
368.0,468.99999701976776,500.3075076341629
368.0,547.0000057816505,419.6254536807537
368.0,557.9999892115593,456.71615236997604
369.0,463.9999905228615,541.2365444898605
369.0,437.9999876022339,441.3570899963379
369.0,448.99999675154686,462.95758306980133
370.0,479.9999804496765,491.01771026849747
370.0,430.9999887943268,527.2300141453743
370.0,475.0000253915787,519.4693382382393
371.0,503.0000206232071,520.513906121254
371.0,482.0000241994858,470.30515390634537
371.0,422.99999383091927,496.72988706827164
371.0,467.99997514486313,431.5276480913162
372.0,446.0000082850456,509.813553750515
372.0,500.9999768733978,463.8960326910019
372.0,493.00000762939453,448.9509498476982
373.0,493.00000762939453,471.8814961910248
373.0,458.000013589859,450.8413260579109
373.0,517.9999886751175,508.0886561870575
374.0,507.99997568130493,420.0812272429466
374.0,528.00000166893,489.83986443281174
374.0,475.0000253915787,461.6158017516136
374.0,465.9999828338623,533.3096183538437
375.0,443.9999902546406,514.0098803043365
375.0,489.0000230073929,452.50953805446625
375.0,421.00000151991844,470.65915578603745
376.0,414.00000271201134,481.15683925151825
376.0,417.999987334013,493.65220028162
376.0,416.9999911785126,428.4747033715248
377.0,435.99999529123306,492.6810355782509
377.0,437.9999876022339,492.5811928510666
377.0,406.0000077486038,468.0825344324112
377.0,477.9999881386757,432.5068372488022
378.0,475.0000253915787,494.48998415470123
378.0,493.9999780654907,443.4309484362602
378.0,566.9999803304672,505.4792683124542
379.0,435.99999529123306,469.2557507753372
379.0,484.0000165104866,483.05081617832184
379.0,491.0000153183937,454.11273139715195
380.0,585.9999844431877,519.5328651666641
380.0,524.0000170469284,482.1100518107414
380.0,416.9999911785126,511.0176333785057
380.0,447.00000444054604,463.62366420030594
381.0,433.0000068247318,482.49733459949493
381.0,428.99999648332596,460.42792534828186
381.0,590.999990940094,501.7478457093239
382.0,545.0000134706497,417.12377867102623
382.0,422.99999383091927,433.95026165246964
382.0,465.9999828338623,427.64983063936234
383.0,489.9999934434891,426.6846842765808
383.0,472.9999816417694,447.34770506620407
383.0,467.00000470876694,431.11392575502396
383.0,515.9999963641167,404.58266282081604
384.0,585.9999844431877,481.8864473104477
384.0,460.00000590085983,442.2783590555191
384.0,410.9999885261059,473.8134863972664
385.0,467.99997514486313,523.6180838942528
385.0,514.0000040531158,423.93661737442017
385.0,573.0000087022781,490.917147397995
386.0,538.9999850988388,477.996644616127
386.0,486.9999792575836,551.2439646720886
386.0,440.00000563263893,479.54140347242355
386.0,501.99999874830246,425.39681082963943
387.0,472.0000112056732,491.6545741558075
387.0,407.00000390410423,452.0374841094017
387.0,406.0000077486038,451.83749002218246
388.0,449.9999929070473,560.8612729310989
388.0,376.99999064207077,488.30719369649887
388.0,465.0000123977661,427.59574273228645
389.0,569.0000240802765,511.2739015221596
389.0,429.99999263882637,499.69425415992737
389.0,366.000007212162,471.84245413541794
389.0,405.0000115931034,480.0027067065239
390.0,536.999992787838,521.2021059393883
390.0,443.9999902546406,550.856784760952
390.0,421.00000151991844,455.9866986274719
391.0,388.99999594688416,454.19019824266434
391.0,399.0000089406967,516.994154214859
391.0,496.9999922513962,516.757227063179
392.0,540.9999774098396,547.5147024989128
392.0,474.00000351667404,503.56018924713135
392.0,472.0000112056732,489.2547479867935
392.0,479.0000100135803,476.4518857598305
393.0,493.9999780654907,539.4477084875107
393.0,566.9999803304672,473.63921171426773
393.0,472.0000112056732,432.38533878326416
394.0,461.99999821186066,461.72269159555435
394.0,547.9999762177467,489.8839474916458
394.0,573.9999791383743,399.4201354086399
395.0,406.0000077486038,500.6099163889885
395.0,368.99999567866325,531.2091660499573
395.0,526.9999797940254,421.6992864012718
395.0,505.0000129342079,400.7727960348129
396.0,446.0000082850456,462.2808541059494
396.0,453.9999775290489,528.9697260856628
396.0,474.00000351667404,420.03066289424896
397.0,653.9999802112579,426.2400472164154
397.0,481.00000232458115,410.4390226006508
397.0,449.9999929070473,429.477940171957
398.0,479.0000100135803,497.1313669681549
398.0,585.0000140070915,487.24518805742264
398.0,461.99999821186066,430.18429788947105
398.0,388.99999594688416,471.89533323049545
399.0,380.0000048279762,476.15107160806656
399.0,423.9999899864197,486.6638266444206
399.0,387.00000363588333,537.8922503590584
400.0,406.0000077486038,450.7441067099571
400.0,554.9999750256538,474.83593559265137
400.0,491.9999857544899,546.7395196557045
401.0,428.99999648332596,530.2269420027733
401.0,415.99999502301216,428.153030782938
401.0,428.99999648332596,435.64481031894684
401.0,454.99999940395355,544.2886147499084
402.0,447.00000444054604,468.6814879179001
402.0,581.9999998211861,441.7530145049095
402.0,491.0000153183937,485.12215411663055
403.0,390.999988257885,488.88752633333206
403.0,443.9999902546406,596.7942126393318
403.0,395.99999475479126,478.46118849515915
404.0,451.9999852180481,469.7325885295868
404.0,519.9999809861183,516.5322851538658
404.0,456.0000212788582,580.39186835289
404.0,387.00000363588333,470.1313421726227
405.0,374.00000217556953,435.9295755624771
405.0,448.00000059604645,456.1978549361229
405.0,419.0000092089176,480.90530347824097
406.0,387.00000363588333,413.27296659350395
406.0,450.9999890625477,447.12286603450775
406.0,519.0000105500221,533.0665185451508
407.0,526.9999797940254,448.59571343660355
407.0,526.0000093579292,425.58654287457466
407.0,387.99999979138374,450.2482365965843
407.0,361.00000071525574,455.4953036904335
408.0,368.99999567866325,461.63323950767517
408.0,524.9999874830246,442.33046656847
408.0,472.9999816417694,545.5940288305283
409.0,401.99999740719795,454.08685767650604
409.0,484.9999869465828,401.9291661679745
409.0,460.00000590085983,490.57965737581253
410.0,408.00000005960464,407.5078335404396
410.0,342.99999275803566,477.9484978914261
410.0,387.00000363588333,502.04999727010727
410.0,406.0000077486038,430.81851267814636
411.0,434.00000298023224,404.530658185482
411.0,414.99999886751175,421.4718497097492
411.0,443.9999902546406,473.62197971343994
412.0,479.0000100135803,405.18624579906464
412.0,519.0000105500221,393.16059824824333
412.0,430.9999887943268,458.9522488117218
413.0,426.0000080168247,484.83137053251266
413.0,370.9999879896641,474.6047695875168
413.0,330.9999874532223,483.9839161634445
413.0,408.99999621510506,396.5864228904247
414.0,379.0000086724758,411.81161576509476
414.0,401.00000125169754,414.0240503549576
414.0,437.9999876022339,522.366423368454
415.0,458.9999840259552,420.87202176451683
415.0,383.9999894499779,387.2932562828064
415.0,441.00000178813934,489.25639402866364
416.0,484.0000165104866,435.27666276693344
416.0,467.00000470876694,410.23051539063454
416.0,416.9999911785126,376.10058307647705
416.0,489.9999934434891,425.2936502993107
417.0,564.9999880194664,403.75076869130135
417.0,463.0000200867653,418.3129153251648
417.0,393.00000628829,395.2477793395519
418.0,409.99999237060547,438.73360788822174
418.0,581.9999998211861,453.80569314956665
418.0,498.999984562397,480.58751451969147
419.0,398.0000127851963,407.163450717926
419.0,387.00000363588333,435.5752650499344
419.0,489.9999934434891,376.7991992533207
419.0,439.0000094771385,353.4993479847908
420.0,413.0000065565109,436.4246740937233
420.0,386.0000074803829,364.3667736053467
420.0,422.99999383091927,400.0059719979763
421.0,451.9999852180481,425.79373839497566
421.0,428.00000032782555,431.8238841891289
421.0,429.99999263882637,367.61197087168694
422.0,450.9999890625477,446.1161056756973
422.0,446.0000082850456,451.2451721429825
422.0,453.0000070929527,426.14527121186256
422.0,430.9999887943268,402.4301801621914
423.0,387.00000363588333,482.7458354830742
423.0,381.00000098347664,506.84908378124237
423.0,381.99999713897705,421.7657196223736
424.0,482.99999463558197,402.97013333439827
424.0,514.999974489212,435.19184017181396
424.0,420.00000536441803,539.561542570591
425.0,349.99999156594276,457.21130234003067
425.0,347.0000030994415,399.9623518884182
425.0,436.9999914467335,432.2350345849991
425.0,475.0000253915787,501.49276065826416
426.0,470.0000188946724,426.0123790502548
426.0,409.99999237060547,426.2368837296963
426.0,388.99999594688416,410.59441924095154
427.0,350.9999877214432,444.90708792209625
427.0,505.9999833703041,445.6487326622009
427.0,501.99999874830246,417.93856939673424
428.0,388.99999594688416,433.9456835985184
428.0,362.99999302625656,450.8916846513748
428.0,434.00000298023224,437.5568937063217
428.0,453.9999775290489,450.86961740255356
429.0,448.99999675154686,426.03514072299004
429.0,401.00000125169754,390.037002325058
429.0,395.99999475479126,401.903806835413
430.0,484.0000165104866,394.87052711844444
430.0,405.0000115931034,478.82769000530243
430.0,412.0000104010105,461.41200119256973
431.0,547.0000057816505,388.2422508597374
431.0,503.0000206232071,365.60567730665207
431.0,447.00000444054604,386.141335606575
431.0,460.00000590085983,453.71896731853485
432.0,406.0000077486038,436.42374819517136
432.0,394.00000244379044,426.60500556230545
432.0,453.0000070929527,387.73033183813095
433.0,467.99997514486313,394.858464717865
433.0,428.00000032782555,370.33650451898575
433.0,414.99999886751175,492.9197630882263
434.0,429.99999263882637,435.5666233301163
434.0,421.99999767541885,371.5823267400265
434.0,413.0000065565109,392.26885506510735
434.0,409.99999237060547,451.13817942142487
435.0,486.9999792575836,428.39651638269424
435.0,456.0000212788582,422.97774654626846
435.0,481.00000232458115,383.9911162555218
436.0,500.9999768733978,399.25900334119797
436.0,479.9999804496765,481.4916544556618
436.0,387.00000363588333,387.12898644804955
437.0,387.99999979138374,419.5464951097965
437.0,395.99999475479126,507.648905813694
437.0,422.99999383091927,440.13608700037
437.0,488.00000113248825,425.729182690382
438.0,545.9999839067459,466.3828933238983
438.0,451.9999852180481,407.09251660108566
438.0,434.00000298023224,418.2650515139103
439.0,415.99999502301216,462.3423234820366
439.0,592.9999832510948,447.92104202508926
439.0,500.00000643730164,411.4022914469242
440.0,413.0000065565109,425.807421118021
440.0,398.0000127851963,444.06693786382675
440.0,439.0000094771385,424.45169988274574
440.0,488.00000113248825,417.320454955101
441.0,419.0000092089176,414.0389418900013
441.0,406.0000077486038,479.65035086870193
441.0,543.0000211596489,422.5972536802292
442.0,500.9999768733978,464.5236375927925
442.0,463.0000200867653,477.3206872344017
442.0,477.0000177025795,459.2394316792488
443.0,441.00000178813934,394.4518666565418
443.0,548.9999980926514,429.87347888946533
443.0,562.9999957084656,419.47468653321266
443.0,515.9999963641167,427.6859921216965
444.0,501.99999874830246,462.7993058562279
444.0,526.9999797940254,502.9316584467888
444.0,597.0000193119049,425.3604178726673
445.0,484.0000165104866,446.962222635746
445.0,450.9999890625477,436.1637764573097
445.0,409.99999237060547,554.2822493314743
446.0,410.9999885261059,454.3366445302963
446.0,491.9999857544899,406.06155428290367
446.0,536.0000223517418,440.30619513988495
446.0,437.9999876022339,471.3212761282921
447.0,500.9999768733978,486.8769890666008
447.0,521.000002861023,410.9315234720707
447.0,448.99999675154686,430.1682232618332
448.0,439.0000094771385,530.5463770031929
448.0,449.9999929070473,459.96991419792175
448.0,479.9999804496765,454.7375071644783
449.0,420.00000536441803,487.83827751874924
449.0,394.99999859929085,441.2568871974945
449.0,580.0000075101852,526.2133260965347
449.0,547.9999762177467,510.6375005841255
450.0,580.0000075101852,482.7221221923828
450.0,548.9999980926514,499.61776465177536
450.0,510.0000194311142,525.5363399386406
451.0,494.99999994039536,569.5873523950577
451.0,463.0000200867653,470.0604080557823
451.0,552.0000122785568,487.2208060622215
452.0,656.9999943971634,460.3630095720291
452.0,576.0000228881836,474.11538076400757
452.0,460.999976336956,524.178715467453
452.0,479.9999804496765,518.7386499643326
453.0,642.9999967813492,439.64700680971146
453.0,540.0000069737434,527.5985217690468
453.0,484.0000165104866,509.00061482191086
454.0,441.99999794363976,447.0048654079437
454.0,512.000011742115,478.71935987472534
454.0,535.0000004768372,484.59542071819305
455.0,498.0000141263008,493.6060596704483
455.0,562.9999957084656,424.731681317091
455.0,489.0000230073929,436.034150660038
455.0,429.99999263882637,561.3020006418228
456.0,526.0000093579292,483.2179408669472
456.0,545.0000134706497,536.2440994977951
456.0,475.0000253915787,517.9054441452026
457.0,728.9999747872353,511.94970458745956
457.0,552.999982714653,516.0784405469894
457.0,489.0000230073929,490.2141846418381
458.0,606.0000104308128,563.3385145068169
458.0,646.9999814033508,603.5280670523643
458.0,545.9999839067459,528.9460127949715
458.0,508.99999755620956,484.6129613518715
459.0,437.9999876022339,544.7317600846291
459.0,543.9999915957451,623.7553496956825
459.0,561.0000033974648,514.805484354496
460.0,498.0000141263008,504.43922704458237
460.0,566.9999803304672,508.16483706235886
