time,Real,Predicted Value
257.0,465.00000059604645,550.4514268636703
257.0,420.9999908208847,547.039386510849
257.0,494.9999941587448,546.0070260763168
258.0,534.0000050067902,541.8640366792679
258.0,548.0000212192535,538.9543166160583
258.0,499.9999930858612,538.1258436441422
259.0,522.9999785423279,535.3218145370483
259.0,553.0000201463699,535.1897008419037
259.0,581.000004529953,536.4284468889236
260.0,460.00000166893005,534.4864716529846
260.0,447.99999463558197,533.2691520452499
260.0,496.0000227689743,529.3283686637878
260.0,504.0000114440918,530.6829423904419
261.0,489.9999952316284,527.9072576761246
261.0,484.999996304512,528.3324716091156
261.0,465.00000059604645,524.9501688480377
262.0,459.00002110004425,521.7157853841782
262.0,420.0000102519989,522.5632827281952
262.0,418.0000010728836,520.9575008153915
263.0,497.9999839067459,521.6252754926682
263.0,492.0000044107437,520.4885692596436
263.0,452.99999356269836,517.9052420854568
263.0,435.9999876022339,515.8485441207886
264.0,437.9999967813492,514.0452642440796
264.0,432.000017285347,515.498178601265
264.0,433.9999784231186,514.8420299291611
265.0,485.9999768733978,508.82787823677063
265.0,492.9999849796295,504.7909641265869
265.0,465.00000059604645,497.265527844429
266.0,455.00000274181366,487.73950588703156
266.0,440.0000059604645,490.09958493709564
266.0,497.9999839067459,485.69856548309326
266.0,465.00000059604645,483.00032341480255
267.0,430.9999886751175,480.4646052122116
267.0,411.99999755620956,483.42524909973145
267.0,475.99997901916504,483.14920353889465
268.0,551.9999915361404,482.7575224637985
268.0,492.0000044107437,482.5376852750778
268.0,433.9999784231186,482.4042264223099
269.0,403.0000042915344,484.2365713119507
269.0,423.9999805688858,485.44471502304077
269.0,504.0000114440918,491.0287525653839
269.0,527.9999774694443,490.1114511489868
270.0,509.999990940094,490.916143655777
270.0,496.0000227689743,485.89851355552673
270.0,433.9999784231186,489.5211671590805
271.0,440.0000059604645,497.4296370744705
271.0,455.00000274181366,494.19837629795074
271.0,502.0000022649765,504.0418554544449
272.0,435.9999876022339,503.34112441539764
272.0,416.99999648332596,501.2180333137512
272.0,406.99999862909317,502.25221931934357
272.0,440.9999865293503,495.2252119779587
273.0,479.0000168085098,492.2065341472626
273.0,465.00000059604645,493.53708720207214
273.0,440.0000059604645,493.3240238428116
274.0,392.000001847744,491.8269114494324
274.0,409.99998837709427,493.4154465198517
274.0,492.9999849796295,491.2813059091568
275.0,450.00000381469727,486.3078738451004
275.0,387.0000029206276,481.1416999101639
275.0,502.9999828338623,487.60028207302094
275.0,512.9999806880951,487.5699199438095
276.0,445.9999854564667,487.4933420419693
276.0,437.0000162124634,487.3158292770386
276.0,479.0000168085098,482.3702611923218
277.0,472.00000870227814,479.4254229068756
277.0,467.00000977516174,479.84189331531525
277.0,460.00000166893005,480.5199007987976
278.0,415.9999918937683,481.86890172958374
278.0,390.99999725818634,479.23883032798767
278.0,479.99999737739563,478.45224940776825
278.0,474.99999845027924,480.71172988414764
279.0,406.99999862909317,484.0223549604416
279.0,416.99999648332596,484.9947597980499
279.0,433.9999784231186,483.07603657245636
280.0,460.00000166893005,483.08088874816895
280.0,467.99999034404755,480.2844021320343
280.0,447.99999463558197,483.0018607378006
281.0,447.00001406669617,482.1981770992279
281.0,519.000008225441,481.7355389595032
281.0,472.00000870227814,473.6631519794464
281.0,449.00002324581146,480.68218445777893
282.0,399.9999905228615,476.0828983783722
282.0,399.0000099539757,473.3152365684509
282.0,474.99999845027924,474.18271911144257
283.0,470.99998009204865,475.72518253326416
283.0,432.000017285347,473.42577970027924
283.0,390.99999725818634,472.74916541576385
284.0,400.9999951124191,470.2244486808777
284.0,522.9999785423279,471.81356024742126
284.0,548.0000212192535,472.21585845947266
284.0,484.0000157356262,476.9161274433136
285.0,440.9999865293503,475.9053375720978
285.0,502.9999828338623,476.3043689727783
285.0,504.0000114440918,481.2353324890137
286.0,428.9999794960022,479.7188594341278
286.0,382.0000039935112,484.0422921180725
286.0,425.0000091791153,486.94029009342194
287.0,469.00001895427704,478.89504647254944
287.0,394.9999915957451,487.5789997577667
287.0,405.9999940395355,485.22939372062683
287.0,477.00000762939453,481.41481494903564
288.0,496.0000227689743,475.902983546257
288.0,437.0000162124634,476.65199613571167
288.0,401.9999997019768,472.83491921424866
289.0,409.99998837709427,481.44882822036743
289.0,546.999992609024,476.96690714359283
289.0,531.9999958276749,479.16095530986786
290.0,447.99999463558197,479.5875144004822
290.0,428.9999794960022,482.65370512008667
290.0,499.0000125169754,483.64686381816864
290.0,460.99998223781586,486.5991485118866
291.0,445.9999854564667,477.95944130420685
291.0,506.0000206232071,484.21879601478577
291.0,504.9999920129776,483.33113610744476
292.0,479.0000168085098,476.6170700788498
292.0,432.000017285347,483.46752548217773
292.0,472.99998927116394,478.89812111854553
293.0,593.0000115633011,484.81311547756195
293.0,482.99998712539673,484.2270110845566
293.0,410.9999929666519,488.2772806882858
293.0,440.0000059604645,494.1455788612366
294.0,487.9999860525131,494.2450724840164
294.0,460.00000166893005,494.455973982811
294.0,388.00000751018524,488.47612380981445
295.0,409.99998837709427,493.3770134449005
295.0,388.00000751018524,495.0545210838318
295.0,376.00000047683716,495.597868680954
296.0,425.0000091791153,488.24932062625885
296.0,450.00000381469727,484.35777962207794
296.0,435.0000070333481,481.2083332538605
296.0,433.9999784231186,486.1850801706314
297.0,464.00002002716064,479.33034908771515
297.0,427.9999989271164,480.8285183906555
297.0,414.00000673532486,475.11654675006866
298.0,447.99999463558197,480.6713271141052
298.0,472.99998927116394,477.87844359874725
298.0,437.9999967813492,474.1759933233261
299.0,450.00000381469727,473.6231335401535
299.0,489.9999952316284,471.5590852499008
299.0,465.99998116493225,467.16363859176636
299.0,489.0000146627426,468.46099507808685
300.0,517.9999796152115,471.1847951412201
300.0,485.9999768733978,470.16367638111115
300.0,432.9999978542328,471.5608627796173
301.0,433.9999784231186,472.8534631729126
301.0,479.0000168085098,477.44102716445923
301.0,519.9999887943268,483.7210876941681
302.0,420.9999908208847,482.9094772338867
302.0,348.9999966621399,483.41914784908295
302.0,445.9999854564667,479.2304230928421
302.0,514.0000092983246,473.45743894577026
303.0,427.9999989271164,483.39306139945984
303.0,430.9999886751175,482.2801356315613
303.0,428.9999794960022,482.6665802001953
304.0,450.00000381469727,483.4079542160034
304.0,497.9999839067459,466.5229592323303
304.0,447.99999463558197,478.8720827102661
305.0,425.9999897480011,478.8720827102661
305.0,413.0000021457672,470.70298850536346
305.0,401.9999997019768,477.22234296798706
305.0,464.00002002716064,473.7385768890381
306.0,469.00001895427704,476.20967948436737
306.0,411.99999755620956,473.76793015003204
306.0,433.9999784231186,465.19975650310516
307.0,435.9999876022339,464.38579201698303
307.0,435.9999876022339,467.6688894033432
307.0,480.99997794628143,469.44175910949707
308.0,474.99999845027924,471.0203015804291
308.0,455.00000274181366,468.51451313495636
308.0,415.9999918937683,466.262286901474
308.0,393.00000643730164,466.2806386947632
309.0,423.0,467.65952134132385
309.0,554.0000007152557,462.5626230239868
309.0,511.0000195503235,457.75661504268646
310.0,414.00000673532486,468.26032638549805
310.0,373.99999129772186,461.5788323879242
310.0,419.00000566244125,472.54888105392456
311.0,573.0000158548355,474.0799106359482
311.0,516.0000184774399,474.8964693546295
311.0,449.00002324581146,476.6689066886902
311.0,406.99999862909317,474.7939010858536
312.0,378.99999022483826,474.05007696151733
312.0,419.00000566244125,473.1124060153961
312.0,442.9999957084656,474.9897656440735
313.0,571.999987244606,476.31637930870056
313.0,480.99997794628143,475.9161468744278
313.0,427.9999989271164,474.4014513492584
314.0,465.00000059604645,472.3901524543762
314.0,487.9999860525131,464.37051486968994
314.0,484.999996304512,474.832910656929
314.0,499.0000125169754,479.4354635477066
315.0,460.00000166893005,480.00950956344604
315.0,415.9999918937683,482.393705368042
315.0,452.99999356269836,487.911349773407
316.0,469.00001895427704,489.5155463218689
316.0,470.99998009204865,488.09592461586
316.0,507.0000011920929,486.73174262046814
317.0,541.0000131130219,494.5360108613968
317.0,501.0000216960907,496.5716186761856
317.0,452.00001299381256,496.78035831451416
317.0,442.0000151395798,489.1907868385315
318.0,465.00000059604645,495.6504739522934
318.0,472.99998927116394,502.036994099617
318.0,445.0000048875809,496.1538031101227
319.0,496.0000227689743,510.3699573278427
319.0,541.0000131130219,513.4217836856842
319.0,489.0000146627426,513.1909930706024
320.0,455.00000274181366,512.1519548892975
320.0,477.99998819828033,509.8916096687317
320.0,485.9999768733978,511.06718134880066
320.0,516.9999990463257,507.14085841178894
321.0,502.0000022649765,506.69071102142334
321.0,445.0000048875809,500.2665745019913
321.0,398.00000536441803,505.71989154815674
322.0,469.00001895427704,502.04155802726746
322.0,485.9999768733978,505.55794417858124
322.0,420.9999908208847,503.8877868652344
323.0,420.0000102519989,497.9085131883621
323.0,467.99999034404755,501.2382587194443
323.0,502.0000022649765,499.8402075767517
323.0,462.99999141693115,493.3545300960541
324.0,455.00000274181366,496.00718092918396
324.0,433.9999784231186,495.1624699831009
324.0,443.9999762773514,498.5315613746643
325.0,437.9999967813492,502.1818867921829
325.0,427.9999989271164,509.3404793739319
325.0,489.9999952316284,511.32007098197937
326.0,494.9999941587448,503.5010060071945
326.0,477.00000762939453,499.57660472393036
326.0,398.00000536441803,495.3230721950531
326.0,383.00000858306885,497.62185049057007
327.0,452.99999356269836,495.0767642259598
327.0,512.0000001192093,494.32770359516144
327.0,459.00002110004425,494.38938868045807
328.0,404.9999894499779,487.62463903427124
328.0,442.0000151395798,485.6121871471405
328.0,479.0000168085098,492.64798605442047
329.0,467.99999034404755,488.8946599960327
329.0,499.0000125169754,489.53135192394257
329.0,449.00002324581146,488.37687039375305
329.0,534.999985575676,480.3722697496414
330.0,511.0000195503235,476.4821219444275
330.0,499.0000125169754,478.86060082912445
330.0,494.9999941587448,482.71476566791534
331.0,443.9999762773514,482.3091526031494
331.0,464.00002002716064,488.9644160270691
331.0,440.9999865293503,492.5171694755554
332.0,423.0,491.6718339920044
332.0,479.0000168085098,489.46270084381104
332.0,512.0000001192093,490.0813772678375
332.0,489.9999952316284,492.58634901046753
333.0,497.0000033378601,493.1703395843506
333.0,514.9999898672104,498.0758892297745
333.0,501.0000216960907,502.74387443065643
334.0,482.99998712539673,503.8623249530792
334.0,472.00000870227814,501.30811083316803
334.0,502.9999828338623,503.4823179244995
335.0,489.9999952316284,508.69811856746674
335.0,443.9999762773514,512.87906062603
335.0,494.000013589859,512.1772726774216
335.0,534.999985575676,512.7530001401901
336.0,497.0000033378601,511.98491513729095
336.0,480.99997794628143,515.6109796762466
336.0,445.0000048875809,519.0223474502563
337.0,480.99997794628143,518.0968309640884
337.0,618.000006198883,515.9458758831024
337.0,563.9999985694885,518.1484273672104
338.0,467.00000977516174,519.2611129283905
338.0,475.99997901916504,522.4161801338196
338.0,536.9999947547913,525.1633763313293
338.0,559.9999802112579,529.7144289016724
339.0,507.0000011920929,532.6451910734177
339.0,489.9999952316284,535.6913005113602
339.0,494.9999941587448,531.0411866903305
340.0,544.000002861023,531.012842297554
340.0,477.99998819828033,528.9891006946564
340.0,438.999977350235,533.9128580093384
341.0,519.9999887943268,536.6816728115082
341.0,583.9999942779541,529.3420124053955
341.0,541.9999936819077,536.6404052972794
341.0,467.99999034404755,538.9419219493866
342.0,479.0000168085098,540.3408858776093
342.0,504.0000114440918,542.2032566070557
342.0,561.9999893903732,548.8078844547272
343.0,512.0000001192093,549.5173109769821
343.0,472.00000870227814,550.0301042795181
343.0,437.0000162124634,551.6719172000885
344.0,474.00001788139343,550.3504920005798
344.0,532.9999763965607,548.0571423768997
344.0,548.0000212192535,548.9742996692657
344.0,558.9999996423721,553.0063135623932
345.0,482.99998712539673,553.1148869991302
345.0,511.0000195503235,552.5040413141251
345.0,573.9999964237213,558.7998594045639
346.0,492.9999849796295,567.2252541780472
346.0,465.99998116493225,575.9313545227051
346.0,492.9999849796295,571.0038019418716
347.0,539.9999845027924,562.3761531114578
347.0,576.0000056028366,562.3614044189453
347.0,534.0000050067902,564.7649128437042
347.0,526.9999969005585,567.1823052167892
348.0,549.0000017881393,566.2600555419922
348.0,566.0000077486038,566.25390625
348.0,586.0000034570694,563.3254981040955
349.0,531.0000152587891,568.770455956459
349.0,536.0000141859055,574.989023566246
349.0,509.999990940094,582.6839497089386
350.0,586.9999840259552,585.798662185669
350.0,524.9999877214432,595.4955191612244
350.0,489.0000146627426,595.1575002670288
350.0,526.0000163316727,599.4204008579254
351.0,694.9999992847443,596.2509212493896
351.0,764.9999842643738,595.3987638950348
351.0,605.999999165535,597.5204137563705
352.0,529.0000060796738,600.5805993080139
352.0,549.0000017881393,601.0573616027832
352.0,544.9999834299088,610.5268869400024
353.0,729.0000112056732,622.4158223867416
353.0,637.0000213384628,630.1873264312744
353.0,489.0000146627426,637.2022753953934
353.0,492.0000044107437,628.8166588544846
354.0,546.999992609024,626.9829688072205
354.0,529.0000060796738,630.4517940282822
354.0,645.0000100135803,634.549240231514
355.0,700.9999787807465,639.5575983524323
355.0,595.0000207424164,641.7937307357788
355.0,543.0000222921371,645.2909483909607
356.0,561.0000088214874,650.6170039176941
356.0,601.0000002384186,657.7406704425812
356.0,653.9999792575836,658.4568707942963
356.0,628.9999846220016,662.87158203125
357.0,580.0000239610672,674.1551965475082
357.0,553.0000201463699,677.4641882181168
357.0,668.9999760389328,673.6621482372284
358.0,655.9999884366989,657.1427478790283
358.0,663.9999771118164,666.925598859787
358.0,637.0000213384628,667.3890537023544
359.0,754.0000058412552,678.5488656759262
359.0,757.9999761581421,682.378481388092
359.0,633.0000029802322,689.3988590240479
359.0,554.0000007152557,690.8293380737305
360.0,679.0000219345093,673.6037780046463
360.0,749.0000069141388,702.1799222230911
360.0,764.000003695488,703.9320380687714
361.0,774.9999821186066,709.0915822982788
361.0,714.000014424324,714.1751251220703
361.0,633.999983549118,721.3149335384369
362.0,779.0000004768372,724.5232305526733
362.0,667.999995470047,723.4111695289612
362.0,581.000004529953,728.5752296447754
362.0,568.9999974966049,728.6411423683167
363.0,697.0000084638596,734.3339935541153
363.0,563.0000180006027,738.4630029201508
363.0,751.0000160932541,743.147322177887
364.0,717.9999847412109,745.815394282341
364.0,692.999990105629,748.1012974977493
364.0,808.0000134706497,742.1036239862442
365.0,741.9999988079071,739.3618084192276
365.0,581.9999850988388,745.0106056928635
365.0,544.000002861023,747.085175037384
365.0,704.999997138977,715.112267613411
366.0,682.9999922513962,735.3943620920181
366.0,628.0000040531158,731.8954629898071
366.0,526.9999969005585,713.8564188480377
367.0,595.0000207424164,738.1684614419937
367.0,704.0000165700912,735.1268198490143
367.0,690.0000003576279,720.6081973314285
368.0,638.0000019073486,713.7144086360931
368.0,559.9999802112579,714.3031553030014
368.0,682.0000116825104,706.7689754962921
368.0,652.000018119812,698.6372094154358
369.0,573.0000158548355,702.7494043111801
369.0,507.9999817609787,705.256249666214
369.0,605.999999165535,700.132159948349
370.0,687.0000106096268,680.1149173974991
370.0,657.9999976158142,692.6103748083115
370.0,585.0000228881836,685.5768818855286
371.0,591.9999829530716,682.2714933156967
371.0,574.9999769926071,658.942520737648
371.0,598.9999910593033,665.5556519031525
371.0,583.0000137090683,658.9350262880325
372.0,647.9999997615814,658.3497385978699
372.0,566.9999883174896,658.1862539052963
372.0,556.9999904632568,655.1107431650162
373.0,581.000004529953,654.5290585756302
373.0,736.0000193119049,656.3443487882614
373.0,627.00002348423,655.9258606433868
374.0,536.9999947547913,651.2955878973007
374.0,497.0000033378601,648.7519428730011
374.0,598.9999910593033,642.0259145498276
374.0,712.9999858140945,642.8109101057053
375.0,645.9999905824661,645.2895551919937
375.0,546.0000120401382,644.3187357187271
375.0,501.0000216960907,644.5141198635101
376.0,593.9999921321869,642.6687557697296
376.0,773.000020980835,647.6647672653198
376.0,729.999991774559,648.8827114105225
377.0,662.0000159740448,651.0095977783203
377.0,621.99997651577,649.6648244857788
377.0,558.0000190734863,649.6042923927307
377.0,618.000006198883,642.7441806793213
378.0,618.000006198883,643.4743610620499
378.0,620.0000153779984,649.910219669342
378.0,702.000007390976,653.06514275074
379.0,653.9999792575836,656.3510745763779
379.0,578.0000147819519,664.0272645950317
379.0,647.0000191926956,661.7855113744736
380.0,675.0000035762787,658.7538143396378
380.0,606.9999797344208,655.3036291599274
380.0,635.0000121593475,659.0803513526917
380.0,655.0000078678131,664.2808748483658
381.0,665.9999862909317,670.8270363807678
381.0,591.9999829530716,672.6239748001099
381.0,630.0000132322311,669.1801791191101
382.0,653.9999792575836,662.2279721498489
382.0,642.0000202655792,668.7513620853424
382.0,677.000012755394,673.6243877410889
383.0,684.0000208616257,674.0896681547165
383.0,749.0000069141388,672.8906042575836
383.0,618.9999867677689,649.8743808269501
383.0,615.000016450882,664.7395255565643
384.0,543.0000222921371,670.2478979825974
384.0,598.9999910593033,672.451890707016
384.0,556.9999904632568,681.2135268449783
385.0,633.0000029802322,688.0155565738678
385.0,618.9999867677689,685.6289587020874
385.0,643.9999814033508,682.4160016775131
386.0,727.9999825954437,679.4086616039276
386.0,702.000007390976,678.6877051591873
386.0,548.0000212192535,684.2084722518921
386.0,610.9999980926514,683.7139346599579
387.0,732.9999815225601,687.1609491109848
387.0,751.0000160932541,685.9381047487259
387.0,660.0000067949295,687.227486371994
388.0,595.0000207424164,688.3803825378418
388.0,625.9999948740005,686.214726805687
388.0,563.9999985694885,685.319188117981
389.0,494.9999941587448,688.2390449047089
389.0,699.0000176429749,685.8296754360199
389.0,628.9999846220016,684.5820417404175
389.0,670.0000046491623,677.6031718254089
390.0,621.99997651577,656.504278421402
390.0,645.0000100135803,672.7851535081863
390.0,801.000005364418,676.8967238664627
391.0,744.0000079870224,681.1016865968704
391.0,568.9999974966049,682.8820507526398
391.0,487.9999860525131,687.9924967288971
392.0,529.0000060796738,687.2132180929184
392.0,662.0000159740448,687.8077297210693
392.0,680.9999830722809,688.4685864448547
392.0,638.0000019073486,682.4382928609848
393.0,727.9999825954437,680.6657114028931
393.0,573.9999964237213,682.7686251401901
393.0,551.0000109672546,681.7082085609436
394.0,610.0000175237656,675.3542604446411
394.0,716.0000236034393,666.0282346010208
394.0,625.0000143051147,663.2377051115036
395.0,532.9999763965607,663.6633033752441
395.0,529.9999866485596,660.2669725418091
395.0,630.999993801117,661.5972373485565
395.0,536.9999947547913,659.3904582262039
396.0,494.9999941587448,657.9338927268982
396.0,509.0000103712082,658.6435594558716
396.0,551.0000109672546,655.8965554237366
397.0,576.9999861717224,653.7556890249252
397.0,601.9999808073044,649.0277001857758
397.0,566.9999883174896,646.3032275438309
398.0,630.999993801117,642.2448389530182
398.0,685.9999819993973,643.3938918113708
398.0,694.9999992847443,645.1354385614395
398.0,544.9999834299088,641.9650461673737
399.0,600.0000196695328,637.7629659175873
399.0,647.9999997615814,635.7138584852219
399.0,635.9999927282333,627.1001896858215
400.0,655.9999884366989,627.6550672054291
400.0,539.9999845027924,629.315183877945
400.0,561.0000088214874,631.0309324264526
401.0,633.999983549118,632.2645380496979
401.0,541.9999936819077,633.3969205617905
401.0,507.9999817609787,626.5957555770874
401.0,544.000002861023,628.6743603944778
402.0,601.9999808073044,627.357595205307
402.0,509.999990940094,623.9404144287109
402.0,509.0000103712082,628.6401069164276
403.0,618.9999867677689,632.0672322511673
403.0,667.999995470047,634.3504931926727
403.0,546.0000120401382,633.2675452232361
404.0,485.9999768733978,632.1527458429337
404.0,502.9999828338623,629.2659415006638
404.0,628.0000040531158,628.3833259344101
404.0,539.0000039339066,626.5702456235886
405.0,484.999996304512,616.7528529167175
405.0,501.0000216960907,607.6017936468124
405.0,574.9999769926071,609.186437368393
406.0,605.999999165535,606.5539158582687
406.0,532.9999763965607,604.7852257490158
406.0,551.0000109672546,598.949067234993
407.0,586.9999840259552,594.8566653728485
407.0,522.9999785423279,593.4038470983505
407.0,487.9999860525131,592.7010502815247
407.0,588.0000126361847,582.684814453125
408.0,558.0000190734863,587.9275662899017
408.0,601.9999808073044,584.1502676010132
408.0,601.9999808073044,597.1506395339966
409.0,563.9999985694885,600.1201230287552
409.0,526.0000163316727,598.7552684545517
409.0,564.9999791383743,602.8218240737915
410.0,563.9999985694885,606.1670389175415
410.0,492.9999849796295,599.8484492301941
410.0,502.9999828338623,599.9647573232651
410.0,625.0000143051147,603.9225953817368
411.0,737.9999804496765,610.1481289863586
411.0,618.9999867677689,605.6834067106247
411.0,632.0000224113464,608.0563608407974
412.0,611.9999786615372,599.3457446098328
412.0,538.0000233650208,616.6562898159027
412.0,551.0000109672546,621.3573274612427
413.0,578.9999953508377,620.2032302618027
413.0,596.999981880188,627.3266565799713
413.0,598.9999910593033,630.2808148860931
413.0,638.0000019073486,632.1633629798889
414.0,674.0000230073929,632.453580737114
414.0,603.0000094175339,635.6346383094788
414.0,524.9999877214432,639.9225684404373
415.0,497.9999839067459,637.3317468166351
415.0,620.0000153779984,642.7253484725952
415.0,677.000012755394,642.080057144165
416.0,610.9999980926514,641.5742298364639
416.0,541.9999936819077,641.2275635004044
416.0,588.9999932050705,642.6523736715317
416.0,608.0000083446503,651.3340209722519
417.0,670.0000046491623,655.6777271032333
417.0,690.0000003576279,658.4417858123779
417.0,568.9999974966049,639.5209908485413
418.0,559.9999802112579,653.7129802703857
418.0,522.9999785423279,654.9222769737244
418.0,521.9999979734421,655.9977785348892
419.0,627.00002348423,659.901858329773
419.0,707.9999868869781,659.3624981641769
419.0,583.9999942779541,656.9756120443344
419.0,581.000004529953,659.272756934166
420.0,645.0000100135803,659.2389358282089
420.0,665.9999862909317,662.8020662069321
420.0,685.9999819993973,650.1964980363846
421.0,657.9999976158142,656.6068466901779
421.0,541.9999936819077,657.7046394348145
421.0,588.0000126361847,658.0384787321091
422.0,628.0000040531158,659.432926774025
422.0,615.000016450882,658.5857657194138
422.0,610.0000175237656,654.5762832164764
422.0,554.9999812841415,654.0277471542358
423.0,465.00000059604645,653.0960813760757
423.0,509.999990940094,652.284374833107
423.0,556.9999904632568,649.8087083101273
424.0,563.9999985694885,649.2998543977737
424.0,573.9999964237213,646.2576843500137
424.0,574.9999769926071,647.3896825313568
425.0,596.999981880188,644.7071019411087
425.0,628.9999846220016,647.0023251771927
425.0,623.0000051259995,649.0954865217209
425.0,529.9999866485596,650.748925447464
426.0,558.0000190734863,645.5408594608307
426.0,576.0000056028366,642.3204079866409
426.0,595.0000207424164,642.3347723484039
427.0,546.0000120401382,632.691433429718
427.0,610.9999980926514,629.3047108650208
427.0,544.000002861023,617.4122203588486
428.0,457.99999248981476,613.9875931739807
428.0,454.00002217292786,610.3906416893005
428.0,512.9999806880951,604.0781532526016
428.0,586.9999840259552,596.2180129289627
429.0,521.0000174045563,593.0654919147491
429.0,479.0000168085098,585.1742208003998
429.0,465.00000059604645,584.5545835494995
430.0,462.99999141693115,590.5805534124374
430.0,558.9999996423721,584.6991399526596
430.0,529.9999866485596,580.4435416460037
431.0,462.00001084804535,576.5120302438736
431.0,455.00000274181366,572.9871888160706
431.0,534.0000050067902,571.2928667068481
431.0,504.9999920129776,568.4713505506516
432.0,491.0000238418579,562.1205731630325
432.0,509.0000103712082,552.3729845285416
432.0,502.0000022649765,552.5479991436005
433.0,504.0000114440918,548.976269364357
433.0,465.00000059604645,543.8746629953384
433.0,541.0000131130219,540.5876742601395
434.0,541.0000131130219,539.3515704870224
434.0,496.0000227689743,536.1941972970963
434.0,531.0000152587891,534.3985559940338
434.0,603.9999899864197,534.6054220199585
435.0,522.9999785423279,536.7930326461792
435.0,541.0000131130219,536.1808898448944
435.0,623.0000051259995,537.0930508375168
436.0,573.9999964237213,532.053417801857
436.0,507.0000011920929,541.141783118248
436.0,489.0000146627426,544.3589677810669
437.0,485.9999768733978,545.9886742830276
437.0,499.0000125169754,548.591362118721
437.0,487.0000054836273,553.8084118366241
437.0,566.9999883174896,554.3298045396805
438.0,502.9999828338623,555.0549886226654
438.0,497.9999839067459,554.6927568912506
438.0,514.0000092983246,558.516415476799
439.0,467.00000977516174,557.2027249336243
439.0,548.0000212192535,557.7751375436783
439.0,596.999981880188,556.1965950727463
440.0,526.9999969005585,561.9242762327194
440.0,484.999996304512,558.2469515800476
440.0,491.0000238418579,558.4627052545547
440.0,484.999996304512,556.7859182357788
441.0,470.99998009204865,558.1174801588058
441.0,474.99999845027924,557.8170776367188
441.0,596.0000013113022,552.495393872261
442.0,522.9999785423279,547.0526939630508
442.0,443.9999762773514,545.0945768356323
442.0,449.00002324581146,541.1024852991104
443.0,526.9999969005585,538.9767999649048
443.0,494.9999941587448,537.0946362018585
443.0,487.9999860525131,537.5477621555328
443.0,477.00000762939453,539.329999923706
444.0,442.0000151395798,542.9391539096832
444.0,502.0000022649765,542.3555957078934
444.0,457.00001192092896,544.286665558815
445.0,454.00002217292786,540.8845217227936
445.0,457.99999248981476,539.6400587558746
445.0,477.99998819828033,537.9374735355377
446.0,568.9999974966049,538.8387771844864
446.0,596.999981880188,539.8304946422577
446.0,516.0000184774399,534.5752520561218
446.0,534.999985575676,534.7848564386368
447.0,512.0000001192093,535.3919548988342
447.0,465.99998116493225,537.4892477989197
447.0,421.99999541044235,539.4519288539886
448.0,534.0000050067902,541.9910579919815
448.0,509.0000103712082,547.3448333740234
448.0,469.99999952316284,546.7458058595657
449.0,544.000002861023,542.0284821987152
449.0,455.99998331069946,542.4498528242111
449.0,480.99997794628143,544.3128961324692
449.0,512.0000001192093,542.6153552532196
450.0,596.0000013113022,544.6616762876511
450.0,712.0000052452087,547.4515331983566
450.0,615.9999970197678,553.4653486013412
451.0,521.9999979734421,554.3332154750824
451.0,499.9999930858612,555.6763553619385
451.0,447.99999463558197,560.2594034671783
452.0,514.0000092983246,564.6669565439224
452.0,603.0000094175339,571.1246259212494
452.0,526.0000163316727,575.6491116285324
452.0,554.0000007152557,576.1338007450104
453.0,487.0000054836273,573.5249636173248
453.0,479.99999737739563,571.4315140247345
453.0,563.0000180006027,570.2429711818695
454.0,573.9999964237213,569.6695016622543
454.0,588.9999932050705,575.1772975921631
454.0,524.9999877214432,576.5624256134033
455.0,517.9999796152115,575.5868020057678
455.0,516.9999990463257,573.615905880928
455.0,580.0000239610672,571.246698975563
455.0,512.9999806880951,571.3825598955154
456.0,447.00001406669617,571.1238092184067
456.0,460.99998223781586,572.2339005470276
456.0,509.999990940094,571.6922343969345
457.0,541.0000131130219,569.192595243454
457.0,467.00000977516174,566.7485879659653
457.0,447.99999463558197,559.375202536583
458.0,482.99998712539673,554.3137587308884
458.0,519.9999887943268,560.3547174930573
458.0,549.0000017881393,566.2222950458527
458.0,460.00000166893005,565.7274211645126
459.0,398.00000536441803,565.9277535676956
459.0,467.00000977516174,562.2626314163208
459.0,526.9999969005585,556.4291632175446
460.0,489.0000146627426,550.7131561040878
460.0,539.0000039339066,550.6334555149078
460.0,531.0000152587891,547.8438388109207
461.0,524.0000071525574,546.0232640504837
461.0,571.0000066757202,544.9382983446121
461.0,596.0000013113022,544.8074817657471
461.0,551.9999915361404,545.6940367221832
462.0,487.0000054836273,541.7190479040146
462.0,494.000013589859,538.0658400058746
462.0,469.00001895427704,544.1445112228394
463.0,477.99998819828033,544.8254492282867
463.0,526.9999969005585,545.1668310165405
463.0,571.999987244606,547.0992460250854
464.0,450.99998438358307,544.057604432106
464.0,413.0000021457672,543.5255465507507
464.0,464.00002002716064,543.2066961526871
464.0,491.0000238418579,544.0681254863739
465.0,554.0000007152557,538.3599491119385
465.0,541.0000131130219,534.9800964593887
465.0,509.0000103712082,538.9342353343964
466.0,484.999996304512,531.0732783079147
466.0,460.00000166893005,535.1141798496246
466.0,536.0000141859055,537.0052312612534
467.0,541.9999936819077,538.1437150239944
467.0,450.00000381469727,536.6545294523239
467.0,475.99997901916504,535.4204434156418
467.0,464.00002002716064,530.5999269485474
468.0,432.000017285347,523.5119071006775
468.0,455.00000274181366,519.4859944581985
468.0,499.0000125169754,517.6711366176605
