time,Real,Predicted Value
255.0,329.9999976158142,373.79594802856445
256.0,329.9999976158142,372.6961690187454
256.0,330.9999966621399,369.9883270263672
256.0,330.9999966621399,369.61721301078796
257.0,329.9999976158142,367.24006474018097
257.0,327.00000047683716,367.00863778591156
257.0,324.0000033378601,365.97254395484924
257.0,323.0000042915344,362.4952745437622
258.0,323.0000042915344,362.95504927635193
258.0,323.0000042915344,363.3334946632385
258.0,323.0000042915344,359.03804421424866
259.0,323.0000042915344,358.89168560504913
259.0,323.0000042915344,358.70588421821594
259.0,325.0000023841858,357.9151225090027
260.0,326.0000014305115,355.76722621917725
260.0,328.9999985694885,355.23171842098236
260.0,330.9999966621399,357.22299218177795
260.0,332.99999475479126,357.59645223617554
261.0,333.99999380111694,355.4529547691345
261.0,333.99999380111694,353.25921297073364
261.0,333.99999380111694,355.70662021636963
262.0,332.99999475479126,356.48496747016907
262.0,331.9999957084656,354.57301914691925
262.0,330.9999966621399,355.240980386734
263.0,330.9999966621399,353.4230446815491
263.0,331.9999957084656,354.1428875923157
263.0,332.99999475479126,354.41539466381073
263.0,331.9999957084656,355.24315536022186
264.0,329.9999976158142,355.98819375038147
264.0,327.99999952316284,356.14486515522003
264.0,325.0000023841858,355.71043252944946
265.0,322.00000524520874,355.47477781772614
265.0,321.00000619888306,353.61720383167267
265.0,320.0000071525574,352.65984892845154
266.0,320.0000071525574,354.67543840408325
266.0,320.0000071525574,354.7382438182831
266.0,322.00000524520874,353.0267107486725
266.0,323.0000042915344,356.61561250686646
267.0,325.0000023841858,354.4931560754776
267.0,327.00000047683716,353.07573318481445
267.0,328.9999985694885,353.78147542476654
268.0,327.99999952316284,353.1558895111084
268.0,325.0000023841858,354.6992164850235
268.0,324.0000033378601,354.37194406986237
269.0,324.0000033378601,353.3944034576416
269.0,325.0000023841858,353.1080889701843
269.0,326.0000014305115,353.4251707792282
269.0,328.9999985694885,351.5388089418411
270.0,330.9999966621399,346.21334969997406
270.0,328.9999985694885,351.70689284801483
270.0,327.00000047683716,352.3871463537216
271.0,324.0000033378601,352.24494218826294
271.0,323.0000042915344,350.48834562301636
271.0,323.0000042915344,350.87793469429016
272.0,325.0000023841858,352.1571856737137
272.0,326.0000014305115,353.0686950683594
272.0,326.0000014305115,353.5760259628296
272.0,325.0000023841858,352.35432624816895
273.0,322.00000524520874,354.4447934627533
273.0,320.0000071525574,352.78269827365875
273.0,318.000009059906,354.6064502000809
274.0,317.0000100135803,352.6064032316208
274.0,316.00001096725464,350.21302819252014
274.0,313.9999884366989,348.1663781404495
275.0,312.99998939037323,347.6826298236847
275.0,310.99999129772186,349.6618312597275
275.0,308.9999932050705,350.14834105968475
275.0,305.99999606609344,348.7168174982071
276.0,303.9999979734421,347.16764986515045
276.0,302.9999989271164,346.3492000102997
276.0,301.000000834465,344.62554574012756
277.0,298.000003695488,344.4838058948517
277.0,296.0000056028366,343.00936937332153
277.0,294.00000751018524,339.80367839336395
278.0,292.0000094175339,339.523668885231
278.0,292.0000094175339,337.200186252594
278.0,292.0000094175339,336.2682956457138
278.0,293.00000846385956,334.76406931877136
279.0,295.0000065565109,334.5662444829941
279.0,297.0000046491623,332.4840372800827
279.0,299.00000274181366,329.37749087810516
280.0,301.9999998807907,329.92182075977325
280.0,304.99999701976776,330.2111655473709
280.0,306.9999951124191,329.8356771469116
281.0,307.9999941587448,331.95854902267456
281.0,307.9999941587448,329.5896363258362
281.0,308.9999932050705,329.21905994415283
281.0,308.9999932050705,332.18494176864624
282.0,311.99999034404755,330.2236533164978
282.0,313.9999884366989,328.36700797080994
282.0,316.00001096725464,329.692177772522
283.0,317.0000100135803,331.5300792455673
283.0,318.000009059906,332.0958411693573
283.0,317.0000100135803,334.5050275325775
284.0,315.00001192092896,331.47181928157806
284.0,311.99999034404755,336.4504313468933
284.0,312.99998939037323,337.84151017665863
284.0,313.9999884366989,339.02584433555603
285.0,316.00001096725464,339.51005697250366
285.0,319.0000081062317,342.1058511734009
285.0,323.0000042915344,343.13077688217163
286.0,325.0000023841858,345.4555547237396
286.0,325.0000023841858,345.0274759531021
286.0,323.0000042915344,345.4332673549652
287.0,320.0000071525574,349.02734994888306
287.0,317.0000100135803,347.8674781322479
287.0,315.00001192092896,344.8230528831482
287.0,315.00001192092896,347.2074592113495
288.0,315.00001192092896,347.3915010690689
288.0,315.00001192092896,346.7289650440216
288.0,315.00001192092896,349.4883221387863
289.0,315.00001192092896,346.77092492580414
289.0,313.9999884366989,347.1979773044586
289.0,312.99998939037323,346.687616109848
290.0,312.99998939037323,346.3476359844208
290.0,311.99999034404755,346.6230511665344
290.0,310.99999129772186,345.4364198446274
290.0,308.9999932050705,344.96317982673645
291.0,307.9999941587448,343.51965725421906
291.0,306.9999951124191,344.1579508781433
291.0,306.9999951124191,344.02068316936493
292.0,305.99999606609344,343.93004298210144
292.0,304.99999701976776,342.79077231884
292.0,304.99999701976776,340.44385373592377
293.0,302.9999989271164,340.49495339393616
293.0,300.00000178813934,336.7303431034088
293.0,299.00000274181366,333.3454489707947
293.0,298.000003695488,332.03415989875793
294.0,297.0000046491623,331.9419312477112
294.0,295.0000065565109,332.5512659549713
294.0,293.00000846385956,330.43746054172516
295.0,290.0000113248825,330.2001440525055
295.0,286.9999897480011,329.41989064216614
295.0,282.99999356269836,326.46688759326935
296.0,279.9999964237213,326.2403482198715
296.0,278.99999737739563,321.14787995815277
296.0,279.9999964237213,318.6216604709625
296.0,279.9999964237213,316.3912618160248
297.0,278.99999737739563,318.76384019851685
297.0,276.99999928474426,314.1917282342911
297.0,274.0000021457672,312.02596783638
298.0,273.0000030994415,310.27254819869995
298.0,274.0000021457672,310.5224013328552
298.0,275.0000011920929,306.6381675004959
299.0,276.99999928474426,303.80329728126526
299.0,277.99999833106995,303.6610931158066
299.0,278.99999737739563,305.21111607551575
299.0,278.99999737739563,302.22042977809906
300.0,276.0000002384186,298.55716347694397
300.0,273.0000030994415,300.79259634017944
300.0,272.00000405311584,298.4204822778702
301.0,271.00000500679016,297.3274725675583
301.0,271.00000500679016,296.10222935676575
301.0,270.0000059604645,295.0358325242996
302.0,269.0000069141388,293.3769631385803
302.0,269.0000069141388,291.19436502456665
302.0,272.00000405311584,291.6193401813507
302.0,276.0000002384186,293.4181410074234
303.0,278.99999737739563,293.1964159011841
303.0,279.9999964237213,292.60658264160156
303.0,277.99999833106995,294.2433601617813
304.0,276.0000002384186,294.89582777023315
304.0,274.0000021457672,298.0200916528702
304.0,274.0000021457672,297.0026683807373
305.0,275.0000011920929,295.45332968235016
305.0,276.99999928474426,296.45577251911163
305.0,277.99999833106995,295.9266185760498
305.0,277.99999833106995,298.384485244751
306.0,276.99999928474426,295.457826256752
306.0,276.0000002384186,295.38018703460693
306.0,275.0000011920929,299.7955787181854
307.0,275.0000011920929,298.3243191242218
307.0,275.0000011920929,297.18565940856934
307.0,276.0000002384186,298.7344604730606
308.0,276.99999928474426,300.16170740127563
308.0,277.99999833106995,299.4817227125168
308.0,278.99999737739563,295.9245902299881
308.0,279.9999964237213,296.95792257785797
309.0,279.9999964237213,301.25034272670746
309.0,280.999995470047,301.5639543533325
309.0,280.999995470047,301.5493893623352
310.0,280.999995470047,300.4218488931656
310.0,280.999995470047,301.34318232536316
310.0,281.9999945163727,302.36292719841003
311.0,281.9999945163727,304.45063292980194
311.0,282.99999356269836,302.2197699546814
311.0,285.9999907016754,304.3977737426758
311.0,287.9999887943268,309.74446952342987
312.0,288.99998784065247,310.0008964538574
312.0,290.0000113248825,308.9130675792694
312.0,290.0000113248825,310.8923178911209
313.0,290.0000113248825,316.00064635276794
313.0,291.0000103712082,315.23906350135803
313.0,293.00000846385956,319.28251028060913
314.0,295.0000065565109,320.8522301912308
314.0,297.0000046491623,320.7071179151535
314.0,297.0000046491623,322.68964290618896
314.0,297.0000046491623,322.74108469486237
315.0,296.0000056028366,323.3472180366516
315.0,295.0000065565109,324.3593627214432
315.0,295.0000065565109,325.33226013183594
316.0,296.0000056028366,326.1495614051819
316.0,297.0000046491623,323.3618074655533
316.0,297.0000046491623,326.87197029590607
317.0,297.0000046491623,328.72314155101776
317.0,297.0000046491623,327.8890025615692
317.0,297.0000046491623,329.6036636829376
317.0,298.000003695488,328.55733036994934
318.0,298.000003695488,326.70865178108215
318.0,296.0000056028366,326.74936532974243
318.0,293.00000846385956,328.67949545383453
319.0,292.0000094175339,331.34669721126556
319.0,291.0000103712082,330.4119473695755
319.0,290.0000113248825,328.4845542907715
320.0,288.99998784065247,328.06647062301636
320.0,288.99998784065247,328.7514650821686
320.0,292.0000094175339,327.72519528865814
320.0,294.00000751018524,329.2700618505478
321.0,298.000003695488,331.7821806669235
321.0,301.9999998807907,331.33010387420654
321.0,305.99999606609344,334.47621524333954
322.0,308.9999932050705,333.505175113678
322.0,312.99998939037323,333.8952285051346
322.0,313.9999884366989,334.8838394880295
323.0,311.99999034404755,335.2536338567734
323.0,309.9999922513962,336.5683686733246
323.0,308.9999932050705,334.5583266019821
323.0,306.9999951124191,338.3042174577713
324.0,304.99999701976776,336.2264823913574
324.0,304.99999701976776,335.6115758419037
324.0,304.99999701976776,336.101433634758
325.0,304.99999701976776,336.346692442894
325.0,302.9999989271164,332.1329379081726
325.0,301.000000834465,334.28032100200653
326.0,299.00000274181366,332.1614569425583
326.0,296.0000056028366,333.1987237930298
326.0,293.00000846385956,332.4907088279724
326.0,292.0000094175339,335.4808574914932
327.0,292.0000094175339,333.01886081695557
327.0,293.00000846385956,332.8704982995987
327.0,293.00000846385956,335.64270973205566
328.0,291.0000103712082,333.32873344421387
328.0,288.99998784065247,336.42504036426544
328.0,286.9999897480011,335.5630177259445
329.0,284.99999165534973,331.13147258758545
329.0,283.99999260902405,329.1966015100479
329.0,283.99999260902405,328.04430544376373
329.0,283.99999260902405,324.0739279985428
330.0,284.99999165534973,321.28891110420227
330.0,284.99999165534973,320.4844641685486
330.0,285.9999907016754,320.120290517807
331.0,285.9999907016754,316.3482999801636
331.0,285.9999907016754,317.48207211494446
331.0,285.9999907016754,318.3156979084015
332.0,288.99998784065247,316.88490748405457
332.0,291.0000103712082,319.62146401405334
332.0,291.0000103712082,318.0817538499832
332.0,291.0000103712082,315.71306109428406
333.0,290.0000113248825,318.0792611837387
333.0,290.0000113248825,316.89131021499634
333.0,292.0000094175339,315.0359845161438
334.0,295.0000065565109,317.2874242067337
334.0,297.0000046491623,318.15658271312714
334.0,298.000003695488,317.3317301273346
335.0,299.00000274181366,318.3760595321655
335.0,300.00000178813934,318.64614725112915
335.0,300.00000178813934,318.0927509069443
335.0,300.00000178813934,321.1359053850174
336.0,299.00000274181366,318.2796275615692
336.0,296.0000056028366,318.3088308572769
336.0,292.0000094175339,318.7663573026657
337.0,292.0000094175339,321.1732220649719
337.0,295.0000065565109,321.3937985897064
337.0,296.0000056028366,324.146386384964
338.0,294.00000751018524,321.46745443344116
338.0,291.0000103712082,322.16522991657257
338.0,288.99998784065247,322.0152544975281
338.0,286.9999897480011,322.9928684234619
339.0,287.9999887943268,322.31933534145355
339.0,288.99998784065247,324.4253695011139
339.0,291.0000103712082,324.8564541339874
340.0,293.00000846385956,322.0775955915451
340.0,294.00000751018524,322.0049661397934
340.0,297.0000046491623,321.0644245147705
341.0,300.00000178813934,323.3251506090164
341.0,301.9999998807907,323.78438770771027
341.0,303.9999979734421,326.2542533874512
341.0,303.9999979734421,325.665739774704
342.0,303.9999979734421,323.7929654121399
342.0,303.9999979734421,327.6243644952774
342.0,304.99999701976776,325.11979699134827
343.0,304.99999701976776,326.3960909843445
343.0,305.99999606609344,328.14432978630066
343.0,306.9999951124191,330.4493373632431
344.0,306.9999951124191,331.8656361103058
344.0,305.99999606609344,331.8657582998276
344.0,304.99999701976776,331.96309447288513
344.0,303.9999979734421,327.82179832458496
345.0,303.9999979734421,329.69711422920227
345.0,302.9999989271164,330.99589109420776
345.0,303.9999979734421,331.4469414949417
346.0,305.99999606609344,330.44831097126007
346.0,307.9999941587448,334.24552142620087
346.0,309.9999922513962,335.7392394542694
347.0,311.99999034404755,337.306906580925
347.0,315.00001192092896,338.7162160873413
347.0,319.0000081062317,339.9351543188095
347.0,324.0000033378601,341.9931924343109
348.0,327.99999952316284,342.2061198949814
348.0,329.9999976158142,343.35013151168823
348.0,329.9999976158142,343.60518991947174
349.0,329.9999976158142,346.41743063926697
349.0,328.9999985694885,344.61603939533234
349.0,327.99999952316284,347.581530213356
350.0,327.00000047683716,349.3488794565201
350.0,325.0000023841858,349.4093632698059
350.0,324.0000033378601,351.12981617450714
350.0,322.00000524520874,354.0171545743942
351.0,321.00000619888306,353.59200835227966
351.0,322.00000524520874,353.62331330776215
351.0,323.0000042915344,357.8389495611191
352.0,326.0000014305115,357.3748981952667
352.0,327.99999952316284,358.46033215522766
352.0,329.9999976158142,358.78264367580414
353.0,332.99999475479126,359.82215881347656
353.0,335.9999918937683,358.37731659412384
353.0,335.9999918937683,360.41235864162445
353.0,333.99999380111694,362.4371123313904
354.0,332.99999475479126,361.360182762146
354.0,332.99999475479126,363.03503453731537
354.0,330.9999966621399,363.02860736846924
355.0,330.9999966621399,359.72746193408966
355.0,331.9999957084656,358.8236504793167
355.0,332.99999475479126,358.3310556411743
356.0,334.9999928474426,360.78029572963715
356.0,336.999990940094,363.63046407699585
356.0,337.9999899864197,365.07230043411255
356.0,339.99998807907104,364.8662155866623
357.0,342.00001060962677,363.5193693637848
357.0,341.0000115633011,363.808274269104
357.0,338.99998903274536,363.53598713874817
358.0,338.99998903274536,365.0688302516937
358.0,339.99998807907104,365.88021755218506
358.0,341.0000115633011,366.58683955669403
359.0,342.00001060962677,368.67100179195404
359.0,343.00000965595245,368.09304535388947
359.0,344.00000870227814,367.5568288564682
359.0,346.0000067949295,368.2838076353073
360.0,348.0000048875809,367.07476675510406
360.0,348.0000048875809,364.8364746570587
360.0,346.0000067949295,366.6912627220154
361.0,344.00000870227814,365.7588589191437
361.0,343.00000965595245,367.26985454559326
361.0,342.00001060962677,369.12195444107056
362.0,341.0000115633011,369.94311690330505
362.0,341.0000115633011,372.0983201265335
362.0,342.00001060962677,370.87947964668274
362.0,343.00000965595245,373.6080205440521
363.0,343.00000965595245,373.56520533561707
363.0,344.00000870227814,375.0454580783844
363.0,346.0000067949295,373.3331674337387
364.0,348.0000048875809,373.94465267658234
364.0,349.00000393390656,375.4176962375641
364.0,347.0000058412552,372.4026697874069
365.0,346.0000067949295,374.6195298433304
365.0,346.0000067949295,377.6208955049515
365.0,348.0000048875809,377.3888087272644
365.0,348.0000048875809,375.2612203359604
366.0,347.0000058412552,377.24201023578644
366.0,344.00000870227814,376.5465074777603
366.0,343.00000965595245,376.9787162542343
367.0,342.00001060962677,378.44078719615936
367.0,342.00001060962677,376.7414975166321
367.0,346.0000067949295,377.15799272060394
368.0,351.0000020265579,379.18084025382996
368.0,352.0000010728836,378.8723361492157
368.0,350.00000298023224,377.69279181957245
368.0,347.0000058412552,378.7383186817169
369.0,346.0000067949295,380.2104580402374
369.0,346.0000067949295,381.19342386722565
369.0,346.0000067949295,379.68022882938385
370.0,346.0000067949295,379.6792757511139
370.0,345.0000077486038,378.5300099849701
370.0,339.99998807907104,377.25831031799316
371.0,334.9999928474426,378.4882700443268
371.0,331.9999957084656,375.92075049877167
371.0,331.9999957084656,376.72705471515656
371.0,332.99999475479126,376.4540833234787
372.0,332.99999475479126,376.2158626317978
372.0,332.99999475479126,375.76730489730835
372.0,332.99999475479126,374.6701407432556
373.0,330.9999966621399,372.63954639434814
373.0,328.9999985694885,371.363325715065
373.0,328.9999985694885,371.5423333644867
374.0,328.9999985694885,372.8649616241455
374.0,328.9999985694885,371.3142055273056
374.0,329.9999976158142,369.7522324323654
374.0,330.9999966621399,366.88097417354584
375.0,329.9999976158142,366.6416537761688
375.0,328.9999985694885,365.32068729400635
375.0,327.00000047683716,364.5733517408371
376.0,327.00000047683716,361.02675199508667
376.0,329.9999976158142,361.3121622800827
376.0,330.9999966621399,357.73352444171906
377.0,327.99999952316284,357.9546386003494
377.0,325.0000023841858,357.4917358160019
377.0,323.0000042915344,354.7973346710205
377.0,324.0000033378601,354.39384043216705
378.0,326.0000014305115,353.28052282333374
378.0,327.99999952316284,354.27006244659424
378.0,329.9999976158142,354.6243876218796
379.0,330.9999966621399,354.32551205158234
379.0,330.9999966621399,356.8642193078995
379.0,329.9999976158142,356.8543952703476
380.0,327.99999952316284,356.89476668834686
380.0,327.99999952316284,355.97700119018555
380.0,327.99999952316284,356.29598915576935
380.0,328.9999985694885,352.89499044418335
381.0,328.9999985694885,353.45498502254486
381.0,327.99999952316284,352.9554498195648
381.0,328.9999985694885,353.56566429138184
382.0,330.9999966621399,353.4715783596039
382.0,333.99999380111694,353.1145650148392
382.0,336.999990940094,353.2397848367691
383.0,338.99998903274536,355.35552084445953
383.0,339.99998807907104,353.72074723243713
383.0,341.0000115633011,355.823677778244
383.0,339.99998807907104,356.85400426387787
384.0,337.9999899864197,357.91067481040955
384.0,334.9999928474426,359.22245264053345
384.0,331.9999957084656,358.71470630168915
385.0,331.9999957084656,361.14869713783264
385.0,335.9999918937683,360.7469868659973
385.0,336.999990940094,362.1765798330307
386.0,335.9999918937683,363.5103517770767
386.0,334.9999928474426,363.8361579179764
386.0,334.9999928474426,363.4490615129471
386.0,334.9999928474426,364.97557520866394
387.0,335.9999918937683,365.08192896842957
387.0,335.9999918937683,364.2127460241318
387.0,333.99999380111694,366.1052906513214
388.0,330.9999966621399,365.6222999095917
388.0,329.9999976158142,364.78146493434906
388.0,329.9999976158142,364.92342472076416
389.0,329.9999976158142,366.8904560804367
389.0,328.9999985694885,366.70609652996063
389.0,327.99999952316284,360.89752435684204
389.0,327.00000047683716,366.2255495786667
390.0,327.99999952316284,363.8335430622101
390.0,329.9999976158142,361.22445464134216
390.0,332.99999475479126,362.30294823646545
391.0,332.99999475479126,361.55905842781067
391.0,330.9999966621399,363.19082617759705
391.0,330.9999966621399,358.81851851940155
392.0,333.99999380111694,361.6903877258301
392.0,332.99999475479126,363.0563932657242
392.0,331.9999957084656,364.293195605278
392.0,334.9999928474426,362.8299516439438
393.0,338.99998903274536,362.9339349269867
393.0,341.0000115633011,363.33527863025665
393.0,342.00001060962677,364.80981290340424
394.0,341.0000115633011,365.18434822559357
394.0,339.99998807907104,366.044562458992
394.0,339.99998807907104,366.0205888748169
395.0,341.0000115633011,365.23691415786743
395.0,342.00001060962677,365.28388381004333
395.0,342.00001060962677,366.67757749557495
395.0,341.0000115633011,365.76863408088684
396.0,339.99998807907104,367.1596395969391
396.0,337.9999899864197,367.29048013687134
396.0,336.999990940094,369.2780637741089
397.0,336.999990940094,369.8936057090759
397.0,334.9999928474426,371.64890706539154
397.0,332.99999475479126,371.9539165496826
398.0,329.9999976158142,371.68456196784973
398.0,328.9999985694885,371.39824748039246
398.0,329.9999976158142,373.6417204141617
398.0,332.99999475479126,372.1282321214676
399.0,334.9999928474426,372.1355390548706
399.0,336.999990940094,372.2955584526062
399.0,338.99998903274536,372.7506411075592
400.0,339.99998807907104,371.1615175008774
400.0,341.0000115633011,370.85294008255005
400.0,341.0000115633011,369.3422132730484
401.0,339.99998807907104,368.4743010997772
401.0,335.9999918937683,368.6627173423767
401.0,331.9999957084656,369.1943883895874
401.0,328.9999985694885,365.1038008928299
402.0,327.99999952316284,362.5028991699219
402.0,327.99999952316284,361.74148738384247
402.0,328.9999985694885,363.97518515586853
403.0,331.9999957084656,363.0067843198776
403.0,333.99999380111694,363.09979498386383
403.0,335.9999918937683,363.2725954055786
404.0,336.999990940094,364.09304916858673
404.0,335.9999918937683,362.7226448059082
404.0,334.9999928474426,361.9583737850189
404.0,333.99999380111694,362.40966856479645
405.0,333.99999380111694,363.2968866825104
405.0,335.9999918937683,363.67557644844055
405.0,337.9999899864197,364.62134778499603
406.0,337.9999899864197,364.73095178604126
406.0,337.9999899864197,364.84522342681885
406.0,336.999990940094,361.9701039791107
407.0,334.9999928474426,360.7897287607193
407.0,333.99999380111694,359.686381816864
407.0,332.99999475479126,359.79016959667206
407.0,332.99999475479126,359.3413919210434
408.0,330.9999966621399,360.1375299692154
408.0,330.9999966621399,362.09160923957825
408.0,328.9999985694885,360.94525158405304
409.0,327.99999952316284,363.62315714359283
409.0,326.0000014305115,362.7592772245407
409.0,325.0000023841858,360.7043182849884
410.0,324.0000033378601,358.96722316741943
410.0,324.0000033378601,358.0615544319153
410.0,325.0000023841858,357.8222095966339
410.0,326.0000014305115,357.3322296142578
411.0,326.0000014305115,356.46646797657013
411.0,325.0000023841858,355.1673489809036
411.0,324.0000033378601,353.0955523252487
412.0,322.00000524520874,352.2363644838333
412.0,321.00000619888306,354.1974574327469
412.0,321.00000619888306,354.83883023262024
413.0,322.00000524520874,354.047726392746
413.0,322.00000524520874,350.9382963180542
413.0,321.00000619888306,349.00388956069946
413.0,320.0000071525574,350.30366837978363
414.0,319.0000081062317,348.6271548271179
414.0,317.0000100135803,349.39917266368866
414.0,317.0000100135803,349.56517934799194
415.0,317.0000100135803,348.0921357870102
415.0,317.0000100135803,347.6579964160919
415.0,318.000009059906,346.3978558778763
416.0,319.0000081062317,344.94815051555634
416.0,319.0000081062317,342.2323417663574
416.0,319.0000081062317,345.773149728775
416.0,319.0000081062317,346.02825701236725
417.0,318.000009059906,348.31725776195526
417.0,318.000009059906,348.57366025447845
417.0,318.000009059906,347.82659351825714
418.0,318.000009059906,345.5195087194443
418.0,317.0000100135803,343.9762306213379
418.0,315.00001192092896,345.4532331228256
419.0,313.9999884366989,343.63033652305603
419.0,312.99998939037323,344.31318044662476
419.0,311.99999034404755,342.234223484993
419.0,310.99999129772186,343.3986407518387
420.0,308.9999932050705,344.4571441411972
420.0,308.9999932050705,345.3534287214279
420.0,310.99999129772186,343.0456107854843
421.0,310.99999129772186,342.3415547609329
421.0,310.99999129772186,342.4014276266098
421.0,310.99999129772186,343.2823407649994
422.0,311.99999034404755,344.52290654182434
422.0,311.99999034404755,343.65005791187286
422.0,312.99998939037323,342.80027866363525
422.0,312.99998939037323,343.09123635292053
423.0,313.9999884366989,343.7103462219238
423.0,313.9999884366989,343.46601605415344
423.0,313.9999884366989,341.44913136959076
424.0,315.00001192092896,341.4196592569351
424.0,315.00001192092896,338.88229608535767
424.0,313.9999884366989,339.42408442497253
425.0,312.99998939037323,338.291631937027
425.0,311.99999034404755,339.1229850053787
425.0,312.99998939037323,340.1485460996628
425.0,315.00001192092896,340.98273396492004
426.0,316.00001096725464,339.6528720855713
426.0,315.00001192092896,340.15507102012634
426.0,313.9999884366989,342.1905040740967
427.0,312.99998939037323,342.2465646266937
427.0,311.99999034404755,343.17955493927
427.0,312.99998939037323,343.84624540805817
428.0,312.99998939037323,345.64714789390564
428.0,310.99999129772186,345.3726613521576
428.0,309.9999922513962,346.5575575828552
428.0,308.9999932050705,344.39314126968384
429.0,308.9999932050705,343.2300925254822
429.0,308.9999932050705,345.6142055988312
429.0,309.9999922513962,345.05230486392975
430.0,310.99999129772186,342.6751810312271
430.0,312.99998939037323,342.8844916820526
430.0,315.00001192092896,341.4483004808426
431.0,315.00001192092896,343.6132788658142
431.0,313.9999884366989,341.3607883453369
431.0,315.00001192092896,343.7191194295883
431.0,316.00001096725464,343.0574142932892
432.0,318.000009059906,343.2653319835663
432.0,318.000009059906,340.04864394664764
432.0,317.0000100135803,340.7180714607239
433.0,311.99999034404755,338.05619716644287
433.0,305.99999606609344,340.3840297460556
433.0,301.000000834465,340.19018828868866
434.0,297.0000046491623,341.9566088914871
434.0,295.0000065565109,340.4784333705902
434.0,297.0000046491623,342.50108540058136
434.0,300.00000178813934,344.202378988266
435.0,301.000000834465,345.2720504999161
435.0,298.000003695488,344.1545295715332
435.0,297.0000046491623,342.7706354856491
436.0,296.0000056028366,342.26391553878784
436.0,295.0000065565109,340.9049725532532
436.0,296.0000056028366,339.96636152267456
437.0,299.00000274181366,336.8266773223877
437.0,301.000000834465,338.37965726852417
437.0,301.000000834465,333.09168577194214
437.0,301.9999998807907,334.084597826004
438.0,302.9999989271164,333.61294627189636
438.0,303.9999979734421,333.7377017736435
438.0,303.9999979734421,334.6520948410034
439.0,303.9999979734421,336.12689793109894
439.0,302.9999989271164,333.53452503681183
439.0,301.000000834465,330.02951860427856
440.0,300.00000178813934,331.8921756744385
440.0,301.000000834465,330.7850652933121
440.0,301.000000834465,331.4292973279953
440.0,301.000000834465,330.6910037994385
441.0,300.00000178813934,329.05317544937134
441.0,299.00000274181366,331.55009388923645
441.0,298.000003695488,330.96612572669983
442.0,298.000003695488,330.37296891212463
442.0,299.00000274181366,331.57668232917786
442.0,301.000000834465,333.7812012434006
443.0,302.9999989271164,330.26786148548126
443.0,302.9999989271164,330.1235067844391
443.0,302.9999989271164,332.45835304260254
443.0,303.9999979734421,333.3887529373169
444.0,304.99999701976776,334.24407958984375
444.0,305.99999606609344,335.33232390880585
444.0,306.9999951124191,336.28672182559967
445.0,307.9999941587448,335.4100853204727
445.0,307.9999941587448,334.1616016626358
445.0,307.9999941587448,334.91011023521423
446.0,307.9999941587448,335.40832579135895
446.0,306.9999951124191,336.702019572258
446.0,307.9999941587448,336.0748451948166
446.0,310.99999129772186,334.80795979499817
447.0,310.99999129772186,336.27240121364594
447.0,308.9999932050705,338.88491094112396
447.0,306.9999951124191,338.65702748298645
448.0,305.99999606609344,336.15070044994354
448.0,307.9999941587448,339.40172374248505
448.0,309.9999922513962,340.0795090198517
449.0,311.99999034404755,340.3302663564682
449.0,313.9999884366989,339.54808235168457
449.0,316.00001096725464,338.43464255332947
449.0,318.000009059906,338.7033861875534
450.0,318.000009059906,340.0365471839905
450.0,319.0000081062317,340.4436582326889
450.0,320.0000071525574,340.04172801971436
451.0,319.0000081062317,340.7134282588959
451.0,319.0000081062317,341.37005031108856
451.0,320.0000071525574,343.37571799755096
452.0,322.00000524520874,343.5017931461334
452.0,323.0000042915344,343.9638161659241
452.0,324.0000033378601,342.3271119594574
452.0,324.0000033378601,341.6732269525528
453.0,322.00000524520874,343.4130835533142
453.0,320.0000071525574,343.29025864601135
453.0,317.0000100135803,343.0978590250015
454.0,315.00001192092896,344.7992992401123
454.0,313.9999884366989,344.18742299079895
454.0,313.9999884366989,346.3744443655014
455.0,313.9999884366989,345.9145474433899
455.0,313.9999884366989,348.4714609384537
455.0,315.00001192092896,348.7611722946167
455.0,316.00001096725464,349.5050621032715
456.0,317.0000100135803,350.17180144786835
456.0,319.0000081062317,350.71921050548553
456.0,320.0000071525574,350.0686979293823
457.0,317.0000100135803,348.10151994228363
457.0,312.99998939037323,348.41498494148254
457.0,310.99999129772186,346.49436116218567
458.0,309.9999922513962,347.7486366033554
458.0,310.99999129772186,347.36586570739746
458.0,310.99999129772186,345.30230462551117
458.0,309.9999922513962,344.7010588645935
459.0,309.9999922513962,343.41044425964355
459.0,310.99999129772186,343.1912362575531
459.0,310.99999129772186,342.78512716293335
460.0,311.99999034404755,342.14715123176575
460.0,312.99998939037323,342.0487153530121
460.0,313.9999884366989,343.48876774311066
461.0,315.00001192092896,341.033735871315
461.0,317.0000100135803,341.2977385520935
461.0,319.0000081062317,337.8277760744095
461.0,321.00000619888306,342.4515497684479
462.0,322.00000524520874,342.0465648174286
462.0,321.00000619888306,341.6724693775177
462.0,319.0000081062317,342.60844111442566
463.0,318.000009059906,343.3071941137314
463.0,317.0000100135803,343.9469540119171
463.0,316.00001096725464,344.17488634586334
464.0,313.9999884366989,343.0743008852005
464.0,312.99998939037323,342.95176923274994
464.0,311.99999034404755,343.34431529045105
464.0,309.9999922513962,338.48535120487213
465.0,308.9999932050705,338.5980099439621
465.0,307.9999941587448,338.0910700559616
465.0,306.9999951124191,341.5370833873749
466.0,305.99999606609344,340.9888434410095
466.0,305.99999606609344,341.58214688301086
