time,Real,Predicted Value
255.0,410.0000105500221,405.24847036600113
256.0,414.0000122785568,407.8363928794861
256.0,415.9999955892563,409.4160033464432
256.0,418.0000140070915,408.4236650466919
257.0,419.00000566244125,416.6013106107712
257.0,419.00000566244125,421.14298033714294
257.0,416.999987244606,420.95452523231506
257.0,412.9999855160713,416.641648709774
258.0,411.9999938607216,420.8825907111168
258.0,411.9999938607216,423.96106523275375
258.0,411.9999938607216,414.33683013916016
259.0,411.9999938607216,417.84782457351685
259.0,411.9999938607216,422.66160970926285
259.0,411.9999938607216,425.33463191986084
260.0,411.9999938607216,425.23324251174927
260.0,411.00000220537186,415.0756949186325
260.0,408.9999837875366,417.6519618630409
260.0,407.00000047683716,420.171285033226
261.0,405.0000171661377,425.8432641029358
261.0,403.9999904036522,425.8065771460533
261.0,403.9999904036522,425.08905750513077
262.0,403.9999904036522,429.21024906635284
262.0,403.9999904036522,431.7503556609154
262.0,405.0000171661377,424.67928701639175
263.0,405.0000171661377,429.26891309022903
263.0,406.0000088214874,424.3149802684784
263.0,407.00000047683716,430.5655951499939
263.0,410.0000105500221,426.9005154967308
264.0,411.9999938607216,424.48377537727356
264.0,414.0000122785568,421.18286204338074
264.0,412.9999855160713,424.2631621360779
265.0,411.9999938607216,426.71771264076233
265.0,411.9999938607216,422.54803812503815
265.0,411.00000220537186,423.37674206495285
266.0,408.9999837875366,427.65163266658783
266.0,408.9999837875366,431.4866308569908
266.0,407.9999921321869,429.1258164048195
266.0,407.9999921321869,426.9758905172348
267.0,406.0000088214874,426.61133801937103
267.0,405.0000171661377,424.66949212551117
267.0,405.0000171661377,419.53739058971405
268.0,405.0000171661377,424.0135855078697
268.0,403.9999904036522,421.48727601766586
268.0,405.0000171661377,423.0784016251564
269.0,410.0000105500221,423.7082938551903
269.0,419.00000566244125,419.7178763747215
269.0,432.9999941587448,422.98866778612137
269.0,445.99999099969864,425.557492017746
270.0,453.99999445676804,429.28664219379425
270.0,465.99999964237213,430.07005792856216
270.0,478.99999648332596,432.0326170325279
271.0,485.0000166296959,433.43971103429794
271.0,486.0000082850456,437.5026598572731
271.0,485.0000166296959,441.8630714416504
272.0,482.99999821186066,443.06728130578995
272.0,478.99999648332596,441.71586722135544
272.0,471.9999846816063,448.2603288292885
272.0,461.0000062584877,451.51974552869797
273.0,452.0000111460686,449.02576971054077
273.0,448.0000094175339,459.69942730665207
273.0,446.99998265504837,460.6600638628006
274.0,445.99999099969864,462.51368552446365
274.0,445.99999099969864,467.44427210092545
274.0,444.0000076889992,469.67789340019226
275.0,441.99998927116394,474.68873488903046
275.0,440.0000059604645,475.6222336292267
275.0,440.0000059604645,478.0296001434326
275.0,439.00001430511475,479.5149128437042
276.0,439.00001430511475,480.84094446897507
276.0,439.00001430511475,483.4045728445053
276.0,440.9999976158142,483.6976823210716
277.0,444.0000076889992,482.93171483278275
277.0,448.0000094175339,477.25176644325256
277.0,453.0000028014183,472.6339493393898
278.0,460.00001460313797,469.34620118141174
278.0,467.9999829530716,464.0490961074829
278.0,478.99999648332596,461.0944093465805
278.0,483.9999898672104,459.13957381248474
279.0,482.99999821186066,460.36958742141724
279.0,477.0000131726265,462.1916828751564
279.0,469.0000097155571,464.16674011945724
280.0,460.00001460313797,462.2894562482834
280.0,450.99998438358307,463.66846454143524
280.0,444.9999993443489,464.80523359775543
281.0,439.00001430511475,463.51631021499634
281.0,433.99998581409454,467.08761870861053
281.0,429.99998408555984,463.56991881132126
281.0,427.00000911951065,466.913627743721
282.0,423.9999990463257,464.9916173815727
282.0,422.0000157356262,471.27474147081375
282.0,422.0000157356262,472.5070370435715
283.0,422.0000157356262,471.1869385242462
283.0,422.0000157356262,472.1602487564087
283.0,423.9999990463257,471.1651018857956
284.0,424.9999907016754,468.47800171375275
284.0,426.0000174641609,470.1679188013077
284.0,426.0000174641609,469.62080919742584
284.0,423.9999990463257,465.3552922010422
285.0,420.9999889731407,464.3825085759163
285.0,419.999997317791,462.55665665864944
285.0,420.9999889731407,459.79488360881805
286.0,422.0000157356262,456.8352116346359
286.0,423.9999990463257,453.9702236056328
286.0,426.0000174641609,452.9645445942879
287.0,427.00000911951065,452.5204744338989
287.0,427.00000911951065,452.4603359103203
287.0,423.00000739097595,454.2652639746666
287.0,419.999997317791,458.5477377176285
288.0,419.00000566244125,456.4937245249748
288.0,415.9999955892563,458.4886875152588
288.0,414.0000122785568,459.7643404006958
289.0,416.999987244606,457.0034450292587
289.0,422.0000157356262,453.76509261131287
289.0,422.0000157356262,459.2527943253517
290.0,419.999997317791,460.6279408335686
290.0,419.999997317791,460.862491607666
290.0,420.9999889731407,463.39536613225937
290.0,423.00000739097595,462.53850626945496
291.0,427.00000911951065,454.5589351654053
291.0,429.99998408555984,460.35708928108215
291.0,432.0000025033951,461.17498022317886
292.0,432.9999941587448,464.75955921411514
292.0,433.99998581409454,462.5602024793625
292.0,437.99998754262924,461.9450201392174
293.0,440.0000059604645,461.0284430384636
293.0,440.9999976158142,462.3954095840454
293.0,439.00001430511475,462.31483870744705
293.0,436.0000042319298,461.98932534456253
294.0,432.9999941587448,456.6696814894676
294.0,429.99998408555984,463.2729826569557
294.0,427.00000911951065,464.40055364370346
295.0,426.0000174641609,466.47766733169556
295.0,426.0000174641609,467.62086099386215
295.0,424.9999907016754,465.74491119384766
296.0,423.00000739097595,465.32675009965897
296.0,419.999997317791,465.6890206336975
296.0,418.0000140070915,468.5066491365433
296.0,418.0000140070915,456.6119302511215
297.0,419.999997317791,468.3886540532112
297.0,423.9999990463257,467.86253851652145
297.0,428.0000007748604,464.47171580791473
298.0,431.00001084804535,468.08287090063095
298.0,432.9999941587448,470.1752210855484
298.0,436.0000042319298,468.2955148220062
299.0,436.0000042319298,467.21688318252563
299.0,436.9999958872795,466.9875984787941
299.0,440.0000059604645,468.3039405345917
299.0,440.9999976158142,468.42527079582214
300.0,439.00001430511475,467.9883975982666
300.0,435.00001257658005,468.83325082063675
300.0,432.0000025033951,465.2289416193962
301.0,429.99998408555984,465.78402054309845
301.0,428.9999924302101,468.3068895339966
301.0,427.00000911951065,469.34556925296783
302.0,427.00000911951065,470.11251974105835
302.0,426.0000174641609,472.8504550457001
302.0,426.0000174641609,473.03181850910187
302.0,424.9999907016754,471.7423334121704
303.0,423.9999990463257,470.8156454563141
303.0,426.0000174641609,471.45080375671387
303.0,429.99998408555984,471.47320210933685
304.0,433.99998581409454,472.384934425354
304.0,440.9999976158142,469.35662800073624
304.0,444.9999993443489,469.64422565698624
305.0,448.0000094175339,473.531463265419
305.0,453.0000028014183,473.16473412513733
305.0,454.99998611211777,472.2676063776016
305.0,452.0000111460686,472.37626296281815
306.0,448.0000094175339,468.12082171440125
306.0,440.9999976158142,466.02506613731384
306.0,433.99998581409454,466.81146597862244
307.0,428.9999924302101,466.9279163479805
307.0,424.9999907016754,466.629119515419
307.0,422.0000157356262,468.0911561846733
308.0,419.00000566244125,467.13417077064514
308.0,422.0000157356262,467.83810395002365
308.0,428.9999924302101,468.3399253487587
308.0,437.99998754262924,468.5546054840088
309.0,444.9999993443489,469.0475798845291
309.0,444.9999993443489,470.30929523706436
309.0,441.99998927116394,467.3493072986603
310.0,440.9999976158142,469.3601387143135
310.0,440.0000059604645,469.21981549263
310.0,439.00001430511475,468.83700728416443
311.0,436.9999958872795,471.3732169866562
311.0,433.99998581409454,477.20960277318954
311.0,432.0000025033951,476.66516131162643
311.0,429.99998408555984,472.8330419063568
312.0,428.0000007748604,474.6931934952736
312.0,426.0000174641609,474.3361188173294
312.0,423.9999990463257,470.53261172771454
313.0,420.9999889731407,469.39043617248535
313.0,418.0000140070915,468.0600161552429
313.0,415.00000393390656,469.57053577899933
314.0,411.9999938607216,461.0979902744293
314.0,411.00000220537186,464.7660540342331
314.0,410.0000105500221,463.7746636271477
314.0,408.9999837875366,462.6074215769768
315.0,411.00000220537186,459.945949614048
315.0,414.0000122785568,459.7980081439018
315.0,415.9999955892563,456.41139829158783
316.0,418.0000140070915,456.6669080257416
316.0,420.9999889731407,455.13416558504105
316.0,424.9999907016754,451.784628868103
317.0,428.0000007748604,450.1195325255394
317.0,429.99998408555984,447.88415586948395
317.0,428.9999924302101,448.3918752670288
317.0,427.00000911951065,450.4408330321312
318.0,424.9999907016754,449.4298879504204
318.0,423.9999990463257,450.68567019701004
318.0,420.9999889731407,450.3254709839821
319.0,418.0000140070915,451.88503527641296
319.0,412.9999855160713,450.959681391716
319.0,407.9999921321869,449.4448786973953
320.0,406.0000088214874,447.60312324762344
320.0,403.9999904036522,450.6683623790741
320.0,402.99999874830246,449.17588782310486
320.0,403.9999904036522,449.89105528593063
321.0,406.0000088214874,451.3615176677704
321.0,407.9999921321869,448.17203438282013
321.0,411.00000220537186,448.63632625341415
322.0,412.9999855160713,449.70979714393616
322.0,412.9999855160713,450.1572375893593
322.0,411.00000220537186,447.9178938269615
323.0,407.9999921321869,446.59934002161026
323.0,406.0000088214874,444.27103477716446
323.0,407.9999921321869,444.51092183589935
323.0,411.00000220537186,442.4844326376915
324.0,412.9999855160713,443.6662090420723
324.0,415.00000393390656,443.1703558564186
324.0,418.0000140070915,441.97295677661896
325.0,423.00000739097595,443.4779996871948
325.0,427.00000911951065,442.12167060375214
325.0,433.99998581409454,439.36449658870697
326.0,440.0000059604645,440.96906822919846
326.0,443.00001603364944,442.03969544172287
326.0,446.99998265504837,443.90964192152023
326.0,450.99998438358307,446.7878302335739
327.0,449.0000010728836,447.81278306245804
327.0,443.00001603364944,448.3942976593971
327.0,439.00001430511475,450.646595954895
328.0,436.9999958872795,452.56161999702454
328.0,436.0000042319298,455.0709727406502
328.0,436.9999958872795,458.25733149051666
329.0,439.00001430511475,457.3798637390137
329.0,439.00001430511475,457.5394256711006
329.0,440.0000059604645,459.4309279322624
329.0,440.9999976158142,461.93515503406525
330.0,440.0000059604645,465.2367705106735
330.0,436.9999958872795,466.54170274734497
330.0,432.9999941587448,467.76996099948883
331.0,431.00001084804535,470.1792232990265
331.0,427.00000911951065,472.74555492401123
331.0,422.0000157356262,473.2490263581276
332.0,416.999987244606,474.6954754590988
332.0,414.0000122785568,472.7578424215317
332.0,411.9999938607216,472.0481867790222
332.0,411.9999938607216,471.1456525325775
333.0,411.00000220537186,468.16045767068863
333.0,411.9999938607216,466.79187619686127
333.0,414.0000122785568,463.80826115608215
334.0,414.0000122785568,459.1314289569855
334.0,412.9999855160713,457.1302871108055
334.0,412.9999855160713,456.10859924554825
335.0,415.00000393390656,454.4258089065552
335.0,416.999987244606,455.8050980567932
335.0,419.00000566244125,454.94493812322617
335.0,420.9999889731407,454.75525426864624
336.0,422.0000157356262,451.4946088194847
336.0,419.999997317791,449.2095204591751
336.0,415.00000393390656,444.83401280641556
337.0,407.9999921321869,447.5188310146332
337.0,402.0000070929527,446.8825141787529
337.0,398.00000536441803,446.0942185521126
338.0,395.9999869465828,445.25203347206116
338.0,394.99999529123306,443.652973651886
338.0,394.00000363588333,442.6419934630394
338.0,393.0000119805336,441.95610535144806
339.0,391.9999852180481,445.60159522295
339.0,390.99999356269836,440.2360312342644
339.0,390.00000190734863,438.8287616968155
340.0,389.0000102519989,438.1868979334831
340.0,386.99999183416367,437.44357454776764
340.0,384.00001686811447,435.27834194898605
341.0,381.0000067949295,432.2778052687645
341.0,378.99998837709427,428.2262311577797
341.0,377.99999672174454,428.27488964796066
341.0,377.0000050663948,426.0533100962639
342.0,377.99999672174454,422.9527180790901
342.0,381.0000067949295,420.9879121184349
342.0,382.99999010562897,418.0625749230385
343.0,381.99999845027924,416.1606107354164
343.0,377.99999672174454,414.5294278860092
343.0,373.0000033378601,413.11496138572693
344.0,372.0000116825104,414.43267261981964
344.0,372.0000116825104,414.03150337934494
344.0,373.99999499320984,413.1118017435074
344.0,374.99998664855957,412.105420589447
345.0,376.0000134110451,406.8960131406784
345.0,377.99999672174454,407.68016612529755
345.0,380.0000151395798,407.7180467247963
346.0,381.99999845027924,405.499942779541
346.0,381.99999845027924,406.85413032770157
346.0,382.99999010562897,406.2616623044014
347.0,384.00001686811447,403.07073962688446
347.0,385.0000085234642,402.04859536886215
347.0,385.0000085234642,403.43487083911896
347.0,384.00001686811447,401.63085556030273
348.0,382.99999010562897,401.00844115018845
348.0,381.99999845027924,403.36939603090286
348.0,381.0000067949295,405.3358520269394
349.0,380.0000151395798,405.56998151540756
349.0,377.99999672174454,406.2910820841789
349.0,377.99999672174454,404.2385784983635
350.0,376.0000134110451,406.1280445456505
350.0,374.99998664855957,409.1219108700752
350.0,373.0000033378601,406.911214530468
350.0,372.0000116825104,408.53692066669464
351.0,369.99999326467514,407.4458962082863
351.0,369.0000016093254,408.41934686899185
351.0,368.0000099539757,407.02524250745773
352.0,366.9999831914902,410.79444992542267
352.0,364.9999998807907,411.9641143679619
352.0,360.999998152256,408.4653372168541
353.0,356.9999964237213,406.6032547354698
353.0,356.9999964237213,407.71246469020844
353.0,360.0000064969063,406.41659009456635
353.0,360.0000064969063,406.31730711460114
354.0,359.00001484155655,401.62994277477264
354.0,357.99998807907104,400.56419545412064
354.0,356.9999964237213,400.41319966316223
355.0,356.0000047683716,399.793558716774
355.0,352.9999946951866,395.6404898762703
355.0,349.99998462200165,393.5628846883774
356.0,348.9999929666519,394.8068709373474
356.0,348.9999929666519,392.59417349100113
356.0,349.99998462200165,392.8321647644043
356.0,351.00001138448715,390.3942901492119
357.0,351.00001138448715,388.66628181934357
357.0,349.99998462200165,387.16787415742874
357.0,348.9999929666519,389.426913022995
358.0,348.0000013113022,386.9596537351608
358.0,347.00000965595245,385.69063609838486
358.0,344.9999912381172,384.1780100464821
359.0,343.9999995827675,381.831835269928
359.0,342.000016272068,380.84300768375397
359.0,339.9999978542328,380.82348811626434
359.0,336.9999877810478,378.90330332517624
360.0,334.0000128149986,380.1153771877289
360.0,331.9999943971634,375.61064016819
360.0,331.9999943971634,373.99648427963257
361.0,330.0000110864639,372.3122896552086
361.0,327.9999926686287,376.24046218395233
361.0,327.00000101327896,373.3078227043152
362.0,327.9999926686287,365.1370230317116
362.0,327.00000101327896,363.8627393245697
362.0,326.00000935792923,364.1010816693306
362.0,326.00000935792923,363.26124876737595
363.0,327.00000101327896,364.67901533842087
363.0,327.9999926686287,360.4868371486664
363.0,326.00000935792923,356.8610774874687
364.0,322.99999928474426,353.26670360565186
364.0,321.0000159740448,349.99545580148697
364.0,318.99999755620956,348.67542749643326
365.0,317.0000142455101,344.722469329834
365.0,314.99999582767487,343.38123631477356
365.0,314.00000417232513,345.3884165883064
365.0,312.0000033080578,346.58030384778976
366.0,310.00000244379044,340.3166642189026
366.0,308.9999932348728,341.03119975328445
366.0,308.0000015795231,339.94193065166473
367.0,306.00000071525574,338.22017139196396
367.0,303.00000819563866,338.12078309059143
367.0,299.9999981224537,339.16809916496277
368.0,297.99999725818634,335.195445895195
368.0,295.999996393919,336.88522255420685
368.0,295.999996393919,332.7206385731697
368.0,297.0000056028366,333.2137534022331
369.0,299.9999981224537,334.02778255939484
369.0,301.99999898672104,329.6898395419121
369.0,303.9999998509884,326.4578064084053
370.0,303.9999998509884,327.34496372938156
370.0,304.9999915063381,327.2218078970909
370.0,306.00000071525574,326.87329936027527
371.0,306.99999237060547,324.882549226284
371.0,306.99999237060547,322.5983736515045
371.0,304.9999915063381,321.5389456152916
371.0,303.00000819563866,323.79503548145294
372.0,299.9999981224537,320.4675109386444
372.0,297.99999725818634,322.6086951494217
372.0,295.00000473856926,320.51687157154083
373.0,291.9999946653843,322.50393545627594
373.0,289.0000021457672,318.66430312395096
373.0,287.00000128149986,316.7530355453491
374.0,285.99999207258224,319.43153446912766
374.0,285.0000004172325,320.2505488395691
374.0,285.0000004172325,320.2829176187515
374.0,285.0000004172325,322.7988002896309
375.0,287.00000128149986,318.90404975414276
375.0,287.00000128149986,317.7815341949463
375.0,287.9999929368496,320.3225535750389
376.0,287.9999929368496,318.47988533973694
376.0,287.00000128149986,316.52406680583954
376.0,287.00000128149986,315.4859136939049
377.0,287.00000128149986,314.3919402360916
377.0,287.9999929368496,313.8489206135273
377.0,287.9999929368496,314.56270134449005
377.0,289.99999380111694,314.55153727531433
378.0,291.00000301003456,313.0973997116089
378.0,291.9999946653843,310.78791189193726
378.0,293.0000038743019,310.0755705535412
379.0,293.99999552965164,310.28268510103226
379.0,297.0000056028366,310.0647751092911
379.0,299.00000646710396,314.4674556851387
380.0,301.0000073313713,316.6466960310936
380.0,301.0000073313713,322.08781057596207
380.0,301.99999898672104,320.65638732910156
380.0,303.00000819563866,322.9991567134857
381.0,303.00000819563866,321.355545938015
381.0,303.00000819563866,324.69433987140656
381.0,301.99999898672104,328.7256922721863
382.0,301.0000073313713,328.1270805001259
382.0,299.9999981224537,323.37171363830566
382.0,297.0000056028366,324.56381154060364
383.0,293.0000038743019,329.707147359848
383.0,289.99999380111694,326.71963542699814
383.0,289.0000021457672,326.2305228114128
383.0,289.0000021457672,327.04707968235016
384.0,289.0000021457672,327.911592900753
384.0,289.99999380111694,327.2445573210716
384.0,291.00000301003456,325.8201203942299
385.0,291.00000301003456,326.3718992471695
385.0,291.9999946653843,326.33286011219025
385.0,293.0000038743019,326.973740875721
386.0,293.99999552965164,331.8155415058136
386.0,295.999996393919,331.0403408408165
386.0,293.99999552965164,331.4685074687004
386.0,291.00000301003456,325.9811568260193
387.0,289.99999380111694,334.2824848294258
387.0,291.00000301003456,333.01603001356125
387.0,293.99999552965164,332.7860080599785
388.0,297.0000056028366,324.2278713583946
388.0,299.00000646710396,320.75237023830414
388.0,299.9999981224537,322.4672133922577
389.0,299.9999981224537,322.37955087423325
389.0,299.9999981224537,323.2770296931267
389.0,301.0000073313713,324.82079577445984
389.0,301.99999898672104,325.52255231142044
390.0,303.9999998509884,332.40341049432755
390.0,306.00000071525574,332.3289833664894
390.0,308.0000015795231,331.0224362015724
391.0,310.00000244379044,330.21455079317093
391.0,310.99999409914017,330.0970472097397
391.0,312.0000033080578,342.81955724954605
392.0,312.0000033080578,339.73764222860336
392.0,310.00000244379044,333.23569536209106
392.0,306.99999237060547,337.1653072834015
392.0,304.9999915063381,343.00218456983566
393.0,303.00000819563866,338.47522473335266
393.0,301.99999898672104,338.78922295570374
393.0,301.99999898672104,336.5063814520836
394.0,301.99999898672104,334.675860285759
394.0,301.99999898672104,341.77515506744385
394.0,301.0000073313713,347.2219218611717
395.0,299.9999981224537,345.73204523324966
395.0,299.00000646710396,346.9654642343521
395.0,299.00000646710396,344.8056381344795
395.0,299.9999981224537,339.6112565398216
396.0,301.0000073313713,340.6336816549301
396.0,301.0000073313713,341.3113898038864
396.0,299.00000646710396,344.473173558712
397.0,297.99999725818634,347.2269421815872
397.0,297.99999725818634,341.4921213388443
397.0,297.0000056028366,340.11500883102417
398.0,297.99999725818634,336.52070516347885
398.0,299.9999981224537,337.97772151231766
398.0,303.00000819563866,336.0256945490837
398.0,303.9999998509884,331.6528199315071
399.0,303.9999998509884,324.5031464099884
399.0,303.00000819563866,328.15541195869446
399.0,301.0000073313713,327.61634188890457
400.0,299.00000646710396,329.2257583141327
400.0,297.99999725818634,330.21104007959366
400.0,297.0000056028366,331.2079071998596
401.0,297.0000056028366,330.61645728349686
401.0,297.99999725818634,328.9700730443001
401.0,299.00000646710396,329.6221880912781
401.0,299.00000646710396,330.53669387102127
402.0,299.00000646710396,338.43860799074173
402.0,299.00000646710396,334.696397960186
402.0,297.99999725818634,332.87493443489075
403.0,297.0000056028366,327.38319540023804
403.0,297.0000056028366,327.27811974287033
403.0,295.999996393919,330.3685657978058
404.0,295.00000473856926,326.2773557305336
404.0,293.0000038743019,331.3590785264969
404.0,291.00000301003456,333.03354847431183
404.0,289.0000021457672,332.68188029527664
405.0,287.00000128149986,330.5949366092682
405.0,285.0000004172325,333.4827442765236
405.0,282.99999955296516,329.1870000362396
406.0,282.99999955296516,329.5701944231987
406.0,284.0000087618828,326.7868304848671
406.0,284.0000087618828,325.6400207877159
407.0,284.0000087618828,324.1177753806114
407.0,284.0000087618828,322.5226475596428
407.0,285.0000004172325,324.4725329875946
407.0,285.99999207258224,324.5438004732132
408.0,285.99999207258224,318.49336647987366
408.0,287.9999929368496,309.5272146463394
408.0,289.99999380111694,317.2827320098877
409.0,289.99999380111694,312.16133815050125
409.0,289.99999380111694,316.7328489422798
409.0,287.9999929368496,317.87765753269196
410.0,287.00000128149986,316.00546419620514
410.0,285.99999207258224,312.87713754177094
410.0,285.99999207258224,310.93465971946716
410.0,285.99999207258224,304.8243153989315
411.0,285.99999207258224,309.56139144301414
411.0,282.99999955296516,310.4934507906437
411.0,280.0000070333481,315.535625398159
412.0,276.9999969601631,308.70349591970444
412.0,276.0000053048134,307.17840683460236
412.0,274.99999609589577,309.27790132164955
413.0,272.9999952316284,311.5063092112541
413.0,272.9999952316284,312.7904580235481
413.0,272.9999952316284,312.86734265089035
413.0,274.99999609589577,317.19787806272507
414.0,276.0000053048134,309.94442784786224
414.0,276.9999969601631,314.9271485209465
414.0,276.0000053048134,314.82108986377716
415.0,274.99999609589577,315.6095961332321
415.0,274.00000444054604,313.3363739848137
415.0,272.9999952316284,313.3845760822296
416.0,272.9999952316284,305.66957235336304
416.0,272.9999952316284,308.09623023867607
416.0,274.00000444054604,306.12155917286873
416.0,274.99999609589577,302.99927094578743
417.0,276.0000053048134,303.1372244358063
417.0,278.00000616908073,297.6519802212715
417.0,280.9999986886978,302.5914840102196
418.0,284.0000087618828,300.7532217204571
418.0,285.0000004172325,296.0998937487602
418.0,285.99999207258224,305.2366487085819
419.0,285.99999207258224,301.39341789484024
419.0,285.99999207258224,304.8548059463501
419.0,285.99999207258224,308.70619916915894
419.0,285.99999207258224,308.4066650867462
420.0,287.00000128149986,309.0207415521145
420.0,287.00000128149986,320.4498871564865
420.0,287.00000128149986,313.5366075336933
421.0,285.99999207258224,305.93863344192505
421.0,285.0000004172325,313.55493345856667
421.0,284.0000087618828,312.2336939573288
422.0,284.0000087618828,311.9977740049362
422.0,285.0000004172325,307.83964973688126
422.0,285.0000004172325,311.69625636935234
422.0,284.0000087618828,312.94694808125496
423.0,284.0000087618828,314.190161973238
423.0,282.99999955296516,315.2550140619278
423.0,282.00000789761543,308.9326401948929
424.0,280.0000070333481,320.5079192519188
424.0,278.99999782443047,317.3092027902603
424.0,278.99999782443047,318.4547486305237
425.0,278.99999782443047,323.6289085149765
425.0,280.0000070333481,322.994943857193
425.0,280.9999986886978,321.4670110940933
425.0,282.00000789761543,323.8790819644928
426.0,280.9999986886978,310.820543974638
426.0,280.0000070333481,318.08794927597046
426.0,278.99999782443047,317.57117223739624
427.0,278.99999782443047,314.1011302769184
427.0,278.99999782443047,318.6090444922447
427.0,280.0000070333481,314.5961935520172
428.0,280.0000070333481,314.0251584351063
428.0,280.9999986886978,310.7497855424881
428.0,280.9999986886978,309.22360813617706
428.0,280.9999986886978,314.55883955955505
429.0,280.0000070333481,321.1564182639122
429.0,280.0000070333481,318.39843678474426
429.0,280.9999986886978,315.93289774656296
430.0,280.9999986886978,320.42074823379517
430.0,282.00000789761543,311.9323343038559
430.0,282.00000789761543,315.7790231704712
431.0,282.99999955296516,311.6127364933491
431.0,284.0000087618828,311.22345101833344
431.0,285.0000004172325,313.6189688742161
431.0,285.0000004172325,317.3841916322708
432.0,285.99999207258224,315.6591674089432
432.0,285.99999207258224,312.375912964344
432.0,287.00000128149986,310.57310888171196
433.0,287.00000128149986,314.20164200663567
433.0,285.0000004172325,315.4115216732025
433.0,284.0000087618828,308.41187849640846
434.0,285.0000004172325,317.15943574905396
434.0,285.0000004172325,320.9845688343048
434.0,284.0000087618828,319.02983862161636
434.0,282.99999955296516,317.4970259666443
435.0,282.00000789761543,322.7381702661514
435.0,282.00000789761543,323.8570697903633
435.0,280.0000070333481,316.1696602702141
436.0,278.00000616908073,318.4053177833557
436.0,278.00000616908073,316.3445640206337
436.0,276.0000053048134,313.33193293213844
437.0,274.00000444054604,310.8700801432133
437.0,274.00000444054604,321.3223696947098
437.0,274.00000444054604,325.4872345328331
437.0,274.99999609589577,319.84611463546753
438.0,276.0000053048134,310.6949833035469
438.0,278.00000616908073,319.02773219347
438.0,280.0000070333481,308.9888291656971
439.0,280.9999986886978,312.0503996014595
439.0,280.9999986886978,317.48719596862793
439.0,280.0000070333481,311.15292078256607
440.0,280.0000070333481,310.367521494627
440.0,280.9999986886978,312.5543625354767
440.0,282.00000789761543,309.91997572779655
440.0,282.00000789761543,316.0449948310852
441.0,282.00000789761543,309.39303517341614
441.0,282.99999955296516,311.0861119031906
441.0,282.99999955296516,309.343937844038
442.0,284.0000087618828,314.256883084774
442.0,284.0000087618828,315.24514895677567
442.0,285.0000004172325,316.19002240896225
443.0,285.99999207258224,316.5173964500427
443.0,289.0000021457672,312.6955634355545
443.0,293.99999552965164,326.71858221292496
443.0,297.0000056028366,326.4668289422989
444.0,297.0000056028366,329.320547580719
444.0,295.999996393919,332.0160383582115
444.0,293.99999552965164,335.9446672797203
445.0,293.0000038743019,327.09019124507904
445.0,293.99999552965164,321.53645300865173
445.0,295.00000473856926,320.9443360567093
446.0,295.00000473856926,320.47309297323227
446.0,293.99999552965164,326.4733939766884
446.0,295.00000473856926,328.28211361169815
446.0,295.999996393919,329.7710072398186
447.0,295.00000473856926,321.0005425810814
447.0,293.0000038743019,336.1137081384659
447.0,293.0000038743019,332.77396631240845
448.0,291.9999946653843,335.1148399114609
448.0,291.00000301003456,330.4610028862953
448.0,289.99999380111694,334.10315757989883
449.0,289.0000021457672,333.36639922857285
449.0,287.00000128149986,326.8154076933861
449.0,285.99999207258224,335.7275296449661
449.0,285.99999207258224,336.1032462120056
450.0,287.00000128149986,327.3254792690277
450.0,289.0000021457672,331.90179973840714
450.0,289.99999380111694,334.5065385699272
451.0,289.99999380111694,333.5064064860344
451.0,289.99999380111694,330.6357311010361
451.0,291.00000301003456,332.06487238407135
452.0,293.0000038743019,330.0220232605934
452.0,297.0000056028366,335.1963235735893
452.0,297.99999725818634,330.89299619197845
452.0,295.999996393919,333.2190545797348
453.0,293.99999552965164,328.9369670152664
453.0,293.99999552965164,326.6074330210686
453.0,293.99999552965164,321.4105939269066
454.0,295.00000473856926,322.29732996225357
454.0,295.00000473856926,322.9569579362869
454.0,297.0000056028366,328.7131590247154
455.0,299.00000646710396,330.0589910745621
455.0,301.0000073313713,331.8557040691376
455.0,301.99999898672104,333.78171664476395
455.0,303.9999998509884,335.07601141929626
456.0,304.9999915063381,339.12207370996475
456.0,306.99999237060547,338.9247013926506
456.0,308.0000015795231,342.37208169698715
457.0,308.9999932348728,339.4341761469841
457.0,310.99999409914017,343.08243948221207
457.0,312.9999949634075,344.376488506794
458.0,312.9999949634075,343.2801979780197
458.0,312.9999949634075,345.68229842185974
458.0,312.0000033080578,341.2507246732712
458.0,308.9999932348728,335.2353276014328
459.0,304.9999915063381,339.3509722352028
459.0,301.99999898672104,346.9474893808365
459.0,299.9999981224537,341.96048563718796
460.0,299.00000646710396,343.5262989997864
460.0,297.99999725818634,339.0493317246437
460.0,297.99999725818634,341.8412969112396
461.0,299.00000646710396,338.9085170030594
461.0,301.99999898672104,336.1653858423233
461.0,306.00000071525574,337.09923565387726
461.0,308.9999932348728,338.2100956439972
462.0,310.00000244379044,341.2007672190666
462.0,310.00000244379044,339.58317083120346
462.0,310.00000244379044,338.6638553738594
463.0,308.0000015795231,341.7258295416832
463.0,306.99999237060547,337.85439014434814
463.0,306.00000071525574,336.02755522727966
464.0,304.9999915063381,335.9067515730858
464.0,304.9999915063381,337.03172463178635
464.0,306.99999237060547,338.03227800130844
464.0,308.0000015795231,335.98167020082474
465.0,308.9999932348728,333.8476478457451
465.0,310.99999409914017,331.05701673030853
465.0,312.9999949634075,328.9828871488571
466.0,312.9999949634075,330.6910248398781
