time,Real,Predicted Value
469.0,506.999986410141,523.312956571579
469.0,523.9999799728394,523.0810770988464
470.0,429.0000102519989,523.8381338119507
470.0,403.0000101327896,528.8778219223022
470.0,437.0000214576721,526.0073273181915
470.0,506.00001525878906,526.5375864505768
471.0,484.9999918937683,526.1599776744843
471.0,466.00000762939453,526.3323748111725
471.0,474.00001883506775,522.6109778881073
472.0,489.0000216960907,520.6844568252563
472.0,513.0000069141388,516.2121498584747
472.0,488.0000021457672,516.8323826789856
473.0,478.0000002384186,512.2324476242065
473.0,451.0000047683716,513.6155450344086
473.0,454.9999861717224,513.2092356681824
473.0,447.9999945163727,514.9705710411072
474.0,486.9999825954437,513.1864881515503
474.0,598.0000231266022,512.763335943222
474.0,514.9999976158142,513.7341709136963
475.0,447.9999945163727,513.3120834827423
475.0,447.9999945163727,513.9407377243042
475.0,494.99999380111694,514.4165964126587
476.0,506.00001525878906,511.64696526527405
476.0,472.99999928474426,508.16344928741455
476.0,488.0000021457672,515.6407999992371
476.0,474.00001883506775,517.6818330287933
477.0,456.9999768733978,525.1455836296082
477.0,571.9999988079071,528.2161111831665
477.0,551.9999949932098,534.658595085144
478.0,456.9999768733978,530.4528696537018
478.0,494.000022649765,532.3364608287811
478.0,511.9999873638153,533.5675854682922
479.0,514.9999976158142,533.4183230400085
479.0,454.9999861717224,532.6582655906677
479.0,434.99998235702515,530.9196293354034
479.0,454.9999861717224,532.4559578895569
480.0,426.0,533.7289476394653
480.0,432.0000205039978,527.9443509578705
480.0,479.999990940094,526.5905349254608
481.0,494.99999380111694,522.0783956050873
481.0,464.99998807907104,517.3811302185059
481.0,451.0000047683716,516.6006968021393
482.0,479.00001978874207,514.1562583446503
482.0,478.0000002384186,512.6513891220093
482.0,466.99997878074646,506.9870638847351
482.0,399.000004529953,511.8719720840454
483.0,389.00000262260437,506.2646608352661
483.0,471.00000858306885,506.43018531799316
483.0,504.9999957084656,503.8745744228363
484.0,496.99998450279236,500.7072973251343
484.0,486.9999825954437,494.38745641708374
484.0,454.9999861717224,493.25661444664
485.0,416.9999934434891,494.30421018600464
485.0,434.0000112056732,495.17916679382324
485.0,447.00002336502075,491.84099292755127
485.0,479.00001978874207,490.1479969024658
486.0,476.9999806880951,488.7392964363098
486.0,427.9999907016754,486.46565794944763
486.0,476.9999806880951,491.8626272678375
487.0,424.0000092983246,493.2135877609253
487.0,442.99999356269836,491.30758786201477
487.0,489.0000216960907,489.945689201355
488.0,436.00000190734863,487.11507534980774
488.0,414.00000739097595,486.0177254676819
488.0,414.00000739097595,481.11011815071106
488.0,489.0000216960907,477.9296281337738
489.0,506.999986410141,480.1428163051605
489.0,523.9999799728394,478.4256691932678
489.0,456.0000057220459,480.3927001953125
490.0,454.0000150203705,477.3062493801117
490.0,476.9999806880951,481.4624626636505
490.0,449.00001406669617,476.5720853805542
491.0,429.0000102519989,479.57635474205017
491.0,456.9999768733978,474.626446723938
491.0,442.00002241134644,474.0329785346985
491.0,446.00000381469727,482.16081142425537
492.0,476.00000953674316,475.6762204170227
492.0,541.0000219345093,485.3875708580017
492.0,447.9999945163727,477.367812871933
493.0,421.9999943971634,483.46768045425415
493.0,420.000003695488,480.16343426704407
493.0,446.00000381469727,480.71682810783386
494.0,493.0000030994415,477.0948910713196
494.0,494.99999380111694,482.62650632858276
494.0,501.9999854564667,484.51029109954834
494.0,454.9999861717224,479.4478554725647
495.0,425.0000046491623,481.19370317459106
495.0,427.0000195503235,487.48537588119507
495.0,459.99998712539673,487.0042417049408
496.0,459.99998712539673,483.9094662666321
496.0,427.0000195503235,482.5147531032562
496.0,422.9999897480011,477.9202871322632
497.0,434.0000112056732,478.62308859825134
497.0,484.0000207424164,476.5781352519989
497.0,424.0000092983246,474.6096522808075
497.0,398.0000091791153,474.2806360721588
498.0,403.0000101327896,473.2234573364258
498.0,408.0000110864639,468.71291518211365
498.0,444.9999842643738,470.44250082969666
499.0,501.00001430511475,469.519193649292
499.0,491.99998354911804,467.1720371246338
499.0,426.0,466.7859101295471
500.0,420.000003695488,468.54013085365295
500.0,496.99998450279236,471.37877893447876
500.0,452.999995470047,470.7304263114929
500.0,411.99999248981476,463.4103238582611
501.0,396.9999896287918,466.1269097328186
501.0,427.0000195503235,460.89580368995667
501.0,464.99998807907104,464.721887588501
502.0,408.0000110864639,465.06416511535645
502.0,451.0000047683716,465.54070138931274
502.0,466.00000762939453,466.0492777824402
503.0,424.0000092983246,464.68094205856323
503.0,375.99999046325684,453.81905126571655
503.0,391.9999886751175,462.7185089588165
503.0,478.0000002384186,461.9876844882965
504.0,451.9999759197235,458.3318681716919
504.0,429.99998140335083,463.716011762619
504.0,414.00000739097595,463.4643371105194
505.0,410.99999713897705,462.69459986686707
505.0,447.00002336502075,461.3589334487915
505.0,491.99998354911804,461.0622477531433
506.0,493.0000030994415,461.0450177192688
506.0,454.0000150203705,451.8839635848999
506.0,459.99998712539673,465.01024866104126
506.0,447.9999945163727,457.6971640586853
507.0,403.0000101327896,463.93250036239624
507.0,419.00000834465027,456.7550780773163
507.0,506.999986410141,459.9738516807556
508.0,553.0000145435333,459.9217743873596
508.0,501.9999854564667,461.05353593826294
508.0,417.9999887943268,458.68034076690674
509.0,361.00001180171967,465.28350925445557
509.0,354.99999129772186,464.4093270301819
509.0,441.00000286102295,466.17753505706787
509.0,528.9999809265137,468.0973286628723
510.0,509.9999966621399,471.9800877571106
510.0,469.00001788139343,475.5502862930298
510.0,400.9999952316284,473.4212155342102
511.0,429.0000102519989,472.8846161365509
511.0,461.0000066757202,473.4544656276703
511.0,462.99999737739563,476.1173286437988
512.0,454.9999861717224,479.254065990448
512.0,483.0000011920929,477.550518989563
512.0,434.99998235702515,472.9244484901428
512.0,421.9999943971634,470.54573583602905
513.0,447.9999945163727,477.6784858703613
513.0,478.0000002384186,479.42714071273804
513.0,476.9999806880951,478.3827393054962
514.0,513.0000069141388,479.9142279624939
514.0,471.9999797344208,481.2249205112457
514.0,449.9999852180481,479.4206552505493
515.0,508.0000059604645,478.3360342979431
515.0,536.000020980835,474.04682064056396
515.0,464.0000169277191,482.3794779777527
515.0,401.9999905824661,490.92184805870056
516.0,491.0000123977661,496.80585622787476
516.0,459.0000159740448,496.9893367290497
516.0,410.99999713897705,488.610942363739
517.0,384.99999701976776,485.08410930633545
517.0,368.0000034570694,473.8864748477936
517.0,389.00000262260437,487.0336682796478
518.0,518.999979019165,486.89761877059937
518.0,499.99999475479126,487.98398208618164
518.0,476.00000953674316,483.11722350120544
518.0,442.00002241134644,482.5409369468689
519.0,444.00001311302185,485.0540051460266
519.0,496.00001335144043,486.4310042858124
519.0,434.99998235702515,484.7614817619324
520.0,389.00000262260437,485.6341152191162
520.0,416.9999934434891,483.1674132347107
520.0,444.00001311302185,482.3475830554962
521.0,442.99999356269836,481.49426078796387
521.0,439.00001215934753,481.52717208862305
521.0,511.0000162124634,480.5583698749542
521.0,456.0000057220459,477.13603019714355
522.0,414.00000739097595,477.69455432891846
522.0,426.0,476.8198881149292
522.0,508.9999771118164,474.1652045249939
523.0,504.9999957084656,473.29189348220825
523.0,442.99999356269836,468.5663146972656
523.0,447.9999945163727,481.1860077381134
524.0,403.0000101327896,479.0611960887909
524.0,469.99998903274536,486.8821794986725
524.0,518.999979019165,480.4938540458679
524.0,444.00001311302185,474.64725828170776
525.0,434.0000112056732,482.6700654029846
525.0,538.0000116825104,480.0526490211487
525.0,491.99998354911804,486.05876779556274
526.0,426.0,485.5995099544525
526.0,405.99999618530273,482.0569956302643
526.0,416.9999934434891,482.74130868911743
527.0,538.0000116825104,482.35339093208313
527.0,476.00000953674316,487.37521982192993
527.0,442.00002241134644,483.99537444114685
527.0,391.9999886751175,488.8977062702179
528.0,380.99999141693115,488.2587914466858
528.0,406.99999153614044,482.6381220817566
528.0,415.99999809265137,480.8168203830719
529.0,437.99999260902405,483.26759910583496
529.0,449.00001406669617,481.3598084449768
529.0,514.9999976158142,476.07827067375183
530.0,540.0000023841858,461.9066162109375
530.0,434.0000112056732,466.7363979816437
530.0,398.0000091791153,470.0925762653351
530.0,447.00002336502075,470.9291524887085
531.0,461.99997782707214,477.0260193347931
531.0,456.0000057220459,472.1616322994232
531.0,466.00000762939453,472.53111004829407
532.0,476.9999806880951,480.2857868671417
532.0,476.00000953674316,475.42164182662964
532.0,563.000016450882,475.51572942733765
533.0,464.0000169277191,480.49540281295776
533.0,434.0000112056732,486.0478780269623
533.0,486.9999825954437,493.35113763809204
533.0,528.9999809265137,491.889488697052
534.0,461.0000066757202,488.7417163848877
534.0,451.0000047683716,483.7500400543213
534.0,466.00000762939453,489.5393314361572
535.0,548.000013589859,495.5390131473541
535.0,496.00001335144043,501.10687923431396
535.0,528.9999809265137,504.86573696136475
536.0,494.000022649765,508.94717383384705
536.0,516.9999883174896,504.56953525543213
536.0,481.9999816417694,499.62040162086487
536.0,447.9999945163727,500.4690775871277
537.0,483.0000011920929,506.2324755191803
537.0,521.9999892711639,512.5670781135559
537.0,474.9999899864197,515.6678550243378
538.0,442.00002241134644,512.4274954795837
538.0,432.0000205039978,510.65725469589233
538.0,437.99999260902405,503.36077094078064
539.0,478.0000002384186,512.04301404953
539.0,431.0000009536743,509.92202591896057
539.0,469.00001788139343,510.9933371543884
539.0,578.0000193119049,514.7267854213715
540.0,533.999981880188,522.4381935596466
540.0,459.99998712539673,520.580883026123
540.0,439.00001215934753,519.2745463848114
541.0,474.9999899864197,522.4411942958832
541.0,464.0000169277191,522.570855140686
541.0,528.9999809265137,525.9072382450104
542.0,523.0000088214874,523.4023494720459
542.0,462.99999737739563,520.6250712871552
542.0,464.99998807907104,519.4339725971222
542.0,451.9999759197235,521.5755786895752
543.0,404.0000054836273,520.1113646030426
543.0,474.9999899864197,525.9299373626709
543.0,607.0000054836273,514.1938643455505
544.0,513.9999780654907,517.4731366634369
544.0,508.9999771118164,517.9278450012207
544.0,575.000009059906,522.9918777942657
545.0,563.000016450882,524.8956997394562
545.0,479.00001978874207,533.6837430000305
545.0,511.9999873638153,529.4380884170532
545.0,456.9999768733978,529.4922952651978
546.0,413.00001204013824,529.6076784133911
546.0,427.9999907016754,530.0235223770142
546.0,493.0000030994415,534.1824460029602
547.0,590.000011920929,532.4237241744995
547.0,595.9999840259552,536.5452353954315
547.0,511.0000162124634,539.9284687042236
548.0,425.0000046491623,546.5424785614014
548.0,516.0000171661377,544.6615977287292
548.0,592.0000026226044,553.1007328033447
548.0,536.9999921321869,550.0054733753204
549.0,503.00000500679016,549.2462871074677
549.0,501.9999854564667,547.1444165706635
549.0,499.00002360343933,547.962165594101
550.0,526.9999902248383,550.466667175293
550.0,538.9999828338623,553.4107282161713
550.0,513.0000069141388,552.7539541721344
551.0,472.99999928474426,552.5083293914795
551.0,491.99998354911804,546.2562470436096
551.0,513.0000069141388,549.0544819831848
551.0,472.99999928474426,547.0867733955383
552.0,519.9999985694885,550.1674647331238
552.0,516.9999883174896,554.024088382721
552.0,437.99999260902405,564.5523166656494
553.0,421.9999943971634,565.6080918312073
553.0,469.00001788139343,557.4852924346924
553.0,526.9999902248383,560.0988368988037
554.0,479.00001978874207,553.2808737754822
554.0,442.99999356269836,547.607691526413
554.0,491.0000123977661,545.8976106643677
554.0,513.9999780654907,537.792622089386
555.0,546.0000228881836,546.2558598518372
555.0,501.00001430511475,547.1953806877136
555.0,434.99998235702515,545.0739085674286
556.0,523.9999799728394,550.5369424819946
556.0,563.000016450882,549.252917766571
556.0,466.99997878074646,544.4851350784302
557.0,449.00001406669617,537.6531846523285
557.0,501.00001430511475,536.6772677898407
557.0,484.9999918937683,537.4740600585938
557.0,553.0000145435333,536.9940390586853
558.0,531.0000200271606,537.1238451004028
558.0,531.0000200271606,531.8807845115662
558.0,528.9999809265137,531.8491315841675
559.0,484.0000207424164,534.7957093715668
559.0,503.00000500679016,537.309600353241
559.0,521.9999892711639,532.0207059383392
560.0,538.9999828338623,526.4963021278381
560.0,546.0000228881836,533.5833151340485
560.0,489.9999928474426,533.9163000583649
560.0,503.00000500679016,535.7470395565033
561.0,457.9999964237213,536.7931833267212
561.0,416.9999934434891,538.4104833602905
561.0,439.00001215934753,535.9899055957794
562.0,481.0000104904175,534.8251843452454
562.0,612.9999775886536,534.6133420467377
562.0,513.9999780654907,532.9056327342987
563.0,533.0000107288361,535.5954055786133
563.0,466.99997878074646,529.3517446517944
563.0,451.9999759197235,533.4327459335327
563.0,518.999979019165,532.95756483078
564.0,472.99999928474426,529.0459115505219
564.0,499.99999475479126,526.8122990131378
564.0,541.9999930858612,523.6323413848877
565.0,491.99998354911804,526.3800961971283
565.0,466.99997878074646,528.4104814529419
565.0,439.99998331069946,523.244133234024
566.0,399.000004529953,518.6517968177795
566.0,417.9999887943268,522.267587184906
566.0,481.9999816417694,521.2235729694366
566.0,494.99999380111694,517.8396136760712
567.0,472.99999928474426,512.4204776287079
567.0,516.9999883174896,512.9965705871582
567.0,459.0000159740448,511.98459649086
568.0,442.99999356269836,511.4550633430481
568.0,469.99998903274536,510.10386085510254
568.0,474.9999899864197,505.80990409851074
569.0,461.0000066757202,510.70860600471497
569.0,459.99998712539673,509.9579379558563
569.0,563.9999876022339,504.8676245212555
569.0,623.9999990463257,499.81080317497253
570.0,526.9999902248383,508.4210286140442
570.0,464.99998807907104,510.50784707069397
570.0,456.0000057220459,509.34031867980957
571.0,518.0000078678131,508.8339686393738
571.0,511.0000162124634,504.795800447464
571.0,432.0000205039978,504.04503560066223
572.0,409.00000643730164,498.4267861843109
572.0,474.00001883506775,506.9119486808777
572.0,519.9999985694885,511.94181180000305
572.0,461.0000066757202,515.79780626297
573.0,471.00000858306885,517.2831223011017
573.0,499.00002360343933,511.4920401573181
573.0,533.999981880188,510.4509298801422
574.0,464.99998807907104,511.1574580669403
574.0,568.9999885559082,512.4110398292542
574.0,593.0000221729279,516.6389803886414
575.0,446.00000381469727,519.9016518592834
575.0,471.9999797344208,518.1585144996643
575.0,489.9999928474426,518.8591380119324
575.0,451.9999759197235,519.2668509483337
576.0,538.0000116825104,521.387209892273
576.0,489.0000216960907,519.422937631607
576.0,467.99999833106995,515.689924955368
577.0,449.9999852180481,515.3561172485352
577.0,419.00000834465027,518.1723082065582
577.0,439.00001215934753,517.1099507808685
578.0,521.000018119812,516.2156829833984
578.0,563.000016450882,513.6354854106903
578.0,481.9999816417694,520.7293710708618
578.0,498.00000405311584,513.9451904296875
579.0,489.0000216960907,517.8732025623322
579.0,452.999995470047,515.4320552349091
579.0,454.9999861717224,517.5528013706207
580.0,421.9999943971634,516.8169918060303
580.0,437.0000214576721,520.2772278785706
580.0,479.999990940094,519.0246140956879
581.0,503.00000500679016,516.1668968200684
581.0,548.9999847412109,513.3326046466827
581.0,474.9999899864197,511.6764886379242
581.0,496.99998450279236,511.75886368751526
582.0,488.0000021457672,515.6906025409698
582.0,588.0000212192535,516.532793045044
582.0,627.0000092983246,518.4973073005676
583.0,496.99998450279236,515.934775352478
583.0,419.00000834465027,521.456130027771
583.0,431.0000009536743,520.8643074035645
584.0,478.0000002384186,523.7694556713104
584.0,498.00000405311584,528.1855230331421
584.0,561.9999969005585,529.9823832511902
584.0,508.0000059604645,532.2405340671539
585.0,483.0000011920929,533.099906206131
585.0,446.00000381469727,522.3059675693512
585.0,488.0000021457672,525.9692373275757
586.0,543.9999837875366,524.3701837062836
586.0,553.9999856948853,525.5328722000122
586.0,466.00000762939453,527.5774383544922
587.0,481.9999816417694,529.2681112289429
587.0,504.9999957084656,530.5920166969299
587.0,434.99998235702515,533.009642124176
587.0,434.0000112056732,531.3448626995087
588.0,466.00000762939453,534.9187879562378
588.0,476.00000953674316,529.437023639679
588.0,565.0000071525574,527.5362508296967
589.0,553.0000145435333,525.2747120857239
589.0,516.9999883174896,514.5187182426453
589.0,499.00002360343933,518.5725193023682
590.0,449.9999852180481,523.4142072200775
590.0,441.00000286102295,529.900782585144
590.0,484.9999918937683,533.453944683075
590.0,583.0000202655792,534.6395258903503
591.0,494.000022649765,534.9221758842468
591.0,439.99998331069946,541.5003221035004
591.0,461.99997782707214,541.4573438167572
592.0,519.9999985694885,527.5743892192841
592.0,538.0000116825104,528.9449512958527
592.0,464.99998807907104,528.6618657112122
593.0,476.9999806880951,527.1187613010406
593.0,476.00000953674316,524.3187839984894
593.0,506.999986410141,519.2434742450714
593.0,563.000016450882,527.8103342056274
594.0,531.9999911785126,526.7302627563477
594.0,479.00001978874207,524.811582326889
594.0,442.00002241134644,525.1198353767395
595.0,419.00000834465027,528.7468543052673
595.0,464.99998807907104,532.029708147049
595.0,570.9999792575836,531.4897692203522
596.0,568.0000174045563,533.0408594608307
596.0,523.9999799728394,529.5784938335419
596.0,494.000022649765,529.3117187023163
596.0,476.9999806880951,531.7927467823029
597.0,486.9999825954437,535.6973822116852
597.0,493.0000030994415,531.9683866500854
597.0,580.0000100135803,531.6432423591614
598.0,479.00001978874207,528.8206143379211
598.0,408.0000110864639,525.6107461452484
598.0,414.00000739097595,526.025767326355
599.0,422.9999897480011,523.3084070682526
599.0,498.00000405311584,524.0033679008484
599.0,580.0000100135803,525.079954624176
599.0,506.999986410141,527.086333990097
600.0,466.00000762939453,524.456672668457
600.0,491.0000123977661,520.43505692482
