time,Real,Predicted Value
249.00987,699.7109083869412,532.7748298100574
249.30023,584.171416323654,545.8297750367237
249.60442,515.9594350745651,562.7322696667673
249.9086,529.3397858897112,564.4633203152816
250.21279,680.7396717499258,565.3666351382451
250.50315,600.4904085865778,557.8791993073035
250.80733,554.9760766419909,542.5296355633718
251.11152,656.1029741892298,546.2135021791839
251.40188,645.0045258803992,554.3681461485729
251.70606,623.778969963828,540.1626409537078
252.01025,606.2510005696199,525.2457084093854
252.30061,535.4440448002663,547.7942553148175
252.60479,622.2825918632564,552.6359481907998
252.90898,654.2878353329681,553.735405092437
253.21317,630.7371615946728,561.1413341614633
253.50353,640.6138689567169,578.1674035595719
253.80771,579.1755059614904,600.5696207299759
254.1119,631.0976079200932,596.9619067662055
254.40226,690.4601060300337,611.7202238055219
254.70644,626.6925618261256,603.7737686620222
255.01063,551.6756025367719,582.4661323289063
255.30099,539.9592803876151,569.1385099351049
255.60517,681.8951555870262,571.535621412808
255.90936,606.164569938803,581.0403137477406
256.21354,509.47685093597596,594.6924334435253
256.5039,530.5680282556299,593.1739696397249
256.80809,656.3038967231479,582.8168265256284
257.11227,583.6305556173136,566.8642561571803
257.40263,510.93904878155087,550.4686331966902
257.70682,536.4986610317119,552.8717680480013
258.01101,573.6323768875117,556.5780549989091
258.30136,527.8546896635161,559.8882812328267
258.60555,585.0827623114278,566.3349163479786
258.90974,730.5846181003266,556.1185576408268
259.2001,612.4622460685425,557.6103465043639
259.50428,530.4996199410839,548.4709765592011
259.80847,573.0667534230058,543.9523468486287
260.11265,687.2524205611065,541.1645287638087
260.40301,575.5853362684667,550.2915173298888
260.7072,560.941033086727,564.5383734626172
261.01138,603.375891372039,554.8826665465172
261.30174,564.0837999734365,555.9768171428332
261.60593,580.0492297664917,541.5795200835666
261.91011,639.419806845795,536.9162337973017
262.20047,597.6044955601446,532.9421935481604
262.50466,577.4407743624379,546.3522787949261
262.80885,625.1975700575748,559.8216894912734
263.11303,607.4057195338813,568.6337416658589
263.40339,604.838854090453,569.3201672343884
263.70758,574.550989167257,556.8288376810253
264.01176,582.1212702875823,552.3583471547631
264.30212,698.4824748028128,563.0597786555544
264.60631,660.8087109180641,562.3357309042523
264.91049,581.6006309069253,548.3007923525039
265.20085,627.4538971283332,540.6956617134475
265.50504,704.996036291385,548.1918935820387
265.80922,651.2649144592333,543.9312650410013
266.11341,564.2101474055434,542.142705515898
266.40377,617.4607378765379,514.4585155415114
266.70795,690.7830735863388,518.5424584567193
267.01214,697.1059905197683,531.6247956919354
267.3025,704.3946072170993,530.218529172719
267.60669,665.25090114928,522.9345495169748
267.91087,616.4637261307861,510.41788355081695
268.20123,605.7853364242724,528.1431423329573
268.50542,676.7033421689513,546.0248176106913
268.8096,694.4770747672688,546.6874365121041
269.11379,700.8724155976495,550.4617493411384
269.40415,637.5034657520114,543.7426760816136
269.70833,711.7089905681972,543.4895509764278
270.01252,591.8995002715938,556.8320883905915
270.30288,670.894611001599,544.2618335211449
270.60706,672.3503552325941,533.5720185265973
270.91125,533.3932773050128,534.4808308730917
271.20161,530.9343067364483,533.6244123160749
271.50579,605.0642047506693,544.156424483008
271.80998,642.4669646276185,542.7968152069759
272.10034,551.7710682280006,537.4671334596552
272.40453,519.6328802979447,545.3422642109098
272.70871,514.0851619869313,555.3861440928472
273.0129,536.2237848551645,556.6974707709119
273.30326,619.0650586565259,539.3796979937958
273.60744,585.3387556897602,549.9878628127707
273.91163,538.2745045458655,568.0878136769596
274.20199,597.763158869703,576.2691325866117
274.50617,581.7628317533645,567.9991840367302
274.81036,531.059220031982,576.5725958855201
275.10072,523.7211256228724,585.4281980073812
275.4049,617.1405429842745,585.3106944174762
275.70909,540.9947269935311,579.5194597163181
276.01328,503.7349027283866,581.6196093142452
276.30363,520.6698566495388,577.8942961514649
276.60782,545.1890984248823,570.1272992978364
276.91201,546.5600373798435,597.5285341263127
277.20237,596.096453148777,610.7321037065244
277.50655,502.64108676393766,599.9933846548277
277.81074,568.1983378022079,575.6427973405032
278.1011,597.5309721584873,590.5090570592358
278.40528,512.9829324212525,597.9626950716003
278.70947,503.9433305770382,603.0992942316036
279.01365,480.01198918763913,610.6368292335055
279.30401,507.11310703587804,607.6934551350358
279.6082,530.972359160193,594.4780300258183
279.91238,502.2448826332899,592.794592711537
280.20274,506.4495798479688,587.0572815455347
280.50693,500.39599376300333,568.6414381988022
280.81111,470.2787432874765,556.3125963191931
281.10147,566.037141790811,544.9923826915792
281.40566,542.7377287801563,547.0500340423845
281.70985,475.84314538729245,544.5595124692077
282.0002,617.654537532142,518.62994078769
282.30439,612.3903002171157,511.84418017750716
282.60858,509.39395784203975,515.9252548195684
282.91276,472.177157674094,514.0008347564218
283.20312,630.8220624798116,514.9965079747052
283.50731,570.423018259249,526.4909691959739
283.80606,480.34011963560806,535.8436430541375
284.10058,452.30480522352747,527.2912652084226
284.40913,625.9316567648899,517.2480545902193
284.70366,602.1066327001241,510.7005040648601
285.01221,511.39070619303254,506.4873454443988
285.30673,457.8056272685942,511.2052245295536
285.60126,422.9480773728167,513.15703660125
285.90981,451.29177895270726,506.308891050129
286.20433,513.6273377881845,495.19127311576875
286.51288,535.3518298186037,495.3355472550418
286.8074,520.8367901466698,501.2502133106078
287.10193,521.1947506353632,513.6950768389962
287.41048,489.03643698872895,504.97017236351445
287.705,472.3390238886661,518.1520864814695
288.01355,492.1271925223804,504.6447667750347
288.30808,544.4683969922512,493.97727650647806
288.6026,507.5659595611708,498.6758903569983
288.91115,551.4177447808942,491.39449214708617
289.20567,520.2759471374083,481.8185232244611
289.5002,512.3140511234697,479.3966967931449
289.80875,528.7450972573199,488.3616279264432
290.10327,534.0548445062719,490.5508852101241
290.41182,471.0103441580646,489.8221048081301
290.70635,434.82268039511234,488.621875909943
291.00087,416.6317574676244,488.7056294858232
291.30942,523.3739211584787,500.53978985675195
291.60395,608.045774686541,510.7091088842999
291.9125,523.9012531764777,510.26376167374065
292.20702,471.7319060726396,516.9981323900472
292.50154,426.2958779849544,516.7350639379532
292.81009,416.10640933855177,512.2539608010487
293.10462,573.9409552735315,501.3432887742144
293.41317,560.0244764027368,511.05870357631574
293.70769,476.9241497316866,508.36778531929775
294.00222,476.1897283925044,503.894426519889
294.31077,517.4782335102326,507.7078912773742
294.60529,444.53097231889967,507.69880841241
294.91384,525.6972224072098,485.1800915477024
295.20837,591.2078162022956,475.0627838732125
295.50289,550.5323566650968,454.20192888722903
295.81144,494.8343643272291,451.0471630578563
296.10596,488.5302345829097,470.6893843929621
296.40049,504.69763861003673,481.22039266429397
296.70904,466.7698891381583,486.778866999607
297.00356,509.4659036934665,480.866686780768
297.31211,459.6599180533068,473.75652447770676
297.60664,443.61704488529386,473.90352347646905
297.90116,427.97955432199785,477.3158124298524
298.20971,472.1383881820627,483.9627008151882
298.50424,543.1565922686622,492.1508079712873
298.81278,520.7792812700809,484.37448922993246
299.10731,501.8654100959971,487.0101932288788
299.40183,533.7433500425532,492.4242500112614
299.71038,501.3305727632645,472.270280942253
300.00491,473.63868625593466,463.8752278786281
300.31346,485.21627959390173,464.2578077118296
300.60798,597.8975374666204,461.35917867444664
300.90251,526.3956947229549,444.5827924537479
301.21106,524.1728308389065,464.361543590631
301.50558,505.3989791989284,485.8976378798722
301.80011,462.9174158658796,485.4834592375058
302.10865,547.1474119157109,454.7458968894782
302.40318,627.9416947814619,446.9488787769156
302.71173,537.5834419357491,457.96462521001973
303.00625,599.838689123122,475.59661731034373
303.30078,569.7470618877046,488.7933986441086
303.60933,484.9663095891771,482.3512571568862
303.90385,485.623430967059,469.9256110585799
304.2124,494.694296988571,466.5726953593308
304.50693,634.6953785369554,472.17620158304516
304.80145,568.6232246643215,480.8155837142064
305.11,433.30593755519993,493.73739326231896
305.40452,397.3532570697814,496.45450841407575
305.71307,461.3126648449196,485.8372607301367
306.0076,489.4147144122106,471.321695208126
306.30212,499.9532758028285,468.49118765797436
306.61067,461.93077770800795,458.72027177048665
306.9052,540.0551285152634,456.2752123266831
307.21375,540.9761310226307,449.6672368470359
307.50827,494.9165881574311,443.0117914468127
307.8028,521.4249295553765,442.67701616605416
308.11135,488.6119325630349,457.5819497677133
308.40587,443.83603754003536,473.6623017048415
308.70039,499.92167699366365,483.28081667914086
309.00894,594.6628902301154,474.21119357599235
309.30347,575.2644243079167,463.41754709353853
309.61202,530.3021871394942,472.3230571681501
309.90654,562.642683935489,477.1839674742145
310.20107,530.7615888884717,487.7008255980232
310.50962,519.1420231534597,497.1415554417869
310.80414,535.3855798326284,482.2926009710386
311.11269,569.2409550909903,479.3955972884387
311.40721,515.3051341652774,486.12633485875966
311.70174,522.1361656866238,486.79239568794833
312.01029,548.3187668642224,494.3656406905252
312.30481,527.9708547259527,515.4448668720684
312.61336,465.8564875546293,512.5405490929447
312.90789,472.0621877254685,502.51249251786595
313.20241,586.0838374441373,497.32990537841243
313.51096,611.082319857722,495.2562395025388
313.80549,613.5311080566162,490.555522251711
314.10001,600.4187495624657,489.8601094273223
314.40856,517.0275799943521,497.2503107985948
314.70308,538.2283253482055,483.52543257399185
315.01163,572.2464751076359,469.01546018461704
315.30616,515.660417599034,454.2121590614518
315.60068,514.9386644662492,451.0750331119306
315.90923,573.3945492391076,452.778452729133
316.20376,604.2717964893737,453.17637782366876
316.51231,535.9299780758497,461.68448865382146
316.80683,546.7499170621471,471.5269679563164
317.10136,528.0907963480322,472.2913627498804
317.40991,525.7350358081923,473.50789300045057
317.70443,590.5432851187851,471.91064729422413
318.01298,553.1062493777343,468.0962264456901
318.3075,466.97291507238384,456.4740314602937
318.60203,431.84297483678597,472.6087849781021
318.91058,445.9666386378687,488.1862330235297
319.2051,479.8846856644833,499.8203791470369
319.51365,508.63611227216046,506.01733108477896
319.8114,489.0408350075537,494.62617550133973
320.10211,413.13521299056026,483.4784885034928
320.40667,389.175260576524,491.9301899617627
320.71123,422.5365279808347,485.50826980022373
321.00195,526.9551514001956,490.8691679202897
321.30651,525.5429093119237,499.59010461791877
321.61107,505.0900183764891,496.06858226220317
321.90178,499.4086863413975,490.42731044205885
322.20634,505.4682479954183,469.9464060388926
322.5109,517.1072223787222,474.55968876330206
322.80162,497.39855271572065,496.0999420486058
323.10618,530.6179362083805,515.698948068303
323.41074,527.5747940089622,524.52452893123
323.70145,523.1887263223144,529.2930330374219
324.00601,474.04320837870756,525.6006572112749
324.31057,427.77413816015013,520.6405046543388
324.60129,462.307477581259,503.84518783087265
324.90585,564.1939894668177,501.2987349313375
325.21041,572.3420364079694,506.8141851694518
325.50112,525.5989840519394,503.96058802047014
325.80568,539.1268597159246,513.500177678686
326.11024,475.6585720103099,521.8642055877755
326.40096,475.2087789763735,512.8631820173827
326.70552,443.37348069059664,497.16736990010617
327.01008,446.7547444894444,496.1727005774241
327.30079,459.5895975566631,499.6721850344635
327.60535,446.6785918374027,492.53936337354423
327.90991,554.6041572239841,485.45568479253643
328.20063,564.225970712402,469.90108732317657
328.50519,511.32248909669636,453.86753604289004
328.80975,467.1132214338041,444.61592100859093
329.10046,448.98023762387714,451.60652412599217
329.40502,457.8147101335584,450.8523117020985
329.70958,556.0882973591304,440.78558124409335
330.0003,525.1536846459326,431.91649823844335
330.30486,517.9227202388478,432.09734286033535
330.60942,483.67276620462127,437.247040467708
330.90013,445.55140829534855,441.7884251452432
331.20469,466.2181767984133,453.5815214056234
331.50925,479.35606292356835,459.1569663570537
331.81381,456.55697235878233,460.6334577638091
332.10453,470.1481890547546,470.1480934456497
332.40909,453.84788837183595,469.52725572307213
332.71365,472.9732946904802,468.7313577294481
333.00436,562.6084558759397,476.63875655360175
333.30892,487.68041305413004,474.72471007833536
333.61348,437.71327826768487,461.24984966300946
333.9042,447.3464692395842,449.57593015186967
334.20876,515.9165065864713,453.36338923282585
334.51332,558.7558391900037,458.12457924249406
334.80403,514.8345461510282,475.62233615955813
335.10859,505.36972281283323,486.2529213136288
335.41315,473.90017715779805,479.7028849515425
335.70387,460.60663940988854,474.46235869452806
336.00843,461.1711155651358,471.1743615774966
336.31299,458.6072140039589,462.5280477862311
336.6037,522.9642839485944,450.8893602302419
336.90826,669.0763648494284,445.1042445117965
337.21282,592.8946476398003,446.59278266576746
337.50354,570.3863043629727,458.24456866912607
337.8081,668.7772517647924,478.3717671887664
338.11266,511.58369317124505,487.77133731287665
338.40337,483.99023623739544,479.94348526398824
338.70793,497.3438643077258,460.155221021169
339.01249,474.4730669142753,454.351700550033
339.30321,431.5061439602724,460.11626031092794
339.60777,413.73604450794045,469.53304007391773
339.91233,451.08435499965697,473.4576026112805
340.20305,526.8873645448315,468.32760047951433
340.5076,552.2740199242536,461.2964591016414
340.81216,518.2505638595021,448.11554887928764
341.10288,487.2669036754978,443.530518645372
341.40744,471.04610196329196,441.6147034016652
341.712,441.24675176151123,445.50967492106577
342.00272,510.9935937758883,452.0188861953657
342.30727,581.8314790906727,450.58212037169056
342.61183,468.5942064684891,444.98927456317097
342.90255,466.32277315915866,448.15379252124205
343.20711,543.8567855482952,451.59763247923775
343.51167,635.7290563744311,446.93597154775597
343.80239,634.2629863601084,454.930709289223
344.10695,519.1742912263587,464.6112267680409
344.4115,524.8079143181121,476.6734626586754
344.70222,516.6567122764991,477.9273282647036
345.00678,486.2360463066164,470.78303351119797
345.31134,492.60963606563547,463.7770373279101
345.60206,525.979412680281,446.4075878296032
345.90662,544.9147480984118,450.47240892383377
346.21117,617.4392258279386,467.0381204819161
346.50189,520.2037144586669,492.46641362651616
346.80645,452.7425993148007,521.0718451310322
347.11101,444.6591841285519,533.4100567029203
347.40173,543.8103195233205,525.6001791657504
347.70629,575.5609081421683,522.6060366325863
348.01085,580.4776541654861,507.9060411472505
348.30156,523.0681154365006,491.7696144701066
348.60612,485.4206918601481,478.01031696774464
348.91068,465.3926877868271,460.4781407729217
349.2014,482.85157960275495,448.21455210739714
349.50596,471.2238870938276,447.7563932767832
349.81052,521.9902661925677,452.7374842276893
350.10123,567.5720025560993,466.97406238164245
350.40579,562.9395024016077,474.3702871265228
350.71035,550.4016112141652,463.71211874569246
351.00107,545.6701078315641,464.5491286544174
351.30563,540.8858282230659,465.417928590517
351.61019,495.0785499811081,463.29636255309543
351.9009,493.5939318004374,462.48813098494117
352.20546,590.5951052536333,465.6728224641432
352.51002,542.7766894903974,475.4204097300388
352.80074,475.1323873015695,482.6128914724069
353.1053,485.63079286813525,498.36860269389456
353.40986,540.0946628801338,516.6081906557695
353.70057,605.2160798137809,522.810257680623
354.00513,695.7421266385687,514.6860652111402
354.30969,623.7826987189185,493.89839899494706
354.60993,538.7593861212952,465.58906888826306
354.90764,477.6421263048285,469.4003824408883
355.20783,547.363775320068,475.2434850814471
355.50802,545.3049288554517,470.11711609566663
355.80821,540.841274380189,494.78957146158996
356.1084,650.1103867131817,497.990229661308
356.40859,681.6350032126313,488.2125733319258
356.70878,570.4663291837624,479.69494939583694
357.00897,595.5529631920522,482.4809987122166
357.30916,540.0367715671252,492.93179094454905
357.60935,502.4162141492457,500.6577236876289
357.90954,549.2926890111443,494.70022475307394
358.20291,543.262001306799,482.52851643734493
358.5031,503.2537021034951,472.61017131012295
358.80329,539.810799447727,466.5696836725269
359.10348,590.352831781852,466.72079386279927
359.40367,637.820123107394,476.0212173451427
359.70386,639.6404248553196,480.17022225622554
360.00405,615.9313746347806,485.74490233481674
360.30424,666.1971444603373,505.84533030508896
360.60443,690.4424183456298,506.2557801923648
360.90462,586.3573750932163,493.6183599267358
361.20481,538.4165318711737,478.7838424308253
361.505,506.3086998319192,474.47746493310007
361.80519,511.7947024657286,486.9273957440475
362.10538,586.1405336433347,488.7469804236864
362.40557,605.6244263007492,488.93437426926306
362.70576,583.5124783727792,489.0426037759941
363.00595,519.9541746949143,493.2983562526822
363.30614,517.1726190064643,502.8847943722922
363.60633,570.3699552060373,520.3444032565067
363.90652,608.3463219077503,524.811882095965
364.20671,547.5448111601698,533.8043964560229
364.5069,515.3288452232891,527.378173884764
364.80709,585.9561514845619,514.8956403690504
365.10728,587.1217220822278,501.8771222113457
365.40747,660.0878182672233,507.8627302227371
365.70766,670.5070594949433,519.846566647365
366.00785,562.0095604429335,543.3208009063039
366.30804,534.2858361036766,555.3925499028745
366.60823,624.0123039843023,552.7879188630162
366.90842,715.5186787660394,538.0394017569507
367.20861,648.0188419346944,525.3417477552434
367.5088,627.8013406154892,507.5462640855643
367.80899,668.8613877770921,497.33937067979616
368.10918,694.6095889866409,497.5250913660373
368.40937,586.0987524644995,502.6757450644589
368.70956,521.0982332439808,512.9702164103026
369.00975,698.6190524091426,528.7585781411088
369.30995,717.6423960083209,551.1389486310464
369.61014,623.0092688649428,564.6227484976791
369.91033,513.16329899762,559.7836370675288
370.21052,549.3588505117253,568.5643294557117
370.51071,759.7803880229617,571.5380116404302
370.8109,720.4464198364191,554.7566537462774
371.11109,648.8789892468018,528.5996280042358
371.41128,608.5498736920526,507.1400688034559
371.71147,546.6019141677835,494.3593304896027
372.01166,488.38170583846926,510.12335970321544
372.31185,590.1526263162207,525.6334033296984
372.61204,656.116694095781,530.0961017139123
372.91223,607.0741949626889,515.0808352052147
373.21242,544.3176214338459,511.0799287976005
373.51261,626.6887852664826,513.8918403768517
373.8128,761.612210668026,505.41757516982875
374.11299,764.2756891119418,501.35055506618573
374.41318,717.059945341355,516.6602976179323
374.71337,732.158009334884,522.6575221355674
375.01356,670.9073270125488,541.6649468187824
375.30733,564.0933130793726,557.0345884747401
375.60129,613.6469384871856,554.8332844438436
375.9086,736.0598169052838,552.6260526484441
376.20255,709.4429113687404,555.6967302700696
376.50987,707.6955593678429,560.7902097237692
376.80516,596.1687336320708,571.1744580191009
377.11381,597.6490972075741,575.3274307080366
377.40776,645.2682635962275,574.6137565446146
377.70172,636.1843947364509,574.427127571877
378.01037,670.4362609527752,563.6266928429762
378.30432,630.9225954535993,552.0167358230053
378.61297,668.9210956630934,562.4781884705325
378.90693,726.3689258385858,573.6525982131951
379.20088,592.7687304486653,581.4516719215128
379.50953,548.1404558836099,576.2291679807694
379.80348,684.087520166616,556.1746801853949
380.11214,733.0194473699073,557.1251302970671
380.40609,629.4042272589039,578.6733191380765
380.70004,636.0594814409172,597.8892194744953
381.00869,752.1640233140812,587.297738444323
381.30265,742.0650725877294,557.6803323691405
381.6003,757.5508793061238,533.1324078623312
381.9052,704.0994141057637,532.0522161953286
382.20238,687.4800658398402,539.0226935961513
382.51371,653.4929412349454,541.2222288586074
382.80493,730.0009245149972,550.8260200307543
383.1094,703.2429477441943,549.0722622198294
383.40002,776.867934075512,563.8192017756643
383.70448,796.704719939061,604.0148470199924
384.00894,776.2042156693931,626.8152761122468
384.3134,736.8536593031528,617.3052296674407
384.60402,663.9845585550643,593.9883201905918
384.90156,788.0825952513317,590.9430267863137
385.20441,757.6091530555518,582.7876657486381
385.50227,682.5955400848691,578.1814580979901
385.80013,639.7782453800129,584.7395734294394
386.11154,595.2580091034787,607.9121131579103
386.4094,643.7294350530864,611.4484071203308
386.70727,744.8606828145977,571.5632524441202
387.00649,706.7886592034462,560.2385929931291
387.30435,632.7854910577516,573.0681875595791
387.60221,590.1322137723275,593.4477463115661
387.90008,721.9397862501868,594.6235948880072
388.21284,715.3949127797644,566.5512319477833
388.5107,680.7988537858503,571.4931231656861
388.80857,591.0445636557026,579.8985976217438
389.10643,565.2356028599988,579.00173641336
389.40429,568.8524474932858,581.2970241943596
389.70216,674.5052410430684,595.8524109085553
390.00002,676.7054933738111,595.9967806569332
390.31278,660.5540560672001,593.4898621222684
390.61064,701.3881311094049,607.1466188596401
390.90851,720.9100283860116,627.2848124263422
391.20324,679.8329149991865,628.6294110729073
391.50979,621.5105483413014,611.6061621433928
391.803,726.5515870334706,606.8073499509519
392.11088,740.9518479749886,606.2694531268629
392.40409,673.6992084843265,603.336835052693
392.71197,601.0086577396127,620.5466173458402
393.00518,655.7180519329586,648.6418786666843
393.31306,656.2704813409903,653.8025235165665
393.60627,676.5981243490241,641.757019219287
393.91415,730.9804397945549,647.5082415100504
394.20736,778.4835367298766,640.6384883012252
394.50058,760.3461549011249,652.6104691968471
394.80845,685.8110176958444,650.3325822729369
395.10167,640.5770116467834,636.9627006547759
395.40954,689.4610386885269,622.9924416624829
395.70276,723.6226499098387,601.0550281554824
396.01063,669.2392827641543,597.8254482015363
396.30385,613.7460851289525,593.9330103234153
396.61173,703.4210197020446,593.4038139278709
396.90494,736.2154685280384,615.9028831215245
397.21282,673.926614740298,614.7875551084762
397.50346,653.728665483042,590.2860966266416
397.81133,639.4990667937456,586.1302556645594
398.10641,608.7236432401832,603.8369662803519
398.4015,608.3223718269763,592.3773067732618
398.71064,670.592486230159,557.7161857834727
399.00573,625.5850259551255,546.9334865435284
399.30081,581.2358343672325,545.3664055098935
399.60995,621.1310279994563,567.124265117918
399.90504,711.0882006501721,586.4334321361531
400.20013,702.9006193441498,601.614245809961
400.50926,598.7811090094249,596.230258091065
400.80435,634.8676661439602,604.3042557804825
401.11349,642.4913927539169,593.1768857174239
401.40858,680.2469502278956,589.0725780628753
401.70868,763.6010234633133,595.046760786233
402.00626,677.9306762483735,603.344388171979
402.31139,713.399072715268,606.2126135140082
402.60266,698.2985706895645,576.3143556932229
402.9078,611.7728088132092,578.9152101734383
403.21294,622.2530486498465,598.6744092483721
403.5042,626.7375459099745,618.3732789781228
403.80934,633.6486978612154,638.7672747049477
404.10061,659.7496488632413,641.8177310008897
404.40575,447.18006159253,625.3545124032453
404.71088,455.2732767120297,619.9805158358099
405.00215,476.8609043088045,619.5072029620715
405.30729,616.4757728780017,620.1833027472732
405.61243,648.1368713746762,600.5733494850665
405.90369,599.5693104701055,599.1132072352466
406.20883,521.2347152412057,601.2536560708832
406.5001,389.041885875208,617.4567700986852
406.80524,627.3821424951162,625.1992432169103
407.11038,512.5638299099844,620.0921394657644
407.40164,347.52822131547316,592.83613486761
407.70678,280.3701153272671,581.8986444868551
408.01192,298.37749267565,576.2237182617909
408.30319,332.00297584131334,566.8583761972297
408.60832,332.75962629738154,563.8347860597607
408.91346,280.51916992178445,569.8977896415574
409.20473,260.75848890572485,577.4749068128822
409.50987,256.18722638291274,567.287852296378
409.81142,271.3868511481069,575.5696563752654
410.10994,233.80444176307688,588.0632805471457
410.40846,196.61612115724907,593.5282013733278
410.70698,193.79519841986223,585.4620914350633
411.0055,209.18055582243565,590.5313817852268
411.30402,233.39320310068575,601.650720683475
411.60254,232.26207568305506,607.0457990585377
411.90513,232.2400138821026,603.0129592098915
412.20365,226.50016907482072,600.5613027378508
412.50217,221.8760825215591,601.779123711337
412.80068,213.7110052085995,596.0841673787991
413.11413,211.12317746892484,579.0706705779829
413.41265,227.24355376758604,563.6906075295926
413.71117,223.9217827342536,559.8310591835523
414.00969,222.22426697927793,544.5324550925249
414.30821,223.4873588639276,504.6035114462764
414.60672,234.22904179787585,483.5581786924153
414.90524,236.50786091055875,495.0361951476435
415.21247,220.7910147902073,516.8235023599728
415.50665,210.13645565308644,531.1861411187182
415.80082,219.14101676035997,530.616597680912
416.10971,209.61125093767112,509.79843216026023
416.40388,209.77752712220607,482.68808803339977
416.71277,224.7755959431623,475.2129857769885
417.00694,227.25677172633652,454.8711926214314
417.30112,220.7718212624014,407.34851972188426
417.61,225.1508138752876,358.4030638302515
417.90418,286.43414670694136,338.1498525103713
418.21306,352.17331796953346,339.77903165762973
418.50724,334.000895403841,328.06141878555707
418.80141,299.0589704730016,312.87271736059614
419.1103,264.94107651489884,292.96329247961006
419.40447,233.99078390849982,273.45494779362093
419.71336,248.94172939188533,264.32344169733494
420.00753,260.88354561491576,244.77130804130806
420.30171,237.1322839745696,228.63789305096805
420.61059,220.54914765712178,222.94293671843016
420.90477,222.5580861689876,222.55148914075045
421.21365,253.06551740155442,227.84321407343137
421.50783,271.8381500254453,231.5077437477803
421.802,295.68576174124047,230.65407395252893
422.11089,281.9971432696655,238.5509557751451
422.40972,265.4826542895259,235.4251117000004
422.70034,295.5816434260195,231.49091654532035
423.01132,344.24980901120654,223.2741744623079
423.30935,298.3673581105321,220.88399464470896
423.60737,271.563178239793,220.61423355527296
423.90669,298.37108686562266,223.04313506035075
424.20601,311.11169325769987,229.6543373472879
424.50533,288.2946042789191,219.4093556643608
424.80465,296.8847238187878,223.84118425883466
425.10397,358.33386674059017,229.0694964526999
425.40329,349.0037805334558,228.70890671362216
425.70261,332.9894227809752,224.37193430233336
426.00193,323.5209662967945,221.29733670740762
426.30125,319.75929777188134,224.07549827263415
426.60057,357.5174844962444,237.5426143504643
426.91414,398.1940674404256,245.96417503841892
427.21346,400.5743039111164,253.93919340200318
427.51278,385.326205329745,268.0715576316305
427.81211,383.96547264673046,291.41487912370417
428.11143,323.502681055485,310.76864778936874
428.41075,340.5938363517449,316.7567416374872
428.71007,361.0530852926545,311.21777155957096
429.00965,319.08604235754996,296.6526327166769
429.30854,267.3942627326177,286.7865379652751
429.60743,316.134971726137,285.52476070581764
429.91312,436.801502038939,281.5044934544639
430.21201,424.8639882256284,276.1477782327367
430.5109,454.97612361404384,273.47316132810175
430.8098,487.92555479905786,278.31499761774137
431.10869,419.1811742494111,288.2014093039314
431.40758,402.044461214673,294.27610109880044
431.70916,360.42985734245474,301.39718674209496
432.00824,316.2984154909397,308.17032695043287
432.3033,267.37767455292,310.77254386039283
432.61311,286.9298082089469,314.2609376612654
432.90817,325.1055198943473,322.5011756818036
433.20322,329.604549738418,330.7261401478363
433.51304,352.3416377986853,331.4314246123045
433.80809,353.31658774348466,329.55335106275146
434.10315,290.6123841018431,330.3821863930087
434.41296,260.81583046638025,339.2029389961388
434.70802,264.75227243502513,349.80104095682447
435.00308,258.8609828056037,355.5861088707174
435.31289,297.4867982545315,358.51691037189454
435.60795,343.9493095945497,353.973541805433
435.90301,316.39782505774497,358.80079770657744
436.21282,301.2441643697248,371.0166774287638
436.50184,287.5920685762164,380.2800284806877
436.80509,269.7925215195795,393.6285175616305
437.111,304.5725563335706,405.389489162769
437.40233,304.7039471459603,404.19308462877734
437.70824,266.88268231464866,395.10546311163404
438.01414,223.2060768773528,385.6540489503993
438.30548,213.52063552963324,376.21597225929617
438.61138,199.703255496053,366.05619023996064
438.90272,231.23702656729543,357.85457829779637
439.20862,248.8466939416286,354.63893337088746
439.51453,251.29968894113765,361.56045891000855
439.80586,226.31153231088055,383.3372491208004
440.11177,203.22702466573347,408.3047063798497
440.40311,188.27439407187433,422.3298689006235
440.70901,179.04910739483321,422.7625001002329
441.00035,212.2564919448298,420.44194761326725
441.30625,284.4228179674534,404.2140708272998
441.61215,329.88195955624485,378.012993190182
441.90349,303.45311712901224,355.3957750451655
442.2094,336.55191363813447,343.4556558837467
442.50073,335.98626627135235,335.44631385150836
442.80664,316.3216724057032,330.7619457576161
443.11254,268.63428892071363,333.60968684892345
443.40388,226.57952463187615,334.11674973668664
443.70978,211.57150051287368,327.30962049156176
444.00112,241.28002206501264,314.5658111944708
444.30702,205.10889867720567,298.6072652569674
444.61293,195.55170499255263,290.00655700873256
444.90426,239.36975214938926,291.00321022034103
445.21017,233.47341913968515,296.6118793357192
445.50988,257.27274825751283,302.06463390330447
445.80025,246.44071471944724,306.2558263319183
446.1071,225.7652935923903,301.8451871053148
446.41395,197.64076393431293,297.2700046092024
446.70685,217.40517370546308,298.09723848695273
447.0137,241.1718642651103,298.8629001011565
447.3066,232.24414897588892,289.7988940329201
447.61345,225.4171091346715,271.0737791341575
447.90635,219.0643741116557,260.7481153178447
448.2132,196.5115008942275,249.52814783670394
448.5061,171.70991348101742,242.83010858025403
448.81295,166.67213828205198,247.57090994830529
449.10586,243.09697749426724,249.56918804497627
449.41271,258.70459021228635,250.7553146001927
449.70561,230.0223128897181,246.7874411383165
450.01246,236.9127654697512,243.2749299407364
