time,Real,Predicted Value
235.80804,361.00000071525574,-5.6041137762367725
236.11346,458.000013589859,-4.792737301439047
236.41035,479.0000100135803,-4.325852956622839
236.71723,451.9999852180481,-4.183081328868866
237.01536,410.9999885261059,-4.94047598913312
237.31576,374.00000217556953,-5.844750951975584
237.62225,358.0000122487545,-6.326330721378326
237.90956,349.99999156594276,-6.853993233293295
238.22031,343.9999889135361,-7.767408229410648
238.50809,339.000008136034,-8.851339660584927
238.8152,358.0000122487545,-9.809577148407698
239.10144,387.99999979138374,-10.276934087276459
239.41867,437.9999876022339,-12.113392781466246
239.72096,461.99999821186066,-14.638366356492043
240.02053,415.99999502301216,-14.256687182933092
240.30289,427.00000417232513,-12.249310187995434
240.61227,453.0000070929527,-9.911493502557278
240.91545,430.9999887943268,-7.6874626763165
241.21225,458.9999840259552,-7.166178576648235
241.51406,557.9999892115593,-5.629646714776754
241.81129,566.9999803304672,-3.5443109907209873
242.12403,477.0000177025795,-1.294171754270792
242.40729,519.0000105500221,0.7585131861269474
242.70497,486.9999792575836,2.5094902254641056
243.01242,448.00000059604645,3.375195726752281
243.3175,524.0000170469284,3.4244451709091663
243.60854,538.0000146627426,3.0389627404510975
243.90892,587.9999767541885,3.0165289901196957
244.20663,677.0000203847885,3.383368067443371
244.51247,715.9999990463257,3.735109854489565
244.8252,740.0000096559525,3.854772597551346
245.11895,721.9999759793282,4.200878620147705
245.40565,797.0000219941139,4.504550840705633
245.70873,693.0000103116035,4.2390301413834095
246.01994,608.0000027418137,2.7501627653837204
246.31409,651.0000174641609,1.6387405060231686
246.60242,667.9999778270721,0.536471139639616
246.90198,715.9999990463257,0.1591706946492195
247.21809,733.9999812841415,0.7487751767039299
247.51617,736.0000250339508,1.4730175249278545
247.81813,672.0000138878822,1.419431146234274
248.10581,651.0000174641609,0.1752196028828621
248.40574,707.0000079274178,-0.3583487272262573
248.71173,632.0000133514404,0.19946657121181488
249.01773,599.9999820590019,0.36517347767949104
249.32372,658.9999867081642,-0.2939344793558121
249.60422,648.0000032782555,-0.6836156025528908
249.91021,615.0000015497208,-0.10931095108389854
250.21621,660.0000085830688,1.055569089949131
250.5222,677.9999908208847,2.1575137488543987
250.80982,606.999980866909,3.595279883593321
251.11776,757.9999918937683,2.284236468374729
251.42033,764.9999907016754,1.5096290968358517
251.70617,597.9999897480011,2.406210742890835
252.01524,573.0000087022781,4.695838909596205
252.30805,675.9999985098839,7.16276378929615
252.6148,712.9999848604202,8.63315498828888
252.90706,759.0000137686729,8.445004686713219
253.21496,698.0000168085098,7.079709403216839
253.50262,641.9999749064445,5.67087759822607
253.81535,818.9999888539314,4.722452063113451
254.11647,883.0,4.382393315434456
254.42328,823.0000249147415,4.16346974670887
254.71151,681.0000050067902,4.378638282418251
255.0049,695.0000026226044,6.297820225358009
255.31184,750.000022649765,7.553447969257832
255.60342,766.9999830126762,8.091517195105553
255.91722,712.9999848604202,9.410774745047092
256.21082,594.9999755620956,9.774382822215557
256.51894,644.99998909235,7.572821110486984
256.81976,719.0000132322311,6.595445170998573
257.11514,710.9999925494194,8.643950708210468
257.42849,601.9999743700027,8.538983389735222
257.7182,601.9999743700027,9.528878249228
258.01035,719.9999836683273,11.030846446752548
258.31886,766.9999830126762,9.707621678709984
258.60486,691.0000180006027,8.862700670957565
258.90791,644.0000186562538,7.062130190432072
259.22028,705.9999860525131,3.752959121018648
259.50235,830.0000237226486,1.0837575569748878
259.81006,733.0000108480453,-0.7679977528750896
260.11777,724.0000197291374,-0.8595459721982479
260.42548,811.9999900460243,-2.8371527567505836
260.70619,806.0000131130219,-0.0006336085498332977
261.00181,743.0000238418579,4.464296758174896
261.31535,740.0000096559525,6.00969859957695
261.60608,722.9999978542328,6.873221166431904
261.91208,710.0000221133232,6.172219514846802
262.20688,618.0000157356262,5.701078608632088
262.51569,581.9999998211861,6.002841163426638
262.81534,592.9999832510948,8.64382854104042
263.10622,585.0000140070915,11.21376284956932
263.41218,569.0000240802765,11.358067996799946
263.70217,573.9999791383743,14.28939851373434
264.00294,656.9999943971634,16.98567296564579
264.30125,651.0000174641609,16.76320654898882
264.61403,625.0000145435333,17.157716490328312
264.90619,623.9999926686287,18.34037185460329
265.21632,642.9999967813492,17.526198394596577
265.50297,637.9999902844429,16.611391335725784
265.80621,651.9999879002571,18.209646552801132
266.11295,672.9999843239784,14.203000605106354
266.41571,688.0000038146973,12.098889715969563
266.72561,628.999999165535,16.04501147568226
267.00815,768.0000048875809,18.559141106903553
267.32656,783.9999948143959,16.619062148034573
267.62692,620.000008046627,14.7001116797328
267.92728,616.0000234246254,12.24857021868229
268.22199,686.0000115036964,12.88382664322853
268.52414,702.0000014305115,14.923909075558186
268.8022,721.9999759793282,10.380364134907722
269.1048,641.0000044703484,6.411622159183025
269.42283,594.9999755620956,6.239540055394173
269.70499,573.0000087022781,10.811813570559025
270.01536,618.9999861717224,12.878972105681896
270.31972,667.9999778270721,12.509628601372242
270.61438,662.0000008940697,12.060779988765717
270.90208,637.0000198483467,13.6659537255764
271.21185,601.0000039339066,18.308286897838116
271.50867,578.9999856352806,19.00211926549673
271.81925,620.9999784827232,17.22042039781809
272.10464,611.0000169277191,16.553857028484344
272.40872,543.9999915957451,19.5528681576252
272.71946,554.9999750256538,20.820596881210804
273.00671,531.0000158548355,17.61506536602974
273.31692,489.9999934434891,14.598224259912968
273.61741,512.000011742115,15.319492802023888
273.92251,568.0000022053719,16.906122848391533
274.20219,564.9999880194664,15.751848846673965
274.50335,616.0000234246254,11.47044250369072
274.81342,668.9999997019768,12.38983404636383
275.10118,616.0000234246254,12.841126002371311
275.42458,686.0000115036964,10.214390389621258
275.70099,714.0000067353249,9.201033003628254
276.01345,754.9999777078629,10.545688465237617
276.32591,684.9999896287918,11.330689691007137
276.61233,750.9999930858612,12.491387113928795
276.91581,660.0000085830688,13.747747860848904
277.21615,625.9999849796295,17.530673570930958
277.50458,689.0000256896019,20.64189203083515
277.82103,792.0000154972076,22.12309180945158
278.12228,768.0000048875809,23.12238711118698
278.40629,736.0000250339508,24.145967960357666
278.71231,726.9999824762344,24.22610319405794
279.01594,686.0000115036964,21.66826343536377
279.3076,653.0000097751617,20.33909748494625
279.61246,637.9999902844429,20.21261588484049
279.91297,679.0000126957893,19.972454518079758
280.20759,649.0000251531601,19.12091076374054
280.5022,571.0000163912773,18.648991845548153
280.8236,559.9999815225601,17.814139984548092
281.11822,576.0000228881836,16.489622816443443
281.41284,543.0000211596489,15.196502611041069
281.704,616.0000234246254,16.167821630835533
282.01287,707.999978363514,12.144760273396969
282.30207,698.0000168085098,9.66364149749279
282.6091,757.9999918937683,13.38640309125185
282.92149,759.0000137686729,15.200360521674156
283.21226,745.0000161528587,14.052079141139984
283.50303,726.9999824762344,13.101162038743496
283.82023,580.0000075101852,12.088794849812984
284.11099,587.0000063180923,14.002215646207333
284.40176,585.0000140070915,16.305915541946888
284.70649,573.0000087022781,18.08965267241001
285.00582,660.0000085830688,17.856197640299797
285.30514,684.0000191926956,16.242993019521236
285.60103,693.9999807476997,15.778867080807686
285.91513,653.9999802112579,16.36176522821188
286.21762,665.9999855160713,17.939149148762226
286.50468,717.9999913573265,19.464136213064194
286.81872,653.0000097751617,19.05866337567568
287.1115,623.0000222325325,19.097236052155495
287.41366,630.9999914765358,20.98266127705574
287.70232,681.9999754428864,21.31688493490219
288.01986,707.0000079274178,21.964801736176014
288.31552,766.9999830126762,22.942724213004112
288.61338,877.0000230669975,22.254061445593834
288.91163,752.0000149607658,19.87182091921568
289.20799,622.0000003576279,18.54732947051525
289.52347,665.9999855160713,15.942808993160725
289.80036,733.0000108480453,12.788510531187057
290.10026,651.9999879002571,12.576968431472778
290.41061,601.0000039339066,10.233435608446598
290.71903,667.9999778270721,8.284116953611374
291.01613,707.999978363514,6.229580216109753
291.30092,714.999977171421,7.497103184461594
291.61909,672.9999843239784,6.303459204733372
291.91278,670.0000215768814,9.110134199261665
292.21382,672.9999843239784,11.850826062262058
292.50996,606.0000104308128,11.522685043513775
292.8061,634.9999760985374,8.425412930548191
293.12185,702.0000014305115,7.939560525119305
293.40101,649.0000251531601,8.896290212869644
293.70845,623.9999926686287,9.972711578011513
294.00143,674.000006198883,12.2083450704813
294.30185,601.9999743700027,14.60965010523796
294.62386,540.0000069737434,16.58415448665619
294.91682,693.9999807476997,16.464990057051182
295.20977,794.9999782443047,17.480032064020634
295.52529,776.9999960064888,20.373272143304348
295.81181,820.0000107288361,22.050132289528847
296.10126,714.999977171421,22.238539785146713
296.40926,695.0000026226044,23.019059404730797
296.71609,728.0000043511391,20.831958428025246
297.01339,783.9999948143959,16.589189060032368
297.30573,776.9999960064888,14.508514977991581
297.62057,698.999987244606,11.302732698619366
297.90166,710.0000221133232,9.495629489421844
298.2084,670.9999920129776,9.081913582980633
298.50771,625.9999849796295,9.555047743022442
298.81214,628.999999165535,14.63175593316555
299.10077,576.9999933242798,16.92010134458542
299.42549,606.0000104308128,18.364811718463898
299.71859,662.0000008940697,19.42974293977022
300.01441,684.9999896287918,17.28065524250269
300.31945,677.0000203847885,15.491600625216961
300.62265,750.000022649765,14.365161448717117
300.91605,740.9999800920486,14.917414925992489
301.21262,679.0000126957893,14.879478804767132
301.50636,644.99998909235,13.342403620481491
301.82291,709.0000002384186,14.77829223871231
302.11998,757.0000214576721,16.37311391532421
302.40094,717.0000209212303,16.97896020114422
302.71746,726.0000120401382,15.756086118519306
303.01274,703.9999937415123,14.374793365597725
303.31479,688.0000038146973,11.687732890248299
303.61414,660.999979019165,6.939750835299492
303.91381,649.0000251531601,8.46914877742529
304.2014,594.9999755620956,13.298095516860485
304.50571,583.0000216960907,14.432957798242569
304.80299,667.000007390976,13.143457598984241
305.11354,721.9999759793282,15.316117130219936
305.408,594.0000051259995,18.01680888980627
305.71578,693.0000103116035,17.25869730114937
306.01232,775.000003695488,15.891415193676949
306.31134,566.000009894371,15.00775433331728
306.61035,684.0000191926956,15.912775158882141
306.904,698.999987244606,16.37377618998289
307.21274,721.000005543232,16.667967595160007
307.50799,663.0000227689743,18.908597081899643
307.8097,724.9999901652336,19.05980145931244
308.10101,757.0000214576721,17.14719082415104
308.41902,705.9999860525131,17.672368198633194
308.72114,712.9999848604202,18.523378275334835
309.01672,776.0000255703926,17.14899118244648
309.31837,677.0000203847885,18.684587500989437
309.61607,696.000024497509,21.020134449005127
309.90843,691.9999884366989,17.21390052884817
310.21062,681.0000050067902,12.120924815535545
310.52211,705.9999860525131,9.998784624040127
310.80339,695.0000026226044,7.229486353695393
311.10559,630.0000210404396,9.284486040472984
311.4196,595.9999974370003,11.094103321433067
311.72231,597.9999897480011,11.388172559440136
312.01663,689.0000256896019,10.338274329900742
312.30364,719.9999836683273,10.358046121895313
312.60764,750.9999930858612,13.182563953101635
312.90515,776.0000255703926,14.449218891561031
313.20341,778.0000178813934,16.717651054263115
313.51483,790.999993622303,19.511196292936802
313.81228,705.9999860525131,21.009898126125336
314.10973,634.9999760985374,23.36380872875452
314.41213,616.9999938607216,23.48728758841753
314.71206,733.0000108480453,21.52175284922123
315.01199,787.0000090003014,19.470739670097828
315.30814,780.9999806284904,18.15635594725609
315.62236,738.9999877810478,14.804423153400421
315.92148,658.000016272068,13.340423226356506
316.21876,740.0000096559525,14.37636224925518
316.50448,755.9999995827675,15.946075357496738
316.8208,714.999977171421,14.863828547298908
317.10419,729.9999966621399,13.05862857401371
317.41081,757.0000214576721,13.432280078530312
317.7045,712.9999848604202,13.34745105355978
318.00074,696.9999949336052,14.12335404008627
318.30388,721.000005543232,15.12663584947586
318.60838,778.9999883174896,16.535210460424423
318.90313,780.0000101923943,17.74569422006607
319.20458,743.9999942779541,20.00859671086073
319.51203,674.000006198883,21.358402483165264
319.81265,649.9999955892563,19.41101921349764
320.10799,733.0000108480453,16.573693118989468
320.40531,735.0000031590462,18.956351585686207
320.71072,745.9999865889549,16.666668765246868
321.00529,722.9999978542328,12.932629212737083
321.30261,698.999987244606,17.554740503430367
321.60377,601.0000039339066,15.778378412127495
321.9026,670.0000215768814,14.611045382916927
322.20505,689.0000256896019,13.141978733241558
322.50733,728.0000043511391,14.164852298796177
322.8132,616.0000234246254,12.782505050301552
323.11907,632.9999837875366,11.262263216078281
323.41984,606.999980866909,12.088492646813393
323.70022,562.9999957084656,12.47810947149992
324.02198,686.0000115036964,10.859150134027004
324.31654,670.0000215768814,13.522214405238628
324.61177,628.999999165535,14.328588455915451
324.90906,688.0000038146973,15.191358730196953
325.20635,620.000008046627,16.071502462029457
325.50612,641.0000044703484,15.852366708219051
325.80589,613.0000092387199,16.246426559984684
326.1159,649.9999955892563,18.39234434068203
326.41299,677.0000203847885,20.471777461469173
326.71448,742.0000019669533,21.337325431406498
327.00322,672.9999843239784,18.93192458152771
327.32256,620.000008046627,16.665665708482265
327.6147,550.000019967556,14.329540073871613
327.90684,564.9999880194664,12.135456278920174
328.22332,648.0000032782555,10.81623087823391
328.51768,613.9999796748161,9.799227766692638
328.8057,571.0000163912773,12.055854722857475
329.1035,682.999997317791,15.551391810178757
329.40728,710.0000221133232,17.895548328757286
329.71272,585.0000140070915,15.317911058664322
330.00932,528.00000166893,12.325156174600124
330.30359,604.9999885559082,10.946956180036068
330.60648,592.9999832510948,11.755259186029434
330.90292,622.0000003576279,14.91460508108139
331.20678,606.999980866909,14.065986908972263
331.51887,677.0000203847885,13.43973870575428
331.81685,642.9999967813492,14.617680989205837
332.11845,663.9999932050705,14.77717987447977
332.40106,658.9999867081642,14.075445219874382
332.71193,590.999990940094,15.07683665305376
333.02458,552.999982714653,16.024628847837448
333.3166,550.000019967556,15.889646984636784
333.60255,682.999997317791,14.21100576967001
333.91947,623.9999926686287,13.586744390428066
334.21885,581.9999998211861,14.59059202671051
334.51243,488.00000113248825,17.36649375408888
334.80617,641.9999749064445,19.5243131890893
335.10024,668.9999997019768,18.128109611570835
335.41679,634.9999760985374,17.5933967679739
335.70263,670.9999920129776,16.892414405941963
336.01446,634.9999760985374,17.27805758267641
336.31725,611.0000169277191,18.119570769369602
336.6041,588.9999986290932,21.558827370405197
336.91737,627.0000068545341,20.913662545382977
337.2049,634.0000056624413,20.007400758564472
337.50012,663.0000227689743,18.132430471479893
337.81485,519.0000105500221,20.483576238155365
338.10155,533.9999786019325,20.769685320556164
338.40139,576.9999933242798,21.694915167987347
338.70339,573.0000087022781,23.182023979723454
339.00357,517.0000182390213,19.81844672560692
339.3168,503.9999910593033,18.419491171836853
339.61545,646.0000109672546,18.485313557088375
339.91483,656.0000239610672,16.183317571878433
340.20907,507.99997568130493,16.963136337697506
340.51732,482.0000241994858,16.456367626786232
340.81783,599.0000116229057,17.177340395748615
341.11824,627.0000068545341,16.259209103882313
341.41211,686.9999819397926,14.902484811842442
341.70479,578.0000151991844,12.020201198756695
342.00199,505.0000129342079,12.693953141570091
342.32394,479.9999804496765,14.49184237420559
342.62113,529.9999939799309,17.413135893642902
342.91833,575.000001013279,18.472640320658684
343.21924,491.0000153183937,16.41229099780321
343.519,740.0000096559525,16.420006819069386
343.8043,630.0000210404396,17.50661949813366
344.11298,545.0000134706497,14.437111482024193
344.42166,628.999999165535,12.056902788579464
344.70021,578.0000151991844,14.739771001040936
345.00359,651.0000174641609,17.61955340206623
345.31828,646.9999814033508,16.76704517006874
345.60718,533.0000081658363,16.68069227039814
345.92041,528.00000166893,15.654288716614246
346.20416,604.9999885559082,15.471957430243492
346.51841,693.0000103116035,13.099239513278008
346.80943,599.9999820590019,12.947540037333965
347.10204,587.9999767541885,12.137661717832088
347.41636,585.0000140070915,11.929353833198547
347.71737,501.99999874830246,13.968902587890625
348.00794,613.0000092387199,16.104764081537724
348.30069,547.0000057816505,17.21051199734211
348.61798,554.0000045895576,13.69755644351244
348.90487,576.9999933242798,13.922112561762333
349.21485,587.9999767541885,15.036907278001308
349.51322,470.9999893307686,18.39088476449251
349.82327,463.0000200867653,15.130429461598396
350.11135,435.99999529123306,12.790072984993458
350.41692,448.99999675154686,12.523195587098598
350.71262,573.0000087022781,10.991437889635563
351.0041,526.0000093579292,11.48528902977705
351.31987,465.0000123977661,12.561845421791077
351.61135,489.0000230073929,13.884812995791435
351.90283,507.99997568130493,13.513540536165237
352.2186,514.0000040531158,13.35077528655529
352.50746,562.9999957084656,12.454511918127537
352.8182,547.0000057816505,16.495737604796886
353.11998,458.9999840259552,17.825475811958313
353.40051,442.99999409914017,17.166390359401703
353.70442,454.99999940395355,16.84157357364893
354.01012,524.9999874830246,18.086907126009464
354.30443,644.0000186562538,18.67037110030651
354.61633,547.0000057816505,14.351465865969658
354.90068,510.0000194311142,11.778490237891674
355.21127,489.0000230073929,14.721298038959503
355.52405,493.00000762939453,16.590314283967018
355.81358,494.99999994039536,13.844478540122509
356.10224,437.9999876022339,11.769372709095478
356.40796,419.0000092089176,8.92971257865429
356.71611,479.9999804496765,10.88755078613758
357.00767,597.9999897480011,13.915592692792416
357.30956,479.9999804496765,16.021915450692177
357.62105,453.9999775290489,15.406186483800411
357.90661,460.999976336956,13.616160959005356
358.21738,463.9999905228615,15.121819891035557
358.50425,428.00000032782555,8.054545551538467
358.81142,479.9999804496765,8.141618594527245
359.12006,423.9999899864197,10.51303768157959
359.42391,428.00000032782555,9.112146742641926
359.71472,562.9999957084656,10.229905620217323
360.02467,445.0000121295452,8.430428214371204
360.3221,448.00000059604645,7.937779456377029
360.62163,484.0000165104866,11.284716255962849
360.91871,555.9999969005585,13.012713007628918
361.21693,573.0000087022781,11.649063766002655
361.51514,562.0000252723694,8.468158580362797
361.81336,479.9999804496765,10.061501391232014
362.10957,472.9999816417694,11.05346666276455
362.40477,405.0000115931034,11.954128049314022
362.72456,472.0000112056732,15.110522642731667
363.01975,470.9999893307686,13.401326775550842
363.31494,454.99999940395355,14.706920892000198
363.61014,460.999976336956,15.054923720657825
363.90533,441.00000178813934,14.517645366489887
364.20052,507.99997568130493,13.882163897156715
364.52524,423.9999899864197,17.155105970799923
364.82211,472.9999816417694,18.64222764223814
365.11342,468.99999701976776,19.97541867941618
365.40481,547.0000057816505,19.67309994250536
365.71239,557.9999892115593,15.338923811912537
366.00101,463.9999905228615,14.298348866403103
366.30517,437.9999876022339,15.093464247882366
366.62265,448.99999675154686,14.327681846916676
366.9157,479.9999804496765,13.001962296664715
367.20876,430.9999887943268,11.83825570344925
367.50182,475.0000253915787,9.44098861515522
367.8193,503.0000206232071,8.511341460049152
368.11235,482.0000241994858,10.518805257976055
368.40541,422.99999383091927,11.779403276741505
368.71604,467.99997514486313,11.95805025845766
369.00052,446.0000082850456,9.932872220873833
369.31935,500.9999768733978,5.476615723222494
369.60517,493.00000762939453,6.3355377316474915
369.91262,493.00000762939453,7.856660455465317
370.20788,458.000013589859,9.245810486376286
370.503,517.9999886751175,9.888364791870117
370.82271,507.99997568130493,10.134653806686401
371.11783,528.00000166893,11.839702419936657
371.40906,475.0000253915787,13.024929724633694
371.71609,465.9999828338623,11.642865389585495
372.0141,443.9999902546406,7.411489717662334
372.30675,489.0000230073929,8.788693085312843
372.60937,421.00000151991844,9.976845972239971
372.91496,414.00000271201134,10.285427384078503
373.21083,417.999987334013,10.316123493015766
373.50672,416.9999911785126,11.191541284322739
373.80877,435.99999529123306,9.943745099008083
374.10983,437.9999876022339,10.85207086801529
374.40039,406.0000077486038,10.832665577530861
374.71756,477.9999881386757,6.799856565892696
375.01033,475.0000253915787,8.168270327150822
375.31506,493.9999780654907,8.42137498408556
375.61222,566.9999803304672,7.4304834976792336
375.91354,435.99999529123306,4.783995382487774
376.22583,484.0000165104866,3.0697842314839363
376.51218,491.0000153183937,2.5702265985310078
376.82456,585.9999844431877,4.876193016767502
377.11091,524.0000170469284,6.371975697577
377.42329,416.9999911785126,9.262225896120071
377.70963,447.00000444054604,8.750313304364681
378.01788,433.0000068247318,8.671367593109608
378.31984,428.99999648332596,9.086575224995613
378.60092,590.999990940094,9.025189436972141
378.91658,545.0000134706497,9.529932744801044
379.21757,422.99999383091927,7.708388090133667
379.51857,465.9999828338623,9.239059142768383
379.81956,489.9999934434891,8.311501689255238
380.1096,472.9999816417694,7.8975928872823715
380.41042,467.00000470876694,5.389047581702471
380.70551,515.9999963641167,4.003167130053043
381.01143,585.9999844431877,6.1779163628816605
381.30834,460.00000590085983,7.990626402199268
381.60067,410.9999885261059,8.679424196481705
381.91249,467.99997514486313,8.207125917077065
382.20726,514.0000040531158,9.436513438820839
382.50202,573.0000087022781,8.622706480324268
382.80299,538.9999850988388,7.366551488637924
383.11387,486.9999792575836,7.229492783546448
383.41811,440.00000563263893,8.726014897227287
383.71665,501.99999874830246,7.940782196819782
384.00773,472.0000112056732,8.19741041213274
384.31071,407.00000390410423,6.701929934322834
384.6085,406.0000077486038,6.299106195569038
384.91713,449.9999929070473,6.054074216634035
385.20574,376.99999064207077,7.074591241776943
385.52057,465.0000123977661,5.767672576010227
385.80918,569.0000240802765,5.544823583215475
386.12402,429.99999263882637,4.764818351715803
386.41915,366.000007212162,6.097279600799084
386.7049,405.0000115931034,7.005135990679264
387.01603,536.999992787838,8.313533522188663
387.31304,443.9999902546406,7.658486016094685
387.61678,421.00000151991844,9.382136188447475
387.92051,388.99999594688416,10.17596559971571
388.22425,399.0000089406967,10.293799050152302
388.50267,496.9999922513962,10.158039174973965
388.80641,540.9999774098396,9.361850008368492
389.11084,474.00000351667404,8.65619957447052
389.42657,472.0000112056732,8.922376118600368
389.7225,479.0000100135803,6.750758223235607
390.01844,493.9999780654907,5.634552154690027
390.31438,566.9999803304672,4.425216123461723
390.60012,472.0000112056732,1.7631195448338985
390.90603,461.99999821186066,4.408173803240061
391.21291,547.9999762177467,4.2341627441346645
391.50108,573.9999791383743,4.079566620290279
391.80613,406.0000077486038,1.474827527999878
392.11117,368.99999567866325,2.332109924405813
392.41622,526.9999797940254,5.979278974235058
392.71442,505.0000129342079,7.1154143661260605
393.00498,446.0000082850456,8.324991516768932
393.31149,453.9999775290489,9.057673044502735
393.62823,474.00000351667404,4.793157920241356
393.91226,653.9999802112579,4.18152155354619
394.21944,481.00000232458115,7.429101079702377
394.50931,449.9999929070473,7.699630632996559
394.80757,479.0000100135803,7.339372508227825
395.10882,585.0000140070915,7.719222389161587
395.4026,461.99999821186066,8.02765591442585
395.71295,388.99999594688416,6.7989242374897
396.00891,380.0000048279762,4.18395846709609
396.31589,423.9999899864197,6.730472043156624
396.61292,387.00000363588333,9.259814701974392
396.90939,406.0000077486038,8.872924134135246
397.20267,554.9999750256538,7.377591542899609
397.50614,491.9999857544899,4.972611848264933
397.81905,428.99999648332596,4.898398507386446
398.10401,415.99999502301216,6.592095218598843
398.40957,428.99999648332596,8.954184591770172
398.70807,454.99999940395355,8.404914565384388
399.00086,447.00000444054604,9.133500277996063
399.31622,581.9999998211861,11.252181209623814
399.60224,491.0000153183937,12.135372690856457
399.90114,390.999988257885,11.138276398181915
400.21989,443.9999902546406,12.55980072915554
400.51408,395.99999475479126,10.372629024088383
400.81634,451.9999852180481,6.202079743146896
401.10912,519.9999809861183,8.106582336127758
401.40417,456.0000212788582,10.51968614757061
401.71677,387.00000363588333,10.369015447795391
402.01048,374.00000217556953,6.362446658313274
402.3251,448.00000059604645,7.104059249162674
402.61058,419.0000092089176,7.803781360387802
402.91128,387.00000363588333,8.873168468475342
403.20535,450.9999890625477,8.956859409809113
403.51657,519.0000105500221,6.06492780521512
403.82059,526.9999797940254,3.3697753623127937
404.12197,526.0000093579292,3.9490695782005787
404.42222,387.99999979138374,4.234371714293957
404.72247,361.00000071525574,4.2820972837507725
405.02273,368.99999567866325,4.045256935060024
405.31643,524.9999874830246,2.0054477714002132
405.60332,472.9999816417694,4.13468973338604
405.91021,401.99999740719795,5.583528071641922
406.20499,484.9999869465828,3.9784250631928444
406.51001,460.00000590085983,2.689828258007765
406.802,408.00000005960464,7.187898077070713
407.1025,342.99999275803566,10.297335468232632
407.41827,387.00000363588333,7.277440182864666
407.70974,406.0000077486038,6.680891461670399
408.01822,434.00000298023224,7.986672043800354
408.30495,414.99999886751175,8.381857119500637
408.6182,443.9999902546406,7.9048521891236305
408.92143,479.0000100135803,2.5152995958924294
409.2073,519.0000105500221,5.143748763948679
409.51901,430.9999887943268,7.18578265607357
409.81009,426.0000080168247,7.569220393896103
410.11788,370.9999879896641,4.750351186841726
410.40935,330.9999874532223,7.265229895710945
410.71987,408.99999621510506,10.489903077483177
411.00546,379.0000086724758,12.304612800478935
411.3125,401.00000125169754,11.812002621591091
411.61954,437.9999876022339,12.492428749799728
411.92185,458.9999840259552,11.958153136074543
412.20764,383.9999894499779,7.292550332844257
412.5194,441.00000178813934,6.703550256788731
412.80518,484.0000165104866,8.108106210827827
413.1218,467.00000470876694,8.844632789492607
413.41941,416.9999911785126,8.685674011707306
413.72661,489.9999934434891,7.713107600808144
414.02269,564.9999880194664,7.280449353158474
414.31876,463.0000200867653,3.0722822286188602
414.62121,393.00000628829,3.814283825457096
414.90825,409.99999237060547,6.925193652510643
415.21317,581.9999998211861,6.998191751539707
415.50157,498.999984562397,8.503387734293938
415.81016,398.0000127851963,7.447181820869446
416.10671,387.00000363588333,5.014052238315344
416.41399,489.9999934434891,5.571517109870911
416.70425,439.0000094771385,7.606275625526905
417.00373,413.0000065565109,8.704044096171856
417.31905,386.0000074803829,7.040840953588486
417.60098,422.99999383091927,7.008865304291248
417.91243,451.9999852180481,7.649111293256283
418.20473,428.00000032782555,5.998880375176668
418.50786,429.99999263882637,3.2088394053280354
418.82447,450.9999890625477,1.5998913459479809
419.12204,446.0000082850456,0.9776135757565498
419.41962,453.0000070929527,4.75592265278101
419.7172,430.9999887943268,7.293984189629555
420.01478,387.00000363588333,8.343650944530964
420.31541,381.00000098347664,4.4985903687775135
420.60421,381.99999713897705,4.371378980576992
420.90474,482.99999463558197,6.254431590437889
421.21272,514.999974489212,4.8507693856954575
421.51396,420.00000536441803,5.062687631696463
421.81608,349.99999156594276,6.513528868556023
422.11193,347.0000030994415,8.937004029750824
422.41487,436.9999914467335,8.595559649169445
422.71564,475.0000253915787,7.680906906723976
423.00644,470.0000188946724,6.1636228039860725
423.30603,409.99999237060547,5.693237405270338
423.6125,388.99999594688416,4.457786533981562
423.90009,350.9999877214432,2.7328439615666866
424.2168,505.9999833703041,0.8697496093809605
424.50959,501.99999874830246,2.5951647758483887
424.80481,388.99999594688416,3.598362997174263
425.10148,362.99999302625656,5.892350602895021
425.41163,434.00000298023224,8.04580095410347
425.70707,453.9999775290489,6.738631524145603
426.02212,448.99999675154686,6.885322146117687
426.32343,401.00000125169754,6.039012290537357
426.61511,395.99999475479126,4.367392472922802
426.90473,484.0000165104866,2.8739470429718494
427.21479,405.0000115931034,4.260489769279957
427.50134,412.0000104010105,3.204582843929529
427.81394,547.0000057816505,1.6794929020106792
428.10507,503.0000206232071,1.4806433282792568
428.41116,447.00000444054604,2.8438392654061317
428.71959,460.00000590085983,1.5504425764083862
429.00232,406.0000077486038,-0.9972380176186562
429.31075,394.00000244379044,0.9765751548111439
429.61918,453.0000070929527,4.067018765956163
429.90191,467.99997514486313,5.15652809292078
430.21888,428.00000032782555,1.0240081660449505
430.51595,414.99999886751175,1.7354904748499393
430.80308,429.99999263882637,4.944596987217665
431.10389,421.99999767541885,6.828925922513008
431.41303,413.0000065565109,4.950342059135437
431.70374,409.99999237060547,5.660728078335524
432.0009,486.9999792575836,6.6226305812597275
432.31362,456.0000212788582,7.802546828985214
432.61577,481.00000232458115,7.170929700136185
432.90189,500.9999768733978,6.032048761844635
433.20968,479.9999804496765,6.046072266995907
433.52517,387.00000363588333,5.899227328598499
433.8025,387.99999979138374,5.184851586818695
434.10404,395.99999475479126,5.068799205124378
434.40557,422.99999383091927,4.8284867368638515
434.70711,488.00000113248825,5.379229199141264
