time,Real,Predicted Value
245.10837,35.13951270363905,48.74147510144617
245.42425,35.053065382019405,48.7086162620197
245.71381,34.96235552760586,48.68243802110306
246.00337,34.86906271259075,48.64886071110343
246.31925,34.77424461988343,48.613057320147604
246.60091,34.67942181589367,48.5777179905128
246.92521,34.58631862999705,48.54517009572784
247.21187,34.49586200701503,48.51673986180153
247.53039,34.41377615512067,48.48675490466773
247.81625,34.32959496035802,48.44995036619191
248.12697,34.25100605785995,48.42236345182362
248.41181,34.17863958165371,48.406842131802044
248.72512,34.10328615237609,48.383721513193485
249.00426,34.034389535692064,48.38383693961344
249.30398,33.97069064136767,48.3870924357843
249.61319,33.912228337483086,48.389165400060975
249.92782,33.855942646089005,48.38798757944923
250.22089,33.802959563690266,48.39873872599324
250.52448,33.758810135879614,48.389433943160455
250.8023,33.71387039043847,48.370185998723315
251.10464,33.67033342934593,48.34628095158733
251.41705,33.631665578662336,48.32297423732212
251.71636,33.59643696416504,48.30859069201149
252.02121,33.56448975789207,48.293999850273195
252.30096,33.53465556179656,48.26290067484067
252.61646,33.50891900360932,48.23069670367434
252.90105,33.48536494701564,48.19793915682048
253.22225,33.46125967037567,48.18041083047649
253.50968,33.437261575411355,48.15607470099661
253.81375,33.41380056664601,48.12089555496501
254.11782,33.388683542100544,48.09769484455485
254.41978,33.36165255906099,48.04202397552011
254.70496,33.3342764745822,48.000272590474964
255.02614,33.30544460382729,47.95784042511624
255.31167,33.273778896680525,47.908534498667365
255.62004,33.24223450505677,47.85170229850944
255.90032,33.208918671232944,47.80524669794099
256.21173,33.174296634350696,47.752492112740924
256.51521,33.1366711549085,47.71552267937947
256.80184,33.092062377059264,47.68282873483865
257.11714,33.049393469757575,47.66176930230064
257.40377,33.00231833554734,47.634870235169615
257.71906,32.953145502827596,47.621134491195434
258.01605,32.907410728473536,47.60982270204023
258.30418,32.85369857511613,47.60257439399556
258.60717,32.80176493088244,47.589868065236054
258.91,32.754165666499986,47.58228761177886
259.22108,32.69882458723653,47.56474515158753
259.50997,32.63994769049662,47.53912519764085
259.80693,32.58748756044949,47.52805132824922
260.10883,32.54384930678434,47.52741294947766
260.41073,32.49611223739031,47.50549370789308
260.71264,32.450236124562835,47.49247407885085
261.01454,32.41153176144027,47.48326823294945
261.3266,32.37469188834611,47.477577003753495
261.62539,32.33807108988573,47.46814501629464
261.92739,32.30589538641408,47.45906166373686
262.21001,32.28146149782343,47.44549081464834
262.50623,32.26260694547061,47.434247339088614
262.82122,32.24860501403818,47.424249997736126
263.10329,32.23711066268817,47.41754348717285
263.4182,32.22780116857293,47.408822903363486
263.71904,32.21947868813034,47.39622257845904
264.00933,32.21153311028351,47.386764678946726
264.31395,32.20142858725535,47.379386810634756
264.62179,32.185271244103426,47.38690837306136
264.90875,32.16249926039595,47.37737980431234
265.22442,32.136515359880235,47.376114824975325
265.51681,32.105990960906254,47.379134757023834
265.81845,32.070325374961996,47.382437366019175
266.13101,32.02798154614915,47.38050809585714
266.42509,31.988612892201566,47.38185552263697
266.71581,31.946355044293377,47.37283812803345
267.00946,31.90499940697378,47.3604686559689
267.30188,31.864056006868296,47.34109586254692
267.6025,31.819904223416422,47.31914128634399
267.90616,31.7740033763561,47.29176637968581
268.2249,31.72753953104337,47.258964075648706
268.52616,31.67808519919741,47.22622537392464
268.81922,31.617593510398798,47.181265605533106
269.10727,31.557029974542864,47.1503478144748
269.41841,31.488432524294215,47.1117694781577
269.71448,31.418579517273447,47.07192145122114
270.00504,31.352973731378633,47.03920159462686
270.30281,31.27985227216027,47.0064134244371
270.62611,31.212883747817667,46.9844824046464
270.9039,31.15365468271484,46.96669966905027
271.22117,31.101856487851514,46.947305674857276
271.50909,31.060695190932858,46.94228580341002
271.829,31.029282715217615,46.93630954162603
272.11692,31.009475305989895,46.93270776619531
272.40804,30.99924475615628,46.92167394270449
272.70716,30.996560502982113,46.92421567958463
273.00628,30.997897329376443,46.91990485614564
273.30539,31.000254148420545,46.911949855733916
273.60995,30.999251823079952,46.90947643244925
273.91872,30.99275378676495,46.902861791893685
274.21459,30.97733729277782,46.91290389042943
274.50701,30.95506941629217,46.91576128323352
274.81502,30.924157514336915,46.921817636819114
275.1176,30.88604088369962,46.92713903034298
275.40655,30.84285373532876,46.945260978275286
275.72012,30.78380605460014,46.94461788822127
276.01296,30.723757226351545,46.9445401520609
276.32752,30.675975399774266,46.95747733366031
276.60675,30.62637855163429,46.96930500824345
276.92579,30.566422771214018,46.96917544797616
277.21989,30.510643542682992,46.97394797709495
277.51513,30.45698439125311,46.96084118932745
277.80918,30.400691632935363,46.946679074291836
278.10057,30.34828097135393,46.927216766503356
278.42403,30.29488447392046,46.90146960793061
278.71809,30.238390308278106,46.86307972291139
279.00905,30.179185977408128,46.825325861022506
279.30774,30.115313943453803,46.78062050188311
279.60116,30.05643115761083,46.73799281830283
279.90758,29.997416455859337,46.70737183803868
280.21436,29.938817524783794,46.681337291236666
280.501,29.88078394760189,46.64169656072777
280.80177,29.82343586201602,46.62230727781723
281.12647,29.76694405201489,46.59552363710614
281.42411,29.711624173522445,46.57684811348631
281.70968,29.658333091033732,46.561190166273775
282.02669,29.607981848791933,46.54453107154124
282.30443,29.55641274003759,46.52266600970481
282.61219,29.50942770910416,46.50964402502136
282.92581,29.469037884686195,46.49701543242223
283.21329,29.425709986752235,46.49326289595321
283.52474,29.386548040322015,46.4825117494092
283.80101,29.346480938751668,46.47480880260838
284.11763,29.308979719384013,46.465193075134096
284.40547,29.276037843604417,46.458265134295814
284.72208,29.24376025864985,46.45278355716875
285.00704,29.21410509128733,46.44072267410448
285.32366,29.180583138856452,46.432275344677045
285.60402,29.149407993994476,46.41481533192854
285.90984,29.118193981052315,46.39748959072976
286.22062,29.086477038708935,46.393649895535475
286.50632,29.055227102238113,46.374621025732125
286.80778,29.02466089063241,46.36312549656149
287.10846,28.994713034847873,46.348039970166255
287.4182,28.966414127919776,46.32950107373739
287.7065,28.938732987902547,46.32477565744307
288.02362,28.912534135125192,46.33372002716866
288.31728,28.888490105157025,46.34669489902764
288.62092,28.86714328438976,46.37123125801152
288.90444,28.8489159215127,46.39601967060631
289.21249,28.834138984117743,46.41578114483016
289.50748,28.823082782035293,46.426063518770704
289.81908,28.815856852582236,46.41993885158963
290.1195,28.81191527590503,46.393487356291054
290.41992,28.81139409028433,46.374112207227846
290.71013,28.813223245694374,46.34171978476363
291.00175,28.81630324659409,46.319082072605894
291.31303,28.819896188370215,46.288312686944664
291.60502,28.824874247185754,46.24976026268102
291.90193,28.829659732331276,46.21505695617656
292.2057,28.832899916834187,46.173442198322384
292.52412,28.834550043511243,46.14186718336272
292.82519,28.83453002056084,46.098801350514876
293.10338,28.83275386707833,46.05825840941738
293.42267,28.828494867746258,46.02581180720503
293.71986,28.822847217912944,45.99734152737793
294.01705,28.816528799241233,45.981584643234
294.32774,28.80761328612063,45.9644873992339
294.62493,28.79580916794972,45.96062885890983
294.91215,28.7827907167281,45.97287819327198
295.21849,28.770103233098382,46.012412919925815
295.52048,28.755647840730436,46.0456345281007
295.82415,28.737267950084153,46.10124179482241
296.10297,28.72057293182297,46.13000417416123
296.42183,28.705403780164307,46.152474635792096
296.71177,28.688592157662562,46.162217567892455
297.00848,28.672768137743766,46.151944616516815
297.31947,28.658379881150687,46.131507073261815
297.61072,28.64317127250153,46.11088107870893
297.92747,28.629579222641993,46.08211634372889
298.21285,28.615384128629238,46.05197591427434
298.51072,28.60142283200792,46.02102043295645
298.82431,28.586642950061435,45.97728795364235
299.11003,28.566522240550995,45.95539226847001
299.42724,28.5435082147078,45.92585959445111
299.70993,28.517454822775996,45.90049640539779
300.00703,28.48737681781386,45.878664322538484
300.30919,28.453337213224124,45.85898765139867
300.61225,28.412323143881935,45.839457030014714
300.91033,28.366066006086562,45.82749272824061
301.20227,28.31560993781032,45.81516330207686
301.50398,28.266351124185917,45.81293722112066
301.80228,28.21231212560874,45.815304640550266
302.10514,28.15151891473352,45.81160157254694
302.4023,28.098004046328573,45.81497249513775
302.70955,28.048689875135416,45.808404967406666
303.00745,27.998696101449283,45.80243812818756
303.32755,27.946767168498052,45.801371022713326
303.60275,27.89402789496594,45.80487150557143
303.91417,27.845273777473672,45.79269990736965
304.22565,27.796394810996553,45.785889748592545
304.51896,27.746620111944203,45.79103682466587
304.80448,27.700501956981018,45.79874919403158
305.11327,27.65131499041393,45.79275879840024
305.41711,27.60355083114583,45.79533115861629
305.71633,27.558380232864792,45.793960175424225
306.00995,27.514141290687647,45.804445134509976
306.30357,27.470917040967517,45.81016463140061
306.62389,27.43098421094691,45.80713998806965
306.92294,27.389964252501663,45.807957395574206
307.21619,27.347121027749438,45.81345310654861
307.52937,27.309735234801728,45.81964608732516
307.81122,27.274500142291068,45.81423046815236
308.11007,27.257454133487585,45.80977359495751
308.41685,27.438840863337557,45.79862434504673
308.70933,27.80940325074297,45.79250910043055
309.02787,28.325799263922526,45.789548059412624
309.31034,28.918553976271824,45.778980652884044
309.61435,29.911649914553283,45.767310806262884
309.91835,30.930616682571724,45.749949730445756
310.20473,31.871622326478146,45.7424328793016
310.52787,32.65209926574799,45.73290902183503
310.80776,33.38291693238544,45.70328447780841
311.11564,34.05673868179993,45.69896894308698
311.40556,34.73434241319873,45.679869404046926
311.7156,35.41150328404751,45.65407748829092
312.03032,36.22933362619824,45.64828025523992
312.32098,37.15959283484311,45.627378650663886
312.60252,38.12835146582408,45.610519326427365
312.90967,39.344081411778824,45.59309229265599
313.21937,40.34242454088561,45.58985799725613
313.52223,40.79911506052488,45.5855118391988
313.81906,41.09519325026415,45.596366633956634
314.12578,41.39445391129635,45.605294514193666
314.42508,41.9892297638154,45.62611367132688
314.72437,42.719926114929834,45.65334959515287
315.02367,43.45447158380345,45.67251980342964
315.30364,44.208568874832046,45.68007670047459
315.61069,44.77024796816106,45.683049519698635
315.90094,45.34918684473459,45.654821870917544
316.21494,45.96581598088395,45.644765638534466
316.52172,46.49170110582203,45.64547704218396
316.81343,46.99712277545165,45.663344580864134
317.12012,47.71613514609758,45.70115026685993
317.41556,48.33562403069226,45.77378881962748
317.70005,49.488945973713086,45.89578276730959
318.01621,51.76321392677907,46.07103776305482
318.31236,52.82854560317887,46.35214114153635
318.60642,53.477176125349345,46.69284930989586
318.90529,54.16292448627837,47.06411485620649
319.21124,55.009296955313516,47.42898719223656
319.51003,55.7880530986696,47.781296893621764
319.80014,56.891663944951105,48.12871863946822
320.10397,58.09719396440814,48.46374500119667
320.41786,59.41306221877346,48.83660060533316
320.70325,61.4111194601791,49.29510967999697
321.014,63.8152727590259,49.757986113489125
321.31907,67.24436555421329,50.161907914081
321.61993,70.11358838853133,50.53792007745696
321.91238,72.05969667403534,50.853225010862346
322.21823,74.42821854373562,51.14524914205599
322.51448,76.83993816219227,51.47461960920684
322.82958,78.7227409454562,51.93531236328482
323.10758,79.92120168560155,52.432062917570775
323.42658,80.68319979729372,52.87986795851505
323.71899,81.30625747834199,53.28299355237338
324.01407,82.06440647227498,53.64130071631359
324.30941,83.3112991959753,53.975090366399705
324.63428,84.65387806617377,54.28205868551516
324.92442,86.35889589501843,54.65732175498205
325.21427,88.4041766760314,55.08507086654953
325.51259,90.0339459016329,55.60536605486426
325.80399,91.09092211861298,56.369656205466896
326.10291,92.19124684538772,57.21576719832623
326.42487,93.2921275034912,58.01353807763834
326.71878,94.43086802733862,58.79627761030334
327.02341,95.37150383557295,59.61865080655357
327.31257,96.1845534038606,60.474912257444934
327.63064,97.25508869172307,61.41637725138993
327.91148,98.37333984820859,62.4493353504553
328.22039,99.62913218445121,63.62366961318965
328.51936,100.97833040648771,64.91777880957359
328.82044,102.01385144320423,66.21426249231081
329.12331,102.81687069116225,67.67057172077938
329.42491,103.67279764099987,69.32505162281531
329.7032,109.15973620748633,71.05685309237109
330.01123,128.6978391079697,72.91692864911079
330.32606,136.45048051603354,74.81281466372998
330.60667,137.47036951759097,76.70795629572257
330.90997,136.87392115980325,78.76485038796731
331.21603,136.10241096885062,80.95935161792349
331.51961,135.64719743625847,83.0834804219691
331.8248,136.0554489054191,85.13425926959769
332.1093,137.90216797642162,87.17524336101897
332.4101,139.29298566759473,89.21780573206001
332.7157,139.36879962473154,91.20912819520771
333.01211,139.28782210203283,93.24623018989271
333.30147,139.64493731151396,95.27750903947324
333.60787,140.1135874216449,97.34726964408068
333.91086,140.34837889367262,99.38628441943916
334.20825,140.72290700307778,101.22665268170314
334.50202,140.9736320323412,102.83216351398517
334.82518,140.73291376699515,104.27992176481246
335.11895,140.7272036926694,105.82630600238488
335.41846,141.22459262572693,107.34287724463277
335.71579,141.75636449808252,108.65002255954752
336.01641,141.9113185777637,110.02384194365192
336.32021,141.85199410919134,111.21524989397412
336.61524,141.80122532954266,112.23439451290494
336.90714,142.0143260571845,113.23328061731374
337.22154,141.9259800887387,114.1004109968103
337.51797,141.40128456261849,115.13908859276629
337.80263,140.67782945262508,117.37412098561381
338.11318,140.23865312548244,120.17255680116597
338.42373,140.06670073873255,123.15686213181638
338.72392,140.38643663327932,126.37941701581062
339.00859,140.83245374253497,129.61459813676274
339.31109,141.24410675762232,132.64163479920728
339.62009,141.61480930568055,135.448371894431
339.92605,141.8306802674012,138.06123029439658
340.22022,142.24222021170982,140.7640176537101
340.52592,142.888391444443,143.312425709801
340.8099,143.51584946329675,145.37223608588044
341.12867,143.84132369986395,146.8951675594318
341.418,144.0308020573166,147.95788211843228
341.70024,144.24513714095954,148.78450489144967
342.02187,144.5210298410547,149.55187857641386
342.31981,145.06453280670326,150.1526801591826
342.61531,145.6469698104937,150.52102706601733
342.92556,146.06652835752706,150.89617706470548
343.20571,146.12238532221846,151.11749426893485
343.52207,146.28917414340648,151.30387260253738
343.81542,147.14500686759516,151.44441958049572
344.10015,148.13029621086199,151.6893497323493
344.41651,148.59254839942992,152.06951253556107
344.70209,149.48467684359014,152.1509234962449
345.01247,150.59947934132444,152.4233110021995
345.32285,151.65932001803228,152.59314331184828
345.60501,152.8932896939805,152.82322350142903
345.91539,154.1744475749177,153.2687223696155
346.22577,156.03248314635786,153.66757954157686
346.51904,157.52162530219945,154.0117104566341
346.82597,159.15581842201865,154.25912816561973
347.10499,160.75478057169937,154.82830762060433
347.40887,161.65512549244713,155.41162092292987
347.71828,161.91487733887894,155.72328167936251
348.00815,162.13958666647014,155.97230122438012
348.31762,162.99678566256844,156.22989530345123
348.60872,164.56452143219056,156.38574452679734
348.9163,166.55044947693645,156.76530428585588
349.21017,168.2790001616038,157.04400491028946
349.509,169.72416720708526,157.30191935656697
349.82107,170.85821058233304,157.29210104394744
350.11187,171.4253076504761,157.18272391065835
350.40675,171.77818270575492,156.89143473952643
350.71749,172.29677240982386,156.5391627284008
351.01733,172.89722535769153,156.5942847330305
351.31716,173.69482663083554,156.8025611074466
351.617,174.98028120136436,157.04916847585136
351.91683,176.7171143205735,157.64377001091987
352.20248,178.29249179032462,158.57526593120704
352.52294,180.01883759480677,159.321778057496
352.80313,181.6451157601151,159.95393793623185
353.11903,182.68150367280185,160.66012148477463
353.41289,183.35859034095208,161.6607790313835
353.71593,183.9224931595961,162.38105873700766
354.00165,184.37262792971038,163.06668224895185
354.33017,184.5884046657821,163.8598360714659
354.60603,184.6033865439635,164.99163687626893
354.92593,184.8410047854594,166.36382615664667
355.22451,184.62456846984512,167.47821406152565
355.52037,182.97311321114015,168.29228597810427
355.81894,183.54430909501207,169.15158620617396
356.11752,185.12481244006548,170.30931790956515
356.4018,187.13392941701542,171.19669738101882
356.72768,190.8670930926134,171.99878379505233
357.01736,194.33964746837418,172.97266241223258
357.30894,196.31465476040796,174.3436079140443
357.61229,197.44513640612584,175.77917336589883
357.92138,198.332647793488,177.3571137733011
358.21751,198.5864916917313,179.51791519991403
358.51913,198.58705704562496,181.24060504921732
358.82074,199.58611275620186,182.74798929069362
359.12236,202.10966408610247,184.28799445183282
359.41867,205.30317862509352,185.4524538665583
359.70168,211.14601689018977,186.35920613143395
360.01043,216.09742398092794,187.19971776510505
360.3256,216.02532251435935,187.93326444209993
360.61325,216.31587672542952,188.1342854415477
360.90423,217.6926830626053,188.1547135622378
361.21476,217.6969232168076,188.2540839316095
361.50484,216.07479098005265,188.42889135552227
361.80909,214.5312617796431,188.3651571265795
362.12514,215.2003204225037,188.4179234899857
362.42274,225.64429135097,189.04614473659586
362.71245,230.80770615182232,189.42095552294785
363.01375,232.20801236584364,189.8675662537918
363.30056,232.403115994538,189.998973343803
363.60637,231.7187739514194,190.33256983130877
363.92153,231.0155867785129,190.60378893921654
364.21356,230.95450971287022,190.6349210936262
364.52268,230.85512049836873,190.9013912288274
364.80605,230.30297704071242,191.6447185281822
365.11087,228.95715209690798,192.5914790035976
365.41354,231.83678215415136,193.63195630944836
365.70701,242.42548367938892,194.43700140885858
366.00542,246.9709101391059,195.00763193883685
366.32553,246.9629763394652,195.8282808057115
366.62394,246.153483789425,196.3271113911978
366.92214,245.28464792568266,196.64453875734554
367.22014,244.45687559974817,196.99763995418184
367.51318,243.8182329963653,198.04280969734978
367.81366,243.729133222728,199.56596731245855
368.11414,243.13773535972345,201.32489634634405
368.42009,243.25909799555765,203.0925883655809
368.70698,248.89512980636124,205.2502991909086
369.02083,250.39578633650325,207.48951520256907
369.31554,247.12887001698826,209.7824021438655
369.6027,243.6924606001607,212.1069300580759
369.90377,240.69201441584693,213.89947880350303
370.20718,240.2275573470938,215.90154770191228
370.50871,243.41826396174645,218.1316049804958
370.82055,250.07854742165338,220.30925395313912
371.1182,251.8817248202809,222.28356397537075
371.4183,260.60063141309064,224.05282014038002
371.70475,271.7332410742672,225.39112587739908
372.00485,283.9942971071446,226.45359544971234
372.30495,292.7437705004703,226.69709337170207
372.63205,289.8755417467486,226.22121615429745
372.92318,285.2964201949708,225.20001741621977
373.2091,280.4992793366766,223.9650018355683
373.50541,275.8077842759734,223.42197942072934
373.80833,271.2255532777806,223.23273662739902
374.12719,266.8471323582442,222.94559338482046
374.41091,263.6206011518647,222.8643897205643
374.71183,260.93123152496014,222.61111117621462
375.01679,257.7556010141379,222.42663620072065
375.32192,253.43791794790792,222.38393313662124
375.60404,249.01053738118247,222.2422931411352
375.91173,244.82296109100835,221.33039615582746
376.22451,240.65813087248824,220.07397250773693
376.50886,236.69128758752007,219.03521010869687
376.82164,233.03241141354607,218.16901256312482
377.10599,229.48707714654432,216.91339925561516
377.40177,229.35602811399912,215.61902151613174
377.70433,242.1989652193381,214.53259978385805
378.00721,251.62332040062893,213.42569339550488
378.32601,257.11390549972936,212.48944850251112
378.62504,259.08165741679477,212.0518457437058
378.92407,257.97874619595666,211.8399699495002
379.20781,254.9397051858372,212.32790804996907
379.51243,250.7420844414861,213.8007868588037
379.82719,246.25268455262864,216.2379144234969
380.10962,241.91278307837874,219.3942098311568
380.4129,237.78072454055982,222.70107782582215
380.70258,233.81731106921302,225.6959458517187
381.00503,230.6705889874854,228.03632252008074
381.30712,233.9015864896246,229.7995105532983
381.62431,244.2597932324261,230.79575833953677
381.90915,254.99663632292652,231.2165323974415
382.20635,273.0757115849694,231.02297406938976
382.51802,279.6634601403226,230.53102195627605
382.80111,277.5089718321887,229.99825129204172
383.10325,272.03056068693127,229.32321874303835
383.41985,266.30215004990725,228.38689846952545
383.71965,259.65854452986264,227.13480920128612
384.01945,254.3090717626142,225.2962218037871
384.30511,250.72499190876846,222.81831337823283
384.60287,248.48948838767623,220.0306098640949
384.91934,245.90112865643493,216.89142583428244
385.22139,242.81150731796473,213.6932565482338
385.52328,240.11066100701933,211.17302196117586
385.82518,239.51954582096158,209.37372665928464
386.12708,239.306068190724,208.3394870913937
386.40153,238.98398607751864,207.79207376131416
386.70343,237.14841390078567,207.4170745236643
387.00533,234.7496361752109,206.89562978243248
387.3265,232.20134118989873,206.40999078779774
387.61614,236.35520354288226,205.69770141720366
387.90927,246.50012110674405,204.91960485339015
388.22693,251.08446275947307,204.1025930965646
388.50417,251.205674634269,203.1877562710099
388.82749,248.63926947923062,202.22235796223424
389.10109,244.79531528560946,201.53228699966013
389.40509,244.98661219808668,201.58978349064307
389.72621,244.19948881710474,202.62711365981923
390.02502,240.14622176692913,205.1298411213042
390.3037,235.90853627664893,208.4864602586097
390.60494,231.5758524871078,212.02623521232402
390.92535,227.14036851457357,215.18980484008205
391.20293,224.1055488135266,217.79744313909637
391.50482,220.91712245957834,219.81334436276995
391.80816,217.4265144494807,221.3822956432634
392.11121,214.20908544078878,222.3540259156478
392.4015,211.45213717846477,222.8959176226995
392.70427,209.53051813912015,222.93843223550104
393.01516,208.11049991934067,222.5515794112146
393.30707,206.41647351244478,221.72463627099077
393.62529,210.07286212928676,220.52638753855555
393.90438,219.26585565217124,219.1181852151531
394.20752,229.64684615688634,217.5563197034599
394.50925,240.14870932406114,215.84258129080587
394.80883,248.23547488326483,213.89243072496234
395.10154,251.77922615936438,211.697010794929
395.4001,248.91446490952364,209.69921974098162
395.72047,245.14732346491806,208.34156005567039
396.01416,242.71477526676333,207.47063238252156
396.30614,239.8582493386399,206.67785546260328
396.62099,237.45068978258394,205.8387006782769
396.92304,238.46919366710196,205.0764905588746
397.21957,258.9192312431527,204.58487765809707
397.50536,266.389252239787,204.07562571583807
397.82808,262.79377108241965,203.3942235129664
398.12146,259.50452328410597,202.35205014543473
398.41221,263.1194903056741,200.95349652848367
398.72164,274.8767217936713,199.13411231823855
399.01817,280.68511116151524,197.09105526254058
399.31486,279.26810816250185,194.81062495203392
399.62735,277.60050262756863,192.56692379948396
399.90862,274.21552156993226,190.17815283782653
400.20056,267.84814796231905,187.89932436335187
400.52001,262.70644275098243,185.7162856835892
400.82379,257.66062156000675,183.61641056158064
401.11058,253.23657658125376,181.74126361229307
401.41508,248.77120423287587,180.22605864195478
401.71959,242.69566630515837,179.81412294992057
402.01297,236.88130303117168,180.49884189563494
402.32137,231.75346783535898,182.33744813826377
402.61248,226.88684498353666,185.08774406977264
402.90358,222.56113389201707,188.474232737792
403.22379,219.01223789548538,192.15611881523705
403.5149,219.70191311033398,195.71790488054364
403.806,230.2594259457725,199.00841530255312
404.12621,248.46702499296902,201.78777042419497
404.41732,264.2612790292647,203.95857861472527
404.71764,271.93912411720027,205.82647018904453
405.00022,270.4767232005277,208.55328508883767
405.31262,270.17067829277187,211.86657927276073
405.60137,274.52801151207564,215.32023198334426
405.91899,269.71609607202765,218.40218335399078
406.21154,264.18307174064483,221.13702627907358
406.52504,258.40247893923805,223.8286384764229
406.80458,251.8692493443613,226.42578003814535
407.12046,244.11502494539528,228.79977641804902
407.41861,236.82286428369932,231.33118616707122
407.72811,231.04087694268827,233.71976867743075
408.01305,226.5932755517004,235.55905334473192
408.31924,223.01660183386133,236.63241540206258
408.60467,220.3202029735459,236.80903195843499
408.90039,218.38816257742857,236.06604387141638
409.204,216.32264212702339,234.63068571598953
409.52319,213.17215101933817,232.3934484429568
409.81605,208.88929375295632,229.4685712290926
410.11706,204.273254591924,225.99341622542107
410.40288,200.09709845040135,221.9497601914373
410.71521,196.28676396832185,217.62659319243906
411.02148,192.3337153183584,212.86403314730566
411.32296,188.852774859842,208.1605148937978
411.62089,185.93950624592713,203.9906718707541
411.91773,183.36884209155673,201.23911331554942
412.21669,181.43625518667554,199.87129610528248
412.50119,180.14427077867518,199.70204799465716
412.80922,179.10748711826287,200.2040822522074
413.10044,177.93782644771593,201.24876202200085
413.40848,176.62890969060112,203.3728342906571
413.71651,175.33836693502957,206.08074752527295
414.02703,174.1933556942452,208.57066029850213
414.3264,173.26946378382743,210.86578981024337
414.60083,172.55372575448217,212.7636262957956
414.90231,171.676786484931,214.0265326685332
415.21733,170.49370808197506,214.74982759492343
415.51134,169.28604620721077,214.90893702572285
415.80046,168.1178460342224,214.74852728096806
416.10773,167.09126701159025,214.29735602871543
416.40197,166.1692125013268,213.53017079504912
416.71365,165.29687144344388,212.769901724015
417.00344,164.39059972937784,211.80382499056697
417.32189,163.4053198086759,210.6844054360346
417.61323,162.41226627193646,209.18806444061403
417.90458,161.64775704670006,207.14037148298823
418.22506,161.18183005782348,204.5278899856184
418.5164,160.98732005071744,201.42909106894146
418.80775,160.90974407394546,197.883021841878
419.10152,160.66420145537373,193.95349191388988
419.40635,160.15814376261378,189.78276316974615
419.71119,159.63140353991156,185.49935939460045
420.01577,159.15383026082606,181.46495631934255
420.32315,158.81551306830838,177.60956313194012
420.62356,158.7884797296276,174.55146969560508
420.9234,159.02414750019045,172.2650277886961
421.22323,159.39942941478714,170.17734546566032
421.50829,159.84600245537152,168.19121954705167
421.82364,160.27489876421484,166.33391893567324
422.11419,160.5807740658026,164.71781714045042
422.42374,160.67024131947076,163.76789068323063
422.72637,160.474638294837,163.2287126748684
423.01286,160.06048830005275,163.01610192060107
423.30262,159.42171378076137,163.0202666942842
423.62136,158.55669405580105,162.94271898520688
423.91113,157.4632053998569,162.8082212939105
424.20089,156.18571289666346,162.3488901004597
424.51032,154.6546874398682,161.73860941740762
424.80248,152.79760354748234,161.0363268107309
425.10186,150.85896735593923,160.3895054210201
425.40701,148.99736063240425,159.79790026158784
425.7128,147.04828423895864,159.09561765491114
426.00992,145.11547119252003,158.53793372909718
426.32437,143.10237789318484,158.04038461243647
426.61143,140.92373955122767,157.7156264908012
426.92699,138.60646701198561,157.51441704005558
427.20581,136.18503744040575,157.40950620252622
427.51878,133.8178724200502,157.11714285899637
427.82314,131.71858149706506,156.95971064474807
428.12007,129.97979790692287,156.7467041427552
428.41701,128.38725252393496,156.46630745664072
428.71394,126.86537637765176,156.30128065508788
429.01088,125.59987879956833,156.1475609314078
429.30238,124.54730292039375,156.05107386689363
429.60869,123.71620442905169,156.3396493393361
429.92548,123.30376934107812,156.52150484178952
430.21347,123.25665651660833,156.53867275502634
430.51625,123.4526741340974,156.41331495167708
430.81979,123.8709606348701,156.2538286182819
431.12587,124.50905672948915,156.08367594142675
431.41854,125.35255531623164,155.87330775760418
431.70206,126.34330974713694,155.71783543685382
432.00303,127.23816131255154,155.52552088736806
432.32314,127.66495638942348,155.1594165509781
432.6241,127.56809242231358,154.55164227018784
432.91102,127.21029878816009,153.7617675002569
433.20186,126.75151410347311,152.83441750852305
433.52354,126.19333078171977,151.63614993095803
433.80016,125.64031102552832,150.52534260073875
434.123,125.3259271478413,149.563506021493
434.42335,125.29057368435917,148.5380859743428
434.71294,125.3752542750612,147.42727864412356
435.01129,125.56501530946068,146.08145370031912
435.31549,125.99672896520727,144.55842800111884
435.60507,126.65183278945992,142.9248756157124
435.92097,127.3254236860345,141.54531788958758
436.22254,127.85752534816137,140.22395392424787
436.52074,128.0278287860548,138.725238442474
436.81194,128.0545417575292,137.0512632536725
437.11814,128.08006748582693,135.54661155601542
437.42434,127.98842361966828,134.1625498438713
437.73054,127.63722578094055,132.7566089360434
438.00612,127.11459379653212,131.33072988089984
438.30255,126.61043003931584,129.9641564491989
438.60354,126.11405874326687,128.59434165517445
438.90452,125.47159057853705,127.42126059357096
439.22466,124.38455637954524,126.62040853553856
439.52866,122.95042315755458,125.96075361244215
439.81478,121.49324234183331,125.50347653813822
440.10767,120.2503777646252,125.1607213175555
440.41638,119.24760956348007,124.8842067281773
440.72315,118.34834823769512,124.74952058558304
441.00071,117.61468848992155,124.63860757421622
441.32449,117.03570956744721,124.65098882448689
441.6268,116.56382751755766,124.6542490319402
441.9291,116.22849727811138,124.9725526966231
442.20118,116.05470749120715,125.4520010661225
442.50348,116.14657749892328,125.85125398580942
442.80579,116.56416672989383,126.4599422553944
443.11014,117.08355735197875,127.1503806979994
443.40101,117.4006643509201,127.7386031566347
443.71809,117.43686584524272,128.2796468328459
444.004,117.355266433261,128.8573065962351
444.32248,117.23815337419396,129.67090738456903
444.62449,117.02638122820218,130.44928662532936
444.92045,116.63999953216043,131.06654000640296
