time,Real,Predicted Value
249.30039,731.9723392106578,537.1326366350775
249.60739,620.3387555938455,538.808160581292
249.91783,617.9827267343543,547.6801432126605
250.20005,553.0862264612877,551.9726684972097
250.52358,615.7869786361724,565.4067529205687
250.82136,734.8370382408563,578.3981969469745
251.11728,636.0645599086611,566.8808442658371
251.40367,541.2022438301248,538.1367513553903
251.70593,621.5951895985261,531.4875088890622
252.00535,662.1876198788017,520.6846839085714
252.30051,534.594202369311,517.6889086484188
252.61426,532.3626615121619,519.6785533872728
252.92324,571.4178222943218,531.2294371970031
253.22097,570.7894823772872,512.8540837328139
253.51867,590.7822457202468,507.59412147271786
253.80762,690.3191059530786,525.1340975088683
254.12416,623.1533054287876,536.9253532946849
254.41968,563.9977080315003,531.0168439418186
254.71913,555.8860756987968,523.4619168423376
255.0106,589.7688878149261,514.8707205385266
255.32794,679.9296676723084,522.2134968757224
255.62586,625.2728955824088,539.4027727062229
255.91323,607.9036234736404,536.5943194401158
256.20907,631.6251761474153,538.2306581818016
256.50901,680.6676966624966,546.5896932111026
256.80994,685.9200873774265,532.2262262015382
257.1089,606.3128615005846,518.2989588589481
257.42031,609.7422306361933,523.4604418660066
257.72176,647.155988591264,527.6118119156725
258.01224,608.5240968502427,536.5000192866828
258.31063,572.0119919263533,523.0661806927124
258.62204,609.0886686238974,534.1069193554042
258.91991,613.0817245473622,545.7328794603858
259.22969,648.9457740372584,556.9964378808241
259.51457,587.9414413066116,559.1687830212197
259.81065,518.7690829815368,565.3199259805465
260.10823,525.2422624398133,567.921095906261
260.42295,563.3644515266955,555.7792874124276
260.71274,611.3485781924808,535.1576433277787
261.01924,599.4961108889249,519.2458936634931
261.32568,606.633128027937,525.1356216510771
261.60623,618.0195028108756,524.6417504095582
261.90585,645.8242816278212,525.6426693478203
262.20547,721.9016924809088,506.6808652943988
262.52099,583.8381554853383,491.2223758566503
262.81748,591.0683911284739,510.4401866352672
263.10101,548.5301720722545,511.40796777195806
263.4134,498.6855594283389,511.9473174503516
263.72551,714.0303337925361,513.6268729985377
264.01988,598.4975027469148,494.60174329463575
264.30327,505.5790579750917,505.2510724049401
264.6125,520.3944085666174,517.8941270219478
264.9217,613.9013197286586,522.6628238320432
265.20635,634.4230095839388,521.9081276093139
265.50059,542.6299717527199,532.3883261003225
265.82932,567.2541116093525,530.5197277523713
266.11524,612.6854475730822,538.6995531574478
266.40668,750.733890644198,528.072250360354
266.70055,620.4271066760763,516.0722362578138
267.02118,547.7645118587976,519.3661042344751
267.3236,505.288241808483,534.1173425214771
267.60176,473.85290708437117,530.4803950502095
267.92061,529.3849792950037,537.8722389333523
268.20995,649.7510127822657,525.0853741240654
268.5256,616.1627534394506,503.01417246712145
268.82809,645.3605490693336,515.4714292322925
269.116,669.483442802792,524.8557203093183
269.42158,578.0887469127166,503.6611462518052
269.71731,533.2911591125687,490.7923219243888
270.01531,585.5303958299717,507.9112413838973
270.32187,592.9597532778012,508.5492178129615
270.61704,636.7601587463923,505.57099477114855
270.91291,547.7159851375054,510.992368607741
271.22888,553.1539770407613,517.2901733802536
271.52096,585.5954914520494,507.06381831582155
271.80482,696.867755033628,522.2493388005673
272.11007,702.4617994327108,531.161588285774
272.40881,718.3661250494632,525.8691273805168
272.72683,549.5174720623932,517.213818772182
273.01341,556.345235830658,497.82540239793826
273.31364,611.6810378575033,502.4545172812369
273.62312,593.5579053459265,501.2594422919287
273.91609,634.5360419367762,495.2426696763621
274.22672,573.7078705459365,485.8405313857304
274.52792,527.7051779174291,482.4865827065169
274.81881,541.7292528732149,495.0159166483994
275.11904,628.6545246507685,495.8422967208186
275.41928,648.7268383838503,497.3333011280166
275.72771,565.0678033596895,510.36997776190844
276.02795,532.1442175175309,521.7055641931806
276.30839,613.9762976921544,516.8681334860576
276.61869,642.5401976608226,509.2110396927113
276.90839,564.6441409915293,492.41858166114565
277.21964,561.906044096414,494.07847085825085
277.5148,678.1095468797715,500.96425036220444
277.80576,640.1174507052895,503.0672716150399
278.1239,616.1322214293975,506.07420752943096
278.42104,632.7286551065644,507.0532476521156
278.71971,617.864876125502,512.8543787280802
279.00605,538.8877109714142,512.371766472555
279.32102,560.6958751826512,507.8210219983137
279.62167,544.1069147188952,501.36706639821887
279.90474,705.6903751237835,485.9121169036648
280.21652,700.3879827112304,506.4034222465251
280.53121,601.3298506295853,503.7643454291022
280.81631,646.9075534112345,513.2114213319538
281.11155,607.8511634821322,526.5241643691437
281.42034,622.3736821060633,501.77347154330556
281.72022,635.79989998899,527.0138073451802
282.01963,629.2377302920725,546.2737041151104
282.31978,577.8324943581325,544.1766319334769
282.61867,584.0874264852887,523.8526380724372
282.92774,555.4771139280697,516.4070067190884
283.23094,564.2012547651875,527.7885140801344
283.51735,612.7341709578851,518.9479484446176
283.82135,610.1460791556394,504.8046462354038
284.12535,610.5673323957922,477.8642035484635
284.40172,565.4996764294259,498.09094730340803
284.70572,566.1837212858971,509.0014455560667
285.03296,565.1610710296906,515.0728906276381
285.31485,560.3361776213817,521.396900812966
285.61428,574.4155641895825,514.2951847741442
285.91903,685.7447618575403,494.18201419669174
286.21072,606.5404995143459,499.5782642697784
286.50599,532.1433325317323,498.5582198050901
286.82457,624.0578592467534,498.448924058958
287.11241,608.6141195723154,517.3114622052987
287.40944,594.0801944647574,530.0928204362828
287.72552,533.3232152648305,525.5994033754423
288.00608,510.246374745365,523.3420504324996
288.30985,538.3692076251665,513.0575813006235
288.61455,590.7390289137466,521.1399107702164
288.91484,561.1182592379911,518.9278887665151
289.22029,503.199675323692,516.2215530283955
289.51107,511.04320612528517,502.02883911209096
289.80076,627.1832357605291,508.9956439824978
290.12171,661.8140083741424,511.6976531233796
290.40907,581.5739193195174,542.1842339054715
290.70449,563.6897329735735,542.1991803322929
291.0006,600.852548288852,532.9988679696289
291.31405,638.4704429681423,534.136664711414
291.62629,598.3552658627223,524.6567460022574
291.9142,567.920604247484,530.0398687859974
292.21835,555.9395681737369,531.8328991799203
292.51773,542.7814518219205,524.6550251965377
292.81087,525.408246442936,506.50549060863494
293.10772,551.796752986791,502.4941449786649
293.42396,522.4126186804165,515.2627692473242
293.70734,549.4006539369726,519.5938405799919
294.01838,720.8157165742217,504.1118498527016
294.32547,599.0182185576592,495.66805285024185
294.62053,550.342917983136,504.1926785556441
294.90209,508.61421510328387,506.2071028968601
295.21457,470.7089950347017,489.9178084576991
295.50444,539.8648827907462,498.3908591573917
295.8166,574.2479577124956,506.37402105165916
296.10469,562.8482589766998,505.9304465030296
296.41029,541.3016572348387,508.8980988811366
296.70925,597.1245456120798,519.5856790442933
297.01508,562.5426930467803,511.24198376883527
297.30287,583.4610532033622,507.6367974545634
297.61213,591.7142340979705,476.2979261825034
297.9171,561.677029438077,472.56038532545705
298.22278,557.7565915159785,483.6774785962205
298.51021,505.9369363988863,472.2705033105247
298.82377,518.880345362777,477.84748715004474
299.11119,577.7135129340932,478.0088987265412
299.42737,561.1098027070263,479.8756287711397
299.72242,504.38747376310033,486.61622143823854
300.00679,484.19376947797167,500.8050512502046
300.31538,615.9844288010246,505.88447640737803
300.60557,598.6730740961896,513.7540651241534
300.92478,501.78079725908316,514.2487721855932
301.22489,457.20298093226427,506.5482649222359
301.52115,532.4624190780198,504.37685393351666
301.8208,697.2121128410545,499.0548935016381
302.10783,582.5923904761191,500.2965777430081
302.40569,510.23255913373066,493.1142296647546
302.7035,461.0074365488633,487.6044064141758
303.02006,566.2141549641948,491.3064986733988
303.31025,581.8344001395837,493.359862389755
303.60044,519.0123065785298,482.0634611630115
303.917,453.41396340126374,497.1002057018303
304.20191,440.3181893823738,504.8248042452617
304.50607,519.4330189940279,483.889236031484
304.80166,547.8052703714127,479.07614243382363
305.1042,453.32403901094636,476.083661287477
305.41722,514.1228583727979,483.3436914525
305.7231,626.0753810382646,488.6166826701871
306.02125,510.6809519383751,486.74980512795554
306.30715,444.1743675023156,482.4012307428259
306.61669,425.71793950579547,490.5217620993934
306.91698,514.4605296208568,501.6958386224137
307.216,601.507241116335,501.56653236405685
307.51503,500.95613799238356,481.6853263976036
307.80214,501.70773676481764,471.61467966785455
308.10749,476.3630709704588,480.2268698014445
308.40056,466.81043592818054,479.73221190588225
308.70447,511.91024637856407,470.4236854463956
309.01699,440.7318219114827,460.55161969668586
309.30547,571.4808037836583,466.76687496053637
309.60761,568.0411589796099,472.7019338873618
309.92071,488.6596044814212,474.18305595314166
310.21213,464.9975916855437,473.9814266886848
310.52163,476.0490485095746,474.31885210735527
310.81144,521.4966583788238,473.2632115472105
311.11165,486.4521057384685,480.15818507029445
311.42203,489.05248901013977,479.6588072504728
311.71619,481.9927606308757,455.22995426007355
312.01104,445.5024361908084,474.03752495514306
312.30957,466.52478217873056,480.21944575391143
312.60475,474.8337663445308,483.79095344195724
312.91122,475.31441196494785,485.06105556063915
313.20114,542.8414341927173,468.13816045552943
313.51957,575.8618276480715,456.2056511030744
313.81497,501.59834268693015,452.1353064198617
314.1196,505.36194145915863,448.6247644201666
314.40646,489.29881005742794,438.061672259352
314.71363,576.8512909368291,446.6259256621822
315.03398,550.6748859893814,446.28673027191445
315.30023,496.82114017999237,446.0960158323075
315.60935,441.9384017161733,447.6458226292374
315.92417,472.1915920768126,444.43760161153335
316.20937,546.4967697022454,450.3829853726763
316.51748,494.77092307980917,446.7764715797065
316.80599,469.9029696356512,439.84713110810867
317.12185,485.46864068679065,443.52365711092654
317.40121,491.4255784291936,450.23696271590063
317.71431,467.85707913270573,451.2410774362134
318.03311,479.6031023110362,427.19301416861794
318.31508,448.3776075529575,428.69739169455096
318.63072,441.51360853282597,444.35598625454764
318.92022,523.2081717475164,452.8478674854002
319.22,492.4284640025638,444.6799402227277
319.51324,489.8455837833545,422.1735713822413
319.81811,595.4775378749326,436.8221021507232
320.12203,550.1991077908569,443.9990911483071
320.40688,462.0672562086127,448.5411332621951
320.71168,467.62467202880725,431.7080150497697
321.01962,481.86561767113767,426.2203656100346
321.30859,499.39079477809975,431.60987995787605
321.60355,552.0889949638531,437.5169635002889
321.91104,545.0765641589386,436.1532987163397
322.20122,540.1368192603172,425.08394551282515
322.51827,497.0018739464258,425.32392416188975
322.8096,465.91955022421604,442.39053112752305
323.11901,445.57800414483677,439.60371084760493
323.40403,489.89140638137303,428.01767343531753
323.71539,513.6833154261399,447.98782047453415
324.02846,538.6195602744262,460.5366732698644
324.33379,521.5927776697317,465.4506552485698
324.61332,493.11703211978363,452.40488292730305
324.90496,491.1329922909876,436.77908200773373
325.22192,542.9784594938734,448.9457684356845
325.50367,492.45275194614874,445.10389758615406
325.81572,470.3851885641547,445.74767558878716
326.10849,469.6418496591746,445.4208208338227
326.4066,512.6358855675714,437.5941539282814
326.70745,548.1418108042845,445.10797835400336
327.00114,520.3421944044976,424.05593617594906
327.30563,459.0043695253965,420.5909217790063
327.61219,441.2191540912673,427.00431552999675
327.90564,465.94836142854956,428.51626460109594
328.21145,526.254145368803,425.8789085893926
328.50682,457.0647264841656,419.93588479037936
328.82,428.21551692719135,430.5458320326442
329.10709,457.8006413416127,437.2222632293417
329.41148,472.46121775013165,443.16577868713193
329.70379,518.6160787701275,451.0391040106126
330.01681,479.2079069860656,448.1583277384055
330.3032,433.25025030153347,444.7047198250896
330.61836,458.9139534763021,444.349988017468
330.91557,570.6274808102584,436.2343732486707
331.21473,574.229569674235,435.4831678032582
331.52059,497.91021353697465,449.3410129265328
331.8091,526.4510055431227,449.78675077378125
332.12468,626.0823134270206,449.376314026723
332.41318,530.1110118110327,432.3185077531984
332.72317,465.4880213156235,431.74189033950654
333.02499,476.4903614278299,437.6178027154562
333.30669,522.5478740099753,446.46239995294457
333.61493,570.642230573569,443.84294032072484
333.91147,514.5373758877054,435.19554741870013
334.20801,495.9178155089692,444.8806353355082
334.51789,444.92940788618887,448.3621203014813
334.80793,473.67281247434784,445.0723330926692
335.12114,566.7345266137953,441.9864367786884
335.40991,574.7493021674253,443.8751439706198
335.7128,485.45074430730705,442.43340377287944
336.0007,483.2455563606064,447.85197515444287
336.31739,487.7461024737136,448.84124177968954
336.626,468.81433877156826,435.81833159155434
336.90474,519.7734926971159,436.95691498738273
337.22227,507.239930489751,434.72040837658574
337.50542,444.99322519544637,416.1083212112603
337.82468,433.9506182294018,418.2923186646713
338.12038,551.6541227755769,426.9675394534755
338.40314,535.9808276181473,423.09198997771904
338.70427,508.97174936593456,420.16961937297583
339.01181,464.64035241815924,418.02274215722997
339.30786,450.0929558601108,411.12275371462044
339.61045,639.1437204973967,412.32166364238947
339.91303,607.7741697176505,416.42381864847556
340.2131,471.97142727646195,427.71545078508194
340.50434,432.9116449017981,437.6058062412969
340.8006,447.262820441937,447.7650498826653
341.13286,534.4091911715176,452.0439070532132
341.41252,478.08476167583575,455.5437308915692
341.70684,425.0311659431118,454.7719741092772
342.00927,475.0040769448913,456.7221386483364
342.31249,628.0716631706085,458.26619303757514
342.62597,593.938596736975,456.8539032005784
342.91076,491.6929424721384,447.21847282024953
343.21134,476.96800792970714,453.40801433006175
343.52077,442.3446593636269,454.06442796326434
343.83043,486.1816934111062,450.4998034980968
344.11224,587.7596750567465,442.0367826374555
344.42029,602.5502460459102,437.02358391754694
344.70555,595.7914128381838,441.1992910766756
345.00471,446.82706326786206,451.59610423910124
345.32167,429.5692747867836,454.40042757148143
345.60726,461.12528715771555,448.79905745662103
345.93492,502.66666804352207,437.8814793175733
346.22553,580.0702792817498,445.6997388580275
346.51179,524.7614201558854,446.5043876125023
346.82018,521.7886545264975,438.58243723597406
347.10288,599.9616134190097,435.8966036688563
347.41128,523.3893480068491,429.6123686785896
347.70579,462.723719007693,437.07722389012014
348.01125,504.0609631692798,445.25414850841213
348.3259,597.0942102655376,442.4417619720888
348.62023,504.40266601931035,432.1982480163387
348.91988,506.91150242670005,437.94018337554974
349.21684,545.0701725948373,452.43639825491016
349.51387,527.0381936205206,450.44360689988315
349.82249,477.97138516185436,433.96659713965505
350.10726,486.5907043477111,443.95995510965616
350.40565,509.27348035739317,447.3321443294971
350.72008,508.75797612968523,438.9345632520775
351.00818,491.06032512374367,427.5568416636145
351.31326,489.29797423750705,422.6912389085681
351.62668,503.9912951205757,436.0056535855999
351.90576,474.9074168293287,444.5082038119138
352.21512,477.2416652049978,457.3011160241579
352.51018,523.8150261759951,454.43671198922567
352.80785,640.7298608779486,438.5571168089574
353.10289,581.5899965615259,435.9510794613504
353.42413,497.3994783994038,450.4323479138893
353.71236,467.8404610660424,456.93045447216076
354.01867,543.5201691343966,460.25264199437856
354.31166,647.5895333008423,463.33888246950335
354.62784,536.5513976288817,451.7442901944958
354.91291,513.4668380666169,446.7944662909455
355.22623,498.65389660309864,452.17134500821743
355.52462,453.3432137032502,451.8296913240646
355.81625,555.7561794499076,436.66929460282466
356.10156,567.278645382326,445.7837633430206
356.42159,535.7967505720301,455.119576864632
356.70179,516.20562328402,463.3854917215651
357.02376,513.6338053872937,465.33963869671817
357.30888,624.5676602326479,438.90324458798113
357.6273,545.4983582237461,441.10882586170345
357.92686,668.6809081810583,460.35598866930866
358.21231,667.5832307954782,467.7614023346972
358.50296,573.9774470533779,466.36361643162263
358.82482,537.8547358808903,452.0176524745202
359.13204,525.5285553456735,457.75427791893947
359.40996,530.4360474285221,462.62425643710134
359.71265,537.0437938940696,452.26023691510306
360.02895,472.8142287520337,426.7282491266987
360.30983,442.354050046268,428.8119973554749
360.60912,475.32724425902813,442.29323185555035
360.9219,540.6395403598226,442.1180046674196
361.21907,516.8391256182133,444.7809269355281
361.51107,542.3512012261483,437.90537393413655
361.80715,565.0056085243962,428.3186177727329
362.12433,585.8010048208448,432.8562841235054
362.41353,580.1689060324205,440.439186607399
362.72815,503.73283010149504,465.80160128360836
363.01416,535.0319753443717,471.82909206051403
363.30018,591.2907683933211,471.6881334891417
363.61766,586.4736431936891,467.6918326177485
363.91955,555.0798044703579,458.57701971640864
364.21952,540.2980341733029,467.62172207614515
364.52453,555.4975669331938,464.5094728517159
364.81378,541.3812567908385,449.80071388304873
365.10406,549.5456441103165,458.93701227294446
365.42049,558.2745540375715,467.09250056855825
365.72556,536.440872735807,461.1215997168879
366.02698,492.449064505321,447.9818222374545
366.3046,449.1088024861451,465.7561720126115
366.60968,450.2828344797968,467.80943739721226
366.91477,565.4932848653247,470.1956541056126
367.22062,553.3817133862781,483.70093071988447
367.52219,528.8460229436317,500.72928663266543
367.82297,574.3926037246956,506.4471307118024
368.11576,651.7820060242673,505.4046666068819
368.41123,675.8424590930438,502.56764796582974
368.72538,691.2642216201488,499.1979170398739
369.01335,639.9969451390413,489.87945907309137
369.30582,620.6154611535536,476.1802722371619
369.61942,620.0382537493293,469.73708396428384
369.912,601.9525856365618,460.80162818480176
370.21182,596.0313914872484,447.309872186898
370.52455,582.8903356949946,428.26817358221047
370.8295,552.8802705995929,440.5226702677374
371.11611,544.776652304955,458.9000395329124
371.41237,567.0197378703459,470.41429476375447
371.73234,601.2091483998263,464.2699366955506
372.00749,614.7813889395286,452.64264911187104
372.31277,622.85668768861,471.31776693241073
372.60559,579.1445349704944,477.1127522736625
372.90662,632.3585343792219,481.67834484296986
373.2133,699.5196641451313,490.79473105239623
373.50599,616.250858692293,477.49614778798457
373.8253,511.23156060276244,475.6794686068869
374.10203,544.3580048563205,479.41720612744405
374.40838,689.7289679230188,481.93312242122283
374.717,695.5427837954304,480.9319576535722
375.01992,585.8668870969658,460.748086543984
375.31028,521.0869591199311,466.6459760672666
375.61693,553.2756134221967,438.8359365014068
375.90978,634.4929726279091,433.0247264205133
376.21179,560.5400193503351,443.16007544531845
376.52207,551.8529987508824,447.69508683869503
376.81228,529.9693157514948,453.42251826398393
377.10248,540.9525795031527,461.8010229808551
377.40122,548.0166344796546,473.467053276164
377.71172,701.273902661547,498.38107514772895
378.0126,702.4614552715668,517.768114877397
378.30131,598.0312135627868,526.5889649959553
378.62139,587.2638371801194,526.2944613885188
378.90001,764.87252209503,534.3469963362243
379.22263,708.6715481182586,530.7465299462117
379.5103,573.2343048119086,524.3006867159378
379.82111,576.3982273738029,515.4024495058762
380.11719,609.2573075844161,509.5094765703639
380.40958,688.645745305483,515.961416369473
380.7055,644.4547661044254,505.9624043235361
381.00263,668.0223804151145,494.87304060779667
381.32364,692.2711879613682,497.2776945203354
381.62545,745.0764222628794,504.5680108660229
381.91602,664.3857279391133,511.28254561793966
382.20124,586.0772187217759,515.4604652415649
382.5124,663.3708950574614,522.807666507754
382.81017,675.6603486820346,522.2802641376421
383.12414,619.7219696580709,519.3781498745121
383.40482,642.0907723727464,522.9610640461849
383.72414,625.8727684562538,531.4456195612598
384.00503,612.9169205253044,539.5835064726563
384.30975,713.8891293917753,539.2994260312928
384.61162,696.1476715888011,518.538544180991
384.90099,570.7432664522471,518.0839564757562
385.22744,578.0203080109551,516.7661142898255
385.52421,693.9270455565019,503.8740345022559
385.81266,812.8235601251216,485.5282297305658
386.12299,743.793537015995,476.13710459653936
386.40269,653.3963676186203,468.28998468587395
386.70518,585.3459746227105,477.92939750229664
387.01519,579.3467542254837,487.77078374432017
387.31543,640.6178610085428,495.58894495301894
387.60704,671.660507867447,507.2801973435891
387.92714,652.0793120867328,521.2930624792589
388.21715,625.2983143411808,534.2449771399921
388.51488,592.6949950263746,544.9409646682359
388.81814,636.4919097176489,549.1745892312977
389.11124,668.8749167344713,544.6825979809106
389.42042,633.1048724027419,537.6611206544989
389.7205,630.2270952490745,533.5331043967414
390.00787,629.310790786338,533.569831307385
390.30755,607.0444005949162,545.4485531896337
390.60723,598.0777244830931,543.972200213991
390.92438,634.2896225577326,538.6984715081384
391.2118,701.3817234313481,555.4971244402944
391.52012,689.2224118850526,575.2514332763982
391.80467,554.4891256156433,568.7269738076784
392.10717,506.72078798709305,539.2095999727308
392.42224,594.3596041477392,535.7062361911802
392.72584,678.5758852297772,552.7818896783108
393.01012,676.7340822851738,561.2816374495957
393.31372,670.8083648751118,556.1079613048671
393.61732,653.7018352167843,543.7389572901716
393.90935,612.9150522219517,556.4114131020452
394.2183,629.5187624490185,556.2160770699343
394.53179,728.3519606401759,559.4804455199743
394.8168,657.1692095758567,562.0262546673961
395.10184,606.2592706938891,567.5250155954918
395.41017,643.8317361021826,549.4629471040213
395.71197,688.436396998227,554.3890238886414
396.02096,654.8346170390438,571.617091596649
396.31678,669.7093600108337,567.6320005453719
396.60077,666.2129777839169,528.3274704315063
396.92278,678.4330091891745,532.7425170832894
397.21428,606.0180137320043,553.6348684905669
397.53202,607.5709179792294,550.1468444628595
397.81876,616.7748686168434,542.5953589748176
398.12088,638.850593534536,527.3671133423485
398.41101,733.336987312161,533.8504209714316
398.70115,626.8557418491545,529.5315427764341
399.01501,546.759708816197,525.86991403456
399.30324,612.6613071271304,516.3693948226461
399.61356,740.1866790618811,528.1439342100439
399.92389,685.3377667219212,539.4738665653803
400.2226,632.873006123498,527.1525042861782
400.50327,578.302028490189,527.9662978939057
400.81831,491.19794041543224,538.3207792356297
401.11998,460.37609751328887,531.6911539545048
401.41812,407.18535356471455,529.85387427065
401.71704,396.9799185812448,527.30973676307
402.0232,354.94412562926465,507.83488677582574
402.30384,356.3247526410212,513.3938759041068
402.60745,362.38857700154875,540.7158949678942
402.91336,363.1376191483423,545.2344849581182
403.20227,352.47548232689655,529.7237813582498
403.51001,375.4836872810897,513.8000843856827
403.81092,344.8455280980419,526.659173869314
404.11962,301.0268329229455,542.8871092931026
404.40777,313.8775150414898,555.6248082246872
404.72211,345.023336494752,558.5702376260728
405.00216,319.50821260239957,548.7241314597899
405.30816,300.90841690649967,544.8625942591785
405.60589,250.11544364758572,550.7301976017965
405.92112,239.93363286835194,558.1463785944018
406.21353,243.37167978137504,563.6792606416229
406.52664,215.64128893739291,553.9693931224529
406.83122,195.7643849852386,544.1719120092175
407.11615,205.23483926293758,545.9848545836097
407.40261,201.6806625467818,546.3398322206199
407.72972,191.95781523589838,546.2211457918467
408.02328,177.46370219780974,548.6734414398788
408.31159,181.6242908495449,548.6130657420605
408.60256,204.39798685856783,542.8134588083047
408.9076,249.9462638624123,531.9013380816818
409.20426,258.7496846773251,536.1137229855764
409.51886,239.01875421606871,560.5881527446056
409.8075,209.41445510934355,563.3241846728573
410.12661,183.8423602562036,534.8582231325721
410.40426,182.65778218178477,498.2808750889718
410.72505,179.18587227049423,471.93740448909205
411.00455,169.63108622106648,444.2663568594965
411.32209,180.84256568554878,420.03878897241015
411.62148,215.8958698521351,402.68913404884506
411.925,231.45025733434187,380.6282572262186
412.21981,198.91889228155293,351.29936078344247
412.50165,183.73660445326607,349.52110473576914
412.82165,177.86358057263143,347.21338135112046
413.11482,167.28804944475814,335.2324436091287
413.41335,163.53239096177856,323.4028876045822
413.7201,168.24463305280227,320.63605325395
414.02281,178.7155391929252,312.7088421285076
414.32547,186.15803622157063,307.5773994727253
414.60789,188.73808940281202,299.5626485020341
414.92424,191.959363961046,297.71101238189016
415.21758,194.58215458148007,287.3087909729173
415.51527,192.81074488227677,274.5698137285125
415.81194,185.61482702177747,260.0128789901898
416.10861,180.14239442119123,240.58753904179167
416.40528,189.08599944490248,239.46080462248952
416.71806,237.95473087377576,237.57630111310166
417.02468,262.1657790259542,224.225872430653
417.3214,249.90587409387993,208.4243526641759
417.60116,231.1176747546251,207.0836729280525
417.90287,239.0392318041317,208.89855755461397
418.2049,254.20002185239323,213.94747528467317
418.5195,271.31264807955586,223.7345823977134
418.82352,297.2409374251791,229.04154723689277
419.12353,308.61725778612754,234.4710334433061
419.40654,365.23004515453295,233.95666003078532
419.70649,407.3136765055174,233.28586537835486
420.00972,352.4116404347002,227.66305894081634
420.30501,333.0148658612471,221.6397226805765
420.60982,369.9975619835634,218.02871020979694
420.92028,396.2764777860201,217.14682186145194
421.21541,379.8607041264701,214.54464403524452
421.50072,373.04193771382467,216.9602619385108
421.82367,349.3754508230763,219.85836918260796
422.11644,335.6680532855705,215.9283930802351
422.40857,338.2614058367304,208.96043281170225
422.72127,325.8398189158324,205.7215568692509
423.00973,312.55561667064865,202.36587509284843
423.30716,296.18008528199795,203.15082062183407
423.6177,281.2435408019363,202.01212660278085
423.91242,264.755001643387,200.92004183578933
424.22714,251.66820039717774,202.97864171812083
424.52337,257.0423749911761,204.66862043237978
424.8212,315.11047233956765,203.80325181894273
425.11042,313.52624942824616,203.63826342484344
425.41387,275.76292208271263,203.69240734766305
425.71302,264.5292565159172,206.24738593127628
426.01449,275.48486446136764,210.60195855348564
426.30222,285.23300761632885,215.2343429676515
426.62587,288.5377658349012,218.5490818593974
426.92065,289.1898282879271,224.95886191837678
427.21436,327.9653827235943,231.63669434258875
427.50515,353.8217178072003,237.7796020174004
427.80324,375.6717221803619,244.21693955083188
428.10133,354.34046698283663,249.38333914566056
428.41121,322.2052068237557,258.0263071186921
428.70932,303.01974719266684,271.37528540774855
429.02299,300.69370951857405,283.1737685775872
429.30222,319.93905318870424,292.30229875880605
429.60451,317.9888394837674,302.3063011413297
429.90634,309.30712879910647,315.3478943629917
430.21485,292.9923418523569,325.2029487190165
430.51132,294.7576181083168,333.1443442001759
430.80027,308.4677443520351,339.8910826019876
431.10728,300.4131198545274,343.6902037208559
431.41315,301.41079384486113,344.8146519268449
431.72412,303.383476355908,342.40122190513637
432.01011,276.2201893282823,338.33254886176553
432.3062,245.69304669708612,333.6788510396158
432.60772,258.46722670992574,326.9784760604773
432.9003,295.29013372970974,319.193919729188
433.21223,345.55118135776326,310.604862141057
433.50406,377.05564330592443,302.81610212722416
433.82509,339.628143488036,297.20332552873685
434.1286,335.04485120275586,292.1097405987852
434.40788,343.7763423385902,285.84760567054565
434.72569,366.54680569115425,286.9980626258391
435.01179,355.81627913382465,291.4931267435826
435.30025,321.35281800203205,295.87316729044176
435.60101,292.1651751258945,303.21788567980684
435.91932,274.6665475928916,308.1283768811954
436.2102,262.7892515210962,308.81510127800135
436.52028,254.44592498972096,310.82571526369543
436.81238,250.29802113443296,315.58079312566724
437.10874,246.01584526714015,316.2846272479136
437.40663,241.13925393842732,318.28528514337296
437.72164,237.6280727823221,326.74410232147073
438.01336,265.1942495947788,327.7039677518515
438.31078,283.00650626164423,321.39490399334517
438.6046,277.40850400940644,315.2604282665595
438.90302,264.6007437020963,313.16077487634664
439.2145,255.80000242751825,309.8849999426797
439.52114,275.3791578243078,308.283323144774
439.80866,299.6459109159228,305.942953617331
440.12244,305.7924814486233,301.6873519069362
440.41896,288.45177471479997,299.6350452569506
440.70372,277.4457963276436,298.40919242820075
441.00388,285.47937782949475,296.83305730376134
441.31664,288.923840889558,293.7478493120683
441.60097,280.8287037088237,290.6637475526236
441.91818,270.8520867201802,287.9583705491192
442.22432,261.73894545868217,286.2265762558745
442.50101,258.0578224462992,282.4476377298029
442.81158,260.5050048430503,286.7956712902779
443.11221,251.04077004888066,296.32416588660436
443.41735,237.96557194980912,303.14044942242583
443.71898,248.6439580938355,307.89857556881515
444.00151,281.3139955046836,311.22966211489705
444.30149,271.91957625685114,313.46933992480587
444.61499,250.90713719328596,313.61044599381125
444.92135,252.8750506141957,306.88194813262714
445.21776,274.11121900424484,298.5233555962254
445.5102,306.8363467810583,288.8436267600868
445.80468,303.5283927804353,282.5076446835385
446.1179,301.84153609941046,277.2353909540169
446.42417,301.6474046313032,271.06637619814535
446.71899,318.2603826263168,263.50677834028266
447.00685,339.1880105508456,255.96556852068053
447.30993,343.5872257900086,252.7820041906442
447.60628,326.9238036044724,252.29140247999243
447.90312,289.03139124703165,253.41907105097093
448.22429,265.368911375316,253.415260695449
448.51147,258.8774176275955,253.18936807034606
448.80331,250.9826559814366,255.80659065513035
449.10087,245.97661089673377,258.1695273204387
449.42222,252.89486446290968,260.6108343948044
449.70454,267.78573384258596,265.84296876812095
450.00009,293.2202994443233,271.67586100108116
450.31684,297.3567476501067,272.8705918292455
