time,Real,Predicted Value
239.42195,218.77692676247295,220.99733124815089
239.71253,257.24562291741285,201.80319356410453
240.01368,258.3625544849928,201.5750782200614
240.32797,220.82252462137603,215.92706260391375
240.62289,210.62466634096882,208.07319076426927
240.90691,200.92072686260985,199.9413423031952
241.21239,193.33421664588886,205.66385878224415
241.51037,204.16959810262972,244.9865266977348
241.81361,301.810541930001,215.14560394324963
242.11485,265.0326105279381,196.81492334869438
242.40816,240.94254337695398,196.0407685860849
242.70146,226.54416463265844,218.3202286249112
243.02703,218.27056211813954,189.40172002501436
243.32784,221.06117705567934,198.9745983566805
243.63018,207.57459746746602,196.2312932014734
243.9277,208.42856922801678,176.71687471846485
244.20899,195.2741319692064,205.74176702816052
244.50029,187.58201712514577,224.88339455445924
244.81085,226.09136190739252,222.46360339041988
245.10081,272.02612213086667,187.76366020049977
245.41254,249.97730945407577,213.42110491989087
245.70138,245.19060734791273,221.82393773732355
246.02738,233.53769571264849,190.230196312089
246.32375,237.00977407721874,195.99022561154666
246.62011,227.83621445999694,201.46327988717144
246.91648,205.01833053364263,210.84987960285153
247.23062,226.94198361336888,218.86813784137954
247.5214,275.35025273644175,239.6052872899225
247.80826,276.4966725751011,245.51178409170296
248.1238,247.5848251302301,213.1693833773351
248.41066,220.9142226268196,207.07571201474056
248.72167,237.89405214543098,193.45620148193242
249.00135,231.80971029528496,196.65750973782036
249.31609,204.49484555226908,211.11585835441002
249.62848,204.5445704902252,262.900904580236
249.91058,194.95215666589553,228.17830956781572
250.21615,200.18827248862712,226.5860987460229
250.52782,249.2974431460866,209.9974660072191
250.80512,236.3530854723897,213.5732986782885
251.10977,251.5184319436089,224.22142766596937
251.41066,224.7540473891766,200.45559515742767
251.71155,208.28401047771897,207.75962955151738
252.01244,238.72391130387064,193.78242278464572
252.32427,219.95236742273613,190.83651723593312
252.60336,224.05801512015978,229.6800689160996
252.90008,218.60143843854635,248.6092211787229
253.21383,213.1869711638507,232.86988570571486
253.5011,213.31937622778557,236.25441467893663
253.80321,230.54718769314874,222.61007089274264
254.1296,243.8859169076743,235.8882459231297
254.41774,219.16905844123153,219.23321588174363
254.70229,198.92339316205195,195.0449648638434
255.02044,208.20341439731848,234.96618235564802
255.31196,223.97478963645963,258.11081346537554
255.60509,213.66343851881373,249.1915463628248
255.92322,228.3804619889072,237.0698023806973
256.20954,243.57726391441514,210.03903005641547
256.50382,204.4244944062066,243.72928237925944
256.80233,198.51978949408223,218.43691570023245
257.12158,205.1325634992175,201.20076805255624
257.40964,210.71385180548157,210.72882966575898
257.72448,207.3253495117181,197.7822905611764
258.02132,198.60543013340578,205.53702415789232
258.3157,205.90356297786735,250.83322892077445
258.61502,229.38179719660877,222.8759717360552
258.91012,232.93267975192344,251.02799953556539
259.22745,220.80041815659726,206.37792681019062
259.50291,223.33938945982723,212.7595080955691
259.81288,239.88043973743763,240.10286777952885
260.10427,226.8428453704403,206.06146351527835
260.41552,206.6152158501904,232.16801031825432
260.71669,202.6702928640922,219.6328851832946
261.01966,202.67175364370314,220.5188967099785
261.30141,212.56709420521713,210.38057980651283
261.6144,216.54460231516984,235.0692354879339
261.91775,192.31496254162653,237.10069300020314
262.21169,181.0840798744912,211.84069719735442
262.52415,189.48445858217752,197.2207863557957
262.81661,206.6275837842296,213.26201628172964
263.12103,216.4828600302811,228.3469224890402
263.42602,208.65076354537027,208.7209783520024
263.71563,210.6549531715688,231.61969208349493
264.00524,233.2947193706968,236.01737884073606
264.32118,246.87928805521145,198.6070077753856
264.60842,226.30864800525327,203.42243854723029
264.90724,226.02930798952013,204.3852676043877
265.22198,239.8984365422443,217.65015927884602
265.51102,245.29332937015346,207.79729818841795
265.81021,231.6258663119838,195.15107589478148
266.10939,228.8004848197038,207.57446112803567
266.41604,228.02120758992535,234.43198499046096
266.70744,238.22066298937386,233.61597402273296
267.01386,225.9643909436103,215.4164324831164
267.32027,211.5463403672209,218.5105779467464
267.60759,214.94025728407559,236.89922227626343
267.92198,231.54937989155542,218.43292290262926
268.20035,225.37394382487165,200.75996319716143
268.51491,235.94985186858807,198.22346548073932
268.81803,250.96623777361518,198.22757514071142
269.11032,222.5844001257132,217.19124075627568
269.40058,214.51090494083047,212.94380005128426
269.71752,207.49764359756213,186.0906974818147
270.01712,201.04090033193583,180.821568039876
270.32217,187.3423908377685,198.6791897652271
270.61721,182.00182927285528,214.94872980581897
270.92253,225.18741200708638,214.153169752644
271.21728,272.35699845127345,197.12394640612163
271.50147,254.08924824235717,200.17259345413646
271.83112,267.0556539496484,227.109077323798
272.11246,238.94522915345757,233.91689462258492
272.4162,214.27601157939264,219.95410088120778
272.72002,210.85591749191005,224.92355625522913
273.01059,212.0036422936885,242.26928185078674
273.30197,200.6896704822834,244.11401277465595
273.60583,218.20087319216734,222.42418181798618
273.92045,225.59401514252392,223.25246333444605
274.219,219.4171377732907,218.89398390196232
274.51755,194.1418524771809,238.28384657681204
274.82758,197.6939231332458,215.81945183924176
275.11144,206.64581431377405,207.4858210212443
275.41756,209.33956982457835,217.47987133033433
275.72248,232.01575812867225,231.91245179458716
276.00112,227.07047378794644,219.99905393910151
276.30482,196.63374772281585,235.1586741542459
276.61646,185.12473261775912,233.59634114476202
276.90992,193.77856632647286,208.09521932080213
277.2086,261.43502197919656,208.2133671757343
277.50945,244.128406323089,203.02267186037193
277.82181,238.9968823205001,205.05751838133855
278.12456,220.22391661387763,190.37469663120237
278.41053,213.42353955257576,181.29836650488417
278.70127,220.89741392276315,232.84448761754612
279.00743,207.4465942194254,256.9328213100586
279.31804,229.57037410584934,240.35679023003178
279.60945,264.51894198555004,248.90250677047507
279.91104,224.67756096874822,215.99741374997623
280.2076,200.433858756817,206.51126677307647
280.53133,217.67750507316268,208.53789397409892
280.82571,218.3945725685769,210.79925872006737
281.12097,203.21448196181802,195.56956003772126
281.40354,215.29061066596148,224.29066861952754
281.70331,221.7667920389439,221.801149575393
282.00538,240.38345432719666,215.85998360417977
282.31046,232.31965871893053,181.0267978366812
282.61504,247.88479135406956,202.08954532197015
282.91962,225.05097519142535,210.87549193869654
283.22421,202.22506671574166,212.8050454653072
283.52879,213.52221034602883,231.40152951786763
283.80867,218.84550549594084,220.58356055408908
284.10975,220.70700616974355,192.76953767948703
284.40024,234.02450538725688,186.04165424101032
284.72663,207.6400988252202,199.98859365434348
285.01957,192.22094676586696,253.43148839914676
285.31564,197.3707597291847,223.87892353985953
285.6214,222.55559355178562,231.89281891661622
285.90811,266.62710016592393,201.54130499545667
286.21278,253.66009066972686,209.53570383367278
286.52049,227.4955801317891,221.39929884295637
286.81205,206.38287398380632,202.85144901290926
287.10275,211.06282231600244,233.05164564343775
287.41622,213.53046862009597,251.16542968136184
287.72338,203.29685045481312,209.51973264325994
288.0203,241.44031863717512,193.28727692772426
288.30485,262.1922706524422,219.03698448734178
288.61022,243.34642178176495,214.67562244975915
288.90187,226.91590382804839,203.43470909596212
289.21119,219.18107578816412,218.52543894465492
289.50668,208.74664911903182,219.41563803955682
289.81887,199.623418228672,238.94758587789653
290.12517,231.34765596581644,222.76475771500958
290.4016,256.4707864576516,241.071053028593
290.72322,220.908262646007,212.52013500999104
291.01407,216.01589748131988,199.61350440437914
291.30743,206.9422941436088,221.25273395532622
291.60392,237.4390679892794,221.28999357393573
291.9136,227.828248341852,223.00537733252227
292.20602,215.04183015968903,229.1787098765663
292.52502,215.90244359820417,194.09976254732456
292.81744,244.5814038189697,193.718362729441
293.11874,223.56471958407883,199.4222007065315
293.42723,209.55167502408565,224.5682946538505
293.72014,201.66313401500838,245.1523543991678
294.02317,192.39347457644874,232.53008889115063
294.30133,216.79032492279006,213.95146530396653
294.62605,250.85938661434088,194.60692575117864
294.90284,231.16609079870835,216.18634124632342
295.21037,209.67786690540868,210.88562001066566
295.51462,202.94402348611936,198.34036680373683
295.8175,206.29696066562204,242.37804176208599
296.119,212.78295847758991,245.05228125728823
296.42026,220.1071126761875,227.96715874432087
296.72659,198.2994065434463,218.1852720659226
297.00785,200.68859924390205,213.32685541939355
297.30392,203.963939810472,203.8289637744219
297.60692,234.05734371291064,201.2384366894568
297.90992,254.54057071095067,234.66337248083258
298.21785,244.61722213502975,242.04769132233912
298.51824,217.0766182494712,211.97134932575617
298.80246,206.6358810124197,212.41340071308562
299.11167,209.10033307843065,199.00005487603366
299.40334,211.93745923878254,239.85817745616703
299.72226,211.4863510178653,220.57670462844843
300.01828,219.60659115029782,217.36526830059137
300.32048,237.12367593274848,213.3449496095076
300.62329,235.32319689255976,241.1804556829211
300.90104,216.6943224867596,210.95745141340055
301.2163,210.66798332569832,209.09108147422808
301.50161,202.84461256433008,204.4289741303468
301.81642,212.03599369280525,197.10439143639664
302.11199,231.59487830717057,229.4861942461367
302.40708,198.81601612211773,244.46870954125168
302.7179,205.91065262824574,217.94591845740604
303.00147,201.48745092046698,201.38015178877868
303.32251,224.57246274500704,194.962421077295
303.60527,202.05135080440965,208.32047153680782
303.92135,198.95338783672975,216.95120545060735
304.20082,203.21249530154716,221.11493374536164
304.51275,200.63577745317073,198.83282482617417
304.826,230.39000780701247,207.13517548343623
305.11721,227.889269975466,202.2752201490503
305.40495,213.08442443516327,227.02612451895857
305.71463,213.02698658086143,234.94937365159157
306.02509,204.10697934997444,230.1698391040528
306.32233,201.3955970985316,210.63839766931156
306.61068,220.21569729393346,206.5888633860092
306.92343,245.4514831093637,208.90850349992309
307.20804,218.56891174587625,212.34647752984347
307.5166,218.0256965012244,208.78949865428584
307.80096,220.1000619799321,217.60812778017416
308.12037,203.04168147237553,234.4530202168584
308.42878,218.90724778082955,228.86222710459253
308.7107,248.63619690887145,211.61125741313072
309.00539,246.39090073862323,206.23334858283133
309.30008,239.63795032202293,203.17067805055154
309.61885,225.25016709917202,211.74853174243535
309.91529,239.92430207988855,226.4255103741278
310.20066,250.55581713412775,193.87014746954756
310.52309,246.13765998527208,211.69103545694907
310.80081,226.57756779309508,202.43008226487058
311.11559,219.62458795510452,227.6078264370931
311.41315,208.13795199368727,191.27923084335285
311.71016,206.76957156241218,196.0799174796579
312.02499,201.46719477652871,199.66416424128624
312.31786,217.1803920330318,202.5029849059868
312.60273,246.34690205674198,225.14134875668833
312.91027,256.05978150631984,216.80251756327596
313.22304,230.61707138973574,207.60918872865287
313.52757,241.60600999917776,210.27006695968046
313.8238,218.15825738165108,195.3215391368465
314.12834,191.56922481171506,200.49032275804487
314.42052,189.54401943618058,218.15364131808056
314.72156,186.2216612432001,235.55248086029164
315.0034,181.66428205889187,211.62457972318242
315.31817,213.82011200135153,216.95549040413275
315.62343,214.53610825838442,215.23005648182297
315.915,197.3856596812162,199.03267895401115
316.22726,191.3171916361756,222.26363240021402
316.51726,191.79539244961026,235.76505350927445
316.82697,209.00438907358463,234.466420435156
317.1057,223.4273478694668,233.83563632209413
317.40268,229.16293345676823,218.80121465813738
317.70838,209.8784806386433,240.39227743604667
318.01407,195.96712581663246,237.22034058886922
318.31976,194.4726314122803,239.9339432253207
318.62545,210.5962493082708,223.50956054597003
318.90057,242.36216795698053,224.69357111328404
319.21964,208.3140635835812,209.14035843977018
319.51794,196.73588543321222,210.65843956557356
319.809,194.2538845348086,199.2646702332886
320.10678,189.7506126272893,218.47598668555952
320.40027,189.68964942485977,234.7243746373851
320.72386,227.16369100418538,236.91435595303267
321.01922,235.9709455261699,218.29161682159844
321.30246,224.93810562015403,238.65858523966978
321.61366,213.33663290425605,207.9485180937416
321.90178,196.55118445920598,192.01924231718948
322.209,202.1915077388132,196.203226755882
322.51861,203.16623728053432,190.68331067033859
322.80964,194.64837293800613,189.55105065537455
323.12127,202.28458861562177,230.76897299221116
323.40072,231.91108840028363,211.34880400969996
323.71399,237.95834592537346,189.1005851774861
324.02156,213.28125961847098,183.7605202776406
324.3173,206.58050772663466,192.4766026748415
324.60358,217.9020950690781,213.45353422725356
324.90561,203.14122873359517,216.37569723802315
325.22203,173.75329373645997,216.63298922016196
325.50704,166.38345609016315,203.8094867129428
325.80595,188.4717292935107,193.0768857096271
326.10024,246.28831505581286,194.76274224301136
326.42538,224.5321647048068,213.83791403554343
326.72097,225.2648138494043,230.41795739023496
327.0129,215.57474203881847,197.7754346355358
327.3026,194.6049001367848,195.22127122435214
327.6093,198.78452171370603,191.19189569968063
327.91395,226.79045207506155,191.61063304441961
328.20751,230.39024153175023,189.3254868063852
328.51216,223.2342328049016,220.99651321156875
328.8133,249.30663631910474,220.00248190192184
329.1017,237.47650290144222,217.48768163198744
329.41633,219.4753547100517,201.93544281154757
329.71417,208.37596168496177,189.33937395121978
330.03141,203.5581741886781,205.23080579731803
330.31693,215.82229549021773,200.55966109691045
330.60246,216.8975851003554,192.47726489493178
330.91645,212.38722354245772,206.7935283480315
331.22651,214.59777263502724,222.86362327907744
331.53229,229.7711631326373,226.60569266987088
331.8014,239.06252001768465,207.3893316586769
332.11271,224.42934529725866,201.98861518938548
332.40763,216.5361492704879,214.68904214511824
332.70185,219.49220236823112,198.05491099069926
333.00835,210.48472365424152,169.7064959802954
333.31678,242.29216739802467,175.71433193295158
333.6252,258.38269376656217,204.91130408081503
333.90559,233.11712752413044,236.61061117926624
334.21962,222.96048270581298,209.2486898557169
334.52805,212.74143338251648,215.29725234392583
334.80563,195.5442009036755,199.2336627514139
335.12311,185.98349573543376,187.6236396055266
335.41705,187.5534637530174,204.41222385747477
335.70599,208.851747342773,225.6685538568044
336.00761,222.52530672118561,217.0375277870827
336.31406,217.434528731211,217.77637063723054
336.62104,206.21276132884793,230.6151431606493
336.90612,220.38880941635963,223.84347528796758
337.20255,232.78829629517895,211.03403521913634
337.51052,222.93533781944348,205.2436996120172
337.82165,254.88303588293755,202.38715482137067
338.1002,231.13952408685088,224.90289109299982
338.42202,201.09662420482752,211.89550564835656
338.7212,198.65272043867702,203.2266161711195
339.00222,205.45837578363975,206.90084695678127
339.31479,212.989201081592,226.22789610836094
339.61713,194.92373963319753,230.57281950605523
339.92807,211.56079234683838,214.5090935741129
340.22549,227.68148868360703,216.6347032015721
340.50309,202.24746533644262,219.33848939903814
340.8098,182.5656707256135,202.0271602940526
341.10936,188.81000689727955,238.83076246314494
341.42143,237.38749273048276,239.03328494840454
341.71487,222.58862664805415,222.50434940303413
342.00831,194.71718539621176,216.12728679591882
342.31055,184.63478713625258,206.50998128701886
342.6195,219.32236239213344,192.28564956410048
342.90963,232.9867675516509,195.02891576518462
343.22174,207.51567935649175,187.31654477718575
343.51033,223.35567228322375,214.6134516695179
343.80447,221.10009222451458,225.29058200174114
344.12483,196.07771657171077,212.08197903495739
344.4088,199.80989161527282,192.23890461655066
344.72117,222.2293917261338,215.14838916304114
345.01133,209.6730171171004,220.33744840523926
345.31422,203.66264914645194,215.00903078815824
345.61712,184.79541446227066,253.85599095408355
345.92001,187.89139076967967,219.39865404194705
346.20884,226.24394520701972,201.68675969058253
346.51013,232.01044089088847,203.2990903168832
346.80786,201.7226559148885,207.3403273719955
347.10963,191.49174506115122,212.22854392258756
347.41815,177.34806784981777,194.26940775280744
347.70426,185.91857868952394,217.99702626672718
348.01113,210.48337973699947,228.1716094586669
348.32078,211.82007098924805,196.97225905132248
348.6084,210.73480912363306,181.78753290393158
348.92204,196.35168091847567,196.7005929978121
349.2069,180.2558373121543,240.74315669859251
349.51471,182.65842049237693,210.8230986433178
349.81469,212.4882315832883,187.13248654620833
350.12112,215.2565842395575,183.35792941686776
350.40136,204.52513238286906,224.77691345935307
350.70144,204.2226341410373,221.41151096050376
351.02031,226.71706250740834,205.04012536543772
351.30368,214.3982690942969,220.65128229685186
351.61282,193.88021711033224,217.69830657482234
351.92453,205.81188444948526,193.81130726681923
352.20223,208.24223218084632,201.33745807001648
352.51394,208.9783482423871,216.63030138567783
352.80309,242.98317458517988,200.9240379630613
353.10631,212.68960492192062,198.46953867546617
353.42421,197.17345709640148,179.16646578656724
353.72188,203.69642237105668,194.69737722468753
354.0156,206.3751415903991,229.3850498658758
354.31172,196.45973965556166,217.20748462554923
354.60762,187.21286837893254,192.35118987597764
354.90849,211.2845881380034,192.67332099578033
355.20936,223.05543338052354,173.24684144534987
355.50476,197.8192775009252,193.05413650181953
355.81119,204.15259462795848,206.8969125903625
356.10842,230.4100107491515,203.97200331392435
356.40565,227.35655286695135,207.50755742185498
356.70288,241.96062885752758,191.31945097530718
357.00011,227.8550682555087,178.64134473202947
357.31921,203.3172818923047,188.16173238300945
357.61932,228.70144396208264,214.13454968187
357.92041,239.48227016962056,199.42730369663903
358.22362,259.1138626544873,191.85018142355096
358.52336,238.22765525444487,195.3031138366873
358.81619,215.00799850389984,220.03761852083014
359.11017,210.53135173942246,209.06044405652148
359.40545,207.75555884566825,191.62490973048378
359.7202,221.61469566585365,206.32261195559
360.00351,222.86321426078638,204.00153053912663
360.32141,234.45280596918212,206.75262651892538
360.62269,216.37708010938817,228.5264230876315
360.9121,199.410105451353,194.13304884539232
361.22308,196.10231610035885,195.38698206341624
361.50667,217.19079278386167,198.125028412024
361.81237,237.95408044890954,207.19039295272944
362.11808,213.94556375433837,199.78926540716645
362.41969,184.03828265139393,185.87230119144962
362.72621,194.1815856825982,210.85948179416073
363.00132,218.8538416782539,213.69871147715236
363.30712,241.05120590294584,186.38729417401828
363.61248,222.67742257133733,203.9700166536535
363.92456,196.0683481051393,222.24785598041598
364.20548,196.95568407200378,218.16830754537432
364.52141,221.68263165629273,237.84972235350457
364.8204,222.6864014966792,218.42100294100405
365.1087,205.48987019205143,198.3441063995408
365.41525,194.96027860053232,228.22955371656718
365.72347,199.89808374965014,225.45136514425104
366.01325,222.38252038348242,249.0772160119425
366.30304,212.4083951082855,224.61858442658954
366.6218,201.385410595378,210.2219586178271
366.92591,222.25438079601147,210.62248491008313
367.21244,219.4967989547402,208.05766754627044
367.52502,202.36851527353517,224.36779778298475
367.82398,213.12910481419632,210.7493974426809
368.11198,213.20968141753534,222.95650938527123
368.41642,196.84371044556048,207.02768158113312
368.72129,195.97462448530192,195.8595929602064
369.00596,218.55864733447677,193.59696220524182
369.30518,233.19071186239847,219.1813679440863
369.60882,264.8970891341666,227.78317842158938
369.92508,238.26762218459996,202.76882731811494
370.20827,224.2373988563822,180.73902425332764
370.5195,217.2162687802763,202.39389388464244
370.82242,202.669552735756,217.31858178422598
371.11479,192.39551966790404,228.2793760398307
371.40848,211.65428224193803,211.86192719436661
371.70469,234.06953635339656,192.09165803176873
372.00285,238.3944762860133,199.77586518886883
372.32391,204.85408047418946,220.20628987323906
372.62048,205.4259269992156,211.19557796704393
372.90801,226.1189414264469,200.514435360156
373.20087,210.76044093653954,194.37100010548238
373.5318,206.30977657207526,201.45287913634158
373.82173,206.42124379492012,218.0631508904487
374.10522,202.9777967107241,203.71025108470684
374.41083,215.85569865065435,191.53728243088935
374.72335,215.63878261696172,220.23496010773627
375.00837,201.51074548599598,211.37722104239793
375.32188,218.74062151987593,199.9863343152119
375.60927,232.72131468075236,212.75374288537128
375.92279,220.26302655332765,208.83445171217957
376.21172,204.34648877498284,191.45717327702584
376.50928,186.66299197925483,195.06494832892093
376.80563,198.505551762141,216.8110485162038
377.10745,219.54991290139367,225.4432042554913
377.41798,239.24893497310103,242.08304218892366
377.70985,218.90942921171523,221.17192362724947
378.0137,230.11195327733697,218.9501362702065
378.30125,261.2551318393757,208.62071043950803
378.60187,218.8107973723851,196.19855226112705
378.90093,192.63756111090473,194.2900339609138
379.20479,212.81488138135413,217.0155187076113
379.50436,218.38251626752137,226.18681898570154
379.81133,213.07289401476766,223.32425578305796
380.1269,216.62422454249636,191.7747857185654
380.42291,216.16174171767534,201.9645804955203
380.7168,193.05507140077052,222.5581255697779
381.01015,180.19904220088128,204.27337188619032
381.31865,182.0874601736481,205.64457649137987
381.62715,204.77069917399746,203.78334849643787
381.91473,213.95236124879457,197.42568504255573
382.20232,200.2377637018455,214.87117214700925
382.51867,196.4911951098504,210.62102413047222
382.80183,222.13839489490348,193.60446087391125
383.11258,247.25770788268872,218.07304523768008
383.40282,219.774580805555,225.26317777624007
383.7253,211.35577679770947,216.96421612767537
384.01842,210.9104532640515,201.52307446591223
384.31932,219.17123987211718,181.8334403378378
384.60166,236.03847249831793,202.21937941378977
384.92514,252.36178870565357,217.28926880669994
385.22169,225.78847412433117,224.78939825576114
385.52066,197.23416709703181,208.28866549541246
385.81147,217.1787364828061,220.27796545948212
386.10896,209.8815774914185,241.16485455667632
386.4076,202.26912382880735,206.48501169420265
386.70999,208.0400213285704,189.81436104951038
387.02149,200.64674303878346,218.26409573372848
387.308,183.85439971396983,212.06647529402005
387.61041,209.529003724524,208.9955854417961
387.91727,189.73732927136058,211.22311853197536
388.20201,210.28592128772445,212.0078298619065
388.52318,235.25288470062026,196.42814786184258
388.81031,208.3349235164253,182.97370542506974
389.11969,200.93897686921576,185.07773446841009
389.41563,216.09645460759742,208.69184066802967
389.7017,237.44841697878937,203.4343585088555
390.00023,202.96211767623345,188.3916006625857
390.31042,192.61675960924504,191.0207702375253
390.61461,180.76405227732826,215.19862050459574
390.92819,208.19153338981624,229.08829735718035
391.20536,237.72101793125074,207.74194437969436
391.5237,216.14224517913476,206.6984023797676
391.82415,211.632409501897,209.78409479871564
392.10586,202.9052446567145,220.16036296227136
392.40103,189.77731567857714,223.55202053999446
392.70104,188.17721664688534,229.57886610465422
393.021,203.09473698784458,213.75404580881445
393.32779,213.91422516241852,198.21489557368852
393.60389,197.8179725378061,222.88551549617995
393.91287,217.86516656051373,200.8322815264333
394.22653,209.3220794233701,202.9428548624306
394.504,185.75306262107463,207.05152150438352
394.80229,185.83019178453182,198.6482601915983
395.10058,229.63984878414527,184.33431450881463
395.426,215.58264972577896,210.95343913873586
395.72971,188.08107787142453,179.2075039551037
396.02801,207.13796070322772,216.74862453416333
396.3263,207.01895585759047,218.62929063646143
396.61135,192.5850314760956,200.27958095284112
396.92274,209.54976627206068,196.6271060448515
397.20686,261.7771755181998,212.76885708507905
397.51803,229.99078647787553,227.37953579949667
397.80379,209.5495520243844,196.25201679488714
398.11506,224.68737740773366,192.72972656582377
398.42353,212.7171065327291,182.4485259393475
398.72232,213.57331815534997,216.21555683854206
399.00664,212.85545210041508,224.60152252073385
399.31612,215.98806476046627,202.9540541727811
399.60453,220.32599589308956,202.3203290234359
399.90035,207.5186203927751,190.40369797574473
400.21012,211.46159567272537,189.40581020792496
400.50623,223.78858892871952,192.70514651423716
400.80343,229.8214529053763,202.40448940608704
401.10568,219.24848589794325,200.7015709668471
401.41833,199.36560036587326,191.94994293244687
401.70256,202.75369364134568,214.072106222768
402.02501,211.20023298473743,197.87502085087837
402.3053,205.5474833399066,190.8414644095488
402.61361,188.5823784797734,189.8379282939001
402.90983,197.21056089851916,222.78446850122643
403.21681,258.2494901431067,204.3261352457372
403.52366,233.48843822416785,182.7492322915232
403.8073,221.07109087997222,204.4235789843171
404.1037,234.00173670238783,203.08283650328084
404.4058,223.33765600135558,188.2234551908367
404.70951,211.67434361526148,207.30984577078073
405.00838,201.9658659815779,235.67084296290008
405.31789,196.5759592814074,211.68565978798085
405.60668,240.7526809816558,201.9976330688503
405.90994,225.36498437659128,216.191853254722
406.21321,199.99455363515608,200.4615161841173
406.52219,210.83439533897567,208.60290840531613
406.829,223.84088483879088,205.55303430242813
407.11318,201.28469471046964,210.36910781730165
407.42512,195.45589190692928,215.81456309681053
407.70723,213.52464497871372,200.86706755823496
408.00799,217.36591104362017,209.7901132107127
408.30998,228.08898776387258,215.79196970549478
408.62654,223.65460622280483,224.8152637934054
408.91144,237.180003594546,214.9842949200798
409.228,223.40212507485137,188.83739164571915
409.50336,216.37649579754378,201.46068943799472
409.81659,221.84251885397458,209.78995739422086
410.10597,199.921047205134,198.64126792652732
410.40359,191.4090649351725,186.80963477513092
410.71447,191.82739326162041,202.0452544841667
411.01598,204.92486011560447,237.4134556534344
411.32301,197.48725203389114,212.9003467271244
411.60825,208.71947861826848,219.2817916730725
411.9078,226.29990280464915,223.04900595023545
412.21604,233.52834672313853,210.18242018302456
412.51786,247.0717993308708,209.5269586330687
412.80208,204.40603015192443,199.05688894142966
413.10642,202.09942019214003,192.89559322137973
413.41076,224.2721848881839,239.40802361126225
413.7068,205.39057613263103,211.0174797168791
414.0181,198.42996128654065,188.9296544859456
414.30124,227.19195222039156,208.8321144648021
414.61012,220.91502118634025,219.49896090856436
414.90767,221.06604632104913,194.65729343216356
415.20393,217.12879729717372,198.0288117283173
415.51061,200.1665750421394,207.53794163776237
415.80027,195.40552422594433,215.73501877772992
416.10692,202.39619217789695,222.18794453930627
416.40479,200.34313460444739,216.17432389939083
416.70997,221.25016298321097,225.49914237605927
417.02081,238.07760397280995,213.08742390263106
417.30056,229.7582303638152,213.43536212889356
417.61868,207.5808496042008,216.32390773155024
417.90251,223.88877893296797,193.51702834493162
418.21196,220.70741518803462,195.32459703549873
418.5265,215.23802259996793,190.60474020433193
418.80995,202.8250186404821,209.5198495056288
419.12261,203.46760585280032,190.26188549111546
419.40873,210.80200498573592,203.63703681060693
419.70231,235.18909732427622,215.9244916317985
420.01291,231.3326391514161,224.10072831598345
420.31031,210.18027770626185,232.53016679939654
420.62008,191.60130353197113,184.3428065076195
420.92667,190.8578640953142,206.02492454794356
421.22769,221.1372349807552,222.45261832774565
421.50363,229.6202353832358,194.32965030396227
421.81023,226.2004529287369,199.90429693226199
422.12389,214.71262886656942,226.9160596445402
422.41521,234.18143207159395,213.92123690455097
422.7092,266.3477601501908,221.65530533903757
423.0032,243.9911904249688,207.17037053352894
423.32659,232.72429467115865,193.57123300702793
423.62058,216.17311632157913,201.59056248393728
423.92302,203.70643358065692,209.75857984817804
424.208,217.3938411497812,195.65993360298424
424.5233,229.22674031017374,220.97191368292067
424.80993,221.31498264381338,220.07281357092285
425.1079,209.27790544793552,216.29369880919617
425.41946,203.96666659907908,196.32955497663542
425.70043,201.9115639341742,223.75606223604942
426.00575,216.2307879006187,213.79027314316556
426.32784,221.86772217152853,215.43663019587024
426.63283,199.00213892161193,200.5110853055816
426.9164,215.10067036241736,203.8039162733598
427.20691,204.56922845005772,211.42603055846456
427.51112,196.7157656287043,231.0826705443934
427.81987,195.13331281471255,218.51891412905943
428.1165,193.1909044275257,206.8552706329202
428.42146,201.6167201775037,192.4597550166621
428.72641,234.70298882388104,196.0808329015474
429.00595,229.5278556806405,222.5712531092148
429.30513,241.60497771491936,215.09211993242806
429.60408,260.9158609054714,212.87054682306137
429.90761,236.81482816887453,204.60660493103612
430.2187,214.3685470984798,229.18992866397824
430.51965,205.29402833887917,254.08180800487216
430.80785,210.56041151514927,230.737459106738
431.11376,237.19030696006845,232.26356478187074
431.41967,232.50957954541315,210.71593585105984
431.70939,228.04107419263403,206.11327249881273
432.01125,210.2226987461633,220.3961133144143
432.3151,211.22329382552869,225.61939375363116
432.6179,237.97723867500818,214.7527905673393
432.9024,235.93179663259696,204.636521697468
433.22412,219.08491753564184,202.35595256888115
433.51659,223.8609851662373,202.58905404066292
433.80907,223.98055484665744,217.63718755590097
434.10154,245.16347580127237,212.7061993783008
434.41388,244.27982099902746,191.99727219184106
434.70019,224.03189638071632,217.84578688434203
435.00649,214.3229902516802,191.7329489905083
435.3213,206.47642231009038,192.56878760682204
435.62961,217.022335679129,193.98845114097156
435.92914,281.79897145273867,193.96985054725903
436.22273,241.82670458279733,205.2203076611808
436.50415,203.47820137424495,228.90049953039895
436.81463,222.60056608674083,217.27826426696424
437.11735,211.89462918059002,236.49184005836673
437.41369,189.4494388256381,255.2425434837186
437.70634,207.94882972672528,220.62707230943334
438.0256,202.45672688497396,205.44493661121916
438.31559,226.7223018369462,208.56451911714083
438.60824,250.23871109618668,209.08808200676032
438.9126,219.537973462707,237.32658795923766
439.20403,206.71365291890572,222.16248801995312
439.50935,211.56647964879028,221.9684575334984
