time,Real,Predicted Value
232.0,355.9999883174896,328.29761362075806
232.0,355.0000079870224,327.5469760298729
232.0,355.0000079870224,320.9397996068001
233.0,352.99999809265137,315.75921124219894
233.0,350.0000078678131,319.9495921134949
233.0,346.99999302625656,326.12191420793533
233.0,345.99998807907104,318.80656403303146
234.0,344.0000028014183,321.4965559244156
234.0,341.9999929070473,323.1972511410713
234.0,340.99998795986176,331.16489511728287
235.0,341.9999929070473,331.33524280786514
235.0,342.9999978542328,322.1119246482849
235.0,342.9999978542328,325.80007523298264
236.0,341.9999929070473,334.1180643439293
236.0,340.99998795986176,333.79570841789246
236.0,339.000002682209,320.56254839897156
236.0,337.9999977350235,327.44181340932846
237.0,337.9999977350235,326.32222044467926
237.0,336.999992787838,331.04321467876434
237.0,335.99998784065247,330.91163831949234
238.0,335.99998784065247,329.0632920265198
238.0,335.99998784065247,324.15722930431366
238.0,335.99998784065247,317.7255454659462
239.0,335.00000751018524,326.1425430178642
239.0,335.00000751018524,321.5751078724861
239.0,335.00000751018524,325.1637822985649
239.0,334.0000025629997,313.13376438617706
240.0,334.0000025629997,322.16728764772415
240.0,332.9999976158142,324.1399729847908
240.0,330.9999877214432,319.9482381939888
241.0,329.00000244379044,307.31833547353745
241.0,327.9999974966049,311.60770016908646
241.0,329.00000244379044,318.1871581673622
242.0,326.0000122189522,319.57684576511383
242.0,324.00000232458115,311.5200646519661
242.0,322.99999737739563,306.69752645492554
242.0,322.99999737739563,314.41006737947464
243.0,321.9999924302101,312.21654546260834
243.0,320.0000071525574,317.1599025130272
243.0,319.00000220537186,313.2570202946663
244.0,317.99999725818634,307.9573608636856
244.0,316.9999923110008,303.87268418073654
244.0,316.0000119805336,317.5901042819023
245.0,316.9999923110008,316.8236873745918
245.0,317.99999725818634,309.45895606279373
245.0,319.00000220537186,304.20400059223175
245.0,319.00000220537186,309.55279499292374
246.0,317.99999725818634,321.2162945866585
246.0,316.9999923110008,318.9016337990761
246.0,315.0000070333481,310.67868983745575
247.0,311.99999219179153,308.2969977259636
247.0,311.0000118613243,322.1534530520439
247.0,309.0000019669533,315.73228055238724
248.0,306.000011742115,306.60452449321747
248.0,304.000001847744,305.1521381139755
248.0,302.9999969005585,314.06791961193085
248.0,302.9999969005585,310.04771411418915
249.0,302.9999969005585,299.10041332244873
249.0,304.000001847744,300.85226207971573
249.0,306.000011742115,313.432291328907
250.0,306.99999207258224,301.51706117391586
250.0,306.99999207258224,292.01060152053833
250.0,306.000011742115,303.1775326728821
251.0,305.0000067949295,306.51708590984344
251.0,304.000001847744,299.2745273709297
251.0,304.000001847744,296.455100774765
251.0,302.9999969005585,292.80136436223984
252.0,302.9999969005585,295.7131282687187
252.0,304.000001847744,300.07976484298706
252.0,304.000001847744,294.3278470635414
253.0,305.0000067949295,295.954741358757
253.0,304.000001847744,293.07975482940674
253.0,301.99999195337296,289.86838084459305
254.0,300.0000066757202,290.5896506905556
254.0,297.9999967813492,293.88664162158966
254.0,295.0000065565109,293.4242411851883
254.0,292.9999966621399,284.2870323061943
255.0,294.0000016093254,280.69252371788025
255.0,292.9999966621399,291.2196663618088
255.0,291.00001138448715,282.8059920668602
256.0,289.0000014901161,276.6737706065178
256.0,286.9999915957451,276.1733127236366
256.0,286.9999915957451,282.83496594429016
257.0,286.00001126527786,276.2859588265419
257.0,285.00000631809235,273.92551094293594
257.0,284.00000137090683,280.51176315546036
257.0,284.00000137090683,285.2252739071846
258.0,284.00000137090683,279.1671980023384
258.0,284.00000137090683,274.680604159832
258.0,285.00000631809235,282.21730786561966
259.0,284.00000137090683,279.51899552345276
259.0,282.9999964237213,279.2970019578934
259.0,281.0000111460686,274.7954411506653
260.0,277.999996304512,280.7462866306305
260.0,276.0000110268593,280.89534085989
260.0,275.00000607967377,283.0335982441902
260.0,275.00000607967377,271.9042075872421
261.0,274.00000113248825,278.75260323286057
261.0,274.00000113248825,278.8672679066658
261.0,276.9999913573265,275.7446618080139
262.0,280.00000619888306,272.3738207221031
262.0,281.9999914765358,271.9048476219177
262.0,285.00000631809235,267.70641708374023
263.0,286.9999915957451,268.20485639572144
263.0,289.0000014901161,262.68795442581177
263.0,290.00000643730164,264.4054628610611
263.0,290.00000643730164,269.61037254333496
264.0,286.9999915957451,263.6153154373169
264.0,284.00000137090683,261.0583769083023
264.0,280.00000619888306,260.94691240787506
265.0,277.999996304512,260.7549758553505
265.0,276.0000110268593,258.38399201631546
265.0,275.00000607967377,259.0580469965935
266.0,276.0000110268593,264.2371583580971
266.0,276.9999913573265,262.26156824827194
266.0,280.00000619888306,260.3253156542778
266.0,281.9999914765358,260.4854227900505
267.0,282.9999964237213,256.8599956035614
267.0,284.00000137090683,261.8193535208702
267.0,285.00000631809235,253.10089963674545
268.0,286.00001126527786,251.03555697202682
268.0,286.9999915957451,249.1468146443367
268.0,287.9999965429306,256.43087697029114
269.0,287.9999965429306,256.98856872320175
269.0,289.0000014901161,250.94671523571014
269.0,290.00000643730164,250.14709037542343
269.0,291.9999917149544,252.01296377182007
270.0,291.9999917149544,257.7630352973938
270.0,292.9999966621399,264.0878087282181
270.0,291.9999917149544,264.2009471654892
271.0,290.00000643730164,265.24137276411057
271.0,289.0000014901161,266.2990054488182
271.0,289.0000014901161,258.5417113304138
272.0,287.9999965429306,261.37115693092346
272.0,287.9999965429306,258.9749655723572
272.0,286.9999915957451,260.6557212471962
272.0,286.00001126527786,249.72570139169693
273.0,284.00000137090683,251.05899208784103
273.0,281.0000111460686,248.8300220966339
273.0,279.00000125169754,254.45555764436722
274.0,277.999996304512,255.76785027980804
274.0,277.999996304512,255.70249289274216
274.0,276.9999913573265,256.4715191721916
275.0,276.0000110268593,251.6469624042511
275.0,274.00000113248825,258.0467922091484
275.0,272.99999618530273,263.6479572057724
275.0,272.99999618530273,256.9344857931137
276.0,274.00000113248825,253.27242892980576
276.0,274.00000113248825,267.87728172540665
276.0,272.99999618530273,263.8991215825081
277.0,271.9999912381172,258.663613319397
277.0,271.9999912381172,263.46933829784393
277.0,271.9999912381172,267.4953287243843
278.0,272.99999618530273,263.6439200639725
278.0,274.00000113248825,265.6179593205452
278.0,275.00000607967377,264.95697581768036
278.0,277.999996304512,258.0397518277168
279.0,279.00000125169754,255.65252095460892
279.0,279.00000125169754,266.1375690102577
279.0,279.00000125169754,260.20090276002884
280.0,280.00000619888306,254.0865284204483
280.0,281.9999914765358,260.05155313014984
280.0,282.9999964237213,259.2120984196663
281.0,282.9999964237213,259.0580469965935
281.0,281.9999914765358,257.0553784966469
281.0,281.0000111460686,254.06614577770233
281.0,281.0000111460686,254.12579208612442
282.0,280.00000619888306,259.66876316070557
282.0,279.00000125169754,251.28430891036987
282.0,277.999996304512,251.61222821474075
283.0,276.9999913573265,244.7226241827011
283.0,276.0000110268593,248.12125754356384
283.0,275.00000607967377,254.1081418991089
284.0,272.99999618530273,250.62938112020493
284.0,271.00001090765,248.53622156381607
284.0,270.0000059604645,244.95330744981766
284.0,269.00000101327896,247.5557622909546
285.0,269.00000101327896,254.85946875810623
285.0,269.00000101327896,253.17595601081848
285.0,270.0000059604645,249.7641527056694
286.0,271.00001090765,249.96760988235474
286.0,271.00001090765,258.01656287908554
286.0,271.00001090765,255.6548103094101
287.0,270.0000059604645,249.2112119793892
287.0,267.99999606609344,247.90140563249588
287.0,266.99999111890793,257.17314487695694
287.0,266.0000107884407,257.0695331096649
288.0,266.0000107884407,247.45067352056503
288.0,269.00000101327896,256.83419728279114
288.0,271.9999912381172,261.3586024045944
289.0,274.00000113248825,258.80134385824203
289.0,274.00000113248825,252.07994586229324
289.0,272.99999618530273,251.51457369327545
290.0,272.99999618530273,253.2830387353897
290.0,274.00000113248825,262.27998155355453
290.0,275.00000607967377,256.1387011408806
290.0,275.00000607967377,250.57443660497665
291.0,274.00000113248825,252.9364845752716
291.0,272.99999618530273,258.69374418258667
291.0,272.99999618530273,248.47216886281967
292.0,272.99999618530273,249.92947858572006
292.0,271.9999912381172,254.68382847309113
292.0,271.00001090765,250.5739688873291
293.0,270.0000059604645,248.9891937971115
293.0,270.0000059604645,245.21707558631897
293.0,269.00000101327896,253.2314174771309
293.0,267.99999606609344,259.6058428287506
294.0,267.99999606609344,248.37783759832382
294.0,266.99999111890793,244.79962527751923
294.0,266.99999111890793,253.35861206054688
295.0,267.99999606609344,252.40153867006302
295.0,267.99999606609344,245.4963522553444
295.0,269.00000101327896,238.99992644786835
296.0,270.0000059604645,248.20748990774155
296.0,272.99999618530273,242.82044112682343
296.0,274.00000113248825,245.2918365597725
296.0,275.00000607967377,253.1803624033928
297.0,276.9999913573265,253.67232751846313
297.0,279.00000125169754,249.671544611454
297.0,280.00000619888306,250.20210874080658
298.0,281.0000111460686,253.39460170269012
298.0,281.0000111460686,247.8385345339775
298.0,280.00000619888306,249.28592371940613
299.0,277.999996304512,252.39821541309357
299.0,276.9999913573265,251.81728547811508
299.0,276.0000110268593,247.24522238969803
299.0,274.00000113248825,252.09092491865158
300.0,271.9999912381172,253.19444316625595
300.0,271.00001090765,247.76921385526657
300.0,269.00000101327896,251.54339987039566
301.0,266.99999111890793,252.70498895645142
301.0,266.99999111890793,248.35213774442673
301.0,266.0000107884407,243.73409062623978
302.0,264.0000008940697,246.26274454593658
302.0,260.0000057220459,249.3433791399002
302.0,257.99999582767487,250.259761095047
302.0,257.99999582767487,239.75428116321564
303.0,260.0000057220459,234.9729021191597
303.0,264.0000008940697,251.93881821632385
303.0,266.99999111890793,251.85957700014114
304.0,269.00000101327896,243.52401155233383
304.0,269.00000101327896,252.73238736391068
304.0,270.0000059604645,251.6903616786003
305.0,271.9999912381172,254.70984834432602
305.0,272.99999618530273,258.788789331913
305.0,272.99999618530273,253.2723304629326
305.0,274.00000113248825,254.74559181928635
306.0,276.0000110268593,253.5627585053444
306.0,277.999996304512,251.17493683099747
306.0,279.00000125169754,257.03135257959366
307.0,280.00000619888306,253.6555881500244
307.0,280.00000619888306,247.15677452087402
307.0,279.00000125169754,252.4675607085228
308.0,281.9999914765358,247.8461410999298
308.0,286.00001126527786,247.27535325288773
308.0,287.9999965429306,250.36637610197067
308.0,287.9999965429306,246.35328483581543
309.0,287.9999965429306,245.14172381162643
309.0,286.9999915957451,240.76696372032166
309.0,286.9999915957451,238.58520859479904
310.0,285.00000631809235,240.693285882473
310.0,282.9999964237213,246.03870779275894
310.0,280.00000619888306,239.38195329904556
311.0,277.999996304512,233.9715432524681
311.0,276.9999913573265,238.17140156030655
311.0,276.9999913573265,247.07750868797302
311.0,276.9999913573265,255.9756646156311
312.0,276.9999913573265,248.07054710388184
312.0,276.0000110268593,246.1745428442955
312.0,276.0000110268593,246.25518721342087
313.0,276.0000110268593,244.44273209571838
313.0,276.9999913573265,250.7899313569069
313.0,277.999996304512,249.9569754600525
314.0,276.9999913573265,261.1249651312828
314.0,276.0000110268593,253.05545717477798
314.0,277.999996304512,253.17098343372345
314.0,280.00000619888306,259.6300164461136
315.0,282.9999964237213,258.12147933244705
315.0,284.00000137090683,256.071349799633
315.0,285.00000631809235,261.28329986333847
316.0,286.00001126527786,259.46779227256775
316.0,286.00001126527786,258.18838757276535
316.0,285.00000631809235,265.0783362388611
317.0,282.9999964237213,262.6435212492943
317.0,280.00000619888306,262.28497874736786
317.0,276.9999913573265,266.6298049092293
317.0,275.00000607967377,267.1528363227844
318.0,272.99999618530273,260.67521768808365
318.0,271.9999912381172,255.58937907218933
318.0,271.9999912381172,255.31495189666748
319.0,272.99999618530273,256.9177956581116
319.0,272.99999618530273,255.6107217669487
319.0,274.00000113248825,253.06953793764114
320.0,274.00000113248825,260.31177645921707
320.0,274.00000113248825,259.92064142227173
320.0,275.00000607967377,253.87521851062775
320.0,276.0000110268593,254.07126605510712
321.0,277.999996304512,258.90495562553406
321.0,280.00000619888306,258.350513279438
321.0,281.9999914765358,260.56867653131485
322.0,282.9999964237213,256.43779426813126
322.0,284.00000137090683,252.96764934062958
322.0,285.00000631809235,252.37667578458786
323.0,285.00000631809235,263.46832901239395
323.0,285.00000631809235,260.94917714595795
323.0,284.00000137090683,254.48716551065445
323.0,281.9999914765358,260.8037169575691
324.0,280.00000619888306,264.3708763718605
324.0,279.00000125169754,264.0873410105705
324.0,279.00000125169754,257.9732620716095
325.0,277.999996304512,258.11448818445206
325.0,277.999996304512,252.44528257846832
325.0,279.00000125169754,252.6844339966774
326.0,279.00000125169754,249.3656326532364
326.0,279.00000125169754,248.2536462545395
326.0,280.00000619888306,254.5795766711235
326.0,280.00000619888306,252.42246288061142
327.0,280.00000619888306,252.09092491865158
327.0,279.00000125169754,244.01452428102493
327.0,280.00000619888306,248.14575117826462
328.0,280.00000619888306,254.40482258796692
328.0,280.00000619888306,255.76408392190933
328.0,281.0000111460686,250.5016695857048
329.0,281.9999914765358,249.31398677825928
329.0,282.9999964237213,258.0822649002075
329.0,284.00000137090683,258.8197817802429
329.0,285.00000631809235,257.04247933626175
330.0,286.00001126527786,263.1692605018616
330.0,287.9999965429306,256.85258597135544
330.0,291.9999917149544,267.5607107281685
331.0,296.99999183416367,260.5079963207245
331.0,300.0000066757202,262.4107209444046
331.0,300.0000066757202,260.13044971227646
332.0,300.0000066757202,252.87198877334595
332.0,300.0000066757202,258.0731320977211
332.0,299.0000017285347,252.63709604740143
332.0,296.00001150369644,251.65210729837418
333.0,292.9999966621399,258.557982981205
333.0,289.0000014901161,258.6762170791626
333.0,287.9999965429306,256.54655092954636
334.0,287.9999965429306,260.0104678273201
334.0,287.9999965429306,261.8038449883461
334.0,289.0000014901161,258.98609232902527
335.0,289.0000014901161,258.21694296598434
335.0,287.9999965429306,258.251701772213
335.0,289.0000014901161,262.2959578037262
335.0,290.00000643730164,258.3585875630379
336.0,292.9999966621399,254.5107729434967
336.0,296.00001150369644,263.9478380680084
336.0,301.00001162290573,264.4085645675659
337.0,304.000001847744,260.5897976756096
337.0,306.000011742115,263.0556543469429
337.0,309.0000019669533,259.82951033115387
338.0,311.0000118613243,266.4604911208153
338.0,312.99999713897705,275.30099469423294
338.0,316.0000119805336,269.9835127592087
338.0,319.00000220537186,267.6291698217392
339.0,317.99999725818634,278.7397286891937
339.0,316.9999923110008,281.6850944161415
339.0,316.9999923110008,279.7182678580284
340.0,316.9999923110008,273.8194128870964
340.0,316.9999923110008,276.28987288475037
340.0,314.00000208616257,275.3883348107338
341.0,311.99999219179153,276.92756897211075
341.0,310.0000069141388,263.96615290641785
341.0,307.99999701976776,263.13979429006577
341.0,307.99999701976776,272.2385764718056
342.0,310.0000069141388,272.7230581045151
342.0,311.0000118613243,267.9481286406517
342.0,311.0000118613243,264.1714563369751
343.0,310.0000069141388,270.06255704164505
343.0,311.0000118613243,269.93797183036804
343.0,311.99999219179153,275.16683357954025
344.0,311.99999219179153,269.69224774837494
344.0,312.99999713897705,273.0318009853363
344.0,316.0000119805336,273.6152910590172
344.0,317.99999725818634,280.93509685993195
345.0,320.0000071525574,283.3763860464096
345.0,320.0000071525574,284.3941888809204
345.0,319.00000220537186,287.8934800028801
346.0,317.99999725818634,281.25220942497253
346.0,319.00000220537186,292.0418401360512
346.0,321.0000120997429,296.5312402844429
347.0,324.00000232458115,284.03670489788055
347.0,322.99999737739563,285.54696518182755
347.0,320.0000071525574,289.03892052173615
347.0,317.99999725818634,292.2684370279312
348.0,316.9999923110008,292.87802082300186
348.0,316.9999923110008,286.28733760118484
348.0,316.9999923110008,287.46625685691833
349.0,316.0000119805336,288.2679249048233
349.0,315.0000070333481,287.88383024930954
349.0,315.0000070333481,289.3608825802803
350.0,316.0000119805336,282.84451723098755
350.0,317.99999725818634,289.7293702363968
350.0,321.9999924302101,285.3936768770218
350.0,325.00000727176666,295.06240993738174
351.0,329.00000244379044,283.2920491695404
351.0,331.9999926686287,284.6175117492676
351.0,334.0000025629997,291.691322684288
352.0,335.99998784065247,302.6016245484352
352.0,339.000002682209,306.69489246606827
352.0,340.99998795986176,297.2108094096184
353.0,345.0000077486038,300.2635286450386
353.0,349.0000029206276,305.8016256093979
353.0,350.0000078678131,300.18354892730713
353.0,346.99999302625656,310.8101677298546
354.0,344.0000028014183,300.9991746544838
354.0,340.99998795986176,291.83779215812683
354.0,336.999992787838,308.19313979148865
355.0,335.99998784065247,307.93281799554825
355.0,335.99998784065247,299.30675065517426
355.0,336.999992787838,305.910382270813
356.0,339.000002682209,305.13269090652466
356.0,341.9999929070473,296.92335999011993
356.0,345.0000077486038,300.96608978509903
356.0,346.99999302625656,303.256453871727
357.0,347.9999979734421,302.2281150817871
357.0,349.0000029206276,303.72643625736237
357.0,349.0000029206276,300.70660495758057
358.0,347.9999979734421,300.7023954987526
358.0,346.99999302625656,303.9777975678444
358.0,347.9999979734421,316.04835921525955
359.0,347.9999979734421,312.7563408613205
359.0,347.9999979734421,319.4478541612625
359.0,349.0000029206276,317.00405406951904
359.0,347.9999979734421,323.79287725687027
360.0,347.9999979734421,326.7441263794899
360.0,349.0000029206276,322.2089145183563
360.0,350.0000078678131,323.49235635995865
361.0,347.9999979734421,330.3366656303406
361.0,345.99998807907104,331.8643299341202
361.0,345.0000077486038,331.6210921406746
362.0,345.99998807907104,329.17598736286163
362.0,347.9999979734421,328.533638715744
362.0,350.0000078678131,324.0210988521576
362.0,350.0000078678131,319.625463783741
363.0,347.9999979734421,323.4285005927086
363.0,345.0000077486038,321.21191281080246
363.0,342.9999978542328,323.60556864738464
364.0,341.9999929070473,325.69038313627243
364.0,345.0000077486038,320.71608287096024
364.0,346.99999302625656,330.74200451374054
365.0,346.99999302625656,330.9898456335068
365.0,345.0000077486038,334.2693340778351
365.0,345.0000077486038,327.23606687784195
365.0,345.99998807907104,331.42878633737564
366.0,346.99999302625656,327.4311789870262
366.0,346.99999302625656,332.2231432199478
366.0,346.99999302625656,329.5064175724983
367.0,346.99999302625656,329.8404172062874
367.0,349.0000029206276,328.8136785030365
367.0,350.99998819828033,320.0372768640518
368.0,352.99999809265137,331.89012825489044
368.0,352.99999809265137,332.1391017436981
368.0,351.99999314546585,330.13195300102234
368.0,351.99999314546585,326.96769541502
369.0,350.99998819828033,320.2808839082718
369.0,347.9999979734421,328.5584523677826
369.0,346.99999302625656,325.9606254696846
370.0,345.0000077486038,321.877253472805
370.0,345.99998807907104,318.15222704410553
370.0,345.0000077486038,330.3261542916298
371.0,344.0000028014183,328.1243857741356
371.0,345.0000077486038,322.60196965932846
371.0,347.9999979734421,315.9800970554352
371.0,351.99999314546585,321.7562376856804
372.0,357.99999821186066,321.04671001434326
372.0,360.9999884366989,326.1229481101036
372.0,362.99999833106995,320.1305003762245
373.0,362.99999833106995,326.0938757658005
373.0,365.9999885559082,313.8038806915283
373.0,366.9999935030937,319.4570115804672
374.0,365.9999885559082,321.8572646975517
374.0,364.00000327825546,328.536248087883
374.0,362.99999833106995,319.99188363552094
374.0,361.99999338388443,312.80695283412933
375.0,360.9999884366989,318.4552096128464
375.0,359.0000031590462,329.9937547445297
375.0,355.9999883174896,330.7013130784035
376.0,354.0000030398369,323.11941307783127
376.0,352.99999809265137,315.70914083719254
376.0,352.99999809265137,318.4027513861656
377.0,355.0000079870224,329.16321128606796
377.0,357.99999821186066,328.82106351852417
377.0,360.0000081062317,324.7370022535324
377.0,360.0000081062317,322.68470644950867
378.0,360.0000081062317,326.02960151433945
378.0,360.9999884366989,318.1434142589569
378.0,360.9999884366989,327.69863963127136
379.0,360.9999884366989,323.0222508907318
379.0,360.9999884366989,326.03056156635284
379.0,360.0000081062317,332.4885114431381
380.0,357.99999821186066,330.2087571620941
380.0,356.99999326467514,327.835410118103
380.0,354.0000030398369,338.7717318534851
380.0,350.0000078678131,337.5602939128876
381.0,349.0000029206276,332.34218966960907
381.0,349.0000029206276,339.6250211596489
381.0,350.0000078678131,338.2128092646599
382.0,350.99998819828033,338.6471958756447
382.0,352.99999809265137,330.0103464126587
382.0,355.9999883174896,336.43538373708725
383.0,359.0000031590462,334.43687546253204
383.0,361.99999338388443,332.69132858514786
383.0,362.99999833106995,334.3757521510124
383.0,360.9999884366989,332.2992581129074
384.0,357.99999821186066,332.20591151714325
384.0,355.9999883174896,327.2194259762764
384.0,357.99999821186066,333.6697692871094
385.0,360.0000081062317,326.54930967092514
385.0,360.9999884366989,337.36318784952164
385.0,357.99999821186066,326.7434124946594
386.0,357.99999821186066,336.33543986082077
386.0,360.0000081062317,330.2976235151291
386.0,360.0000081062317,335.9342612028122
386.0,359.0000031590462,337.8787850141525
387.0,356.99999326467514,335.55036348104477
387.0,356.99999326467514,326.0393251180649
387.0,357.99999821186066,335.2249304652214
388.0,356.99999326467514,334.41053557395935
388.0,354.0000030398369,333.50269562005997
388.0,351.99999314546585,327.04427802562714
389.0,350.0000078678131,323.38734143972397
389.0,346.99999302625656,330.13601475954056
389.0,344.0000028014183,325.4000043272972
389.0,342.9999978542328,318.94010972976685
390.0,344.0000028014183,333.66415667533875
390.0,345.0000077486038,325.3994381427765
390.0,345.99998807907104,336.20935302972794
391.0,346.99999302625656,331.8103700876236
391.0,345.99998807907104,338.04322469234467
391.0,345.0000077486038,334.9579867720604
392.0,344.0000028014183,335.21592074632645
392.0,344.0000028014183,326.75567162036896
392.0,341.9999929070473,325.5785247683525
392.0,340.00000762939453,335.8400284051895
393.0,336.999992787838,337.6032747030258
393.0,334.0000025629997,333.4198357462883
393.0,331.9999926686287,331.7583303451538
394.0,330.00000739097595,336.9656770825386
394.0,329.00000244379044,329.84086030721664
394.0,329.00000244379044,332.70144605636597
395.0,329.00000244379044,334.89309710264206
395.0,329.00000244379044,334.13056963682175
395.0,329.00000244379044,326.9858133196831
395.0,332.9999976158142,319.43468421697617
396.0,337.9999977350235,327.2866050004959
396.0,340.99998795986176,332.1584504842758
396.0,340.00000762939453,316.18729597330093
397.0,335.99998784065247,314.17386996746063
397.0,334.0000025629997,317.7921829223633
397.0,331.9999926686287,319.0411367416382
398.0,330.9999877214432,317.75385469198227
398.0,330.00000739097595,318.6212001442909
398.0,330.9999877214432,313.160547375679
398.0,332.9999976158142,324.53583443164825
399.0,332.9999976158142,323.8869869709015
399.0,330.00000739097595,323.3105372786522
399.0,326.9999925494194,312.5555422902107
400.0,324.00000232458115,324.73458981513977
400.0,320.0000071525574,322.76714783906937
400.0,317.99999725818634,318.26282995939255
401.0,319.00000220537186,320.50735771656036
401.0,321.0000120997429,306.3498153090477
401.0,322.99999737739563,317.94921296834946
401.0,322.99999737739563,317.1313471198082
402.0,321.0000120997429,303.01850867271423
402.0,320.0000071525574,302.496314227581
402.0,320.0000071525574,309.1143220067024
403.0,321.9999924302101,311.47353905439377
403.0,322.99999737739563,298.7263130545616
403.0,326.0000122189522,307.8553245663643
404.0,327.9999974966049,317.7016672492027
404.0,330.00000739097595,317.76052582263947
404.0,331.9999926686287,306.7081608772278
404.0,331.9999926686287,302.9434769153595
405.0,330.00000739097595,307.51019817590714
405.0,329.00000244379044,315.33464670181274
405.0,329.00000244379044,300.45145267248154
406.0,329.00000244379044,297.0905813574791
406.0,330.00000739097595,305.13237088918686
406.0,330.00000739097595,311.25922590494156
407.0,330.9999877214432,308.7187313437462
407.0,332.9999976158142,298.5716954469681
407.0,334.0000025629997,304.6416612267494
407.0,335.99998784065247,302.36530405282974
408.0,336.999992787838,291.41605854034424
408.0,334.0000025629997,290.2606974840164
408.0,329.00000244379044,301.46760618686676
409.0,326.9999925494194,292.97321367263794
409.0,327.9999974966049,303.67579966783524
409.0,329.00000244379044,299.99860352277756
410.0,327.9999974966049,296.50827288627625
410.0,326.9999925494194,294.44947826862335
410.0,326.0000122189522,301.3054066300392
410.0,326.0000122189522,297.02123606204987
411.0,326.9999925494194,289.9550563097
411.0,329.00000244379044,300.0491908788681
411.0,330.9999877214432,309.62669438123703
412.0,331.9999926686287,313.14747589826584
412.0,330.00000739097595,305.7434809207916
412.0,325.00000727176666,315.16274815797806
413.0,321.0000120997429,309.8524789214134
413.0,317.99999725818634,303.1089751124382
413.0,315.0000070333481,309.94365924596786
413.0,315.0000070333481,308.82859575748444
414.0,315.0000070333481,309.7910848259926
414.0,315.0000070333481,308.6229723095894
414.0,315.0000070333481,313.7713620066643
415.0,314.00000208616257,317.68790650367737
415.0,311.0000118613243,310.40064400434494
415.0,307.99999701976776,306.3336421251297
416.0,309.0000019669533,308.8752936720848
416.0,311.99999219179153,319.0476601719856
416.0,316.0000119805336,312.6279646754265
416.0,320.0000071525574,304.3313428759575
417.0,324.00000232458115,301.4218190908432
417.0,326.9999925494194,313.7928524017334
417.0,330.00000739097595,310.55792021751404
418.0,334.0000025629997,314.7501227259636
418.0,337.9999977350235,312.12679290771484
418.0,341.9999929070473,302.54377526044846
419.0,342.9999978542328,312.7622734904289
419.0,342.9999978542328,305.8590564131737
419.0,340.99998795986176,309.4742184281349
419.0,336.999992787838,316.45076870918274
420.0,332.9999976158142,315.8329136967659
420.0,330.9999877214432,302.7391827702522
420.0,330.00000739097595,307.45018261671066
421.0,327.9999974966049,307.70073157548904
421.0,326.9999925494194,304.11779284477234
421.0,326.9999925494194,306.7730505466461
422.0,326.9999925494194,304.5420866012573
422.0,326.0000122189522,295.365343272686
422.0,324.00000232458115,308.58887815475464
422.0,321.0000120997429,305.28548687696457
423.0,319.00000220537186,299.2343282699585
423.0,317.99999725818634,297.34465050697327
423.0,316.9999923110008,290.5714835524559
424.0,316.9999923110008,285.9507778286934
424.0,316.0000119805336,302.5984489917755
424.0,316.9999923110008,302.22329020500183
425.0,320.0000071525574,301.03385961055756
425.0,321.9999924302101,304.32644414901733
425.0,322.99999737739563,306.0771851539612
425.0,321.9999924302101,311.46790182590485
426.0,321.0000120997429,315.8196206688881
426.0,317.99999725818634,316.3233771920204
426.0,314.00000208616257,307.139716565609
427.0,311.99999219179153,319.2500588297844
427.0,311.99999219179153,314.6695029735565
427.0,311.99999219179153,313.93634325265884
428.0,312.99999713897705,303.2966529726982
428.0,312.99999713897705,312.9856209754944
428.0,315.0000070333481,300.2416197657585
428.0,315.0000070333481,293.91618168354034
429.0,314.00000208616257,298.68463695049286
429.0,311.99999219179153,302.83932358026505
429.0,311.0000118613243,304.4213415980339
430.0,310.0000069141388,294.9228085279465
430.0,311.99999219179153,294.1493020057678
430.0,311.99999219179153,292.9133458137512
431.0,311.99999219179153,291.6182110309601
431.0,312.99999713897705,297.75592201948166
431.0,315.0000070333481,289.37811428308487
431.0,316.0000119805336,285.68361258506775
432.0,312.99999713897705,288.30041897296906
432.0,310.0000069141388,295.10297828912735
432.0,310.0000069141388,287.83238130807877
433.0,310.0000069141388,290.7312460541725
433.0,309.0000019669533,293.95290982723236
433.0,306.99999207258224,291.5173809528351
434.0,305.0000067949295,291.1575091481209
434.0,302.9999969005585,284.3806250691414
434.0,301.99999195337296,291.0972228050232
434.0,302.9999969005585,283.90475928783417
435.0,304.000001847744,280.6869603395462
435.0,304.000001847744,287.559898853302
435.0,302.9999969005585,292.3908805847168
436.0,304.000001847744,282.35587537288666
436.0,305.0000067949295,292.02613466978073
436.0,306.000011742115,297.20010113716125
437.0,305.0000067949295,288.7314823269844
437.0,304.000001847744,283.36580085754395
437.0,305.0000067949295,284.9065858721733
437.0,306.99999207258224,283.3474860191345
438.0,307.99999701976776,286.04946625232697
438.0,309.0000019669533,283.0942046046257
438.0,309.0000019669533,293.1537526845932
439.0,310.0000069141388,282.5025417804718
439.0,309.0000019669533,287.77317810058594
439.0,306.99999207258224,289.42761850357056
440.0,304.000001847744,280.8094531297684
440.0,305.0000067949295,290.52220088243484
440.0,306.000011742115,288.525489628315
440.0,307.99999701976776,281.7891246676445
441.0,310.0000069141388,281.37354522943497
441.0,311.99999219179153,282.2576792836189
441.0,311.99999219179153,279.0882029533386
442.0,310.0000069141388,276.68630051612854
442.0,309.0000019669533,277.56260645389557
442.0,309.0000019669533,286.3405097126961
