time,Real,Predicted Value
233.0,588.9999932050705,572.1665465831757
233.0,460.00000166893005,580.951963186264
233.0,442.0000151395798,598.4126856327057
233.0,558.9999996423721,549.2264686822891
234.0,700.9999787807465,545.6133272647858
234.0,616.9999775886536,548.540246129036
234.0,541.9999936819077,595.2028993368149
235.0,543.0000222921371,581.1203961372375
235.0,529.9999866485596,525.880105137825
235.0,563.9999985694885,535.5474647283554
236.0,573.0000158548355,588.5007475614548
236.0,544.9999834299088,579.2220904827118
236.0,499.0000125169754,511.69724357128143
236.0,610.9999980926514,556.5976922512054
237.0,699.9999982118607,551.1465851068497
237.0,625.0000143051147,564.7274886369705
237.0,538.0000233650208,554.9511712789536
238.0,517.9999796152115,546.0115900039673
238.0,694.9999992847443,521.9895730018616
238.0,754.0000058412552,502.1249097585678
239.0,600.0000196695328,540.8944662809372
239.0,527.9999774694443,519.7981190681458
239.0,663.9999771118164,543.6069285869598
239.0,647.9999997615814,481.58934915065765
240.0,546.0000120401382,519.4980528354645
240.0,484.0000157356262,539.2201293706894
240.0,514.9999898672104,519.5985072851181
241.0,543.0000222921371,474.00640738010406
241.0,487.9999860525131,497.3366290330887
241.0,467.99999034404755,538.9710350036621
242.0,682.0000116825104,559.8516285419464
242.0,652.000018119812,514.3577731847763
242.0,467.99999034404755,493.4444634914398
242.0,479.99999737739563,536.3355349302292
243.0,580.0000239610672,520.3047150373459
243.0,578.0000147819519,543.884607553482
243.0,549.9999823570251,527.2671548128128
244.0,494.000013589859,501.3923273086548
244.0,485.9999768733978,486.91112899780273
244.0,546.999992609024,566.8423166275024
245.0,546.999992609024,564.1328809261322
245.0,551.0000109672546,523.5930969715118
245.0,529.0000060796738,505.1759674549103
245.0,494.000013589859,532.3519947528839
246.0,484.0000157356262,593.0757727622986
246.0,516.0000184774399,583.8003824949265
246.0,568.9999974966049,539.5505096912384
247.0,519.000008225441,532.0486617088318
247.0,457.00001192092896,595.6568419933319
247.0,556.000009894371,570.5173833370209
248.0,559.9999802112579,518.2214502096176
248.0,485.9999768733978,515.8382152318954
248.0,440.9999865293503,559.2441457509995
248.0,487.0000054836273,545.1175886392593
249.0,472.99998927116394,494.4227293729782
249.0,427.9999989271164,499.80528151988983
249.0,440.9999865293503,584.0315093994141
250.0,507.9999817609787,529.9631869792938
250.0,465.00000059604645,472.09359323978424
250.0,420.9999908208847,535.4580117464066
251.0,494.9999941587448,562.4630599021912
251.0,534.0000050067902,531.1728199720383
251.0,548.0000212192535,514.4999755620956
251.0,499.9999930858612,500.7005800008774
252.0,522.9999785423279,517.9174445867538
252.0,553.0000201463699,545.9648457765579
252.0,581.000004529953,513.8784166574478
253.0,460.00000166893005,516.8819614648819
253.0,447.99999463558197,503.21141278743744
253.0,496.0000227689743,482.39514660835266
254.0,504.0000114440918,494.00808453559875
254.0,489.9999952316284,511.88561367988586
254.0,484.999996304512,518.4887042045593
254.0,465.00000059604645,483.0466352701187
255.0,459.00002110004425,467.80720043182373
255.0,420.0000102519989,535.4349519014359
255.0,418.0000010728836,500.3818737268448
256.0,497.9999839067459,474.0655462741852
256.0,492.0000044107437,468.43889605998993
256.0,452.99999356269836,504.2711567878723
257.0,435.9999876022339,471.2975962162018
257.0,437.9999967813492,454.0315372943878
257.0,432.000017285347,476.63777589797974
257.0,433.9999784231186,497.45567548274994
258.0,485.9999768733978,459.79140615463257
258.0,492.9999849796295,443.1044375896454
258.0,465.00000059604645,496.7109866142273
259.0,455.00000274181366,487.5015090703964
259.0,440.0000059604645,488.13911378383636
259.0,497.9999839067459,468.09962809085846
260.0,465.00000059604645,499.73735105991364
260.0,430.9999886751175,500.19922053813934
260.0,411.99999755620956,510.57754397392273
260.0,475.99997901916504,450.71673262119293
261.0,551.9999915361404,486.20756351947784
261.0,492.0000044107437,496.52737259864807
261.0,433.9999784231186,482.3915915489197
262.0,403.0000042915344,471.6462802886963
262.0,423.9999805688858,477.03949761390686
262.0,504.0000114440918,465.9693307876587
263.0,527.9999774694443,469.36830389499664
263.0,509.999990940094,441.1423330307007
263.0,496.0000227689743,455.23506903648376
263.0,433.9999784231186,488.1677944660187
264.0,440.0000059604645,463.03924119472504
264.0,455.00000274181366,450.0952697992325
264.0,502.0000022649765,453.83370304107666
265.0,435.9999876022339,457.8339616060257
265.0,416.99999648332596,450.9946037530899
265.0,406.99999862909317,453.03881096839905
266.0,440.9999865293503,476.144247174263
266.0,479.0000168085098,465.78408336639404
266.0,465.00000059604645,455.37616646289825
266.0,440.0000059604645,460.1372557878494
267.0,392.000001847744,448.2759441137314
267.0,409.99998837709427,482.34124422073364
267.0,492.9999849796295,448.4552344083786
268.0,450.00000381469727,445.91485619544983
268.0,387.0000029206276,440.87003469467163
268.0,502.9999828338623,476.70474553108215
269.0,512.9999806880951,486.3504384756088
269.0,445.9999854564667,452.0249944925308
269.0,437.0000162124634,441.531515955925
269.0,479.0000168085098,440.840633392334
270.0,472.00000870227814,457.8382853269577
270.0,467.00000977516174,481.3048963546753
270.0,460.00000166893005,470.7494925260544
271.0,415.9999918937683,466.2948589324951
271.0,390.99999725818634,469.41927576065063
271.0,479.99999737739563,436.21338725090027
272.0,474.99999845027924,462.4499660730362
272.0,406.99999862909317,459.12070095539093
272.0,416.99999648332596,477.45611214637756
272.0,433.9999784231186,433.4156515598297
273.0,460.00000166893005,446.27569472789764
273.0,467.99999034404755,439.0814074277878
273.0,447.99999463558197,460.5453189611435
274.0,447.00001406669617,462.0837469100952
274.0,519.000008225441,450.3795784711838
274.0,472.00000870227814,445.6046051979065
275.0,449.00002324581146,423.803635597229
275.0,399.9999905228615,449.23782789707184
275.0,399.0000099539757,474.5634948015213
275.0,474.99999845027924,434.2046345472336
276.0,470.99998009204865,415.21148931980133
276.0,432.000017285347,485.42617106437683
276.0,390.99999725818634,462.26250874996185
277.0,400.9999951124191,435.76554584503174
277.0,522.9999785423279,455.5997508764267
277.0,548.0000212192535,470.1272130012512
278.0,484.0000157356262,452.27903711795807
278.0,440.9999865293503,456.45546329021454
278.0,502.9999828338623,454.3233884572983
278.0,504.0000114440918,430.70107543468475
279.0,428.9999794960022,425.6834453344345
279.0,382.0000039935112,476.9121880531311
279.0,425.0000091791153,447.4266211986542
280.0,469.00001895427704,419.44556510448456
280.0,394.9999915957451,449.15548503398895
280.0,405.9999940395355,445.0734601020813
281.0,477.00000762939453,453.03881096839905
281.0,496.0000227689743,451.96052300930023
281.0,437.0000162124634,444.82936203479767
281.0,401.9999997019768,451.23951852321625
282.0,409.99998837709427,483.6269266605377
282.0,546.999992609024,441.63048112392426
282.0,531.9999958276749,448.93862640857697
283.0,447.99999463558197,422.1239660978317
283.0,428.9999794960022,440.9124071598053
283.0,499.0000125169754,470.58985114097595
284.0,460.99998223781586,447.2946516275406
284.0,445.9999854564667,433.46811270713806
284.0,506.0000206232071,422.9535199999809
284.0,504.9999920129776,439.9228515625
285.0,479.0000168085098,483.6112651824951
285.0,432.000017285347,469.8843159675598
285.0,472.99998927116394,447.7447990179062
286.0,593.0000115633011,448.24471724033356
286.0,482.99998712539673,487.66595458984375
286.0,410.9999929666519,465.74478554725647
287.0,440.0000059604645,431.4767029285431
287.0,487.9999860525131,422.51828944683075
287.0,460.00000166893005,463.9776808023453
287.0,388.00000751018524,459.91030848026276
288.0,409.99998837709427,410.07320338487625
288.0,388.00000751018524,444.90257704257965
288.0,376.00000047683716,467.49675726890564
289.0,425.0000091791153,458.1278305053711
289.0,450.00000381469727,431.2489869594574
289.0,435.0000070333481,432.1389048099518
290.0,433.9999784231186,443.3713072538376
290.0,464.00002002716064,495.05255138874054
290.0,427.9999989271164,462.52462232112885
290.0,414.00000673532486,438.3373911380768
291.0,447.99999463558197,455.8156486749649
291.0,472.99998927116394,488.2042578458786
291.0,437.9999967813492,444.81115436553955
292.0,450.00000381469727,454.5936210155487
292.0,489.9999952316284,484.2792320251465
292.0,465.99998116493225,465.7107722759247
293.0,489.0000146627426,460.05265498161316
293.0,517.9999796152115,443.50558280944824
293.0,485.9999768733978,478.7013918161392
293.0,432.9999978542328,513.3381917476654
294.0,433.9999784231186,446.63658130168915
294.0,479.0000168085098,432.8896949291229
294.0,519.9999887943268,475.8463908433914
295.0,420.9999908208847,478.05653285980225
295.0,348.9999966621399,450.63871347904205
295.0,445.9999854564667,419.6133735179901
296.0,514.0000092983246,462.0929228067398
296.0,427.9999989271164,429.85391438007355
296.0,430.9999886751175,430.7390761375427
296.0,428.9999794960022,457.6871953010559
297.0,450.00000381469727,453.5801408290863
297.0,497.9999839067459,440.28565979003906
297.0,447.99999463558197,446.92261946201324
298.0,425.9999897480011,460.98436880111694
298.0,413.0000021457672,431.6873642206192
298.0,401.9999997019768,439.2964404821396
299.0,464.00002002716064,457.40495240688324
299.0,469.00001895427704,457.1008507013321
299.0,411.99999755620956,436.946017742157
299.0,433.9999784231186,458.3037098646164
300.0,435.9999876022339,468.9340101480484
300.0,435.9999876022339,447.0007827281952
300.0,480.99997794628143,469.07318592071533
301.0,474.99999845027924,475.6676290035248
301.0,455.00000274181366,456.9449565410614
301.0,415.9999918937683,441.06671595573425
302.0,393.00000643730164,453.899759888649
302.0,423.0,469.9774681329727
302.0,554.0000007152557,474.6091821193695
302.0,511.0000195503235,421.11822056770325
303.0,414.00000673532486,399.36007982492447
303.0,373.99999129772186,476.21808671951294
303.0,419.00000566244125,468.73795342445374
304.0,573.0000158548355,421.9454925060272
304.0,516.0000184774399,453.3050080537796
304.0,449.00002324581146,445.45803105831146
305.0,406.99999862909317,456.7672996520996
305.0,378.99999022483826,472.1476397514343
305.0,419.00000566244125,436.1070717573166
305.0,442.9999957084656,444.0744403600693
306.0,571.999987244606,438.9262819290161
306.0,480.99997794628143,432.8835936784744
306.0,427.9999989271164,466.6705902814865
307.0,465.00000059604645,450.58740532398224
307.0,487.9999860525131,425.6372295618057
307.0,484.999996304512,456.7625435590744
308.0,499.0000125169754,441.79511880874634
308.0,460.00000166893005,443.68492114543915
308.0,415.9999918937683,465.7012120485306
308.0,452.99999356269836,451.1366620063782
309.0,469.00001895427704,447.9718904495239
309.0,470.99998009204865,432.4867241382599
309.0,507.0000011920929,428.28618121147156
310.0,541.0000131130219,448.1366722583771
310.0,501.0000216960907,490.43481743335724
310.0,452.00001299381256,452.9140475988388
311.0,442.0000151395798,421.0599223971367
311.0,465.00000059604645,429.60827898979187
311.0,472.99998927116394,459.3860332965851
311.0,445.0000048875809,502.05726754665375
312.0,496.0000227689743,452.42402589321136
312.0,541.0000131130219,438.2838730812073
312.0,489.0000146627426,435.5794817209244
313.0,455.00000274181366,427.3134881258011
313.0,477.99998819828033,457.61090564727783
313.0,485.9999768733978,446.60525834560394
314.0,516.9999990463257,499.5982233285904
314.0,502.0000022649765,443.0329040288925
314.0,445.0000048875809,440.79369699954987
314.0,398.00000536441803,473.4677197933197
315.0,469.00001895427704,466.05052065849304
315.0,485.9999768733978,461.2545533180237
315.0,420.9999908208847,474.5377926826477
316.0,420.0000102519989,451.6527701616287
316.0,467.99999034404755,439.6267247200012
316.0,502.0000022649765,471.8852859735489
317.0,462.99999141693115,458.99315118789673
317.0,455.00000274181366,458.04053938388824
317.0,433.9999784231186,479.51502001285553
317.0,443.9999762773514,488.749431014061
318.0,437.9999967813492,465.5322986841202
318.0,427.9999989271164,454.566237449646
318.0,489.9999952316284,462.0176900625229
319.0,494.9999941587448,471.50720059871674
319.0,477.00000762939453,463.9740296602249
319.0,398.00000536441803,449.7700779438019
320.0,383.00000858306885,484.94239473342896
320.0,452.99999356269836,486.2169796228409
320.0,512.0000001192093,458.20690655708313
320.0,459.00002110004425,460.5379205942154
321.0,404.9999894499779,481.3018217086792
321.0,442.0000151395798,473.22669637203217
321.0,479.0000168085098,487.9012610912323
322.0,467.99999034404755,470.10962986946106
322.0,499.0000125169754,446.81553530693054
322.0,449.00002324581146,439.59175062179565
323.0,534.999985575676,483.2974110841751
323.0,511.0000195503235,463.7815760374069
323.0,499.0000125169754,428.34594464302063
323.0,494.9999941587448,453.69452726840973
324.0,443.9999762773514,470.7281621694565
324.0,464.00002002716064,472.9630935192108
324.0,440.9999865293503,451.15890514850616
325.0,423.0,462.736052274704
325.0,479.0000168085098,448.56476867198944
325.0,512.0000001192093,457.1490842103958
326.0,489.9999952316284,448.4579727649689
326.0,497.0000033378601,445.52869987487793
326.0,514.9999898672104,476.84848523139954
326.0,501.0000216960907,461.7203141450882
327.0,482.99998712539673,458.3037098646164
327.0,472.00000870227814,419.14996671676636
327.0,502.9999828338623,438.5358018875122
328.0,489.9999952316284,467.5775628089905
328.0,443.9999762773514,469.6274869441986
328.0,494.000013589859,439.767005443573
329.0,534.999985575676,429.15323138237
329.0,497.0000033378601,465.6559090614319
329.0,480.99997794628143,463.9523149728775
329.0,445.0000048875809,450.4060972929001
330.0,480.99997794628143,473.6803027391434
330.0,618.000006198883,440.5091961622238
330.0,563.9999985694885,498.35717129707336
331.0,467.00000977516174,462.4587576389313
331.0,475.99997901916504,471.93808341026306
331.0,536.9999947547913,470.8839122056961
332.0,559.9999802112579,441.39411771297455
332.0,507.0000011920929,473.84719836711884
332.0,489.9999952316284,446.207524061203
332.0,494.9999941587448,443.25086760520935
333.0,544.000002861023,475.36078894138336
333.0,477.99998819828033,470.9388234615326
333.0,438.999977350235,459.36840212345123
334.0,519.9999887943268,475.67959129810333
334.0,583.9999942779541,483.44528234004974
334.0,541.9999936819077,470.3101063966751
335.0,467.99999034404755,468.06960225105286
335.0,479.0000168085098,468.946741104126
335.0,504.0000114440918,487.1982721090317
335.0,561.9999893903732,467.3672378063202
336.0,512.0000001192093,448.9355037212372
336.0,472.00000870227814,491.0413874387741
336.0,437.0000162124634,488.7981929779053
337.0,474.00001788139343,466.2906793355942
337.0,532.9999763965607,473.90806674957275
337.0,548.0000212192535,455.94382297992706
338.0,558.9999996423721,485.9361299276352
338.0,482.99998712539673,530.3041363954544
338.0,511.0000195503235,483.83134257793427
338.0,573.9999964237213,452.39669036865234
339.0,492.9999849796295,494.41778111457825
339.0,465.99998116493225,511.1707104444504
339.0,492.9999849796295,501.47394955158234
340.0,539.9999845027924,473.53838860988617
340.0,576.0000056028366,486.60721945762634
340.0,534.0000050067902,491.2282202243805
341.0,526.9999969005585,512.3439761400223
341.0,549.0000017881393,461.5552921295166
341.0,566.0000077486038,464.6559284925461
341.0,586.0000034570694,510.12912607192993
342.0,531.0000152587891,510.64489793777466
342.0,536.0000141859055,483.8620409965515
342.0,509.999990940094,462.4798958301544
343.0,586.9999840259552,496.21049189567566
343.0,524.9999877214432,492.2169591188431
343.0,489.0000146627426,515.3090878725052
344.0,526.0000163316727,476.53011524677277
344.0,694.9999992847443,477.03872895240784
344.0,764.9999842643738,465.3245679140091
344.0,605.999999165535,492.6499557495117
345.0,529.0000060796738,496.859001994133
345.0,549.0000017881393,490.7980580329895
345.0,544.9999834299088,499.890362739563
346.0,729.0000112056732,461.1673102378845
346.0,637.0000213384628,507.619974732399
346.0,489.0000146627426,519.843950510025
347.0,492.0000044107437,461.94255340099335
347.0,546.999992609024,475.2787823677063
347.0,529.0000060796738,491.9770406484604
347.0,645.0000100135803,504.49992966651917
348.0,700.9999787807465,507.5772659778595
348.0,595.0000207424164,484.0318191051483
348.0,543.0000222921371,499.81791639328003
349.0,561.0000088214874,512.0057170391083
349.0,601.0000002384186,515.784072637558
349.0,653.9999792575836,524.5710265636444
350.0,628.9999846220016,486.8989745378494
350.0,580.0000239610672,516.399578332901
350.0,553.0000201463699,491.1960325241089
350.0,668.9999760389328,544.0600545406342
351.0,655.9999884366989,482.0561668872833
351.0,663.9999771118164,485.7336356639862
351.0,637.0000213384628,516.9515733718872
352.0,754.0000058412552,576.6698460578918
352.0,757.9999761581421,580.9924139976501
352.0,633.0000029802322,522.8392802476883
353.0,554.0000007152557,530.0353931188583
353.0,679.0000219345093,558.6241241693497
353.0,749.0000069141388,535.5211861133575
353.0,764.000003695488,601.7355612516403
354.0,774.9999821186066,537.2324668169022
354.0,714.000014424324,485.5239351987839
354.0,633.999983549118,555.1356980800629
355.0,779.0000004768372,556.4802311658859
355.0,667.999995470047,521.6590965986252
355.0,581.000004529953,570.371241569519
356.0,568.9999974966049,568.0990781784058
356.0,697.0000084638596,522.7970519065857
356.0,563.0000180006027,542.223289847374
356.0,751.0000160932541,564.0935831069946
357.0,717.9999847412109,563.317234992981
357.0,692.999990105629,572.6723258495331
357.0,808.0000134706497,549.1158775091171
358.0,741.9999988079071,540.4644482135773
358.0,581.9999850988388,546.3416340351105
358.0,544.000002861023,594.9506822824478
359.0,704.999997138977,562.4501848220825
359.0,682.9999922513962,581.800853729248
359.0,628.0000040531158,565.72165620327
359.0,526.9999969005585,602.3727816343307
360.0,595.0000207424164,598.3822754621506
360.0,704.0000165700912,567.6221717596054
360.0,690.0000003576279,567.3599140644073
361.0,638.0000019073486,597.8298960924149
361.0,559.9999802112579,596.2796499729156
361.0,682.0000116825104,596.3433527946472
362.0,652.000018119812,597.3263267278671
362.0,573.0000158548355,596.9082709550858
362.0,507.9999817609787,593.8753728866577
362.0,605.999999165535,591.2340117692947
363.0,687.0000106096268,592.1943101882935
363.0,657.9999976158142,575.1911334991455
363.0,585.0000228881836,591.1995661258698
364.0,591.9999829530716,599.1218239068985
364.0,574.9999769926071,544.9151904582977
364.0,598.9999910593033,595.6070711612701
365.0,583.0000137090683,586.4255536794662
365.0,647.9999997615814,588.0793769359589
365.0,566.9999883174896,588.5833306312561
365.0,556.9999904632568,596.3817858695984
366.0,581.000004529953,566.793890953064
366.0,736.0000193119049,592.291689991951
366.0,627.00002348423,596.2270927429199
367.0,536.9999947547913,583.8092701435089
367.0,497.0000033378601,569.047558426857
367.0,598.9999910593033,534.9359464645386
368.0,712.9999858140945,595.4465169906616
368.0,645.9999905824661,595.158701300621
368.0,546.0000120401382,577.7533705234528
368.0,501.0000216960907,567.0399587154388
369.0,593.9999921321869,541.9630498886108
369.0,773.000020980835,599.4456225633621
369.0,729.999991774559,575.0681957006454
370.0,662.0000159740448,544.262885093689
370.0,621.99997651577,522.7476654052734
370.0,558.0000190734863,589.4038287401199
371.0,618.000006198883,580.4175032377243
371.0,618.000006198883,560.82878947258
371.0,620.0000153779984,532.368040561676
371.0,702.000007390976,573.7598857879639
372.0,653.9999792575836,556.2860000133514
372.0,578.0000147819519,569.0584638118744
372.0,647.0000191926956,543.7729114294052
373.0,675.0000035762787,582.9179110527039
373.0,606.9999797344208,521.5089193582535
373.0,635.0000121593475,541.7735267877579
374.0,655.0000078678131,555.8138016462326
374.0,665.9999862909317,596.5187997817993
374.0,591.9999829530716,547.5625567436218
374.0,630.0000132322311,504.9298996925354
375.0,653.9999792575836,530.8652592897415
375.0,642.0000202655792,580.5428911447525
375.0,677.000012755394,581.0189808607101
376.0,684.0000208616257,539.7203358411789
376.0,749.0000069141388,507.0183529853821
376.0,618.9999867677689,523.7695528268814
377.0,615.000016450882,582.5098959207535
377.0,543.0000222921371,598.4554904699326
377.0,598.9999910593033,569.4241545200348
377.0,556.9999904632568,558.9134771823883
378.0,633.0000029802322,575.6185092926025
378.0,618.9999867677689,543.3683072328568
378.0,643.9999814033508,596.0540478229523
379.0,727.9999825954437,566.0515561103821
379.0,702.000007390976,566.4772024154663
379.0,548.0000212192535,591.6646063327789
380.0,610.9999980926514,560.1103792190552
380.0,732.9999815225601,535.4300036430359
380.0,751.0000160932541,587.8803896903992
380.0,660.0000067949295,577.3802814483643
381.0,595.0000207424164,542.8543128967285
381.0,625.9999948740005,579.953712105751
381.0,563.9999985694885,573.036383152008
382.0,494.9999941587448,579.2733986377716
382.0,699.0000176429749,541.8983381986618
382.0,628.9999846220016,585.0624766349792
383.0,670.0000046491623,574.4119029045105
383.0,621.99997651577,567.7520275115967
383.0,645.0000100135803,587.8373446464539
383.0,801.000005364418,583.0113034248352
384.0,744.0000079870224,596.3685745000839
384.0,568.9999974966049,555.3609639406204
384.0,487.9999860525131,590.4387834072113
385.0,529.0000060796738,539.6574977636337
385.0,662.0000159740448,583.4449726343155
385.0,680.9999830722809,529.505352973938
386.0,638.0000019073486,584.8502299785614
386.0,727.9999825954437,547.9986280202866
386.0,573.9999964237213,571.694011926651
386.0,551.0000109672546,588.85178565979
387.0,610.0000175237656,575.1651431322098
387.0,716.0000236034393,534.9614083766937
387.0,625.0000143051147,590.89339864254
388.0,532.9999763965607,594.6476855278015
388.0,529.9999866485596,591.8178582191467
388.0,630.999993801117,568.546967625618
389.0,536.9999947547913,559.2828190326691
389.0,494.9999941587448,596.5563200712204
389.0,509.0000103712082,554.7311899662018
389.0,551.0000109672546,519.1152594089508
390.0,576.9999861717224,593.3766556978226
390.0,601.9999808073044,536.5285170078278
390.0,566.9999883174896,571.27465903759
391.0,630.999993801117,547.5551583766937
391.0,685.9999819993973,580.2458515167236
391.0,694.9999992847443,590.097641825676
392.0,544.9999834299088,586.0767254829407
392.0,600.0000196695328,546.9563710689545
392.0,647.9999997615814,545.656852722168
392.0,635.9999927282333,580.1045138835907
393.0,655.9999884366989,589.6424981355667
393.0,539.9999845027924,569.159686923027
393.0,561.0000088214874,559.0666810274124
394.0,633.999983549118,590.9524894952774
394.0,541.9999936819077,544.6151722669601
394.0,507.9999817609787,565.226301908493
395.0,544.000002861023,586.9330624341965
395.0,601.9999808073044,591.7829321622849
395.0,509.999990940094,540.9374632835388
395.0,509.0000103712082,509.92571902275085
396.0,618.9999867677689,557.9582711458206
396.0,667.999995470047,588.6122995615005
396.0,546.0000120401382,504.8516403436661
397.0,485.9999768733978,508.55140030384064
397.0,502.9999828338623,533.9797796010971
397.0,628.0000040531158,544.1152060031891
398.0,539.0000039339066,536.363206744194
398.0,484.999996304512,539.3373982906342
398.0,501.0000216960907,507.72854816913605
398.0,574.9999769926071,567.8802018165588
399.0,605.999999165535,569.9124947786331
399.0,532.9999763965607,570.5300182104111
399.0,551.0000109672546,523.6113526821136
400.0,586.9999840259552,587.7099390029907
400.0,522.9999785423279,579.1129405498505
400.0,487.9999860525131,560.9034937620163
401.0,588.0000126361847,579.7243627309799
401.0,558.0000190734863,514.6411690711975
401.0,601.9999808073044,575.6176445484161
401.0,601.9999808073044,587.3356008529663
402.0,563.9999985694885,513.4391266107559
402.0,526.0000163316727,514.9264385700226
402.0,564.9999791383743,547.068739771843
403.0,563.9999985694885,558.3171880245209
403.0,492.9999849796295,497.8205975294113
403.0,502.9999828338623,516.7939977645874
404.0,625.0000143051147,563.0933623313904
404.0,737.9999804496765,553.9972623586655
404.0,618.9999867677689,494.01154351234436
404.0,632.0000224113464,491.1968492269516
405.0,611.9999786615372,527.4851664304733
405.0,538.0000233650208,575.694126367569
405.0,551.0000109672546,497.85225677490234
406.0,578.9999953508377,485.487615942955
406.0,596.999981880188,520.6254390478134
406.0,598.9999910593033,546.0843245983124
407.0,638.0000019073486,535.0431747436523
407.0,674.0000230073929,486.97939574718475
407.0,603.0000094175339,532.4613848924637
407.0,524.9999877214432,534.5534893274307
408.0,497.9999839067459,489.725438952446
408.0,620.0000153779984,496.9801142215729
408.0,677.000012755394,548.3041229248047
409.0,610.9999980926514,501.46121859550476
409.0,541.9999936819077,542.0790697336197
409.0,588.9999932050705,524.1064667701721
410.0,608.0000083446503,515.4516265392303
410.0,670.0000046491623,510.28055238723755
410.0,690.0000003576279,546.114350438118
410.0,568.9999974966049,521.4615986347198
411.0,559.9999802112579,477.6461156606674
411.0,522.9999785423279,514.8197867870331
411.0,521.9999979734421,559.3453688621521
412.0,627.00002348423,572.8956220149994
412.0,707.9999868869781,521.6238342523575
412.0,583.9999942779541,569.5139437913895
413.0,581.000004529953,549.6437557935715
413.0,645.0000100135803,523.4671806097031
413.0,665.9999862909317,559.5539163351059
413.0,685.9999819993973,547.218244433403
414.0,657.9999976158142,546.6167187690735
414.0,541.9999936819077,540.2716102600098
414.0,588.0000126361847,564.5746210813522
415.0,628.0000040531158,576.107137799263
415.0,615.000016450882,537.2112805843353
415.0,610.0000175237656,515.0220888853073
416.0,554.9999812841415,524.2959418296814
416.0,465.00000059604645,580.8076950311661
416.0,509.999990940094,564.9049533605576
416.0,556.9999904632568,530.2715643644333
417.0,563.9999985694885,516.5017622709274
417.0,573.9999964237213,572.022230386734
417.0,574.9999769926071,556.3502312898636
418.0,596.999981880188,584.4273700714111
418.0,628.9999846220016,576.2960844039917
418.0,623.0000051259995,524.9579515457153
419.0,529.9999866485596,570.8826416730881
419.0,558.0000190734863,532.2223792076111
419.0,576.0000056028366,541.3810770511627
419.0,595.0000207424164,573.4119703769684
420.0,546.0000120401382,577.5088400840759
420.0,610.9999980926514,518.3774884939194
420.0,544.000002861023,565.5907915830612
421.0,457.99999248981476,585.2630492448807
421.0,454.00002217292786,576.6287707090378
421.0,512.9999806880951,589.7973353862762
422.0,586.9999840259552,576.3295211791992
422.0,521.0000174045563,528.7349139451981
422.0,479.0000168085098,593.9441680908203
422.0,465.00000059604645,578.731348156929
423.0,462.99999141693115,557.129702091217
423.0,558.9999996423721,561.4883490800858
423.0,529.9999866485596,525.9178175926208
424.0,462.00001084804535,493.97637724876404
424.0,455.00000274181366,560.3109998703003
424.0,534.0000050067902,543.5933809280396
425.0,504.9999920129776,520.4626269340515
425.0,491.0000238418579,525.8173151016235
425.0,509.0000103712082,526.6263313293457
425.0,502.0000022649765,542.6718038320541
426.0,504.0000114440918,553.1411175727844
426.0,465.00000059604645,545.8513721227646
426.0,541.0000131130219,499.46740674972534
427.0,541.0000131130219,556.9760658740997
427.0,496.0000227689743,536.8135462999344
427.0,531.0000152587891,544.387216091156
428.0,603.9999899864197,507.3164975643158
428.0,522.9999785423279,568.0727034807205
428.0,541.0000131130219,501.6433913707733
428.0,623.0000051259995,478.17750096321106
429.0,573.9999964237213,505.8145810365677
429.0,507.0000011920929,522.8035855293274
429.0,489.0000146627426,528.5361669063568
430.0,485.9999768733978,479.2822597026825
430.0,499.0000125169754,483.48698222637177
430.0,487.0000054836273,489.609899520874
431.0,566.9999883174896,489.9958156347275
431.0,502.9999828338623,528.1568804979324
431.0,497.9999839067459,483.3130725622177
431.0,514.0000092983246,462.2186470031738
432.0,467.00000977516174,484.3479311466217
432.0,548.0000212192535,519.5153477191925
432.0,596.999981880188,471.06954395771027
433.0,526.9999969005585,473.9200290441513
433.0,484.999996304512,489.06381356716156
433.0,491.0000238418579,478.0576378107071
434.0,484.999996304512,486.1197919845581
434.0,470.99998009204865,459.3995329141617
434.0,474.99999845027924,515.867472410202
434.0,596.0000013113022,486.71353495121
435.0,522.9999785423279,467.288498044014
435.0,443.9999762773514,506.4362360239029
435.0,449.00002324581146,528.4675158262253
436.0,526.9999969005585,473.4716591835022
436.0,494.9999941587448,516.1414521932602
436.0,487.9999860525131,544.262885093689
437.0,477.00000762939453,503.6547863483429
437.0,442.0000151395798,484.6828273534775
437.0,502.0000022649765,497.93234169483185
437.0,457.00001192092896,492.16094291210175
438.0,454.00002217292786,497.1325013637543
438.0,457.99999248981476,478.6369683742523
438.0,477.99998819828033,526.4134601354599
439.0,568.9999974966049,467.90938436985016
439.0,596.999981880188,490.9788376092911
439.0,516.0000184774399,495.59661960601807
440.0,534.999985575676,457.23944997787476
440.0,512.0000001192093,521.9019455909729
440.0,465.99998116493225,514.5756406784058
440.0,421.99999541044235,479.8224846124649
441.0,534.0000050067902,483.1002974510193
441.0,509.0000103712082,494.86394107341766
441.0,469.99999952316284,484.1850229501724
442.0,544.000002861023,476.62850391864777
442.0,455.99998331069946,480.97158551216125
442.0,480.99997794628143,529.6523114442825
443.0,512.0000001192093,470.8272234201431
443.0,596.0000013113022,450.7452691793442
443.0,712.0000052452087,487.0371414422989
443.0,615.9999970197678,508.55702114105225
444.0,521.9999979734421,467.0093297958374
444.0,499.9999930858612,478.20574927330017
