time,Real,Predicted Value
250.0,295.9999907016754,306.698051571846
250.0,294.9999929070473,295.30490469932556
250.0,293.9999951124191,308.23307478427887
251.0,291.99999952316284,312.78712183237076
251.0,290.00000393390656,303.5411693453789
251.0,287.0000105500221,302.17994260787964
251.0,285.9999877810478,298.54777359962463
252.0,284.9999899864197,299.5911768078804
252.0,284.9999899864197,303.7736305594444
252.0,284.9999899864197,297.66657876968384
253.0,285.9999877810478,299.6192729473114
253.0,287.0000105500221,297.74549770355225
253.0,287.0000105500221,295.392215013504
254.0,288.00000834465027,295.06585025787354
254.0,288.00000834465027,298.79379588365555
254.0,289.0000061392784,302.0853897333145
254.0,288.00000834465027,294.78563809394836
255.0,288.00000834465027,291.4471174478531
255.0,287.0000105500221,305.86363369226456
255.0,285.9999877810478,295.058158159256
256.0,284.9999899864197,286.63014048337936
256.0,284.9999899864197,282.93196427822113
256.0,285.9999877810478,289.4564372897148
257.0,284.9999899864197,280.82138228416443
257.0,284.9999899864197,274.92995899915695
257.0,284.9999899864197,277.05605006217957
257.0,285.9999877810478,280.42381566762924
258.0,285.9999877810478,272.4214107990265
258.0,288.00000834465027,268.1441044807434
258.0,289.0000061392784,278.3036684989929
259.0,290.00000393390656,274.39985352754593
259.0,289.0000061392784,273.21621936559677
259.0,290.00000393390656,267.95352524518967
260.0,290.00000393390656,273.87981271743774
260.0,289.0000061392784,273.1961399912834
260.0,287.0000105500221,275.1409672498703
260.0,284.9999899864197,263.256550014019
261.0,282.9999943971634,270.46002554893494
261.0,282.9999943971634,274.5303444862366
261.0,282.9999943971634,271.23188269138336
262.0,283.99999219179153,269.717113673687
262.0,285.9999877810478,270.6893399953842
262.0,285.9999877810478,267.94415986537933
263.0,285.9999877810478,268.34994304180145
263.0,284.9999899864197,261.75631606578827
263.0,282.9999943971634,263.59360378980637
263.0,281.99999660253525,271.27498841285706
264.0,280.00000101327896,264.9647453427315
264.0,278.0000054240227,262.47540241479874
264.0,276.0000098347664,262.00076496601105
265.0,275.00001204013824,263.1446149945259
265.0,273.99998927116394,261.6114149093628
265.0,272.9999914765358,262.2989336848259
266.0,272.9999914765358,268.5967145562172
266.0,272.9999914765358,267.76197201013565
266.0,272.9999914765358,265.90974962711334
266.0,272.9999914765358,267.27252477407455
267.0,272.9999914765358,264.2572221159935
267.0,273.99998927116394,273.4711824655533
267.0,276.0000098347664,265.30065029859543
268.0,278.0000054240227,263.29541009664536
268.0,279.0000032186508,261.8283171057701
268.0,278.0000054240227,269.71751326322556
269.0,276.0000098347664,270.84882616996765
269.0,272.9999914765358,262.4825201034546
269.0,270.9999958872795,258.44763976335526
269.0,269.0000002980232,257.58510076999664
270.0,268.0000025033951,263.5387351512909
270.0,267.00000470876694,271.7987504005432
270.0,268.0000025033951,269.35181391239166
271.0,269.99999809265137,267.1668083667755
271.0,271.99999368190765,265.5071631669998
271.0,273.99998927116394,257.5310313105583
272.0,273.99998927116394,261.2519591450691
272.0,273.99998927116394,260.07861441373825
272.0,273.99998927116394,263.6517690420151
272.0,275.00001204013824,251.52377700805664
273.0,275.00001204013824,252.4009010195732
273.0,275.00001204013824,249.87816739082336
273.0,275.00001204013824,255.81726670265198
274.0,273.99998927116394,257.1748471856117
274.0,272.9999914765358,252.57155072689056
274.0,272.9999914765358,250.4775516986847
275.0,272.9999914765358,244.96463960409164
275.0,272.9999914765358,252.45042514801025
275.0,273.99998927116394,262.734985768795
275.0,275.00001204013824,253.6731441617012
276.0,275.00001204013824,248.67357975244522
276.0,275.00001204013824,266.8191155195236
276.0,273.99998927116394,256.88684302568436
277.0,273.99998927116394,249.41766542196274
277.0,273.99998927116394,250.16180104017258
277.0,273.99998927116394,254.54212653636932
278.0,273.99998927116394,248.85729104280472
278.0,276.0000098347664,249.04417407512665
278.0,278.0000054240227,248.68631666898727
278.0,280.00000101327896,243.84211766719818
279.0,280.9999988079071,244.5630271434784
279.0,281.99999660253525,259.6818719506264
279.0,281.99999660253525,251.89149928092957
280.0,280.9999988079071,244.32939213514328
280.0,280.00000101327896,251.8285889029503
280.0,278.0000054240227,251.13979643583298
281.0,276.0000098347664,253.6429501771927
281.0,275.00001204013824,253.67157077789307
281.0,273.99998927116394,251.58026897907257
281.0,273.99998927116394,252.35297524929047
282.0,273.99998927116394,259.6967816352844
282.0,273.99998927116394,249.79113179445267
282.0,273.99998927116394,250.64048433303833
283.0,275.00001204013824,244.21838116645813
283.0,276.0000098347664,248.92666977643967
283.0,277.00000762939453,258.17549431324005
284.0,278.0000054240227,252.19583666324615
284.0,279.0000032186508,248.54101592302322
284.0,280.00000101327896,244.62493854761124
284.0,280.00000101327896,249.1243417263031
285.0,280.9999988079071,261.7219263911247
285.0,280.9999988079071,257.7994306087494
285.0,281.99999660253525,252.67889046669006
286.0,281.99999660253525,253.01781731843948
286.0,280.9999988079071,263.5694535970688
286.0,280.00000101327896,259.81029003858566
287.0,279.0000032186508,251.9639498591423
287.0,279.0000032186508,251.7030428647995
287.0,280.00000101327896,261.40347850322723
287.0,280.9999988079071,261.4750300049782
288.0,281.99999660253525,246.73244869709015
288.0,281.99999660253525,254.63865238428116
288.0,281.99999660253525,259.0712242126465
289.0,281.99999660253525,255.8521808385849
289.0,280.9999988079071,248.3579040169716
289.0,280.00000101327896,247.7523010969162
290.0,280.00000101327896,250.17890846729279
290.0,280.00000101327896,263.2316505908966
290.0,280.9999988079071,255.54806822538376
290.0,280.9999988079071,250.0539368391037
291.0,280.00000101327896,254.29300743341446
291.0,278.0000054240227,262.38134902715683
291.0,277.00000762939453,252.92491275072098
292.0,276.0000098347664,256.67688369750977
292.0,275.00001204013824,264.13894361257553
292.0,273.99998927116394,260.6498776078224
293.0,275.00001204013824,259.63821679353714
293.0,275.00001204013824,255.28281569480896
293.0,276.0000098347664,263.7200738787651
293.0,273.99998927116394,271.9529170393944
294.0,270.9999958872795,257.281687438488
294.0,267.00000470876694,253.1749559044838
294.0,265.00000911951065,261.28859651088715
295.0,264.0000113248825,261.9654762148857
295.0,264.0000113248825,256.40813475847244
295.0,262.9999885559082,249.3772069811821
296.0,262.9999885559082,259.5026310682297
296.0,265.00000911951065,251.38764184713364
296.0,266.0000069141388,251.83188551664352
296.0,266.0000069141388,259.14442402124405
297.0,266.0000069141388,257.99288189411163
297.0,265.00000911951065,254.45411694049835
297.0,265.00000911951065,255.99465948343277
298.0,265.00000911951065,258.5131974220276
298.0,264.0000113248825,252.13175249099731
298.0,262.9999885559082,253.45684134960175
299.0,260.9999929666519,258.1889305114746
299.0,259.9999951720238,256.7590492963791
299.0,261.99999076128006,250.29131799936295
299.0,268.0000025033951,254.84441602230072
300.0,271.99999368190765,256.89660799503326
300.0,273.99998927116394,250.6795192360878
300.0,275.00001204013824,256.3441255092621
301.0,276.0000098347664,257.9418093562126
301.0,277.00000762939453,253.6429501771927
301.0,277.00000762939453,248.44456499814987
302.0,278.0000054240227,250.36476755142212
302.0,279.0000032186508,251.16467088460922
302.0,280.9999988079071,250.79907143115997
302.0,282.9999943971634,236.42860788106918
303.0,282.9999943971634,231.48173934221268
303.0,282.9999943971634,249.5158895254135
303.0,281.99999660253525,247.90499424934387
304.0,281.99999660253525,237.60946989059448
304.0,281.99999660253525,246.6431404352188
304.0,282.9999943971634,243.77196472883224
305.0,283.99999219179153,246.39444589614868
305.0,283.99999219179153,250.1329806447029
305.0,282.9999943971634,242.02630788087845
305.0,281.99999660253525,243.34075766801834
306.0,280.00000101327896,241.64951992034912
306.0,279.0000032186508,239.60911583900452
306.0,277.00000762939453,246.03571438789368
307.0,278.0000054240227,241.34106177091599
307.0,280.00000101327896,235.6166918873787
307.0,282.9999943971634,247.0674545764923
308.0,282.9999943971634,247.3630509376526
308.0,281.99999660253525,249.24466812610626
308.0,280.9999988079071,255.14350879192352
308.0,280.9999988079071,252.72878921031952
309.0,280.9999988079071,252.90163666009903
309.0,281.99999660253525,248.95032048225403
309.0,283.99999219179153,248.38897210359573
310.0,283.99999219179153,254.01331973075867
310.0,282.9999943971634,266.049556016922
310.0,281.99999660253525,259.30353558063507
311.0,280.9999988079071,251.41673696041107
311.0,280.00000101327896,251.98255574703217
311.0,280.00000101327896,259.12551844120026
311.0,280.00000101327896,269.93928545713425
312.0,280.9999988079071,259.76975667476654
312.0,280.00000101327896,257.3286392092705
312.0,279.0000032186508,256.20104748010635
313.0,277.00000762939453,253.86397314071655
313.0,275.00001204013824,260.36684334278107
313.0,273.99998927116394,258.50727850198746
314.0,273.99998927116394,268.6262592077255
314.0,273.99998927116394,255.723513007164
314.0,276.0000098347664,254.41917783021927
314.0,278.0000054240227,261.3012085556984
315.0,278.0000054240227,260.6406870484352
315.0,275.00001204013824,261.4294268488884
315.0,271.99999368190765,264.7595561146736
316.0,269.99999809265137,259.1842830777168
316.0,269.0000002980232,255.5633025765419
316.0,269.0000002980232,262.74669873714447
317.0,270.9999958872795,259.38797384500504
317.0,273.99998927116394,259.88706117868423
317.0,276.0000098347664,265.79084676504135
317.0,275.00001204013824,267.5598296523094
318.0,272.9999914765358,261.9884026646614
318.0,271.99999368190765,258.6721341609955
318.0,272.9999914765358,259.28138333559036
319.0,273.99998927116394,260.3785563111305
319.0,276.0000098347664,258.9561424255371
319.0,277.00000762939453,255.52534157037735
320.0,277.00000762939453,264.4735499024391
320.0,277.00000762939453,264.8184955716133
320.0,277.00000762939453,256.7979343533516
320.0,276.0000098347664,255.83846992254257
321.0,275.00001204013824,258.78646671772003
321.0,271.99999368190765,256.6681676506996
321.0,270.9999958872795,260.10765957832336
322.0,270.9999958872795,257.13448864221573
322.0,271.99999368190765,252.543679356575
322.0,273.99998927116394,251.4936579465866
323.0,276.0000098347664,263.07608538866043
323.0,278.0000054240227,256.8539767861366
323.0,280.00000101327896,247.43662536144257
323.0,280.00000101327896,251.07583713531494
324.0,280.00000101327896,253.52971649169922
324.0,279.0000032186508,253.22682762145996
324.0,277.00000762939453,249.11108034849167
325.0,276.0000098347664,253.76065427064896
325.0,275.00001204013824,251.67484682798386
325.0,276.0000098347664,254.28573989868164
326.0,278.0000054240227,250.6403095126152
326.0,280.00000101327896,248.68696600198746
326.0,280.00000101327896,256.4722688794136
326.0,280.00000101327896,254.19405907392502
327.0,280.9999988079071,254.4910539984703
327.0,281.99999660253525,245.1662575006485
327.0,280.9999988079071,249.51631408929825
328.0,280.00000101327896,257.32916367053986
328.0,279.0000032186508,258.5805532336235
328.0,280.9999988079071,250.73229002952576
329.0,282.9999943971634,247.3632257580757
329.0,284.9999899864197,253.67616605758667
329.0,284.9999899864197,252.10715276002884
329.0,284.9999899864197,249.31422168016434
330.0,284.9999899864197,255.30701583623886
330.0,285.9999877810478,248.80774194002151
330.0,288.00000834465027,263.6712989807129
331.0,289.0000061392784,257.2346357703209
331.0,289.0000061392784,261.10148870944977
331.0,289.0000061392784,261.45569986104965
332.0,289.0000061392784,255.06923508644104
332.0,288.00000834465027,260.9393552541733
332.0,287.0000105500221,254.0242834687233
332.0,287.0000105500221,252.29323661327362
333.0,285.9999877810478,258.95619237422943
333.0,285.9999877810478,259.251364171505
333.0,284.9999899864197,257.27367067337036
334.0,283.99999219179153,261.7957755327225
334.0,282.9999943971634,263.55282068252563
334.0,282.9999943971634,261.76565647125244
335.0,283.99999219179153,261.92414367198944
335.0,284.9999899864197,262.2191905975342
335.0,285.9999877810478,265.1036776304245
335.0,287.0000105500221,260.71708357334137
336.0,289.0000061392784,255.80183255672455
336.0,291.0000017285347,265.23868894577026
336.0,291.99999952316284,266.8350991010666
337.0,293.9999951124191,263.1997833251953
337.0,293.9999951124191,265.26546144485474
337.0,293.9999951124191,261.05730909109116
338.0,296.99998849630356,267.58600276708603
338.0,302.00000244379044,278.464802980423
338.0,304.99999582767487,270.721282184124
338.0,305.999993622303,264.91679459810257
339.0,305.999993622303,272.82294833660126
339.0,303.9999980330467,276.3629370331764
339.0,302.00000244379044,275.5818893313408
340.0,300.00000685453415,269.54389160871506
340.0,300.00000685453415,271.0362836122513
340.0,301.0000046491623,271.83608704805374
341.0,303.0000002384186,275.2657890319824
341.0,304.99999582767487,264.16389298439026
341.0,305.999993622303,264.0309295654297
341.0,304.99999582767487,273.264994263649
342.0,303.0000002384186,272.9941724538803
342.0,301.0000046491623,267.91878592967987
342.0,299.000009059906,263.711982190609
343.0,298.00001126527786,269.94280683994293
343.0,298.00001126527786,270.57443302869797
343.0,299.000009059906,275.9979619383812
344.0,300.00000685453415,269.75295186042786
344.0,303.9999980330467,270.9782182574272
344.0,307.9999892115593,269.33962643146515
344.0,311.0000075697899,276.0476359128952
345.0,312.00000536441803,277.7315561771393
345.0,313.0000031590462,276.99151635169983
345.0,315.9999965429306,280.42801135778427
346.0,319.9999877214432,275.6406289935112
346.0,324.0000038743019,286.9714898467064
346.0,325.00000166893005,290.69154357910156
347.0,325.00000166893005,278.74891114234924
347.0,325.00000166893005,280.7698102593422
347.0,326.99999725818634,283.10218942165375
347.0,330.9999884366989,284.00688511133194
348.0,334.0000067949295,284.92856335639954
348.0,336.0000023841858,280.62136274576187
348.0,336.0000023841858,284.3318762779236
349.0,335.00000458955765,288.3328664302826
349.0,333.00000900030136,290.6572787761688
349.0,332.0000112056732,292.45528185367584
350.0,330.9999884366989,284.32992827892303
350.0,330.9999884366989,287.6430250406265
350.0,329.99999064207077,281.77362912893295
350.0,327.9999950528145,291.0018997788429
351.0,325.9999994635582,278.7995591163635
351.0,324.0000038743019,280.1409811973572
351.0,323.00000607967377,285.75024431943893
352.0,323.00000607967377,300.9602954387665
352.0,324.0000038743019,305.8972491621971
352.0,325.9999994635582,297.01105213165283
353.0,328.9999928474426,299.38516342639923
353.0,328.9999928474426,307.2180923819542
353.0,326.99999725818634,304.5242095589638
353.0,325.00000166893005,318.055585026741
354.0,325.9999994635582,309.3017770051956
354.0,327.9999950528145,300.50980818271637
354.0,327.9999950528145,312.9768769145012
355.0,327.9999950528145,314.05739200115204
355.0,327.9999950528145,306.7737238407135
355.0,327.9999950528145,320.1264578104019
356.0,330.9999884366989,322.38216572999954
356.0,335.00000458955765,315.9213273525238
356.0,335.00000458955765,318.7035194635391
356.0,334.0000067949295,322.14660769701004
357.0,333.00000900030136,322.0375197529793
357.0,334.0000067949295,323.3682278394699
357.0,335.00000458955765,317.93348544836044
358.0,335.00000458955765,315.86178851127625
358.0,336.0000023841858,315.51229751110077
358.0,336.0000023841858,324.2932276725769
359.0,337.00000017881393,316.96308225393295
359.0,337.9999979734421,318.9659748673439
359.0,337.9999979734421,315.9359373450279
359.0,337.9999979734421,321.5751197338104
360.0,340.9999913573265,323.04298692941666
360.0,346.0000053048134,318.51621186733246
360.0,348.9999986886978,318.53077191114426
361.0,350.9999942779541,324.6226642727852
361.0,352.9999898672104,324.1070439219475
361.0,352.9999898672104,323.6002894639969
362.0,349.99999648332596,323.65773046016693
362.0,347.0000030994415,325.3506664633751
362.0,343.00001192092896,325.2997187972069
362.0,339.99999356269836,318.7102375626564
363.0,335.00000458955765,324.5785346031189
363.0,332.0000112056732,322.35309559106827
363.0,328.9999928474426,324.1351150870323
364.0,327.9999950528145,326.7308237552643
364.0,327.9999950528145,318.9140532016754
364.0,328.9999928474426,326.2121065855026
365.0,329.99999064207077,326.2411018013954
365.0,333.00000900030136,328.2699677348137
365.0,336.0000023841858,324.09722900390625
365.0,337.9999979734421,330.54890179634094
366.0,339.99999356269836,326.95464384555817
366.0,340.9999913573265,328.7560933828354
366.0,341.99998915195465,327.05708861351013
367.0,343.00001192092896,330.34665954113007
367.0,344.0000097155571,327.54351395368576
367.0,341.99998915195465,320.08135414123535
368.0,338.9999957680702,330.4398138523102
368.0,335.00000458955765,333.1770521402359
368.0,333.00000900030136,334.8661920428276
368.0,335.00000458955765,334.3528193831444
369.0,337.00000017881393,332.0837252140045
369.0,337.00000017881393,336.7622444033623
369.0,335.00000458955765,336.31527853012085
370.0,334.0000067949295,328.81410878896713
370.0,332.0000112056732,322.313311457634
370.0,329.99999064207077,330.15677958726883
371.0,328.9999928474426,327.1371813416481
371.0,329.99999064207077,320.9427942633629
371.0,332.0000112056732,314.47761034965515
371.0,333.00000900030136,318.34733533859253
372.0,332.0000112056732,315.79398316144943
372.0,332.0000112056732,318.91842371225357
372.0,329.99999064207077,314.6589740514755
373.0,327.9999950528145,322.6884511113167
373.0,329.99999064207077,312.8745819926262
373.0,332.0000112056732,319.72282242774963
374.0,334.0000067949295,321.6799370646477
374.0,335.00000458955765,330.8288142681122
374.0,335.00000458955765,320.9225400686264
374.0,335.00000458955765,318.4158149957657
375.0,336.0000023841858,320.9443926215172
375.0,337.00000017881393,330.0121531486511
375.0,338.9999957680702,329.2089532017708
376.0,340.9999913573265,318.3381447792053
376.0,340.9999913573265,311.4263446331024
376.0,337.9999979734421,314.69121593236923
377.0,337.00000017881393,326.0905564427376
377.0,337.00000017881393,328.76600819826126
377.0,337.00000017881393,323.6303086280823
377.0,337.9999979734421,322.3041708469391
378.0,338.9999957680702,323.18731367588043
378.0,341.99998915195465,318.8681503534317
378.0,346.0000053048134,324.27709424495697
379.0,348.0000008940697,318.82329642772675
379.0,348.0000008940697,319.90695828199387
379.0,347.0000030994415,326.2207477092743
380.0,345.00000751018524,320.5881835222244
380.0,345.00000751018524,317.4749814271927
380.0,345.00000751018524,325.2037174105644
380.0,348.0000008940697,322.9082253575325
381.0,352.9999898672104,318.7787421941757
381.0,356.000008225441,325.9309703707695
381.0,359.0000016093254,326.44099646806717
382.0,360.9999971985817,327.27431547641754
382.0,360.9999971985817,319.9675460457802
382.0,359.0000016093254,327.7664849162102
383.0,357.0000060200691,326.81373858451843
383.0,357.0000060200691,326.7117933034897
383.0,356.000008225441,329.5453826189041
383.0,355.00001043081284,330.8912501335144
384.0,351.99999207258224,332.6022425889969
384.0,349.99999648332596,324.1403596997261
384.0,348.9999986886978,330.4301487803459
385.0,348.0000008940697,321.66774958372116
385.0,347.0000030994415,329.3967852592468
385.0,346.0000053048134,318.59762823581696
386.0,344.0000097155571,329.0927725434303
386.0,345.00000751018524,323.6861762404442
386.0,349.99999648332596,331.10320740938187
386.0,353.99998766183853,335.7452141046524
387.0,355.00001043081284,334.407862842083
387.0,355.00001043081284,322.3798431158066
387.0,353.99998766183853,335.74958461523056
388.0,353.99998766183853,335.23026806116104
388.0,352.9999898672104,335.232590675354
388.0,352.9999898672104,332.1363461613655
389.0,352.9999898672104,335.0009785890579
389.0,352.9999898672104,340.0806357264519
389.0,353.99998766183853,335.33388662338257
389.0,355.00001043081284,330.583990752697
390.0,355.00001043081284,341.7349613904953
390.0,353.99998766183853,334.0280529856682
390.0,351.99999207258224,340.4803501367569
391.0,348.9999986886978,334.0618932247162
391.0,347.0000030994415,339.48417341709137
391.0,346.0000053048134,336.0872128009796
392.0,345.00000751018524,339.085183262825
392.0,345.00000751018524,328.5449103116989
392.0,346.0000053048134,329.17309004068375
392.0,346.0000053048134,334.3546674847603
393.0,346.0000053048134,335.3023689985275
393.0,345.00000751018524,330.07988357543945
393.0,343.00001192092896,325.9796203970909
394.0,340.9999913573265,334.379616856575
394.0,340.9999913573265,327.58080065250397
394.0,343.00001192092896,335.39412474632263
395.0,345.00000751018524,338.4870726466179
395.0,348.0000008940697,337.8529240489006
395.0,348.9999986886978,332.36536091566086
395.0,348.0000008940697,327.80494540929794
396.0,346.0000053048134,332.72946190834045
396.0,346.0000053048134,336.69808530807495
396.0,346.0000053048134,323.0003806948662
397.0,345.00000751018524,323.4537400007248
397.0,343.00001192092896,326.52573442459106
397.0,341.99998915195465,329.6212047338486
398.0,338.9999957680702,327.9843361377716
398.0,336.0000023841858,328.2345291376114
398.0,334.0000067949295,321.94296687841415
398.0,333.00000900030136,331.5578404068947
399.0,332.0000112056732,331.15652763843536
399.0,332.0000112056732,331.13470005989075
399.0,329.99999064207077,315.9793677330017
400.0,322.0000082850456,332.729237139225
400.0,314.0000009536743,331.47682362794876
400.0,311.0000075697899,328.4460119009018
401.0,311.0000075697899,330.33082580566406
401.0,312.00000536441803,316.3012121319771
401.0,313.0000031590462,328.0406532883644
401.0,314.0000009536743,328.2105038166046
402.0,314.0000009536743,313.74174124002457
402.0,314.0000009536743,317.13300770521164
402.0,315.9999965429306,322.64070016145706
403.0,316.99999433755875,326.78274542093277
403.0,317.9999921321869,313.5620258450508
403.0,316.99999433755875,320.8711928129196
404.0,314.0000009536743,328.2801822423935
404.0,311.0000075697899,326.6259814500809
404.0,310.00000977516174,313.5469163656235
404.0,310.00000977516174,316.6501786708832
405.0,312.00000536441803,320.39418280124664
405.0,313.0000031590462,328.5233824253082
405.0,313.0000031590462,310.71727299690247
406.0,313.0000031590462,308.0275858640671
406.0,312.00000536441803,311.34962344169617
406.0,311.0000075697899,316.3259117603302
407.0,312.00000536441803,312.3633071780205
407.0,314.0000009536743,304.5020822882652
407.0,314.99999874830246,310.9429661631584
407.0,314.0000009536743,308.1696399450302
408.0,314.0000009536743,293.8133118748665
408.0,315.9999965429306,292.056841135025
408.0,316.99999433755875,303.2064881324768
409.0,315.9999965429306,292.24831944704056
409.0,314.0000009536743,301.39432460069656
409.0,312.00000536441803,298.5615344643593
410.0,312.00000536441803,296.7658040523529
410.0,310.00000977516174,295.5592684149742
410.0,311.0000075697899,304.11173325777054
410.0,312.00000536441803,300.22949612140656
411.0,312.00000536441803,293.0291673541069
411.0,313.0000031590462,299.39797526597977
411.0,314.99999874830246,306.92981350421906
412.0,318.99998992681503,308.209349155426
412.0,325.9999994635582,296.58034455776215
412.0,330.9999884366989,306.1070836186409
413.0,335.00000458955765,303.5392463207245
413.0,335.00000458955765,297.82002115249634
413.0,330.9999884366989,305.4804273247719
413.0,325.00000166893005,303.0901576280594
414.0,322.0000082850456,302.7289286851883
414.0,321.0000104904175,301.21048843860626
414.0,319.9999877214432,306.0702214837074
415.0,318.99998992681503,309.02271366119385
415.0,316.99999433755875,301.727357506752
415.0,315.9999965429306,297.97161543369293
416.0,315.9999965429306,301.65875297784805
416.0,317.9999921321869,314.65365451574326
416.0,318.99998992681503,310.57871532440186
416.0,318.99998992681503,302.29544895887375
417.0,319.9999877214432,299.54537385702133
417.0,319.9999877214432,309.1482846736908
417.0,319.9999877214432,305.068625330925
418.0,319.9999877214432,309.1547780036926
418.0,319.9999877214432,307.9999892115593
418.0,318.99998992681503,296.7439514994621
419.0,317.9999921321869,306.55315041542053
419.0,317.9999921321869,300.6605533361435
419.0,318.99998992681503,304.19574695825577
419.0,319.9999877214432,313.3887788057327
420.0,321.0000104904175,318.00468730926514
420.0,321.0000104904175,308.9516866207123
420.0,322.0000082850456,320.83610385656357
421.0,323.00000607967377,326.2230952978134
421.0,324.0000038743019,322.25037610530853
421.0,324.0000038743019,320.46358650922775
422.0,324.0000038743019,316.51169592142105
422.0,324.0000038743019,305.28352957963943
422.0,324.0000038743019,318.647152364254
422.0,323.00000607967377,314.36874717473984
423.0,322.0000082850456,308.1442410349846
423.0,322.0000082850456,307.8067127466202
423.0,321.0000104904175,301.380114197731
424.0,318.99998992681503,296.812231361866
424.0,315.9999965429306,308.21903920173645
424.0,314.0000009536743,304.8268736600876
425.0,310.00000977516174,301.6993362903595
425.0,306.99999141693115,304.18495804071426
425.0,305.999993622303,304.3592540025711
425.0,306.99999141693115,307.01507592201233
426.0,309.0000119805336,308.8884016275406
426.0,310.00000977516174,306.8373834490776
426.0,310.00000977516174,296.845297396183
427.0,309.0000119805336,309.0395213961601
427.0,307.9999892115593,306.00673669576645
427.0,305.999993622303,307.2327273488045
428.0,304.99999582767487,299.80423295497894
428.0,303.9999980330467,311.6773118376732
428.0,304.99999582767487,298.8727397918701
428.0,306.99999141693115,294.16657400131226
429.0,309.0000119805336,299.0924890637398
429.0,309.0000119805336,303.8025758266449
429.0,306.99999141693115,305.98393511772156
430.0,303.9999980330467,297.94159626960754
430.0,301.0000046491623,297.10612946748734
430.0,299.000009059906,295.7256724834442
431.0,299.000009059906,294.85139554739
431.0,300.00000685453415,303.9746490716934
431.0,302.00000244379044,295.0210462808609
431.0,303.9999980330467,290.08941209316254
432.0,306.99999141693115,291.5329792499542
432.0,309.0000119805336,296.7540661096573
432.0,311.0000075697899,285.5019993185997
433.0,313.0000031590462,285.6385090947151
433.0,315.9999965429306,286.85625821352005
433.0,316.99999433755875,284.21746879816055
434.0,316.99999433755875,285.9428464770317
434.0,315.9999965429306,281.9977988600731
434.0,314.0000009536743,293.6975308060646
434.0,313.0000031590462,286.68308609724045
435.0,312.00000536441803,282.91158521175385
435.0,311.0000075697899,290.0112673640251
435.0,311.0000075697899,293.11273151636124
436.0,310.00000977516174,280.2101351618767
436.0,309.0000119805336,289.74246847629547
436.0,307.9999892115593,297.1372974514961
437.0,307.9999892115593,289.21236300468445
437.0,307.9999892115593,286.50901490449905
437.0,307.9999892115593,288.5248192548752
437.0,306.99999141693115,286.1051547527313
438.0,307.9999892115593,284.3802016377449
438.0,309.0000119805336,280.01763290166855
438.0,311.0000075697899,287.70566070079803
439.0,313.0000031590462,277.37092661857605
439.0,314.0000009536743,283.44184052944183
439.0,314.99999874830246,285.41486382484436
440.0,314.99999874830246,280.0699042081833
440.0,313.0000031590462,294.8293681740761
440.0,309.0000119805336,294.5970068573952
440.0,305.999993622303,288.06841307878494
441.0,303.0000002384186,291.6066036224365
441.0,302.00000244379044,296.0424470901489
441.0,301.0000046491623,291.9672082066536
442.0,302.00000244379044,290.0757761001587
442.0,302.00000244379044,290.2541179060936
442.0,302.00000244379044,300.3692275881767
443.0,303.0000002384186,286.7615804672241
443.0,304.99999582767487,281.2935972213745
443.0,304.99999582767487,288.1649139523506
443.0,303.9999980330467,294.2998620867729
444.0,303.0000002384186,283.1250908970833
444.0,302.00000244379044,286.06477123498917
444.0,302.00000244379044,283.76673179864883
445.0,301.0000046491623,279.60263419151306
445.0,301.0000046491623,289.63348042964935
445.0,302.00000244379044,277.40299367904663
446.0,303.0000002384186,282.21225357055664
446.0,303.9999980330467,282.1615806221962
446.0,304.99999582767487,286.03265422582626
446.0,303.9999980330467,294.6762504577637
447.0,304.99999582767487,294.1832818388939
447.0,306.99999141693115,287.13007694482803
447.0,309.0000119805336,296.202657520771
448.0,310.00000977516174,288.4231986403465
448.0,310.00000977516174,282.87926840782166
448.0,309.0000119805336,277.9050279855728
449.0,309.0000119805336,291.4211940765381
449.0,311.0000075697899,278.2130116224289
449.0,313.0000031590462,276.10749942064285
449.0,314.0000009536743,287.67741471529007
450.0,313.0000031590462,272.72090315818787
450.0,312.00000536441803,282.70449793338776
450.0,311.0000075697899,283.0756416916847
451.0,310.00000977516174,291.9048222899437
451.0,309.0000119805336,299.5606082081795
451.0,309.0000119805336,289.3082395195961
452.0,307.9999892115593,283.93415981531143
452.0,309.0000119805336,287.11651587486267
452.0,310.00000977516174,278.6783336400986
452.0,310.00000977516174,289.6871502995491
453.0,309.0000119805336,290.20102244615555
453.0,307.9999892115593,281.35818088054657
453.0,305.999993622303,291.9515742659569
454.0,306.99999141693115,281.7849175333977
454.0,307.9999892115593,286.8988644480705
454.0,310.00000977516174,293.11795115470886
455.0,309.0000119805336,288.8451152443886
455.0,306.99999141693115,293.59610998630524
455.0,303.9999980330467,288.12702786922455
455.0,302.00000244379044,293.2955687046051
456.0,301.0000046491623,291.7859194278717
456.0,301.0000046491623,297.54640221595764
456.0,300.00000685453415,286.25340247154236
457.0,300.00000685453415,285.3728819489479
457.0,301.0000046491623,292.01952946186066
457.0,301.0000046491623,294.78865998983383
458.0,302.00000244379044,293.27498984336853
458.0,303.0000002384186,283.58446902036667
458.0,305.999993622303,286.29938024282455
458.0,309.0000119805336,288.6372537612915
459.0,310.00000977516174,288.65138924121857
459.0,310.00000977516174,289.49861896038055
459.0,310.00000977516174,278.72885674238205
460.0,310.00000977516174,276.4719001054764
