time,Real,Predicted Value
245.40031,368.66634792842314,389.36564586909645
245.70865,368.81614839706435,389.16498662579835
246.02763,369.34072124156495,390.48846339666903
246.31178,370.75880043831876,391.5197096047527
246.60256,373.1369746088496,392.3937211569335
246.91448,373.2126565495561,392.85566177141436
247.20256,371.2069894016847,392.3027879651066
247.51006,369.03374992978706,392.5968371917301
247.82171,368.2975420462029,389.58908626992593
248.10938,368.5139630427511,383.6765782309552
248.40197,367.8928095766153,381.185327838728
248.70723,368.2886082589357,382.91280323237515
249.00822,369.10455019387973,385.46231468013775
249.32533,369.22445438155887,386.1044306399683
249.60246,368.69142634553754,383.9406992702336
249.90211,368.51846184276775,383.1074321692679
250.2146,368.078536632624,381.7298740790475
250.51407,367.72211042704544,380.2507260650457
250.81354,367.8636790488476,383.1299899821176
251.113,367.05453317350333,382.6593389250512
251.41247,365.3668769459615,381.91521825845894
251.70032,364.94290492736627,382.5293523203133
252.02188,365.3050742819023,382.41046913689325
252.32238,363.61454647988177,381.0645621787053
252.61213,361.17635640274517,381.8437479603213
252.90188,359.2946136468233,380.83199655231
253.20106,357.4385236229115,380.8611589864608
253.50865,355.6435024162477,381.2856415071856
253.81554,353.33341646724625,378.44702632217945
254.12171,350.2943334772407,377.32140103289436
254.40049,348.2423063547292,379.7659723866504
254.72223,347.38392893026594,381.2840461880307
255.01983,346.64701910625365,382.678961350656
255.31476,347.49735612217637,382.63729161433105
255.60969,348.98119437449344,378.59248752271947
255.90199,350.6345512402058,376.95486050387404
256.21324,352.7443289161232,378.8296795746639
256.52542,354.43626059900004,378.13833206571434
256.80899,354.92860799657245,375.3414823361825
257.12377,354.4095868627308,374.58258901421624
257.41853,353.51218793173973,373.20145740908896
257.70183,354.1337880872388,369.385709241732
258.00403,358.69767712545826,366.3668868049931
258.3079,363.48366649641713,366.09367244653197
258.61108,366.8286678875584,361.86821441382426
258.91942,368.9546859124723,358.4993789545094
259.20992,369.7228001791536,356.99671593616495
259.51669,367.69141648650594,356.3803803338769
259.82602,364.56573957277465,357.66266596416915
260.11091,362.6695113189266,356.1168974222604
260.40941,362.341290356006,355.65923226311463
260.71096,362.6096230378532,357.31849180969994
261.01251,362.4846457352616,358.1264890552527
261.30445,362.42689518185574,358.9974695010393
261.62297,362.57318594835624,359.4317472813749
261.90707,361.13672867493847,360.34624803370605
262.20499,359.23877747640324,361.1057475769511
262.52721,358.6939121722528,361.846135196721
262.80816,358.9965442159295,364.271977503599
263.10971,358.7062280361283,369.4801521356996
263.40037,355.72789479953974,371.4536895557921
263.70064,350.9684515393177,372.17713488613737
264.02129,347.8551543022281,371.8988474127638
264.31028,346.18692906199243,372.6111893217913
264.62122,346.07525672115236,372.88315933131156
264.92153,346.9140436263939,372.98532356998874
265.22707,347.2085395423808,372.0430004515968
265.53122,348.29306941023674,369.6775250215387
265.80158,348.3521281253496,369.99882229932723
266.12152,346.5642539484996,370.7051019955662
266.42347,344.67523653723157,369.7003699918363
266.72541,345.12093680271596,369.19548338570667
267.02185,344.0178055135143,368.24901243751214
267.30298,343.7455483465462,368.61880741760837
267.6291,344.71591717568043,368.7709370522157
267.90743,344.7505036949578,367.96479037688255
268.21616,342.92424613924186,369.38366723321377
268.52119,342.7313082406533,362.92051883475204
268.80923,344.6349068689967,358.5224153631055
269.11219,346.3103429518123,357.9482280928888
269.41067,347.02858754171274,358.6648135508682
269.7168,347.10050452921377,356.9591302168765
270.00824,345.82929041385626,354.93479783489335
270.30469,344.90761072532825,355.77093651033783
270.60315,346.2222813344641,356.5366897046699
270.90826,348.8745951485658,357.37206262692007
271.21899,352.0752520625755,354.70925161277944
271.5076,355.1223754611216,354.0674547167798
271.81543,357.37008443116804,355.583518416025
272.12592,358.88282986657117,356.3428903337377
272.40359,359.23150282105706,356.04673528582975
272.72137,359.3130236298703,356.8674312718552
273.0205,361.14859784945065,353.0908641429416
273.30377,363.42026851320304,350.9102542965485
273.61524,365.23105147311685,351.37525792380666
273.92718,367.0263279308454,351.39794336218876
274.21008,369.3335742117512,354.0832164700298
274.51114,371.5134821177162,357.45466825275867
274.82229,372.737187628642,357.348069026831
275.10019,372.973613927392,356.8009702758638
275.42462,371.9497061874207,355.7238745952695
275.7062,368.77119230328043,357.3098451798806
276.02191,365.87313552656434,360.5630200004682
276.30452,364.46156523196237,364.80829189707936
276.61345,362.2059753852909,365.0200864680784
276.9198,359.01313553514,364.18752130754075
277.21924,356.8134775780379,365.2559703583157
277.50715,356.9003586592115,369.0746858193007
277.81015,359.2265892380601,372.6557944453611
278.11385,362.71351022121763,373.1849299026446
278.41661,365.77942647940796,373.3389739202378
278.72394,367.69808492057325,374.47627694573646
279.00947,368.0918096879924,375.97434544491483
279.31766,367.0881944076708,378.0176940312239
279.6242,367.22934824649275,379.84072904224706
279.92681,369.2140848070523,379.10509547355866
280.20585,369.943592350186,377.26167228373646
280.51219,369.7433478898682,375.5849280392139
280.83053,368.5561113748224,374.59372434191715
281.10145,366.12790799559525,371.38304882361496
281.42594,362.67595640831223,369.61524376173304
281.71598,360.1490984925486,368.5585681663209
282.0129,360.2136451055542,369.2470441007917
282.3045,362.39262772640933,367.0141077861192
282.60223,364.3019056909441,367.33253348942895
282.91171,365.11874100461483,369.95456814597145
283.20051,365.24346305614165,372.4316201977204
283.50863,366.721494346735,373.30760994565327
283.82551,369.84646932003824,374.95356453048703
284.12605,373.22181368150495,375.4212482939254
284.40594,375.01479287965054,378.30756352166173
284.72189,374.588746946154,376.4949618979114
285.01931,373.74954525793214,374.3875452943432
285.31296,373.3678491969407,375.1821418589952
285.60471,374.3163621536534,375.80843225280955
285.91991,375.75119220153323,374.6337987590872
286.20645,377.4299465481909,372.78421763732723
286.52165,378.937427430383,370.1053258061056
286.81433,379.3805432788365,369.37741358212674
287.12021,378.6533649016689,371.51367355601474
287.41535,377.1552325897243,374.6957290486788
287.70552,374.85503761948297,375.57382461789604
288.0057,371.4546148409019,376.1655603988162
288.3102,367.41191657057476,376.08955939427875
288.61778,365.43777292920345,376.8207579757166
288.92111,365.3570816863507,379.07890033303585
289.20769,362.8901758644267,381.61772314246093
289.52328,358.62113371240815,382.1866139530835
289.82552,354.5017324971154,381.0403452339345
290.1171,350.77857665350643,380.87979231418956
290.40543,348.1267095287681,384.5986727024635
290.72337,345.95895795476315,384.0837036792751
291.01958,344.4825857960908,384.1235866581466
291.30857,343.8718657172279,387.48517936849845
291.62024,343.8790127470416,387.96798675752484
291.91279,344.6490733030919,386.761351161556
292.21141,345.1813993986851,384.96017202295445
292.51095,343.96525570055326,383.60836238389345
292.82341,342.6301969126183,381.62190287864667
293.10745,342.89348838593617,379.5857332285344
293.41991,343.78555895095,377.2168119091018
293.713,345.5769109235576,375.6411470862311
294.01501,349.30941533741407,373.46293021857025
294.30476,352.93755397215966,372.2352683161404
294.60788,355.8773442979669,367.29884034887834
294.91057,359.4035739451001,363.06878779700463
295.21489,362.2061987299726,362.0223541505667
295.50897,363.8531105062993,360.8343518823266
295.81487,363.70707499086353,359.5482055796796
296.12621,361.0189303085437,357.80975439024706
296.40513,358.3819953710949,357.08704290671307
296.71619,356.8990504975045,357.1383164643502
297.01474,355.5219390966475,356.8648149484412
297.31787,354.40068498184667,355.5528882882517
297.6152,353.4857375401522,355.0223170437289
297.91658,352.10482927970656,354.06905003593465
298.20509,350.45137669484495,354.4036203690916
298.51783,347.9835774941942,359.98972610897823
298.80213,345.07751221532067,358.55594897174063
299.12624,343.97026500269953,360.2429989780036
299.41011,343.62685660142466,364.2823789844887
299.71979,342.7908455515126,368.22744372253845
300.00625,342.21276570255804,372.0141889876601
300.32787,341.5395729255908,372.9786870423045
300.60266,340.312261993375,370.5665006673921
300.9118,339.11459209105647,369.10863421091614
301.20382,339.2291679127584,368.84004627800414
301.52544,340.6988078245972,366.2065572299298
301.81184,341.76741640728767,365.0307112936497
302.10904,341.14990026882504,365.0124608425181
302.4171,339.85564974487136,364.1285583115772
302.70253,338.7969002345579,363.3432784107896
303.00613,338.1834043003655,361.5029182337447
303.3201,337.6293180515,359.25173146794066
303.60553,337.2277762202221,357.7802409858822
303.92179,337.95958102293883,355.40280066216263
304.21118,338.78748785154426,353.156016977226
304.51514,336.65760915427563,351.96884427494643
304.8191,332.5368040581266,353.5358305616147
305.12306,328.5276074900515,351.8359541893467
305.42702,325.81189569273573,349.3723985376479
305.71274,324.8961824978469,348.4731809428203
306.02289,323.7564226808497,349.4463894400502
306.31616,322.7556151622407,353.02111678949115
306.60943,323.6723493613887,350.00921803788435
306.92429,324.47106184946017,348.3413437678628
307.20176,324.5036063602193,347.8748086342159
307.5101,324.3082435765153,348.9702823914742
307.81372,324.31765595952896,347.54706626704177
308.1146,324.4334123174055,345.8996758949686
308.41109,325.42927434663443,345.31052453107935
308.70412,327.54556092470364,344.50134674935197
309.0238,328.4707184089892,346.1551822108108
309.31684,327.91532399841674,344.4677493279506
309.60189,326.6579572533234,340.0162345709994
309.92093,325.62151030479487,337.19906047543464
310.22161,324.8046749911242,337.286834935335
310.50722,323.20185783623776,333.45781371260955
310.81879,321.160902228661,332.0715132734206
311.1044,319.9542666326921,332.67811742886397
311.40706,318.1800483878077,333.63629801965516
311.71054,317.7364858499908,334.5461723464372
312.02675,317.8326197822626,331.92180852392863
312.32315,316.66401659494556,331.0847126569912
312.60929,316.2660801849577,330.91056761804685
312.90551,316.91840618737933,330.73907080889956
313.20648,318.0661745065339,332.4349907896635
313.51796,318.20528633683756,332.6684178884024
313.81816,317.88357427606877,335.30816058756386
314.12764,318.3233718606802,334.5415778272712
314.42801,319.6187391080423,331.9706571964504
314.71616,320.68753912903134,331.43753344127975
315.01554,320.64899621825,330.9418996862483
315.30977,319.45907956702405,329.977114474156
315.6067,318.2251959198902,328.10950624594614
315.90018,317.42702584033134,326.49654286123484
316.21525,316.74710081653063,325.20356859260505
316.50406,315.5965885484297,323.3220810877479
316.82026,314.278025360556,323.7891905362905
317.11293,313.2647743525391,324.17653402709016
317.40873,313.5997913750594,323.22789344484505
317.70545,314.47319670596136,324.2210115251276
318.00217,314.9883890738314,324.0998310821246
318.31315,315.4622307692075,322.6226931702579
318.61679,315.27755662384106,322.9069790436537
318.92043,314.63228193208386,323.73871463823076
319.21706,314.70046587276255,326.4716239760359
319.5007,315.7251074595451,326.76254637711594
319.82042,317.0731840517837,326.4856308782156
320.12096,317.97412459129856,325.911475514382
320.4111,317.5199372279103,325.5183888746248
320.71329,317.495847908672,325.81607542892147
321.0054,318.16623292392666,323.4635539904008
321.31544,320.2932719530996,321.550319634362
321.61374,324.244430810321,320.92093432138716
321.90531,327.0595309909844,319.97459099872503
322.21467,327.98417797314045,319.5416532864795
322.52097,328.8075860017292,320.14340767169216
322.81784,330.660421574565,320.1115331949781
323.10293,330.6239206723019,319.8882523260641
323.41135,327.79446261924465,320.9081079553821
323.73207,324.65091813097894,319.73293205314707
324.02468,322.2006993474147,319.12182909768694
324.303,319.5689013376445,322.1547541557548
324.61224,316.0495953756434,322.0191520275918
324.92148,312.31859056179246,321.4435608765188
325.21768,308.5051077476354,322.5277397741607
325.50011,305.9759525722888,323.49887435648935
325.80822,305.7456842054765,324.3405966489758
326.11633,306.03730854698466,327.1169624805593
326.4039,305.84127572923563,329.0090748109878
326.7084,305.24433920787067,330.1963113260336
327.00821,304.4171343196934,330.73833696208834
327.31728,305.00293551335744,332.0403726435177
327.61008,306.41935557819016,333.5174467426182
327.90456,307.6701815147486,334.2505278006588
328.20407,308.8651074681208,332.9332089617259
328.52333,309.8295098036159,331.0692380611891
328.80084,310.88835503307865,328.379370434182
329.10144,312.4074498387181,325.6224994026709
329.41595,314.09220258539807,322.8704462350074
329.71422,315.76961686396567,320.844709972168
330.00658,317.66983341570085,317.9725930849099
330.30003,320.2881031190378,315.83575879612613
330.6173,322.60275168082217,314.9640764099114
330.90162,323.90673365162047,314.74111460482834
331.21991,325.59821864513395,314.1918143134274
331.51274,326.71589924502786,312.5291407838507
331.82744,325.5179102788784,311.14673292339955
332.11512,322.8790609584437,311.47160371609493
332.418,321.2303943310466,312.70835893770754
332.70468,320.7080549333628,314.6240181788617
333.00679,320.04673133090773,314.48066279960614
333.30742,319.90363120271695,314.905496290545
333.6262,319.8145804874927,316.4667394282558
333.92823,320.36713522996956,317.55781010464665
334.21432,322.184714249483,319.35318228152454
334.51647,324.03378486911345,320.01255959461065
334.80382,324.5052016793741,321.44767679993834
335.1218,323.16583552972105,324.318645057405
335.40257,321.7425874989055,328.53944475818054
335.73162,321.24111487576727,329.11911992628995
336.02335,320.90635310431173,329.3174180972389
336.30431,318.9695718375472,331.1304025975864
336.61887,316.2161786017937,333.09787780489035
336.91649,314.8611464180399,331.0253029716643
337.21247,314.613616697972,330.1259896576874
337.51825,314.23262257740873,330.77777325159644
337.82404,312.79374041887553,330.9720831246582
338.11625,311.3284078687548,330.6646332171339
338.41046,311.2738479536587,329.3483672888431
338.70213,311.9812443733061,329.5820815450299
339.00983,313.04956579854866,330.10946215124306
339.30401,313.1520171946737,331.45221037750446
339.60321,310.5705993638139,332.97701642571826
339.91652,308.06645879281547,331.29440140670584
340.22323,308.26210873396735,329.2286545394625
340.50216,310.1047342642121,328.95681215547467
340.81306,310.5719713382871,328.758928767506
341.10866,309.7375556075298,327.02666741639433
341.42251,309.7495843139575,326.04991731064064
341.70061,310.4366882739551,324.70241503329777
342.01243,310.10428757484874,323.0593001165596
342.31125,309.33821531668565,322.1139139853904
342.60994,308.97260007277515,323.16264489141133
342.92121,309.8021660333016,321.06221578574144
343.23248,311.3207822431946,319.4115390562092
343.51017,312.39111377057236,319.6852001040337
343.81519,312.28821568508397,320.39843539178787
344.11284,310.5325669551621,324.10311743958357
344.41845,308.4993645986779,321.273531760994
344.7116,309.1691433926537,318.5624144828442
345.01808,312.12434450149686,319.19377799157104
345.32197,314.22630511355544,320.44495489834355
345.60692,314.15566438137836,321.21970569270906
345.9183,315.1611940446857,319.84664640250537
346.20154,316.0682606097552,319.360233592189
346.50413,316.0588801331246,320.6880177247778
346.82032,316.37669961515553,323.1689304488815
347.10094,317.68192593489465,320.520955902881
347.42264,319.3981383753084,318.98523787164794
347.71211,320.8720218360992,320.2771911360186
348.01988,320.95185160660833,321.44866589781435
348.30825,319.44966718401037,322.54905323806963
348.61837,318.2556346093649,324.3171135510163
348.92106,318.41456030357193,322.9900951716218
349.22033,317.6004051260814,320.8305116316898
349.5241,317.1354334052063,320.2446466252595
349.81873,317.99763959564115,322.95490243106565
350.1093,319.16659375317226,325.08280293258224
350.421,322.03220173827856,325.76193029680553
350.71156,324.88415379141924,327.1202488380183
351.01375,324.9628030257538,325.7853176756158
351.30148,323.7215170977414,325.1000961922209
351.61969,323.1453835381558,326.4235091503254
351.92226,323.07231792086327,325.9471787570677
352.21525,322.52943081246485,327.2144045745381
352.51626,321.8656185121282,330.1947798196449
352.82088,322.17054781538786,332.1227549246746
353.10583,324.89439574039346,329.66430429427135
353.41413,326.26621068165633,328.9075486999726
353.71543,325.3020316908429,329.8178378097349
354.02285,324.19953852930325,328.7371686142337
354.32138,323.77636417028543,327.4366006264268
354.60997,321.62389575378404,328.4416197876046
354.91611,319.36632771136055,330.7375073961278
355.22456,319.0805741443423,332.1438450439018
355.52887,320.4722348558916,332.6959211906322
355.80582,322.0481868362102,332.77441089305125
356.10577,323.30261819405865,332.45738907059774
356.42208,324.5481157646398,331.5313382075854
356.71465,325.72447220304946,331.41290171352875
357.00086,326.0354318127145,331.8072007958436
357.31278,326.14646602589266,334.18403489828427
357.60892,325.99360254447413,333.48400885313237
357.90733,326.4329853461053,333.6246840962078
358.20275,327.4070553156788,335.1026834804181
358.50364,328.0299317265018,336.853418627343
358.80437,327.8559462194729,337.57472623002076
359.10478,327.2651038172795,334.9742921948351
359.42197,326.38710396721154,333.469778606271
359.70117,325.70124435615475,333.10151513256346
360.01988,324.9057225063929,332.05326282228896
360.32347,323.3784596666806,334.1689112726962
360.62404,322.15954011321935,334.6442525680779
360.90256,322.04119933831197,333.63677661540163
361.22637,322.7506058600945,334.3939150862975
361.50886,323.82674434919585,335.600423056734
361.81959,324.5226544709283,337.48666461267254
362.10208,324.3066801637435,336.17406791843797
362.41338,324.2087913804014,337.65015291966245
362.71215,324.68997154388984,337.896597822705
363.01449,326.91694136492316,337.0006984917195
363.32386,330.77037097071786,338.688897127774
363.6051,334.4594507971791,340.69172460754965
363.9129,336.5694199113951,340.73916939921514
364.2257,336.57637550291025,339.6650410122489
364.52336,335.6709042569956,337.80923814578495
364.82374,335.1088095059727,336.3501592467513
365.12413,334.9441725691913,335.25765278312105
365.42451,335.52512399262463,334.97091011822675
365.70664,337.48184674882486,333.3189890397538
366.01884,338.0964275000426,333.3646151675827
366.32337,336.7426077588465,334.0531549148197
366.60446,335.7928185468099,334.0669384723177
366.91795,335.9290588026348,334.0588980637772
367.21736,335.8943446578251,334.26207791134
367.50719,334.9121704669449,336.0916218245149
367.82006,333.7207542157134,340.11300663093317
368.11976,332.853123940152,342.5874742656512
368.41171,332.3843872660714,344.4960502897578
368.7249,332.5030151984267,346.0925180744079
369.01227,333.31831900570876,346.7966281365963
369.31319,334.637711759543,347.1713047933064
369.61218,335.72696377209735,347.51598944990513
369.91621,336.3984655107604,347.9843113410054
370.22023,338.05434298073743,348.296419580462
370.5049,340.3830622574676,348.49500490885873
370.80923,343.1017094420283,348.53890809200044
371.10352,344.333232016813,348.19690357158186
371.4346,343.6401296567931,349.73616321133875
371.70145,343.4056177410289,347.90046136622607
372.02761,344.5501635154906,345.3159167098228
372.32411,345.88707287364525,345.28222356927216
372.60447,344.98348410433334,344.5680629964081
372.90833,343.25511533195953,343.27212143415034
373.21063,342.39667409473014,343.33701901737
373.50216,341.5511868490382,343.7314457252172
373.8031,341.1592169326894,345.1734547092939
374.11478,341.8215934457867,347.0685343333504
374.42794,344.01965608373393,348.5895116155926
374.71832,345.9603299292363,350.39030787759697
375.0223,348.80328438234363,352.4147359787294
375.33105,352.64988602215556,354.17178858950757
375.6193,355.743752271939,355.62608153107664
375.92619,358.013636178238,356.7448469479959
376.22071,360.34650328477085,356.7206619096082
376.50837,360.58267433245607,356.12235341377004
376.82007,359.68406295890736,356.10911226478476
377.10257,360.0356393942551,356.02465606872653
377.41172,362.24072143648374,357.190451494331
377.73052,365.0670845703805,357.5121635550998
378.00981,366.83437913013285,355.1109210695897
378.31701,367.24970451890874,354.6385789742192
378.60048,366.60762046546125,356.96027884666796
378.92741,365.36024041827733,360.764221652279
379.20496,363.96455950245775,359.8127733083213
379.51692,362.31490377718467,358.9072063432574
379.80245,360.173506875618,361.1436523600706
380.11941,358.1663401277411,365.91129556074856
380.40756,357.10723964721353,369.6525104171905
380.72452,357.3853356822885,369.7453579920033
381.00388,358.75880975547244,370.8575826003876
381.30902,360.8410841291601,371.4791827558867
381.61639,363.4312443089885,371.0079254775415
381.91083,365.50866891244533,371.6103818031823
382.21275,366.7713002107497,376.8153657969732
382.52015,366.937532466686,376.7865224266534
382.82324,365.99259302488014,375.02420526266417
383.10714,365.97255581629514,376.1078098454103
383.41375,368.62904936658254,380.4458016913018
383.70417,371.9206713788023,378.43033928381965
384.00577,373.73024189615836,376.7806516521635
384.31776,372.808115518267,376.8675327333371
384.6196,370.63707758680306,376.18744817762087
384.91794,368.85583993763726,374.76971995108113
385.21628,368.71857867755324,372.6721943262731
385.50766,368.8098309332111,372.32690344839546
385.82352,367.7825411166315,373.0702264554103
386.10737,365.83114672640846,374.5186486224895
386.41263,364.607217870801,375.1504588205797
386.71283,364.2946629419811,377.2676706837587
387.01888,365.36410109063206,380.5955702535599
387.30167,367.5013820687792,380.5546024576632
387.62755,369.8907872861602,378.12483566566425
387.92381,372.79889457355193,378.86123498754694
388.22007,375.77633443141383,381.5572286401087
388.51238,378.1308340656865,383.91517416375586
388.82362,380.08442999634326,386.4234625645569
389.10793,381.5161651250626,383.54742119217786
389.42068,382.44310936680165,380.84475910554886
389.70663,383.6395987329456,382.424188881625
390.02154,384.6021824046042,385.468632143991
390.31166,384.9381885250005,385.67506644262966
390.61851,384.4833630339503,381.13363949811065
390.91619,382.86382693432097,379.6901309140284
391.20429,382.77528672122634,380.72498254340206
391.51264,383.74661274185354,383.165916569485
391.81498,384.235035654305,384.804724124505
392.1007,384.01931659818507,385.4688235822896
392.41222,383.05915781164185,384.85532764809716
392.71628,380.97311848474874,386.32420180674166
393.0311,378.63230668882477,389.4106019628804
393.30416,376.55807272367764,392.34397910568504
393.62357,375.5448855284269,392.31255131833433
393.91636,376.40642168481673,392.6297007663202
394.20915,377.1269954406833,395.0576488944826
394.503,374.9856623518828,396.64728871314986
394.81424,371.92491492775423,397.1279264681257
395.10034,372.6672169305099,397.16343827251285
395.40972,377.1457883003275,398.10502754409345
395.70476,381.4802385376952,398.0525734502817
396.00546,383.70143330338794,396.0435561321852
396.31846,384.80255449045444,394.60591832259286
396.61328,385.88411706468236,396.9575463823868
396.90989,385.0423628658128,399.6163052858741
397.22225,382.55015528209265,397.6266551423176
397.50174,379.9078281659004,393.0900460616462
397.80577,378.2913550790484,390.3967325452646
398.11039,377.1199760364019,388.5963510662405
398.42488,376.687229762455,388.3417700355082
398.70857,378.59322136953074,389.5317185931172
399.02062,380.945615182519,390.0395405864918
399.30432,382.4141702773325,387.06305792012284
399.61127,382.87202687477696,385.91375809457963
399.90425,383.12536355656846,387.60776369235776
400.20512,382.9571211984971,389.63263848285357
400.50271,383.37700920005585,389.635733402014
400.81924,383.0048212412274,392.94193663130915
401.1317,381.76331196853334,396.0187329661356
401.42301,381.8447051518142,397.21822153229067
401.70055,383.0382272243301,396.32975638856686
402.00143,383.14830424601536,395.27716481019115
402.31072,383.0104686710356,393.66385045526573
402.61632,383.1858580589207,391.902650014685
402.92605,381.41891446938246,392.214279658395
403.20943,375.9502561256765,390.08261420367296
403.51126,368.64372630280724,390.02323642472913
403.80346,362.8611410558082,393.3476901051559
404.10179,357.7290312410112,396.82264619465195
404.42554,351.78493588277433,394.09611813346623
404.70729,344.7322213374431,392.99911286981927
405.02913,335.92902689625174,394.12071795483416
405.32415,326.9863377481595,395.36024903177616
405.61647,319.1775376425746,395.7197701565151
405.90879,312.79169841035736,392.4573105784462
406.20111,305.89644186561065,388.35788275897227
406.51907,298.0135551384741,382.48254565630975
406.80121,290.8938690950219,376.10519352199634
407.12029,284.35170453882006,370.9337431368406
407.41743,276.81064684699504,367.5330012944285
407.70489,268.8776351920128,363.724623501567
408.00263,263.6627921258449,362.219790849172
408.30038,264.48034533313523,357.27343999676674
408.60744,268.3128922111929,349.61986444494954
408.90395,274.2988966036279,342.923958981794
409.20296,280.88301805360254,339.19809109562175
409.50681,282.00012433860076,334.41800440553584
409.8093,278.45519755097257,327.770277580857
410.10351,274.437816995633,316.9289991065676
410.40039,270.6612817731025,305.7051950053262
410.71636,267.80542118803237,297.3007346337002
411.02418,265.77770672944087,288.76734056797847
411.31413,263.98906679939654,279.95184621610315
411.62709,262.2608256525551,272.3810996348062
411.92951,259.8353821754659,266.2795622291763
412.23193,256.23318343017826,260.0503354783915
412.50075,252.53646202496532,253.64417188014136
412.81103,249.54125031171833,250.0906782286516
413.10415,247.39707755482215,250.73780349062844
413.40262,245.60063651411053,255.41470493777808
413.71952,243.87183700556494,260.2639965728017
414.02064,242.2908757231001,262.6835852285927
414.31721,240.59221179338977,261.1510897420524
414.62624,238.56044522414493,255.92849342479184
414.92285,236.11268323207923,250.68787000108136
415.2037,233.68368219327465,247.20855869029253
415.50475,232.36575713306286,244.95180426063803
415.80903,231.57139986628414,244.59512280399474
416.12337,230.7708049016099,246.31924802741662
416.40449,230.6303370500246,247.70821264959426
416.71371,242.14477639489814,246.22107208662663
417.00852,272.2995788259929,243.37851646330802
417.30296,293.69314370966913,239.94572465907487
417.61607,313.4137133488367,236.8273862134559
417.92203,364.5250589343257,234.33878405102575
418.21328,404.5936691426498,232.58664502324456
418.51914,408.0895877258407,231.32337559727824
418.82004,409.5497195355166,229.97904800505358
419.10976,401.6560165445101,228.3739176373926
419.40434,389.9747387224215,226.88414479781943
419.72989,382.50835792023537,225.0951219911779
420.02222,374.71972264876786,223.5805897983214
420.30686,363.17139872504515,222.41820835570832
420.60114,353.0878649429304,221.58857858241566
420.90691,344.741378469392,221.38755241571192
421.21934,337.31063709712544,225.99051082003388
421.52135,329.224538616043,238.89606846794408
421.8111,320.1435033908415,255.19214196248373
422.10193,311.11402888072496,271.78478528791163
422.40938,303.54886591647005,298.10764706222767
422.72027,296.81684242764845,328.8806835254048
423.00898,289.7648617291285,341.5418382787907
423.3044,282.8482438608982,339.8842378641264
423.623,277.1847172824263,336.8647134869594
423.91096,274.9619750571533,343.1944293913087
424.22397,272.2813443280529,353.72178096230505
424.51054,269.14574452917833,354.52633231848336
424.80655,265.1788398718985,352.1260789308493
425.1069,261.17843351236667,350.4732006608834
425.41949,257.3526826939087,349.7398005390118
425.71576,253.37686020255325,346.67576675742424
426.01203,249.0987247313521,342.17380800879636
426.30831,244.6840937532612,335.2923350215477
426.60458,240.92357553504542,326.7781166920674
426.90085,238.32452942752445,318.68748750458514
427.20143,236.80580154529065,311.05414059965153
427.51963,235.902308495128,303.59152475067094
427.8113,235.32510607170866,296.30480879170506
428.10298,234.79547606548715,289.1178959990671
428.42602,234.20512821223173,283.22426058569835
428.71268,233.486787903182,278.5239877129301
429.01301,232.53229249963857,274.522209378925
429.3171,231.42919311682004,272.4158775923821
429.60792,230.1746341334392,269.32607940644357
429.9104,228.7749649197325,265.114644229107
430.22566,227.37339727623146,260.8602949665048
430.52709,226.29229734455845,256.9781177095395
430.80019,225.57746673764944,253.66604370575448
431.10829,225.01369690151392,250.58334469005501
431.42286,224.3619292607965,247.97447141654015
431.70147,223.52143536405924,246.4060333894409
432.02571,222.76731204636604,245.16779452101434
432.30594,223.9962661573113,244.24491834312016
432.62887,227.27271668436833,243.70471137090198
432.90635,229.13584206575308,243.47795270623038
433.20696,230.64150428410858,242.8613618528775
433.50527,231.91385107606607,242.19068968017496
433.81446,232.6719467384549,241.30879725136913
434.10447,232.7800455643881,240.032127144502
434.43376,232.28634214553398,238.6377862967725
434.70865,231.43718566578588,237.01553815457987
435.00131,230.4946072963292,235.2779803438741
435.3125,229.49266710112028,234.0291326030677
435.60367,228.48236743353988,232.89114359033243
435.91058,227.8219850693862,232.28908609448035
436.22671,226.95389215126988,231.68918227948734
436.53056,226.0521539521776,230.6401642160185
436.82204,226.03647196488532,229.95111396665197
437.10734,225.25371266836243,230.812043901763
437.40195,223.69735120726546,232.54566127415626
437.71734,221.92753604324844,234.64487793726846
438.00475,219.97625332536626,236.09598024052787
438.32415,218.31300548089382,236.39515044163846
438.62515,216.90199354799603,237.14069094227852
438.90587,215.6804576711208,238.14071675450168
439.20365,214.43481652181566,238.8973766296511
439.51455,212.85482838403527,239.47743467435765
439.81389,210.93521275137704,239.48758090418255
440.10505,209.00696644209103,238.9555738724203
440.43187,207.30287842725414,237.9866408305254
440.726,205.82851637071695,236.75909060043637
441.02014,204.4335054889424,235.43562978275725
441.31122,202.92809852165163,234.44598949823228
441.61056,201.20604721313106,233.4663040052336
441.90471,199.60040634334058,231.96670399966655
442.20652,198.15799852947515,230.12653526092026
442.50496,196.93863228665055,228.3703122161026
442.80341,195.88816248275083,226.6342540054024
443.12225,194.9426806324323,224.92410377777708
443.42058,194.4889240052159,223.4711509042981
443.72417,194.588934563034,221.86533454940053
444.00227,194.6211919163452,220.2005551985394
444.30566,194.24337248090006,218.62594328631087
444.60904,193.38287328196088,217.60013711654523
444.90383,192.1778330051469,216.6539214194155
445.20789,191.0024975709964,215.84021293128836
445.51427,190.04637494191496,215.30831757186695
445.82689,189.39728743737766,214.13078059728275
446.11251,189.2159475090449,212.99604603562335
