time,Real,Predicted Value
239.71368,109.25785022643505,149.2910950435099
240.00113,109.37275556611057,141.70727909451313
240.30371,110.66887127974312,129.88049982962121
240.60629,110.22978083272837,137.3409185404519
240.90887,105.62695478859126,143.97499717397363
241.21145,112.97268522198964,143.3178385855456
241.51403,94.88130961513308,119.37386136274482
241.80148,100.68808992095508,138.02031277330667
242.10406,112.06215675952035,135.84678911899852
242.40664,110.45647852185967,150.61602179927817
242.71119,107.16385606035973,124.8405474870604
243.00095,110.99346933476455,132.19042327988404
243.30846,96.62425060352022,145.0575130518824
243.61344,101.50348159048441,138.32047279626295
243.90456,103.55752571540641,138.79284259110298
244.20955,93.31548082880568,146.41835566760088
244.50067,102.42900852453961,139.47532863737325
244.80566,96.85499835645781,134.68469081084635
245.11064,87.21795358950135,141.00488685227987
245.40177,91.55039949161079,162.28861275267406
245.70675,93.25812874878794,144.05142426038884
246.01174,106.46250148153308,124.86856439903805
246.30286,100.71398385831009,145.53371584828554
246.60785,103.08567475226965,125.26948365645362
246.91283,99.8680234718951,159.80821602847317
247.20395,101.37279953166804,121.88496445305876
247.50894,97.95844750533402,143.1853141447624
247.80006,100.43259177809016,129.7137960268336
248.10505,102.98896028741561,143.40879295965289
248.41003,101.34882738929564,158.9055759255743
248.71363,90.7942340492723,133.60293729788933
249.00337,98.25934871643786,144.32377913940962
249.30836,97.0979174776185,142.89167657750465
249.61334,86.7240840441811,143.81945354700778
249.90308,91.05631817824838,134.32760753815768
250.20806,87.06263761318083,147.02680760633234
250.51305,84.16273369166386,120.11299536029266
250.80279,89.75061996070814,139.8375790502906
251.10777,84.17028322236683,145.05713186940653
251.41276,94.02813323268151,138.9402331484457
251.71101,98.49219826719387,137.68781577031268
252.00404,82.10484597677667,143.67259240977046
252.30506,91.54126170059162,126.18101801712317
252.60611,88.0833595763876,137.2506630008837
252.90204,85.53069171359887,135.849287981896
253.21206,87.52690198620724,123.3888775580599
253.50798,90.72142290217695,136.36579023672198
253.80391,92.16591918874931,127.28517658894062
254.11393,82.19752096622653,115.08909503532749
254.40986,93.98338135117224,124.89135064037436
254.70579,91.53936108241325,122.66213199097837
255.00171,90.18750802008444,137.90633921301662
255.31173,88.42466612993537,127.66945087824247
255.60907,79.78910419955554,133.76464337488198
255.90359,91.79690808108606,129.32426989008619
256.21361,88.37403239105514,132.1037042666199
256.50812,86.65229467788917,128.26871208394425
256.80264,87.34151494790012,131.8868326146448
257.11266,90.63239032305222,132.05999534271825
257.40718,85.65355423745852,130.40864932676595
257.7017,81.74327322159425,117.46585247969571
258.01172,85.64077933031527,132.31460405980613
258.30623,88.90294425315166,125.97422652395483
258.60075,87.80119454281378,115.79235552653358
258.91077,86.55341488480404,124.36082934115744
259.20529,91.95878886671352,114.15536738383967
259.51531,81.52202326534751,113.65445125691659
259.808,89.38255651503356,121.16700725972683
260.10553,93.56334473375077,110.56280725582774
260.40305,93.59398227525013,126.14709277676928
260.71173,96.68409095803332,125.89123462823268
261.01174,82.45568738642268,108.95277718490068
261.30321,81.65070411616547,126.78015216199964
261.60183,85.47148666321225,114.41829858498438
261.90009,89.93099868481819,113.92490022355794
262.20615,88.83619496626312,118.30504687716372
262.50025,80.7097922338474,119.52580493299395
262.80227,82.95899649222216,120.51889116669896
263.10988,86.55716317915027,109.42847173800263
263.4035,84.2070408602846,126.59409276015866
263.7111,86.39032172713523,117.75910886447761
264.00473,89.7978230573054,118.29971032250131
264.31233,78.12864686358935,117.16010178042643
264.60595,79.81086866008843,107.32745216712868
264.91355,81.38510463768955,126.0337121669973
265.20718,84.41508707910273,113.02713078562874
265.5008,85.90009459214012,116.40718168333404
265.80064,82.36217591320627,116.42840084115838
266.10165,84.77482274651942,120.22144177468232
266.40799,82.74161130274481,111.9815472542725
266.70876,91.60428916413922,110.63307189221612
267.00953,76.1430991119037,115.77361405480251
267.3103,86.29890146333516,117.95461312099887
267.61107,79.82229884016397,115.39825520007554
267.91184,74.34855554584342,116.81995995111052
268.21261,79.33296113094593,121.25086740442183
268.51338,84.51199213519473,108.856295664893
268.81414,75.85386102572177,122.45076630809939
269.10059,76.83422000009301,118.60743046456267
269.40136,83.53128903775496,121.49732305188657
269.70213,84.72489843058041,124.85291474072248
270.00367,86.10168717987345,110.2918500458852
270.30175,85.405647978905,114.79484334074745
270.6135,79.90661958035066,116.49195243061033
270.9104,77.21920900653717,118.45804928762365
271.2073,87.30845795651908,115.32087515747061
271.5042,81.58561720840788,108.66365557114194
271.8011,77.89421964091925,114.27325865290963
272.11285,78.71303665853048,114.99930538545205
272.40975,84.22976886540931,112.74077803902124
272.70665,82.23249445838911,116.0230768084659
273.00355,81.90070687833636,117.32807619146702
273.30046,85.19531466523154,105.10872662422167
273.6122,84.59797525451236,112.19183292013646
273.9091,78.0985599189996,109.73716601305792
274.20601,76.3538877268678,113.13367128763898
274.50291,82.66723836633855,113.88536313008684
274.81465,74.36211928894372,109.5121836450681
275.11156,95.58097534382351,114.75172736736386
275.40846,74.52326418062468,110.66532416503695
275.70536,78.65309571419736,121.91795791402714
276.00226,80.15203227020777,101.2513293826856
276.31401,80.884241452777,119.74407425404732
276.61091,82.3470927344035,105.69551469224027
276.90781,83.06134398699764,102.0022694485838
277.20471,78.56095014485288,111.65440798274516
277.50161,78.8104340753205,111.30744722247171
277.81336,77.58372004330454,101.31911633298071
278.11026,84.42364250800595,106.5766815156642
278.40716,79.87024841910984,111.56823956639062
278.70407,82.04026201811921,110.92632827699802
279.00097,78.57051147195637,113.17663902339305
279.305,84.26112641825202,112.15784414936994
279.60429,71.58464376679999,107.67386233049251
279.91157,80.09973085799552,105.38207681304061
280.20421,77.78323730422471,116.60571422285818
280.51148,87.95768053756723,105.82696970441052
280.80412,90.55445438933663,106.83358791600949
281.1114,81.16104875488419,108.82747403435515
281.40404,74.06934997065879,112.1672466504418
281.71131,78.86025250723843,108.95595370553306
282.00396,74.20292795745169,110.29475126806277
282.31123,82.84687060809998,112.28189786846671
282.60387,81.46448588829288,111.03320760787571
282.91115,78.9497986238654,106.82884431186513
283.20379,82.66197063628984,105.25197711634019
283.51106,81.71912637058708,111.8393661907669
283.8037,73.95003985570636,101.61541158916759
284.11107,80.62021964621516,126.89224098671444
284.41353,79.74068343671587,99.6471017561137
284.70158,85.65688958412252,110.83429388587568
285.00403,79.17160976542388,107.60323768843246
285.30649,81.47692196656868,108.2762047612077
285.60894,81.2949708647456,109.35157876189466
285.91139,80.88109669735094,110.09920465793307
286.21385,81.84210007266884,106.76819394459076
286.5019,77.7901991786107,109.69525711751463
286.80435,79.5573611368198,107.6406994550904
287.10681,84.10327451962665,111.15897664811398
287.40926,81.82152680737309,107.18220046701177
287.71171,70.42703494114159,109.83769230267083
288.01417,76.10688148249343,106.17615402912662
288.30222,81.26976517352762,110.98839749015484
288.60467,84.7398069007484,100.86554095188228
288.90713,84.56118585138827,112.19022348301606
289.20958,78.95796757609168,103.78717756872582
289.51105,78.7193155809805,113.15569516402351
289.81142,77.74395962660526,110.36008170906885
290.10419,78.029158237383,108.74108855575741
290.41089,87.00706967891828,103.31992197210393
290.70365,76.99647137979426,110.38394796742018
291.01036,77.22844209317532,103.84260785376097
291.30312,84.35089489132326,110.51206763292642
291.60983,83.2901858275558,106.13447807842972
291.90259,77.227626786213,105.89622844259864
292.2093,73.515105356519,109.68248750457244
292.50206,81.27258168848832,108.91408716359821
292.80877,82.40998784292475,102.10652285573872
293.10153,80.74898520425,111.02869694857772
293.40824,71.02123489063575,106.30027127863606
293.701,85.90520879035826,110.97615729731805
294.00771,78.41274957474891,106.04946379790496
294.30047,76.29385148691568,109.93034082111542
294.60718,85.47797735370442,108.36722266572767
294.91388,78.27594741951415,109.370150819192
295.20665,73.10909837189055,109.4667805768292
295.51335,78.21812944980366,106.94137784946847
295.80612,78.25559651066266,108.2643775160531
296.11282,84.54894565855149,109.5188331615919
296.40559,80.32109728666546,108.03147502328655
296.71229,74.7512695374163,100.55135129613296
297.00506,76.15273985202299,108.12406001131849
297.31176,78.47273816689153,106.8204159437872
297.60453,77.12877875833419,107.03159103542824
297.91123,80.37704110920285,109.73106709344373
298.204,79.25044041911758,105.9317101780624
298.5107,86.43948367812246,109.369070802177
298.80346,73.17967536614111,107.67749415241553
299.11017,77.6099633979291,107.9420877326912
299.40293,78.460916215938,110.03069769629461
299.70964,77.8144254426337,104.46792711705041
300.0024,81.70441378585807,106.98192084113983
300.30911,85.38270820573811,110.20978992954855
300.60187,85.4038744215519,109.20389172929292
300.90858,84.84445737298238,108.54266190025434
301.20134,84.87397783805935,103.69653025827962
301.50805,87.99844588568286,109.64034566418279
301.80081,87.1332940204472,105.76945350416011
302.10752,81.97958517983957,108.26480105213743
302.40028,84.99477562350795,98.82330289531065
302.70699,96.21256823536191,113.80451009159052
303.00627,100.90965752926508,105.1278069248202
303.30305,107.30755126536678,108.6779605023898
303.60482,91.86009966486634,105.22256253528428
303.9066,83.88307810938963,106.97595957075305
304.20837,79.74000577898096,104.31844005609031
304.51014,92.01352561141059,108.67789697197713
304.81192,121.11658528888876,104.05063818997594
305.11369,131.69490723803602,109.01618053672311
305.40175,138.55078113051303,105.89134718922688
305.70352,161.09869871218427,105.81576717498031
306.00529,146.33658143812116,105.3522386959004
306.3036,135.52002044154494,108.1359084332773
306.60296,113.84029889071539,105.12352921036859
306.90936,108.06279022252082,105.44561781409045
307.21298,116.20785501365181,104.66475492383516
307.50406,123.84602123066871,110.63842962368274
307.81045,138.92791883679416,100.99604300786282
308.10153,154.9166177878469,109.59841559183529
308.40325,162.85875585257892,104.84535071018843
308.70413,230.19258606789282,106.80387685969457
309.00502,188.95881763141605,106.484954188203
309.3059,138.89274416499154,107.04615008832667
309.60679,138.29237117706845,108.18268799379024
309.90767,152.5393732769817,111.39507683831714
310.20856,161.67655016882375,110.99170107161252
310.50945,153.34412360239253,113.03602504339942
310.81033,139.7965595805244,110.38390561381175
311.11122,137.71262439645164,112.53390183863603
311.4121,132.3683296121019,112.40883163293688
311.70305,142.47541472543463,116.12485252952756
312.00296,161.2238642135024,122.49947295779597
312.30288,170.60272138345852,130.91047605627034
312.60279,175.6156097702314,116.37111758575435
312.9027,176.92290683648994,116.0883013654509
313.20262,160.286938864578,109.92661370357342
313.50253,159.92280371608544,122.23749471284098
313.80244,184.4579843705838,142.6669271543612
314.10236,194.9175891552967,153.71886832979723
314.40227,153.11384703334875,166.06242514796995
314.70218,116.3838236682839,190.32172498554556
315.0021,102.52267882378763,167.33343576020454
315.30201,115.630363562684,164.3622877751042
315.60193,122.6621637561847,137.29096245930657
315.90184,114.65117990094673,140.37479221963974
316.20175,148.41047881699558,153.185276393969
316.50167,146.39911654097074,157.97381771687856
316.80158,117.90214758855396,179.09990348668953
317.11188,98.66478922155353,186.72967310083482
317.40576,84.57431017580109,191.7819503434493
317.71364,79.16330316397018,276.4486559806165
318.00705,80.4749150040877,201.3064298075961
318.30219,92.62719763238128,168.80422834341198
318.60399,194.82449592396355,181.09264076340645
318.9058,217.76775267513946,194.29417580438667
319.2076,280.7701640633484,199.45869010934547
319.50941,299.76821395430693,189.82000414006228
319.81122,261.5169548583923,179.70494595994222
320.11302,239.62913944093518,176.00105937216725
320.40045,204.52651112625443,169.9733149969554
320.70998,157.9146285490951,190.5868162207203
321.01252,135.71522822280718,194.35175553504973
321.30325,129.42592913872465,206.29767550046031
321.60852,153.22010164850207,214.16229587336005
321.91379,193.3630211346111,216.21185051578826
322.20453,241.07348219567697,198.39826163823386
322.5098,244.25718176469238,204.03476455555682
322.80053,207.8719379490667,223.855490936695
323.1058,149.45148815864118,229.98812402318822
323.41107,148.07110994103354,183.01166158464784
323.7018,163.1937623068725,144.81302684720976
324.00707,136.52446803071177,134.5241071044771
324.31234,171.1044104637355,160.80742235859657
324.60308,192.54117053979593,160.424355147135
324.90835,218.71458876843693,145.2258686453989
325.21362,218.1094192343589,193.0391748561393
325.50435,241.93249808189105,170.6229558198868
325.80962,223.41310749662466,145.5713470293772
326.10035,167.0670103863642,128.8144595053924
326.40562,135.7871340615223,114.57208453720031
326.71089,123.73492771575205,111.97631658363117
327.00163,156.80051687929617,111.97775660631785
327.3069,203.22053761025938,130.68860667850026
327.61217,169.27864169985887,234.56892089673974
327.9029,177.4245535631585,218.3946707871472
328.20817,252.4855137500003,316.57370224396726
328.50733,335.3816479634796,337.2682470974664
328.81117,349.14936604197635,283.8504361205733
329.1012,320.09191061237715,271.63743430039165
329.40504,381.8109653114936,226.33815357894696
329.70888,273.99809737355577,179.0998823098853
330.01272,179.37429133891504,173.31039815890662
330.30275,154.4733449219995,180.29391523879505
330.60659,160.30137085665112,212.01537028514707
330.91043,171.66654873164677,241.93571695613187
331.20046,163.99112192761197,279.6672549229797
331.5043,135.3518448508643,257.90664856844745
331.80815,120.74915714734064,226.73365157448325
332.11199,184.1886895397722,162.78266759503117
332.40202,257.16141565128544,196.3131087879187
332.71414,254.74397756601846,213.0745493248099
333.00279,275.89856731430405,157.64108776903822
333.30663,262.7574073421433,256.45480922501326
333.60042,232.81467678910235,238.45524565283475
333.90087,197.0543392890839,260.14929331171635
334.20132,200.92139315334245,248.7078259995329
334.50177,155.1697229518354,295.13085383669477
334.80222,121.9876507767017,247.72789056124597
335.10267,114.31199102782053,186.67901818515037
335.40312,113.23232343007878,158.48631755570776
335.70357,126.27688540980859,161.22731603258958
336.00402,201.84336767849044,226.09667448047296
336.30447,244.86355837661068,259.47496033506917
336.60492,231.00636830030174,183.4213903926172
336.90537,245.55320218270595,226.12077368367068
337.20582,200.75055987373273,318.17354627206646
337.50627,193.079357842139,378.3838383780163
337.80672,170.13847289303527,382.1630932119957
338.10717,152.2985824246447,355.9328470292413
338.40762,170.38007905233457,440.6649889914356
338.70807,217.5473656736645,275.7380683151516
339.00852,257.58728118406736,201.97502387030073
339.30897,156.97576552258494,206.9202311907996
339.60942,119.97038017230062,222.28675563398895
339.90986,132.59153312853755,205.45043391739028
340.21031,131.5804042576406,189.26523540001813
340.51076,132.2056705789195,153.40005154232674
340.81121,162.3653574911525,140.3812723217298
341.10999,213.73367735603006,269.53741533351695
341.4009,188.42334096001258,323.0519619520683
341.70273,152.7566261114327,280.1058053614869
342.00434,133.36296175251465,340.8743392033723
342.30397,121.14013389517685,298.2198507372566
342.61136,95.77469545458959,250.05920258376685
342.90502,79.85323285692235,215.32327181088877
343.21337,86.78205554572214,250.1307378284082
343.50703,115.29581240968108,161.81236760266248
343.80069,151.72532633452008,153.38791723351102
344.10904,188.88778004167378,162.27338663044281
344.4027,199.5809226232797,141.66486195566864
344.71105,156.9959893706111,159.44729975422143
345.00471,155.76600881654485,295.3959450718695
345.31305,196.6857358349018,292.4794332416462
345.60672,167.746902274118,258.0021983090696
345.90038,152.97315893454035,302.3666290084031
346.20872,131.04726762310298,203.5031632393249
346.50239,119.46551457139127,241.76717077137747
346.81073,126.88691502045414,189.226185373044
347.1044,155.39421825332826,177.66960095314286
347.41274,149.90486236009954,237.59889804395186
347.7064,134.96347284994664,285.92906651518996
348.00007,134.10912644906216,299.7571808393105
348.30841,152.40236994210687,133.1276662808717
348.60207,145.73500137235774,145.17656904518424
348.91042,123.20219344049457,189.0429213093595
349.20408,129.69166626642797,166.50631214113957
349.51243,131.58591022673673,169.17533066049157
349.80609,126.08928010125985,245.87360723049264
350.11444,154.2938820946718,294.4732293585739
350.4081,188.95055867777185,210.29263726218295
350.70176,256.90877637698964,187.17912959351324
351.01011,328.1586424047135,158.80767555968416
351.30948,284.98665637397363,152.77281577825576
351.61162,238.81707252966774,109.27328811670844
351.91106,177.4487904155836,99.24484836003252
352.21049,185.73980574137062,128.64222855670442
352.50789,214.95159772009535,176.57357427414433
352.80176,274.4261017635635,221.1646391321964
353.10969,299.5092639923548,242.2929272896458
353.41091,232.42748010081868,245.6918678967117
353.71255,182.70166493613326,169.16789760221178
354.00048,268.2199216360284,211.74299422932205
354.31173,337.73570387372837,267.04960672784046
354.61337,289.670923112924,168.7511380952427
354.91501,280.60142728735605,191.49737644839593
355.20158,283.29670504393573,165.97108959138671
355.50322,275.98727694716445,159.83536469147796
355.80486,283.71037273748925,175.93810073323337
356.10651,302.56041794378285,213.13397143743975
356.40815,290.39946870836394,170.4637274289874
356.7098,296.0056464420497,158.84869502945037
357.01144,373.47948111284995,174.0359790017563
357.31309,328.696575585406,205.14716090421425
357.61473,249.25979940142054,180.16962857485188
357.90129,324.2963321445993,154.19621467362802
358.20294,342.28928855386243,185.37272701709207
358.50458,301.7664783769242,172.10060968766024
358.80622,292.27927008819745,159.983962326661
359.10787,312.7287993169185,218.54273900222483
359.40951,340.4026470662672,236.16946375937806
359.71116,386.7250850834035,309.8274712553181
360.0128,344.7115973040991,360.616944353758
360.31444,305.75536239583687,282.44584222734477
360.60101,313.40868061627026,272.90605193374984
360.90265,348.7810802398575,188.72270685281077
361.20429,291.0964608655221,258.7479818231413
361.51083,245.61988793918184,261.76798469556775
361.81071,213.35082191261066,338.541417743731
362.10189,196.43485423535594,339.01228398547175
362.41133,216.65965521773785,238.77586246866358
362.70101,239.83641800060047,221.17922995030116
363.00607,203.35985980519584,362.53818873944203
363.30949,171.35355556533565,367.4233386431846
363.6129,152.58269043000533,295.2226552829707
363.90252,161.9126185938206,348.56353093014746
364.20594,219.0270101610342,341.56309358369055
364.50935,228.8026676999859,324.59774159900434
364.81276,198.93833367615218,347.14739567862125
365.10238,207.72486504378722,359.42528322692044
365.4058,251.44405969546617,329.14207201569604
365.70921,248.61761281357312,355.3016935563904
366.01262,263.34815547255033,433.9704929354859
366.30225,245.20905793739323,343.94601347808555
366.60566,268.85590342024057,278.8913791701172
366.90907,294.2544941478278,420.05136070684546
367.21249,260.31343472119386,385.7692064947058
367.50211,247.70213956731942,353.20650290087684
367.80552,267.0862214223298,370.45128281719195
368.10893,252.92698658748932,385.1191633124943
368.41235,325.0972388800449,404.8073228992409
368.70197,324.3884512429385,455.9033090619019
369.00538,286.29074515439345,389.5592191452269
369.3088,267.2776597324416,363.93750960842084
369.61221,279.4345430214511,390.46766169248093
369.90183,305.5780490141371,420.0937990224941
370.20662,317.57847807359946,333.9988026481808
370.51004,393.88411551663336,305.7918288526967
370.81345,352.0076416606059,266.8474741315996
371.111,329.2788741709308,251.4482315258967
371.40773,295.11876188148744,298.8042458263988
371.71389,255.447576886092,313.83183551811254
372.01062,299.4897178020635,234.87259626919584
372.30735,262.0286288018571,213.05669727885592
372.60482,226.60760723579017,198.35497625041654
372.90647,231.73984809112392,212.55779294833334
373.20811,243.01651751289918,291.1015432985339
373.50976,232.46248535818756,269.7737908221749
373.8114,238.39955065774691,233.64482869117015
374.11305,275.8538842574085,264.20274540668333
374.40033,271.5555859520972,319.2404336684639
374.70197,291.29912288186836,289.83559394250693
375.00362,320.88371132200996,315.1610611651367
375.30526,293.61766529144705,282.60263528575933
375.60691,346.69330146581956,332.0697440217411
375.90855,423.97296601876417,354.2685196323047
376.21019,414.6699959267157,306.091988875653
376.51184,359.05125851085904,311.5921767042381
376.81348,289.82263373832683,338.13348896412
377.10076,241.91966493853622,300.9577362239187
377.40241,203.85853119087204,403.5457783184908
377.70405,210.790313338061,364.7505718294864
378.0057,241.5632805003867,334.33631855377394
378.30492,265.70667968848863,330.8799041000661
378.60156,237.53807826224377,354.8838752092105
378.91234,226.31392731492397,378.1738068338029
379.20899,235.39339741527766,380.8145543195267
379.50564,207.5480599053886,454.352150506695
379.80229,237.11979402537114,389.5509601915827
380.11306,302.40637786991635,406.6514413639706
380.40971,265.0967241966579,366.02329776286246
380.70636,212.15344304863478,323.16449548967165
381.00301,164.33745797216105,400.4050464852295
381.31379,147.69559226027496,316.8902531133866
381.61044,172.4931429306063,291.1801515957834
381.90709,271.7657869107443,311.5808259371784
382.20374,255.08704179431618,318.650871439093
382.50039,252.7887444095679,292.3283579203699
382.81116,225.13281223658592,307.15677976843307
383.10781,235.2866663220295,354.6199275214634
383.40446,280.65419988346207,330.29065952275846
383.70955,263.28320621402014,362.79972227150853
384.00015,266.4955156455312,389.40179078268585
384.30459,282.4848922543189,347.95063186253066
384.60626,276.94967799156063,427.41398493580704
384.9023,458.7128780308348,484.1029768599315
385.212,480.2987757505858,445.76571876209607
385.50514,344.93162429990235,414.5250195250536
385.80894,300.47537097748875,333.0628302554461
386.10208,275.3275347886221,304.16329025488494
386.40988,275.0754672880401,261.85464017841923
386.70302,282.47580740531026,286.67254175760206
387.01082,279.5183184589292,314.31678433465686
387.30396,297.9920730311103,326.2896411950301
387.61176,296.7605571587384,272.82687186278656
387.9049,353.708795520074,273.4159893792689
388.2127,325.5147607519658,284.0502180915461
388.50584,289.5988796249815,246.40052847299285
388.81364,228.2785841492506,319.68285946214263
389.10678,199.73532270281788,369.5575369720638
389.41458,272.89730591360865,290.1738298594434
389.70772,323.3478230837688,244.2528405198281
390.00086,258.38412197310356,193.3110003150547
390.3088,232.5269475502208,195.6355357602265
390.61154,214.11894695513007,236.847502676763
390.90262,216.13061629481604,327.53778085871147
391.20964,272.13180679481206,261.36274537009206
391.50205,293.25837963111996,307.62923427049
391.80061,275.50148105845153,266.91551520354534
392.10168,244.4197560906579,304.5952123536726
392.40144,238.71629211840423,355.03702585729997
392.70121,242.58069888213578,299.1643150284819
393.00098,270.1220221907013,337.8349172014799
393.30075,260.1187140064286,328.6606597254558
393.60052,255.3345562819917,319.38744304333073
393.90059,293.4258881524678,505.9358384704484
394.20582,313.05854333536445,472.87630587291
394.51106,285.6021178349005,362.95698121961584
394.80242,276.6641299635133,350.6607757356699
395.10765,249.00669423743201,324.3778204872221
395.41289,307.7939262768771,335.8330527221459
395.70425,249.3306781651312,356.6473100498776
396.00949,296.0558142912372,351.8696324275308
396.30085,261.6100904433339,377.93217949769945
396.60608,222.11333878426487,354.07360832630144
396.91132,215.54007993245122,444.7089115245054
397.20268,219.63472091161813,349.7491354909793
397.50791,232.04136342955002,332.0933349816376
397.81315,232.5744682988813,250.40518921104635
398.10451,235.1149436166427,258.19251424855804
398.40975,259.50117721868844,379.519211559248
398.70111,281.48882009121945,368.72401795812567
399.00634,328.0707798440217,284.17308590960687
399.30497,322.044030778608,292.4798356009263
399.60429,289.94221915173404,264.4691496037194
399.90567,281.79010248479915,287.3596655239956
400.20501,245.37470289997006,362.7210716206506
400.50435,246.12595002952938,342.32802092877336
400.80368,209.30518405839936,329.6921606820085
401.10302,192.01669521818263,294.58027810388535
401.40236,244.59853067184858,315.42541121216385
401.70714,363.39976701896626,302.7115991490802
402.00648,379.90797533104364,343.0999789728558
402.30582,296.3644238590756,306.5069907078721
402.60516,216.59330829012941,311.00900986974045
402.90449,198.10540761273208,360.16371838992916
403.20383,270.7767030930361,360.7754315565099
403.50317,353.79418039467254,321.6370126015782
403.80251,294.6279894437838,331.685448555635
404.10185,239.76831339824213,291.95662029916383
404.40119,202.59819368796227,393.01573948295584
404.70052,184.3296317602312,258.2214205863127
405.01483,237.7699219147995,398.91669833132704
405.31417,287.5192115669583,292.3945142567404
405.6108,212.00840311656003,279.7905462771247
405.90716,194.38414545709796,278.83642536317694
406.20895,223.5744959215541,276.19453433002553
406.51008,257.83246622327914,282.6640268411812
406.80874,252.20244340804626,282.15216230647854
407.10133,275.36732600374376,292.27410294796874
407.40917,245.47469976947755,326.5624196101352
407.71435,267.927597030632,342.608211225354
408.00881,283.2409041648268,384.35578187411926
408.30327,289.2460105363318,355.6484001950132
408.61246,372.07687783921773,329.8016659366089
408.90692,386.39078805205116,341.9950580360866
409.20138,300.39703797869413,283.794105821359
409.51057,274.3095869867676,323.08673426459086
409.80503,349.7380600223744,239.88679761783013
410.11422,285.4607838435636,245.3538649246216
410.40868,315.87641361155005,330.0178175772407
410.70315,288.4433884797447,415.34430772655867
411.01233,256.6222753927526,383.48545757445385
411.3068,317.38295264027397,329.0884311706171
411.60126,364.1499553083148,239.01568977640875
411.91045,312.95685232151965,263.7569101475258
412.20491,292.1542210593025,371.84704598306246
412.50471,289.6434991514644,393.63427158049404
412.80917,294.76159390158193,308.71124190509755
413.10569,274.63806039696055,292.4998053273019
413.40235,288.9324244195027,263.1218177890907
413.70303,323.21917399815715,232.07164625957878
414.00407,306.2830671800931,319.38782422580664
414.3007,281.0130196540964,338.1109991980427
414.61179,247.08972756619957,239.377050763549
414.9064,218.50652666701563,245.65766735790302
415.20409,233.55599199748443,314.58536974252723
415.50402,260.67612984699974,314.36741807353707
415.80396,314.8559245931896,289.9962835328972
416.10389,361.91158827949755,339.5818341348586
416.40382,283.0805322264997,281.08258545594566
416.70376,259.70150978657097,331.5504040751502
417.00369,255.31901250769724,331.42988688235744
417.30362,271.7667822205424,330.2951913588607
417.60356,286.5533375266707,410.8793056184598
417.90349,284.2030299107681,394.26406973787516
418.202,298.3375090614802,331.3895238935219
418.5005,268.4520829406474,336.84083565797675
418.81472,227.349091858606,410.7824429159762
419.11322,299.8454881128908,325.67195616966046
419.41173,388.8367089389885,401.8315583708215
419.71023,327.2595600049229,341.69784158891633
420.00874,362.9834098712773,328.8293329710355
420.30724,364.42247960176934,389.525293904873
420.60575,289.76721404169376,396.5308772147544
420.90425,249.7531130556301,343.8386470807109
421.20276,231.48426524104212,347.13396958474834
421.50126,237.21593671651138,355.86304828254566
421.81548,285.5100834437782,354.2419639198179
422.11398,329.46635241865425,328.5626746523488
422.41244,266.4269451534801,365.01803486673333
422.70582,278.3136971279115,382.8361344035857
423.00606,342.08844774267874,350.08015011767816
423.31264,384.6554760073828,348.3339531956428
423.60528,279.24818714435105,310.38893186549444
423.91186,254.2051549595489,281.205029737922
424.2045,263.01428197728234,324.645770590966
424.51108,264.2491861383288,329.51668968227546
424.80372,233.2683051122113,354.0960980923787
425.1103,230.8147817525604,388.85813986485505
425.40295,242.2284650976126,325.21229245735
425.70952,230.09688808964114,323.7044616435689
426.00217,253.99558930502826,326.96132707115027
426.30874,207.835577376228,345.87702037051315
426.60139,188.3895110152777,341.15139533292904
426.90796,275.80327169533246,342.5706859282834
427.20061,286.1114835067058,360.2258511334986
427.50719,250.2228569267474,318.89025403394965
427.81376,226.93824068001314,285.81085759405676
428.10641,229.70431249308663,366.1647164614163
428.40462,204.61475486942211,404.8583166437928
428.7112,188.3186004863607,359.1824276361724
429.00245,190.6721587417104,420.31441896881546
429.30903,215.0166105090382,403.77656313083577
429.60028,240.96497225087464,351.99226730074514
429.90686,262.83391913577543,306.82612514740583
430.21343,242.41149621645067,297.6929083179522
430.50468,328.39609791038646,307.103414221809
430.81126,406.78811645838005,350.69114327291555
431.10251,371.7086555675115,369.566092400967
431.40444,278.77094668454134,311.81889557017365
431.70613,253.8569235910225,353.9648019062401
432.00781,266.61696461770947,390.1688569849944
432.30949,343.4733260311823,412.6241048714169
432.61117,295.4900336130008,308.92680059521126
432.91286,232.26513871969954,323.2256541002472
433.21351,192.1132932106135,343.1280382384419
433.50987,181.6729699061392,343.6284249452596
433.80624,182.98756238145012,298.2097705784498
434.1026,196.97442861837519,303.59767899108226
434.41378,221.19318546427945,310.3464088426289
434.71014,250.64361884971328,289.47601180692084
435.00651,256.1952027821304,328.9568596860237
435.30287,218.0567948758824,237.07333211692145
435.61405,276.82949962763536,251.91204589183351
435.90039,300.82893890067754,354.30778142732095
436.20492,253.50115328019524,305.0942649218247
436.50944,297.2290939520154,302.3175199994264
436.81033,315.6053293407822,286.86171414966276
437.11354,264.1536152209024,296.3702898338434
437.40417,226.91850389848392,242.16216052361258
437.70863,190.68204830927925,239.30824732665153
438.0131,256.0843633888644,252.9132428415532
438.30805,287.7593988803751,275.5662820793522
438.60939,285.06312581399726,287.4596412166989
438.90941,269.03897689268706,310.2441884086787
439.20942,257.29203417968915,287.47618030079155
439.50944,259.3163672482963,392.16646492668104
439.80487,256.59298787252203,417.0928340970578
