time,Real,Predicted Value
239.7063,553.484984181173,492.54359882830175
240.00522,553.3002547861727,505.80757852474085
240.30415,497.1611676689235,422.87116867840643
240.60307,510.9356151501564,418.2985095851141
240.90199,520.5176140260814,439.34847885537795
241.20092,519.9219414134623,503.01670414196883
241.51478,534.6388751281108,437.6480454880075
241.81371,522.0977330385829,435.3435189303936
242.11263,516.0055164882451,470.02607035716943
242.41155,528.8518926231818,471.43673119171797
242.71048,520.8598605539291,471.30076502872254
243.0094,632.8803270540166,511.2379947624723
243.30832,500.6042800134405,466.3789136203896
243.60724,496.13718737070343,465.2225352005403
243.90617,461.5117246057871,448.1275257022489
244.20509,520.4534844292592,438.15975019380824
244.50401,580.9201775587686,406.2773024834717
244.80293,500.7892472778653,414.05111314276644
245.10186,524.7171987141218,446.7904616676142
245.40078,523.3799443839475,455.5274532002486
245.71465,493.7781411410137,431.3502146072056
246.01357,465.8430889549532,404.4423301696524
246.31249,447.13251789992245,423.8082314889454
246.61142,464.6711538747472,442.73226656544585
246.91034,492.4869859052911,454.33915270364287
247.20926,474.1092417489013,428.0757992584835
247.50819,445.36005767083924,425.954384583784
247.80711,487.42755082187665,394.1735784784999
248.10603,476.0401230146446,402.0759575616907
248.40495,529.1414272865793,407.8286392956191
248.7006,481.2086450160956,408.5880136461204
249.00256,460.0067723314006,415.5283298422662
249.30453,422.24414487564945,407.4795421283482
249.60649,433.1714856421787,404.19523141157043
249.90845,418.0786706630701,412.8701865983175
250.21042,465.8560766255262,412.494115038318
250.51238,472.8056697292242,474.322277605407
250.81434,517.2222661680107,395.41735012487914
251.10192,477.25920381476965,391.21029633691217
251.40389,480.4209166302041,375.27632749918854
251.70585,490.5053433043776,408.4266906024824
252.00781,462.80192836381207,442.9070054446209
252.30978,500.70499392773763,398.2574872654474
252.61174,508.8129159805651,411.8325050212511
252.9137,508.56952798550407,410.2991987114744
253.20129,451.1608841762692,392.0203368748138
253.50325,412.5993722586215,375.5602484441699
253.80332,450.3465144148432,366.3091021506632
254.10637,562.9546135410045,376.37150211613596
254.41052,490.23835866241467,391.37264221907515
254.70085,472.32931241989144,379.73064655383456
255.00501,485.8196962344884,365.58369555396837
255.30917,507.9722854346838,389.3547958917658
255.61332,472.2715577236436,387.12988423050354
255.90365,424.98872986843037,415.82523845782055
256.20643,416.5158209707811,387.53331077431073
256.51058,485.9710763361859,374.02808390763033
256.81474,483.57839536988394,355.19275033949407
257.10369,418.65455253957794,360.9272112755123
257.40785,436.2299155535323,355.34493919723457
257.712,438.9183633621514,380.2410191908586
258.00095,423.39781158406043,385.600360044575
258.30511,409.20901935243967,408.54472141087695
258.60926,404.87194613708766,386.124743190697
258.91342,530.2233525765869,386.73038253219914
259.20237,491.6465456549493,392.76175208377174
259.50652,405.3453538655576,379.57940917379176
259.81068,411.8110491991689,399.70982282315344
260.11484,419.54622986393866,403.451366147541
260.40379,552.9622899079643,400.5247158973131
260.70794,498.69675752517463,368.331658292576
261.0121,441.00390732764913,350.6867660458652
261.30105,418.15721514701187,372.7482274695674
261.6052,480.57543660830385,432.5417501279834
261.90936,415.9757622295901,391.4064672512269
262.21352,414.69440721415333,381.8207813992235
262.50246,446.34055543827634,389.2786063151258
262.80662,443.36238267072025,400.0936489263889
263.11078,405.0687592988483,377.9549988744642
263.41493,447.1112523733798,352.2815616018531
263.70388,448.3762895463017,351.2733996203566
264.00804,441.4234138445468,387.8234401112693
264.3122,383.25668017970247,385.81334832719585
264.60114,388.7963022701827,351.0944504523695
264.9053,443.250346171821,358.63843167379474
265.20946,408.3498825653389,358.49513913252736
265.51361,467.7384801025739,349.4008201505373
265.80256,528.380435423992,345.09507433838064
266.10672,463.32690618349517,350.58609970545297
266.41087,414.99738150003026,412.6277025070692
266.71503,402.27705237309084,387.7863800549455
267.00398,431.8065908848875,341.2216324181552
267.30814,491.453633551749,346.65166806480755
267.61229,377.10092870610345,358.04742130189413
267.90124,378.279357621596,426.2013881940962
268.2054,391.616934117949,393.73049910164275
268.50955,524.6009757133528,361.0238338357096
268.81371,457.0909213530411,352.0402668577269
269.10266,386.71977355587023,382.7769213376006
269.40681,377.5807113351478,348.2843324331623
269.71097,383.6674568887241,347.6851631400043
270.01513,456.1098526989854,363.01537180467864
270.30724,437.0134574375541,361.4173887984036
270.61422,425.96137794486185,344.11897715529517
270.906,398.98325066627893,365.54820543584566
271.21238,449.29594031497356,365.97327809727466
271.50416,422.3551823229662,360.3743789462303
271.81054,445.3607712791125,330.73703801128886
272.10232,465.7550772679198,334.4614309501761
272.4087,415.94900191934346,361.25994302638355
272.70048,382.6996613485507,347.66054365457734
273.00686,440.22754910024463,379.68076533553483
273.30628,407.78924811893603,412.0267016193432
273.60473,368.955613579758,372.9743223574735
273.90318,381.4536775165244,346.2803301063539
274.20162,429.9408858414338,341.67356053760057
274.50007,438.0049447723992,357.7116686093329
274.81273,378.98851773660334,385.85116956567776
275.11118,466.99575661178164,325.01221078695943
275.40963,432.09355655850135,329.15009214630663
275.70807,421.17159164096387,342.94568621937003
276.00652,441.65928516579635,409.0937240424259
276.30497,465.24356285765856,368.8503563594545
276.60342,476.015194298966,330.92714325528107
276.90186,382.83134586190664,327.56816532617955
277.20031,424.33849000985055,333.4172555378232
277.51297,432.03056873491636,369.10240280156427
277.81142,449.28195359281796,358.7819145106016
278.10987,451.55822126281134,352.3547302368031
278.40831,394.74755739961245,340.5696323258347
278.70676,466.6976586491052,364.9412102386244
279.00521,452.4085568812088,353.49431507528874
279.30366,468.8877224396907,365.90891063102805
279.60211,404.0187560855972,376.0376761659125
279.90055,406.4796104289364,349.16038173633893
280.21321,479.825624608664,334.5275824371059
280.51166,464.046651487889,361.91670050719233
280.81011,492.7151026833047,343.9859129992777
281.10856,438.17673407071146,326.7516547399339
281.407,433.1793829070693,334.21254817141113
281.70545,413.133531838087,358.31573801263386
282.0039,443.8056285561745,362.41489422968635
282.30235,396.8873118069343,337.31160618045476
282.60079,399.00694246095065,378.4563800472454
282.91345,455.9133725544189,360.48046870951924
283.2119,471.0471486484117,356.5437773093419
283.51035,435.4646896151904,368.10149583751235
283.8088,470.16955319397636,380.0735829030131
284.10724,423.432540520025,383.5430273928128
284.40569,484.6612721375891,336.40365858746407
284.70414,478.6336133490374,356.47032323108266
285.00259,396.82023262924935,361.3427453730223
285.30104,403.7899019123679,368.8945049246259
285.6137,401.9649676882588,368.8947903679352
285.91214,390.0114344378624,343.7325344883912
286.21059,368.7051370758494,378.9029085307565
286.50904,376.40166395915173,371.9256274260567
286.80749,413.6833670126214,377.5849929847872
287.10593,421.2305356843338,344.4861048249367
287.40438,397.62266134556967,348.4991760972936
287.70283,380.29506312408563,386.3297390606576
288.00128,402.20140989612696,379.56756327645587
288.31394,492.4171950161678,393.6887292307156
288.61238,450.7625004642595,364.2363079863141
288.91083,454.4530921579375,360.0659336635918
289.20928,469.81089367584394,350.1771545909993
289.50773,416.0466235311232,363.67986004178096
289.80618,485.0803504895228,340.2678949609647
290.10462,470.2141299241116,344.1596052529852
290.40307,417.7821188516524,372.7394025139216
290.70152,434.0476063061827,379.27267655100906
291.01418,423.8545208789365,360.93272984615874
291.31263,374.7667398312651,378.1564267030585
291.61107,457.90419691511477,356.58695060987316
291.90952,490.39059509404,388.50669624595787
292.20797,500.05618128570427,384.0985952204756
292.50642,458.7927819369581,340.5563592119523
292.80486,433.8879959224005,342.73648006059733
293.10331,434.3632590323809,340.6843805361723
293.40176,504.21922923015455,333.9162818033027
293.70021,512.7432324801681,325.8075272074898
294.01287,441.6881149400354,332.01063848348974
294.31131,417.79308463211794,349.14539596260084
294.60976,411.89406562828964,351.0537747807946
294.90821,488.44881940865844,339.26931911727206
295.21519,438.09752355238135,334.73117487746237
295.51221,434.4298148973321,349.1400439005515
295.80924,430.4768532285248,393.88825410391456
296.10626,488.22208227330646,372.1283397495428
296.40329,389.6169517844132,374.66854733286675
296.70032,388.8466354403888,381.5604333142017
297.01298,399.1855110378587,356.3572638936584
297.31,412.79987239646056,390.70527576193746
297.60703,401.3584482298864,381.80358343983835
297.90406,435.8671171074151,353.7001434882347
298.20108,500.7037094328458,359.6142196266284
298.51374,436.9832004467686,354.1672238900153
298.81077,474.4115262134474,334.84197445535466
299.1078,422.31931161376446,376.70480475362575
299.40482,393.41960376393286,394.43625768388097
299.70324,387.4276491759858,397.15360662756643
300.006,371.7271729652676,372.7024138184251
300.30144,407.56498482559795,360.21322241118935
300.6123,450.26164260421206,364.3232730478801
300.90904,431.3086350318179,401.656070453714
301.20577,495.9462733706682,404.0390939213847
301.5025,488.4754607841929,363.35264686155614
301.81336,432.848696833248,350.9966385450502
302.11292,435.2153073106341,350.860577234285
302.41139,457.10728676944086,388.84366207258364
302.7052,519.4450607913958,362.2382761820585
303.0017,526.2810950318783,361.46389227087667
303.31304,396.54102149887143,362.1584947771098
303.60954,345.10787171341417,389.0460413788756
303.90605,325.3541718714979,336.4383875234286
304.20256,324.97876634588675,335.0674508827573
304.51389,323.65980417445,340.39206280050917
304.81039,359.585532574044,346.9094947339306
305.1069,378.27498082418674,343.64135913801306
305.40341,373.5034391051414,363.7166346547954
305.71474,324.98537911588545,398.59345404049066
306.01125,288.1507754325456,366.23900203128824
306.30775,246.7524803332138,383.11802609221115
306.60426,220.50049704654148,353.3502613518632
306.90077,201.8799001012956,336.3552521595957
307.2121,287.04894047171456,331.4613741955739
307.50861,326.4146413394232,326.05288951877344
307.80511,290.402851782076,344.9422194462518
308.10162,255.04627355427888,367.3816315984064
308.41295,198.8969937321936,360.44571598661224
308.70946,169.02974010508424,392.18061329298433
309.00597,155.33726242750464,384.7593489076146
309.30247,141.60169470369232,353.18489452801015
309.60804,128.81899621367134,355.4858530442578
309.91389,149.13829007948948,370.36610790570944
310.212,188.46480195952586,404.64247350335484
310.51011,176.18581576264535,405.7549412274572
310.80821,158.93902178463492,330.30566181011295
311.10632,141.3558209731461,301.5461541990313
311.40443,140.54941983743805,290.6684092074925
311.70253,145.13824215811934,290.2210243940535
312.00064,143.85628057565032,292.20423693316803
312.31294,136.1049247900204,309.02767090960526
312.61131,132.3065663536114,316.54258448736704
312.90464,138.3344035442314,309.22959826399085
313.21193,192.57104668542593,279.1189209614068
313.50526,207.8714859916348,255.4502709847047
313.81255,202.59818250872922,232.70783697278833
314.11186,202.04298337867425,221.18346773792078
314.41474,178.45435267634525,220.86619749963654
314.70248,135.05168655259726,255.791090296006
315.00536,164.05658026190503,270.56330486488855
315.30824,198.11152510583406,248.18987769106658
315.61112,156.918665934898,225.2373574035072
315.914,140.60568784978335,196.83889989827333
316.20174,132.5398211111924,182.20215196659493
316.50462,108.51620453917197,174.63901036303307
316.8075,216.18995816548292,169.55167319613483
317.11039,359.9418847587596,168.0068421127452
317.41327,265.73334241520695,180.7762555954126
317.70101,238.70326445433187,193.9768430902452
318.00389,245.24786107602148,188.964565620221
318.30677,217.1871424730427,184.51141212575465
318.60965,329.364507645474,181.50514697917515
318.90146,354.7114215591911,184.77608943430081
319.21339,280.9831750013716,188.24823374206755
319.51175,342.4855991786672,187.4214590901584
319.81012,327.3393825137776,186.03862897826636
320.10849,281.5363879217327,188.32940668314905
320.40143,338.15999126957195,197.09506148142543
320.71471,309.59482297823706,218.6551417323464
321.01308,253.20021652528177,225.28566868360582
321.31144,222.96558546563523,222.3350174084545
321.60981,194.26914893243713,218.41541692642136
321.90818,173.9602975343508,208.12749295966108
322.20654,153.4650278683507,199.29737554736832
322.50491,130.91734944767381,211.76751361370847
322.80328,122.3625064267849,219.45093389172558
323.10069,147.3730254004948,203.99677146998874
323.41379,189.08840044257127,198.078223386416
323.7032,235.4535875257489,198.96830698563312
324.00708,225.7599327420037,211.3578073170967
324.31097,239.76087948916424,257.87544491438166
324.60038,245.09017743457701,307.9388949801746
324.90427,226.55855554753342,263.3247717713541
325.20815,191.9406094564286,252.01096455097837
325.51204,203.37752599741012,253.13808503162468
325.80145,248.25912148051367,255.10343357696573
326.10534,276.29786094867654,298.7441475271967
326.40922,300.5828068170945,305.47432987381455
326.71311,289.4880059757773,274.2287537604058
327.00252,256.8975637106131,297.0822965804663
327.3064,192.4784916923862,285.2375172309122
327.61029,166.89473119277946,265.45289436382205
327.91417,139.72514281448525,284.599004334956
328.20359,162.17938612525205,261.8963183038593
328.50747,272.33219705260547,228.27064451670017
328.81136,313.7689318509227,211.89522570767667
329.10077,256.2018432180852,200.2189292714355
329.40466,262.05114751221083,190.78961877904229
329.70854,287.32781858489824,181.4099992094093
330.01243,251.35532505646432,174.107621962362
330.30184,248.7610973268559,176.6064878397226
330.60572,211.11717860735885,190.70785116439976
330.90961,187.4161902824076,210.5721483951976
331.21349,325.98669045795884,229.7925806679899
331.50291,321.7644606007142,230.38194974086204
331.80679,236.8256659396574,237.47664319345293
332.11068,169.71808664545532,237.41313205713422
332.40009,149.09376092323907,226.99066914392503
332.70398,143.77145633890404,215.49321483443
333.00786,140.3603493254421,223.44662880262894
333.31175,142.78224065706212,242.64468945605506
333.60116,201.31995547622353,256.605840648511
333.90504,257.93510256602485,266.0120302328511
334.20893,353.15109328280084,257.1753951983294
334.51281,377.82502702096406,237.01508136231877
334.80223,382.7122208541598,206.6866940690392
335.10611,523.6749024702217,194.70052513361307
335.41,314.5409132809179,193.51360427966893
335.71388,237.07892551583166,209.54322041294967
336.0033,199.27720422017796,247.7446099155048
336.30718,178.7848127742133,264.88179366274494
336.61107,175.58884676166315,243.44193261892315
336.90048,178.13616664077702,247.0955831909895
337.20436,185.60307816869195,252.74786024087248
337.50825,185.23183535800803,234.22720413429437
337.81213,197.08703338835144,230.8075457150247
338.10155,208.28682979360522,219.69414348471832
338.40543,216.17931350874036,225.08788025720506
338.70932,203.39194088452965,277.77326984055077
339.0132,202.86529797887565,270.62500819358166
339.30262,183.76592934963918,227.11602633059155
339.6065,179.5758118646905,198.77962895818743
339.91039,181.7723813840338,191.04606580550373
340.21427,196.2197733604069,190.63452791432397
340.50368,187.27265987171583,194.38635909131744
340.80757,208.55566981707864,203.78892116693524
341.11145,238.89593868810772,229.31736513189435
341.40023,304.9643854017545,257.6710675049246
341.71004,300.3066404153491,299.6928183656471
342.00214,257.8230660671255,316.4285974591876
342.30816,221.02076505162117,327.31136149558154
342.60026,226.7852213220581,390.46243486655254
342.90627,268.6989556771539,259.1829893534465
343.21229,353.8425796995742,218.547624752511
343.50439,356.90850249779686,205.02793542482618
343.8104,295.6261313250272,197.60248453758675
344.10251,253.33575452331326,195.1266682074519
344.40852,233.72520450100973,196.1472588663741
344.70062,250.78336802545934,199.94428523400637
345.00664,297.3396712976829,202.8935568664961
345.31265,229.07133678622228,210.1971234606655
345.60475,213.82422780496717,215.07520689490616
345.91077,263.64427798222783,217.70639953306863
346.20287,336.4734256896449,215.33179664302224
346.50888,282.42081022864875,215.33947982543083
346.80099,295.9136203113747,208.52808885731775
347.107,300.8923225121428,209.60787332250555
347.41301,252.01538892227248,212.2193703723265
347.70512,263.264043707301,218.47662072932323
348.01113,241.81159937092767,219.94932980323034
348.30323,209.21534119833652,233.1027953650864
348.60925,251.94728690606257,251.27592424259473
348.90135,317.72025222070147,278.4417542839832
349.20736,327.3032739351514,274.4410522216959
349.51338,274.82268992622676,253.65771078925846
349.81253,259.75896637772405,239.5273868621588
350.10754,255.11499403099228,248.2670425323467
350.40256,262.62155839195714,273.57929887092655
350.71232,298.4148173090946,312.13422180551794
351.00734,453.6991412303128,309.93809234460986
351.30235,498.42249407882457,276.4296881836871
351.61212,365.51954217020375,256.6929484317316
351.90714,267.95556615197336,252.03748699180062
352.20215,252.34909593778377,261.60592731053396
352.51192,244.49027074620332,275.51543705094946
352.80693,238.6922035260966,247.27398525930047
353.10195,242.73258220837624,246.3900149042908
353.41171,237.73910831635203,269.9488643546831
353.70673,222.5277154291728,297.2182865304041
354.00174,271.8371194195713,273.8312501652665
354.31151,236.0279708248829,279.28138577828196
354.60652,226.74873215235291,281.2629332314256
354.90154,216.1843325535955,262.33799425111243
355.2113,199.06269357324086,262.1665617569368
355.50632,200.89904552972183,250.79316824574522
355.80133,279.9740139682925,243.70658614052687
356.1111,349.00243643852764,267.8161984562088
356.40612,314.9877272077384,297.7627458559468
356.70113,252.87228973678378,297.8570135088423
357.0109,272.085122081466,270.9908751552738
357.30591,412.605437928944,261.303975863182
357.60093,406.93329878212245,261.0117770622311
357.91069,378.6187972902357,274.7889362549023
358.20571,299.5221946275145,304.40151498276214
358.50072,295.4775105086529,373.89637560733195
358.81049,410.93369161415796,392.8142260787976
359.1055,446.66876767008364,311.6413325711884
359.40052,398.1028721395779,261.13332833810694
359.71028,352.08165613757507,251.37226135948265
360.0053,446.9044486957937,247.2929910263112
360.30032,453.123259353805,246.56042455994145
360.61008,396.04737108238373,249.2532729529122
360.9051,408.322408646819,248.76630666725055
361.20011,388.4109775895734,247.47890976843368
361.50988,316.7347116214668,263.1198710491633
361.80489,369.1370128028166,247.53851984619197
362.11466,325.65108048705224,244.13586909076795
362.40967,285.582190026889,242.53101165812728
362.70469,370.336017423521,242.22570625189113
363.01445,417.7114716326013,254.2525270719497
363.30947,320.7296096697983,287.4166628149171
363.60448,301.006832853056,314.3225015754204
363.91425,315.8806652400485,298.7907937213244
364.20018,261.0583518955315,280.7109096581866
364.50261,256.51445121565087,299.1552810403549
364.80228,321.4471427885451,357.70472282213996
365.1047,351.29316656952545,356.6107851261995
365.40713,281.0977567031121,337.8234298209677
365.70955,198.19851395434247,303.9364088972042
366.01198,166.21403215440333,311.8360049081293
366.3144,183.43491025862377,361.3667939718306
366.6017,299.20116605232454,378.28806364252955
366.90413,290.48974548281467,351.74276356861157
367.20655,221.34988118724127,335.82123530178484
367.50897,210.91130262052798,378.2989104882829
367.8114,214.26453600302986,378.3982685468609
368.11382,208.82632954164882,345.76955309130835
368.40112,234.5331042140916,348.9786257091437
368.70881,275.7125594429619,334.8607661398834
369.00187,253.59465160484615,300.425717849211
369.30889,247.59185017114575,317.47762540779854
369.60195,251.9556123359171,293.44731875821645
369.90896,357.72353829361117,282.04366825623936
370.20202,428.70957855289384,320.36757240583927
370.50904,335.85715358487147,340.90597969195693
370.8021,209.71843503097347,290.2086313970415
371.10911,198.73687192914892,278.52610278188064
371.40217,156.69861293037204,279.8765588651098
371.71477,130.95009217394448,254.93794781840046
372.00643,140.45258319475886,258.1545846839322
372.31345,150.93426370117606,286.45643152244014
372.60511,193.17002568304443,292.5739335925933
372.91213,238.429334025176,247.67286849710138
373.20379,202.03832113795573,210.17438314369144
373.51081,198.8233850388085,203.85157597332605
373.80247,186.1587768245382,219.98182276660538
374.10949,178.93948736743891,261.2173438188102
374.40115,177.11997656620647,251.61695763637798
374.70817,171.5254661060426,221.13972355077092
375.00869,167.62622724673935,218.58254398401508
375.31072,152.56085050573702,221.77259894136853
375.61275,147.4448976470817,223.8634949689156
375.90105,159.4680552780043,235.16412422317873
376.20308,193.9388672366374,248.36311799286776
376.51472,213.04936815493647,238.06146896031876
376.80165,189.06835994356433,238.09324831542054
377.10368,257.14737418013334,250.36067405827453
377.40571,287.79623105545556,299.32112360305683
377.70774,275.2788283344843,332.96199724643606
378.00976,227.34290618759823,274.9984516439267
378.30333,218.34199852857577,210.72048376826257
378.61037,219.15329977442676,198.7555089985518
378.90535,262.5413963959294,180.27819270110203
379.20032,231.0441306445475,170.96734118206732
379.51005,226.56626251688445,176.77958541986914
379.80502,228.28960270982603,186.9633225787358
380.11475,218.18705038551207,205.89194853512745
380.40972,234.1525844958555,220.82840004809705
380.7047,182.44241197872492,205.88731008135136
381.01443,157.94438267991634,203.31099391940134
381.3094,163.38840504872434,198.53771575355776
381.60438,163.20633979127737,197.16901508547593
381.9141,153.62759972646688,197.3401264559286
382.20908,175.4137272914091,195.4447353083079
382.50406,225.24765714958434,193.33118221808533
382.81378,230.8238397705971,188.49432155509572
383.10876,249.34568522429728,189.65089027048455
383.40373,238.95949739831133,197.8022710671526
383.71346,219.16235070602573,211.36924883641103
384.00843,237.7834947509478,219.31363565995346
384.30341,194.26960088434353,219.08635142492525
384.61313,155.3515821668544,245.52400369082443
384.90811,157.54429820152217,256.3708018702469
385.20309,242.45886586170235,247.0056447616183
385.51281,294.0369732743979,225.9240150709649
385.80779,226.7792507995053,223.3427036511022
386.10276,195.72759773435058,225.71583175071723
386.41249,147.08592889869757,238.6503860812845
386.70747,132.67061361420676,223.81344724201875
387.00244,217.15387643403832,220.7254977350953
387.31217,311.1076487305717,222.26722462249631
387.60714,250.6030867886955,219.6585582188259
387.90212,231.43454573083923,220.2285171466658
388.21184,193.31599425533648,198.54523242736926
388.50682,167.2028196712813,190.0090621562969
388.8018,187.64957586817204,190.9748120194203
389.11152,221.1726922529948,190.30800455543
389.4065,317.590209006374,190.90257107522558
389.70147,237.0313992048336,204.36309038358726
390.0112,272.85393984811657,222.2377288138689
390.30617,169.35520494503956,228.00594342121158
390.60115,114.00089663281923,236.21919405516985
390.91088,137.38762376770507,231.9492951652725
391.20585,174.22291727237578,223.61213834813665
391.50083,213.5343601243755,224.11968033901016
391.81055,289.1802267275272,203.88906419461378
392.10553,189.47311855614828,195.34291530118725
392.40051,177.6373901381932,206.34887191248552
392.71023,183.01072960753638,239.77367686419774
393.00521,218.21080164753988,256.35914626845056
393.30018,182.61625884755836,222.72988065298276
393.60991,218.94692426180464,204.0305965021405
393.90488,212.97452254054443,188.19572406662803
394.21461,180.20425099052275,195.78321160577872
394.50958,174.28614296538518,232.0297188176671
394.80456,185.70979828595557,268.212512704226
395.11429,209.3174942226514,239.9345241689869
395.40926,215.19165587162834,226.26278870521625
395.70424,180.9340581715693,207.729085460709
396.01396,182.24748987888836,200.0816310396634
396.30894,179.8904179654213,212.61858662732158
396.60392,204.96894380757135,233.28114985951248
396.91364,251.82035978119492,268.54415025574485
397.20862,212.7026972557946,233.5512505909353
397.50359,203.45671272879775,237.1733121034394
397.81332,179.81663086996787,188.46009214492247
398.10829,158.07575796302055,171.19196127954206
398.40327,169.97912455180793,183.28837079971314
398.71299,200.84891454852644,201.99795469663255
399.00504,208.59070798329492,221.07514200204236
399.30676,225.1813153671151,242.99366768861375
399.61434,224.0585003230507,200.79397860495789
399.90728,180.0852449174881,196.96311531170264
400.20021,155.78181659479313,201.70525636989035
400.50779,153.3190830830011,212.7292672705017
400.80073,149.1584376197374,201.7385580893084
401.10831,134.57321220538722,212.11613504213054
401.40124,123.58368047784477,205.71461687922636
401.70883,119.04238446816154,191.63302050371806
402.0025,116.66523637527389,190.72225415804806
402.30121,123.66316454601291,197.32459358251432
402.60385,127.58143295926932,205.60457848349213
402.90649,123.26055865171992,202.81603522107937
403.20912,130.14170482854257,185.62968386381272
403.51176,155.4266299702572,185.07356893647375
403.8144,237.28808410071946,190.4815540874829
404.10263,277.2245764392535,205.14197002689056
404.40527,228.6732147305795,220.73589262894222
404.70791,204.61891894954522,201.67026577755897
405.01055,174.77177718227009,192.14836461171237
405.31319,179.04800339885688,178.6299240985057
405.60142,206.34143849297257,170.49935687647397
405.90406,185.2016973019347,175.53864441964043
406.2067,161.22272287414128,189.4733683190439
406.50933,152.7618025954825,193.13276343770988
406.81197,147.18006572340965,199.68117786366133
407.1002,136.3923543090118,194.74906238966489
407.40284,134.089825854563,176.26941497185587
407.70548,138.67973048112538,166.28913942516226
408.00812,163.50724461316187,163.65622223367276
408.31076,203.18348401444388,161.21226851293827
408.6134,188.8798246377733,154.8095134290271
408.90163,162.20311360033742,149.03072552576918
409.20427,182.40342518006338,146.8965134760362
409.50691,197.98867744159512,150.04786707803737
409.80954,213.75606632140114,156.31988912629026
410.11218,333.17208352207905,156.8454140456495
410.40041,353.2972402571612,157.46902442216614
410.70305,247.70652702065604,166.92854433146002
411.00569,196.21049645285473,183.2096360202319
411.30833,237.30007271970996,215.46136411850088
411.61097,245.632067770336,230.87115199911318
411.91361,216.98453719079757,207.55208682200208
412.20184,214.3221479776231,194.52512022004973
412.50448,337.80494736669067,183.39479358019625
412.80712,319.0779395344329,186.19551575713902
413.10976,309.25512165323056,195.00521207934577
413.41239,307.89139245611904,187.99834001824877
413.70062,245.4211251647651,179.04210423713138
414.00326,216.5635439899973,173.4977485451053
414.3059,267.3049932761993,171.67647751013223
414.60854,285.093154277235,171.7980882533642
414.91118,294.03951847723914,177.43823396260206
415.21382,344.93467898549784,184.50546539014428
415.50205,437.7722609014368,196.47865854846856
415.80469,311.9270613237953,214.94582971496703
416.10733,319.38778824667537,210.01049111026975
416.40997,294.5210613400241,202.79063076655189
416.7126,254.71104417445133,212.25269587868698
417.00083,216.45954747764324,224.59406333212027
417.30347,204.74401447984488,241.76873530064816
417.60611,208.71366268877483,289.1452599221383
417.90875,223.4307629120205,294.35372019994844
418.21139,261.95462009978337,242.8429774082471
418.51403,361.16391513974736,227.05410891941642
418.80226,440.14615018320995,242.7620304431188
419.1049,339.7369941926137,247.40771544970636
419.40754,281.2051547482353,240.74387488555772
419.71018,275.7079209891858,250.49832909418328
420.01281,233.534908961478,298.27126311146037
420.30104,242.9146474658232,292.13311397526803
420.60368,280.56121842940246,286.46808712423643
420.90632,276.0716233391158,281.0737794651311
421.21327,266.9376277371333,253.7283580083096
421.50041,280.2116455232827,246.43994369647544
421.80266,311.80641395173217,265.0067702583324
422.1049,322.7241685804575,275.61198825031937
422.40715,339.8042636658381,287.17574866187
422.7094,358.59104808445136,316.28630396950274
423.01164,318.1654962093208,358.53231812356336
423.31389,348.1366155206008,292.6964601331092
423.60103,373.2113116650178,291.0213598594389
423.90327,414.5190974483598,274.54669003307845
424.20552,470.45347413895763,255.27867198193198
424.50777,387.9001054267581,241.7017036968481
424.81001,286.4895667332611,236.51241569464577
425.11226,233.62658383764742,238.5754572125939
425.41451,242.26412216393408,251.5763533256304
425.70164,356.71751713693436,277.93889832077065
426.00389,456.56841737537195,325.14691624200543
426.30614,400.9662966967964,362.97598062799557
426.60838,323.8655612265687,306.45530338010053
426.91063,289.5819406114787,276.39679084229056
427.21288,356.75652772253835,270.8716549997572
427.50001,358.4832932351915,258.75506225892457
427.80226,365.6902134822212,265.84654447428585
428.10451,349.85067880599024,280.2030108631765
428.40675,304.92987054827194,279.2371658522833
428.709,292.6262886529069,277.77334120137806
429.01125,295.0295072347104,287.38766653208097
429.3135,291.39074728861243,304.65525029778524
429.60063,292.98820698215377,311.1896898950523
429.90288,441.82988511698653,319.6084597117048
430.20512,361.9420811747774,326.9047712884296
430.50737,238.99268018301717,309.3761258294303
430.80962,209.45974013845134,321.87480822670017
431.11187,204.59477520296713,336.39169375541604
431.41411,219.44708040705007,360.6656976303109
431.70125,221.88748987336078,383.82635366423307
432.00349,224.71090479339273,326.3522006155144
432.30574,235.22953831489275,268.77207673821897
432.60799,240.73669122894037,250.36241050507275
432.91024,226.49511577204203,266.0168589821667
433.21248,217.02286984854197,318.13495377522594
433.51473,237.22614290260188,366.6328424372915
433.80186,221.32055188721094,333.3109279051099
434.10411,228.13679539158207,291.39143710994324
434.40636,282.6557062852582,278.99556187790535
434.70861,252.7246441850496,307.7555928017207
435.01085,237.8153216799345,309.3298364394392
435.30647,248.8978722458943,310.3437072871217
435.61057,268.59450721289346,297.6808236261784
435.90659,287.8464928648344,274.2916464362211
436.20261,298.6850131882872,267.3184328986787
436.51343,292.2496462062888,267.60523206369544
436.80945,312.2937846154153,270.8736531029223
437.10548,325.47881544989116,283.77269352842444
437.4015,307.02264574427187,348.33592631131785
437.71232,289.5911937320884,292.8403711348801
438.00834,302.6401632557991,223.43609118712737
438.30436,374.6516348167908,207.2102446721758
438.60038,374.9036812589006,206.00486515089707
438.91121,280.6544156698881,211.91970247144894
439.20723,258.0085090703992,210.89153567135912
439.50325,291.1006655255388,214.05267760017497
439.81407,292.62143611664885,223.81504096716233
440.11009,253.9049998428799,228.50580222967648
